radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.84222242915243,1113.771629989899,17128779.459590193,19.24432959737895,10733600318.9736,366967770582.02637,1492.880173586781
15.846765346871214,1113.9842764995722,17132775.065357808,19.251293464498122,10733677225.639933,367044677248.3581,1492.880173586781
15.8513101521285,1114.1969890443822,17136771.568184353,19.258260204213805,10733754177.40954,367121629017.9657,1492.880173586781
15.85585684581221,1114.4097675847559,17140768.96827123,19.265229816474385,10733831174.31028,367198625918.7068,1492.880173586781
15.860405428810472,1114.6226120811182,17144767.265819885,19.272202301227235,10733908216.37003,367275667978.45496,1492.880173586781
15.864955902011614,1114.8355224938912,17148766.461031802,19.279177658418718,10733985303.616667,367352755225.0939,1492.880173586781
15.869508266304164,1115.048498783495,17152766.554108523,19.286155887994255,10734062436.078093,367429887686.5187,1492.880173586781
15.874062522576857,1115.2615409103464,17156767.545251623,19.293136989898205,10734139613.782215,367507065390.6398,1492.880173586781
15.878618671718625,1115.4746488348615,17160769.434662737,19.30012096407399,10734216836.75695,367584288365.3778,1492.880173586781
15.883176714618608,1115.6878225174523,17164772.22254353,19.30710781046399,10734294105.030243,367661556638.66797,1492.880173586781
15.887736652166147,1115.9010619185299,17168775.90909572,19.314097529009626,10734371418.63003,367738870238.45593,1492.880173586781
15.892298485250782,1116.1143669985024,17172780.494521067,19.32109011965127,10734448777.584278,367816229192.704,1492.880173586781
15.89686221476226,1116.3277377177762,17176785.97902138,19.328085582328367,10734526181.920956,367893633529.3814,1492.880173586781
15.901427841590529,1116.5411740367554,17180792.362798512,19.335083916979304,10734603631.668047,367971083276.47437,1492.880173586781
15.905995366625733,1116.7546759158408,17184799.646054357,19.342085123541487,10734681126.853554,368048578461.97974,1492.880173586781
15.91056479075823,1116.9682433154326,17188807.828990865,19.34908920195133,10734758667.505482,368126119113.90796,1492.880173586781
15.91513611487857,1117.181876195928,17192816.911810018,19.35609615214423,10734836253.651855,368203705260.2825,1492.880173586781
15.919709339877508,1117.3955745177216,17196826.894713856,19.363105974054598,10734913885.32071,368281336929.13605,1492.880173586781
15.924284466646005,1117.6093382412066,17200837.777904455,19.370118667615834,10734991562.540092,368359014148.5187,1492.880173586781
15.928861496075221,1117.823167326774,17204849.561583936,19.37713423276034,10735069285.338064,368436736946.49084,1492.880173586781
15.93344042905652,1118.0370617348124,17208862.24595448,19.3841526694195,10735147053.742699,368514505351.125,1492.880173586781
15.938021266481464,1118.2510214257081,17212875.83121829,19.39117397752372,10735224867.78208,368592319390.5062,1492.880173586781
15.94260400924182,1118.4650463598462,17216890.317577634,19.398198157002376,10735302727.484308,368670179092.73456,1492.880173586781
15.94718865822956,1118.6791364976084,17220905.705234814,19.405225207783857,10735380632.877491,368748084485.91864,1492.880173586781
15.951775214336854,1118.8932917993757,17224921.994392186,19.412255129795536,10735458583.989756,368826035598.1832,1492.880173586781
15.956363678456071,1119.107512225526,17228939.185252145,19.419287922963775,10735536580.849241,368904032457.6661,1492.880173586781
15.96095405147979,1119.3217977364357,17232957.27801713,19.426323587213933,10735614623.484087,368982075092.51373,1492.880173586781
15.96554633430079,1119.5361482924793,17236976.272889633,19.433362122470374,10735692711.922462,369060163530.8893,1492.880173586781
15.970140527812045,1119.750563854029,17240996.17007219,19.440403528656432,10735770846.19254,369138297800.9645,1492.880173586781
15.97473663290674,1119.965044381455,17245016.969767373,19.447447805694452,10735849026.322504,369216477930.9289,1492.880173586781
15.979334650478258,1120.1795898351263,17249038.672177814,19.45449495350575,10735927252.340553,369294703948.979,1492.880173586781
15.983934581420181,1120.3942001754087,17253061.277506176,19.461544972010643,10736005524.274902,369372975883.32837,1492.880173586781
15.988536426626299,1120.608875362667,17257084.78595518,19.46859786112844,10736083842.153776,369451293762.20264,1492.880173586781
15.9931401869906,1120.8236153572636,17261109.19772758,19.475653620777425,10736162206.005411,369529657613.83594,1492.880173586781
15.997745863407273,1121.0384201195595,17265134.51302619,19.48271225087488,10736240615.858055,369608067466.4813,1492.880173586781
16.002353456770713,1121.2532896099137,17269160.732053857,19.489773751337072,10736319071.739973,369686523348.3996,1492.880173586781
16.00696296797551,1121.4682237886832,17273187.85501348,19.496838122079257,10736397573.67944,369765025287.86456,1492.880173586781
16.011574397916462,1121.6832226162228,17277215.882108,19.503905363015665,10736476121.704739,369843573313.16614,1492.880173586781
16.016187747488573,1121.898286052886,17281244.813540407,19.51097547405953,10736554715.844177,369922167452.6028,1492.880173586781
16.02080301758703,1122.1134140590245,17285274.649513736,19.518048455123047,10736633356.126064,370000807734.4897,1492.880173586781
16.025420209107246,1122.3286065949878,17289305.390231065,19.525124306117423,10736712042.578724,370079494187.1498,1492.880173586781
16.03003932294482,1122.5438636211243,17293337.035895523,19.53220302695282,10736790775.230497,370158226838.9244,1492.880173586781
16.034660359995556,1122.7591850977797,17297369.586710274,19.53928461753841,10736869554.109734,370237005718.16064,1492.880173586781
16.039283321155462,1122.9745709852987,17301403.042878542,19.546369077782316,10736948379.244799,370315830853.2256,1492.880173586781
16.043908207320744,1123.1900212440241,17305437.404603586,19.553456407591668,10737027250.664066,370394702272.4929,1492.880173586781
16.04853501938781,1123.4055358342969,17309472.672088712,19.56054660687256,10737106168.395926,370473620004.3518,1492.880173586781
16.053163758253273,1123.6211147164565,17313508.84553728,19.56763967553009,10737185132.468779,370552584077.2037,1492.880173586781
16.057794424813945,1123.8367578508405,17317545.925152678,19.574735613468295,10737264142.911037,370631594519.4634,1492.880173586781
16.06242701996684,1124.052465197785,17321583.91113836,19.58183442059024,10737343199.751131,370710651359.5555,1492.880173586781
16.067061544609174,1124.2682367176244,17325622.803697813,19.58893609679792,10737422303.017496,370789754625.922,1492.880173586781
16.07169799963837,1124.4840723706914,17329662.603034575,19.596040641992346,10737501452.738586,370868904347.0133,1492.880173586781
16.076336385952043,1124.699972117317,17333703.309352227,19.603148056073497,10737580648.94287,370948100551.29376,1492.880173586781
16.08097670444801,1124.915935917831,17337744.92285439,19.61025833894029,10737659891.658817,371027343267.24255,1492.880173586781
16.08561895602429,1125.131963732561,17341787.44374475,19.617371490490687,10737739180.914919,371106632523.34515,1492.880173586781
16.090263141579115,1125.3480555218337,17345830.872227013,19.62448751062157,10737818516.739681,371185968348.10803,1492.880173586781
16.094909262010905,1125.564211245974,17349875.208504956,19.631606399228804,10737897899.16162,371265350770.0459,1492.880173586781
16.099557318218288,1125.780430865305,17353920.452782378,19.63872815620726,10737977328.209255,371344779817.6833,1492.880173586781
16.104207311100087,1125.9967143401486,17357966.605263144,19.645852781450735,10738056803.911139,371424255519.5638,1492.880173586781
16.108859241555333,1126.2130616308252,17362013.66615115,19.652980274852034,10738136326.295813,371503777904.2397,1492.880173586781
16.11351311048326,1126.4294726976539,17366061.63565035,19.660110636302935,10738215895.39185,371583347000.27527,1492.880173586781
16.118168918783297,1126.6459475009513,17370110.513964735,19.667243865694147,10738295511.227825,371662962836.2512,1492.880173586781
16.122826667355074,1126.862486001034,17374160.30129834,19.674379962915406,10738375173.83233,371742625440.756,1492.880173586781
16.127486357098423,1127.0790881582166,17378210.99785525,19.681518927855368,10738454883.233967,371822334842.3949,1492.880173586781
16.132147988913385,1127.2957539328117,17382262.603839602,19.68866076040169,10738534639.461357,371902091069.7832,1492.880173586781
16.13681156370019,1127.5124832851316,17386315.119455572,19.69580546044099,10738614442.543123,371981894151.54913,1492.880173586781
16.141477082359277,1127.729276175486,17390368.54490738,19.702953027858843,10738694292.507912,372061744116.33673,1492.880173586781
16.146144545791287,1127.9461325641844,17394422.880399294,19.710103462539813,10738774189.38437,372141640992.7973,1492.880173586781
16.150813954897057,1128.163052411534,17398478.12613563,19.717256764367406,10738854133.201172,372221584809.59784,1492.880173586781
16.155485310577628,1128.380035677841,17402534.28232075,19.72441293322412,10738934123.986994,372301575595.41974,1492.880173586781
16.160158613734247,1128.597082323411,17406591.349159054,19.731571968991393,10739014161.770529,372381613378.95337,1492.880173586781
16.16483386526835,1128.8141923085473,17410649.326855,19.738733871549655,10739094246.580479,372461698188.9038,1492.880173586781
16.169511066081586,1129.0313655935522,17414708.215613086,19.74589864077827,10739174378.445562,372541830053.9886,1492.880173586781
16.174190217075797,1129.2486021387267,17418768.015637852,19.753066276555597,10739254557.394512,372622009002.9382,1492.880173586781
16.17887131915303,1129.465901904371,17422828.72713389,19.760236778758927,10739334783.45607,372702235064.4948,1492.880173586781
16.183554373215532,1129.6832648507839,17426890.35030583,19.767410147264556,10739415056.658987,372782508267.4134,1492.880173586781
16.18823938016575,1129.9006909382622,17430952.885358363,19.77458638194769,10739495377.032036,372862828640.4614,1492.880173586781
16.192926340906332,1130.1181801271025,17435016.332496215,19.781765482682538,10739575744.603994,372943196212.4209,1492.880173586781
16.197615256340132,1130.3357323776,17439080.69192415,19.788947449342242,10739656159.403658,373023611012.08435,1492.880173586781
16.202306127370203,1130.5533476500482,17443145.963847,19.79613228179893,10739736621.45983,373104073068.2569,1492.880173586781
16.20699895489979,1130.7710259047403,17447212.14846962,19.80331997992366,10739817130.801332,373184582409.7587,1492.880173586781
16.211693739832352,1130.9887671019676,17451279.24599693,19.810510543586485,10739897687.456991,373265139065.4188,1492.880173586781
16.216390483071535,1131.2065712020205,17455347.25663388,19.817703972656382,10739978291.455656,373345743064.08325,1492.880173586781
16.221089185521198,1131.4244381651886,17459416.18058548,19.824900267001308,10740058942.826181,373426394434.6068,1492.880173586781
16.22578984808539,1131.6423679517602,17463486.01805678,19.83209942648816,10740139641.597433,373507093205.85864,1492.880173586781
16.230492471668374,1131.8603605220223,17467556.76925287,19.839301450982806,10740220387.798294,373587839406.72107,1492.880173586781
16.23519705717461,1132.0784158362615,17471628.43437889,19.846506340350064,10740301181.457663,373668633066.0894,1492.880173586781
16.239903605508747,1132.2965338547624,17475701.01364003,19.853714094453704,10740382022.604443,373749474212.8685,1492.880173586781
16.244612117575645,1132.5147145378096,17479774.50724153,19.860924713156468,10740462911.267553,373830362875.97955,1492.880173586781
16.24932259428037,1132.732957845686,17483848.915388666,19.868138196320025,10740543847.47593,373911299084.35547,1492.880173586781
16.25403503652817,1132.951263738674,17487924.23828676,19.875354543805006,10740624831.258514,373992282866.9399,1492.880173586781
16.25874944522451,1133.1696321770544,17492000.47614119,19.882573755471007,10740705862.644266,374073314252.69147,1492.880173586781
16.263465821275055,1133.3880631211075,17496077.629157368,19.889795831176578,10740786941.662153,374154393270.57947,1492.880173586781
16.268184165585662,1133.606556531113,17500155.69754076,19.89702077077919,10740868068.34116,374235519949.58734,1492.880173586781
16.272904479062394,1133.8251123673488,17504234.68149688,19.904248574135302,10740949242.710285,374316694318.7115,1492.880173586781
16.27762676261151,1134.0437305900928,17508314.58123128,19.911479241100295,10741030464.798532,374397916406.9589,1492.880173586781
16.28235101713948,1134.2624111596208,17512395.39694957,19.91871277152853,10741111734.634926,374479186243.3508,1492.880173586781
16.287077243552964,1134.4811540362095,17516477.12885739,19.925949165273273,10741193052.248497,374560503856.9219,1492.880173586781
16.29180544275883,1134.6999591801332,17520559.777160436,19.933188422186788,10741274417.668291,374641869276.717,1492.880173586781
16.296535615664133,1134.918826551666,17524643.34206445,19.940430542120257,10741355830.923368,374723282531.7946,1492.880173586781
16.30126776317615,1135.137756111081,17528727.823775228,19.947675524923813,10741437292.0428,374804743651.228,1492.880173586781
16.30600188620234,1135.356747818651,17532813.222498596,19.954923370446537,10741518801.055674,374886252664.10046,1492.880173586781
16.31073798565037,1135.575801634647,17536899.53844043,19.96217407853646,10741600357.991083,374967809599.509,1492.880173586781
16.315476062428107,1135.7949175193403,17540986.77180666,19.969427649040554,10741681962.878136,375049414486.563,1492.880173586781
16.320216117443618,1136.0140954330009,17545074.92280326,19.976684081804734,10741763615.745958,375131067354.384,1492.880173586781
16.32495815160517,1136.2333353358981,17549163.99163625,19.983943376673878,10741845316.623682,375212768232.10693,1492.880173586781
16.329702165821228,1136.4526371883007,17553253.978511687,19.991205533491772,10741927065.540455,375294517148.8812,1492.880173586781
16.334448161000466,1136.6720009504763,17557344.88363569,19.998470552101182,10742008862.525438,375376314133.86383,1492.880173586781
16.339196138051747,1136.891426582692,17561436.707214408,20.005738432343783,10742090707.607803,375458159216.2298,1492.880173586781
16.343946097884142,1137.1109140452152,17565529.449454054,20.013009174060226,10742172600.816738,375540052425.16406,1492.880173586781
16.348698041406923,1137.3304632983109,17569623.11056087,20.020282777090074,10742254542.181438,375621993789.86456,1492.880173586781
16.35345196952955,1137.5500743022449,17573717.69074116,20.027559241271852,10742336531.731113,375703983339.5408,1492.880173586781
16.3582078831617,1137.7697470172816,17577813.190201256,20.034838566443,10742418569.494991,375786021103.41864,1492.880173586781
16.362965783213244,1137.989481403685,17581909.60914756,20.042120752439924,10742500655.502306,375868107110.73175,1492.880173586781
16.36772567059425,1138.2092774217188,17586006.947786495,20.04940579909796,10742582789.782305,375950241390.7297,1492.880173586781
16.37248754621499,1138.4291350316457,17590105.206324544,20.056693706251373,10742664972.364248,376032423972.67505,1492.880173586781
16.377251410985927,1138.649054193728,17594204.38496824,20.063984473733377,10742747203.277414,376114654885.8402,1492.880173586781
16.382017265817737,1138.8690348682276,17598304.483924158,20.071278101376116,10742829482.551086,376196934159.51166,1492.880173586781
16.386785111621286,1139.0890770154056,17602405.503398914,20.07857458901067,10742911810.214563,376279261822.9897,1492.880173586781
16.391554949307647,1139.3091805955228,17606507.443599176,20.08587393646705,10742994186.297161,376361637905.58685,1492.880173586781
16.396326779788094,1139.5293455688395,17610610.30473166,20.093176143574222,10743076610.8282,376444062436.6258,1492.880173586781
16.401100603974093,1139.7495718956152,17614714.08700312,20.100481210160062,10743159083.837019,376526535445.4464,1492.880173586781
16.405876422777318,1139.9698595361097,17618818.790620368,20.10778913605141,10743241605.352968,376609056961.39606,1492.880173586781
16.410654237109636,1140.1902084505814,17622924.415790252,20.115099921073995,10743324175.405413,376691627013.8386,1492.880173586781
16.415434047883117,1140.4106185992891,17627030.96271968,20.12241356505252,10743406794.023724,376774245632.14966,1492.880173586781
16.420215856010035,1140.6310899424907,17631138.431615587,20.129730067810605,10743489461.23729,376856912845.7154,1492.880173586781
16.42499966240286,1140.8516224404439,17635246.82268497,20.137049429170794,10743572177.075514,376939628683.9387,1492.880173586781
16.429785467974263,1141.072216053406,17639356.136134867,20.14437164895457,10743654941.567806,377022393176.2321,1492.880173586781
16.43457327363711,1141.2928707416338,17643466.37217236,20.15169672698236,10743737754.743593,377105206352.0197,1492.880173586781
16.439363080304478,1141.5135864653837,17647577.53100458,20.159024663073488,10743820616.632317,377188068240.74194,1492.880173586781
16.44415488888963,1141.7343631849124,17651689.61283871,20.166355457046222,10743903527.263424,377270978871.8501,1492.880173586781
16.448948700306044,1141.9552008604755,17655802.617881972,20.173689108717774,10743986486.666382,377353938274.8075,1492.880173586781
16.453744515467385,1142.1760994523286,17659916.54634164,20.18102561790426,10744069494.870665,377436946479.0902,1492.880173586781
16.458542335287525,1142.3970589207272,17664031.398425024,20.18836498442075,10744152551.905762,377520003514.188,1492.880173586781
16.46334216068053,1142.6180792259263,17668147.174339496,20.19570720808121,10744235657.801178,377603109409.6028,1492.880173586781
16.46814399256067,1142.839160328181,17672263.874292463,20.20305228869856,10744318812.586422,377686264194.84766,1492.880173586781
16.472947831842415,1143.0603021877455,17676381.49849138,20.210400226084612,10744402016.291025,377769467899.4524,1492.880173586781
16.477753679440436,1143.2815047648746,17680500.047143757,20.217751020050148,10744485268.944529,377852720552.95447,1492.880173586781
16.4825615362696,1143.5027680198223,17684619.520457137,20.225104670404836,10744568570.57648,377936022184.9077,1492.880173586781
16.487371403244975,1143.7240919128426,17688739.918639123,20.232461176957287,10744651921.21645,378019372824.8761,1492.880173586781
16.49218328128183,1143.9454764041895,17692861.241897352,20.239820539515026,10744735320.894012,378102772502.43866,1492.880173586781
16.49699717129563,1144.1669214541168,17696983.49043952,20.247182757884506,10744818769.638758,378186221247.1849,1492.880173586781
16.501813074202044,1144.388427022878,17701106.664473362,20.254547831871093,10744902267.480293,378269719088.7193,1492.880173586781
16.506630990916943,1144.6099930707264,17705230.76420666,20.261915761279106,10744985814.448229,378353266056.65436,1492.880173586781
16.511450922356385,1144.8316195579155,17709355.789847247,20.26928654591172,10745069410.572197,378436862180.6235,1492.880173586781
16.516272869436644,1145.0533064446988,17713481.741602995,20.276660185571107,10745153055.881836,378520507490.26245,1492.880173586781
16.521096833074182,1145.2750536913293,17717608.61968183,20.2840366800583,10745236750.406803,378604202015.229,1492.880173586781
16.525922814185666,1145.49686125806,17721736.424291726,20.291416029173273,10745320494.176762,378687945785.18805,1492.880173586781
16.53075081368796,1145.7187291051443,17725865.15564069,20.29879823271493,10745404287.221394,378771738829.8192,1492.880173586781
16.535580832498123,1145.9406571928357,17729994.813936796,20.306183290481084,10745488129.570385,378855581178.8114,1492.880173586781
16.540412871533423,1146.1626454813866,17734125.39938815,20.313571202268427,10745572021.253447,378939472861.8733,1492.880173586781
16.54524693171133,1146.3846939310508,17738256.912202906,20.320961967872645,10745655962.300293,379023413908.71857,1492.880173586781
16.550083013949497,1146.606802502081,17742389.352589272,20.32835558708827,10745739952.740654,379107404349.0795,1492.880173586781
16.554921119165787,1146.8289711547309,17746522.720755495,20.335752059708796,10745823992.60427,379191444212.69617,1492.880173586781
16.559761248278264,1147.0511998492534,17750657.016909875,20.343151385526593,10745908081.920898,379275533529.3243,1492.880173586781
16.564603402205186,1147.273488545902,17754792.241260756,20.350553564332976,10745992220.720306,379359672328.7316,1492.880173586781
16.569447581865017,1147.4958372049302,17758928.394016523,20.357958595918152,10746076409.032272,379443860640.69946,1492.880173586781
16.57429378817642,1147.718245786592,17763065.47538562,20.36536648007127,10746160646.886593,379528098495.0189,1492.880173586781
16.579142022058242,1147.9407142511404,17767203.485576533,20.37277721658036,10746244934.31307,379612385921.4956,1492.880173586781
16.583992284429552,1148.16324255883,17771342.424797785,20.380190805232363,10746329271.341524,379696722949.9507,1492.880173586781
16.588844576209606,1148.3858306699144,17775482.293257955,20.387607245813165,10746413658.001787,379781109610.2127,1492.880173586781
16.59369889831786,1148.6084785446478,17779623.091165677,20.39502653810754,10746498094.323698,379865545932.1242,1492.880173586781
16.59855525167397,1148.8311861432849,17783764.818729613,20.402448681899166,10746582580.337118,379950031945.5446,1492.880173586781
16.603413637197793,1149.05395342608,17787907.476158485,20.409873676970633,10746667116.071915,380034567680.3408,1492.880173586781
16.608274055809375,1149.2767803532884,17792051.063661058,20.417301523103465,10746751701.557968,380119153166.3947,1492.880173586781
16.613136508428976,1149.4996668851647,17796195.581446145,20.424732220078052,10746836336.825174,380203788433.59973,1492.880173586781
16.618000995977052,1149.7226129819646,17800341.0297226,20.432165767673737,10746921021.903437,380288473511.8629,1492.880173586781
16.62286751937425,1149.9456186039438,17804487.408699337,20.439602165668724,10747005756.822678,380373208431.10565,1492.880173586781
16.627736079541425,1150.1686837113582,17808634.718585305,20.44704141384017,10747090541.612831,380457993221.2579,1492.880173586781
16.632606677399625,1150.3918082644639,17812782.9595895,20.454483511964096,10747175376.30384,380542827912.2666,1492.880173586781
16.637479313870106,1150.6149922235177,17816932.13192097,20.46192845981545,10747260260.925661,380627712534.0873,1492.880173586781
16.64235398987431,1150.838235548776,17821082.23578881,20.46937625716808,10747345195.508266,380712647116.6917,1492.880173586781
16.64723070633388,1151.061538200497,17825233.271402165,20.47682690379476,10747430180.081635,380797631690.06036,1492.880173586781
16.65210946417067,1151.2849001389375,17829385.23897022,20.484280399467117,10747515214.675764,380882666284.1901,1492.880173586781
16.656990264306728,1151.5083213243563,17833538.138702206,20.491736743955737,10747600299.320665,380967750929.0908,1492.880173586781
16.661873107664295,1151.7318017170114,17837691.970807407,20.499195937030063,10747685434.046354,381052885654.7807,1492.880173586781
16.666757995165817,1151.9553412771618,17841846.735495146,20.50665797845848,10747770618.882868,381138070491.29395,1492.880173586781
16.671644927733936,1152.1789399650665,17846002.432974808,20.514122868008247,10747855853.86025,381223305468.67633,1492.880173586781
16.676533906291496,1152.402597740986,17850159.06345581,20.521590605445525,10747941139.00856,381308590616.98737,1492.880173586781
16.681424931761534,1152.62631456518,17854316.62714762,20.529061190535376,10748026474.357872,381393925966.2986,1492.880173586781
16.68631800506729,1152.8500903979098,17858475.124259755,20.536534623041778,10748111859.938265,381479311546.6914,1492.880173586781
16.691213127132205,1153.073925199436,17862634.555001784,20.544010902727585,10748197295.77984,381564747388.2669,1492.880173586781
16.696110298879912,1153.2978189300209,17866794.91958331,20.551490029354564,10748282781.912706,381650233521.13086,1492.880173586781
16.701009521234255,1153.5217715499266,17870956.218213994,20.558972002683387,10748368318.366982,381735769975.4063,1492.880173586781
16.705910795119262,1153.745783019416,17875118.451103542,20.56645682247359,10748453905.172804,381821356781.2289,1492.880173586781
16.71081412145917,1153.9698532987525,17879281.618461702,20.57394448848365,10748539542.360317,381906993968.7438,1492.880173586781
16.71571950117841,1154.1939823482003,17883445.72049828,20.5814350004709,10748625229.959684,381992681568.1118,1492.880173586781
16.72062693520162,1154.418170128024,17887610.75742311,20.5889283581916,10748710968.001081,382078419609.5079,1492.880173586781
16.725536424453626,1154.6424165984888,17891776.729446094,20.59642456140089,10748796756.514687,382164208123.11365,1492.880173586781
16.73044796985946,1154.8667217198608,17895943.636777174,20.60392360985279,10748882595.530704,382250047139.1302,1492.880173586781
16.735361572344342,1155.0910854524063,17900111.479626335,20.611425503300246,10748968485.079338,382335936687.76495,1492.880173586781
16.740277232833705,1155.3155077563927,17904280.258203607,20.618930241495068,10749054425.190817,382421876799.2432,1492.880173586781
16.74519495225318,1155.5399885920876,17908449.972719073,20.626437824187985,10749140415.895372,382507867503.79944,1492.880173586781
16.750114731528583,1155.7645279197602,17912620.623382863,20.63394825112859,10749226457.223257,382593908831.6831,1492.880173586781
16.75503657158594,1155.9891256996796,17916792.21040516,20.641461522065374,10749312549.204731,382680000813.15704,1492.880173586781
16.759960473351473,1156.2137818921158,17920964.733996175,20.64897763674575,10749398691.870064,382766143478.4908,1492.880173586781
16.7648864377516,1156.4384964573394,17925138.194366187,20.656496594915968,10749484885.24955,382852336857.975,1492.880173586781
16.76981446571294,1156.6632693556226,17929312.591725506,20.664018396321225,10749571129.373478,382938580981.90576,1492.880173586781
16.77474455816231,1156.8881005472372,17933487.926284503,20.671543040705565,10749657424.27217,383024875880.5954,1492.880173586781
16.77967671602673,1157.1129899924565,17937664.198253587,20.679070527811934,10749743769.975943,383111221584.3696,1492.880173586781
16.78461094023341,1157.3379376515543,17941841.40784322,20.686600857382157,10749830166.515137,383197618123.56433,1492.880173586781
16.789547231709765,1157.562943484806,17946019.555263903,20.694134029156967,10749916613.920103,383284065528.5297,1492.880173586781
16.79448559138341,1157.788007452487,17950198.640726198,20.701670042875964,10750003112.221203,383370563829.62866,1492.880173586781
16.799426020182153,1158.0131295148735,17954378.6644407,20.709208898277655,10750089661.448807,383457113057.23425,1492.880173586781
16.804368519034,1158.2383096322433,17958559.626618057,20.716750595099406,10750176261.63331,383543713241.73584,1492.880173586781
16.809313088867157,1158.4635477648744,17962741.52746897,20.724295133077483,10750262912.805107,383630364413.533,1492.880173586781
16.814259730610036,1158.6888438730464,17966924.367204178,20.73184251194704,10750349614.994612,383717066603.0382,1492.880173586781
16.819208445191236,1158.9141979170395,17971108.14603447,20.739392731442116,10750436368.232252,383803819840.67755,1492.880173586781
16.824159233539564,1159.1396098571345,17975292.864170685,20.746945791295627,10750523172.54846,383890624156.8878,1492.880173586781
16.82911209658402,1159.3650796536133,17979478.521823708,20.754501691239362,10750610027.973698,383977479582.1224,1492.880173586781
16.8340670352538,1159.5906072667592,17983665.119204473,20.762060431004002,10750696934.538418,384064386146.8432,1492.880173586781
16.839024050478304,1159.8161926568564,17987852.656523954,20.76962201031911,10750783892.273102,384151343881.52765,1492.880173586781
16.843983143187128,1160.0418357841895,17992041.133993186,20.77718642891314,10750870901.208237,384238352816.6614,1492.880173586781
16.848944314310064,1160.2675366090448,17996230.551823236,20.784753686513397,10750957961.374323,384325412982.75,1492.880173586781
16.85390756477711,1160.4932950917093,18000420.91022523,20.792323782846122,10751045072.801876,384412524410.30273,1492.880173586781
16.858872895518456,1160.7191111924715,18004612.209410336,20.799896717636358,10751132235.521425,384499687129.85077,1492.880173586781
16.86384030746449,1160.9449848716201,18008804.449589767,20.80747249060809,10751219449.563505,384586901171.93085,1492.880173586781
16.868809801545797,1161.1709160894459,18012997.630974792,20.81505110148415,10751306714.95867,384674166567.0963,1492.880173586781
16.873781378693167,1161.3969048062402,18017191.75377672,20.822632549986267,10751394031.737484,384761483345.91046,1492.880173586781
16.878755039837582,1161.6229509822954,18021386.81820691,20.83021683583503,10751481399.930525,384848851538.95013,1492.880173586781
16.883730785910227,1161.8490545779055,18025582.82447677,20.837803958749905,10751568819.568382,384936271176.8079,1492.880173586781
16.888708617842482,1162.0752155533653,18029779.772797752,20.845393918449247,10751656290.68166,385023742290.08453,1492.880173586781
16.893688536565925,1162.3014338689707,18033977.663381357,20.852986714650275,10751743813.300966,385111264909.3937,1492.880173586781
16.89867054301233,1162.527709485019,18038176.496439133,20.860582347069094,10751831387.456938,385198839065.36444,1492.880173586781
16.903654638113675,1162.7540423618082,18042376.27218268,20.868180815420665,10751919013.180214,385286464788.6386,1492.880173586781
16.908640822802134,1162.980432459639,18046576.990823638,20.875782119418847,10752006690.501442,385374142109.86694,1492.880173586781
16.91362909801008,1163.206879738811,18050778.652573694,20.88338625877635,10752094419.45129,385461871059.716,1492.880173586781
16.91861946467008,1163.433384159627,18054981.257644597,20.890993233204753,10752182200.060438,385549651668.8656,1492.880173586781
16.9236119237149,1163.6599456823901,18059184.806248125,20.898603042414553,10752270032.359577,385637483968.0037,1492.880173586781
16.92860647607751,1163.8865642674057,18063389.298596118,20.906215686115054,10752357916.37941,385725367987.83594,1492.880173586781
16.933603122691068,1164.1132398749787,18067594.734900452,20.913831164014475,10752445852.150652,385813303759.07855,1492.880173586781
16.93860186448894,1164.3399724654175,18071801.11537306,20.921449475819895,10752533839.704033,385901291312.45886,1492.880173586781
16.94360270240469,1164.5667619990297,18076008.440225918,20.92907062123726,10752621879.070293,385989330678.71967,1492.880173586781
16.948605637372065,1164.793608436126,18080216.709671047,20.936694599971364,10752709970.28019,386077421888.6154,1492.880173586781
16.95361067032503,1165.0205117370176,18084425.92392052,20.94432141172591,10752798113.364485,386165564972.91235,1492.880173586781
16.958617802197736,1165.247471862017,18088636.08318646,20.951951056203452,10752886308.353964,386253759962.38904,1492.880173586781
16.96362703392454,1165.4744887714385,18092847.187681027,20.9595835331054,10752974555.279411,386342006887.83813,1492.880173586781
16.968638366439983,1165.7015624255973,18097059.23761644,20.96721884213205,10753062854.171638,386430305780.0632,1492.880173586781
16.973651800678816,1165.9286927848107,18101272.23320496,20.974856982982537,10753151205.061457,386518656669.8835,1492.880173586781
16.978667337575985,1166.1558798093972,18105486.1746589,20.9824979553549,10753239607.9797,386607059588.12726,1492.880173586781
16.983684978066634,1166.3831234596764,18109701.062190615,20.990141758946,10753328062.957212,386695514565.6383,1492.880173586781
16.9887047230861,1166.61042369597,18113916.896012507,20.997788393451604,10753416570.024845,386784021633.2709,1492.880173586781
16.993726573569933,1166.8377804786,18118133.676337037,21.005437858566317,10753505129.213467,386872580821.8932,1492.880173586781
16.99875053045386,1167.0651937678917,18122351.403376695,21.01309015398362,10753593740.553959,386961192162.3847,1492.880173586781
17.003776594673823,1167.2926635241706,18126570.077344038,21.02074527939584,10753682404.077211,387049855685.63873,1492.880173586781
17.008804767165948,1167.520189707764,18130789.69845166,21.028403234494192,10753771119.814135,387138571422.56116,1492.880173586781
17.013835048866568,1167.747772279001,18135010.266912203,21.036064018968727,10753859887.795645,387227339404.07104,1492.880173586781
