radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14947926050493718,2100.8711413441933,42832.61905560164,7759.34503282311,540809533.6399333,5466861057.78674,0.0
0.14982119905959293,2096.5866557784784,42992.2354656483,7743.524619520397,542046788.5811728,5479502637.346721,0.0
0.15016251817273946,2092.3267132752426,43151.88771139409,7727.794830609413,543281802.7816558,5492121934.229308,0.0
0.15050322153048437,2088.091080876448,43311.57580088453,7712.154805903861,544514589.5757748,5504719081.458297,0.0
0.15084331278378443,2083.8795286763548,43471.29974216694,7696.603696487865,545745162.1705409,5517294210.566321,0.0
0.15118279554890646,2079.6918297709076,43631.05954329047,7681.14066452908,546973533.6477102,5529847452.068087,0.0
0.1515216734078805,2075.527760208129,43790.855212306036,7665.764883095516,548199716.9649867,5542378935.041434,0.0
0.1518599499089457,2071.387098939499,43950.68675726641,7650.475535976025,549423724.9580128,5554888787.521283,0.0
0.15219762856698868,2067.269627772296,44110.554186226145,7635.271817504308,550645570.3416789,5567377136.237813,0.0
0.15253471286397483,2063.1751313228788,44270.4575072416,7620.152932386431,551865265.7117909,5579844106.74138,0.0
0.15287120624937245,2059.1033969708815,44430.39672837096,7605.118095531672,553082823.5466284,5592289823.439715,0.0
0.15320711214057006,2055.0542148143177,44590.371857674196,7590.166531886769,554298256.2084347,5604714409.594808,0.0
0.1535424339232869,2051.027377625549,44750.38290321311,7575.297476273317,555511575.944797,5617117987.2321205,0.0
0.15387717495197675,2047.0226808081202,44910.42987305131,7560.510173228395,556722794.8903874,5629500677.435722,0.0
0.15421133855022534,2043.0399223544248,45070.5127752542,7545.803876848257,557931925.067977,5641862599.939188,0.0
0.1545449280111413,2039.0789028041984,45230.63161788901,7531.177850635051,559138978.3902872,5654203873.576264,0.0
0.15487794659774073,2035.1394252038037,45390.786409024775,7516.631367346506,560343966.6611125,5666524616.02704,0.0
0.15521039754332594,2031.2212950663054,45550.97715673234,7502.163708848493,561546901.5767612,5678824943.901985,0.0
0.1555422840518578,2027.3243203323052,45711.20386908436,7487.77416597042,562747794.7273382,5691104972.690523,0.0
0.15587360929832242,2023.448311331529,45871.46655415531,7473.4620383634,563946657.5982008,5703364816.904633,0.0
0.15620437642909193,2019.5930807451432,46031.76522002149,7459.226634361091,565143501.5712588,5715604590.086855,0.0
0.15653458856227967,2015.758443568788,46192.09987476097,7445.067270843214,566338337.9260237,5727824404.586502,0.0
0.15686424878808958,2011.9442170763077,46352.47052645368,7430.983273101629,567531177.8412113,5740024371.911262,0.0
0.1571933601691604,2008.15022078417,46512.87718318134,7416.9739747089425,568722032.3957609,5752204602.5145235,0.0
0.15752192574090434,2004.3762764165497,46673.3198530275,7403.0387173896,569910912.5701277,5764365205.873859,0.0
0.15784994851184045,2000.6222078710693,46833.798544077494,7389.176850893372,571097829.2474169,5776506290.431673,0.0
0.15817743146392288,1996.8878411851808,46994.3132644185,7375.38773287123,572282793.2147431,5788627963.77889,0.0
0.15850437755286406,1993.1730045031727,47154.86402213952,7361.67072875351,573465815.1641973,5800730332.464282,0.0
0.1588307897084529,1989.4775280437889,47315.45082533133,7348.025211630366,574646905.6942269,5812813502.235742,0.0
0.1591566708348681,1985.8012440684504,47476.07368208657,7334.450562134414,575826075.310484,5824877577.765059,0.0
0.15948202381098664,1982.1439868500593,47636.73260049966,7320.946168325553,577003334.4271798,5836922662.899005,0.0
0.15980685149068757,1978.5055926423825,47797.427588666855,7307.511425577914,578178693.3680981,5848948860.583641,0.0
0.16013115670315115,1974.8858996499912,47958.15865468623,7294.1457364688595,579352162.3676424,5860956272.840767,0.0
0.16045494225315357,1971.284747998755,48118.92580665767,7280.84851067004,580523751.5718722,5872945000.748676,0.0
0.16077821092135708,1967.7019797068713,48279.72905268288,7267.6191648404265,581693471.0398128,5884915144.712416,0.0
0.16110096546459574,1964.1374386564228,48440.56840086539,7254.457122521275,582861330.7441362,5896866804.122129,0.0
0.161423208616157,1960.5909705654497,48601.44385931055,7241.361814033012,584027340.5723546,5908800077.537067,0.0
0.16174494308605894,1957.0624229605269,48762.35543612551,7228.332676373989,585191510.3278114,5920715062.684623,0.0
0.1620661715613235,1953.5516451498363,48923.30313941926,7215.3691531210325,586353849.7307105,5932611856.510706,0.0
0.1623868967062455,1950.05848819672,49084.2869773026,7202.4706943318115,587514368.4189929,5944490555.092488,0.0
0.1627071211626577,1946.5828048937103,49245.30695788818,7189.636756448926,588673075.949344,5956351253.697242,0.0
0.16302684755019206,1943.1244497370212,49406.36308929042,7176.8668022057345,589829981.7981926,5968194046.84506,0.0
0.16334607846653695,1939.6832789014948,49567.45537962561,7164.160300533836,590985095.3625093,5980019028.186277,0.0
0.16366481648769077,1936.2591502159912,49728.58383701182,7151.516726472206,592138425.9608331,5991826290.619618,0.0
0.16398306416821168,1932.8519231392165,49889.74846956898,7138.935561077935,593289982.8341925,6003615926.319377,0.0
0.16430082404146387,1929.461458735975,50050.94928541882,7126.416291338547,594439775.1468769,6015388026.624056,0.0
0.16461809861986007,1926.087619653837,50212.18629268491,7113.958410085844,595587811.9874814,6027142682.213369,0.0
0.16493489039510065,1922.7302701002222,50373.45949949263,7101.561415911286,596734102.369517,6038879982.861911,0.0
0.1652512018384091,1919.3892758198765,50534.76891396919,7089.2248130828375,597878655.2325807,6050600017.765626,0.0
0.1655670354007644,1916.064504072747,50696.11454424361,7076.948111463257,599021479.4429479,6062302875.3025055,0.0
0.16588239351312972,1912.7558236122381,50857.49639844677,7064.730826429818,600162583.7945356,6073988643.176254,0.0
0.16619727858667804,1909.4631046638463,51018.914484711335,7052.572478795412,601301977.0095731,6085657408.279001,0.0
0.16651169301301452,1906.1862189041622,51180.36881117182,7040.472594731029,602439667.7396429,6097309256.9361,0.0
0.1668256391643956,1902.9250394402372,51341.85938596458,7028.430705689556,603575664.566287,6108944274.7279825,0.0
0.16713911939394513,1899.6794407893026,51503.386217227744,7016.446348330894,604709976.0017966,6120562546.50485,0.0
0.1674521360358673,1896.4492988588345,51664.94931310133,7004.519064448356,605842610.4899912,6132164156.404079,0.0
0.16776469140565664,1893.2344909269636,51826.54868172714,6992.648400896324,606973576.4071342,6143749188.013565,0.0
0.16807678780030505,1890.0348956232149,51988.18433124883,6980.833909519138,608102882.0624614,6155317724.158226,0.0
0.16838842749850583,1886.850392909575,52149.85626981186,6969.075147081177,609230535.6990331,6166869847.022017,0.0
0.16869961276085507,1883.6808640618822,52311.564505563554,6957.371675198157,610356545.4944376,6178405638.130009,0.0
0.16901034583004995,1880.5261916515267,52473.30904665302,6945.7230602695545,611480919.5615817,6189925178.428677,0.0
0.16932062893108452,1877.386259527463,52635.08990123123,6934.128873412184,612603665.9491907,6201428548.084271,0.0
0.16963046427144257,1874.2609527985214,52796.90707745098,6922.5886903948885,613724792.6427734,6212915826.758268,0.0
0.16993985404128795,1871.1501578160176,52958.76058346689,6911.102091574327,614844307.5652038,6224387093.506251,0.0
0.17024880041365228,1868.0537621566493,53120.650427435394,6899.668661831821,615962218.577247,6235842426.631961,0.0
0.17055730554461995,1864.9716546056814,53282.576617514795,6888.287990511267,617078533.4784577,6247281903.923538,0.0
0.17086537157351064,1861.9037251404086,53444.53916186521,6876.959671358068,618193260.0077413,6258705602.560206,0.0
0.17117300062305946,1858.849864913889,53606.53806864857,6865.683302459081,619306405.8439552,6270113599.069257,0.0
0.17148019479959437,1855.8099662389504,53768.57334602867,6854.458486183552,620417978.6066933,6281505969.474894,0.0
0.17178695619321155,1852.783922572458,53930.64500217111,6843.284829125029,621527985.8567811,6292882789.165211,0.0
0.17209328687794798,1849.7716284998387,54092.75304524335,6832.161942044221,622636435.0969063,6304244132.904242,0.0
0.17239918891195197,1846.77297971986,54254.89748341466,6821.08943981279,623743333.7723846,6315590074.987891,0.0
0.17270466433765141,1843.7878730296582,54417.07832485616,6810.066941358074,624848689.2715429,6326920689.023524,0.0
0.17300971518191946,1840.8162063100085,54579.295577740784,6799.094069608692,625952508.9265671,6338236048.185823,0.0
0.1733143434562384,1837.8578785108334,54741.549250243326,6788.170451441042,627054800.0138743,6349536225.000839,0.0
0.1736185511568609,1834.9127896369484,54903.8393505404,6777.295717626661,628155569.7548082,6360821291.464205,0.0
0.17392234026496955,1831.980840734037,55066.16588681047,6766.469502780441,629254825.3161881,6372091319.019138,0.0
0.17422571274683396,1829.0619338748459,55228.52886723383,6755.691445309658,630352573.8109472,6383346378.631714,0.0
0.1745286705539658,1826.155972145611,55390.928299992585,6744.961187363847,631448822.2985754,6394586540.678611,0.0
0.174831215623272,1823.262859632694,55553.3641932707,6734.2783747854555,632543577.785747,6405811875.026366,0.0
0.1751333498772057,1820.3825014094332,55715.836555254005,6723.642657061303,633636847.2268963,6417022451.065496,0.0
0.17543507522391538,1817.5148035232044,55878.34539413011,6713.053687274798,634728637.52455,6428218337.509729,0.0
0.17573639355739185,1814.6596729826886,56040.890718088514,6702.51112205891,635818955.5302708,6439399602.813302,0.0
0.17603730675761356,1811.8170177453371,56203.47253532051,6692.014621549912,636907808.0446978,6450566314.6895485,0.0
0.1763378166906898,1808.9867467050394,56366.09085401927,6681.563849341822,637995201.8184314,6461718540.484974,0.0
0.1766379252090021,1806.1687696799809,56528.745682379784,6671.158472441587,639081143.5523962,6472856347.033578,0.0
0.17693763415134395,1803.3629974006933,56691.437028598884,6660.798161224941,640165639.8983381,6483979800.655245,0.0
0.17723694534305848,1800.5693414982927,56854.164900875236,6650.48258939299,641248697.4593655,6495088967.20346,0.0
0.17753586059617443,1797.7877144928987,57016.92930740938,6640.211433929442,642330322.7903919,6506183912.020295,0.0
0.1778343817095405,1795.0180297822365,57179.73025640365,6629.984375058525,643410522.3986673,6517264699.987688,0.0
0.17813251046895776,1792.2602016304158,57342.56775606226,6619.801096203546,644489302.744307,6528331395.58043,0.0
0.1784302486473107,1789.5141451568797,57505.44181459123,6609.661283946103,645566670.2405295,6539384062.636763,0.0
0.17872759800469612,1786.7797763255305,57668.352440198454,6599.564627985909,646642631.2545555,6550422764.794279,0.0
0.17902456028855082,1784.0570119340166,57831.29964109366,6589.510821101253,647717192.107554,6561447564.979379,0.0
0.1793211372337776,1781.3457696031899,57994.283425488415,6579.499559110067,648790359.0754851,6572458525.798806,0.0
0.17961733056286935,1778.645967766719,58157.303801596114,6569.5305408315635,649862138.3894176,6583455709.411989,0.0
0.1799131419860319,1775.957525660866,58320.360777632035,6559.603468048506,650932536.2358885,6594439177.4518795,0.0
0.18020857320130523,1773.2803633144151,58483.45436181327,6549.718045470006,652001558.7575924,6605408991.279358,0.0
0.18050362589468313,1770.6144015387595,58646.58456235877,6539.873980694917,653069212.0534496,6616365211.623174,0.0
0.1807983017402314,1767.9595619181305,58809.751387489305,6530.070984175774,654135502.1793346,6627307898.884671,0.0
0.1810926024002045,1765.3157667999837,58972.95484542753,6520.308769183277,655200435.1484203,6638237113.065033,0.0
0.18138652952516088,1762.682939285522,59136.19494439791,6510.587051771306,656264016.9314739,6649152913.646911,0.0
0.18168008475407674,1760.0610032203672,59299.47169262679,6500.905550742473,657326253.4574764,6660055359.808537,0.0
0.18197326971445843,1757.4498831853675,59462.785098342334,6491.263987614183,658387150.6138653,6670944510.261109,0.0
0.1822660860224535,1754.8495044875451,59626.13516977458,6481.662086585207,659446714.2469103,6681820423.228959,0.0
0.18255853528296034,1752.2597931511766,59789.521915155376,6472.099574502743,660504950.1623727,6692683156.715907,0.0
0.1828506190897365,1749.6806759090086,59952.94534271846,6462.57618082999,661561864.125546,6703532768.156882,0.0
0.18314233902550564,1747.1120801936017,60116.405460699396,6453.091637614171,662617461.8618591,6714369314.639361,0.0
0.18343369666206322,1744.5539341288045,60279.90227733559,6443.645679455067,663671749.0571945,6725192852.84223,0.0
0.1837246935603809,1742.0061665213514,60443.435800866326,6434.2380434739825,664724731.358391,6736003439.164976,0.0
0.18401533127070957,1739.4687068525848,60607.006039532695,6424.868469283179,665776414.3733176,6746801129.432355,0.0
0.18430561133268128,1736.9414852703023,60770.61300157768,6415.536698955787,666826803.6716071,6757585979.263111,0.0
0.1845955352754098,1734.4244325807167,60934.25669524609,6406.242476996088,667875904.7847234,6768358043.777078,0.0
0.18488510461759025,1731.9174802405398,61097.93712878459,6396.985550310323,668923723.2064521,6779117377.729587,0.0
0.18517432086759697,1729.4205603491796,61261.654310441714,6387.765668177845,669970264.3933887,6789864035.647444,0.0
0.18546318552358085,1726.9336056410464,61425.408248467815,6378.582582222736,671015533.7649012,6800598071.444653,0.0
0.185751700073565,1724.4565494779808,61589.198951115126,6369.436046385837,672059536.7039433,6811319538.892496,0.0
0.18603986599553968,1721.989325841781,61753.02642663771,6360.325816897145,673102278.5570596,6822028491.284869,0.0
0.18632768475755568,1719.5318693268418,61916.89068329151,6351.251652248661,674143764.634815,6832724981.531791,0.0
0.18661515781781707,1717.0841151329023,62080.79172933429,6342.21331316758,675184000.2123127,6843409062.348074,0.0
0.18690228662477232,1714.645999057894,62244.7295730257,6333.21056258991,676222990.5291455,6854080785.875493,0.0
0.1871890726172048,1712.2174574908925,62408.70422262724,6324.243165634421,677260740.7900984,6864740204.063281,0.0
0.187475517224322,1709.7984274051705,62572.71568640224,6315.31088957701,678297256.1652828,6875387368.481523,0.0
0.18776162186584366,1707.3888463513495,62736.7639726159,6306.413503825416,679332541.7905034,6886022330.372808,0.0
0.18804738795208895,1704.9886524506471,62900.849089535295,6297.550779894279,680366602.7674328,6896645140.514781,0.0
0.18833281688406267,1702.5977843882254,63064.9710454293,6288.722491380571,681399444.1642579,6907255849.558252,0.0
0.18861791005354037,1700.2161814066255,63229.12984856872,6279.928413939378,682431071.0156142,6917854507.654971,0.0
0.18890266884315246,1697.8437832993027,63393.32550722617,6271.168325259999,683461488.3231298,6928441164.702955,0.0
0.18918709462646738,1695.4805304042459,63557.558029676125,6262.442005042414,684490701.0556403,6939015870.260786,0.0
0.18947118876807387,1693.1263635976923,63721.827424194926,6253.7492349740505,685518714.1494912,6949578673.557636,0.0
0.1897549526236621,1690.7812242879256,63886.13369906078,6245.089798706907,686545532.5088413,6960129623.504774,0.0
0.19003838754010413,1688.4450544091653,64050.47686255374,6236.463481834969,687571161.0059147,6970668768.659898,0.0
0.19032149485553326,1686.1177964155352,64214.856922955725,6227.870071871954,688595604.4813927,6981196157.33503,0.0
