radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.72202907804994,5698.118389908757,2867957.757615793,26221.925691192133,74745845874.531,1448209200770.6724,1585259.2361069205
16.726646565151302,5698.1114434634455,2868751.6467451956,26222.00576308739,74766663208.07378,1448786712320.4438,1585259.2361069205
16.731265083300244,5698.104495921421,2869545.7141117356,26222.085845901263,74787485278.93152,1449364441796.4036,1585259.2361069205
16.73588463272609,5698.097547282608,2870339.959755429,26222.165939633738,74808312088.19072,1449942389279.7986,1585259.2361069205
16.74050521365822,5698.090597546927,2871134.383716301,26222.246044284777,74829143636.93814,1450520554852.0125,1585259.2361069205
16.745126826326068,5698.083646714304,2871928.9860343863,26222.326159854332,74849979926.26082,1451098938594.3528,1585259.2361069205
16.749749470959113,5698.076694784661,2872723.7667497275,26222.40628634236,74870820957.246,1451677540588.2073,1585259.2361069205
16.754373147786886,5698.069741757925,2873518.725902377,26222.486423748822,74891666730.98126,1452256360915.0547,1585259.2361069205
16.75899785703897,5698.062787634014,2874313.8635323965,26222.56657207366,74912517248.55444,1452835399656.4106,1585259.2361069205
16.763623598944996,5698.055832412857,2875109.1796798552,26222.64673131687,74933372511.05345,1453414656893.6301,1585259.2361069205
16.76825037373465,5698.048876094374,2875904.674384834,26222.726901478367,74954232519.56664,1453994132708.2817,1585259.2361069205
16.772878181637665,5698.04191867849,2876700.347687419,26222.80708255813,74975097275.18262,1454573827181.95,1585259.2361069205
16.777507022883828,5698.03496016513,2877496.199627708,26222.88727455611,74995966778.99004,1455153740396.1519,1585259.2361069205
16.782136897702976,5698.028000554216,2878292.2302458086,26222.967477472248,75016841032.07803,1455733872432.5242,1585259.2361069205
16.786767806325,5698.021039845673,2879088.4395818347,26223.0476913065,75037720035.53593,1456314223372.6946,1585259.2361069205
16.791399748979828,5698.014078039426,2879884.82767591,26223.127916058842,75058603790.45312,1456894793298.2468,1585259.2361069205
16.796032725897458,5698.007115135397,2880681.3945681695,26223.2081517292,75079492297.91959,1457475582290.986,1585259.2361069205
16.800666737307925,5698.0001511335095,2881478.140298754,26223.28839831753,75100385559.02525,1458056590432.5496,1585259.2361069205
16.805301783441323,5697.99318603369,2882275.0649078153,26223.368655823782,75121283574.86044,1458637817804.6707,1585259.2361069205
16.809937864527793,5697.9862198358605,2883072.1684355135,26223.44892424791,75142186346.51575,1459219264489.1758,1585259.2361069205
16.814574980797527,5697.979252539946,2883869.450922018,26223.529203589856,75163093875.08188,1459800930567.791,1585259.2361069205
16.81921313248077,5697.972284145869,2884666.9124075067,26223.609493849584,75184006161.65,1460382816122.3955,1585259.2361069205
16.823852319807816,5697.9653146535575,2885464.5529321674,26223.68979502702,75204923207.3114,1460964921234.9045,1585259.2361069205
16.82849254300901,5697.958344062931,2886262.3725361964,26223.770107122124,75225845013.15756,1461547245987.0662,1585259.2361069205
16.833133802314745,5697.951372373917,2887060.3712597988,26223.850430134822,75246771580.28046,1462129790460.981,1585259.2361069205
16.837776097955476,5697.944399586438,2887858.5491431886,26223.930764065084,75267702909.77191,1462712554738.3645,1585259.2361069205
16.842419430161694,5697.937425700419,2888656.90622659,26224.01110891284,75288639002.72446,1463295538901.4026,1585259.2361069205
16.847063799163955,5697.930450715785,2889455.4425502345,26224.091464678026,75309579860.23055,1463878743031.9368,1585259.2361069205
16.851709205192858,5697.923474632458,2890254.158154365,26224.171831360607,75330525483.38307,1464462167212.1135,1585259.2361069205
16.85635564847905,5697.916497450367,2891053.0530792307,26224.252208960508,75351475873.27509,1465045811523.987,1585259.2361069205
16.861003129253238,5697.909519169432,2891852.127365092,26224.33259747767,75372431030.99988,1465629676049.5557,1585259.2361069205
16.865651647746173,5697.902539789579,2892651.381052217,26224.412996912037,75393390957.65105,1466213760871.0034,1585259.2361069205
16.87030120418866,5697.895559310733,2893450.814180883,26224.493407263555,75414355654.32242,1466798066070.4456,1585259.2361069205
16.87495179881156,5697.888577732818,2894250.426791378,26224.57382853215,75435325122.10805,1467382591730.0427,1585259.2361069205
16.879603431845773,5697.881595055759,2895050.2189239957,26224.65426071776,75456299362.10243,1467967337932.116,1585259.2361069205
16.884256103522258,5697.874611279479,2895850.1906190426,26224.734703820326,75477278375.39995,1468552304758.7578,1585259.2361069205
16.88890981407203,5697.867626403907,2896650.3419168317,26224.815157839792,75498262163.09555,1469137492292.2698,1585259.2361069205
16.89356456372614,5697.860640428963,2897450.672857686,26224.89562277609,75519250726.28433,1469722900614.9902,1585259.2361069205
16.898220352715704,5697.853653354575,2898251.1834819373,26224.976098629144,75540244066.0616,1470308529809.1575,1585259.2361069205
16.902877181271883,5697.846665180666,2899051.873829927,26225.056585398896,75561242183.52295,1470894379957.1667,1585259.2361069205
16.907535049625892,5697.83967590716,2899852.7439420046,26225.137083085283,75582245079.76434,1471480451141.445,1585259.2361069205
16.912193958008995,5697.832685533985,2900653.7938585295,26225.217591688244,75603252755.88182,1472066743444.3613,1585259.2361069205
16.91685390665251,5697.825694061064,2901455.0236198697,26225.298111207692,75624265212.97168,1472653256948.286,1585259.2361069205
16.9215148957878,5697.81870148832,2902256.4332664027,26225.378641643554,75645282452.13063,1473239991735.773,1585259.2361069205
16.926176925646285,5697.811707815682,2903058.0228385143,26225.459182995783,75666304474.45547,1473826947889.2515,1585259.2361069205
16.930839996459436,5697.804713043072,2903859.7923766,26225.5397352643,75687331281.04337,1474414125491.2585,1585259.2361069205
16.93550410845877,5697.797717170416,2904661.7419210644,26225.620298449026,75708362872.99162,1475001524624.3445,1585259.2361069205
16.94016926187586,5697.79072019764,2905463.8715123213,26225.700872549904,75729399251.39796,1475589145371.128,1585259.2361069205
16.944835456942332,5697.783722124668,2906266.181190792,26225.781457566845,75750440417.36032,1476176987814.2449,1585259.2361069205
16.94950269388986,5697.776722951427,2907068.6709969095,26225.86205349979,75771486371.97661,1476765052036.1892,1585259.2361069205
16.954170972950166,5697.769722677841,2907871.3409711136,26225.942660348654,75792537116.34546,1477353338119.7898,1585259.2361069205
16.958840294355028,5697.762721303834,2908674.191153855,26226.023278113367,75813592651.56532,1477941846147.5942,1585259.2361069205
16.963510658336272,5697.755718829332,2909477.2215855913,26226.10390679384,75834652978.73523,1478530576202.492,1585259.2361069205
16.968182065125784,5697.748715254262,2910280.4323067917,26226.184546390024,75855718098.95422,1479119528367.0725,1585259.2361069205
16.97285451495549,5697.741710578546,2911083.8233579323,26226.265196901815,75876788013.3218,1479708702724.2288,1585259.2361069205
16.977528008057373,5697.734704802114,2911887.3947794996,26226.34585832915,75897862722.93756,1480298099356.7397,1585259.2361069205
16.982202544663465,5697.727697924888,2912691.146611989,26226.42653067194,75918942228.90143,1480887718347.415,1585259.2361069205
16.986878125005852,5697.720689946795,2913495.0788959046,26226.507213930123,75940026532.31358,1481477559779.167,1585259.2361069205
16.99155474931667,5697.713680867759,2914299.19167176,26226.587908103593,75961115634.27448,1482067623734.9148,1585259.2361069205
16.996232417828104,5697.706670687708,2915103.484980077,26226.66861319229,75982209535.88474,1482657910297.562,1585259.2361069205
17.000911130772394,5697.699659406567,2915907.9588613883,26226.749329196133,76003308238.24527,1483248419550.0334,1585259.2361069205
17.005590888381835,5697.69264702426,2916712.6133562336,26226.830056115024,76024411742.45726,1483839151575.274,1585259.2361069205
17.010271690888764,5697.685633540713,2917517.448505163,26226.910793948882,76045520049.62227,1484430106456.4607,1585259.2361069205
17.014953538525575,5697.678618955853,2918322.4643487358,26226.991542697633,76066633160.84181,1485021284276.481,1585259.2361069205
17.019636431524713,5697.671603269606,2919127.660927519,26227.072302361183,76087751077.21797,1485612685118.4868,1585259.2361069205
17.024320370118673,5697.664586481896,2919933.0382820913,26227.153072939447,76108873799.85294,1486204309065.6199,1585259.2361069205
17.02900535454,5697.657568592648,2920738.5964530376,26227.233854432347,76130001329.84906,1486796156200.9004,1585259.2361069205
17.033691385021296,5697.650549601791,2921544.3354809536,26227.314646839786,76151133668.30917,1487388226607.591,1585259.2361069205
17.038378461795208,5697.643529509249,2922350.2554064435,26227.39545016168,76172270816.3361,1487980520368.765,1585259.2361069205
17.04306658509444,5697.6365083149485,2923156.3562701214,26227.476264397937,76193412775.03314,1488573037567.7288,1585259.2361069205
17.047755755151744,5697.629486018815,2923962.6381126097,26227.55708954846,76214559545.50386,1489165778287.7676,1585259.2361069205
17.052445972199926,5697.622462620776,2924769.1009745398,26227.637925613188,76235711128.85188,1489758742612.0908,1585259.2361069205
17.057137236471846,5697.615438120756,2925575.7448965535,26227.718772592,76256867526.18117,1490351930623.9834,1585259.2361069205
17.061829548200404,5697.608412518682,2926382.5699193003,26227.799630484813,76278028738.59605,1490945342406.858,1585259.2361069205
17.06652290761856,5697.601385814479,2927189.57608344,26227.880499291536,76299194767.20094,1491538978044.0315,1585259.2361069205
17.07121731495933,5697.594358008074,2927996.7634296394,26227.961379012082,76320365613.10065,1492132837618.9136,1585259.2361069205
17.075912770455773,5697.587329099394,2928804.131998577,26228.042269646347,76341541277.40012,1492726921214.8853,1585259.2361069205
17.080609274341004,5697.580299088364,2929611.68183094,26228.123171194242,76362721761.2047,1493321228915.474,1585259.2361069205
17.085306826848186,5697.573267974911,2930419.412967423,26228.204083655663,76383907065.61981,1493915760804.1184,1585259.2361069205
17.09000542821054,5697.566235758962,2931227.3254487314,26228.28500703052,76405097191.7513,1494510516964.3257,1585259.2361069205
17.09470507866133,5697.5592024404405,2932035.419315579,26228.36594131872,76426292140.70514,1495105497479.6638,1585259.2361069205
17.099405778433876,5697.552168019277,2932843.6946086884,26228.446886520156,76447491913.58765,1495700702433.7126,1585259.2361069205
17.104107527761556,5697.545132495395,2933652.151368793,26228.527842634732,76468696511.50536,1496296131910.01,1585259.2361069205
17.108810326877787,5697.538095868721,2934460.7896366334,26228.608809662353,76489905935.56499,1496891785992.1958,1585259.2361069205
17.113514176016047,5697.531058139183,2935269.60945296,26228.689787602903,76511120186.87369,1497487664763.9966,1585259.2361069205
17.118219075409865,5697.524019306708,2936078.610858533,26228.770776456313,76532339266.53874,1498083768309.0422,1585259.2361069205
17.122925025292815,5697.516979371221,2936887.793894121,26228.85177622244,76553563175.6677,1498680096711.052,1585259.2361069205
17.12763202589853,5697.509938332648,2937697.158600502,26228.932786901212,76574791915.36833,1499276650053.7761,1585259.2361069205
17.132340077460697,5697.502896190918,2938506.7050184635,26229.013808492513,76596025486.74884,1499873428421.0557,1585259.2361069205
17.137049180213037,5697.495852945957,2939316.4331888016,26229.094840996244,76617263890.91736,1500470431896.568,1585259.2361069205
17.14175933438934,5697.488808597693,2940126.3431523214,26229.175884412292,76638507128.98262,1501067660564.2092,1585259.2361069205
17.14647054022345,5697.481763146049,2940936.4349498386,26229.256938740567,76659755202.05344,1501665114507.9016,1585259.2361069205
17.151182797949247,5697.474716590954,2941746.7086221753,26229.33800398094,76681008111.23889,1502262793811.4802,1585259.2361069205
17.155896107800675,5697.467668932337,2942557.164210166,26229.419080133313,76702265857.64833,1502860698558.8582,1585259.2361069205
17.160610470011726,5697.460620170121,2943367.801754652,26229.500167197588,76723528442.39134,1503458828833.975,1585259.2361069205
17.165325884816443,5697.453570304236,2944178.621296485,26229.581265173656,76744795866.57785,1504057184720.8728,1585259.2361069205
17.170042352448924,5697.446519334607,2944989.622876525,26229.66237406139,76766068131.31789,1504655766303.495,1585259.2361069205
17.174759873143312,5697.439467261164,2945800.806535642,26229.743493860697,76787345237.72194,1505254573665.9219,1585259.2361069205
17.17947844713381,5697.432414083832,2946612.172314715,26229.82462457145,76808627186.9005,1505853606892.1614,1585259.2361069205
17.184198074654667,5697.425359802537,2947423.7202546317,26229.905766193555,76829913979.96463,1506452866066.423,1585259.2361069205
17.18891875594019,5697.418304417209,2948235.4503962896,26229.98691872689,76851205618.02542,1507052351272.813,1585259.2361069205
17.193640491224727,5697.411247927772,2949047.3627805947,26230.068082171325,76872502102.19414,1507652062595.355,1585259.2361069205
17.19836328074269,5697.404190334156,2949859.4574484625,26230.149256526776,76893803433.58264,1508252000118.4053,1585259.2361069205
17.203087124728537,5697.397131636286,2950671.7344408184,26230.230441793115,76915109613.30269,1508852163926.029,1585259.2361069205
17.207812023416775,5697.39007183409,2951484.1937985956,26230.31163797022,76936420642.46658,1509452554102.5994,1585259.2361069205
17.21253797704197,5697.383010927496,2952296.8355627377,26230.39284505797,76957736522.18669,1510053170732.3503,1585259.2361069205
17.21726498583873,5697.375948916431,2953109.6597741963,26230.47406305626,76979057253.57571,1510654013899.572,1585259.2361069205
17.221993050041732,5697.3688858008245,2953922.6664739335,26230.555291964974,77000382837.74655,1511255083688.5674,1585259.2361069205
17.22672216988569,5697.361821580601,2954735.85570292,26230.636531783988,77021713275.81248,1511856380183.7393,1585259.2361069205
17.231452345605373,5697.354756255689,2955549.2275021356,26230.717782513184,77043048568.88696,1512457903469.5251,1585259.2361069205
17.236183577435597,5697.347689826016,2956362.781912569,26230.799044152427,77064388718.08363,1513059653630.2585,1585259.2361069205
17.24091586561124,5697.340622291509,2957176.518975219,26230.88031670161,77085733724.51657,1513661630750.4827,1585259.2361069205
17.24564921036723,5697.333553652098,2957990.438731093,26230.96160016062,77107083589.29987,1514263834914.5725,1585259.2361069205
17.250383611938542,5697.326483907709,2958804.5412212075,26231.042894529313,77128438313.5481,1514866266207.083,1585259.2361069205
17.25511907056021,5697.319413058269,2959618.826486589,26231.12419980757,77149797898.3761,1515468924712.645,1585259.2361069205
17.25985558646731,5697.312341103708,2960433.2945682714,26231.205515995283,77171162344.89868,1516071810515.6685,1585259.2361069205
17.26459315989498,5697.305268043952,2961247.9455073,26231.286843092315,77192531654.23125,1516674923700.896,1585259.2361069205
17.269331791078404,5697.29819387893,2962062.7793447287,26231.368181098544,77213905827.48927,1517278264352.8608,1585259.2361069205
17.274071480252818,5697.291118608568,2962877.796121619,26231.449530013826,77235284865.78857,1517881832556.3137,1585259.2361069205
17.278812227653514,5697.284042232794,2963692.9958790443,26231.530889838054,77256668770.24506,1518485628395.824,1585259.2361069205
17.283554033515834,5697.276964751538,2964508.378658085,26231.612260571095,77278057541.9752,1519089651956.2644,1585259.2361069205
17.288296898075174,5697.269886164729,2965323.9444998316,26231.69364221281,77299451182.09538,1519693903322.1973,1585259.2361069205
17.293040821566976,5697.26280647229,2966139.693445384,26231.775034763083,77320849691.72253,1520298382578.56,1585259.2361069205
17.297785804226738,5697.255725674154,2966955.6255358504,26231.856438221774,77342253071.97366,1520903089810.104,1585259.2361069205
17.302531846290012,5697.248643770247,2967771.74081235,26231.937852588755,77363661323.96606,1521508025101.6033,1585259.2361069205
17.3072789479924,5697.241560760497,2968588.0393160093,26232.019277863896,77385074448.81741,1522113188538.019,1585259.2361069205
17.31202710956956,5697.234476644832,2969404.5210879655,26232.100714047054,77406492447.64545,1522718580204.1782,1585259.2361069205
17.31677633125719,5697.227391423181,2970221.1861693636,26232.182161138095,77427915321.56831,1523324200185.0784,1585259.2361069205
17.32152661329106,5697.220305095472,2971038.034601359,26232.263619136906,77449343071.7044,1523930048565.6157,1585259.2361069205
17.32627795590697,5697.213217661633,2971855.0664251167,26232.34508804333,77470775699.1723,1524536125430.845,1585259.2361069205
17.33103035934079,5697.206129121596,2972672.2816818096,26232.42656785724,77492213205.09082,1525142430865.659,1585259.2361069205
17.335783823828432,5697.199039475282,2973489.6804126203,26232.508058578496,77513655590.57921,1525748964955.2175,1585259.2361069205
17.340538349605865,5697.191948722627,2974307.262658741,26232.58956020697,77535102856.75676,1526355727784.5464,1585259.2361069205
17.34529393690911,5697.184856863553,2975125.0284613734,26232.6710727425,77556555004.7432,1526962719438.7876,1585259.2361069205
17.350050585974234,5697.177763897994,2975942.977861727,26232.752596184957,77578012035.65837,1527569940003.0232,1585259.2361069205
17.354808297037366,5697.170669825875,2976761.110901023,26232.834130534215,77599473950.62242,1528177389562.3982,1585259.2361069205
17.35956707033468,5697.163574647127,2977579.4276204896,26232.91567579012,77620940750.7559,1528785068202.227,1585259.2361069205
17.364326906102406,5697.156478361675,2978397.9280613647,26232.997231952533,77642412437.17935,1529392976007.5935,1585259.2361069205
17.369087804576825,5697.14938096945,2979216.6122648967,26233.078799021314,77663889011.01375,1530001113063.7964,1585259.2361069205
17.37384976599427,5697.142282470382,2980035.480272342,26233.160376996308,77685370473.38037,1530609479456.1755,1585259.2361069205
17.378612790591124,5697.135182864399,2980854.5321249664,26233.241965877387,77706856825.40059,1531218075269.9524,1585259.2361069205
17.383376878603826,5697.128082151428,2981673.767864045,26233.323565664396,77728348068.19621,1531826900590.5845,1585259.2361069205
17.388142030268867,5697.1209803314005,2982493.187530864,26233.4051763572,77749844202.88914,1532435955503.3542,1585259.2361069205
17.392908245822788,5697.113877404245,2983312.791166716,26233.48679795564,77771345230.60162,1533045240093.6355,1585259.2361069205
17.397675525502184,5697.106773369888,2984132.5788129037,26233.568430459578,77792851152.45618,1533654754446.9688,1585259.2361069205
17.402443869543703,5697.09966822826,2984952.5505107404,26233.650073868852,77814361969.57556,1534264498648.7244,1585259.2361069205
17.407213278184045,5697.092561979291,2985772.7063015476,26233.731728183328,77835877683.08282,1534874472784.4846,1585259.2361069205
17.41198375165996,5697.0854546229075,2986593.046226656,26233.813393402852,77857398294.10118,1535484676939.6838,1585259.2361069205
17.41675529020825,5697.078346159041,2987413.570327406,26233.89506952728,77878923803.75414,1536095111199.8926,1585259.2361069205
17.42152789406578,5697.07123658762,2988234.2786451476,26233.97675655645,77900454213.16554,1536705775650.6602,1585259.2361069205
17.426301563469448,5697.064125908574,2989055.171221239,26234.058454490212,77921989523.45947,1537316670377.6936,1585259.2361069205
17.431076298656222,5697.05701412183,2989876.248097048,26234.14016332842,77943529735.76021,1537927795466.5786,1585259.2361069205
17.435852099863116,5697.049901227318,2990697.509313953,26234.221883070895,77965074851.19234,1538539151003.0198,1585259.2361069205
17.440628967327193,5697.04278722497,2991518.95491334,26234.303613717522,77986624870.88069,1539150737072.6677,1585259.2361069205
17.445406901285576,5697.035672114714,2992340.5849366053,26234.385355268118,78008179795.95033,1539762553761.267,1585259.2361069205
17.45018590197543,5697.028555896476,2993162.3994251536,26234.467107722543,78029739627.52666,1540374601154.599,1585259.2361069205
17.454965969633985,5697.021438570189,2993984.3984204,26234.54887108063,78051304366.73523,1540986879338.397,1585259.2361069205
17.45974710449851,5697.014320135784,2994806.581963768,26234.630645342222,78072874014.70195,1541599388398.5579,1585259.2361069205
17.464529306806337,5697.007200593185,2995628.9500966915,26234.712430507167,78094448572.55293,1542212128420.881,1585259.2361069205
17.46931257679485,5697.000079942327,2996451.502860612,26234.794226575297,78116028041.41463,1542825099491.3135,1585259.2361069205
17.474096914701477,5696.992958183135,2997274.240296981,26234.87603354645,78137612422.41362,1543438301695.702,1585259.2361069205
17.47888232076371,5696.985835315541,2998097.1624472607,26234.957851420484,78159201716.67683,1544051735119.9785,1585259.2361069205
17.48366879521908,5696.978711339476,2998920.2693529204,26235.039680197227,78180795925.33147,1544665399850.1362,1585259.2361069205
17.488456338305184,5696.971586254866,2999743.561055441,26235.121519876506,78202395049.50494,1545279295972.215,1585259.2361069205
17.493244950259665,5696.964460061644,3000567.0375963105,26235.20337045817,78223999090.32495,1545893423572.1897,1585259.2361069205
17.498034631320216,5696.957332759739,3001390.699017028,26235.285231942056,78245608048.9194,1546507782736.1003,1585259.2361069205
17.50282538172459,5696.95020434908,3002214.5453590997,26235.367104327994,78267221926.41656,1547122373550.0957,1585259.2361069205
17.507617201710588,5696.943074829597,3003038.5766640445,26235.448987615804,78288840723.94499,1547737196100.3496,1585259.2361069205
17.512410091516063,5696.93594420122,3003862.792973387,26235.530881805356,78310464442.63327,1548352250472.8623,1585259.2361069205
17.517204051378922,5696.928812463881,3004687.194328664,26235.612786896465,78332093083.6105,1548967536753.933,1585259.2361069205
17.521999081537125,5696.921679617506,3005511.7807714194,26235.694702888948,78353726648.00584,1549583055029.679,1585259.2361069205
17.526795182228682,5696.914545662027,3006336.5523432083,26235.776629782657,78375365136.94891,1550198805386.4568,1585259.2361069205
17.53159235369166,5696.907410597376,3007161.509085594,26235.858567577405,78397008551.56946,1550814787910.4414,1585259.2361069205
17.53639059616418,5696.90027442348,3007986.6510401494,26235.940516273036,78418656892.9975,1551431002687.9614,1585259.2361069205
17.541189909884398,5696.893137140271,3008811.9782484565,26236.022475869377,78440310162.36337,1552047449805.401,1585259.2361069205
17.54599029509055,5696.885998747679,3009637.4907521065,26236.104446366262,78461968360.79758,1552664129349.0134,1585259.2361069205
17.550791752020913,5696.878859245633,3010463.188592701,26236.18642776349,78483631489.431,1553281041405.281,1585259.2361069205
17.555594280913805,5696.871718634065,3011289.0718118506,26236.26842006092,78505299549.39476,1553898186060.6543,1585259.2361069205
17.560397882007614,5696.8645769129025,3012115.140451174,26236.35042325836,78526972541.82007,1554515563401.4185,1585259.2361069205
17.56520255554077,5696.857434082079,3012941.394552301,26236.43243735563,78548650467.83868,1555133173514.2712,1585259.2361069205
17.57000830175176,5696.850290141523,3013767.834156869,26236.514462352574,78570333328.58234,1555751016485.5425,1585259.2361069205
17.574815120879123,5696.843145091167,3014594.459306526,26236.59649824901,78592021125.18323,1556369092401.8577,1585259.2361069205
17.579623013161452,5696.835998930938,3015421.2700429293,26236.678545044746,78613713858.77377,1556987401349.8052,1585259.2361069205
17.58443197883739,5696.82885166077,3016248.2664077445,26236.760602739618,78635411530.48659,1557605943415.9353,1585259.2361069205
17.589242018145637,5696.821703280591,3017075.448442648,26236.842671333434,78657114141.45459,1558224718686.9446,1585259.2361069205
17.59405313132494,5696.814553790333,3017902.816189325,26236.92475082603,78678821692.811,1558843727249.4458,1585259.2361069205
17.598865318614102,5696.807403189926,3018730.3696894688,26237.00684121721,78700534185.68916,1559462969190.1396,1585259.2361069205
17.60367858025198,5696.800251479301,3019558.108984784,26237.0889425068,78722251621.22289,1560082444595.8035,1585259.2361069205
17.608492916477484,5696.793098658389,3020386.034116984,26237.171054694623,78743974000.54599,1560702153553.0596,1585259.2361069205
17.613308327529577,5696.785944727119,3021214.1451277905,26237.253177780487,78765701324.79283,1561322096148.815,1585259.2361069205
17.61812481364727,5696.778789685424,3022042.4420589358,26237.335311764204,78787433595.09792,1561942272469.8855,1585259.2361069205
17.622942375069634,5696.771633533234,3022870.924952161,26237.417456645606,78809170812.59586,1562562682603.0254,1585259.2361069205
17.627761012035783,5696.764476270481,3023699.593849217,26237.499612424497,78830912978.42174,1563183326635.1763,1585259.2361069205
17.632580724784894,5696.757317897094,3024528.4487918634,26237.58177910069,78852660093.71083,1563804204653.2173,1585259.2361069205
17.637401513556192,5696.750158413005,3025357.48982187,26237.663956673998,78874412159.59871,1564425316744.1355,1585259.2361069205
17.642223378588955,5696.742997818144,3026186.7169810147,26237.746145144232,78896169177.22104,1565046662994.8032,1585259.2361069205
17.647046320122517,5696.735836112444,3027016.1303110863,26237.82834451121,78917931147.71399,1565668243492.2605,1585259.2361069205
17.65187033839626,5696.7286732958355,3027845.7298538825,26237.910554774735,78939698072.21388,1566290058323.5693,1585259.2361069205
17.656695433649627,5696.721509368248,3028675.5156512097,26237.99277593463,78961469951.85725,1566912107575.7498,1585259.2361069205
17.661521606122108,5696.714344329614,3029505.487744884,26238.07500799068,78983246787.78096,1567534391335.857,1585259.2361069205
17.666348856053244,5696.707178179864,3030335.646176731,26238.157250942706,79005028581.12218,1568156909691.1047,1585259.2361069205
17.67117718368263,5696.700010918931,3031165.990988587,26238.239504790527,79026815333.01817,1568779662728.541,1585259.2361069205
17.676006589249923,5696.692842546744,3031996.522222295,26238.321769533923,79048607044.60669,1569402650535.4204,1585259.2361069205
17.68083707299482,5696.685673063235,3032827.239919709,26238.404045172727,79070403717.02553,1570025873198.9045,1585259.2361069205
17.685668635157075,5696.678502468337,3033658.1441226928,26238.486331706725,79092205351.41293,1570649330806.269,1585259.2361069205
17.6905012759765,5696.671330761978,3034489.234873119,26238.568629135734,79114011948.90721,1571273023444.7073,1585259.2361069205
17.69533499569296,5696.664157944094,3035320.512212869,26238.65093745954,79135823510.64717,1571896951201.5977,1585259.2361069205
17.700169794546362,5696.656984014612,3036151.9761838345,26238.73325667796,79157640037.7716,1572521114164.1694,1585259.2361069205
17.70500567277668,5696.649808973466,3036983.6268279166,26238.815586790788,79179461531.41995,1573145512419.959,1585259.2361069205
17.709842630623932,5696.642632820588,3037815.4641870256,26238.897927797832,79201287992.73146,1573770146056.1736,1585259.2361069205
17.714680668328192,5696.635455555908,3038647.4883030807,26238.980279698884,79223119422.84602,1574395015160.3677,1585259.2361069205
17.71951978612959,5696.628277179359,3039479.6992180115,26239.062642493747,79244955822.90358,1575020119819.9077,1585259.2361069205
17.724359984268307,5696.621097690873,3040312.0969737554,26239.14501618223,79266797194.04434,1575645460122.281,1585259.2361069205
17.729201262984574,5696.613917090382,3041144.6816122616,26239.22740076411,79288643537.40901,1576271036155.1196,1585259.2361069205
17.73404362251868,5696.606735377814,3041977.4531754865,26239.30979623919,79310494854.13814,1576896848005.7473,1585259.2361069205
17.738887063110962,5696.599552553105,3042810.4117053975,26239.392202607272,79332351145.37302,1577522895761.985,1585259.2361069205
17.743731585001814,5696.592368616185,3043643.55724397,26239.47461986815,79354212412.25476,1578149179511.226,1585259.2361069205
17.748577188431682,5696.585183566987,3044476.8898331905,26239.557048021612,79376078655.92508,1578775699341.2075,1585259.2361069205
17.75342387364107,5696.577997405442,3045310.4095150535,26239.63948706746,79397949877.52577,1579402455339.569,1585259.2361069205
17.758271640870525,5696.570810131482,3046144.116331563,26239.72193700547,79419826078.19897,1580029447594.0327,1585259.2361069205
17.763120490360652,5696.56362174504,3046978.0103247333,26239.80439783546,79441707259.08702,1580656676192.3066,1585259.2361069205
17.767970422352114,5696.556432246047,3047812.0915365876,26239.88686955719,79463593421.33258,1581284141222.1702,1585259.2361069205
17.772821437085625,5696.549241634437,3048646.360009159,26239.96935217049,79485484566.07857,1581911842771.3647,1585259.2361069205
17.777673534801945,5696.542049910139,3049480.815784489,26240.051845675116,79507380694.46808,1582539780927.7388,1585259.2361069205
17.782526715741895,5696.534857073087,3050315.4589046296,26240.13435007086,79529281807.64459,1583167955779.0903,1585259.2361069205
17.78738098014635,5696.527663123215,3051150.2894116417,26240.216865357525,79551187906.7518,1583796367413.378,1585259.2361069205
17.792236328256227,5696.520468060452,3051985.3073475957,26240.299391534878,79573098992.9337,1584425015918.5288,1585259.2361069205
17.797092760312513,5696.513271884733,3052820.512754572,26240.38192860273,79595015067.3344,1585053901382.352,1585259.2361069205
17.801950276556237,5696.506074595988,3053655.90567466,26240.464476560843,79616936131.09846,1585683023892.899,1585259.2361069205
17.806808877228484,5696.49887619415,3054491.486149958,26240.547035409003,79638862185.37064,1586312383538.1711,1585259.2361069205
17.811668562570393,5696.491676679155,3055327.2542225737,26240.629605147016,79660793231.29591,1586941980406.1953,1585259.2361069205
17.81652933282316,5696.48447605093,3056163.209934626,26240.712185774646,79682729270.01959,1587571814585.0286,1585259.2361069205
17.821391188228024,5696.477274309411,3056999.353328242,26240.794777291674,79704670302.68727,1588201886162.8225,1585259.2361069205
17.826254129026285,5696.470071454532,3057835.684445558,26240.8773796979,79726616330.4446,1588832195227.5645,1585259.2361069205
17.831118155459297,5696.4628674862215,3058672.20332872,26240.959992993085,79748567354.43779,1589462741867.529,1585259.2361069205
17.835983267768462,5696.455662404414,3059508.9100198834,26241.04261717701,79770523375.81313,1590093526170.8662,1585259.2361069205
17.840849466195245,5696.448456209045,3060345.804561214,26241.12525224946,79792484395.71722,1590724548225.786,1585259.2361069205
17.845716750981154,5696.4412489000415,3061182.8869948853,26241.207898210207,79814450415.2969,1591355808120.495,1585259.2361069205
17.850585122367754,5696.43404047734,3062020.1573630823,26241.290555059037,79836421435.6994,1591987305943.3896,1585259.2361069205
