radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.656642219152197,2910.612450299349,4930056.640592341,55059.80132616582,271055927533.20203,1159146159654.1267,873206.4847198017
14.660376299874427,2910.611546202495,4931313.494370012,55059.83830312341,271125129675.7342,1159586552172.2617,873206.4847198017
14.664111217779979,2910.6106419210164,4932570.630325648,55059.87528531243,271194347401.42276,1160027111417.7605,873206.4847198017
14.66784697305631,2910.6097374548785,4933828.048522601,55059.91227273292,271263580713.78308,1160467837454.09,873206.4847198017
14.671583565890925,2910.6088328040482,4935085.749024238,55059.94926538492,271332829616.3317,1160908730344.9766,873206.4847198017
14.675320996471367,2910.60792796849,4936343.73189394,55059.98626326841,271402094112.58597,1161349790154.1045,873206.4847198017
14.67905926498522,2910.607022948171,4937601.997195101,55060.0232663834,271471374206.06366,1161791016945.0615,873206.4847198017
14.682798371620112,2910.6061177430565,4938860.544991131,55060.06027472995,271540669900.28354,1162232410781.5305,873206.4847198017
14.686538316563713,2910.605212353113,4940119.375345453,55060.09728830806,271609981198.76538,1162673971727.3994,873206.4847198017
14.690279100003734,2910.6043067783075,4941378.488321503,55060.13430711776,271679308105.02942,1163115699846.199,873206.4847198017
14.694020722127927,2910.603401018604,4942637.883982735,55060.171331159065,271748650622.59695,1163557595201.8953,873206.4847198017
14.697763183124087,2910.6024950739697,4943897.562392614,55060.208360431956,271818008754.98978,1163999657858.1755,873206.4847198017
14.70150648318005,2910.6015889443715,4945157.52361462,55060.2453949365,271887382505.73083,1164441887878.8438,873206.4847198017
14.705250622483698,2910.6006826297735,4946417.767712248,55060.2824346727,271956771878.3436,1164884285327.8193,873206.4847198017
14.708995601222949,2910.599776130143,4947678.294749007,55060.31947964054,272026176876.35254,1165326850268.9873,873206.4847198017
14.712741419585766,2910.598869445445,4948939.104788419,55060.356529840064,272095597503.2826,1165769582766.1067,873206.4847198017
14.716488077760157,2910.597962575646,4950200.197894023,55060.393585271275,272165033762.65994,1166212482883.2148,873206.4847198017
14.720235575934167,2910.5970555207127,4951461.574129369,55060.4306459342,272234485658.01135,1166655550684.2302,873206.4847198017
14.723983914295884,2910.5961482806097,4952723.233558023,55060.46771182885,272303953192.86414,1167098786233.0342,873206.4847198017
14.72773309303344,2910.595240855304,4953985.176243567,55060.50478295523,272373436370.7468,1167542189593.6992,873206.4847198017
14.731483112335006,2910.5943332447614,4955247.402249593,55060.541859313365,272442935195.1885,1167985760830.1763,873206.4847198017
14.7352339723888,2910.5934254489475,4956509.911639711,55060.57894090325,272512449669.71915,1168429500006.5364,873206.4847198017
14.738985673383075,2910.592517467829,4957772.704477544,55060.61602772495,272581979797.86945,1168873407186.8208,873206.4847198017
14.742738215506133,2910.59160930137,4959035.780826728,55060.6531197784,272651525583.17093,1169317482435.0918,873206.4847198017
14.746491598946314,2910.590700949539,4960299.140750916,55060.69021706365,272721087029.15607,1169761725815.4595,873206.4847198017
14.750245823892001,2910.5897924123005,4961562.784313774,55060.72731958072,272790664139.35776,1170206137392.0696,873206.4847198017
14.75400089053162,2910.5888836896206,4962826.71157898,55060.764427329625,272860256917.31015,1170650717229.036,873206.4847198017
14.757756799053638,2910.5879747814647,4964090.92261023,55060.80154031035,272929865366.54788,1171095465390.5657,873206.4847198017
14.761513549646564,2910.5870656877996,4965355.417471232,55060.83865852291,272999489490.60645,1171540381940.8586,873206.4847198017
14.765271142498952,2910.586156408591,4966620.19622571,55060.87578196734,273069129293.02237,1171985466944.1296,873206.4847198017
14.769029577799392,2910.5852469438046,4967885.258937401,55060.91291064362,273138784777.33243,1172430720464.5579,873206.4847198017
14.772788855736522,2910.584337293406,4969150.605670055,55060.95004455177,273208455947.07492,1172876142566.527,873206.4847198017
14.77654897649902,2910.5834274573626,4970416.236487441,55060.98718369182,273278142805.78836,1173321733314.2117,873206.4847198017
14.780309940275606,2910.5825174356382,4971682.151453337,55061.02432806376,273347845357.01236,1173767492772.0625,873206.4847198017
14.784071747255041,2910.5816072282005,4972948.350631538,55061.06147766758,273417563604.28714,1174213421004.2646,873206.4847198017
14.787834397626131,2910.5806968350144,4974214.834085853,55061.09863250332,273487297551.15393,1174659518075.2644,873206.4847198017
14.791597891577723,2910.5797862560457,4975481.601880106,55061.13579257095,273557047201.1547,1175105784049.474,873206.4847198017
14.795362229298703,2910.578875491261,4976748.6540781325,55061.17295787052,273626812557.83203,1175552218991.2632,873206.4847198017
14.799127410978006,2910.577964540625,4978015.990743786,55061.210128402,273696593624.72955,1175998822965.0496,873206.4847198017
14.802893436804602,2910.5770534041053,4979283.611940932,55061.24730416543,273766390405.3916,1176445596035.3447,873206.4847198017
14.806660306967506,2910.5761420816666,4980551.517733453,55061.284485160795,273836202903.36328,1176892538266.5723,873206.4847198017
14.810428021655778,2910.575230573275,4981819.708185242,55061.321671388105,273906031122.19046,1177339649723.2466,873206.4847198017
14.814196581058518,2910.574318878896,4983088.183360208,55061.35886284735,273975875065.41992,1177786930469.8582,873206.4847198017
14.817965985364864,2910.5734069984965,4984356.943322275,55061.39605953857,274045734736.5993,1178234380571.0803,873206.4847198017
14.821736234764007,2910.572494932042,4985625.988135382,55061.43326146172,274115610139.27686,1178682000091.468,873206.4847198017
14.825507329445168,2910.571582679497,4986895.317863479,55061.47046861685,274185501277.00162,1179129789095.4783,873206.4847198017
14.829279269597619,2910.570670240829,4988164.932570535,55061.507681003946,274255408153.32376,1179577747647.8955,873206.4847198017
14.833052055410668,2910.5697576160023,4989434.832320529,55061.544898623,274325330771.7938,1180025875813.239,873206.4847198017
14.836825687073672,2910.568844804984,4990705.017177459,55061.582121474035,274395269135.9634,1180474173656.303,873206.4847198017
14.840600164776026,2910.567931807741,4991975.487205332,55061.61934955704,274465223249.38498,1180922641241.6768,873206.4847198017
14.844375488707167,2910.5670186242364,4993246.242468175,55061.65658287201,274535193115.61154,1181371278634.1572,873206.4847198017
14.848151659056576,2910.5661052544374,4994517.283030023,55061.693821418965,274605178738.1971,1181820085898.4094,873206.4847198017
14.851928676013776,2910.5651916983097,4995788.608954932,55061.73106519789,274675180120.69653,1182269063099.3005,873206.4847198017
14.855706539768331,2910.5642779558198,4997060.220306967,55061.768314208806,274745197266.6652,1182718210301.5046,873206.4847198017
14.85948525050985,2910.563364026932,4998332.117150211,55061.80556845168,274815230179.65958,1183167527569.9563,873206.4847198017
14.863264808427981,2910.5624499116134,4999604.299548759,55061.84282792654,274885278863.23676,1183617014969.3333,873206.4847198017
14.86704521371242,2910.561535609829,5000876.767566723,55061.88009263339,274955343320.95483,1184066672564.6409,873206.4847198017
14.870826466552895,2910.560621121546,5002149.521268226,55061.91736257222,275025423556.3726,1184516500420.7913,873206.4847198017
14.874608567139187,2910.559706446729,5003422.560717409,55061.95463774301,275095519573.0495,1184966498602.5571,873206.4847198017
14.878391515661116,2910.558791585343,5004695.885978424,55061.99191814578,275165631374.54596,1185416667174.9197,873206.4847198017
14.882175312308542,2910.5578765373552,5005969.49711544,55062.02920378051,275235758964.4232,1185867006202.891,873206.4847198017
14.88595995727137,2910.556961302731,5007243.394192638,55062.066494647224,275305902346.2432,1186317515751.3687,873206.4847198017
14.889745450739545,2910.5560458814352,5008517.577274217,55062.1037907459,275376061523.5688,1186768195885.447,873206.4847198017
14.893531792903058,2910.555130273435,5009792.046424387,55062.14109207654,275446236499.9636,1187219046670.088,873206.4847198017
14.897318983951939,2910.554214478696,5011066.801707373,55062.17839863915,275516427278.992,1187670068170.3896,873206.4847198017
14.90110702407626,2910.553298497183,5012341.843187416,55062.2157104337,275586633864.2192,1188121260451.3953,873206.4847198017
14.904895913466142,2910.5523823288627,5013617.170928771,55062.253027460225,275656856259.2112,1188572623578.196,873206.4847198017
14.90868565231174,2910.5514659736996,5014892.784995706,55062.29034971868,275727094467.5349,1189024157615.987,873206.4847198017
14.912476240803258,2910.5505494316603,5016168.685452504,55062.32767720906,275797348492.75793,1189475862629.8557,873206.4847198017
14.916267679130938,2910.5496327027113,5017444.872363464,55062.365009931396,275867618338.4486,1189927738684.932,873206.4847198017
14.920059967485066,2910.548715786817,5018721.345792897,55062.40234788567,275937904008.1764,1190379785846.5164,873206.4847198017
14.923853106055972,2910.5477986839437,5019998.105805131,55062.43969107186,276008205505.5111,1190832004179.741,873206.4847198017
14.927647095034025,2910.5468813940574,5021275.152464506,55062.47703948995,276078522834.0238,1191284393749.92,873206.4847198017
14.93144193460964,2910.545963917123,5022552.485835378,55062.51439313997,276148855997.2861,1191736954622.2502,873206.4847198017
14.935237624973276,2910.545046253107,5023830.105982117,55062.5517520219,276219204998.8704,1192189686862.1165,873206.4847198017
14.939034166315428,2910.5441284019744,5025108.012969107,55062.589116135685,276289569842.35004,1192642590534.7166,873206.4847198017
14.94283155882664,2910.5432103636913,5026386.206860748,55062.62648548139,276359950531.29913,1193095665705.5146,873206.4847198017
14.946629802697496,2910.542292138224,5027664.687721453,55062.66386005897,276430347069.2926,1193548912439.7793,873206.4847198017
14.95042889811862,2910.541373725537,5028943.455615648,55062.7012398684,276500759459.9061,1194002330802.978,873206.4847198017
14.954228845280683,2910.5404551255965,5030222.510607776,55062.73862490972,276571187706.7162,1194455920860.4587,873206.4847198017
14.958029644374397,2910.5395363383686,5031501.852762296,55062.776015182855,276641631813.3002,1194909682677.6794,873206.4847198017
14.961831295590516,2910.538617363819,5032781.482143678,55062.81341068785,276712091783.2361,1195363616320.142,873206.4847198017
14.965633799119837,2910.5376982019125,5034061.398816406,55062.85081142466,276782567620.103,1195817721853.2307,873206.4847198017
14.9694371551532,2910.5367788526146,5035341.6028449815,55062.88821739329,276853059327.4807,1196271999342.5889,873206.4847198017
14.973241363881485,2910.535859315893,5036622.09429392,55062.92562859374,276923566908.9496,1196726448853.6091,873206.4847198017
14.977046425495619,2910.534939591712,5037902.87322775,55062.963045025965,276994090368.0911,1197181070451.931,873206.4847198017
14.98085234018657,2910.534019680036,5039183.939711015,55063.00046668997,277064629708.4875,1197635864203.1755,873206.4847198017
14.984659108145346,2910.5330995808326,5040465.293808273,55063.037893585744,277135184933.7217,1198090830172.8337,873206.4847198017
14.988466729563001,2910.532179294067,5041746.935584096,55063.07532571331,277205756047.37744,1198545968426.5933,873206.4847198017
14.992275204630632,2910.531258819705,5043028.8651030725,55063.11276307257,277276343053.0396,1199001279030.1667,873206.4847198017
14.996084533539372,2910.530338157711,5044311.082429803,55063.15020566359,277346945954.2931,1199456762049.1082,873206.4847198017
14.999894716480407,2910.5294173080515,5045593.587628904,55063.187653486304,277417564754.72455,1199912417549.198,873206.4847198017
15.00370575364496,2910.5284962706924,5046876.380765006,55063.225106540725,277488199457.921,1200368245596.2007,873206.4847198017
15.007517645224295,2910.527575045599,5048159.461902754,55063.262564826815,277558850067.47015,1200824246255.7668,873206.4847198017
15.011330391409723,2910.5266536327367,5049442.831106809,55063.30002834459,277629516586.9607,1201280419593.7192,873206.4847198017
15.015143992392595,2910.525732032072,5050726.488441844,55063.33749709402,277700199019.98206,1201736765675.794,873206.4847198017
15.018958448364307,2910.524810243569,5052010.433972546,55063.37497107506,277770897370.1247,1202193284567.9612,873206.4847198017
15.022773759516294,2910.5238882671947,5053294.667763622,55063.41245028776,277841611640.9795,1202649976335.9504,873206.4847198017
15.026589926040037,2910.5229661029143,5054579.189879786,55063.44993473204,277912341836.13855,1203106841045.6687,873206.4847198017
15.030406948127059,2910.5220437506932,5055864.000385772,55063.48742440793,277983087959.1944,1203563878762.9766,873206.4847198017
15.034224825968925,2910.5211212104964,5057149.0993463285,55063.52491931536,278053850013.7408,1204021089553.873,873206.4847198017
15.038043559757245,2910.520198482291,5058434.486826215,55063.56241945435,278124628003.3719,1204478473484.2134,873206.4847198017
15.04186314968367,2910.5192755660414,5059720.162890206,55063.59992482487,278195421931.6829,1204936030620.061,873206.4847198017
15.045683595939892,2910.5183524617137,5061006.127603094,55063.6374354269,278266231802.26984,1205393761027.2832,873206.4847198017
15.049504898717649,2910.517429169273,5062292.381029683,55063.6749512604,278337057618.7294,1205851664771.9468,873206.4847198017
15.053327058208717,2910.5165056886844,5063578.923234793,55063.712472325395,278407899384.6591,1206309741920.1367,873206.4847198017
15.057150074604923,2910.515582019915,5064865.754283258,55063.74999862184,278478757103.6576,1206767992537.9114,873206.4847198017
15.060973948098132,2910.5146581629288,5066152.874239926,55063.78753014971,278549630779.3239,1207226416691.284,873206.4847198017
15.064798678880253,2910.5137341176933,5067440.283169662,55063.825066909,278620520415.25824,1207685014446.4666,873206.4847198017
15.068624267143234,2910.5128098841715,5068727.981137342,55063.86260889967,278691426015.0612,1208143785869.5503,873206.4847198017
15.072450713079071,2910.511885462331,5070015.968207858,55063.9001561217,278762347582.3347,1208602731026.6665,873206.4847198017
15.0762780168798,2910.5109608521366,5071304.244446117,55063.937708575075,278833285120.681,1209061849984.0554,873206.4847198017
15.0801061787375,2910.510036053554,5072592.809917042,55063.97526625979,278904238633.7035,1209521142807.8462,873206.4847198017
15.083935198844296,2910.509111066548,5073881.664685568,55064.012829175794,278975208125.00635,1209980609564.4324,873206.4847198017
15.087765077392351,2910.5081858910858,5075170.808816645,55064.05039732307,279046193598.1944,1210440250319.8699,873206.4847198017
15.091595814573877,2910.5072605271316,5076460.24237524,55064.087970701614,279117195056.8734,1210900065140.6135,873206.4847198017
15.09542741058112,2910.5063349746506,5077749.965426331,55064.12554931137,279188212504.64984,1211360054092.889,873206.4847198017
15.099259865606378,2910.5054092336095,5079039.978034913,55064.16313315235,279259245945.1311,1211820217242.9912,873206.4847198017
15.103093179841988,2910.5044833039733,5080330.280265995,55064.2007222245,279330295381.9255,1212280554657.3628,873206.4847198017
15.10692735348033,2910.5035571857065,5081620.872184601,55064.238316527786,279401360818.64185,1212741066402.3027,873206.4847198017
15.110762386713827,2910.5026308787765,5082911.753855768,55064.2759160622,279472442258.8901,1213201752544.3252,873206.4847198017
15.114598279734945,2910.5017043831467,5084202.925344549,55064.313520827745,279543539706.28076,1213662613149.7417,873206.4847198017
15.118435032736192,2910.500777698784,5085494.386716013,55064.35113082433,279614653164.4253,1214123648285.1257,873206.4847198017
15.122272645910122,2910.4998508256535,5086786.13803524,55064.38874605196,279685782636.9359,1214584858016.7996,873206.4847198017
15.126111119449332,2910.4989237637205,5088078.179367327,55064.42636651061,279756928127.4259,1215046242411.4016,873206.4847198017
15.129950453546458,2910.4979965129514,5089370.510777385,55064.46399220027,279828089639.50903,1215507801535.475,873206.4847198017
15.13379064839418,2910.49706907331,5090663.132330541,55064.50162312088,279899267176.79987,1215969535455.3755,873206.4847198017
15.137631704185225,2910.496141444763,5091956.044091934,55064.53925927242,279970460742.9142,1216431444237.9321,873206.4847198017
15.141473621112358,2910.495213627275,5093249.24612672,55064.57690065486,280041670341.4681,1216893527949.5754,873206.4847198017
15.14531639936839,2910.4942856208127,5094542.738500069,55064.61454726818,280112895976.0789,1217355786656.9836,873206.4847198017
15.149160039146176,2910.493357425341,5095836.521277164,55064.65219911236,280184137650.3645,1217818220426.739,873206.4847198017
15.153004540638612,2910.492429040825,5097130.5945232045,55064.68985618733,280255395367.9438,1218280829325.6682,873206.4847198017
15.156849904038637,2910.4915004672303,5098424.958303405,55064.72751849311,280326669132.4363,1218743613420.357,873206.4847198017
15.160696129539232,2910.4905717045217,5099719.612682992,55064.76518602962,280397958947.46246,1219206572777.553,873206.4847198017
15.164543217333426,2910.489642752666,5101014.55772721,55064.80285879686,280469264816.64355,1219669707463.982,873206.4847198017
15.168391167614287,2910.488713611627,5102309.793501316,55064.840536794785,280540586743.60156,1220133017546.4062,873206.4847198017
15.172239980574926,2910.4877842813726,5103605.3200705815,55064.87822002337,280611924731.95953,1220596503091.6917,873206.4847198017
15.1760896564085,2910.486854761866,5104901.137500294,55064.91590848259,280683278785.341,1221060164166.5925,873206.4847198017
15.179940195308207,2910.485925053073,5106197.245855754,55064.95360217239,280754648907.3706,1221524000837.989,873206.4847198017
15.183791597467287,2910.4849951549595,5107493.64520228,55064.991301092756,280826035101.6737,1221988013172.787,873206.4847198017
15.187643863079026,2910.4840650674905,5108790.3356052,55065.029005243625,280897437371.87634,1222452201237.7788,873206.4847198017
15.191496992336752,2910.4831347906315,5110087.317129861,55065.06671462498,280968855721.6056,1222916565099.9385,873206.4847198017
15.195350985433837,2910.4822043243485,5111384.589841623,55065.10442923684,281040290154.48926,1223381104826.218,873206.4847198017
15.199205842563693,2910.4812736686063,5112682.15380586,55065.14214907906,281111740674.15594,1223845820483.5898,873206.4847198017
15.203061563919778,2910.48034282337,5113980.009087963,55065.179874151705,281183207284.2349,1224310712139.0134,873206.4847198017
15.206918149695595,2910.4794117886054,5115278.155753335,55065.21760445467,281254689988.3568,1224775779859.5217,873206.4847198017
15.210775600084684,2910.4784805642785,5116576.593867395,55065.255339987976,281326188790.15247,1225241023712.1494,873206.4847198017
15.214633915280634,2910.4775491503533,5117875.323495577,55065.29308075153,281397703693.25366,1225706443764.0112,873206.4847198017
15.218493095477077,2910.476617546795,5119174.344703329,55065.33082674533,281469234701.29346,1226172040082.1292,873206.4847198017
15.222353140867686,2910.475685753571,5120473.657556114,55065.36857796934,281540781817.9052,1226637812733.6982,873206.4847198017
15.226214051646174,2910.474753770645,5121773.262119409,55065.406334423475,281612345046.7232,1227103761785.7502,873206.4847198017
15.230075828006305,2910.473821597982,5123073.158458707,55065.44409610777,281683924391.3828,1227569887305.543,873206.4847198017
15.233938470141881,2910.4728892355497,5124373.346639515,55065.48186302214,281755519855.5199,1228036189360.251,873206.4847198017
15.23780197824675,2910.47195668331,5125673.826727355,55065.51963516655,281827131442.77136,1228502668016.9958,873206.4847198017
15.241666352514802,2910.4710239412316,5126974.598787762,55065.55741254095,281898759156.7748,1228969323343.1692,873206.4847198017
15.245531593139969,2910.4700910092783,5128275.662886289,55065.59519514534,281970403001.16876,1229436155405.885,873206.4847198017
15.249397700316228,2910.4691578874153,5129577.019088501,55065.632982979645,282042062979.59247,1229903164272.54,873206.4847198017
15.2532646742376,2910.4682245756076,5130878.667459979,55065.67077604384,282113739095.6862,1230370350010.4026,873206.4847198017
15.257132515098148,2910.4672910738213,5132180.608066318,55065.70857433786,282185431353.0907,1230837712686.7834,873206.4847198017
15.261001223091977,2910.4663573820217,5133482.840973128,55065.746377861695,282257139755.4479,1231305252369.106,873206.4847198017
15.264870798413238,2910.465423500173,5134785.366246033,55065.78418661529,282328864306.40015,1231772969124.6829,873206.4847198017
15.268741241256127,2910.464489428242,5136088.183950674,55065.82200059858,282400605009.5912,1232240863020.9978,873206.4847198017
15.272612551814877,2910.4635551661927,5137391.294152704,55065.85981981155,282472361868.6649,1232708934125.4412,873206.4847198017
15.27648473028377,2910.4626207139913,5138694.696917794,55065.89764425415,282544134887.2667,1233177182505.5168,873206.4847198017
15.280357776857127,2910.461686071603,5139998.392311625,55065.935473926336,282615924069.04224,1233645608228.6704,873206.4847198017
15.284231691729318,2910.460751238993,5141302.380399897,55065.973308828055,282687729417.6383,1234114211362.4675,873206.4847198017
15.28810647509475,2910.459816216126,5142606.6612483235,55066.01114895928,282759550936.70233,1234582991974.3054,873206.4847198017
15.291982127147882,2910.4588810029672,5143911.234922632,55066.04899431996,282831388629.88275,1235051950131.885,873206.4847198017
15.295858648083207,2910.457945599484,5145216.101488565,55066.08684491003,282903242500.8289,1235521085902.8167,873206.4847198017
15.299736038095268,2910.4570100056394,5146521.26101188,55066.124700729495,282975112553.1905,1235990399354.5217,873206.4847198017
15.303614297378648,2910.4560742213994,5147826.71355835,55066.162561778256,283046998790.6185,1236459890554.8188,873206.4847198017
15.307493426127975,2910.455138246729,5149132.459193761,55066.20042805626,283118901216.76465,1236929559571.2756,873206.4847198017
15.31137342453792,2910.454202081594,5150438.497983917,55066.23829956352,283190819835.28125,1237399406471.571,873206.4847198017
15.315254292803196,2910.4532657259583,5151744.829994631,55066.27617629993,283262754649.82184,1237869431323.4956,873206.4847198017
15.319136031118564,2910.4523291797896,5153051.455291737,55066.31405826547,283334705664.0402,1238339634194.6477,873206.4847198017
15.323018639678823,2910.4513924430503,5154358.373941081,55066.351945460076,283406672881.5917,1238810015152.8901,873206.4847198017
15.32690211867882,2910.4504555157077,5155665.586008523,55066.38983788373,283478656306.1319,1239280574266.0493,873206.4847198017
15.330786468313441,2910.4495183977265,5156973.091559938,55066.42773553634,283550655941.3173,1239751311601.759,873206.4847198017
15.33467168877762,2910.448581089071,5158280.890661218,55066.465638417896,283622671790.80566,1240222227228.0613,873206.4847198017
15.338557780266333,2910.447643589708,5159588.983378269,55066.50354652832,283694703858.25494,1240693321212.6008,873206.4847198017
15.342444742974598,2910.446705899601,5160897.369777009,55066.54145986757,283766752147.32434,1241164593623.4224,873206.4847198017
15.346332577097478,2910.4457680187165,5162206.049923373,55066.57937843561,283838816661.6739,1241636044528.3818,873206.4847198017
15.350221282830079,2910.44482994702,5163515.023883313,55066.617302232364,283910897404.9641,1242107673995.3757,873206.4847198017
15.354110860367552,2910.443891684475,5164824.291722791,55066.6552312578,283982994380.85675,1242579482092.4048,873206.4847198017
15.35800130990509,2910.442953231048,5166133.853507787,55066.69316551184,284055107593.01416,1243051468887.4521,873206.4847198017
15.36189263163793,2910.442014586704,5167443.709304296,55066.73110499447,284127237045.09955,1243523634448.5115,873206.4847198017
15.365784825761354,2910.441075751408,5168753.859178326,55066.76904970562,284199382740.77704,1243995978843.6282,873206.4847198017
15.369677892470683,2910.440136725125,5170064.3031959,55066.806999645225,284271544683.71136,1244468502140.8113,873206.4847198017
15.373571831961288,2910.4391975078206,5171375.041423059,55066.844954813234,284343722877.5683,1244941204408.1655,873206.4847198017
15.377466644428578,2910.43825809946,5172686.073925855,55066.88291520959,284415917326.0145,1245414085713.8545,873206.4847198017
15.38136233006801,2910.437318500008,5173997.400770356,55066.920880834274,284488128032.7172,1245887146125.9158,873206.4847198017
15.385258889075082,2910.4363787094303,5175309.022022645,55066.95885168719,284560355001.34467,1246360385712.5747,873206.4847198017
15.389156321645338,2910.435438727691,5176620.93774882,55066.996827768286,284632598235.56586,1246833804541.9426,873206.4847198017
15.393054627974363,2910.434498554756,5177933.148014994,55067.03480907752,284704857739.0507,1247307402682.3218,873206.4847198017
15.396953808257788,2910.4335581905907,5179245.652887295,55067.072795614855,284777133515.46985,1247781180201.8948,873206.4847198017
15.400853862691285,2910.43261763516,5180558.452431864,55067.110787380196,284849425568.4949,1248255137168.887,873206.4847198017
15.404754791470573,2910.431676888429,5181871.54671486,55067.148784373494,284921733901.79803,1248729273651.6401,873206.4847198017
15.408656594791411,2910.4307359503628,5183184.935802454,55067.18678659472,284994058519.0525,1249203589718.366,873206.4847198017
15.412559272849608,2910.429794820926,5184498.619760834,55067.224794043774,285066399423.93243,1249678085437.549,873206.4847198017
15.416462825841007,2910.428853500085,5185812.5986562,55067.262806720624,285138756620.1125,1250152760877.4158,873206.4847198017
15.420367253961505,2910.427911987803,5187126.872554771,55067.30082462521,285211130111.26843,1250627616106.367,873206.4847198017
15.424272557407035,2910.426970284047,5188441.441522776,55067.33884775746,285283519901.0767,1251102651192.8467,873206.4847198017
15.428178736373578,2910.4260283887816,5189756.305626463,55067.376876117334,285355925993.21466,1251577866205.2607,873206.4847198017
15.432085791057156,2910.425086301971,5191071.464932094,55067.41490970475,285428348391.3605,1252053261212.0603,873206.4847198017
15.435993721653837,2910.424144023582,5192386.9195059445,55067.45294851966,285500787099.193,1252528836281.7104,873206.4847198017
15.439902528359733,2910.4232015535777,5193702.669414305,55067.490992562016,285573242120.3923,1253004591482.811,873206.4847198017
15.443812211370998,2910.422258891925,5195018.714723483,55067.52904183174,285645713458.63885,1253480526883.7605,873206.4847198017
15.447722770883832,2910.4213160385875,5196335.055499797,55067.56709632877,285718201117.6142,1253956642553.2183,873206.4847198017
15.451634207094475,2910.420372993531,5197651.691809583,55067.60515605304,285790705101.0006,1254432938559.739,873206.4847198017
15.455546520199217,2910.4194297567205,5198968.623719195,55067.64322100449,285863225412.4813,1254909414971.9124,873206.4847198017
15.459459710394384,2910.418486328122,5200285.851294994,55067.68129118307,285935762055.74023,1255386071858.3606,873206.4847198017
15.463373777876352,2910.4175427076993,5201603.374603364,55067.71936658872,286008315034.4623,1255862909287.818,873206.4847198017
15.467288722841541,2910.4165988954182,5202921.193710699,55067.75744722137,286080884352.33295,1256339927328.8293,873206.4847198017
15.471204545486412,2910.4156548912424,5204239.3086834075,55067.79553308092,286153470013.0388,1256817126050.2058,873206.4847198017
15.475121246007468,2910.4147106951386,5205557.719587917,55067.833624167346,286226072020.2673,1257294505520.7097,873206.4847198017
15.479038824601261,2910.41376630707,5206876.426490667,55067.87172048057,286298690377.70624,1257772065809.0112,873206.4847198017
15.482957281464383,2910.4128217270045,5208195.429458113,55067.909822020534,286371325089.04486,1258249806983.8716,873206.4847198017
15.48687661679347,2910.411876954905,5209514.728556723,55067.94792878718,286443976157.97284,1258727729114.1724,873206.4847198017
15.490796830785206,2910.4109319907366,5210834.323852983,55067.9860407804,286516643588.18097,1259205832268.7622,873206.4847198017
15.494717923636316,2910.4099868344647,5212154.215413393,55068.02415800018,286589327383.3607,1259684116516.5005,873206.4847198017
15.498639895543567,2910.409041486055,5213474.403304468,55068.06228044641,286662027547.2043,1260162581926.1658,873206.4847198017
15.502562746703775,2910.408095945471,5214794.887592737,55068.100408119055,286734744083.40485,1260641228566.7124,873206.4847198017
15.506486477313798,2910.4071502126794,5216115.668344744,55068.13854101803,286807476995.65643,1261120056507.1138,873206.4847198017
15.510411087570533,2910.406204287644,5217436.745627048,55068.17667914327,286880226287.6539,1261599065816.3337,873206.4847198017
15.514336577670926,2910.40525817033,5218758.119506226,55068.21482249469,286952991963.0928,1262078256563.355,873206.4847198017
15.51826294781197,2910.404311860703,5220079.790048865,55068.252971072245,287025774025.66974,1262557628817.1157,873206.4847198017
15.522190198190692,2910.403365358727,5221401.75732157,55068.29112487586,287098572479.08203,1263037182646.7642,873206.4847198017
15.526118329004174,2910.402418664368,5222724.021390961,55068.32928390547,287171387327.0277,1263516918121.24,873206.4847198017
15.530047340449533,2910.4014717775904,5224046.582323671,55068.367448160985,287244218573.20593,1263996835309.7456,873206.4847198017
15.533977232723936,2910.40052469836,5225369.440186351,55068.40561764235,287317066221.31635,1264476934281.2417,873206.4847198017
15.537908006024592,2910.3995774266414,5226692.595045663,55068.443792349484,287389930275.0598,1264957215104.9858,873206.4847198017
15.541839660548755,2910.398629962399,5228016.046968288,55068.48197228232,287462810738.13776,1265437677850.158,873206.4847198017
15.545772196493722,2910.3976823055978,5229339.796020918,55068.520157440784,287535707614.25256,1265918322585.885,873206.4847198017
15.549705614056833,2910.396734456203,5230663.8422702635,55068.558347824815,287608620907.1073,1266399149381.3313,873206.4847198017
15.553639913435475,2910.39578641418,5231988.185783048,55068.59654343432,287681550620.40607,1266880158305.7688,873206.4847198017
15.557575094827078,2910.394838179493,5233312.826626012,55068.634744269235,287754496757.85376,1267361349428.5889,873206.4847198017
15.561511158429113,2910.393889752108,5234637.764865907,55068.67295032951,287827459323.15607,1267842722818.9253,873206.4847198017
15.565448104439099,2910.3929411319887,5235963.000569505,55068.71116161503,287900438320.0193,1268324278546.0732,873206.4847198017
15.569385933054598,2910.391992319101,5237288.533803587,55068.74937812573,287973433752.1512,1268806016679.4631,873206.4847198017
15.573324644473216,2910.391043313409,5238614.364634953,55068.78759986154,288046445623.2597,1269287937288.4778,873206.4847198017
15.577264238892601,2910.390094114878,5239940.493130418,55068.82582682238,288119473937.0539,1269770040442.4702,873206.4847198017
15.581204716510449,2910.3891447234732,5241266.91935681,55068.86405900819,288192518697.2436,1270252326210.7332,873206.4847198017
15.585146077524497,2910.388195139159,5242593.6433809735,55068.902296418884,288265579907.53973,1270734794662.9243,873206.4847198017
