radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.280755445249996,3379.689161004634,6458849.123223385,66.59845023985861,3226050568.796791,216788982351.21872,6819.71819041231
14.286275801030465,3380.196588725417,6460449.208297982,66.62561134293819,3226157153.713151,216895567267.57883,6819.71819041231
14.291798225092226,3380.703951108523,6462049.6526098745,66.65277776245011,3226263806.033127,217002219587.55432,6819.71819041231
14.297322717978927,3381.2112481055983,6463650.456239714,66.67994949469123,3226370525.7901177,217108939344.54517,6819.71819041231
14.302849280234254,3381.718479668295,6465251.619268172,66.70712653595481,3226477313.0175304,217215726571.95792,6819.71819041231
14.308377912401928,3382.2256457482717,6466853.141775938,66.73430888253057,3226584167.7487826,217322581303.21014,6819.71819041231
14.31390861502571,3382.732746297196,6468455.023843718,66.76149653070462,3226691090.017297,217429503571.7243,6819.71819041231
14.319441388649393,3383.23978126674,6470057.265552238,66.78868947675953,3226798079.8565063,217536493410.9342,6819.71819041231
14.32497623381681,3383.746750608583,6471659.866982241,66.81588771697437,3226905137.299848,217643550854.27548,6819.71819041231
14.330513151071832,3384.2536542744137,6473262.828214489,66.8430912476246,3227012262.3807683,217750675935.1959,6819.71819041231
14.33605214095836,3384.7604922159244,6474866.149329762,66.87030006498208,3227119455.1327224,217857868687.15002,6819.71819041231
14.34159320402034,3385.267264384815,6476469.830408857,66.89751416531521,3227226715.5891695,217965129143.59677,6819.71819041231
14.34713634080175,3385.7739707327933,6478073.871532591,66.92473354488881,3227334043.783578,218072457338.00546,6819.71819041231
14.352681551846604,3386.280611211574,6479678.272781798,66.95195819996403,3227441439.7494283,218179853303.8559,6819.71819041231
14.358228837698954,3386.7871857728774,6481283.034237329,66.97918812679862,3227548903.5202003,218287317074.6278,6819.71819041231
14.363778198902889,3387.2936943684317,6482888.155980055,67.00642332164661,3227656435.1293883,218394848683.81598,6819.71819041231
14.369329636002531,3387.800136949971,6484493.638090866,67.03366378075866,3227764034.610491,218502448164.91824,6819.71819041231
14.374883149542045,3388.3065134692383,6486099.480650666,67.0609095003818,3227871701.997011,218610115551.4387,6819.71819041231
14.380438740065625,3388.812823877981,6487705.683740382,67.0881604767594,3227979437.3224664,218717850876.89374,6819.71819041231
14.385996408117503,3389.319068127954,6489312.2474409565,67.1154167061314,3228087240.6203775,218825654174.8054,6819.71819041231
14.39155615424195,3389.8252461709203,6490919.17183335,67.14267818473412,3228195111.924273,218933525478.70062,6819.71819041231
14.397117978983275,3390.331357958649,6492526.456998545,67.16994490880046,3228303051.267688,219041464822.11588,6819.71819041231
14.402681882885814,3390.8374034429144,6494134.103017535,67.1972168745595,3228411058.68417,219149472238.59717,6819.71819041231
14.408247866493946,3391.3433825755005,6495742.109971337,67.22449407823709,3228519134.207264,219257547761.69165,6819.71819041231
14.413815930352088,3391.8492953081973,6497350.477940986,67.25177651605523,3228627277.870535,219365691424.96265,6819.71819041231
14.419386075004686,3392.3551415927996,6498959.207007534,67.27906418423255,3228735489.7075467,219473903261.97415,6819.71819041231
14.424958300996229,3392.8609213811123,6500568.297252051,67.3063570789841,3228843769.751871,219582183306.29907,6819.71819041231
14.430532608871237,3393.3666346249447,6502177.748755625,67.33365519652136,3228952118.0370927,219690531591.5205,6819.71819041231
14.43610899917427,3393.872281276115,6503787.5615993645,67.36095853305224,3229060534.596796,219798948151.22375,6819.71819041231
14.441687472449917,3394.3778612864453,6505397.7358643925,67.38826708478113,3229169019.4645805,219907433019.00797,6819.71819041231
14.44726802924281,3394.8833746077667,6507008.271631853,67.41558084790881,3229277572.674048,220015986228.4755,6819.71819041231
14.452850670097614,3395.3888211919175,6508619.168982907,67.44289981863264,3229386194.2588086,220124607813.23636,6819.71819041231
14.45843539555903,3395.8942009907423,6510230.427998736,67.47022399314628,3229494884.2524824,220233297806.90973,6819.71819041231
14.464022206171792,3396.399513956092,6511842.048760535,67.49755336763997,3229603642.6886916,220342056243.1192,6819.71819041231
14.469611102480677,3396.904760039825,6513454.031349522,67.52488793830025,3229712469.6010733,220450883155.5006,6819.71819041231
14.475202085030487,3397.4099391938053,6515066.375846931,67.55222770131033,3229821365.023264,220559778577.69144,6819.71819041231
14.480795154366069,3397.9150513699055,6516679.082334014,67.57957265284963,3229930328.988913,220668742543.34045,6819.71819041231
14.4863903110323,3398.420096520005,6518292.150892042,67.60692278909421,3230039361.5316753,220777775086.10263,6819.71819041231
14.491987555574097,3398.925074595989,6519905.581602304,67.63427810621653,3230148462.685212,220886876239.63983,6819.71819041231
14.497586888536404,3399.4299855497497,6521519.374546108,67.66163860038539,3230257632.4831967,220996046037.62448,6819.71819041231
14.50318831046421,3399.934829333187,6523133.529804778,67.68900426776624,3230366870.959302,221105284513.72943,6819.71819041231
14.508791821902534,3400.439605898207,6524748.04745966,67.71637510452086,3230476178.147214,221214591701.64157,6819.71819041231
14.51439742339643,3400.9443151967225,6526362.9275921155,67.74375110680745,3230585554.080626,221323967635.05374,6819.71819041231
14.520005115490992,3401.4489571806544,6527978.170283523,67.77113227078083,3230694998.7932343,221433412347.66162,6819.71819041231
14.525614898731343,3401.9535318019284,6529593.775615283,67.79851859259212,3230804512.318749,221542925873.1764,6819.71819041231
14.531226773662645,3402.4580390124793,6531209.743668812,67.82591006838895,3230914094.69088,221652508245.30756,6819.71819041231
14.536840740830097,3402.9624787642465,6532826.074525544,67.85330669431544,3231023745.94335,221762159497.77777,6819.71819041231
14.542456800778929,3403.4668510091788,6534442.768266934,67.88070846651206,3231133466.109889,221871879664.31644,6819.71819041231
14.548074954054407,3403.9711556992306,6536059.824974453,67.90811538111593,3231243255.224229,221981668778.65634,6819.71819041231
14.553695201201833,3404.475392786362,6537677.244729591,67.93552743426041,3231353113.320116,222091526874.54398,6819.71819041231
14.559317542766543,3404.9795622225415,6539295.027613857,67.96294462207551,3231463040.4312987,222201453985.7262,6819.71819041231
14.564941979293907,3405.483663959745,6540913.173708776,67.99036694068755,3231573036.5915356,222311450145.9635,6819.71819041231
14.570568511329332,3405.987697949954,6542531.683095894,68.01779438621938,3231683101.8345904,222421515389.01816,6819.71819041231
14.57619713941826,3406.4916641451573,6544150.555856775,68.04522695479035,3231793236.1942368,222531649748.66483,6819.71819041231
14.581827864106168,3406.9955624973504,6545769.792072998,68.0726646425162,3231903439.7042527,222641853258.6802,6819.71819041231
14.587460685938565,3407.4993929585366,6547389.391826167,68.10010744550918,3232013712.398425,222752125952.8523,6819.71819041231
14.593095605460997,3408.003155480725,6549009.355197896,68.12755535987792,3232124054.3105474,222862467864.97485,6819.71819041231
14.598732623219043,3408.506850015932,6550629.682269825,68.15500838172761,3232234465.4744215,222972879028.84903,6819.71819041231
14.604371739758319,3409.01047651618,6552250.373123606,68.18246650715989,3232344945.9238563,223083359478.2838,6819.71819041231
14.610012955624475,3409.514034933501,6553871.427840913,68.20992973227285,3232455495.692663,223193909247.09055,6819.71819041231
14.615656271363193,3410.017525219931,6555492.846503438,68.23739805316097,3232566114.814671,223304528369.09857,6819.71819041231
14.62130168752019,3410.5209473275136,6557114.6291928915,68.26487146591532,3232676803.323704,223415216878.1312,6819.71819041231
14.626949204641225,3411.024301208301,6558736.775991,68.29234996662338,3232787561.2536035,223525974808.03094,6819.71819041231
14.632598823272076,3411.52758681435,6560359.286979511,68.31983355136904,3232898388.638212,223636802192.63983,6819.71819041231
14.638250543958572,3412.0308040977256,6561982.1622401895,68.34732221623277,3233009285.5113792,223747699065.80682,6819.71819041231
14.643904367246565,3412.5339530104993,6563605.401854819,68.3748159572914,3233120251.9069686,223858665461.39603,6819.71819041231
14.649560293681947,3413.0370335047505,6565229.005905199,68.4023147706183,3233231287.8588433,223969701413.2708,6819.71819041231
14.655218323810644,3413.540045532564,6566852.974473151,68.42981865228333,3233342393.4008746,224080806955.30222,6819.71819041231
14.660878458178612,3414.042989046032,6568477.307640514,68.45732759835269,3233453568.5669456,224191982121.3733,6819.71819041231
14.666540697331845,3414.545863997254,6570102.0054891445,68.4848416048892,3233564813.3909435,224303226945.371,6819.71819041231
14.672205041816369,3415.048670338336,6571727.068100916,68.51236066795204,3233676127.906761,224414541461.1885,6819.71819041231
14.677871492178248,3415.5514080213916,6573352.495557724,68.53988478359696,3233787512.1483006,224525925702.7281,6819.71819041231
14.683540048963575,3416.054076998541,6574978.287941479,68.56741394787605,3233898966.149471,224637379703.89835,6819.71819041231
14.689210712718479,3416.5566772219104,6576604.445334113,68.594948156838,3234010489.9441895,224748903498.61734,6819.71819041231
14.694883483989123,3417.0592086436345,6578230.967817573,68.62248740652791,3234122083.566378,224860497120.80582,6819.71819041231
14.700558363321704,3417.5616712158544,6579857.855473826,68.65003169298738,3234233747.0499654,224972160604.39313,6819.71819041231
14.706235351262455,3418.0640648907165,6581485.108384857,68.67758101225444,3234345480.4288917,225083893983.31952,6819.71819041231
14.71191444835764,3418.5663896203773,6583112.726632672,68.70513536036363,3234457283.737101,225195697291.52878,6819.71819041231
14.717595655153554,3419.068645356998,6584740.710299292,68.732694733346,3234569157.0085425,225307570562.97034,6819.71819041231
14.723278972196534,3419.570832052747,6586369.059466757,68.76025912722893,3234681100.2771773,225419513831.60483,6819.71819041231
14.728964400032941,3420.072949659799,6587997.774217127,68.78782853803648,3234793113.576969,225531527131.39685,6819.71819041231
14.734651939209181,3420.5749981303384,6589626.854632479,68.81540296178908,3234905196.941892,225643610496.31982,6819.71819041231
14.740341590271685,3421.0769774165533,6591256.30079491,68.84298239450357,3235017350.4059258,225755763960.3537,6819.71819041231
14.746033353766917,3421.5788874706413,6592886.112786533,68.8705668321934,3235129574.0030565,225867987557.48444,6819.71819041231
14.751727230241379,3422.080728244804,6594516.290689481,68.89815627086848,3235241867.7672777,225980281321.7054,6819.71819041231
14.757423220241604,3422.582499691254,6596146.834585907,68.92575070653504,3235354231.732593,226092645287.02063,6819.71819041231
14.763121324314161,3423.084201762207,6597777.7445579795,68.95335013519602,3235466665.9330077,226205079487.4356,6819.71819041231
14.768821543005652,3423.5858344098883,6599409.020687886,68.98095455285068,3235579170.4025393,226317583956.96667,6819.71819041231
14.774523876862709,3424.087397586529,6601040.663057833,69.00856395549481,3235691745.1752086,226430158729.63605,6819.71819041231
14.780228326431999,3424.588891244366,6602672.671750046,69.03617833912074,3235804390.2850432,226542803839.4707,6819.71819041231
14.785934892260224,3425.0903153356467,6604305.04684677,69.06379769971711,3235917105.7660837,226655519320.51096,6819.71819041231
14.791643574894117,3425.591669812622,6605937.788430264,69.09142203326928,3236029891.652367,226768305206.79474,6819.71819041231
14.797354374880445,3426.0929546275515,6607570.896582812,69.11905133575893,3236142747.9779487,226881161532.3762,6819.71819041231
14.803067292766011,3426.5941697327007,6609204.371386711,69.14668560316423,3236255674.776884,226994088331.3115,6819.71819041231
14.808782329097646,3427.0953150803434,6610838.2129242765,69.17432483145991,3236368672.083236,227107085637.6641,6819.71819041231
14.814499484422216,3427.5963906227603,6612472.421277847,69.20196901661717,3236481739.931078,227220153485.50574,6819.71819041231
14.820218759286622,3428.097396312238,6614106.9965297775,69.22961815460364,3236594878.354486,227333291908.9136,6819.71819041231
14.825940154237795,3428.5983321010704,6615741.9387624385,69.2572722413835,3236708087.387547,227446500941.97446,6819.71819041231
14.831663669822703,3429.099197941559,6617377.248058223,69.28493127291735,3236821367.0643544,227559780618.78168,6819.71819041231
14.837389306588344,3429.599993786012,6619012.92449954,69.31259524516234,3236934717.419002,227673130973.42963,6819.71819041231
14.843117065081746,3430.100719586745,6620648.9681688165,69.34026415407213,3237048138.485599,227786552040.02695,6819.71819041231
14.848846945849976,3430.601375296079,6622285.379148503,69.36793799559678,3237161630.298259,227900043852.6865,6819.71819041231
14.854578949440128,3431.1019608663446,6623922.157521062,69.3956167656829,3237275192.8911,228013606445.52744,6819.71819041231
14.860313076399336,3431.6024762498764,6625559.303368978,69.42330046027355,3237388826.2982516,228127239852.67886,6819.71819041231
14.866049327274757,3432.10292139902,6627196.816774754,69.45098907530834,3237502530.553846,228240944108.27335,6819.71819041231
14.871787702613592,3432.603296266124,6628834.697820909,69.47868260672341,3237616305.6920214,228354719246.44888,6819.71819041231
14.877528202963065,3433.1036008035458,6630472.946589986,69.50638105045124,3237730151.746927,228468565301.3546,6819.71819041231
14.883270828870433,3433.6038349636497,6632111.56316454,69.53408440242087,3237844068.752719,228582482307.1463,6819.71819041231
14.889015580882994,3434.103998698808,6633750.547627148,69.56179265855795,3237958056.743556,228696470297.98386,6819.71819041231
14.894762459548069,3434.604091961398,6635389.900060407,69.58950581478447,3238072115.753609,228810529308.0369,6819.71819041231
14.900511465413016,3435.104114703806,6637029.620546928,69.61722386701899,3238186245.817052,228924659371.47937,6819.71819041231
14.906262599025228,3435.604066878425,6638669.709169344,69.6449468111766,3238300446.968064,229038860522.49152,6819.71819041231
14.912015860932126,3436.1039484376533,6640310.166010306,69.67267464316876,3238414719.240838,229153132795.26532,6819.71819041231
14.91777125168116,3436.6037593338983,6641950.991152483,69.70040735890359,3238529062.669568,229267476223.9956,6819.71819041231
14.923528771819823,3437.1034995195732,6643592.184678564,69.72814495428561,3238643477.2884564,229381890842.8842,6819.71819041231
14.929288421895631,3437.6031689471006,6645233.746671254,69.75588742521583,3238757963.131712,229496376686.13965,6819.71819041231
14.935050202456134,3438.102767568906,6646875.677213277,69.78363476759182,3238872520.233551,229610933787.97897,6819.71819041231
14.940814114048917,3438.602295337425,6648517.976387379,69.81138697730756,3238987148.6281996,229725562182.62744,6819.71819041231
14.946580157221595,3439.1017522051,6650160.64427632,69.83914405025372,3239101848.3498836,229840261904.31125,6819.71819041231
14.952348332521813,3439.60113812438,6651803.680962883,69.86690598231726,3239216619.43284,229955032987.26718,6819.71819041231
14.958118640497252,3440.100453047722,6653447.086529865,69.89467276938173,3239331461.9113154,230069875465.74323,6819.71819041231
14.963891081695627,3440.5996969275875,6655090.861060085,69.92244440732725,3239446375.8195558,230184789373.9835,6819.71819041231
14.969665656664677,3441.098869716448,6656735.004636379,69.9502208920303,3239561361.1918216,230299774746.24933,6819.71819041231
14.975442365952178,3441.597971366781,6658379.517341602,69.97800221936401,3239676418.062376,230414831616.80347,6819.71819041231
14.981221210105938,3442.097001831072,6660024.399258628,70.00578838519789,3239791546.465491,230529960019.91846,6819.71819041231
14.987002189673793,3442.59596106181,6661669.650470348,70.03357938539814,3239906746.4354396,230645159989.86746,6819.71819041231
14.992785305203617,3443.094849011497,6663315.271059675,70.06137521582718,3240022018.00651,230760431560.93732,6819.71819041231
14.998570557243308,3443.593665632637,6664961.261109537,70.0891758723443,3240137361.21299,230875774767.4171,6819.71819041231
15.004357946340802,3444.0924108777426,6666607.620702883,70.11698135080493,3240252776.089181,230991189643.60837,6819.71819041231
15.010147473044064,3444.5910846993356,6668254.349922678,70.14479164706131,3240368262.6693845,231106676223.81223,6819.71819041231
15.015939137901093,3445.089687049943,6669901.44885191,70.17260675696201,3240483820.9879146,231222234542.34186,6819.71819041231
15.021732941459916,3445.5882178820984,6671548.9175735805,70.20042667635221,3240599451.0790854,231337864633.51288,6819.71819041231
15.027528884268593,3446.0866771483434,6673196.756170714,70.2282514010735,3240715152.977224,231453566531.65115,6819.71819041231
15.033326966875215,3446.585064801228,6674844.96472635,70.25608092696415,3240830926.7166595,231569340271.0874,6819.71819041231
15.039127189827905,3447.083380793307,6676493.54332355,70.28391524985877,3240946772.331733,231685185886.16095,6819.71819041231
15.044929553674818,3447.581625077143,6678142.492045391,70.31175436558857,3241062689.8567886,231801103411.2161,6819.71819041231
15.050734058964135,3448.079797605308,6679791.810974971,70.33959826998132,3241178679.326176,231917092880.60355,6819.71819041231
15.056540706244077,3448.577898330378,6681441.500195406,70.36744695886115,3241294740.774254,232033154328.68155,6819.71819041231
15.062349496062891,3449.0759272049386,6683091.559789832,70.39530042804891,3241410874.2353873,232149287789.8152,6819.71819041231
15.068160428968856,3449.573884181579,6684741.989841399,70.42315867336181,3241527079.7439494,232265493298.37704,6819.71819041231
15.073973505510281,3450.0717692129015,6686392.790433281,70.45102169061367,3241643357.3343163,232381770888.7438,6819.71819041231
15.07978872623551,3450.569582251511,6688043.961648666,70.47888947561476,3241759707.040874,232498120595.30142,6819.71819041231
15.085606091692913,3451.0673232500194,6689695.503570767,70.50676202417193,3241876128.898014,232614542452.44153,6819.71819041231
15.091425602430895,3451.564992161049,6691347.416282809,70.53463933208855,3241992622.940131,232731036494.55914,6819.71819041231
15.097247258997891,3452.0625889372263,6692999.69986804,70.56252139516448,3242109189.2016373,232847602756.0649,6819.71819041231
15.103071061942364,3452.560113531187,6694652.3544097245,70.59040820919614,3242225827.716935,232964241271.3627,6819.71819041231
15.108897011812811,3453.0575658955727,6696305.379991146,70.61829976997643,3242342538.5204487,233080952074.87607,6819.71819041231
15.114725109157758,3453.5549459830327,6697958.776695608,70.64619607329479,3242459321.646601,233197735201.029,6819.71819041231
15.120555354525766,3454.052253746224,6699612.544606433,70.67409711493723,3242576177.1298246,233314590684.2519,6819.71819041231
15.12638774846542,3454.5494891378103,6701266.683806958,70.7020028906862,3242693105.004553,233431518558.98032,6819.71819041231
15.132222291525341,3455.046652110462,6702921.194380544,70.72991339632077,3242810105.305235,233548518859.66263,6819.71819041231
15.138058984254176,3455.5437426168587,6704576.076410568,70.75782862761649,3242927178.06632,233665591620.74753,6819.71819041231
15.143897827200608,3456.040760609684,6706231.3299804265,70.78574858034546,3243044323.3222656,233782736876.6931,6819.71819041231
15.149738820913345,3456.537706041632,6707886.955173533,70.81367325027625,3243161541.1075354,233899954661.96295,6819.71819041231
15.155581965941133,3457.034578865403,6709542.952073323,70.84160263317406,3243278831.456603,234017245011.0304,6819.71819041231
15.16142726283274,3457.531379033703,6711199.320763249,70.86953672480058,3243396194.4039397,234134607958.3672,6819.71819041231
15.16727471213697,3458.0281064992478,6712856.06132678,70.897475520914,3243513629.984036,234252043538.46368,6819.71819041231
15.173124314402656,3458.524761214758,6714513.173847408,70.92541901726904,3243631138.23138,234369551785.8073,6819.71819041231
15.178976070178663,3459.021343132964,6716170.65840864,70.95336720961704,3243748719.1804657,234487132734.8934,6819.71819041231
15.184829980013882,3459.5178522066017,6717828.515094004,70.98132009370579,3243866372.865802,234604786420.22922,6819.71819041231
15.190686044457236,3460.0142883884146,6719486.743987046,71.00927766527967,3243984099.3218937,234722512876.3211,6819.71819041231
15.19654426405768,3460.5106516311535,6721145.345171331,71.03723992007959,3244101898.583258,234840312137.686,6819.71819041231
15.202404639364197,3461.0069418875773,6722804.318730444,71.06520685384294,3244219770.684421,234958184238.84866,6819.71819041231
15.208267170925804,3461.5031591104507,6724463.664747985,71.0931784623037,3244337715.6599116,235076129214.3392,6819.71819041231
15.214131859291543,3461.999303252547,6726123.383307575,71.1211547411924,3244455733.544264,235194147098.69095,6819.71819041231
15.21999870501049,3462.4953742666476,6727783.474492856,71.14913568623611,3244573824.3720207,235312237926.4481,6819.71819041231
15.225867708631746,3462.991372105538,6729443.938387486,71.1771212931584,3244691988.177731,235430401732.15833,6819.71819041231
15.231738870704449,3463.487296722014,6731104.775075141,71.2051115576794,3244810224.9959497,235548638550.37723,6819.71819041231
15.23761219177776,3463.983148068878,6732765.98463952,71.23310647551584,3244928534.8612413,235666948415.6689,6819.71819041231
15.243487672400875,3464.4789260989396,6734427.567164335,71.26110604238092,3245046917.80817,235785331362.5975,6819.71819041231
15.249365313123015,3464.9746307650153,6736089.522733322,71.28911025398442,3245165373.871315,235903787425.7425,6819.71819041231
15.25524511449344,3465.470262019929,6737751.851430233,71.31711910603264,3245283903.085256,236022316639.68362,6819.71819041231
15.261127077061424,3465.9658198165143,6739414.55333884,71.34513259422847,3245402505.4845796,236140919039.00754,6819.71819041231
15.267011201376288,3466.461304107608,6741077.628542932,71.37315071427138,3245521181.10388,236259594658.30765,6819.71819041231
15.272897487987372,3466.9567148460583,6742741.077126319,71.40117346185731,3245639929.977757,236378343532.18497,6819.71819041231
15.278785937444049,3467.4520519847174,6744404.899172828,71.42920083267869,3245758752.140822,236497165695.24973,6819.71819041231
15.284676550295718,3467.9473154764473,6746069.094766308,71.45723282242471,3245877647.627682,236616061182.10992,6819.71819041231
15.290569327091815,3468.4425052741162,6747733.663990622,71.48526942678097,3245996616.4729605,236735030027.38806,6819.71819041231
15.296464268381795,3468.937621330601,6749398.606929657,71.51331064142964,3246115658.7112827,236854072265.7105,6819.71819041231
15.302361374715153,3469.432663598783,6751063.9236673135,71.54135646204941,3246234774.377281,236973187931.7091,6819.71819041231
15.308260646641406,3469.9276320315544,6752729.614287515,71.56940688431557,3246353963.5055957,237092377060.02313,6819.71819041231
15.314162084710105,3470.4225265818136,6754395.678874203,71.59746190390007,3246473226.130868,237211639685.29562,6819.71819041231
15.320065689470825,3470.9173472024654,6756062.117511335,71.6255215164712,3246592562.287754,237330975842.1817,6819.71819041231
15.325971461473177,3471.4120938464243,6757728.930282892,71.65358571769393,3246711972.0109105,237450385565.33813,6819.71819041231
15.331879401266796,3471.906766466609,6759396.117272869,71.68165450322986,3246831455.3350005,237569868889.428,6819.71819041231
15.337789509401349,3472.4013650159486,6761063.678565283,71.70972786873702,3246951012.294695,237689425849.12244,6819.71819041231
15.343701786426529,3472.8958894473785,6762731.6142441705,71.73780580987008,3247070642.9246697,237809056479.0974,6819.71819041231
15.34961623289206,3473.390339713841,6764399.924393585,71.76588832228019,3247190347.2596097,237928760814.0373,6819.71819041231
15.355532849347696,3473.884715768287,6766068.6090976,71.79397540161516,3247310125.334206,238048538888.63403,6819.71819041231
15.36145163634322,3474.3790175636736,6767737.668440306,71.82206704351933,3247429977.1831503,238168390737.57806,6819.71819041231
15.367372594428442,3474.873245052967,6769407.102505812,71.85016324363357,3247549902.841148,238288316395.57596,6819.71819041231
15.373295724153202,3475.3673981891397,6771076.911378251,71.87826399759534,3247669902.342908,238408315897.33517,6819.71819041231
15.379221026067366,3475.8614769251717,6772747.09514177,71.90636930103871,3247789975.723143,238528389277.57083,6819.71819041231
15.385148500720836,3476.3554812140515,6774417.653880536,71.93447914959424,3247910123.016575,238648536571.00204,6819.71819041231
15.391078148663535,3476.8494110087736,6776088.587678735,71.96259353888918,3248030344.25793,238768757812.3576,6819.71819041231
15.39700997044542,3477.34326626234,6777759.8966205735,71.99071246454716,3248150639.4819436,238889053036.37146,6819.71819041231
15.402943966616473,3477.8370469277634,6779431.580790274,72.01883592218859,3248271008.7233534,239009422277.7813,6819.71819041231
15.408880137726706,3478.3307529580597,6781103.640272081,72.04696390743032,3248391452.0169063,239129865571.33377,6819.71819041231
15.414818484326162,3478.824384306256,6782776.075150255,72.07509641588577,3248511969.397357,239250382951.78464,6819.71819041231
15.420759006964909,3479.317940925384,6784448.8855090765,72.10323344316507,3248632560.89946,239370974453.88748,6819.71819041231
15.426701706193043,3479.8114227684837,6786122.0714328475,72.13137498487472,3248753226.557983,239491640112.41052,6819.71819041231
15.432646582560695,3480.304829788605,6787795.6330058845,72.15952103661795,3248873966.4076967,239612379962.12396,6819.71819041231
15.438593636618016,3480.7981619388024,6789469.570312524,72.1876715939946,3248994780.483375,239733194037.80283,6819.71819041231
15.44454286891519,3481.2914191721393,6791143.883437124,72.21582665260091,3249115668.8198056,239854082374.23328,6819.71819041231
15.450494280002427,3481.784601441687,6792818.572464061,72.24398620802982,3249236631.451776,239975045006.2037,6819.71819041231
15.456447870429969,3482.277708700523,6794493.637477728,72.2721502558709,3249357668.4140835,240096081968.51108,6819.71819041231
15.46240364074808,3482.7707409017344,6796169.078562538,72.30031879171018,3249478779.7415276,240217193295.95505,6819.71819041231
15.468361591507062,3483.263697998414,6797844.8958029235,72.32849181113036,3249599965.468916,240338379023.34366,6819.71819041231
15.474321723257235,3483.756579943663,6799521.089283336,72.3566693097107,3249721225.6310663,240459639185.4939,6819.71819041231
15.480284036548953,3484.249386690591,6801197.6590882465,72.384851283027,3249842560.2627974,240580973817.22507,6819.71819041231
15.486248531932594,3484.7421181923137,6802874.605302143,72.41303772665172,3249963969.398935,240702382953.362,6819.71819041231
15.492215209958568,3485.2347744019557,6804551.928009534,72.44122863615388,3250085453.0743113,240823866628.73865,6819.71819041231
15.49818407117731,3485.7273552726488,6806229.6272949455,72.46942400709906,3250207011.3237677,240945424878.19482,6819.71819041231
15.504155116139286,3486.219860757532,6807907.703242925,72.49762383504951,3250328644.182146,241067057736.5736,6819.71819041231
15.510128345394985,3486.7122908097535,6809586.155938037,72.52582811556391,3250450351.684299,241188765238.72684,6819.71819041231
15.516103759494932,3487.204645382467,6811264.985464865,72.55403684419774,3250572133.8650846,241310547419.51202,6819.71819041231
15.52208135898967,3487.6969244288343,6812944.191908013,72.58225001650295,3250693990.7593646,241432404313.792,6819.71819041231
15.528061144429778,3488.1891279020274,6814623.775352102,72.61046762802806,3250815922.4020095,241554335956.4369,6819.71819041231
15.534043116365854,3488.6812557552225,6816303.735881774,72.63868967431824,3250937928.8278933,241676342382.32104,6819.71819041231
15.540027275348535,3489.1733079416063,6817984.073581688,72.66691615091527,3251060010.0719013,241798423626.32852,6819.71819041231
15.546013621928475,3489.6652844143714,6819664.788536524,72.69514705335752,3251182166.1689157,241920579723.34293,6819.71819041231
15.55200215665636,3490.157185126718,6821345.88083098,72.7233823771799,3251304397.153832,242042810708.2593,6819.71819041231
15.557992880082905,3490.649010031857,6823027.350549771,72.75162211791398,3251426703.061551,242165116615.97873,6819.71819041231
15.56398579275885,3491.1407590830026,6824709.197777636,72.7798662710879,3251549083.9269795,242287497481.40717,6819.71819041231
15.569980895234963,3491.63243223338,6826391.42259933,72.80811483222644,3251671539.785027,242409953339.45456,6819.71819041231
15.57597818806204,3492.1240294362206,6828074.025099624,72.83636779685095,3251794070.6706104,242532484225.0381,6819.71819041231
15.581977671790906,3492.6155506447644,6829757.005363313,72.86462516047938,3251916676.618658,242655090173.0854,6819.71819041231
15.587979346972405,3493.106995812259,6831440.363475209,72.89288691862632,3252039357.664095,242777771218.52277,6819.71819041231
15.593983214157422,3493.5983648919596,6833124.099520143,72.92115306680292,3252162113.8418612,242900527396.28848,6819.71819041231
15.599989273896858,3494.0896578371285,6834808.2135829665,72.94942360051701,3252284945.186894,243023358741.32187,6819.71819041231
15.605997526741644,3494.580874601037,6836492.705748548,72.97769851527292,3252407851.734146,243146265288.5732,6819.71819041231
15.61200797324274,3495.0720151369633,6838177.576101774,73.00597780657169,3252530833.5185685,243269247072.9963,6819.71819041231
15.618020613951133,3495.5630793981945,6839862.824727555,73.03426146991093,3252653890.5751204,243392304129.54807,6819.71819041231
15.624035449417836,3496.054067338024,6841548.4517108165,73.06254950078484,3252777022.938771,243515436493.19858,6819.71819041231
15.630052480193886,3496.5449789097543,6843234.457136504,73.09084189468432,3252900230.6444883,243638644198.91565,6819.71819041231
15.636071706830354,3497.0358140666954,6844920.841089581,73.11913864709682,3253023513.72725,243761927281.67743,6819.71819041231
15.642093129878331,3497.526572762165,6846607.603655033,73.14743975350632,3253146872.222044,243885285776.4715,6819.71819041231
15.648116749888938,3498.0172549494887,6848294.74491786,73.17574520939361,3253270306.163854,244008719718.28174,6819.71819041231
15.654142567413324,3498.5078605819995,6849982.264963087,73.20405501023595,3253393815.587681,244132229142.10834,6819.71819041231
15.66017058300266,3498.9983896130384,6851670.163875753,73.23236915150723,3253517400.5285244,244255814082.95215,6819.71819041231
15.66620079720815,3499.488841995955,6853358.44174092,73.26068762867808,3253641061.0213904,244379474575.818,6819.71819041231
15.67223321058102,3499.9792176841074,6855047.098643664,73.28901043721564,3253764797.101293,244503210655.72037,6819.71819041231
15.678267823672522,3500.469516630859,6856736.134669087,73.31733757258365,3253888608.803252,244627022357.67984,6819.71819041231
15.684304637033943,3500.959738789583,6858425.549902304,73.3456690302426,3254012496.162291,244750909716.71902,6819.71819041231
