radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.981376065325477,2178.3841310683783,4911825.5198188685,9687.174865789364,47607375389.17265,725882588743.9907,0.0
10.984161678763606,2178.420536263735,4913078.280502612,9687.35905246047,47619511216.57722,726126125458.6257,0.0
10.986947963862002,2178.456464798478,4914331.322445373,9687.541124298981,47631649998.08134,726369748832.8972,0.0
10.989734920172447,2178.4919172967025,4915584.645710301,9687.721084061393,47643791731.75091,726613458846.2302,0.0
10.992522547247148,2178.5268943819633,4916838.250360553,9687.89893450181,47655936415.653694,726857255478.1047,0.0
10.99531084463874,2178.561396677273,4918092.136459304,9688.07467837196,47668084047.859276,727101138707.9966,0.0
10.998099811900278,2178.5954248051025,4919346.3040697435,9688.248318421187,47680234626.43905,727345108515.3617,0.0
11.000889448585253,2178.6289793873816,4920600.753255073,9688.419857396439,47692388149.466354,727589164879.79,0.0
11.003679754247571,2178.6620610454966,4921855.484078509,9688.589298042289,47704544615.01628,727833307780.8313,0.0
11.006470728441572,2178.694670400292,4923110.496603283,9688.756643100916,47716704021.165726,728077537197.9718,0.0
11.009262370722015,2178.72680807207,4924365.790892641,9688.92189531211,47728866365.99354,728321853110.8855,0.0
11.012054680644086,2178.758474680591,4925621.36700984,9689.085057413276,47741031647.580315,728566255499.1481,0.0
11.014847657763399,2178.789670845071,4926877.225018157,9689.246132139422,47753199864.00847,728810744342.3628,0.0
11.017641301635992,2178.820397184184,4928133.364980876,9689.405122223176,47765371013.36243,729055319620.2736,0.0
11.020435611818325,2178.8506543160606,4929389.786961301,9689.562030394762,47777545093.72819,729299981312.4585,0.0
11.023230587867285,2178.880442858288,4930646.491022748,9689.716859382022,47789722103.19376,729544729398.6718,0.0
11.026026229340186,2178.909763427911,4931903.477228548,9689.869611910404,47801902039.84898,729789563858.6162,0.0
11.02882253579476,2178.9386166414292,4933160.745642045,9690.020290702958,47814084901.78544,730034484672.0253,0.0
11.031619506789166,2178.9670031148,4934418.296326597,9690.16889848034,47826270687.09668,730279491818.7277,0.0
11.034417141881988,2178.9949234634355,4935676.129345578,9690.315437960817,47838459393.877884,730524585278.4332,0.0
11.037215440632233,2179.0223783022047,4936934.244762376,9690.459911860256,47850651020.226234,730769765030.9481,0.0
11.040014402599333,2179.049368245432,4938192.64264039,9690.602322892126,47862845564.24072,731015031056.1787,0.0
11.04281402734314,2179.0758939068983,4939451.323043039,9690.742673767509,47875043024.0221,731260383333.9109,0.0
11.045614314423931,2179.1019558998396,4940710.286033751,9690.880967195077,47887243397.67302,731505821844.0717,0.0
11.04841526340241,2179.1275548369463,4941969.531675971,9691.017205881111,47899446683.29792,731751346566.533,0.0
11.051216873839698,2179.152691330366,4943229.060033157,9691.151392529498,47911652879.00304,731996957481.1957,0.0
11.054019145297342,2179.1773659916994,4944488.871168781,9691.28352984171,47923861982.8965,732242654567.9915,0.0
11.056822077337314,2179.2015794320046,4945748.965146331,9691.413620516845,47936073993.08829,732488437806.9492,0.0
11.059625669522001,2179.2253322617926,4947009.342029309,9691.541667251575,47948288907.69006,732734307177.9761,0.0
11.062429921414221,2179.24862509103,4948270.001881229,9691.667672740186,47960506724.8155,732980262661.1571,0.0
11.06523483257721,2179.271458529139,4949530.944765621,9691.791639674559,47972727442.57993,733226304236.4523,0.0
11.068040402574622,2179.2938331849937,4950792.170746029,9691.91357074417,47984951059.10061,733472431883.9281,0.0
11.070846630970541,2179.3157496669264,4952053.679886012,9692.033468636097,47997177572.4966,733718645583.6788,0.0
11.073653517329468,2179.33720858272,4953315.472249143,9692.151336035016,48009406980.88879,733964945315.8182,0.0
11.076461061216326,2179.3582105396135,4954577.547899007,9692.267175623194,48021639282.399796,734211331060.388,0.0
11.07926926219646,2179.3787561443005,4955839.906899206,9692.380990080503,48033874475.15423,734457802797.5964,0.0
11.082078119835638,2179.398846002927,4957102.549313356,9692.492782084399,48046112557.278366,734704360507.5731,0.0
11.084887633700042,2179.4184807210945,4958365.475205085,9692.602554309942,48058353526.90039,734951004170.5134,0.0
11.087697803356283,2179.4376609038572,4959628.684638039,9692.710309429785,48070597382.15026,735197733766.6044,0.0
11.090508628371387,2179.4563871557243,4960892.177675874,9692.81605011417,48082844121.15973,735444549276.0624,0.0
11.093320108312803,2179.4746600806566,4962155.954382265,9692.919779030946,48095093742.0625,735691450679.2014,0.0
11.096132242748398,2179.4924802820706,4963420.014820897,9693.021498845541,48107346242.99391,735938437956.2208,0.0
11.098945031246464,2179.5098483628344,4964684.359055472,9693.121212220984,48119601622.09121,736185511087.422,0.0
11.101758473375709,2179.52676492527,4965948.987149704,9693.218921817892,48131859877.493454,736432670053.1356,0.0
11.104572568705262,2179.5432305711533,4967213.899167325,9693.314630294475,48144121007.341576,736679914833.7194,0.0
11.107387316804672,2179.5592459017134,4968479.095172078,9693.40834030654,48156385009.77819,736927245409.49,0.0
11.110202717243904,2179.574811517631,4969744.575227721,9693.500054507482,48168651882.94778,737174661760.8298,0.0
11.113018769593348,2179.5899280190415,4971010.339398026,9693.589775548284,48180921624.99669,737422163868.1486,0.0
11.115835473423806,2179.6045960055317,4972276.387746781,9693.677506077524,48193194234.073006,737669751711.8899,0.0
11.118652828306507,2179.618816076143,4973542.720337787,9693.763248741368,48205469708.3267,737917425272.4845,0.0
11.12147083381309,2179.6325888293677,4974809.33723486,9693.847006183576,48217748045.909454,738165184530.401,0.0
11.124289489515624,2179.645914863152,4976076.23850183,9693.92878104549,48230029244.97486,738413029466.1305,0.0
11.127108794986583,2179.658794774895,4977343.424202541,9694.008575966049,48242313303.67822,738660960060.163,0.0
11.12992874979887,2179.6712291614467,4978610.894400851,9694.086393581774,48254600220.17674,738908976293.0544,0.0
11.132749353525798,2179.6832186191114,4979878.649160633,9694.162236526787,48266889992.62936,739157078145.3551,0.0
11.135570605741101,2179.6947637436447,4981146.688545776,9694.23610743278,48279182619.19685,739405265597.6458,0.0
11.138392506018933,2179.705865130255,4982415.01262018,9694.308008929054,48291478098.04177,739653538630.5034,0.0
11.141215053933863,2179.7165233736036,4983683.621447762,9694.377943642476,48303776427.32853,739901897224.5688,0.0
11.144038249060879,2179.7267390678026,4984952.51509245,9694.445914197519,48316077605.223274,740150341360.4395,0.0
11.146862090975382,2179.7365128064175,4986221.6936181905,9694.511923216236,48328381629.89406,740398871018.8638,0.0
11.149686579253196,2179.745845182466,4987491.157088944,9694.575973318264,48340688499.51062,740647486180.4669,0.0
11.152511713470554,2179.7547367884167,4988760.905568681,9694.638067120835,48352998212.244545,740896186825.9822,0.0
11.155337493204112,2179.763188216192,4990030.939121391,9694.698207238762,48365310766.26921,741144972936.0984,0.0
11.158163918030938,2179.771200057164,4991301.257811076,9694.756396284442,48377626159.75983,741393844491.6176,0.0
11.16099098752852,2179.7787729021593,4992571.861701752,9694.812636867864,48389944390.89332,741642801473.254,0.0
11.16381870127476,2179.785907341455,4993842.750857449,9694.866931596605,48402265457.84858,741891843861.8713,0.0
11.166647058847976,2179.79260396478,4995113.925342214,9694.919283075818,48414589358.806114,742140971638.252,0.0
11.1694760598269,2179.7988633613154,4996385.385220107,9694.969693908248,48426916091.94831,742390184783.2512,0.0
11.172305703790684,2179.8046861196945,4997657.130555199,9695.01816669423,48439245655.45932,742639483277.6782,0.0
11.175135990318887,2179.810072828001,4998929.1614115825,9695.064704031676,48451578047.52517,742888867102.4949,0.0
11.177966918991492,2179.8150240737723,5000201.477853357,9695.109308516085,48463913266.33355,743138336238.5404,0.0
11.180798489388891,2179.8195404439957,5001474.079944641,9695.151982740545,48476251310.07398,743387890666.7263,0.0
11.183630701091895,2179.823622525112,5002746.967749566,9695.19272929573,48488592176.93792,743637530368.0742,0.0
11.186463553681723,2179.827270903012,5004020.141332277,9695.23155076989,48500935865.11845,743887255323.5269,0.0
11.189297046740013,2179.8304861630386,5005293.600756936,9695.26844974887,48513282372.81047,744137065514.0624,0.0
11.192131179848818,2179.833268889987,5006567.346087716,9695.30342881609,48525631698.21066,744386960920.6498,0.0
11.194965952590602,2179.835619668103,5007841.377388808,9695.336490552567,48537983839.517624,744636941524.4147,0.0
11.197801364548242,2179.8375390810857,5009115.694724414,9695.36763753689,48550338794.93157,744887007306.361,0.0
11.200637415305033,2179.839027712083,5010390.298158753,9695.396872345238,48562696562.65462,745137158247.5646,0.0
11.203474104444679,2179.8400861436967,5011665.187756056,9695.424197551374,48575057140.890594,745387394329.1404,0.0
11.206311431551297,2179.8407149579803,5012940.3635805715,9695.449615726646,48587420527.84521,745637715532.2311,0.0
11.209149396209419,2179.8409147364364,5014215.825696561,9695.473129439983,48599786721.7258,745888121837.9132,0.0
11.21198799800399,2179.8406860600217,5015491.574168299,9695.494741257904,48612155720.74167,746138613227.4373,0.0
11.214827236520366,2179.8400295091433,5016767.609060076,9695.514453744505,48624527523.103745,746389189681.911,0.0
11.217667111344316,2179.838945663659,5018043.930436197,9695.532269461472,48636902127.02485,746639851182.5828,0.0
11.220507622062021,2179.837435102881,5019320.53836098,9695.548190968073,48649279530.719574,746890597710.7036,0.0
11.223348768260074,2179.8354984055695,5020597.432898759,9695.562220821159,48661659732.4042,747141429247.4884,0.0
11.226190549525477,2179.8331361499386,5021874.614113881,9695.574361575165,48674042730.296844,747392345774.2211,0.0
11.229032965445649,2179.8303489136524,5023152.08207071,9695.584615782112,48686428522.61748,747643347272.2208,0.0
11.231876015608416,2179.8271372738286,5024429.836833622,9695.592985991603,48698817107.58772,747894433722.7772,0.0
11.234719699602014,2179.8235018070336,5025707.8784670085,9695.599474750832,48711208483.431046,748145605107.2433,0.0
11.237564017015096,2179.8194430892886,5026986.207035274,9695.604084604563,48723602648.37267,748396861406.9777,0.0
11.24040896743672,2179.814961696064,5028264.822602841,9695.606818095159,48735999600.63962,748648202603.3752,0.0
11.243254550456355,2179.810058202282,5029543.725234142,9695.607677762559,48748399338.46062,748899628677.7947,0.0
11.246100765663883,2179.8047331823177,5030822.914993626,9695.60666614429,48760801860.066315,749151139611.7397,0.0
11.248947612649594,2179.798987209997,5032102.391945758,9695.603785775456,48773207163.68893,749402735386.5696,0.0
11.25179509100419,2179.7928208585977,5033382.156155015,9695.599039188759,48785615247.56262,749654415983.8291,0.0
11.254643200318782,2179.786234700848,5034662.207685891,9695.592428914477,48798026109.92323,749906181384.95,0.0
11.257491940184888,2179.7792293089306,5035942.546602889,9695.583957480467,48810439749.00844,750158031571.5156,0.0
11.260341310194436,2179.771805254477,5037223.172970535,9695.573627412186,48822856163.05761,750409966525.0007,0.0
11.263191309939767,2179.763963108572,5038504.086853363,9695.56144123266,48835275350.31192,750661986226.9875,0.0
11.266041939013625,2179.7557034417523,5039785.288315923,9695.547401462514,48847697309.014305,750914090659.0264,0.0
11.26889319700917,2179.747026824006,5041066.777422781,9695.531510619945,48860122037.40947,751166279802.7412,0.0
11.271745083519964,2179.737933824772,5042348.554238515,9695.513771220749,48872549533.74394,751418553639.7605,0.0
11.274597598139977,2179.728425012943,5043630.61882772,9695.494185778292,48884979796.26593,751670912151.7523,0.0
11.27745074046359,2179.718500956863,5044912.971255005,9695.472756803543,48897412823.22539,751923355320.3082,0.0
11.280304510085594,2179.708162224327,5046195.611584992,9695.44948680504,48909848612.87409,752175883127.1368,0.0
11.283158906601184,2179.6974093825834,5047478.539882318,9695.424378288919,48922287163.46564,752428495553.9845,0.0
11.28601392960596,2179.6862429983316,5048761.756211636,9695.397433758899,48934728473.25523,752681192582.5651,0.0
11.288869578695936,2179.6746636377234,5050045.260637611,9695.368655716276,48947172540.49998,752933974194.6313,0.0
11.291725853467527,2179.6626718663633,5051329.053224926,9695.338046659952,48959619363.45865,753186840371.9365,0.0
11.29458275351756,2179.6502682493074,5052613.134038275,9695.305609086394,48972068940.39183,753439791096.3167,0.0
11.297440278443263,2179.637453351064,5053897.503142368,9695.271345489673,48984521269.561806,753692826349.5306,0.0
11.300298427842275,2179.6242277355936,5055182.160601931,9695.235258361436,48996976349.23266,753945946113.4236,0.0
11.30315720131264,2179.6105919663096,5056467.106481701,9695.197350190925,49009434177.67028,754199150369.9066,0.0
11.306016598452807,2179.5965466060775,5057752.340846433,9695.157623464962,49021894753.142204,754452439100.8308,0.0
11.30887661886163,2179.582092217215,5059037.863760895,9695.116080667965,49034358073.91782,754705812288.1201,0.0
11.311737262138372,2179.5672293614934,5060323.67528987,9695.072724281934,49046824138.26816,754959269913.6313,0.0
11.314598527882696,2179.551958600134,5061609.775498155,9695.02755678646,49059292944.4661,755212811959.3748,0.0
11.317460415694676,2179.5362804938145,5062896.16445056,9694.980580658721,49071764490.786285,755466438407.3215,0.0
11.320322925174786,2179.520195602662,5064182.842211914,9694.931798373482,49084238775.50499,755720149239.4178,0.0
11.323186055923907,2179.503704486258,5065469.808847056,9694.881212403108,49096715796.90033,755973944437.689,0.0
11.326049807543324,2179.4868077036367,5066757.0644208435,9694.828825217539,49109195553.2522,756227823984.1968,0.0
11.328914179634726,2179.469505813285,5068044.608998145,9694.77463928431,49121678042.8421,756481787860.9386,0.0
11.331779171800207,2179.451799373143,5069332.4426438445,9694.718657068554,49134163263.95349,756735836050.0646,0.0
11.334644783642265,2179.433688940603,5070620.565422842,9694.660881032984,49146651214.87132,756989968533.5791,0.0
11.337511014763797,2179.415175072512,5071908.977400052,9694.601313637904,49159141893.88252,757244185293.6876,0.0
11.340377864768111,2179.3962583251687,5073197.678640402,9694.539957341216,49171635299.27568,757498486312.5125,0.0
11.343245333258913,2179.3769392543254,5074486.669208835,9694.476814598409,49184131429.341,757752871572.1587,0.0
11.346113419840314,2179.357218415189,5075775.949170307,9694.411887862565,49196630282.37062,758007341054.8417,0.0
11.348982124116826,2179.3370963624184,5077065.518589793,9694.345179584356,49209131856.65834,758261894742.7849,0.0
11.351851445693367,2179.316573650127,5078355.377532276,9694.276692212045,49221636150.499695,758516532618.2194,0.0
11.35472138417525,2179.29565083188,5079645.5260627605,9694.206428191497,49234143162.191925,758771254663.346,0.0
11.357591939168199,2179.2743284606986,5080935.964246261,9694.134389966155,49246652890.03409,759026060860.4835,0.0
11.360463110278335,2179.252607089057,5082226.692147808,9694.06057997707,49259165332.32691,759280951191.8823,0.0
11.36333489711218,2179.2304872688833,5083517.709832446,9693.985000662875,49271680487.37289,759535925639.8766,0.0
11.366207299276661,2179.207969551559,5084809.017365234,9693.907654459812,49284198353.47627,759790984186.8073,0.0
11.369080316379103,2179.1850544879194,5086100.614811248,9693.8285438017,49296718928.942955,760046126814.989,0.0
11.371953948027233,2179.161742628256,5087392.5022355765,9693.747671119965,49309242212.080696,760301353506.8501,0.0
11.374828193829178,2179.1380345223124,5088684.679703322,9693.665038843626,49321768201.19889,760556664244.7584,0.0
11.377703053393468,2179.113930719287,5089977.1472796025,9693.580649399297,49334296894.608665,760812059011.1217,0.0
11.38057852632903,2179.0894317678335,5091269.905029552,9693.494505211185,49346828290.623,761067537788.4382,0.0
11.383454612245195,2179.0645382160596,5092562.953018316,9693.406608701103,49359362387.5564,761323100559.0934,0.0
11.386331310751691,2179.0392506115277,5093856.291311057,9693.316962288452,49371899183.72531,761578747305.6406,0.0
11.389208621458646,2179.013569501255,5095149.919972952,9693.225568390233,49384438677.44771,761834478010.5227,0.0
11.392086543976589,2178.987495431714,5096443.839069193,9693.132429421048,49396980867.04346,762090292656.3082,0.0
11.394965077916446,2178.9610289488305,5097738.048664984,9693.037547793097,49409525750.83403,762346191225.4989,0.0
11.39784422288954,2178.9341705979873,5099032.548825547,9692.940925916175,49422073327.142746,762602173700.7555,0.0
11.400723978507601,2178.906920924022,5100327.339616115,9692.84256619768,49434623594.29451,762858240064.5643,0.0
11.403604344382751,2178.8792804712266,5101622.421101941,9692.742471042611,49447176550.61606,763114390299.6034,0.0
11.40648532012751,2178.8512497833494,5102917.793348286,9692.640642853563,49459732194.43582,763370624388.4896,0.0
11.4093669053548,2178.8228294035935,5104213.456420431,9692.537084030735,49472290524.08387,763626942313.8502,0.0
11.412249099677934,2178.794019874619,5105509.41038367,9692.431796971929,49484851537.89212,763883344058.3982,0.0
11.41513190271063,2178.7648217385404,5106805.65530331,9692.324784072545,49497415234.19414,764139829604.8197,0.0
11.418015314067,2178.735235536928,5108102.191244674,9692.216047725593,49509981611.325226,764396398935.8469,0.0
11.420899333361556,2178.70526181081,5109399.018273101,9692.105590321678,49522550667.622375,764653052034.1876,0.0
11.423783960209205,2178.674901100669,5110696.136453942,9691.993414249006,49535122401.42435,764909788882.6338,0.0
11.426669194225248,2178.6441539464436,5111993.545852566,9691.879521893403,49547696811.07156,765166609463.9547,0.0
11.429555035025386,2178.61302088753,5113291.246534353,9691.76391563828,49560273894.90614,765423513760.9315,0.0
11.432441482225714,2178.581502462781,5114589.2385647,9691.64659786467,49572853651.27201,765680501756.4285,0.0
11.435328535442727,2178.5495992105043,5115887.522009017,9691.5275709512,49585436078.514755,765937573433.2875,0.0
11.438216194293311,2178.517311668466,5117186.096932731,9691.40683727411,49598021174.981636,766194728774.3593,0.0
11.44110445839475,2178.4846403738884,5118484.963401282,9691.284399207238,49610608939.0217,766451967762.5502,0.0
11.443993327364726,2178.451585863452,5119784.121480125,9691.160259122042,49623199368.985596,766709290380.7367,0.0
11.446882800821312,2178.4181486732928,5121083.57123473,9691.034419387584,49635792463.22583,766966696611.9221,0.0
11.449772878382976,2178.3843293390046,5122383.3127305815,9690.906882370526,49648388220.09646,767224186438.9722,0.0
11.452663559668583,2178.3501283956393,5123683.346033179,9690.777650435153,49660986637.95335,767481759844.9188,0.0
11.455554844297392,2178.3155463777066,5124983.671208036,9690.64672594335,49673587715.15405,767739416812.7643,0.0
11.458446731889053,2178.2805838191725,5126284.288320681,9690.514111254615,49686191450.05781,767997157325.4957,0.0
11.461339222063614,2178.245241253462,5127585.197436659,9690.379808726058,49698797841.02552,768254981366.1433,0.0
11.464232314441515,2178.2095192134584,5128886.398621526,9690.2438207124,49711406886.41989,768512888917.7914,0.0
11.467126008643591,2178.1734182315017,5130187.8919408545,9690.106149565978,49724018584.60524,768770879963.5037,0.0
11.470020304291069,2178.1369388393914,5131489.677460234,9689.966797636731,49736632933.94766,769028954486.4274,0.0
11.472915201005568,2178.1000815683856,5132791.755245266,9689.825767272227,49749249932.81487,769287112469.6177,0.0
11.475810698409102,2178.0628469492,5134094.125361566,9689.683060817639,49761869579.57631,769545353896.2555,0.0
11.478706796124076,2178.02523551201,5135396.7878747685,9689.538680615753,49774491872.60317,769803678749.5342,0.0
11.481603493773289,2177.98724778645,5136699.742850518,9689.392629006978,49787116810.26826,770062087012.5884,0.0
11.48450079097993,2177.948884301612,5138002.990354476,9689.24490832933,49799744390.94611,770320578668.6467,0.0
11.48739868736758,2177.910145586049,5139306.530452318,9689.095520918454,49812374613.01298,770579153700.9486,0.0
11.490297182560218,2177.8710321677727,5140610.363209736,9688.944469107606,49825007474.84677,770837812092.7131,0.0
11.493196276182204,2177.8315445742537,5141914.488692434,9688.791755227654,49837642974.82712,771096553827.2518,0.0
11.496095967858293,2177.7916833324234,5143218.906966132,9688.637381607094,49850281111.33535,771355378887.8562,0.0
11.498996257213637,2177.7514489686723,5144523.618096566,9688.481350572043,49862921882.75443,771614287257.8284,0.0
11.501897143873771,2177.7108420088516,5145828.622149485,9688.323664446229,49875565287.469055,771873278920.4912,0.0
11.504798627464623,2177.669862978271,5147133.9191906545,9688.16432555101,49888211323.865616,772132353859.225,0.0
11.507700707612516,2177.628512401702,5148439.509285852,9688.003336205358,49900859990.33217,772391512057.3787,0.0
11.510603383944156,2177.5867908033774,5149745.392500873,9687.840698725875,49913511285.25846,772650753498.3668,0.0
11.51350665608664,2177.5446987069895,5151051.568901525,9687.676415426786,49926165207.03594,772910078165.618,0.0
11.51641052366746,2177.502236635691,5152358.038553632,9687.510488619931,49938821754.05774,773169486042.5759,0.0
11.51931498631449,2177.459405112096,5153664.801523033,9687.342920614788,49951480924.71859,773428977112.6685,0.0
11.522220043655995,2177.416204658281,5154971.85787558,9687.173713718446,49964142717.41506,773688551359.4136,0.0
11.525125695320634,2177.3726357957817,5156279.207677141,9687.002870235636,49976807130.54527,773948208766.3094,0.0
11.528031940937451,2177.328699045597,5157586.8509936,9686.830392468697,49989474162.509094,774207949316.8755,0.0
11.530938780135875,2177.2843949281873,5158894.7878908515,9686.656282717619,50002143811.70803,774467772994.6484,0.0
11.53384621254573,2177.2397239634747,5160203.018434811,9686.480543279993,50014816076.54531,774727679783.2162,0.0
11.536754237797224,2177.1946866708427,5161511.542691404,9686.303176451069,50027490955.425804,774987669666.1584,0.0
11.53966285552095,2177.149283569138,5162820.360726572,9686.124184523705,50040168446.756035,775247742627.066,0.0
11.542572065347892,2177.1035151766687,5164129.472606272,9685.9435697884,50052848548.944305,775507898649.629,0.0
11.545481866909425,2177.057382011207,5165438.878396476,9685.761334533277,50065531260.400475,775768137717.4373,0.0
11.5483922598373,2177.0108845899863,5166748.578163169,9685.577481044103,50078216579.53607,776028459814.1486,0.0
11.551303243763664,2176.964023429705,5168058.571972353,9685.39201160427,50090904504.76445,776288864923.5427,0.0
11.554214818321048,2176.9167990465216,5169368.859890044,9685.204928494803,50103595034.50048,776549353029.2754,0.0
11.557126983142368,2176.869211956061,5170679.441982272,9685.016233994365,50116288167.16076,776809924115.098,0.0
11.560039737860928,2176.8212626734094,5171990.318315084,9684.825930379258,50128983901.16351,777070578164.7424,0.0
11.562953082110415,2176.772951713119,5173301.488954538,9684.634019923415,50141682234.9287,777331315162.0006,0.0
11.565867015524901,2176.7242795892034,5174612.953966711,9684.440504898408,50154383166.877945,777592135090.7235,0.0
11.568781537738849,2176.6752468151417,5175924.713417692,9684.245387573446,50167086695.43443,777853037934.6305,0.0
11.571696648387102,2176.625853903877,5177236.767373587,9684.048670215381,50179792819.02317,778114023677.6511,0.0
11.574612347104889,2176.5761013678184,5178549.115900515,9683.850355088702,50192501536.070694,778375092303.6262,0.0
11.577528633527821,2176.5259897188366,5179861.75906461,9683.65044445554,50205212845.00523,778636243796.3793,0.0
11.5804455072919,2176.4755194682693,5181174.696932022,9683.448940575661,50217926744.256775,778897478139.9028,0.0
11.583362968033503,2176.4246911269197,5182487.929568916,9683.245845706491,50230643232.25682,779158795318.0682,0.0
11.5862810153894,2176.3735052050542,5183801.45704147,9683.041162103078,50243362307.43862,779420195314.8013,0.0
11.589199648996736,2176.321962212407,5185115.2794158785,9682.834892018129,50256083968.237076,779681678114.1279,0.0
11.592118868493047,2176.2700626581764,5186429.39675835,9682.627037701986,50268808213.08876,779943243700.0181,0.0
11.595038673516246,2176.217807051027,5187743.809135107,9682.417601402647,50281535040.43184,780204892056.4716,0.0
11.59795906370463,2176.16519589909,5189058.516612391,9682.206585365748,50294264448.70613,780466623167.4689,0.0
11.600880038696882,2176.1122297099623,5190373.519256453,9681.99399183458,50306996436.35325,780728437017.1666,0.0
11.603801598132067,2176.0589089907076,5191688.817133563,9681.77982305008,50319731001.81629,780990333589.552,0.0
11.606723741649628,2176.0052342478566,5193004.410310002,9681.564081250828,50332468143.54009,781252312868.7194,0.0
11.609646468889391,2175.9512059874055,5194320.29885207,9681.346768673067,50345207859.97111,781514374838.8173,0.0
11.612569779491565,2175.8968247148196,5195636.482826078,9681.127887550681,50357950149.55749,781776519483.9866,0.0
11.61549367309674,2175.8420909350302,5196952.962298357,9680.90744011521,50370695010.74897,782038746788.3556,0.0
11.618418149345889,2175.7870051524374,5198269.737335247,9680.68542859585,50383442441.99696,782301056736.0682,0.0
11.621343207880363,2175.7315678709074,5199586.808003106,9680.461855219448,50396192441.75459,782563449311.4133,0.0
11.624268848341892,2175.675779593775,5200904.174368307,9680.236722210502,50408945008.47649,782825924498.5216,0.0
11.627195071317294,2175.621747984208,5202221.836497238,9680.019407211994,50421700144.73689,783088482366.4137,865956.5204208524
11.630121881173212,2175.571578341538,5203539.7944563,9679.819277468734,50434457869.586075,783351123323.3694,865956.5204208524
11.633049283218824,2175.525265497008,5204858.0483119115,9679.63631014709,50447218206.182915,783613847862.384,865956.5204208524
11.635977282759885,2175.48280428712,5206176.598130504,9679.470482436609,50459981177.6715,783876656476.3672,865956.5204208524
11.638905885098712,2175.444189553594,5207495.443978524,9679.321771549823,50472746807.181335,784139549658.2281,865956.5204208524
11.641835095534196,2175.4094161433295,5208814.585922433,9679.1901547221,50485515117.82704,784402527900.6757,865956.5204208524
11.644764919361801,2175.3784789083697,5210134.024028711,9679.075609211457,50498286132.70858,784665591696.3713,865956.5204208524
11.64769536187357,2175.3513727058594,5211453.758363847,9678.978112298399,50511059874.9113,784928741537.9635,865956.5204208524
11.650626428358121,2175.3280923980074,5212773.788994349,9678.897641285736,50523836367.50577,785191977917.9385,865956.5204208524
11.65355812410066,2175.3086328520476,5214094.115986737,9678.83417349842,50536615633.54787,785455301328.6835,865956.5204208524
11.65649045438297,2175.2929889402026,5215414.739407551,9678.787686283385,50549397696.07886,785718712262.5762,865956.5204208524
11.659423424483418,2175.2811555396443,5216735.659323338,9678.75815700936,50562182578.1253,785982211211.8553,865956.5204208524
11.66235703967696,2175.2731275324563,5218056.875800667,9678.745563066715,50574970302.6991,786245798668.6709,865956.5204208524
11.665291305235144,2175.268899805596,5219378.38890612,9678.749881867296,50587760892.79753,786509475125.105,865956.5204208524
11.668226226426102,2175.2684672508585,5220700.1987062935,9678.771090844246,50600554371.40321,786773241073.179,865956.5204208524
11.671161808514565,2175.271824764837,5222022.305267798,9678.809167451856,50613350761.48419,787037097004.8142,865956.5204208524
11.674098056761856,2175.2789672488884,5223344.708657258,9678.864089165385,50626150085.99375,787301043411.7919,865956.5204208524
11.677034976425894,2175.2898896090933,5224667.408941318,9678.935833480915,50638952367.87074,787565080785.9033,865956.5204208524
11.679972572761196,2175.304586756222,5225990.406186633,9679.024377915162,50651757630.03927,787829209618.7899,865956.5204208524
11.68291085101888,2175.3230536056967,5227313.700459873,9679.129700005351,50664565895.40885,788093430401.9929,865956.5204208524
11.685849816446662,2175.345285077555,5228637.291827726,9679.25177730902,50677377186.8745,788357743627.0562,865956.5204208524
11.68878947428887,2175.371276096415,5229961.180356892,9679.390587403876,50690191527.31661,788622149785.4056,865956.5204208524
11.691729829786423,2175.4010215914363,5231285.366114087,9679.54610788763,50703008939.60091,788886649368.2922,865956.5204208524
11.694670888176859,2175.4345164962874,5232609.849166043,9679.718316377857,50715829446.57859,789151242866.9622,865956.5204208524
11.697612654694312,2175.471755749108,5233934.629579505,9679.907190511805,50728653071.08641,789415930772.6595,865956.5204208524
11.700555134569534,2175.5127342924748,5235259.707421235,9680.112707946262,50741479835.946365,789680713576.3684,865956.5204208524
11.703498333029884,2175.5574470733645,5236585.082758007,9680.334846357393,50754309763.96604,789945591769.0966,865956.5204208524
11.706442255299331,2175.6058890431195,5237910.755656615,9680.57358344058,50767142877.93842,790210565841.7814,865956.5204208524
11.709386906598457,2175.658055157414,5239236.726183863,9680.828896910281,50779979200.641884,790475636285.2042,865956.5204208524
11.712332292144461,2175.713940376216,5240562.9944065735,9681.100764499854,50792818754.84038,790740803590.098,865956.5204208524
11.71527841620165,2175.771436007731,5241889.560391581,9681.379803461095,50805661559.14418,791006068161.6648,0.0
11.718225279232293,2175.82843572073,5243216.424205735,9681.656641429596,50818507615.589745,791271430062.8303,0.0
11.721172880748314,2175.884940143429,5244543.585915906,9681.93128118039,50831356922.07072,791536889270.9404,0.0
11.724121220262086,2175.9409499035414,5245871.045588972,9682.203725486288,50844209476.48279,791802445763.4626,0.0
11.727070297286422,2175.9964656282746,5247198.80329183,9682.473977117883,50857065276.72345,792068099517.7627,0.0
11.730020111334582,2176.0514879443303,5248526.859091391,9682.742038843542,50869924320.692184,792333850511.2906,0.0
11.732970661920268,2176.106017477907,5249855.213054581,9683.007913429414,50882786606.29035,792599698721.5409,0.0
