radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.159517576627756,1024.9498789868267,10660488.481429689,14463.21955355406,154095839418.73737,506978972078.49445,29142.90316572555
11.16217849783937,1024.9495777101024,10663031.882318906,14463.222422221213,154132625187.85907,507142382408.8154,29142.90316572555
11.164840015675605,1024.9492763440699,10665575.854230545,14463.22529066528,154169419223.10184,507305847493.047,29142.90316572555
11.16750213027,1024.9489748887013,10668120.397292808,14463.228158885895,154206221526.32245,507469367350.151,29142.90316572555
11.170164841756128,1024.9486733439694,10670665.511633921,14463.231026882699,154243032099.3783,507632941999.0977,29142.90316572555
11.17282815026759,1024.948371709847,10673211.197382146,14463.233894655335,154279850944.12717,507796571458.8888,29142.90316572555
11.175492055938015,1024.9480699863059,10675757.45466577,14463.236762203444,154316678062.42712,507960255748.50885,29142.90316572555
11.178156558901065,1024.947768173319,10678304.28361311,14463.23962952666,154353513456.1368,508123994886.9724,29142.90316572555
11.18082165929043,1024.9474662708587,10680851.684352508,14463.242496624627,154390357127.11517,508287788893.262,29142.90316572555
11.183487357239828,1024.9471642788976,10683399.657012342,14463.245363496986,154427209077.22165,508451637786.4051,29142.90316572555
11.186153652883013,1024.946862197408,10685948.20172101,14463.248230143376,154464069308.31604,508615541585.42224,29142.90316572555
11.18882054635376,1024.9465600263625,10688497.318606947,14463.251096563428,154500937822.2586,508779500309.3268,29142.90316572555
11.191488037785883,1024.9462577657334,10691047.007798612,14463.253962756791,154537814620.91,508943513977.16504,29142.90316572555
11.194156127313217,1024.945955415493,10693597.269424492,14463.256828723102,154574699706.1313,509107582607.9614,29142.90316572555
11.196824815069634,1024.9456529756142,10696148.10361311,14463.259694461998,154611593079.7839,509271706220.7639,29142.90316572555
11.199494101189032,1024.945350446069,10698699.510493008,14463.262559973115,154648494743.72986,509435884834.6346,29142.90316572555
11.20216398580534,1024.94504782683,10701251.490192765,14463.265425256091,154685404699.83142,509600118468.6204,29142.90316572555
11.204834469052516,1024.9447451178696,10703804.042840984,14463.26829031057,154722322949.95132,509764407141.7838,29142.90316572555
11.207505551064552,1024.9444423191599,10706357.168566298,14463.271155136188,154759249495.9528,509928750873.19293,29142.90316572555
11.210177231975461,1024.9441394306737,10708910.867497372,14463.27401973258,154796184339.6993,510093149681.94073,29142.90316572555
11.212849511919295,1024.943836452383,10711465.139762893,14463.276884099383,154833127483.05493,510257603587.0938,29142.90316572555
11.21552239103013,1024.9435333842605,10714019.985491585,14463.279748236235,154870078927.88406,510422112607.7563,29142.90316572555
11.218195869442074,1024.9432302262785,10716575.404812194,14463.282612142779,154907038676.0515,510586676763.00757,29142.90316572555
11.220869947289266,1024.942926978409,10719131.3978535,14463.285475818648,154944006729.42252,510751296071.9619,29142.90316572555
11.223544624705875,1024.942623640625,10721687.964744309,14463.288339263474,154980983089.8628,510915970553.71246,29142.90316572555
11.226219901826097,1024.9423202128983,10724245.105613455,14463.2912024769,155017967759.2384,511080700227.40015,29142.90316572555
11.22889577878416,1024.9420166952013,10726802.820589807,14463.294065458564,155054960739.41583,511245485112.1306,29142.90316572555
11.231572255714324,1024.9417130875067,10729361.109802257,14463.296928208096,155091962032.26202,511410325227.04144,29142.90316572555
11.234249332750872,1024.9414093897863,10731919.973379724,14463.299790725137,155128971639.64432,511575220591.2529,29142.90316572555
11.236927010028124,1024.9411056020128,10734479.411451163,14463.302653009327,155165989563.43045,511740171223.91455,29142.90316572555
11.239605287680428,1024.9408017241583,10737039.424145553,14463.305515060287,155203015805.48862,511905177144.18335,29142.90316572555
11.24228416584216,1024.940497756195,10739600.011591904,14463.308376877665,155240050367.68738,512070238371.19763,29142.90316572555
11.244963644647727,1024.9401936980953,10742161.173919255,14463.311238461098,155277093251.89578,512235354924.1257,29142.90316572555
11.247643724231567,1024.9398895498318,10744722.911256671,14463.314099810215,155314144459.98325,512400526822.1426,29142.90316572555
11.250324404728149,1024.939585311376,10747285.223733252,14463.316960924652,155351203993.81964,512565754084.40607,29142.90316572555
11.253005686271965,1024.939280982701,10749848.11147812,14463.319821804045,155388271855.2752,512731036730.1007,29142.90316572555
11.255687568997546,1024.9389765637782,10752411.574620431,14463.322682448026,155425348046.2206,512896374778.4246,29142.90316572555
11.258370053039448,1024.9386720545804,10754975.613289367,14463.325542856239,155462432568.52704,513061768248.5615,29142.90316572555
11.261053138532258,1024.93836745508,10757540.227614142,14463.328403028307,155499525424.06592,513227217159.7041,29142.90316572555
11.263736825610593,1024.9380627652488,10760105.417723997,14463.331262963873,155536626614.70926,513392721531.08154,29142.90316572555
11.2664211144091,1024.937757985059,10762671.1837482,14463.334122662562,155573736142.32944,513558281381.88336,29142.90316572555
11.269106005062458,1024.9374531144829,10765237.525816053,14463.33698212402,155610854008.79922,513723896731.334,29142.90316572555
11.271791497705372,1024.937148153493,10767804.444056883,14463.339841347866,155647980215.99176,513889567598.666,29142.90316572555
11.274477592472582,1024.936843102061,10770371.938600048,14463.34270033375,155685114765.7808,514055294003.103,29142.90316572555
11.277164289498852,1024.9365379601593,10772940.009574933,14463.345559081294,155722257660.04025,514221075963.88586,29142.90316572555
11.27985158891898,1024.9362327277602,10775508.657110956,14463.34841759013,155759408900.64468,514386913500.26654,29142.90316572555
11.282539490867794,1024.9359274048356,10778077.881337559,14463.3512758599,155796568489.46893,514552806631.5006,29142.90316572555
11.28522799548015,1024.9356219913582,10780647.682384217,14463.354133890232,155833736428.3883,514718755376.8226,29142.90316572555
11.287917102890937,1024.9353164872994,10783218.060380433,14463.35699168076,155870912719.2785,514884759755.51294,29142.90316572555
11.29060681323507,1024.9350108926317,10785789.015455738,14463.359849231112,155908097364.01572,515050819786.84485,29142.90316572555
11.2932971266475,1024.9347052073274,10788360.54773969,14463.362706540926,155945290364.4765,515216935490.0876,29142.90316572555
11.295988043263202,1024.9343994313583,10790932.657361884,14463.36556360983,155982491722.5378,515383106884.53815,29142.90316572555
11.298679563217185,1024.9340935646967,10793505.344451936,14463.368420437459,156019701440.07706,515549333989.47784,29142.90316572555
11.301371686644485,1024.9337876073148,10796078.609139495,14463.371277023445,156056919518.9721,515715616824.20294,29142.90316572555
11.304064413680171,1024.9334815591844,10798652.451554239,14463.374133367417,156094145961.10123,515881955408.0194,29142.90316572555
11.306757744459343,1024.9331754202778,10801226.871825874,14463.376989469007,156131380768.34302,516048349760.2363,29142.90316572555
11.309451679117126,1024.932869190567,10803801.870084133,14463.379845327849,156168623942.57654,516214799900.15955,29142.90316572555
11.312146217788678,1024.9325628700242,10806377.446458783,14463.382700943572,156205875485.6814,516381305847.13776,29142.90316572555
11.314841360609188,1024.9322564586214,10808953.601079617,14463.385556315809,156243135399.53748,516547867620.487,29142.90316572555
11.317537107713875,1024.9319499563305,10811530.334076459,14463.38841144418,156280403686.02512,516714485239.5405,29142.90316572555
11.320233459237988,1024.9316433631236,10814107.645579157,14463.391266328334,156317680347.02512,516881158723.6426,29142.90316572555
11.322930415316806,1024.931336678973,10816685.535717597,14463.394120967889,156354965384.4187,517047888092.1376,29142.90316572555
11.325627976085636,1024.9310299038505,10819264.004621688,14463.396975362477,156392258800.0874,517214673364.3945,29142.90316572555
11.328326141679819,1024.9307230377283,10821843.05242137,14463.39982951173,156429560595.9133,517381514559.7585,29142.90316572555
11.33102491223472,1024.9304160805782,10824422.67924661,14463.402683415277,156466870773.77887,517548411697.609,29142.90316572555
11.333724287885746,1024.9301090323722,10827002.885227405,14463.405537072751,156504189335.56702,517715364797.33325,29142.90316572555
11.336424268768319,1024.9298018930826,10829583.670493783,14463.408390483775,156541516283.16092,517882373878.2924,29142.90316572555
11.339124855017902,1024.929494662681,10832165.035175802,14463.41124364798,156578851618.4445,518049438959.88745,29142.90316572555
11.341826046769986,1024.9291873411398,10834746.979403544,14463.414096565006,156616195343.30176,518216560061.50616,29142.90316572555
11.34452784416009,1024.9288799284304,10837329.503307126,14463.416949234466,156653547459.6173,518383737202.5443,29142.90316572555
11.347230247323763,1024.9285724245256,10839912.607016694,14463.419801655997,156690907969.2761,518550970402.42126,29142.90316572555
11.349933256396586,1024.9282648293965,10842496.290662415,14463.422653829224,156728276874.16364,518718259680.55597,29142.90316572555
11.352636871514171,1024.9279571430156,10845080.554374497,14463.425505753781,156765654176.16568,518885605056.36365,29142.90316572555
11.355341092812159,1024.9276493653547,10847665.398283169,14463.428357429291,156803039877.16855,519053006549.26556,29142.90316572555
11.35804592042622,1024.9273414963855,10850250.822518691,14463.431208855387,156840433979.05887,519220464178.7019,29142.90316572555
11.360751354492052,1024.9270335360802,10852836.827211356,14463.434060031692,156877836483.72375,519387977964.11957,29142.90316572555
11.363457395145392,1024.9267254844108,10855423.41249148,14463.436910957835,156915247393.05072,519555547924.9432,29142.90316572555
11.366164042522001,1024.9264173413487,10858010.578489412,14463.439761633445,156952666708.92776,519723174080.6585,29142.90316572555
11.36887129675767,1024.9261091068663,10860598.32533553,14463.442612058154,156990094433.24323,519890856450.70355,29142.90316572555
11.37157915798822,1024.9258007809353,10863186.653160242,14463.445462231577,157027530567.88593,520058595054.56244,29142.90316572555
11.374287626349506,1024.9254923635276,10865775.562093984,14463.448312153352,157064975114.745,520226389911.6863,29142.90316572555
11.376996701977411,1024.9251838546154,10868365.052267222,14463.451161823104,157102428075.7102,520394241041.56885,29142.90316572555
11.379706385007848,1024.92487525417,10870955.123810448,14463.454011240457,157139889452.67157,520562148463.70123,29142.90316572555
11.382416675576762,1024.9245665621636,10873545.77685419,14463.456860405038,157177359247.5196,520730112197.5634,29142.90316572555
11.385127573820125,1024.924257778568,10876137.011528999,14463.459709316476,157214837462.14517,520898132262.6718,29142.90316572555
11.38783907987394,1024.9239489033548,10878728.827965457,14463.462557974384,157252324098.43964,521066208678.52045,29142.90316572555
11.390551193874243,1024.923639936496,10881321.22629418,14463.46540637841,157289819158.29474,521234341464.63477,29142.90316572555
11.3932639159571,1024.9233308779637,10883914.206645805,14463.468254528163,157327322643.6027,521402530640.5212,29142.90316572555
11.395977246258603,1024.9230217277293,10886507.769151008,14463.471102423277,157364834556.25607,521570776225.706,29142.90316572555
11.39869118491488,1024.922712485765,10889101.913940484,14463.473950063373,157402354898.14792,521739078239.7208,29142.90316572555
11.401405732062086,1024.922403152042,10891696.641144965,14463.476797448075,157439883671.17175,521907436702.1293,29142.90316572555
11.404120887836408,1024.9220937265327,10894291.950895207,14463.479644577015,157477420877.22134,522075851632.44995,29142.90316572555
11.406836652374059,1024.9217842092085,10896887.843322003,14463.48249144981,157514966518.19107,522244323050.2463,29142.90316572555
11.40955302581129,1024.9214746000416,10899484.318556167,14463.485338066093,157552520595.97568,522412850975.07135,29142.90316572555
11.412270008284377,1024.9211648990033,10902081.376728548,14463.488184425481,157590083112.47028,522581435426.49036,29142.90316572555
11.414987599929626,1024.9208551060653,10904679.017970018,14463.491030527604,157627654069.57047,522750076424.0972,29142.90316572555
11.417705800883377,1024.9205452212,10907277.242411489,14463.493876372082,157665233469.1722,522918773987.4384,29142.90316572555
11.420424611281996,1024.9202352443785,10909876.05018389,14463.496721958543,157702821313.17197,523087528136.1242,29142.90316572555
11.423144031261883,1024.919925175573,10912475.44141819,14463.49956728661,157740417603.46658,523256338889.7386,29142.90316572555
11.425864060959467,1024.9196150147548,10915075.416245379,14463.5024123559,157778022341.95334,523425206267.8877,29142.90316572555
11.428584700511209,1024.919304761896,10917675.974796483,14463.505257166044,157815635530.52994,523594130290.1554,29142.90316572555
11.431305950053595,1024.9189944169682,10920277.117202554,14463.508101716663,157853257171.0945,523763110976.17615,29142.90316572555
11.434027809723148,1024.9186839799427,10922878.843594674,14463.51094600738,157890887265.5456,523932148345.5595,29142.90316572555
11.436750279656419,1024.9183734507915,10925481.154103953,14463.513790037818,157928525815.7822,524101242417.921,29142.90316572555
11.439473359989988,1024.9180628294866,10928084.048861537,14463.516633807601,157966172823.70367,524270393212.91315,29142.90316572555
11.442197050860468,1024.917752115999,10930687.527998589,14463.51947731635,158003828291.2099,524439600750.1618,29142.90316572555
11.444921352404501,1024.9174413103012,10933291.591646316,14463.522320563688,158041492220.20117,524608865049.3021,29142.90316572555
11.44764626475876,1024.9171304123643,10935896.23993594,14463.525163549239,158079164612.5781,524778186130.0175,29142.90316572555
11.450371788059943,1024.9168194221597,10938501.472998725,14463.52800627262,158116845470.24176,524947564011.92676,29142.90316572555
11.453097922444789,1024.9165083396595,10941107.290965958,14463.530848733457,158154534795.09372,525116998714.7251,29142.90316572555
11.455824668050061,1024.9161971648352,10943713.693968957,14463.53369093137,158192232589.03598,525286490258.06934,29142.90316572555
11.458552025012551,1024.9158858976584,10946320.682139069,14463.536532865986,158229938853.97086,525456038661.6538,29142.90316572555
11.461279993469086,1024.915574538101,10948928.25560767,14463.539374536917,158267653591.8012,525625643945.13513,29142.90316572555
11.464008573556521,1024.915263086134,10951536.414506167,14463.54221594379,158305376804.4303,525795306128.2309,29142.90316572555
11.466737765411741,1024.9149515417296,10954145.158965994,14463.545057086223,158343108493.76172,525965025230.62604,29142.90316572555
11.469467569171663,1024.914639904859,10956754.489118619,14463.547897963841,158380848661.69955,526134801272.0234,29142.90316572555
11.472197984973235,1024.9143281754941,10959364.405095533,14463.550738576258,158418597310.14844,526304634272.14215,29142.90316572555
11.474929012953433,1024.914016353606,10961974.907028263,14463.553578923105,158456354441.01318,526474524250.70087,29142.90316572555
11.477660653249265,1024.9137044391668,10964585.995048365,14463.556419003993,158494120056.19922,526644471227.42035,29142.90316572555
11.48039290599777,1024.913392432148,10967197.669287417,14463.559258818545,158531894157.61237,526814475222.0273,29142.90316572555
11.483125771336015,1024.9130803325206,10969809.929877033,14463.562098366381,158569676747.15875,526984536254.2678,29142.90316572555
11.485859249401102,1024.9127681402567,10972422.776948858,14463.564937647121,158607467826.74512,527154654343.8805,29142.90316572555
11.488593340330159,1024.9124558553276,10975036.210634563,14463.56777666038,158645267398.27853,527324829510.6277,29142.90316572555
11.491328044260348,1024.9121434777048,10977650.231065847,14463.570615405784,158683075463.6664,527495061774.2446,29142.90316572555
11.49406336132886,1024.91183100736,10980264.838374445,14463.573453882951,158720892024.8168,527665351154.5158,29142.90316572555
11.49679929167292,1024.9115184442644,10982880.032692114,14463.576292091497,158758717083.63806,527835697671.21606,29142.90316572555
11.499535835429775,1024.91120578839,10985495.814150648,14463.579130031043,158796550642.0389,528006101344.09283,29142.90316572555
11.50227299273671,1024.9108930397076,10988112.182881864,14463.58196770121,158834392701.92856,528176562192.9725,29142.90316572555
11.505010763731038,1024.910580198189,10990729.139017612,14463.58480510161,158872243265.21667,528347080237.61096,29142.90316572555
11.507749148550104,1024.9102672638062,10993346.68268977,14463.587642231865,158910102333.81335,528517655497.8218,29142.90316572555
11.510488147331284,1024.9099542365298,10995964.814030249,14463.590479091596,158947969909.6291,528688287993.4116,29142.90316572555
11.513227760211981,1024.9096411163316,10998583.533170983,14463.593315680415,158985845994.57474,528858977744.18,29142.90316572555
11.515967987329631,1024.9093279031833,11001202.840243945,14463.596151997941,159023730590.56174,529029724769.9629,29142.90316572555
11.518708828821701,1024.909014597056,11003822.73538113,14463.5989880438,159061623699.50183,529200529090.5701,29142.90316572555
11.521450284825688,1024.9087011979213,11006443.218714565,14463.601823817593,159099525323.3072,529371390725.8315,29142.90316572555
11.524192355479121,1024.9083877057506,11009064.290376307,14463.604659318951,159137435463.89056,529542309695.60095,29142.90316572555
11.52693504091956,1024.9080741205155,11011685.950498443,14463.607494547488,159175354123.16492,529713286019.70526,29142.90316572555
11.52967834128459,1024.9077604421868,11014308.199213088,14463.61032950282,159213281303.04382,529884319717.99524,29142.90316572555
11.532422256711834,1024.9074466707366,11016931.036652388,14463.61316418456,159251217005.44113,530055410810.35236,29142.90316572555
11.535166787338941,1024.907132806136,11019554.462948518,14463.615998592333,159289161232.27124,530226559316.6135,29142.90316572555
11.537911933303592,1024.906818848356,11022178.478233684,14463.618832725748,159327113985.4489,530397765256.6564,29142.90316572555
11.540657694743501,1024.9065047973686,11024803.08264012,14463.621666584419,159365075266.88937,530569028650.3699,29142.90316572555
11.543404071796408,1024.906190653145,11027428.276300093,14463.624500167969,159403045078.5083,530740349517.6353,29142.90316572555
11.546151064600085,1024.9058764156562,11030054.059345894,14463.627333476017,159441023422.22165,530911727878.3351,29142.90316572555
11.54889867329234,1024.905562084874,11032680.431909846,14463.63016650816,159479010299.946,531083163752.37573,29142.90316572555
11.551646898011006,1024.9052476607692,11035307.394124305,14463.632999264033,159517005713.59836,531254657159.6681,29142.90316572555
11.554395738893946,1024.9049331433139,11037934.946121655,14463.635831743242,159555009665.0959,531426208120.10205,29142.90316572555
11.55714519607906,1024.9046185324785,11040563.088034308,14463.638663945405,159593022156.35654,531597816653.61365,29142.90316572555
11.559895269704274,1024.904303828235,11043191.819994703,14463.641495870135,159631043189.29846,531769482780.12006,29142.90316572555
11.562645959907544,1024.9039890305546,11045821.142135318,14463.644327517048,159669072765.8403,531941206519.5555,29142.90316572555
11.565397266826858,1024.9036741394084,11048451.054588651,14463.647158885757,159707110887.90118,532112987891.86206,29142.90316572555
11.568149190600236,1024.903359154768,11051081.557487236,14463.649989975878,159745157557.40054,532284826916.9732,29142.90316572555
11.570901731365728,1024.9030440766041,11053712.650963636,14463.652820787027,159783212776.25836,532456723614.8405,29142.90316572555
11.573654889261412,1024.9027289048886,11056344.33515044,14463.655651318808,159821276546.39496,532628678005.43915,29142.90316572555
11.576408664425403,1024.9024136395922,11058976.61018027,14463.658481570843,159859348869.73117,532800690108.7321,29142.90316572555
11.57916305699584,1024.9020982806867,11061609.476185776,14463.661311542755,159897429748.18823,532972759944.66455,29142.90316572555
11.581918067110898,1024.901782828143,11064242.93329964,14463.664141234138,159935519183.68777,533144887533.24304,29142.90316572555
11.58467369490878,1024.9014672819324,11066876.981654573,14463.666970644617,159973617178.15186,533317072894.4462,29142.90316572555
11.58742994052772,1024.901151642026,11069511.621383315,14463.6697997738,160011723733.50308,533489316048.2541,29142.90316572555
11.590186804105985,1024.9008359083953,11072146.852618635,14463.672628621302,160049838851.66437,533661617014.68585,29142.90316572555
11.592944285781869,1024.9005200810116,11074782.675493333,14463.675457186737,160087962534.55902,533833975813.73145,29142.90316572555
11.595702385693697,1024.9002041598453,11077419.090140242,14463.678285469718,160126094784.11093,534006392465.39825,29142.90316572555
11.598461103979831,1024.8998881448686,11080056.096692218,14463.68111346985,160164235602.2443,534178866989.7103,29142.90316572555
11.601220440778658,1024.8995720360522,11082693.695282148,14463.683941186755,160202384990.8838,534351399406.7035,29142.90316572555
11.603980396228597,1024.8992558333673,11085331.886042958,14463.686768620038,160240542951.9546,534523989736.4158,29142.90316572555
11.606740970468097,1024.8989395367853,11087970.669107594,14463.68959576932,160278709487.3821,534696637998.84906,29142.90316572555
11.609502163635641,1024.8986231462768,11090610.044609033,14463.692422634196,160316884599.0924,534869344214.0844,29142.90316572555
11.612263975869741,1024.8983066618134,11093250.012680287,14463.695249214292,160355068289.01184,535042108402.1635,29142.90316572555
11.615026407308937,1024.8979900833663,11095890.573454393,14463.698075509214,160393260559.06723,535214930583.1354,29142.90316572555
11.617789458091805,1024.8976734109065,11098531.72706442,14463.700901518578,160431461411.18582,535387810777.0835,29142.90316572555
11.62055312835695,1024.8973566444051,11101173.473643465,14463.703727241986,160469670847.29538,535560749004.06854,29142.90316572555
11.623317418243005,1024.897039783833,11103815.813324658,14463.706552679052,160507888869.32397,535733745284.1851,29142.90316572555
11.62608232788864,1024.8967228291615,11106458.746241158,14463.709377829386,160546115479.2002,535906799637.49274,29142.90316572555
11.628847857432547,1024.896405780362,11109102.27252615,14463.712202692603,160584350678.853,536079912084.1101,29142.90316572555
11.631614007013459,1024.8960886374052,11111746.392312855,14463.715027268308,160622594470.21176,536253082644.1232,29142.90316572555
11.634380776770131,1024.8957714002624,11114391.10573452,14463.717851556114,160660846855.20642,536426311337.6373,29142.90316572555
11.637148166841355,1024.8954540689044,11117036.41292442,14463.720675555627,160699107835.76724,536599598184.77625,29142.90316572555
11.639916177365953,1024.8951366433027,11119682.314015867,14463.723499266463,160737377413.82483,536772943205.64215,29142.90316572555
11.642684808482775,1024.894819123428,11122328.809142197,14463.726322688222,160775655591.31052,536946346420.3868,29142.90316572555
11.645454060330705,1024.8945015092515,11124975.898436775,14463.729145820522,160813942370.1558,537119807849.1226,29142.90316572555
11.648223933048655,1024.894183800744,11127623.582033003,14463.731968662969,160852237752.29266,537293327512.0002,29142.90316572555
11.65099442677557,1024.893865997877,11130271.860064305,14463.73479121517,160890541739.65363,537466905429.15985,29142.90316572555
11.653765541650428,1024.893548100621,11132920.732664142,14463.737613476738,160928854334.17145,537640541620.75946,29142.90316572555
11.656537277812232,1024.8932301089474,11135570.199965999,14463.740435447278,160967175537.77954,537814236106.9547,29142.90316572555
11.659309635400021,1024.8929120228272,11138220.262103392,14463.743257126398,161005505352.4116,537987988907.9143,29142.90316572555
11.662082614552864,1024.8925938422312,11140870.91920987,14463.746078513705,161043843780.00183,538161800043.8333,29142.90316572555
11.66485621540986,1024.8922755671304,11143522.17141901,14463.748899608812,161082190822.4849,538335669534.86743,29142.90316572555
11.667630438110137,1024.8919571974957,11146174.01886442,14463.751720411323,161120546481.7957,538509597401.2046,29142.90316572555
11.670405282792862,1024.8916387332986,11148826.461679736,14463.754540920841,161158910759.86987,538683583663.04285,29142.90316572555
11.673180749597222,1024.8913201745092,11151479.499998627,14463.757361136986,161197283658.64322,538857628340.59845,29142.90316572555
11.675956838662442,1024.8910015210993,11154133.13395479,14463.760181059353,161235665180.05212,539031731454.06335,29142.90316572555
11.67873355012778,1024.890682773039,11156787.36368195,14463.763000687552,161274055326.03342,539205893023.6523,29142.90316572555
11.681510884132518,1024.8903639303003,11159442.189313868,14463.765820021195,161312454098.52426,539380113069.58527,29142.90316572555
11.684288840815972,1024.8900449928533,11162097.61098433,14463.768639059883,161350861499.46225,539554391612.102,29142.90316572555
11.687067420317492,1024.8897259606692,11164753.628827153,14463.771457803226,161389277530.78555,539728728671.43286,29142.90316572555
11.689846622776455,1024.8894068337188,11167410.242976181,14463.774276250828,161427702194.43268,539903124267.8303,29142.90316572555
11.692626448332271,1024.889087611973,11170067.453565298,14463.777094402296,161466135492.34253,540077578421.5121,29142.90316572555
11.695406897124382,1024.888768295403,11172725.260728408,14463.779912257236,161504577426.45453,540252091152.76666,29142.90316572555
11.69818796929226,1024.8884488839792,11175383.664599448,14463.782729815252,161543027998.7085,540426662481.8355,29142.90316572555
11.700969664975405,1024.888129377673,11178042.665312389,14463.785547075951,161581487211.04462,540601292428.99536,29142.90316572555
11.703751984313353,1024.8878097764548,11180702.263001226,14463.788364038937,161619955065.40366,540775981014.5254,29142.90316572555
11.706534927445668,1024.8874900802957,11183362.457799988,14463.791180703818,161658431563.7267,540950728258.7015,29142.90316572555
11.709318494511948,1024.8871702891668,11186023.249842733,14463.7939970702,161696916707.9553,541125534181.8156,29142.90316572555
11.71210268565182,1024.8868504030384,11188684.639263548,14463.796813137682,161735410500.03146,541300398804.1644,29142.90316572555
11.71488750100494,1024.8865304218816,11191346.62619655,14463.799628905872,161773912941.89764,541475322146.0562,29142.90316572555
11.717672940711001,1024.8862103456672,11194009.210775891,14463.802444374372,161812424035.49667,541650304227.79944,29142.90316572555
11.72045900490972,1024.8858901743663,11196672.393135747,14463.805259542793,161850943782.77182,541825345069.6983,29142.90316572555
11.723245693740852,1024.885569907949,11199336.173410326,14463.808074410732,161889472185.66684,542000444692.08936,29142.90316572555
11.726033007344176,1024.8852495463868,11202000.551733868,14463.81088897779,161928009246.12592,542175603115.3003,29142.90316572555
11.728820945859509,1024.8849290896503,11204665.528240643,14463.81370324358,161966554966.09366,542350820359.6676,29142.90316572555
11.731609509426695,1024.8846085377102,11207331.103064949,14463.816517207706,162005109347.5151,542526096445.54285,29142.90316572555
11.734398698185611,1024.8842878905373,11209997.27634111,14463.819330869763,162043672392.33566,542701431393.2601,29142.90316572555
11.737188512276164,1024.8839671481026,11212664.048203494,14463.822144229356,162082244102.50128,542876825223.18536,29142.90316572555
11.739978951838294,1024.8836463103762,11215331.418786485,14463.824957286095,162120824479.95834,543052277955.69147,29142.90316572555
11.74277001701197,1024.8833253773294,11217999.388224503,14463.82777003957,162159413526.6536,543227789611.1403,29142.90316572555
11.745561707937194,1024.883004348933,11220667.956651999,14463.830582489396,162198011244.5343,543403360209.9173,29142.90316572555
11.748354024753995,1024.8826832251575,11223337.124203453,14463.833394635169,162236617635.548,543578989772.3852,29142.90316572555
11.75114696760244,1024.8823620059734,11226006.891013375,14463.836206476491,162275232701.64294,543754678318.9659,29142.90316572555
11.753940536622622,1024.8820406913521,11228677.257216305,14463.83901801297,162313856444.76755,543930425870.04755,29142.90316572555
11.756734731954666,1024.8817192812637,11231348.222946811,14463.8418292442,162352488866.8708,544106232446.039,29142.90316572555
11.759529553738732,1024.881397775679,11234019.788339498,14463.844640169786,162391129969.90213,544282098067.3383,29142.90316572555
11.762325002115006,1024.8810761745688,11236691.953528997,14463.84745078933,162429779755.81134,544458022754.38007,29142.90316572555
11.765121077223707,1024.880754477904,11239364.718649965,14463.850261102434,162468438226.54868,544634006527.5747,29142.90316572555
11.767917779205087,1024.8804326856548,11242038.083837096,14463.853071108699,162507105384.06488,544810049407.36743,29142.90316572555
11.770715108199427,1024.880110797792,11244712.04922511,14463.855880807718,162545781230.3111,544986151414.21014,29142.90316572555
11.773513064347041,1024.8797888142867,11247386.614948763,14463.858690199104,162584465767.23886,545162312568.5177,29142.90316572555
11.776311647788273,1024.879466735109,11250061.781142833,14463.861499282451,162623158996.8003,545338532890.76605,29142.90316572555
11.779110858663499,1024.8791445602296,11252737.547942135,14463.864308057358,162661860920.94785,545514812401.4107,29142.90316572555
11.781910697113126,1024.8788222896194,11255413.915481512,14463.867116523428,162700571541.6343,545691151120.9248,29142.90316572555
11.784711163277594,1024.878499923249,11258090.883895835,14463.869924680266,162739290860.81302,545867549069.7775,29142.90316572555
11.78751225729737,1024.8781774610886,11260768.453320008,14463.87273252746,162778018880.4379,546044006268.43976,29142.90316572555
11.790313979312957,1024.8778549031092,11263446.623888962,14463.875540064615,162816755602.46307,546220522737.41736,29142.90316572555
11.793116329464885,1024.8775322492813,11266125.395737667,14463.878347291335,162855501028.84308,546397098497.1829,29142.90316572555
11.79591930789372,1024.8772094995759,11268804.769001111,14463.881154207213,162894255161.53314,546573733568.26483,29142.90316572555
11.798722914740056,1024.8768866539626,11271484.743814323,14463.883960811852,162933018002.4887,546750427971.14844,29142.90316572555
11.801527150144517,1024.8765637124127,11274165.320312353,14463.886767104848,162971789553.66577,546927181726.3622,29142.90316572555
11.804332014247764,1024.8762406748965,11276846.49863029,14463.8895730858,163010569817.02072,547103994854.4275,29142.90316572555
11.807137507190484,1024.8759175413848,11279528.27890325,14463.892378754308,163049358794.51038,547280867375.87195,29142.90316572555
11.809943629113397,1024.8755943118479,11282210.661266375,14463.895184109972,163088156488.09204,547457799311.23083,29142.90316572555
11.812750380157254,1024.8752709862565,11284893.645854846,14463.897989152385,163126962899.72336,547634790681.04175,29142.90316572555
11.81555776046284,1024.874947564581,11287577.232803864,14463.900793881148,163165778031.36258,547811841505.8651,29142.90316572555
11.818365770170967,1024.8746240467917,11290261.422248669,14463.90359829586,163204601884.9682,547988951806.24994,29142.90316572555
11.821174409422483,1024.8743004328596,11292946.214324526,14463.906402396118,163243434462.49933,548166121602.7554,29142.90316572555
11.823983678358262,1024.873976722755,11295631.609166736,14463.909206181514,163282275765.91537,548343350915.97174,29142.90316572555
11.826793577119215,1024.8736529164482,11298317.606910624,14463.912009651653,163321125797.17627,548520639766.45337,29142.90316572555
11.82960410584628,1024.8733290139098,11301004.20769155,14463.914812806124,163359984558.24234,548697988174.7895,29142.90316572555
