radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.529107904775307,3343.1233192141353,4255592.112882059,75788.36526754175,322184313516.55426,1184117286385.2278,1585259.2361069205
14.53288013128248,3343.122547933306,4256697.541703624,75788.40352288428,322268092181.00494,1184553913804.8499,1585259.2361069205
14.53665320382684,3343.12177649712,4257803.21870653,75788.44178359961,322351889697.01935,1184990700787.1106,1585259.2361069205
14.540427122597958,3343.1210049055485,4258909.143946496,75788.48004968773,322435706068.8456,1185427647391.517,1585259.2361069205
14.544201887785453,3343.120233158565,4260015.317479254,75788.51832114866,322519541300.7323,1185864753677.4773,1585259.2361069205
14.547977499578984,3343.1194612561417,4261121.739360549,75788.55659798237,322603395396.9292,1186302019704.5637,1585259.2361069205
14.551753958168252,3343.118689198249,4262228.409646138,75788.59488018889,322687268361.687,1186739445532.2444,1585259.2361069205
14.555531263743,3343.117916984861,4263335.32839179,75788.63316776822,322771160199.2575,1187177031220.038,1585259.2361069205
14.559309416493011,3343.11714461595,4264442.495653288,75788.67146072033,322855070913.8932,1187614776827.5989,1585259.2361069205
14.563088416608121,3343.1163720914883,4265549.911486427,75788.70975904528,322939000509.84784,1188052682414.5078,1585259.2361069205
14.566868264278197,3343.1155994114474,4266657.575947013,75788.74806274305,323022948991.37573,1188490748040.2947,1585259.2361069205
14.570648959693152,3343.1148265758006,4267765.489090866,75788.78637181359,323106916362.7324,1188928973764.5981,1585259.2361069205
14.574430503042942,3343.1140535845198,4268873.650973818,75788.82468625696,323190902628.1745,1189367359647.1506,1585259.2361069205
14.57821289451757,3343.1132804375775,4269982.061651715,75788.86300607317,323274907791.9594,1189805905747.5146,1585259.2361069205
14.581996134307072,3343.112507134945,4271090.721180413,75788.90133126217,323358931858.34534,1190244612125.4932,1585259.2361069205
14.585780222601535,3343.111733676597,4272199.629615782,75788.93966182398,323442974831.59174,1190683478840.6494,1585259.2361069205
14.589565159591084,3343.1109600625027,4273308.787013705,75788.9779977586,323527036715.95905,1191122505952.9094,1585259.2361069205
14.593350945465886,3343.110186292636,4274418.193430076,75789.01633906602,323611117515.7084,1191561693521.911,1585259.2361069205
14.597137580416154,3343.10941236697,4275527.8489208035,75789.05468574626,323695217235.10187,1192001041607.4426,1585259.2361069205
14.600925064632143,3343.108638285476,4276637.753541808,75789.09303779928,323779335878.403,1192440550269.3335,1585259.2361069205
14.604713398304149,3343.1078640481255,4277747.90734902,75789.13139522512,323863473449.8757,1192880219567.3755,1585259.2361069205
14.608502581622508,3343.1070896548927,4278858.310398386,75789.16975802375,323947629953.78516,1193320049561.4597,1585259.2361069205
14.612292614777603,3343.1063151057483,4279968.962745863,75789.20812619517,324031805394.3974,1193760040311.3845,1585259.2361069205
14.61608349795986,3343.1055404006647,4281079.864447422,75789.24649973938,324115999775.9795,1194200191877.097,1585259.2361069205
14.619875231359742,3343.104765539615,4282191.015559046,75789.28487865636,324200213102.79956,1194640504318.522,1585259.2361069205
14.623667815167762,3343.103990522571,4283302.4161367295,75789.32326294613,324284445379.1264,1195080977695.5537,1585259.2361069205
14.62746124957447,3343.103215349505,4284414.066236482,75789.36165260866,324368696609.23004,1195521612068.1716,1585259.2361069205
14.631255534770458,3343.102440020389,4285525.965914321,75789.40004764397,324452966797.3813,1195962407496.2715,1585259.2361069205
14.635050670946368,3343.101664535196,4286638.115226283,75789.43844805204,324537255947.85205,1196403364039.9612,1585259.2361069205
14.638846658292877,3343.1008888938977,4287750.514228412,75789.47685383286,324621564064.9151,1196844481759.1926,1585259.2361069205
14.64264349700071,3343.100113096466,4288863.162976766,75789.51526498643,324705891152.8444,1197285760714.0217,1585259.2361069205
14.64644118726063,3343.0993371428735,4289976.061527417,75789.55368151274,324790237215.9144,1197727200964.4683,1585259.2361069205
14.650239729263445,3343.0985610330927,4291089.209936448,75789.59210341178,324874602258.4011,1198168802570.6978,1585259.2361069205
14.654039123200006,3343.0977847670956,4292202.6082599545,75789.63053068354,324958986284.58105,1198610565592.7996,1585259.2361069205
14.657839369261204,3343.0970083448547,4293316.256554046,75789.66896332802,325043389298.73193,1199052490090.826,1585259.2361069205
14.661640467637977,3343.096231766342,4294430.154874844,75789.70740134521,325127811305.1322,1199494576124.9797,1585259.2361069205
14.665442418521305,3343.095455031529,4295544.30327848,75789.7458447351,325212252308.06165,1199936823755.4993,1585259.2361069205
14.669245222102207,3343.0946781403895,4296658.701821103,75789.78429349764,325296712311.8007,1200379233042.4102,1585259.2361069205
14.673048878571748,3343.093901092894,4297773.3505588705,75789.82274763289,325381191320.6309,1200821804046.07,1585259.2361069205
14.676853388121033,3343.0931238890157,4298888.249547955,75789.86120714078,325465689338.8347,1201264536826.7007,1585259.2361069205
14.680658750941214,3343.0923465287274,4300003.398844541,75789.89967202135,325550206370.69556,1201707431444.4683,1585259.2361069205
14.684464967223482,3343.0915690120005,4301118.798504825,75789.93814227456,325634742420.49786,1202150487959.7769,1585259.2361069205
14.688272037159072,3343.0907913388073,4302234.448585016,75789.9766179004,325719297492.527,1202593706432.8027,1585259.2361069205
14.69207996093926,3343.0900135091197,4303350.349141336,75790.01509889888,325803871591.0692,1203037086924.0098,1585259.2361069205
14.69588873875537,3343.0892355229103,4304466.500230022,75790.05358526992,325888464720.4118,1203480629493.569,1585259.2361069205
14.699698370798764,3343.0884573801513,4305582.901907318,75790.0920770136,325973076884.84326,1203924334202.0142,1585259.2361069205
14.70350885726085,3343.0876790808147,4306699.554229487,75790.13057412983,326057708088.6527,1204368201109.6443,1585259.2361069205
14.707320198333074,3343.086900624873,4307816.4572527995,75790.16907661864,326142358336.1303,1204812230276.8628,1585259.2361069205
14.71113239420693,3343.086122012298,4308933.611033542,75790.20758447998,326227027631.56726,1205256421764.157,1585259.2361069205
14.714945445073951,3343.0853432430627,4310051.015628011,75790.24609771387,326311715979.25574,1205700775631.9346,1585259.2361069205
14.718759351125716,3343.0845643171374,4311168.671092519,75790.28461632028,326396423383.4887,1206145291940.687,1585259.2361069205
14.722574112553845,3343.0837852344966,4312286.577483388,75790.32314029922,326481149848.5604,1206589970750.9377,1585259.2361069205
14.72638972955,3343.0830059951113,4313404.734856953,75790.36166965065,326565895378.7659,1207034812123.1863,1585259.2361069205
14.73020620230589,3343.082226598954,4314523.143269564,75790.40020437453,326650659978.4012,1207479816117.9504,1585259.2361069205
14.734023531013262,3343.081447045997,4315641.802777582,75790.43874447088,326735443651.7632,1207924982795.8638,1585259.2361069205
14.737841715863908,3343.0806673362113,4316760.713437379,75790.47728993966,326820246403.1501,1208370312217.4402,1585259.2361069205
14.741660757049663,3343.07988746957,4317879.875305344,75790.51584078088,326905068236.86035,1208815804443.3127,1585259.2361069205
14.745480654762405,3343.0791074460453,4318999.288437875,75790.55439699451,326989909157.1943,1209261459534.124,1585259.2361069205
14.749301409194054,3343.078327265609,4320118.952891383,75790.59295858053,327074769168.4526,1209707277550.5012,1585259.2361069205
14.753123020536574,3343.077546928234,4321238.8687222935,75790.63152553889,327159648274.9371,1210153258553.0942,1585259.2361069205
14.756945488981971,3343.076766433891,4322359.035987043,75790.67009786962,327244546480.95074,1210599402602.7175,1585259.2361069205
14.760768814722296,3343.0759857825537,4323479.4547420805,75790.70867557266,327329463790.7973,1211045709759.9585,1585259.2361069205
14.76459299794964,3343.0752049741936,4324600.12504387,75790.74725864803,327414400208.78125,1211492180085.627,1585259.2361069205
14.768418038856138,3343.0744240087824,4325721.0469488865,75790.78584709569,327499355739.20856,1211938813640.4414,1585259.2361069205
14.77224393763397,3343.073642886293,4326842.220513617,75790.8244409156,327584330386.3859,1212385610485.2156,1585259.2361069205
14.776070694475356,3343.0728616066976,4327963.645794561,75790.8630401078,327669324154.62103,1212832570680.7253,1585259.2361069205
14.779898309572562,3343.072080169967,4329085.322848233,75790.9016446722,327754337048.22235,1213279694287.8418,1585259.2361069205
14.783726783117896,3343.0712985760747,4330207.25173116,75790.94025460881,327839369071.4996,1213726981367.412,1585259.2361069205
14.787556115303705,3343.0705168249924,4331329.432499878,75790.97886991758,327924420228.76337,1214174431980.3093,1585259.2361069205
14.791386306322384,3343.0697349166926,4332451.865210939,75791.01749059853,328009490524.32526,1214622046187.383,1585259.2361069205
14.795217356366368,3343.0689528511457,4333574.549920909,75791.05611665161,328094579962.49774,1215069824049.5596,1585259.2361069205
14.79904926562814,3343.0681706283253,4334697.486686361,75791.0947480768,328179688547.59424,1215517765627.7534,1585259.2361069205
14.80288203430022,3343.0673882482033,4335820.675563888,75791.13338487405,328264816283.9293,1215965870983.0217,1585259.2361069205
14.806715662575176,3343.066605710753,4336944.116610088,75791.17202704342,328349963175.8184,1216414140176.2756,1585259.2361069205
14.810550150645613,3343.0658230159443,4338067.80988158,75791.21067458479,328435129227.5779,1216862573268.5125,1585259.2361069205
14.814385498704185,3343.06504016375,4339191.755434989,75791.2493274982,328520314443.52527,1217311170320.7666,1585259.2361069205
14.818221706943588,3343.064257154143,4340315.953326955,75791.28798578357,328605518827.97876,1217759931394.1025,1585259.2361069205
14.822058775556556,3343.0634739870948,4341440.403614133,75791.3266494409,328690742385.258,1218208856549.6177,1585259.2361069205
14.825896704735875,3343.062690662577,4342565.106353186,75791.36531847018,328775985119.68304,1218657945848.37,1585259.2361069205
14.829735494674367,3343.0619071805627,4343690.061600793,75791.40399287136,328861247035.5752,1219107199351.3938,1585259.2361069205
14.833575145564899,3343.061123541024,4344815.269413646,75791.44267264444,328946528137.2568,1219556617120.0068,1585259.2361069205
14.83741565760038,3343.0603397439318,4345940.729848448,75791.48135778935,329031828429.05096,1220006199215.175,1585259.2361069205
14.841257030973766,3343.059555789259,4347066.442961916,75791.5200483061,329117147915.28204,1220455945698.2178,1585259.2361069205
14.845099265878055,3343.058771676978,4348192.408810779,75791.55874419466,329202486600.2753,1220905856630.2925,1585259.2361069205
14.848942362506286,3343.0579874070595,4349318.627451779,75791.59744545496,329287844488.3569,1221355932072.5913,1585259.2361069205
14.85278632105154,3343.0572029794776,4350445.098941671,75791.63615208701,329373221583.85376,1221806172086.39,1585259.2361069205
14.856631141706945,3343.056418394202,4351571.823337221,75791.67486409076,329458617891.0943,1222256576733.0134,1585259.2361069205
14.86047682466567,3343.0556336512063,4352698.800695211,75791.7135814662,329544033414.4073,1222707146073.62,1585259.2361069205
14.864323370120927,3343.054848750463,4353826.031072432,75791.75230421328,329629468158.1231,1223157880169.648,1585259.2361069205
14.868170778265974,3343.0540636919427,4354953.514525692,75791.791032332,329714922126.57263,1223608779082.3801,1585259.2361069205
14.872019049294108,3343.0532784756183,4356081.251111808,75791.82976582227,329800395324.08795,1224059842873.1982,1585259.2361069205
14.875868183398675,3343.0524931014616,4357209.240887612,75791.8685046841,329885887755.00214,1224511071603.447,1585259.2361069205
14.879718180773056,3343.0517075694447,4358337.483909948,75791.90724891747,329971399423.64905,1224962465334.512,1585259.2361069205
14.883569041610683,3343.05092187954,4359465.980235672,75791.94599852234,330056930334.3637,1225414024127.9172,1585259.2361069205
14.887420766105029,3343.050136031719,4360594.729921653,75791.98475349863,330142480491.48224,1225865748044.9897,1585259.2361069205
14.891273354449606,3343.0493500259536,4361723.733024774,75792.02351384638,330228049899.34125,1226317637147.2593,1585259.2361069205
14.895126806837975,3343.0485638622163,4362852.989601931,75792.06227956548,330313638562.2787,1226769691496.2356,1585259.2361069205
14.898981123463738,3343.047777540479,4363982.49971003,75792.10105065594,330399246484.63367,1227221911153.3804,1585259.2361069205
14.90283630452054,3343.046991060712,4365112.263405993,75792.13982711772,330484873670.7458,1227674296180.2168,1585259.2361069205
14.90669235020207,3343.046204422891,4366242.280746752,75792.1786089508,330570520124.9562,1228126846638.3918,1585259.2361069205
14.91054926070206,3343.0454176269855,4367372.551789254,75792.2173961551,330656185851.6063,1228579562589.4749,1585259.2361069205
14.914407036214286,3343.0446306729673,4368503.076590459,75792.25618873064,330741870855.0393,1229032444094.9373,1585259.2361069205
14.918265676932567,3343.0438435608094,4369633.855207336,75792.29498667733,330827575139.5987,1229485491216.542,1585259.2361069205
14.922125183050763,3343.0430562904835,4370764.887696872,75792.33378999517,330913298709.6294,1229938704015.8845,1585259.2361069205
14.92598555476278,3343.042268861962,4371896.174116064,75792.37259868413,330999041569.477,1230392082554.6514,1585259.2361069205
14.929846792262568,3343.0414812752156,4373027.71452192,75792.41141274413,331084803723.4883,1230845626894.45,1585259.2361069205
14.933708895744118,3343.040693530218,4374159.508971466,75792.45023217515,331170585176.011,1231299337097.1577,1585259.2361069205
14.937571865401466,3343.0399056269403,4375291.557521735,75792.48905697718,331256385931.3938,1231753213224.3118,1585259.2361069205
14.941435701428691,3343.039117565354,4376423.860229777,75792.52788715015,331342205993.98627,1232207255337.8516,1585259.2361069205
14.945300404019916,3343.0383293454324,4377556.4171526525,75792.56672269404,331428045368.1391,1232661463499.4448,1585259.2361069205
14.949165973369306,3343.037540967146,4378689.2283474365,75792.60556360878,331513904058.204,1233115837770.9666,1585259.2361069205
14.95303240967107,3343.0367524304675,4379822.293871216,75792.64440989436,331599782068.5335,1233570378214.1409,1585259.2361069205
14.956899713119464,3343.035963735368,4380955.613781089,75792.6832615507,331685679403.4812,1234025084890.917,1585259.2361069205
14.96076788390878,3343.035174881821,4382089.188134169,75792.72211857783,331771596067.4016,1234479957863.1392,1585259.2361069205
14.964636922233359,3343.034385869799,4383223.016987583,75792.76098097564,331857532064.65045,1234934997192.6904,1585259.2361069205
14.968506828287584,3343.033596699271,4384357.100398467,75792.79984874412,331943487399.584,1235390202941.4854,1585259.2361069205
14.972377602265881,3343.032807370211,4385491.438423973,75792.8387218832,332029462076.56,1235845575171.3928,1585259.2361069205
14.976249244362721,3343.032017882591,4386626.031121264,75792.87760039291,332115456099.93677,1236301113944.462,1585259.2361069205
14.980121754772616,3343.0312282363825,4387760.8785475185,75792.91648427313,332201469474.0739,1236756819322.7021,1585259.2361069205
14.983995133690126,3343.030438431558,4388895.980759924,75792.95537352384,332287502203.3319,1237212691368.0098,1585259.2361069205
14.987869381309848,3343.029648468088,4390031.337815685,75792.99426814499,332373554292.07214,1237668730142.4688,1585259.2361069205
14.99174449782643,3343.028858345946,4391166.949772015,75793.03316813656,332459625744.6571,1238124935708.1677,1585259.2361069205
14.995620483434555,3343.028068065103,4392302.816686143,75793.07207349848,332545716565.4502,1238581308127.1167,1585259.2361069205
14.999497338328958,3343.0272776255315,4393438.93861531,75793.11098423073,332631826758.8158,1239037847461.4126,1585259.2361069205
15.00337506270441,3343.0264870272026,4394575.315616769,75793.14990033323,332717956329.11926,1239494553773.1968,1585259.2361069205
15.007253656755735,3343.0256962700896,4395711.947747787,75793.18882180595,332804105280.72705,1239951427124.5527,1585259.2361069205
15.01113312067779,3343.024905354163,4396848.835065644,75793.22774864886,332890273618.00665,1240408467577.751,1585259.2361069205
15.015013454665484,3343.0241142793952,4397985.977627632,75793.26668086188,332976461345.32605,1240865675194.8804,1585259.2361069205
15.018894658913762,3343.0233230457584,4399123.375491056,75793.305618445,333062668467.05493,1241323050038.1362,1585259.2361069205
15.02277673361762,3343.0225316532246,4400261.028713235,75793.34456139813,333148894987.5633,1241780592169.8113,1585259.2361069205
15.026659678972093,3343.0217401017653,4401398.937351498,75793.38350972127,333235140911.2227,1242238301652.1553,1585259.2361069205
15.030543495172262,3343.0209483913522,4402537.101463189,75793.42246341435,333321406242.40546,1242696178547.392,1585259.2361069205
15.034428182413249,3343.0201565219586,4403675.521105668,75793.4614224773,333407690985.4846,1243154222917.9119,1585259.2361069205
15.03831374089022,3343.0193644935553,4404814.1963363,75793.50038691012,333493995144.83453,1243612434825.866,1585259.2361069205
15.04220017079839,3343.018572306114,4405953.127212471,75793.53935671269,333580318724.8306,1244070814333.7595,1585259.2361069205
15.04608747233301,3343.017779959606,4407092.313791575,75793.57833188502,333666661729.84875,1244529361503.8264,1585259.2361069205
15.04997564568938,3343.0169874540047,4408231.75613102,75793.61731242704,333753024164.2665,1244988076398.561,1585259.2361069205
15.05386469106284,3343.0161947892816,4409371.4542882275,75793.65629833867,333839406032.46204,1245446959080.3242,1585259.2361069205
15.057754608648777,3343.0154019654083,4410511.408320631,75793.69528961994,333925807338.8144,1245906009611.5479,1585259.2361069205
15.06164539864262,3343.014608982357,4411651.618285677,75793.7342862707,334012228087.7038,1246365228054.6487,1585259.2361069205
15.065537061239842,3343.0138158400982,4412792.084240827,75793.77328829095,334098668283.5115,1246824614472.1897,1585259.2361069205
15.06942959663596,3343.013022538605,4413932.806243552,75793.81229568063,334185127930.61957,1247284168926.5852,1585259.2361069205
15.073323005026534,3343.01222907785,4415073.784351339,75793.8513084397,334271607033.4113,1247743891480.4065,1585259.2361069205
15.07721728660717,3343.011435457804,4416215.018621685,75793.89032656809,334358105596.2707,1248203782196.1216,1585259.2361069205
15.081112441573513,3343.010641678439,4417356.509112103,75793.92935006574,334444623623.58307,1248663841136.4226,1585259.2361069205
15.085008470121258,3343.0098477397264,4418498.255880116,75793.96837893258,334531161119.73444,1249124068363.784,1585259.2361069205
15.088905372446137,3343.0090536416387,4419640.258983262,75794.00741316863,334617718089.1118,1249584463940.8992,1585259.2361069205
15.092803148743931,3343.0082593841476,4420782.51847909,75794.04645277373,334704294536.10345,1250045027930.3672,1585259.2361069205
15.096701799210463,3343.0074649672247,4421925.0344251655,75794.08549774789,334790890465.09827,1250505760394.8113,1585259.2361069205
15.100601324041598,3343.006670390842,4423067.806879061,75794.12454809104,334877505880.4866,1250966661396.959,1585259.2361069205
15.104501723433252,3343.005875654972,4424210.835898369,75794.16360380316,334964140786.6593,1251427730999.5017,1585259.2361069205
15.108402997581376,3343.0050807595862,4425354.121540689,75794.20266488413,335050795188.00854,1251888969265.1633,1585259.2361069205
15.112305146681965,3343.0042857046556,4426497.663863637,75794.24173133391,335137469088.9272,1252350376256.6245,1585259.2361069205
15.116208170931065,3343.0034904901527,4427641.46292484,75794.28080315248,335224162493.80963,1252811952036.7522,1585259.2361069205
15.120112070524762,3343.002695116049,4428785.518781939,75794.31988033972,335310875407.0506,1253273696668.3457,1585259.2361069205
15.124016845659185,3343.001899582317,4429929.831492587,75794.35896289564,335397607833.04626,1253735610214.133,1585259.2361069205
15.127922496530509,3343.0011038889284,4431074.401114451,75794.39805082013,335484359776.1936,1254197692736.9917,1585259.2361069205
15.131829023334952,3343.0003080358542,4432219.22770521,75794.43714411315,335571131240.8908,1254659944299.7625,1585259.2361069205
15.135736426268771,3342.999512023067,4433364.311322559,75794.47624277463,335657922231.5365,1255122364965.3948,1585259.2361069205
15.139644705528276,3342.998715850538,4434509.6520242,75794.51534680452,335744732752.531,1255584954796.7275,1585259.2361069205
15.143553861309814,3342.9979195182395,4435655.249867853,75794.55445620276,335831562808.275,1256047713856.648,1585259.2361069205
15.147463893809778,3342.9971230261426,4436801.104911249,75794.59357096929,335918412403.1708,1256510642208.2444,1585259.2361069205
15.15137480322461,3342.99632637422,4437947.217212131,75794.63269110401,336005281541.6214,1256973739914.3901,1585259.2361069205
15.155286589750784,3342.9955295624436,4439093.586828259,75794.67181660692,336092170228.0305,1257437007038.1301,1585259.2361069205
15.159199253584829,3342.994732590784,4440240.213817402,75794.71094747791,336179078466.80316,1257900443642.4585,1585259.2361069205
15.163112794923315,3342.9939354592143,4441387.098237341,75794.75008371694,336266006262.3454,1258364049790.3403,1585259.2361069205
15.167027213962852,3342.9931381677056,4442534.240145876,75794.78922532394,336352953619.0641,1258827825544.9727,1585259.2361069205
15.170942510900097,3342.9923407162296,4443681.639600812,75794.82837229886,336439920541.36725,1259291770969.3867,1585259.2361069205
15.174858685931754,3342.9915431047584,4444829.296659975,75794.86752464161,336526907033.6638,1259755886126.7048,1585259.2361069205
15.178775739254567,3342.9907453332635,4445977.211381198,75794.90668235214,336613913100.3636,1260220171080.0208,1585259.2361069205
15.182693671065323,3342.9899474017166,4447125.383822329,75794.94584543038,336700938745.8777,1260684625892.5315,1585259.2361069205
15.186612481560857,3342.98914931009,4448273.81404123,75794.98501387626,336787983974.618,1261149250627.3784,1585259.2361069205
15.190532170938045,3342.9883510583545,4449422.502095774,75795.02418768972,336875048790.9973,1261614045347.8254,1585259.2361069205
15.194452739393808,3342.987552646483,4450571.448043848,75795.06336687072,336962133199.4297,1262079010117.0193,1585259.2361069205
15.198374187125111,3342.986754074447,4451720.651943353,75795.10255141914,337049237204.33,1262544144998.278,1585259.2361069205
15.202296514328964,3342.9859553422175,4452870.113852201,75795.14174133497,337136360810.11414,1263009450054.8154,1585259.2361069205
15.20621972120242,3342.985156449767,4454019.83382832,75795.18093661811,337223504021.19904,1263474925349.943,1585259.2361069205
15.210143807942574,3342.9843573970675,4455169.811929646,75795.22013726848,337310666842.0025,1263940570946.9426,1585259.2361069205
15.214068774746568,3342.98355818409,4456320.048214134,75795.25934328603,337397849276.9434,1264406386909.1865,1585259.2361069205
15.217994621811592,3342.9827588108064,4457470.542739747,75795.29855467069,337485051330.4419,1264872373300.079,1585259.2361069205
15.22192134933487,3342.9819592771883,4458621.295564463,75795.33777142239,337572273006.91864,1265338530182.93,1585259.2361069205
15.225848957513678,3342.981159583208,4459772.306746275,75795.37699354105,337659514310.7958,1265804857621.2083,1585259.2361069205
15.229777446545334,3342.980359728837,4460923.576343186,75795.41622102662,337746775246.4958,1266271355678.2852,1585259.2361069205
15.2337068166272,3342.979559714047,4462075.104413213,75795.455453879,337834055818.44293,1266738024417.6243,1585259.2361069205
15.237637067956681,3342.978759538809,4463226.891014386,75795.49469209816,337921356031.0618,1267204863902.7236,1585259.2361069205
15.241568200731228,3342.977959203096,4464378.936204748,75795.533935684,338008675888.7785,1267671874197.046,1585259.2361069205
15.245500215148336,3342.977158706879,4465531.240042357,75795.57318463644,338096015396.01984,1268139055364.1602,1585259.2361069205
15.249433111405542,3342.9763580501294,4466683.8025852805,75795.6124389554,338183374557.21375,1268606407467.5732,1585259.2361069205
15.25336688970043,3342.97555723282,4467836.6238916,75795.65169864087,338270753376.789,1269073930570.9263,1585259.2361069205
15.257301550230626,3342.9747562549214,4468989.704019413,75795.6909636927,338358151859.1755,1269541624737.678,1585259.2361069205
15.261237093193802,3342.973955116406,4470143.043026827,75795.73023411087,338445570008.8042,1270009490031.498,1585259.2361069205
15.265173518787673,3342.9731538172446,4471296.640971963,75795.76950989527,338533007830.1069,1270477526516.0532,1585259.2361069205
15.26911082721,3342.9723523574103,4472450.497912956,75795.80879104586,338620465327.51654,1270945734255.0217,1585259.2361069205
15.273049018658584,3342.9715507368733,4473604.613907953,75795.84807756254,338707942505.4669,1271414113311.978,1585259.2361069205
15.276988093331274,3342.9707489556067,4474758.9890151145,75795.88736944523,338795439368.39307,1271882663750.7449,1585259.2361069205
15.280928051425963,3342.9699470135815,4475913.623292615,75795.92666669388,338882955920.73065,1272351385634.9692,1585259.2361069205
15.284868893140588,3342.9691449107695,4477068.516798641,75795.9659693084,338970492166.9167,1272820279028.3809,1585259.2361069205
15.28881061867313,3342.968342647142,4478223.6695913905,75796.00527728868,339058048111.3891,1273289343994.9004,1585259.2361069205
15.292753228221613,3342.9675402226703,4479379.081729079,75796.0445906347,339145623758.5866,1273758580598.117,1585259.2361069205
15.296696721984107,3342.9667376373272,4480534.753269931,75796.08390934636,339233219112.9492,1274227988902.0198,1585259.2361069205
15.300641100158725,3342.9659348910845,4481690.684272186,75796.12323342357,339320834178.9177,1274697568970.3945,1585259.2361069205
15.304586362943626,3342.9651319839127,4482846.874794095,75796.16256286626,339408468960.9342,1275167320867.0132,1585259.2361069205
15.308532510537011,3342.964328915783,4484003.3248939235,75796.20189767433,339496123463.4414,1275637244655.9434,1585259.2361069205
15.31247954313713,3342.96352568667,4485160.034629949,75796.24123784775,339583797690.8832,1276107340400.9446,1585259.2361069205
15.31642746094227,3342.962722296542,4486317.004060465,75796.2805833864,339671491647.70447,1276577608166.012,1585259.2361069205
15.320376264150768,3342.9619187453727,4487474.233243775,75796.31993429021,339759205338.3512,1277048048015.0942,1585259.2361069205
15.324325952961004,3342.961115033133,4488631.722238195,75796.3592905591,339846938767.2702,1277518660012.1946,1585259.2361069205
15.328276527571402,3342.960311159795,4489789.471102057,75796.398652193,339934691938.90955,1277989444221.3298,1585259.2361069205
15.332227988180431,3342.9595071253293,4490947.479893704,75796.43801919182,340022464857.718,1278460400706.415,1585259.2361069205
15.336180334986604,3342.958702929709,4492105.7486714935,75796.47739155547,340110257528.14545,1278931529531.6033,1585259.2361069205
15.340133568188477,3342.9578985729045,4493264.277493794,75796.51676928386,340198069954.64294,1279402830760.9424,1585259.2361069205
15.344087687984652,3342.9570940548883,4494423.06641899,75796.55615237693,340285902141.66223,1279874304458.5217,1585259.2361069205
15.348042694573776,3342.956289375631,4495582.1155054765,75796.59554083458,340373754093.6563,1280345950688.4407,1585259.2361069205
15.351998588154538,3342.955484535106,4496741.424811663,75796.63493465674,340461625815.0792,1280817769514.845,1585259.2361069205
15.355955368925676,3342.9546795332826,4497900.994395971,75796.6743338433,340549517310.3858,1281289761001.9707,1585259.2361069205
15.359913037085965,3342.9538743701346,4499060.824316838,75796.71373839425,340637428584.03186,1281761925213.9033,1585259.2361069205
15.363871592834233,3342.9530690456327,4500220.914632711,75796.7531483094,340725359640.4747,1282234262214.9395,1585259.2361069205
15.367831036369347,3342.9522635597477,4501381.265402051,75796.79256358874,340813310484.1718,1282706772069.2048,1585259.2361069205
15.37179136789022,3342.951457912453,4502541.876683333,75796.83198423215,340901281119.5826,1283179454841.0762,1585259.2361069205
15.375752587595809,3342.9506521037183,4503702.748535046,75796.87141023955,340989271551.1667,1283652310594.8118,1585259.2361069205
15.379714695685117,3342.949846133517,4504863.881015691,75796.91084161086,341077281783.38525,1284125339394.64,1585259.2361069205
15.383677692357189,3342.9490400018185,4506025.274183781,75796.95027834598,341165311820.70013,1284598541304.899,1585259.2361069205
15.387641577811115,3342.948233708597,4507186.928097845,75796.98972044484,341253361667.5744,1285071916389.998,1585259.2361069205
15.391606352246033,3342.9474272538214,4508348.842816422,75797.02916790733,341341431328.47205,1285545464714.3286,1585259.2361069205
15.39557201586112,3342.946620637466,4509511.018398066,75797.06862073336,341429520807.85803,1286019186342.191,1585259.2361069205
15.399538568855604,3342.9458138595005,4510673.454901344,75797.10807892289,341517630110.19836,1286493081338.0198,1585259.2361069205
15.403506011428753,3342.9450069198965,4511836.152384834,75797.14754247577,341605759239.96014,1286967149766.3733,1585259.2361069205
15.407474343779878,3342.9441998186267,4512999.110907133,75797.18701139193,341693908201.61115,1287441391691.5623,1585259.2361069205
15.411443566108339,3342.9433925556623,4514162.330526844,75797.2264856713,341782076999.6206,1287915807178.136,1585259.2361069205
15.41541367861354,3342.9425851309747,4515325.811302586,75797.26596531377,341870265638.4585,1288390396290.671,1585259.2361069205
15.419384681494927,3342.941777544535,4516489.553292993,75797.30545031925,341958474122.59595,1288865159093.636,1585259.2361069205
15.423356574951992,3342.9409697963156,4517653.556556711,75797.34494068766,342046702456.5048,1289340095651.5469,1585259.2361069205
15.427329359184274,3342.940161886287,4518817.821152397,75797.38443641888,342134950644.65845,1289815206029.127,1585259.2361069205
15.43130303439135,3342.9393538144227,4519982.347138725,75797.42393751287,342223218691.53064,1290290490290.8267,1585259.2361069205
15.43527760077285,3342.9385455806923,4521147.134574379,75797.46344396948,342311506601.5967,1290765948501.365,1585259.2361069205
15.439253058528442,3342.9377371850683,4522312.183518058,75797.50295578864,342399814379.3326,1291241580725.3184,1585259.2361069205
15.44322940785784,3342.936928627521,4523477.494028472,75797.54247297026,342488142029.2154,1291717387027.4768,1585259.2361069205
15.447206648960808,3342.9361199080236,4524643.066164348,75797.58199551425,342576489555.7232,1292193367472.4573,1585259.2361069205
15.451184782037148,3342.935311026547,4525808.899984422,75797.62152342049,342664856963.3352,1292669522124.9377,1585259.2361069205
