radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.238591900518042,2130.772894553993,9741337.090003865,6539.309251638885,63360376351.84839,1243854883055.2478,55729.25754041671
21.243674874660382,2130.770761710901,9743674.13095363,6539.322100936721,63375659000.367775,1244271354291.4526,55729.25754041671
21.24875898489884,2130.768628597609,9746011.696595665,6539.33495074855,63390945110.05221,1244687963951.7803,55729.25754041671
21.25384423148669,2130.766495214122,9748349.787047766,6539.347801073841,63406234681.68671,1245104712080.4756,55729.25754041671
21.25893061467727,2130.7643615604456,9750688.40242776,6539.360651912051,63421527716.05649,1245521598721.8135,55729.25754041671
21.264018134723973,2130.7622276365837,9753027.542853503,6539.373503262648,63436824213.94689,1245938623920.0369,55729.25754041671
21.269106791880244,2130.7600934425423,9755367.208442869,6539.386355125091,63452124176.14348,1246355787719.4705,55729.25754041671
21.27419658639959,2130.757958978326,9757707.399313767,6539.3992074988455,63467427603.43197,1246773090164.3926,55729.25754041671
21.279287518535572,2130.7558242439395,9760048.115584126,6539.412060383373,63482734496.59826,1247190531299.117,55729.25754041671
21.284379588541807,2130.753689239388,9762389.357371904,6539.424913778134,63498044856.42845,1247608111167.97,55729.25754041671
21.289472796671966,2130.751553964677,9764731.124795087,6539.4377676825925,63513358683.70876,1248025829815.2915,55729.25754041671
21.294567143179783,2130.7494184198117,9767073.417971686,6539.450622096209,63528675979.22566,1248443687285.4253,55729.25754041671
21.299662628319044,2130.7472826047965,9769416.237019738,6539.463477018443,63543996743.765755,1248861683622.74,55729.25754041671
21.304759252343587,2130.745146519637,9771759.582057307,6539.47633244876,63559320978.11579,1249279818871.5977,55729.25754041671
21.30985701550732,2130.7430101643376,9774103.453202484,6539.489188386617,63574648683.0628,1249698093076.3923,55729.25754041671
21.31495591806419,2130.7408735389045,9776447.850573387,6539.502044831477,63589979859.393875,1250116506281.5164,55729.25754041671
21.320055960268217,2130.7387366433422,9778792.774288159,6539.514901782799,63605314507.89637,1250535058531.385,55729.25754041671
21.325157142373463,2130.736599477656,9781138.224464972,6539.527759240045,63620652629.35774,1250953749870.4153,55729.25754041671
21.33025946463406,2130.734462041851,9783484.201222017,6539.540617202676,63635994224.56572,1251372580343.0513,55729.25754041671
21.335362927304185,2130.732324335933,9785830.704677524,6539.553475670146,63651339294.30809,1251791549993.728,55729.25754041671
21.340467530638076,2130.7301863599064,9788177.73494974,6539.566334641921,63666687839.37293,1252210658866.9182,55729.25754041671
21.34557327489003,2130.728048113777,9790525.29215694,6539.579194117459,63682039860.54844,1252629907007.091,55729.25754041671
21.350680160314393,2130.7259095975496,9792873.37641743,6539.592054096217,63697395358.622986,1253049294458.7192,55729.25754041671
21.35578818716558,2130.7237708112298,9795221.987849537,6539.604914577656,63712754334.38516,1253468821266.3076,55729.25754041671
21.360897355698054,2130.721631754823,9797571.126571616,6539.617775561233,63728116788.62369,1253888487474.3745,55729.25754041671
21.366007666166333,2130.7194924283344,9799920.792702053,6539.630637046409,63743482722.12749,1254308293127.4204,55729.25754041671
21.371119118824996,2130.7173528317694,9802270.986359255,6539.643499032641,63758852135.68567,1254728238269.996,55729.25754041671
21.376231713928682,2130.715212965133,9804621.707661657,6539.656361519385,63774225030.087494,1255148322946.6416,55729.25754041671
21.381345451732077,2130.713072828431,9806972.956727725,6539.669224506101,63789601406.12243,1255568547201.9202,55729.25754041671
21.386460332489932,2130.7109324216685,9809324.733675944,6539.68208799225,63804981264.58009,1255988911080.3943,55729.25754041671
21.391576356457048,2130.7087917448507,9811677.03862483,6539.694951977283,63820364606.250305,1256409414626.644,55729.25754041671
21.396693523888285,2130.7066507979835,9814029.871692928,6539.707816460663,63835751431.92306,1256830057885.2861,55729.25754041671
21.401811835038565,2130.704509581072,9816383.232998803,6539.720681441844,63851141742.38848,1257250840900.8958,55729.25754041671
21.40693129016286,2130.702368094122,9818737.122661054,6539.733546920282,63866535538.43696,1257671763718.1301,55729.25754041671
21.412051889516203,2130.7002263371387,9821091.540798299,6539.746412895436,63881932820.85902,1258092826381.5908,55729.25754041671
21.41717363335368,2130.6980843101273,9823446.48752919,6539.75927936676,63897333590.445335,1258514028935.9365,55729.25754041671
21.422296521930438,2130.6959420130943,9825801.962972403,6539.772146333711,63912737847.986786,1258935371425.8264,55729.25754041671
21.42742055550167,2130.6937994460436,9828157.967246637,6539.785013795748,63928145594.27441,1259356853895.9182,55729.25754041671
21.43254573432264,2130.691656608982,9830514.500470622,6539.79788175232,63943556830.0995,1259778476390.9167,55729.25754041671
21.437672058648666,2130.689513501915,9832871.56276311,6539.81075020289,63958971556.25342,1260200238955.4915,55729.25754041671
21.44279952873512,2130.687370124848,9835229.154242888,6539.823619146909,63974389773.527794,1260622141634.3567,55729.25754041671
21.447928144837423,2130.685226477786,9837587.275028763,6539.836488583834,63989811482.71437,1261044184472.2354,55729.25754041671
21.453057907211065,2130.683082560735,9839945.92523957,6539.849358513117,64005236684.60512,1261466367513.8625,55729.25754041671
21.458188816111587,2130.6809383737004,9842305.104994169,6539.862228934215,64020665379.99216,1261888690803.9773,55729.25754041671
21.463320871794586,2130.678793916688,9844664.81441145,6539.875099846581,64036097569.667755,1262311154387.3352,55729.25754041671
21.468454074515723,2130.6766491897033,9847025.05361033,6539.887971249669,64051533254.42448,1262733758308.7087,55729.25754041671
21.473588424530707,2130.674504192753,9849385.822709749,6539.900843142935,64066972435.054924,1263156502612.8684,55729.25754041671
21.47872392209531,2130.6723589258418,9851747.121828677,6539.913715525834,64082415112.35195,1263579387344.6223,55729.25754041671
21.483860567465353,2130.6702133889753,9854108.951086108,6539.926588397818,64097861287.108574,1264002412548.7556,55729.25754041671
21.488998360896723,2130.6680675821594,9856471.310601063,6539.939461758334,64113310960.118034,1264425578270.1108,55729.25754041671
21.49413730264536,2130.6659215054,9858834.200492594,6539.952335606844,64128764132.17367,1264848884553.5164,55729.25754041671
21.499277392967258,2130.6637751587027,9861197.620879775,6539.965209942798,64144220804.069046,1265272331443.7944,55729.25754041671
21.504418632118476,2130.6616285420737,9863561.57188171,6539.9780847656475,64159680976.5979,1265695918985.8125,55729.25754041671
21.50956102035512,2130.659481655518,9865926.053617524,6539.990960074845,64175144650.554146,1266119647224.4485,55729.25754041671
21.514704557933364,2130.6573344990416,9868291.066206375,6540.003835869844,64190611826.73188,1266543516204.5579,55729.25754041671
21.519849245109427,2130.655187072651,9870656.609767448,6540.016712150097,64206082505.925385,1266967525971.0552,55729.25754041671
21.524995082139593,2130.653039376351,9873022.684419949,6540.02958891505,64221556688.9291,1267391676568.8445,55729.25754041671
21.5301420692802,2130.6508914101482,9875389.290283114,6540.042466164165,64237034376.53767,1267815968042.8298,55729.25754041671
21.535290206787646,2130.6487431740484,9877756.427476209,6540.0553438968855,64252515569.54588,1268240400437.9453,55729.25754041671
21.540439494918385,2130.6465946680573,9880124.09611852,6540.068222112664,64268000268.74877,1268664973799.1462,55729.25754041671
21.545589933928923,2130.644445892181,9882492.296329366,6540.081100810953,64283488474.941475,1269089688171.3699,55729.25754041671
21.55074152407583,2130.6422968464244,9884861.028228087,6540.093979991201,64298980188.91933,1269514543599.5938,55729.25754041671
21.555894265615724,2130.640147530795,9887230.291934058,6540.106859652862,64314475411.4779,1269939540128.8003,55729.25754041671
21.561048158805292,2130.637997945298,9889600.087566672,6540.119739795384,64329974143.41286,1270364677803.968,55729.25754041671
21.566203203901274,2130.6358480899394,9891970.415245352,6540.132620418216,64345476385.52013,1270789956670.1157,55729.25754041671
21.57135940116046,2130.6336979647244,9894341.275089553,6540.145501520808,64360982138.59572,1271215376772.2437,55729.25754041671
21.576516750839705,2130.6315475696606,9896712.667218748,6540.158383102612,64376491403.43594,1271640938155.398,55729.25754041671
21.581675253195915,2130.629396904753,9899084.591752442,6540.171265163075,64392004180.837166,1272066640864.616,55729.25754041671
21.58683490848606,2130.6272459700076,9901457.048810165,6540.184147701647,64407520471.59604,1272492484944.9485,55729.25754041671
21.591995716967165,2130.6250947654307,9903830.038511477,6540.197030717777,64423040276.50932,1272918470441.4636,55729.25754041671
21.597157678896313,2130.6229432910286,9906203.560975961,6540.209914210915,64438563596.37399,1273344597399.2444,55729.25754041671
21.602320794530634,2130.6207915468067,9908577.616323229,6540.222798180508,64454090431.987175,1273770865863.3687,55729.25754041671
21.607485064127328,2130.618639532772,9910952.204672918,6540.235682626004,64469620784.14621,1274197275878.9526,55729.25754041671
21.612650487943647,2130.61648724893,9913327.326144693,6540.2485675468515,64485154653.648575,1274623827491.1108,55729.25754041671
21.617817066236903,2130.6143346952863,9915702.98085825,6540.261452942498,64500692041.292,1275050520744.9639,55729.25754041671
21.62298479926446,2130.612181871849,9918079.168933304,6540.274338812394,64516232947.87431,1275477355685.6648,55729.25754041671
21.628153687283746,2130.6100287786217,9920455.8904896,6540.287225155982,64531777374.19356,1275904332358.3655,55729.25754041671
21.633323730552238,2130.6078754156124,9922833.145646913,6540.300111972711,64547325321.047966,1276331450808.2314,55729.25754041671
21.63849492932748,2130.605721782827,9925210.93452504,6540.31299926203,64562876789.23595,1276758711080.4314,55729.25754041671
21.64366728386706,2130.603567880271,9927589.257243812,6540.325887023385,64578431779.55605,1277186113220.1743,55729.25754041671
21.64884079442864,2130.6014137079515,9929968.113923078,6540.338775256223,64593990292.80709,1277613657272.6497,55729.25754041671
21.654015461269925,2130.5992592658745,9932347.50468272,6540.3516639599875,64609552329.78795,1278041343283.0688,55729.25754041671
21.659191284648685,2130.5971045540455,9934727.429642646,6540.364553134128,64625117891.297806,1278469171296.6853,55729.25754041671
21.664368264822745,2130.594949572472,9937107.888922784,6540.377442778085,64640686978.135925,1278897141358.7075,55729.25754041671
21.669546402049985,2130.5927943211595,9939488.882643104,6540.390332891312,64656259591.1018,1279325253514.421,55729.25754041671
21.67472569658835,2130.590638800115,9941870.410923587,6540.4032234732485,64671835730.99509,1279753507809.059,55729.25754041671
21.679906148695835,2130.5884830093432,9944252.473884251,6540.416114523341,64687415398.61568,1280181904287.9353,55729.25754041671
21.685087758630495,2130.5863269488527,9946635.071645139,6540.429006041037,64702998594.76353,1280610442996.3176,55729.25754041671
21.69027052665044,2130.5841706186484,9949018.204326317,6540.441898025778,64718585320.23886,1281039123979.5012,55729.25754041671
21.695454453013845,2130.5820140187375,9951401.872047879,6540.454790477009,64734175575.842094,1281467947282.829,55729.25754041671
21.70063953797893,2130.579857149126,9953786.074929953,6540.467683394178,64749769362.37377,1281896912951.6147,55729.25754041671
21.705825781803984,2130.57770000982,9956170.813092684,6540.480576776725,64765366680.63463,1282326021031.194,55729.25754041671
21.71101318474735,2130.575542600827,9958556.086656252,6540.493470624096,64780967531.4256,1282755271566.9255,55729.25754041671
21.716201747067423,2130.573384922152,9960941.89574086,6540.506364935733,64796571915.547806,1283184664604.187,55729.25754041671
21.721391469022663,2130.5712269738024,9963328.240466734,6540.519259711083,64812179833.80249,1283614200188.3354,55729.25754041671
21.72658235087158,2130.5690687557844,9965715.120954137,6540.532154949583,64827791286.99116,1284043878364.769,55729.25754041671
21.73177439287275,2130.5669102681045,9968102.537323352,6540.545050650682,64843406275.91547,1284473699178.9067,55729.25754041671
21.736967595284803,2130.5647515107694,9970490.489694688,6540.557946813819,64859024801.3772,1284903662676.1357,55729.25754041671
21.74216195836642,2130.5625924837855,9972878.978188489,6540.570843438441,64874646864.1784,1285333768901.9087,55729.25754041671
21.747357482376348,2130.5604331871596,9975268.002925117,6540.583740523985,64890272465.12127,1285764017901.6611,55729.25754041671
21.75255416757339,2130.558273620898,9977657.564024964,6540.5966380698965,64905901605.00815,1286194409720.8416,55729.25754041671
21.757752014216404,2130.5561137850077,9980047.66160845,6540.609536075618,64921534284.64159,1286624944404.9148,55729.25754041671
21.76295102256431,2130.553953679495,9982438.295796024,6540.622434540589,64937170504.824356,1287055621999.3643,55729.25754041671
21.768151192876076,2130.5517933043657,9984829.46670816,6540.635333464251,64952810266.35932,1287486442549.673,55729.25754041671
21.77335252541074,2130.5496326596276,9987221.174465353,6540.648232846047,64968453570.049614,1287917406101.354,55729.25754041671
21.778555020427387,2130.547471745287,9989613.419188136,6540.661132685415,64984100416.69848,1288348512699.9236,55729.25754041671
21.78375867818517,2130.545310561351,9992006.200997062,6540.674032981799,64999750807.10942,1288779762390.905,55729.25754041671
21.78896349894329,2130.5431491078257,9994399.520012714,6540.686933734641,65015404742.08602,1289211155219.829,55729.25754041671
21.794169482961014,2130.540987384718,9996793.3763557,6540.699834943377,65031062222.432144,1289642691232.2761,55729.25754041671
21.799376630497655,2130.5388253920346,9999187.770146657,6540.712736607451,65046723248.95175,1290074370473.778,55729.25754041671
21.8045849418126,2130.5366631297825,10001582.701506248,6540.7256387263,65062387822.44909,1290506192989.9473,55729.25754041671
21.80979441716528,2130.534500597968,10003978.170555163,6540.738541299365,65078055943.72845,1290938158826.357,55729.25754041671
21.815005056815185,2130.532337796598,10006374.17741412,6540.751444326086,65093727613.594406,1291370268028.6062,55729.25754041671
21.82021686102187,2130.5301747256794,10008770.722203862,6540.764347805903,65109402832.85168,1291802520642.3333,55729.25754041671
21.825429830044943,2130.5280113852195,10011167.805045161,6540.77725173825,65125081602.305176,1292234916713.1406,55729.25754041671
21.83064396414407,2130.5258477752245,10013565.426058818,6540.7901561225735,65140763922.75999,1292667456286.6812,55729.25754041671
21.83585926357898,2130.5236838957017,10015963.585365655,6540.803060958307,65156449795.02139,1293100139408.6028,55729.25754041671
21.841075728609447,2130.521519746657,10018362.283086527,6540.815966244891,65172139219.89481,1293532966124.5928,55729.25754041671
21.846293359495316,2130.5193553280983,10020761.519342316,6540.828871981762,65187832198.18592,1293965936480.2993,55729.25754041671
21.851512156496486,2130.517190640032,10023161.294253927,6540.841778168361,65203528730.70049,1294399050521.4294,55729.25754041671
21.85673211987291,2130.5150256824654,10025561.607942292,6540.854684804121,65219228818.24456,1294832308293.699,55729.25754041671
21.861953249884596,2130.512860455405,10027962.460528377,6540.867591888482,65234932461.62427,1295265709842.81,55729.25754041671
21.867175546791625,2130.5106949588585,10030363.85213317,6540.880499420887,65250639661.646,1295699255214.4854,55729.25754041671
21.872399010854117,2130.5085291928317,10032765.782877684,6540.893407400763,65266350419.11628,1296132944454.4844,55729.25754041671
21.877623642332264,2130.506363157333,10035168.252882963,6540.906315827555,65282064734.841835,1296566777608.5442,55729.25754041671
21.882849441486307,2130.504196852368,10037571.26227008,6540.919224700692,65297782609.629555,1297000754722.4497,55729.25754041671
21.888076408576552,2130.5020302779444,10039974.811160129,6540.93213401962,65313504044.28657,1297434875841.9695,55729.25754041671
21.89330454386336,2130.499863434069,10042378.899674233,6540.945043783764,65329229039.620094,1297869141012.8892,55729.25754041671
21.898533847607148,2130.497696320749,10044783.52793355,6540.957953992572,65344957596.43762,1298303550281.0134,55729.25754041671
21.903764320068394,2130.495528937992,10047188.696059253,6540.97086464547,65360689715.546776,1298738103692.1826,55729.25754041671
21.908995961507628,2130.493361285804,10049594.40417255,6540.983775741899,65376425397.75536,1299172801292.2085,55729.25754041671
21.91422877218545,2130.4911933641934,10052000.652394677,6540.996687281294,65392164643.87136,1299607643126.9302,55729.25754041671
21.9194627523625,2130.489025173166,10054407.440846892,6541.009599263087,65407907454.70298,1300042629242.199,55729.25754041671
21.924697902299492,2130.4868567127296,10056814.769650482,6541.022511686715,65423653831.058586,1300477759683.908,55729.25754041671
21.929934222257188,2130.4846879828915,10059222.638926763,6541.0354245516155,65439403773.74666,1300913034497.912,55729.25754041671
21.935171712496416,2130.482518983659,10061631.048797078,6541.048337857215,65455157283.57599,1301348453730.1033,55729.25754041671
21.94041037327806,2130.4803497150383,10064039.999382796,6541.061251602955,65470914361.35547,1301784017426.4028,55729.25754041671
21.945650204863053,2130.4781801770373,10066449.490805315,6541.074165788269,65486675007.89418,1302219725632.7202,55729.25754041671
21.9508912075124,2130.476010369663,10068859.523186056,6541.087080412586,65502439224.001396,1302655578394.9976,55729.25754041671
21.95613338148715,2130.4738402929233,10071270.096646473,6541.099995475346,65518207010.48655,1303091575759.1555,55729.25754041671
21.96137672704842,2130.471669946825,10073681.211308043,6541.112910975977,65533978368.1593,1303527717771.1594,55729.25754041671
21.96662124445739,2130.4694993313756,10076092.867292272,6541.125826913914,65549753297.82948,1303964004476.9795,55729.25754041671
21.97186693397528,2130.467328446581,10078505.064720696,6541.13874328859,65565531800.30706,1304400435922.602,55729.25754041671
21.97711379586338,2130.4651572924513,10080917.80371487,6541.15166009944,65581313876.40224,1304837012154.008,55729.25754041671
21.98236183038304,2130.4629858689914,10083331.084396385,6541.164577345894,65597099526.92537,1305273733217.21,55729.25754041671
21.987611037795666,2130.460814176209,10085744.906886855,6541.177495027385,65612888752.68702,1305710599158.222,55729.25754041671
21.99286141836272,2130.458642214113,10088159.271307925,6541.190413143342,65628681554.49793,1306147610023.0923,55729.25754041671
21.99811297234572,2130.4564699827088,10090574.17778126,6541.203331693202,65644477933.16901,1306584765857.8438,55729.25754041671
22.003365700006245,2130.454297482005,10092989.62642856,6541.216250676394,65660277889.51132,1307022066708.5408,55729.25754041671
22.008619601605936,2130.4521247120088,10095405.617371548,6541.229170092351,65676081424.336174,1307459512621.2527,55729.25754041671
22.013874677406484,2130.4499516727274,10097822.150731977,6541.242089940499,65691888538.455025,1307897103642.052,55729.25754041671
22.01913092766965,2130.4477783641682,10100239.226631625,6541.255010220278,65707699232.67953,1308334839817.056,55729.25754041671
22.02438835265724,2130.445604786339,10102656.845192296,6541.26793093111,65723513507.8215,1308772721192.351,55729.25754041671
22.029646952631122,2130.4434309392473,10105075.006535828,6541.28085207243,65739331364.692955,1309210747814.0662,55729.25754041671
22.03490672785323,2130.4412568229,10107493.710784078,6541.293773643666,65755152804.10609,1309648919728.3186,55729.25754041671
22.040167678585547,2130.4390824373054,10109912.958058937,6541.306695644251,65770977826.87328,1310087236981.2764,55729.25754041671
22.04542980509012,2130.436907782471,10112332.74848232,6541.319618073613,65786806433.80708,1310525699619.0903,55729.25754041671
22.050693107629055,2130.4347328584035,10114753.08217617,6541.332540931184,65802638625.72026,1310964307687.9133,55729.25754041671
22.05595758646451,2130.4325576651113,10117173.959262455,6541.345464216386,65818474403.42573,1311403061233.9473,55729.25754041671
22.061223241858702,2130.430382202602,10119595.379863176,6541.358387928659,65834313767.73656,1311841960303.3691,55729.25754041671
22.06649007407391,2130.428206470882,10122017.344100356,6541.371312067425,65850156719.46612,1312281004942.4155,55729.25754041671
22.071758083372476,2130.42603046996,10124439.852096051,6541.384236632114,65866003259.4278,1312720195197.282,55729.25754041671
22.077027270016792,2130.423854199844,10126862.903972335,6541.3971616221515,65881853388.435356,1313159531114.2056,55729.25754041671
22.08229763426931,2130.421677660541,10129286.49985132,6541.410087036973,65897707107.30255,1313599012739.4353,55729.25754041671
22.08756917639254,2130.4195008520587,10131710.63985514,6541.423012876002,65913564416.84343,1314038640119.2363,55729.25754041671
22.09284189664906,2130.417323774405,10134135.324105956,6541.435939138667,65929425317.87223,1314478413299.8708,55729.25754041671
22.098115795301492,2130.4151464275865,10136560.55272596,6541.448865824396,65945289811.20334,1314918332327.6272,55729.25754041671
22.103390872612525,2130.4129688116127,10138986.325837366,6541.461792932618,65961157897.65134,1315358397248.805,55729.25754041671
22.108667128844903,2130.4107909264903,10141412.643562421,6541.474720462755,65977029578.03095,1315798608109.7039,55729.25754041671
22.113944564261427,2130.408612772228,10143839.506023396,6541.48764841424,65992904853.157135,1316238964956.6426,55729.25754041671
22.119223179124962,2130.406434348832,10146266.91334259,6541.500576786496,66008783723.84503,1316679467835.9836,55729.25754041671
22.12450297369843,2130.4042556563113,10148694.86564233,6541.5135055789515,66024666190.90995,1317120116794.0408,55729.25754041671
22.129783948244807,2130.4020766946737,10151123.363044972,6541.5264347910315,66040552255.16737,1317560911877.183,55729.25754041671
22.13506610302713,2130.399897463926,10153552.405672895,6541.539364422164,66056441917.43299,1318001853131.8022,55729.25754041671
22.140349438308498,2130.397717964078,10155981.99364851,6541.552294471774,66072335178.52266,1318442940604.2603,55729.25754041671
22.14563395435206,2130.3955381951355,10158412.127094254,6541.565224939287,66088232039.25242,1318884174340.9597,55729.25754041671
22.150919651421034,2130.393358157107,10160842.80613259,6541.578155824127,66104132500.438515,1319325554388.3186,55729.25754041671
22.156206529778693,2130.3911778500005,10163274.030886011,6541.59108712572,66120036562.89734,1319767080792.757,55729.25754041671
22.161494589688363,2130.3889972738243,10165705.801477036,6541.604018843494,66135944227.44552,1320208753600.7073,55729.25754041671
22.166783831413433,2130.3868164285864,10168138.118028209,6541.616950976871,66151855494.89981,1320650572858.6282,55729.25754041671
22.172074255217353,2130.384635314294,10170570.980662107,6541.629883525275,66167770366.077194,1321092538612.97,55729.25754041671
22.17736586136363,2130.3824539309558,10173004.389501335,6541.642816488131,66183688841.79481,1321534650910.2026,55729.25754041671
22.182658650115826,2130.380272278579,10175438.344668517,6541.6557498648635,66199610922.869995,1321976909796.8264,55729.25754041671
22.187952621737562,2130.3780903571724,10177872.84628631,6541.668683654898,66215536610.12028,1322419315319.3452,55729.25754041671
22.193247776492523,2130.375908166744,10180307.8944774,6541.6816178576555,66231465904.36335,1322861867524.2483,55729.25754041671
22.19854411464445,2130.3737257073008,10182743.489364501,6541.69455247256,66247398806.417076,1323304566458.0706,55729.25754041671
22.20384163645714,2130.3715429788517,10185179.63107035,6541.707487499037,66263335317.09959,1323747412167.351,55729.25754041671
22.20914034219445,2130.3693599814046,10187616.319717715,6541.720422936508,66279275437.22907,1324190404698.6445,55729.25754041671
22.214440232120296,2130.3671767149685,10190053.555429388,6541.733358784395,66295219167.624016,1324633544098.5168,55729.25754041671
22.219741306498655,2130.3649931795494,10192491.338328194,6541.7462950421195,66311166509.10301,1325076830413.5254,55729.25754041671
22.22504356559356,2130.362809375157,10194929.668536982,6541.75923170911,66327117462.48487,1325520263690.2732,55729.25754041671
22.230347009669103,2130.3606253017997,10197368.54617863,6541.772168784782,66343072028.58861,1325963843975.3586,55729.25754041671
22.235651638989438,2130.358440959485,10199807.97137604,6541.78510626856,66359030208.23338,1326407571315.3848,55729.25754041671
22.240957453818773,2130.3562563482205,10202247.944252148,6541.798044159866,66374992002.23858,1326851445757.0017,55729.25754041671
22.246264454421375,2130.3540714680153,10204688.464929914,6541.810982458121,66390957411.423706,1327295467346.8208,55729.25754041671
22.25157264106158,2130.351886318878,10207129.533532323,6541.823921162745,66406926436.60851,1327739636131.5078,55729.25754041671
22.25688201400376,2130.3497009008147,10209571.15018239,6541.836860273162,66422899078.61293,1328183952157.736,55729.25754041671
22.262192573512372,2130.3475152138362,10212013.315003162,6541.84979978879,66438875338.25704,1328628415472.1655,55729.25754041671
22.267504319851916,2130.3453292579497,10214456.028117707,6541.862739709051,66454855216.36112,1329073026121.4922,55729.25754041671
22.272817253286956,2130.343143033163,10216899.289649123,6541.875680033366,66470838713.745674,1329517784152.4255,55729.25754041671
22.27813137408211,2130.340956539485,10219343.099720538,6541.888620761154,66486825831.23132,1329962689611.678,55729.25754041671
22.283446682502063,2130.338769776924,10221787.4584551,6541.9015618918365,66502816569.63891,1330407742545.9688,55729.25754041671
22.28876317881155,2130.336582745488,10224232.365975996,6541.9145034248295,66518810929.7895,1330852943002.0527,55729.25754041671
22.294080863275372,2130.3343954451857,10226677.822406434,6541.927445359558,66534808912.5042,1331298291026.6648,55729.25754041671
22.29939973615839,2130.332207876025,10229123.827869646,6541.940387695437,66550810518.60453,1331743786666.5906,55729.25754041671
22.30471979772551,2130.3300200380154,10231570.3824889,6541.9533304318875,66566815748.911995,1332189429968.6035,55729.25754041671
22.310041048241718,2130.327831931164,10234017.48638749,6541.966273568326,66582824604.24838,1332635220979.4868,55729.25754041671
22.315363487972043,2130.32564355548,10236465.139688728,6541.979217104176,66598837085.43564,1333081159746.0579,55729.25754041671
22.320687117181578,2130.323454910971,10238913.342515968,6541.992161038852,66614853193.29591,1333527246315.1296,55729.25754041671
22.326011936135473,2130.3212659976466,10241362.09499258,6542.005105371772,66630872928.651474,1333973480733.5269,55729.25754041671
22.33133794509894,2130.319076815514,10243811.397241972,6542.018050102357,66646896292.324875,1334419863048.0828,55729.25754041671
22.33666514433725,2130.316887364583,10246261.24938757,6542.030995230021,66662923285.13878,1334866393305.6807,55729.25754041671
22.34199353411573,2130.3146976448616,10248711.651552832,6542.043940754186,66678953907.91609,1335313071553.171,55729.25754041671
22.34732311469977,2130.3125076563583,10251162.603861246,6542.056886674263,66694988161.47986,1335759897837.444,55729.25754041671
22.352653886354815,2130.310317399081,10253614.106436323,6542.069832989677,66711026046.653305,1336206872205.382,55729.25754041671
22.35798584934637,2130.3081268730393,10256066.159401605,6542.082779699837,66727067564.259895,1336653994703.8916,55729.25754041671
22.363319003940003,2130.3059360782413,10258518.76288066,6542.095726804166,66743112715.12323,1337101265379.8987,55729.25754041671
22.368653350401335,2130.3037450146953,10260971.916997088,6542.108674302077,66759161500.067116,1337548684280.3455,55729.25754041671
22.373988888996053,2130.3015536824105,10263425.62187451,6542.121622192985,66775213919.915535,1337996251452.1548,55729.25754041671
22.379325619989896,2130.299362081395,10265879.87763658,6542.134570476311,66791269975.492676,1338443966942.295,55729.25754041671
22.384663543648667,2130.297170211658,10268334.684406975,6542.147519151466,66807329667.6229,1338891830797.7456,55729.25754041671
22.39000266023822,2130.294978073208,10270790.042309405,6542.160468217869,66823392997.13072,1339339843065.4722,55729.25754041671
22.395342970024483,2130.292785666053,10273245.951467607,6542.173417674932,66839459964.84091,1339788003792.4856,55729.25754041671
22.40068447327343,2130.290592990203,10275702.41200534,6542.186367522072,66855530571.57834,1340236313025.7888,55729.25754041671
22.4060271702511,2130.2884000456656,10278159.4240464,6542.199317758706,66871604818.168144,1340684770812.4023,55729.25754041671
22.41137106122359,2130.28620683245,10280616.987714602,6542.212268384243,66887682705.43561,1341133377199.3599,55729.25754041671
22.416716146457055,2130.2840133505642,10283075.103133794,6542.225219398101,66903764234.20619,1341582132233.7117,55729.25754041671
22.422062426217714,2130.2818196000185,10285533.77042785,6542.2381707996965,66919849405.30558,1342031035962.5173,55729.25754041671
22.42740990077184,2130.2796255808203,10287992.98972067,6542.25112258844,66935938219.5596,1342480088432.8464,55729.25754041671
22.432758570385765,2130.2774312929796,10290452.761136187,6542.264074763743,66952030677.79429,1342929289691.7915,55729.25754041671
22.438108435325884,2130.2752367365038,10292913.084798358,6542.277027325028,66968126780.83586,1343378639786.4404,55729.25754041671
22.443459495858647,2130.2730419114027,10295373.960831169,6542.289980271699,66984226529.51074,1343828138763.9146,55729.25754041671
22.448811752250567,2130.2708468176847,10297835.389358632,6542.302933603172,67000329924.64547,1344277786671.3242,55729.25754041671
22.454165204768213,2130.2686514553593,10300297.37050479,6542.315887318865,67016436967.06687,1344727583555.8196,55729.25754041671
22.45951985367822,2130.266455824435,10302759.904393712,6542.328841418181,67032547657.60191,1345177529464.552,55729.25754041671
22.46487569924727,2130.2642599249207,10305222.991149494,6542.341795900541,67048661997.077705,1345627624444.6719,55729.25754041671
22.470232741742116,2130.2620637568252,10307686.630896263,6542.354750765355,67064779986.321594,1346077868543.3528,55729.25754041671
22.475590981429566,2130.2598673201583,10310150.82375817,6542.367706012033,67080901626.16111,1346528261807.8008,55729.25754041671
22.48095041857649,2130.2576706149275,10312615.569859395,6542.380661639989,67097026917.42397,1346978804285.1953,55729.25754041671
22.486311053449818,2130.255473641143,10315080.869324148,6542.393617648631,67113155860.93807,1347429496022.7703,55729.25754041671
22.491672886316525,2130.2532763988133,10317546.722276665,6542.4065740373735,67129288457.53148,1347880337067.7307,55729.25754041671
22.497035917443664,2130.2510788879476,10320013.128841208,6542.419530805628,67145424708.03246,1348331327467.336,55729.25754041671
