radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.78479867377128,920.889838119812,12435676.369878057,2652.383345917727,33042307117.118702,563800449335.9667,0.0
11.78756412531103,920.9251752719639,12438618.320634678,2652.492186733422,33050110458.561153,563982299842.5485,0.0
11.79033030356123,920.9603094715136,12441560.931892699,2652.6004448514664,33057915871.3612,564164218917.2944,0.0
11.793097208099399,920.9952409430691,12444504.203800408,2652.7081209128105,33065723354.34148,564346206547.196,0.0
11.795864838503368,921.0299699111035,12447448.13650613,2652.8152155580256,33073532906.32555,564528262719.2794,0.0
11.798633194351282,921.0644965999551,12450392.730158223,2652.921729427297,33081344526.13777,564710387420.532,0.0
11.8014022752216,921.0988212338269,12453337.984905073,2653.02766316043,33089158212.603462,564892580638.0332,0.0
11.804172080693082,921.1329440367865,12456283.900895108,2653.133017396845,33096973964.54871,565074842358.7745,0.0
11.80694261034481,921.1668652327661,12459230.47827678,2653.237792775574,33104791780.800545,565257172569.8329,0.0
11.809713863756178,921.200585045562,12462177.717198582,2653.3419899352693,33112611660.186855,565439571258.2657,0.0
11.812485840506884,921.2341036988345,12465125.617809035,2653.445609514196,33120433601.536373,565622038411.153,0.0
11.815258540176943,921.2674214161078,12468074.180256698,2653.548652150232,33128257603.678673,565804574015.5382,0.0
11.818031962346682,921.3005384207698,12471023.40469016,2653.6511184808683,33136083665.444298,565987178058.552,0.0
11.820806106596736,921.3334549360719,12473973.291258043,2653.753009143212,33143911785.664555,566169850527.2716,0.0
11.823580972508056,921.3661711851288,12476923.840109004,2653.8543247739767,33151741963.17169,566352591408.8099,0.0
11.826356559661901,921.3986873909186,12479875.051391738,2653.955066009495,33159574196.798767,566535400690.2789,0.0
11.82913286763985,921.4310037762816,12482826.92525496,2654.055233485705,33167408485.37977,566718278358.8265,0.0
11.831909896023781,921.4631205639217,12485779.461847434,2654.1548278381574,33175244827.7495,566901224401.5668,0.0
11.834687644395895,921.4950379764052,12488732.661317946,2654.2538497020155,33183083222.74367,567084238805.6626,0.0
11.837466112338701,921.5267562361604,12491686.523815323,2654.3522997120485,33190923669.19886,567267321558.2793,0.0
11.840245299435018,921.5582755654782,12494641.04948842,2654.4501785026378,33198766165.952457,567450472646.551,0.0
11.84302520526798,921.5895961865118,12497596.238486128,2654.547486707772,33206610711.842815,567633692057.6904,0.0
11.84580582942103,921.6207183212756,12500552.09095737,2654.6442249610486,33214457305.709103,567816979778.8815,0.0
11.848587171477929,921.6516421916466,12503508.607051104,2654.7403938956727,33222305946.391354,568000335797.3053,0.0
11.851369231022742,921.6823680193623,12506465.786916321,2654.835994144457,33230156632.730488,568183760100.1663,0.0
11.85415200763985,921.7128960260227,12509423.630702045,2654.9310263398197,33238009363.56827,568367252674.6942,0.0
11.856935500913947,921.7432264330884,12512382.138557333,2655.025491113787,33245864137.74739,568550813508.1266,0.0
11.859719710430038,921.7733594618807,12515341.31063128,2655.1193890979907,33253720954.11134,568734442587.6617,0.0
11.862504635773439,921.8032953335828,12518301.147073006,2655.212720923667,33261579811.50453,568918139900.5878,0.0
11.865290276529779,921.8330342692374,12521261.648031672,2655.3054872216567,33269440708.77221,569101905434.1378,0.0
11.868076632285,921.8625764897488,12524222.813656466,2655.397688622406,33277303644.760555,569285739175.5994,0.0
11.870863702625355,921.8919222158808,12527184.644096617,2655.4893257559634,33285168618.316505,569469641112.2072,0.0
11.87365148713741,921.9210716682578,12530147.139501382,2655.5803992519827,33293035628.287983,569653611231.2837,0.0
11.876439985408041,921.9500250673645,12533110.300020052,2655.6709097397197,33300904673.52373,569837649520.1301,0.0
11.879229197024438,921.9787826335453,12536074.125801956,2655.7608578480335,33308775752.873337,570021755966.0209,0.0
11.882019121574103,922.0073445870038,12539038.61699645,2655.8502442053837,33316648865.187298,570205930556.2887,0.0
11.884809758644849,922.0357111478037,12542003.773752928,2655.939069439832,33324524009.31696,570390173278.2457,0.0
11.887601107824802,922.063882535868,12544969.596220814,2656.0273341790416,33332401184.114567,570574484119.2579,0.0
11.890393168702401,922.0918589709788,12547936.08454957,2656.115039050275,33340280388.433205,570758863066.6505,0.0
11.893185940866395,922.1196406727778,12550903.238888692,2656.2021846803973,33348161621.12684,570943310107.7788,0.0
11.895979423905848,922.1472278607646,12553871.059387702,2656.2887716958708,33356044881.050285,571127825230.001,0.0
11.898773617410132,922.1746207542983,12556839.546196163,2656.3748007227578,33363930167.05927,571312408420.7076,0.0
11.901568520968937,922.2018195725964,12559808.699463667,2656.46027238672,33371817478.010365,571497059667.2719,0.0
11.904364134172258,922.228824534735,12562778.519339845,2656.5451873130173,33379706812.76102,571681778957.1022,0.0
11.907160456610407,922.2556358596485,12565749.005974354,2656.6295461265067,33387598170.16955,571866566277.6082,0.0
11.909957487874008,922.282253766129,12568720.159516893,2656.713349451644,33395491549.095127,572051421616.1788,0.0
11.912755227553994,922.308678472827,12571691.980117189,2656.7965979124806,33403386948.397804,572236344960.2468,0.0
11.915553675241616,922.3349101982509,12574664.467925003,2656.879292132665,33411284366.938526,572421336297.2628,0.0
11.918352830528432,922.3609491607662,12577637.623090131,2656.9614327354416,33419183803.57909,572606395614.6627,0.0
11.921152693006313,922.3867955785965,12580611.445762403,2657.043020343651,33427085257.18216,572791522899.9011,0.0
11.923953262267442,922.4124496698228,12583585.936091682,2657.1240555797285,33434988726.611263,572976718140.4456,0.0
11.926754537904316,922.4379116523828,12586561.094227863,2657.204539065706,33442894210.73082,573161981323.767,0.0
11.92955651950974,922.463181744072,12589536.92032088,2657.284471423207,33450801708.406086,573347312437.3511,0.0
11.93235920667684,922.4882601625421,12592513.414520692,2657.3638532734503,33458711218.503242,573532711468.7059,0.0
11.93516259899904,922.513147125302,12595490.5769773,2657.442685237249,33466622739.88928,573718178405.3163,0.0
11.937966696070092,922.5378428497174,12598468.40784073,2657.5209679350087,33474536271.432068,573903713234.6903,0.0
11.940771497484045,922.5623475530101,12601446.907261055,2657.5987019867266,33482451812.00041,574089315944.3837,0.0
11.943577002835275,922.5866614522588,12604426.07538837,2657.675888011995,33490369360.463924,574274986521.9193,0.0
11.946383211718457,922.6107847643977,12607405.912372807,2657.752526629996,33498288915.693085,574460724954.8358,0.0
11.949190123728586,922.6347177062177,12610386.41836453,2657.828618459504,33506210476.55927,574646531230.6799,0.0
11.951997738460966,922.6584604943653,12613367.593513742,2657.9041641188833,33514134041.934734,574832405337.0358,0.0
11.954806055511213,922.6820133453427,12616349.437970676,2657.9791642260907,33522059610.69256,575018347261.4694,0.0
11.957615074475257,922.7053764755082,12619331.951885598,2658.0536193986727,33529987181.70674,575204356991.5668,0.0
11.960424794949338,922.7285501010754,12622315.13540881,2658.1275302537647,33537916753.85213,575390434514.9277,0.0
11.963235216530007,922.751534438113,12625298.988690645,2658.200897408093,33545848326.004444,575576579819.1589,0.0
11.966046338814133,922.7743297025453,12628283.511881473,2658.273721477972,33553781897.040253,575762792891.858,0.0
11.968858161398888,922.7969361101516,12631268.705131695,2658.346003079305,33561717465.837036,575949073720.6663,0.0
11.971670683881765,922.819353876566,12634254.56859175,2658.4177428275843,33569655031.27311,576135422293.2173,0.0
11.974483905860561,922.841583217278,12637241.102412103,2658.4889413378887,33577594592.227676,576321838597.1543,0.0
11.97729782693339,922.8636243476309,12640228.306743259,2658.5595992248873,33585536147.58079,576508322620.1271,0.0
11.980112446698676,922.8854774828234,12643216.181735758,2658.629717102833,33593479696.213406,576694874349.815,0.0
11.982927764755155,922.9071428379083,12646204.727540169,2658.6992955855694,33601425237.00733,576881493773.8881,0.0
11.985743780701876,922.9286206277925,12649193.944307096,2658.7683352865215,33609372768.84523,577068180880.0225,0.0
11.9885604941382,922.9499110672377,12652183.832187181,2658.836836818705,33617322290.61065,577254935655.9232,0.0
11.991377904663798,922.9710143708589,12655174.391331093,2658.904800794719,33625273801.188,577441758089.2877,0.0
11.994196011878651,922.9919307531255,12658165.62188954,2658.972227826748,33633227299.462585,577628648167.8549,0.0
11.997014815383057,923.0126604283607,12661157.524013264,2659.0391185265617,33641182784.320538,577815605879.3259,0.0
11.999834314777623,923.0332036107409,12664150.097853035,2659.1054735055163,33649140254.648895,578002631211.4542,0.0
12.002654509663268,923.0535605142967,12667143.343559662,2659.171293374547,33657099709.335533,578189724151.9585,0.0
12.005475399641222,923.0737313529119,12670137.261283988,2659.23657874418,33665061147.269234,578376884688.6298,0.0
12.008296984313027,923.0937163403232,12673131.85117689,2659.3013302245176,33673024567.339622,578564112809.2224,0.0
12.01111926328054,923.1135156901207,12676127.113389274,2659.365548425252,33680989968.437202,578751408501.5112,0.0
12.013942236145924,923.1331296157481,12679123.048072087,2659.4292339556523,33688957349.45334,578938771753.2834,0.0
12.016765902511658,923.152558330501,12682119.655376302,2659.4923874245756,33696926709.280247,579126202552.3196,0.0
12.019590261980529,923.1718020475288,12685116.935452934,2659.5550094404566,33704898046.811073,579313700886.4581,0.0
12.022415314155639,923.1908609798327,12688114.888453025,2659.6171006113136,33712871360.939766,579501266743.4939,0.0
12.025241058640399,923.2097353402671,12691113.514527658,2659.678661544746,33720846650.561184,579688900111.2715,0.0
12.028067495038535,923.2284253415386,12694112.813827941,2659.7396928479343,33728823914.571026,579876600977.6052,0.0
12.030894622954081,923.2469311962062,12697112.786505025,2659.800195127641,33736803151.865887,580064369330.3539,0.0
12.033722441991385,923.2652531166812,12700113.432710089,2659.8601689902066,33744784361.343227,580252205157.3849,0.0
12.0365509517551,923.2833913152266,12703114.752594348,2659.9196150415537,33752767541.901352,580440108446.5629,0.0
12.0393801518502,923.3013460039579,12706116.74630905,2659.9785338871825,33760752692.439434,580628079185.7556,0.0
12.042210041881965,923.319117394842,12709119.414005477,2660.0369261321753,33768739811.857563,580816117362.8605,0.0
12.045040621455987,923.3367056996981,12712122.755834948,2660.094792381191,33776728899.056633,581004222965.7651,0.0
12.04787189017817,923.3541111301962,12715126.77194881,2660.1521332384677,33784719952.93844,581192395982.3878,0.0
12.050703847654729,923.3713338978586,12718131.46249845,2660.2089493078233,33792712972.40567,581380636400.651,0.0
12.053536493492189,923.3883742140587,12721136.827635288,2660.2652411926524,33800707956.36184,581568944208.4907,0.0
12.056369827297388,923.4052322900212,12724142.867510773,2660.3210094959277,33808704903.71132,581757319393.8145,0.0
12.059203848677473,923.421908336822,12727149.582276395,2660.3762548202,33816703813.359398,581945761944.5958,0.0
12.062038557239905,923.4384025653883,12730156.97208367,2660.430977767596,33824704684.212193,582134271848.7812,0.0
12.064873952592453,923.4547151864978,12733165.037084157,2660.48517893982,33832707515.17673,582322849094.3741,0.0
12.067710034343202,923.4708464107795,12736173.777429441,2660.5388589381537,33840712305.160835,582511493669.306,0.0
12.070546802100543,923.486796448713,12739183.193271147,2660.5920183634516,33848719053.073288,582700205561.6052,0.0
12.073384255473178,923.5025655106284,12742193.284760932,2660.644657816148,33856727757.82363,582888984759.2388,0.0
12.076222394070125,923.5181538067067,12745204.052050484,2660.696777896251,33864738418.322395,583077831250.2474,0.0
12.079061217500708,923.533561546979,12748215.495291531,2660.7483792033445,33872751033.480885,583266745022.64,0.0
12.081900725374565,923.5487889413271,12751227.614635829,2660.799462336586,33880765602.211323,583455726064.4619,0.0
12.084740917301643,923.5638361994824,12754240.410235172,2660.85002789471,33888782123.42674,583644774363.7183,0.0
12.0875817928922,923.5787035310271,12757253.882241387,2660.9000764760235,33896800596.041107,583833889908.4941,0.0
12.090423351756804,923.5933911453934,12760268.030806335,2660.9496086784075,33904821018.96921,584023072686.8313,0.0
12.093265593506336,923.6078992518629,12763282.856081909,2660.9986250993175,33912843391.126736,584212322686.8179,0.0
12.096108517751986,923.6222280595673,12766298.358220043,2661.047126335784,33920867711.430214,584401639896.5315,0.0
12.098952124105256,923.6363777774884,12769314.537372695,2661.0951129844084,33928893978.797028,584591024304.0457,0.0
12.101796412177958,923.6503486144569,12772331.393691868,2661.142585641365,33936922192.145477,584780475897.4922,0.0
12.104641381582212,923.6641407791537,12775348.927329589,2661.1895449024023,33944952350.39466,584969994664.9637,0.0
12.107487031930452,923.6777544801088,12778367.138437925,2661.23599136284,33952984452.46462,585159580594.5953,0.0
12.110333362835423,923.6911899257013,12781386.027168976,2661.281925617571,33961018497.27618,585349233674.5011,0.0
12.113180373910176,923.7044473241602,12784405.593674878,2661.327348261058,33969054483.751114,585538953892.8514,0.0
12.116028064768075,923.7175268835631,12787425.838107796,2661.372259887337,33977092410.811993,585728741237.779,0.0
12.118876435022798,923.7304288118369,12790446.760619935,2661.416661090016,33985132277.382313,585918595697.4757,0.0
12.121725484288326,923.7431533167576,12793468.36136353,2661.4605524622716,33993174082.38635,586108517260.0789,0.0
12.124575212178955,923.7557006059493,12796490.64049085,2661.5039345968526,34001217824.749332,586298505913.7833,0.0
12.127425618309292,923.7680708868861,12799513.598154204,2661.5468080860783,34009263503.397335,586488561646.8116,0.0
12.13027670229425,923.7802643668897,12802537.234505927,2661.5891735218365,34017311117.257236,586678684447.3304,0.0
12.133128463749054,923.792281253131,12805561.549698394,2661.6310314955876,34025360665.256878,586868874303.582,0.0
12.135980902289242,923.8041217526292,12808586.543884013,2661.6723825983604,34033412146.324867,587059131203.7704,0.0
12.138834017530657,923.8157860722519,12811612.217215225,2661.713227420752,34041465559.390747,587249455136.1578,0.0
12.141687809089456,923.8272744187148,12814638.569844507,2661.7535665529304,34049520903.384907,587439846088.9708,0.0
12.144542276582104,923.8385869985825,12817665.601924367,2661.7934005846328,34057578177.238586,587630304050.4728,0.0
12.147397419625376,923.8497240182672,12820693.313607354,2661.832730105162,34065637379.883892,587820829008.9277,0.0
12.150253237836356,923.8606856840294,12823721.705046041,2661.871555703393,34073698510.25381,588011420952.6067,0.0
12.153109730832442,923.8714722019771,12826750.776393043,2661.909877967765,34081761567.282185,588202079869.8232,0.0
12.155966898231336,923.8820837780668,12829780.527801007,2661.9476974862896,34089826549.9037,588392805748.8381,0.0
12.15882473965105,923.8925206181027,12832810.959422616,2661.9850148465425,34097893457.05394,588583598577.9873,0.0
12.16168325470991,923.9027829277367,12835842.071410583,2662.021830635669,34105962287.669334,588774458345.5835,0.0
12.16454244302655,923.9128709124678,12838873.86391766,2662.058145440379,34114033040.68716,588965385039.933,0.0
12.167402304219909,923.9227847776434,12841906.33709663,2662.0939598469527,34122105715.045593,589156378649.4044,0.0
12.170262837909242,923.9325247284577,12844939.491100315,2662.129274441235,34130180309.683643,589347439162.3286,0.0
12.17312404371411,923.9420909699527,12847973.326081563,2662.1640898086366,34138256823.541195,589538566567.073,0.0
12.175985921254382,923.9514837070176,12851007.842193263,2662.198406534136,34146335255.559025,589729760852.0233,0.0
12.17884847015024,923.9607031443888,12854043.039588338,2662.2322252022773,34154415604.6787,589921022005.5223,0.0
12.181711690022173,923.9697494866499,12857078.918419743,2662.2655463971682,34162497869.842693,590112350015.9752,0.0
12.184575580490977,923.9786229382316,12860115.478840467,2662.2983707024873,34170582049.994354,590303744871.7963,0.0
12.187440141177762,923.9873237034117,12863152.721003534,2662.3306987014726,34178668144.077892,590495206561.395,0.0
12.190305371703943,923.9958519863144,12866190.645062007,2662.3625309769304,34186756151.03834,590686735073.1738,0.0
12.193171271691243,924.0042079909113,12869229.251168976,2662.3938681112304,34194846069.821606,590878330395.5656,0.0
12.1960378407617,924.0123919210209,12872268.539477568,2662.42471068631,34202937899.374523,591069992517.0446,0.0
12.198905078537656,924.0204039803078,12875308.510140948,2662.4550592836667,34211031638.644684,591261721426.0284,0.0
12.201772984641764,924.0282443722838,12878349.16331231,2662.4849144843656,34219127286.580597,591453517110.9835,0.0
12.20464155869698,924.0359133003068,12881390.499144888,2662.514276869034,34227224842.131645,591645379560.4005,0.0
12.207510800326578,924.0434109675814,12884432.517791942,2662.543147017863,34235324304.248055,591837308762.7463,0.0
12.210380709154132,924.0507375771585,12887475.219406774,2662.5715255106097,34243425671.880905,592029304706.5383,0.0
12.213251284803528,924.0578933319357,12890518.60414272,2662.5994129265914,34251528943.982124,592221367380.2483,0.0
12.216122526898962,924.0648784346565,12893562.672153145,2662.6268098446903,34259634119.50455,592413496772.4119,0.0
12.218994435064939,924.0716930879106,12896607.423591455,2662.6537168433506,34267741197.401844,592605692871.5458,0.0
12.22186700892627,924.0783374941338,12899652.858611086,2662.680134500581,34275850176.62852,592797955666.185,0.0
12.224740248108072,924.0848118556082,12902698.97736551,2662.706063393951,34283961056.13997,592990285144.8728,0.0
12.227614152235773,924.091116374462,12905745.780008234,2662.7315041005936,34292073834.892437,593182681296.1697,0.0
12.23048872093511,924.0972512526685,12908793.266692797,2662.756457197203,34300188511.84304,593375144108.637,0.0
12.23336395383213,924.1032166920479,12911841.437572775,2662.780923260037,34308305085.949768,593567673570.8708,0.0
12.236239850553183,924.1090128942657,12914890.292801777,2662.8049028649134,34316423556.1714,593760269671.427,0.0
12.239116410724925,924.1146400608329,12917939.832533449,2662.8283965872133,34324543921.46764,593952932398.9138,0.0
12.24199363397433,924.1200983931066,12920990.056921469,2662.8514050018775,34332666180.79903,594145661741.9481,0.0
12.244871519928669,924.1253880922894,12924040.966119548,2662.8739286834093,34340790333.12697,594338457689.134,0.0
12.247750068215527,924.1305093594293,12927092.560281437,2662.895968205872,34348916377.413742,594531320229.1138,0.0
12.250629278462796,924.1354623954197,12930144.839560915,2662.9175241428934,34357044312.622414,594724249350.5092,0.0
12.253509150298672,924.1402474009997,12933197.804111801,2662.9385970676544,34365174137.717026,594917245041.989,0.0
12.256389683351664,924.1448645767532,12936251.454087943,2662.959187552904,34373305851.66237,595110307292.1987,0.0
12.259270877250584,924.1493141231103,12939305.78964323,2662.979296170949,34381439453.42414,595303436089.8094,0.0
12.262152731624553,924.1535962403453,12942360.810931582,2662.9989234936534,34389574941.96892,595496631423.5116,0.0
12.265035246103,924.1577111285786,12945416.518106952,2663.0180700924475,34397712316.26408,595689893281.9679,0.0
12.267918420315661,924.1616589877751,12948472.911323333,2663.036736538314,34405851575.2779,595883221653.9182,0.0
12.270802253892578,924.1654400177446,12951529.990734747,2663.054923401801,34413992717.97949,596076616528.0386,0.0
12.273686746464099,924.1690544181425,12954587.75649525,2663.0726312530137,34422135743.338844,596270077893.0746,0.0
12.276571897660881,924.172502388469,12957646.208758939,2663.089860661617,34430280650.32678,596463605737.7422,0.0
12.27945770711389,924.1757841280687,12960705.34767994,2663.1066121968342,34438427437.91499,596657200050.7814,0.0
12.282344174454394,924.1788998361313,12963765.173412414,2663.1228864274494,34446576105.076035,596850860820.9596,0.0
12.28523129931397,924.1818497116916,12966825.686110562,2663.1386839218035,34454726650.78332,597044588037.0426,0.0
12.288119081324506,924.1846339536286,12969886.88592861,2663.1540052477976,34462879074.01106,597238381687.7749,0.0
12.291007520118189,924.1872527606663,12972948.773020832,2663.168850972891,34471033373.73443,597432241761.977,0.0
12.293896615327517,924.189706331373,12976011.34754152,2663.1832216640996,34479189548.92936,597626168248.417,0.0
12.296786366585293,924.1919948641621,12979074.609645015,2663.197117888001,34487347598.572685,597820161135.9117,0.0
12.299676773524626,924.1941185572907,12982138.559485685,2663.2105402107263,34495507521.64206,598014220413.2654,0.0
12.302567835778936,924.1960776088611,12985203.197217938,2663.223489197971,34503669317.116066,598208346069.3208,0.0
12.305459552981942,924.1978722168196,12988268.52299621,2663.2359654149805,34511832983.97404,598402538092.8917,0.0
12.308351924767674,924.1995025789572,12991334.536974978,2663.2479694265644,34519998521.19624,598596796472.8278,0.0
12.311244950770467,924.2009688929086,12994401.239308747,2663.259501797085,34528165927.76379,598791121198.0028,0.0
12.314138630624962,924.202271356153,12997468.630152065,2663.2705630904657,34536335202.65862,598985512257.2871,0.0
12.317032963966106,924.2034101660145,13000536.709659506,2663.2811538701844,34544506344.8635,599179969639.5162,0.0
12.319927950429152,924.2043855196599,13003605.477985686,2663.2912746992765,34552679353.36214,599374493333.6189,0.0
12.322823589649657,924.2051976141017,13006674.935285252,2663.3009261403367,34560854227.13903,599569083328.4883,0.0
12.325719881263486,924.2058466461955,13009745.081712885,2663.3101087555137,34569030965.17951,599763739613.0123,0.0
12.328616824906812,924.2063328126411,13012815.917423302,2663.3188231065146,34577209566.46983,599958462176.1259,0.0
12.331514420216102,924.2066563099822,13015887.442571256,2663.3270697545995,34585390029.99704,600153251006.7611,0.0
12.334412666828143,924.2068173346067,13018959.657311536,2663.3348492605915,34593572354.749054,600348106093.8441,0.0
12.33731156438002,924.2068160827461,13022032.56179896,2663.342162184862,34601756539.71466,600543027426.3308,0.0
12.340211112509122,924.2066527504761,13025106.156188384,2663.349009087345,34609942583.88344,600738014993.1752,0.0
12.343111310853146,924.2063275337158,13028180.4406347,2663.355390527527,34618130486.24592,600933068783.3746,0.0
12.346012159050096,924.2058406282281,13031255.415292831,2663.361307064452,34626320245.79339,601128188785.8759,0.0
12.348913656738276,924.2051922296196,13034331.080317741,2663.3667592567185,34634511861.51804,601323374989.6862,0.0
12.351815803556299,924.2043825333413,13037407.435864426,2663.371747662483,34642705332.4129,601518627383.8116,0.0
12.35471859914308,924.2034117346866,13040484.482087912,2663.376272839453,34650900657.47185,601713945957.2535,0.0
12.35762204313784,924.2022800287933,13043562.219143264,2663.3803353448952,34659097835.689606,601909330699.0441,0.0
12.360526135180105,924.2009876106428,13046640.647185585,2663.383935735631,34667296866.06175,602104781598.2092,0.0
12.363430874909707,924.1995346750595,13049719.766370008,2663.3870745680365,34675497747.58472,602300298643.808,0.0
12.366336261966778,924.1979214167117,13052799.576851701,2663.389752398042,34683700479.25579,602495881824.8789,0.0
12.369242295991759,924.1961480301109,13055880.07878587,2663.391969781135,34691905060.07307,602691531130.4885,0.0
12.372148976625393,924.1942147096123,13058961.272327753,2663.3937272723547,34700111489.03557,602887246549.7183,0.0
12.375056303508726,924.1921216494137,13062043.157632623,2663.395025426297,34708319765.143074,603083028071.6492,0.0
12.377964276283116,924.1898690435572,13065125.73485579,2663.3958647971126,34716529887.3963,603278875685.384,0.0
12.380872894590212,924.1874570859279,13068209.004152596,2663.3962459385066,34724741854.796745,603474789380.0171,0.0
12.383782158071977,924.1848859702538,13071292.965678422,2663.3961694037366,34732955666.34678,603670769144.6661,0.0
12.386692066370674,924.1821558901063,13074377.619588677,2663.3956357456177,34741171321.049614,603866814968.4633,0.0
12.389602619128873,924.1792670389001,13077462.966038814,2663.3946455165174,34749388817.909325,604062926840.5382,0.0
12.392513815989442,924.1762196098932,13080549.005184313,2663.393199268356,34757608155.93083,604259104750.066,0.0
12.39542565659556,924.1730137961863,13083635.737180695,2663.3912975526105,34765829334.119896,604455348686.1726,0.0
12.3983381405907,924.1696497907233,13086723.162183508,2663.38894092031,34774052351.48311,604651658638.0322,0.0
12.401251267618647,924.1661277862914,13089811.280348344,2663.3861299220384,34782277207.02793,604848034594.8416,0.0
12.404165037323487,924.1624479755208,13092900.091830824,2663.382865107932,34790503899.76268,605044476545.786,0.0
12.407079449349606,924.1586105508844,13095989.596786607,2663.3791470276838,34798732428.696465,605240984480.0453,0.0
12.409994503341697,924.1546157046986,13099079.795371382,2663.3749762305356,34806962792.83932,605437558386.8473,0.0
12.412910198944752,924.1504636291219,13102170.687740881,2663.370353265287,34815194991.20205,605634198255.4161,0.0
12.415826535804072,924.1461545161568,13105262.274050863,2663.3652786802886,34823429022.79634,605830904074.9586,0.0
12.418743513565254,924.1416885576476,13108354.554457132,2663.359753023446,34831664886.63473,606027675834.7445,0.0
12.421661131874203,924.1370659452821,13111447.529115513,2663.3537768422157,34839902581.73061,606224513524.0223,0.0
12.424579390377124,924.1322868705909,13114541.198181875,2663.3473506836085,34848142107.09817,606421417132.0455,0.0
12.427498288720527,924.1273515249471,13117635.561812123,2663.34047509419,34856383461.75248,606618386648.0897,0.0
12.430417826551222,924.1222600995671,13120730.620162195,2663.3331506200757,34864626644.70945,606815422061.4337,0.0
12.43333800351632,924.1170127855094,13123826.373388061,2663.325377806936,34872871654.985825,607012523361.3707,0.0
12.436258819263239,924.1116097736757,13126922.82164573,2663.3171571999937,34881118491.59919,607209690537.2218,0.0
12.439180273439696,924.1060512548103,13130019.965091243,2663.3084893440246,34889367153.568,607406923578.277,0.0
12.44210236569371,924.1003374194999,13133117.803880678,2663.299374783356,34897617639.91153,607604222473.8872,0.0
12.445025095673603,924.0944684581742,13136216.338170148,2663.28981406187,34905869949.64989,607801587213.3715,0.0
12.447948463027998,924.0884445611053,13139315.568115802,2663.279807722999,34914124081.80406,607999017786.0784,0.0
12.450872467405821,924.0822659184084,13142415.493873822,2663.2693563097305,34922380035.39582,608196514181.3689,0.0
12.453797108456298,924.0759327200407,13145516.115600424,2663.2584603646,34930637809.44783,608394076388.5923,0.0
12.456722385828959,924.0694451558021,13148617.433451861,2663.2471204297003,34938897402.98361,608591704397.1543,0.0
12.459648299173633,924.0628034153351,13151719.447584424,2663.2353370466717,34947158815.02746,608789398196.4338,0.0
12.46257484814045,924.0560076881251,13154822.158154434,2663.2231107567136,34955422044.604546,608987157775.8043,0.0
12.465502032379847,924.0490581634992,13157925.56531825,2663.2104421005706,34963687090.74091,609184983124.7147,0.0
12.468429851542554,924.0419550306278,13161029.669232264,2663.1973316185436,34971953952.463394,609382874232.5603,0.0
12.471358305279606,924.0346984785236,13164134.470052905,2663.183779850483,34980222628.799675,609580831088.757,0.0
12.474287393242344,924.0272886960413,13167239.967936635,2663.169787335792,34988493118.77829,609778853682.7686,0.0
12.477217115082398,924.0197258718781,13170346.163039956,2663.155354613428,34996765421.42865,609976942004.0493,0.0
12.48014747045171,924.0120101945741,13173453.055519396,2663.1404822218956,35005039535.78093,610175096042.0461,0.0
12.483078459002515,924.0041418525118,13176560.645531531,2663.1251706992566,35013315460.866165,610373315786.2228,0.0
12.486010080387356,923.9961210339154,13179668.933232961,2663.109420583122,35021593195.71629,610571601226.0736,0.0
12.488942334259068,923.9879479268521,13182777.918780325,2663.093232410654,35029872739.36401,610769952351.0944,0.0
12.491875220270794,923.9796227192312,13185887.602330297,2663.076606718567,35038154090.8429,610968369150.7788,0.0
12.494808738075971,923.9711455988045,13188997.98403959,2663.0595440431266,35046437249.18737,611166851614.6528,0.0
12.497742887328343,923.9625167531659,13192109.064064942,2663.042044920153,35054722213.432655,611365399732.2239,0.0
12.500677667681947,923.9537363697518,13195220.842563141,2663.0241098850133,35063008982.614815,611564013493.0188,0.0
12.503613078791123,923.9448046358408,13198333.319690997,2663.0057394726296,35071297555.770805,611762692886.607,0.0
12.506549120310511,923.9357217385541,13201446.49560536,2662.9869342174748,35079587931.938354,611961437902.5292,0.0
12.509485791895054,923.9264878648546,13204560.37046312,2662.9676946535724,35087880110.156075,612160248530.3579,0.0
12.512423093199986,923.917103201548,13207674.944421193,2662.948021314498,35096174089.46337,612359124759.6626,0.0
12.515361023880851,923.907567935282,13210790.217636537,2662.9279147333796,35104469868.90051,612558066580.0309,0.0
12.518299583593485,923.8978822525465,13213906.190266145,2662.9073754428937,35112767447.5086,612757073981.0498,0.0
12.521238771994023,923.8880463396738,13217022.86246704,2662.8864039752702,35121066824.32956,612956146952.3407,0.0
12.524178588738902,923.8780603828384,13220140.234396284,2662.8650008622913,35129367998.40614,613155285483.5026,0.0
12.527119033484862,923.8679245680569,13223258.306210976,2662.843166635287,35137670968.78201,613354489564.1886,0.0
12.530060105888932,923.8576390811882,13226377.078068247,2662.8209018251437,35145975734.50156,613553759184.0338,0.0
12.53300180560845,923.8472041079332,13229496.550125265,2662.7982069622935,35154282294.61004,613753094332.656,0.0
12.535944132301045,923.8366198338357,13232616.722539233,2662.7750825767243,35162590648.1536,613952494999.7568,0.0
12.53888708562465,923.8258864442806,13235737.595467389,2662.7515291979716,35170900794.17916,614151961174.9718,0.0
12.541830665237493,923.815004124496,13238859.169067007,2662.7275473551244,35179212731.73449,614351492847.9977,0.0
