radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.290848090545884,1117.7109819908017,8997728.3315637,13.331124368352922,30752175869.66187,106838489328.38899,6819.71819041231
7.293324190673209,1117.9469455833123,8999898.423891291,13.337627745535423,30752204806.488747,106867426155.26875,6819.71819041231
7.295801369550885,1118.1829434790975,9002069.003429284,13.344134205718193,30752233763.93172,106896383598.24123,6819.71819041231
7.298279627614477,1118.4189756534518,9004240.070287067,13.350643749730825,30752262742.005276,106925361671.79521,6819.71819041231
7.300758965299656,1118.6550420816836,9006411.624574048,13.357156378402724,30752291740.723915,106954360390.43208,6819.71819041231
7.303239383042197,1118.8911427391176,9008583.666399661,13.36367209256311,30752320760.102146,106983379768.66632,6819.71819041231
7.305720881277975,1119.127277601092,9010756.195873363,13.370190893041045,30752349800.15449,107012419821.01286,6819.71819041231
7.308203460442972,1119.3634466429605,9012929.213104635,13.376712780665402,30752378860.89548,107041480562.00153,6819.71819041231
7.310687120973273,1119.5996498400918,9015102.718202988,13.383237756264874,30752407942.339653,107070562006.17056,6819.71819041231
7.313171863305065,1119.8358871678693,9017276.71127795,13.389765820667993,30752437044.50154,107099664168.06136,6819.71819041231
7.315657687874641,1120.0721586016912,9019451.192439081,13.396296974703104,30752466167.395714,107128787062.23138,6819.71819041231
7.318144595118396,1120.308464116971,9021626.161795957,13.40283121919837,30752495311.036724,107157930703.24358,6819.71819041231
7.32063258547283,1120.5448036891364,9023801.619458187,13.409368554981766,30752524475.43915,107187095105.67099,6819.71819041231
7.3231216593745465,1120.7811772936304,9025977.565535402,13.415908982881126,30752553660.61757,107216280284.08934,6819.71819041231
7.325611817260252,1121.0175849059117,9028154.000137253,13.422452503724054,30752582866.586575,107245486253.09375,6819.71819041231
7.328103059566758,1121.2540265014522,9030330.923373422,13.428999118338025,30752612093.36076,107274713027.27939,6819.71819041231
7.330595386730981,1121.4905020557403,9032508.335353611,13.435548827550285,30752641340.954735,107303960621.25395,6819.71819041231
7.33308879918994,1121.7270115442784,9034686.236187551,13.442101632187939,30752670609.383114,107333229049.63483,6819.71819041231
7.335583297380756,1121.963554942584,9036864.625984995,13.448657533077885,30752699898.660526,107362518327.0452,6819.71819041231
7.3380788817406595,1122.20013222619,9039043.504855718,13.455216531046855,30752729208.8016,107391828468.1193,6819.71819041231
7.340575552706979,1122.4367433706432,9041222.872909525,13.461778626921383,30752758539.82098,107421159487.49983,6819.71819041231
7.343073310717152,1122.6733883515062,9043402.730256243,13.468343821527846,30752787891.73332,107450511399.83879,6819.71819041231
7.345572156208718,1122.9100671443566,9045583.077005723,13.474912115692412,30752817264.553272,107479884219.79382,6819.71819041231
7.348072089619321,1123.1467797247865,9047763.913267843,13.481483510241082,30752846658.295517,107509277962.0385,6819.71819041231
7.350573111386708,1123.3835260684032,9049945.239152502,13.488058005999672,30752876072.974728,107538692641.24623,6819.71819041231
7.353075221948732,1123.6203061508284,9052127.054769628,13.494635603793812,30752905508.605583,107568128272.1057,6819.71819041231
7.355578421743351,1123.8571199476996,9054309.36022917,13.501216304448944,30752934965.20279,107597584869.31114,6819.71819041231
7.358082711208626,1124.0939674346687,9056492.155641103,13.507800108790327,30752964442.781048,107627062447.56938,6819.71819041231
7.360588090782721,1124.3308485874024,9058675.441115428,13.514387017643037,30752993941.355072,107656561021.59227,6819.71819041231
7.363094560903908,1124.5677633815833,9060859.216762168,13.520977031831967,30753023460.939583,107686080606.10347,6819.71819041231
7.36560212201056,1124.8047117929075,9063043.482691376,13.527570152181818,30753053001.54931,107715621215.82997,6819.71819041231
7.368110774541157,1125.0416937970874,9065228.23901312,13.53416637951711,30753082563.198997,107745182865.51723,6819.71819041231
7.370620518934284,1125.2787093698494,9067413.485837504,13.540765714662177,30753112145.90339,107774765569.90977,6819.71819041231
7.373131355628627,1125.5157584869355,9069599.22327465,13.547368158441161,30753141749.67725,107804369343.76825,6819.71819041231
7.3756432850629805,1125.7528411241024,9071785.451434707,13.553973711678017,30753171374.53534,107833994201.85858,6819.71819041231
7.378156307676241,1125.989957257122,9073972.170427844,13.560582375196514,30753201020.49243,107863640158.95468,6819.71819041231
7.38067042390741,1126.2271068617806,9076159.380364262,13.567194149820235,30753230687.563324,107893307229.8421,6819.71819041231
7.383185634195597,1126.4642899138803,9078347.081354182,13.573809036372577,30753260375.762794,107922995429.31386,6819.71819041231
7.385701938980012,1126.7015063892377,9080535.27350785,13.58042703567674,30753290085.10565,107952704772.17299,6819.71819041231
7.388219338699973,1126.9387562636841,9082723.956935544,13.587048148555732,30753319815.60671,107982435273.2299,6819.71819041231
7.390737833794901,1127.1760395130666,9084913.131747551,13.593672375832385,30753349567.280785,108012186947.30492,6819.71819041231
7.393257424704322,1127.4133561132464,9087102.7980542,13.600299718329323,30753379340.14271,108041959809.22835,6819.71819041231
7.395778111867868,1127.6507060401002,9089292.955965834,13.606930176868998,30753409134.207317,108071753873.83522,6819.71819041231
7.398299895725274,1127.88808926952,9091483.605592825,13.613563752273663,30753438949.489452,108101569155.97314,6819.71819041231
7.4008227767163834,1128.125505777412,9093674.747045565,13.620200445365368,30753468786.003983,108131405670.5013,6819.71819041231
7.403346755281141,1128.3629555396979,9095866.380434481,13.62684025696599,30753498643.765762,108161263432.28,6819.71819041231
7.405871831859598,1128.6004385323142,9098058.505870014,13.63348318789721,30753528522.78966,108191142456.18352,6819.71819041231
7.408398006891914,1128.837954731213,9100251.123462634,13.640129238980501,30753558423.090576,108221042757.09625,6819.71819041231
7.410925280818347,1129.0755041123607,9102444.233322838,13.64677841103715,30753588344.683388,108250964349.91014,6819.71819041231
7.413453654079266,1129.3130866517386,9104637.835561145,13.653430704888263,30753618287.583004,108280907249.52388,6819.71819041231
7.415983127115144,1129.550702325344,9106831.930288097,13.660086121354746,30753648251.80433,108310871470.84692,6819.71819041231
7.418513700366557,1129.788351109188,9109026.517614266,13.666744661257297,30753678237.36228,108340857028.80014,6819.71819041231
7.421045374274187,1130.0260329792977,9111221.597650245,13.673406325416435,30753708244.27179,108370863938.30779,6819.71819041231
7.423578149278824,1130.2637479117145,9113417.170506652,13.680071114652472,30753738272.547787,108400892214.30818,6819.71819041231
7.426112025821361,1130.5014958824954,9115613.236294134,13.686739029785548,30753768322.205227,108430941871.7448,6819.71819041231
7.428647004342798,1130.739276867712,9117809.79512336,13.693410071635576,30753798393.259052,108461012925.573,6819.71819041231
7.431183085284239,1130.9770908434514,9120006.847105017,13.700084241022294,30753828485.724236,108491105390.75633,6819.71819041231
7.433720269086894,1131.2149377858154,9122204.392349828,13.706761538765226,30753858599.615746,108521219282.2673,6819.71819041231
7.436258556192079,1131.4528176709207,9124402.430968538,13.71344196568372,30753888734.948566,108551354615.08638,6819.71819041231
7.438797947041214,1131.6907304748995,9126600.963071913,13.720125522596907,30753918891.737686,108581511404.20593,6819.71819041231
7.4413384420758275,1131.9286761738983,9128799.988770744,13.726812210323729,30753949069.9981,108611689664.62143,6819.71819041231
7.44388004173755,1132.1666547440796,9130999.50817585,13.733502029682933,30753979269.744823,108641889411.34288,6819.71819041231
7.44642274646812,1132.4046661616203,9133199.521398075,13.740194981493062,30754009490.99287,108672110659.38681,6819.71819041231
7.448966556709383,1132.6427104027123,9135400.028548285,13.74689106657245,30754039733.757263,108702353423.78252,6819.71819041231
7.451511472903287,1132.8807874435631,9137601.029737374,13.753590285739257,30754069998.053043,108732617719.56233,6819.71819041231
7.454057495491888,1133.1188972603948,9139802.525076259,13.760292639811416,30754100283.895252,108762903561.7703,6819.71819041231
7.456604624917348,1133.3570398294444,9142004.514675882,13.76699812960668,30754130591.29894,108793210965.46043,6819.71819041231
7.459152861621933,1133.5952151269648,9144206.99864721,13.77370675594259,30754160920.279175,108823539945.69609,6819.71819041231
7.461702206048019,1133.8334231292229,9146409.977101233,13.780418519636482,30754191270.85103,108853890517.54826,6819.71819041231
7.464252658638083,1134.0716638125014,9148613.45014897,13.787133421505503,30754221643.029575,108884262696.09592,6819.71819041231
7.466804219834711,1134.3099371530975,9150817.417901464,13.793851462366588,30754252036.82991,108914656496.42955,6819.71819041231
7.4693568900805944,1134.5482431273242,9153021.88046978,13.800572643036475,30754282452.267128,108945071933.64697,6819.71819041231
7.47191066981853,1134.786581711509,9155226.837965012,13.807296964331693,30754312889.35634,108975509022.85637,6819.71819041231
7.4744655594914216,1135.0249528819945,9157432.290498273,13.814024427068581,30754343348.112656,109005967779.1729,6819.71819041231
7.477021559542279,1135.2633566151387,9159638.23818071,13.820755032063248,30754373828.551205,109036448217.72371,6819.71819041231
7.4795786704142175,1135.5017928873147,9161844.681123484,13.827488780131622,30754404330.687122,109066950353.64377,6819.71819041231
7.482136892550459,1135.74026167491,9164051.61943779,13.834225672089426,30754434854.535557,109097474202.07544,6819.71819041231
7.484696226394333,1135.9787629543277,9166259.053234844,13.840965708752163,30754465400.111656,109128019778.17267,6819.71819041231
7.487256672389274,1136.2172967019862,9168466.982625887,13.84770889093514,30754495967.430576,109158587097.09705,6819.71819041231
7.489818230978823,1136.455862894319,9170675.407722184,13.854455219453461,30754526556.5075,109189176174.018,6819.71819041231
7.4923809026066275,1136.6944615077734,9172884.328635031,13.861204695122021,30754557167.357594,109219787024.11682,6819.71819041231
7.494944687716441,1136.9330925188137,9175093.74547574,13.867957318755506,30754587799.99606,109250419662.5819,6819.71819041231
7.497509586752126,1137.1717559039182,9177303.658355653,13.874713091168392,30754618454.43809,109281074104.61163,6819.71819041231
7.500075600157648,1137.41045163958,9179514.06738614,13.881472013174957,30754649130.69889,109311750365.41379,6819.71819041231
7.50264272837708,1137.6491797023086,9181724.972678589,13.888234085589259,30754679828.793686,109342448460.20663,6819.71819041231
7.505210971854604,1137.8879400686271,9183936.374344416,13.894999309225161,30754710548.73769,109373168404.21048,6819.71819041231
7.507780331034505,1138.126732715075,9186148.272495067,13.901767684896306,30754741290.546143,109403910212.66295,6819.71819041231
7.510350806361179,1138.3655576182055,9188360.667242002,13.908539213416136,30754772054.234287,109434673900.80823,6819.71819041231
7.512922398279123,1138.6044147545883,9190573.558696715,13.915313895597874,30754802839.81738,109465459483.89867,6819.71819041231
7.515495107232946,1138.8433041008075,9192786.946970725,13.92209173225455,30754833647.310673,109496266977.19438,6819.71819041231
7.518068933667361,1139.0822256334623,9195000.832175573,13.928872724198953,30754864476.729446,109527096395.9684,6819.71819041231
7.520643878027189,1139.321179329167,9197215.214422824,13.935656872243698,30754895328.08898,109557947755.49977,6819.71819041231
7.523219940757358,1139.5601651645513,9199430.09382407,13.942444177201159,30754926201.40456,109588821071.08003,6819.71819041231
7.525797122302903,1139.7991831162597,9201645.470490927,13.949234639883521,30754957096.691483,109619716358.0026,6819.71819041231
7.5283754231089635,1140.0382331609524,9203861.344535038,13.956028261102734,30754988013.96506,109650633631.58003,6819.71819041231
7.530954843620789,1140.2773152753036,9206077.716068069,13.962825041670559,30755018953.24061,109681572907.12627,6819.71819041231
7.533535384283734,1140.5164294360038,9208294.585201714,13.96962498239853,30755049914.533447,109712534199.96591,6819.71819041231
7.536117045543263,1140.755575619758,9210511.952047689,13.976428084097963,30755080897.858917,109743517525.4364,6819.71819041231
7.538699827844945,1140.9947538032868,9212729.816717733,13.983234347579977,30755111903.232365,109774522898.8822,6819.71819041231
7.541283731634455,1141.2339639633246,9214948.179323617,13.990043773655463,30755142930.669136,109805550335.65361,6819.71819041231
7.543868757357579,1141.473206076623,9217167.039977133,13.996856363135096,30755173980.184597,109836599851.1165,6819.71819041231
7.546454905460207,1141.7124801199468,9219386.398790097,14.003672116829344,30755205051.794117,109867671460.63817,6819.71819041231
7.549042176388339,1141.9517860700773,9221606.255874353,14.010491035548466,30755236145.51308,109898765179.60187,6819.71819041231
7.551630570588078,1142.1911239038102,9223826.611341765,14.017313120102491,30755267261.35688,109929881023.39824,6819.71819041231
7.55422008850564,1142.4304935979567,9226047.46530423,14.024138371301236,30755298399.340904,109961019007.42383,6819.71819041231
7.556810730587345,1142.6698951293424,9228268.817873662,14.030966789954299,30755329559.48057,109992179147.0908,6819.71819041231
7.55940249727962,1142.9093284748092,9230490.669162009,14.037798376871065,30755360741.79129,110023361457.81004,6819.71819041231
7.5619953890290015,1143.1487936112133,9232713.019281233,14.044633132860705,30755391946.288494,110054565955.01544,6819.71819041231
7.564589406282132,1143.3882905154264,9234935.86834333,14.051471058732162,30755423172.987617,110085792654.13759,6819.71819041231
7.567184549485764,1143.627819164335,9237159.216460321,14.058312155294171,30755454421.904106,110117041570.62303,6819.71819041231
7.569780819086754,1143.8673795348413,9239383.063744245,14.065156423355237,30755485693.053406,110148312719.92784,6819.71819041231
7.572378215532067,1144.1069716038621,9241607.410307173,14.072003863723653,30755516986.45099,110179606117.51207,6819.71819041231
7.574976739268778,1144.3465953483296,9243832.256261198,14.078854477207503,30755548302.11233,110210921778.84846,6819.71819041231
7.577576390744068,1144.5862507451914,9246057.601718439,14.085708264614615,30755579640.052902,110242259719.42264,6819.71819041231
7.580177170405226,1144.8259377714094,9248283.446791042,14.092565226752647,30755611000.2882,110273619954.72086,6819.71819041231
7.582779078699649,1145.0656564039616,9250509.791591175,14.099425364428992,30755642382.833725,110305002500.24738,6819.71819041231
7.585382116074841,1145.3054066198408,9252736.63623103,14.106288678450845,30755673787.70499,110336407371.50768,6819.71819041231
7.587986282978416,1145.5451883960548,9254963.980822831,14.113155169625172,30755705214.917507,110367834584.02376,6819.71819041231
7.590591579858092,1145.7850017096268,9257191.82547882,14.120024838758713,30755736664.4868,110399284153.32266,6819.71819041231
7.593198007161699,1146.0248465375948,9259420.170311268,14.126897686658005,30755768136.428417,110430756094.93861,6819.71819041231
7.595805565337174,1146.2647228570127,9261649.015432471,14.133773714129331,30755799630.7579,110462250424.42206,6819.71819041231
7.59841425483256,1146.5046306449487,9263878.360954748,14.140652921978779,30755831147.490803,110493767157.32486,6819.71819041231
7.601024076096012,1146.7445698784868,9266108.206990447,14.147535311012192,30755862686.6427,110525306309.21655,6819.71819041231
7.603635029575789,1146.9845405347255,9268338.553651936,14.154420882035208,30755894248.229145,110556867895.66624,6819.71819041231
7.60624711572026,1147.224542590779,9270569.401051614,14.161309635853224,30755925832.26574,110588451932.25853,6819.71819041231
7.608860334977901,1147.4645760237768,9272800.749301901,14.1682015732714,30755957438.76807,110620058434.5901,6819.71819041231
7.611474687797299,1147.704640810863,9275032.598515244,14.175096695094721,30755989067.751736,110651687418.25638,6819.71819041231
7.614090174627147,1147.9447369291972,9277264.948804116,14.181995002127886,30756020719.232353,110683338898.87318,6819.71819041231
7.616706795916247,1148.1848643559545,9279497.80028101,14.18889649517541,30756052393.22554,110715012892.05971,6819.71819041231
7.61932455211351,1148.4250230683244,9281731.153058454,14.195801175041558,30756084089.74692,110746709413.44418,6819.71819041231
7.621943443667954,1148.6652130435123,9283965.007248992,14.20270904253038,30756115808.812145,110778428478.66539,6819.71819041231
7.624563471028706,1148.905434258738,9286199.362965198,14.209620098445683,30756147550.436855,110810170103.37526,6819.71819041231
7.627184634645002,1149.1456866912374,9288434.22031967,14.21653434359107,30756179314.636707,110841934303.22707,6819.71819041231
7.629806934966186,1149.385970318261,9290669.579425031,14.223451778769892,30756211101.42737,110873721093.88785,6819.71819041231
7.632430372441711,1149.6262851170743,9292905.440393932,14.230372404785284,30756242910.82452,110905530491.03691,6819.71819041231
7.635054947521137,1149.8666310649587,9295141.803339044,14.237296222440143,30756274742.843838,110937362510.35788,6819.71819041231
7.637680660654136,1150.10700813921,9297378.668373067,14.244223232537149,30756306597.501022,110969217167.54526,6819.71819041231
7.640307512290487,1150.34741631714,9299616.035608727,14.251153435878734,30756338474.81178,111001094478.30182,6819.71819041231
7.642935502880078,1150.5878555760746,9301853.905158775,14.258086833267122,30756370374.791824,111032994458.34297,6819.71819041231
7.645564632872903,1150.828325893356,9304092.277135985,14.265023425504278,30756402297.45687,111064917123.39172,6819.71819041231
7.648194902719068,1151.0688272463408,9306331.151653156,14.271963213391954,30756434242.82266,111096862489.17784,6819.71819041231
7.650826312868787,1151.3093596124013,9308570.528823115,14.278906197731684,30756466210.904922,111128830571.44142,6819.71819041231
7.653458863772384,1151.5499229689249,9310810.408758715,14.285852379324728,30756498201.719418,111160821385.93779,6819.71819041231
7.656092555880289,1151.7905172933135,9313050.79157283,14.292801758972145,30756530215.281902,111192834948.42218,6819.71819041231
7.658727389643043,1152.0311425629852,9315291.677378364,14.299754337474758,30756562251.608147,111224871274.6672,6819.71819041231
7.661363365511297,1152.2717987553729,9317533.066288242,14.30671011563314,30756594310.71393,111256930380.44858,6819.71819041231
7.664000483935809,1152.5124858479244,9319774.958415419,14.313669094247647,30756626392.615036,111289012281.55666,6819.71819041231
7.666638745367449,1152.753203818103,9322017.353872873,14.3206312741184,30756658497.327267,111321116993.78606,6819.71819041231
7.669278150257193,1152.993952643387,9324260.252773603,14.32759665604526,30756690624.866425,111353244532.94652,6819.71819041231
7.671918699056126,1153.23473230127,9326503.655230645,14.334565240827882,30756722775.248333,111385394914.85222,6819.71819041231
7.674560392215445,1153.4755427692612,9328747.56135705,14.34153702926568,30756754948.488808,111417568155.3289,6819.71819041231
7.6772032301864535,1153.716384024884,9330991.971265893,14.348512022157818,30756787144.60369,111449764270.21095,6819.71819041231
7.679847213420567,1153.957256045678,9333236.885070285,14.355490220303237,30756819363.60882,111481983275.3408,6819.71819041231
7.68249234236931,1154.1981588091976,9335482.302883355,14.36247162450063,30756851605.520054,111514225186.57582,6819.71819041231
7.685138617484314,1154.4390922930122,9337728.224818256,14.369456235548457,30756883870.353256,111546490019.77386,6819.71819041231
7.687786039217322,1154.6800564747068,9339974.65098817,14.376444054244944,30756916158.12429,111578777790.81145,6819.71819041231
7.690434608020186,1154.9210513318812,9342221.581506306,14.383435081388068,30756948468.84905,111611088515.56982,6819.71819041231
7.693084324344866,1155.1620768421508,9344469.016485894,14.390429317775581,30756980802.543415,111643422209.93623,6819.71819041231
7.695735188643435,1155.403132983146,9346716.95604019,14.397426764204981,30757013159.223297,111675778889.81494,6819.71819041231
7.698387201368073,1155.644219732512,9348965.40028248,14.404427421473542,30757045538.904594,111708158571.11252,6819.71819041231
7.70104036297107,1155.88533706791,9351214.34932607,14.41143129037828,30757077941.603233,111740561269.75041,6819.71819041231
7.703694673904825,1156.126484967016,9353463.803284293,14.418438371715986,30757110367.335136,111772987001.65651,6819.71819041231
7.706350134621849,1156.3676634075214,9355713.76227051,14.425448666283202,30757142816.11625,111805435782.76724,6819.71819041231
7.709006745574762,1156.608872367132,9357964.226398105,14.432462174876228,30757175287.962513,111837907629.03317,6819.71819041231
7.711664507216293,1156.8501118235702,9360215.195780486,14.439478898291126,30757207782.88989,111870402556.40845,6819.71819041231
7.71432341999928,1157.0913817545722,9362466.670531092,14.446498837323709,30757240300.91434,111902920580.8608,6819.71819041231
7.716983484376673,1157.3326821378905,9364718.650763381,14.453521992769552,30757272842.051846,111935461718.36276,6819.71819041231
7.71964470080153,1157.574012951292,9366971.136590842,14.46054836542399,30757305406.318386,111968025984.9038,6819.71819041231
7.722307069727022,1157.8153741725594,9369224.128126984,14.467577956082119,30757337993.729954,112000613396.47336,6819.71819041231
7.724970591606428,1158.0567657794904,9371477.625485348,14.474610765538763,30757370604.30256,112033223969.08215,6819.71819041231
7.7276352668931345,1158.2981877498976,9373731.628779491,14.48164679458853,30757403238.05222,112065857718.73682,6819.71819041231
7.730301096040642,1158.5396400616096,9375986.138123007,14.48868604402578,30757435894.99494,112098514661.4625,6819.71819041231
7.732968079502561,1158.7811226924694,9378241.153629506,14.495728514644613,30757468575.14677,112131194813.29178,6819.71819041231
7.735636217732609,1159.0226356203354,9380496.675412629,14.502774207238883,30757501278.523746,112163898190.26865,6819.71819041231
7.738305511184618,1159.264178823082,9382752.703586042,14.509823122602237,30757534005.14192,112196624808.43848,6819.71819041231
7.740975960312527,1159.5057522785971,9385009.238263434,14.516875261528005,30757566755.017345,112229374683.86855,6819.71819041231
7.743647565570387,1159.7473559647856,9387266.279558523,14.523930624809331,30757599528.166103,112262147832.62321,6819.71819041231
7.746320327412358,1159.9889898595668,9389523.827585045,14.530989213239089,30757632324.604267,112294944270.7852,6819.71819041231
7.748994246292712,1160.2306539408753,9391781.882456772,14.538051027609901,30757665144.347923,112327764014.44173,6819.71819041231
7.751669322665831,1160.4723481866608,9394040.444287496,14.545116068714142,30757697987.413174,112360607079.69434,6819.71819041231
7.754345556986206,1160.7140725748884,9396299.513191031,14.552184337343947,30757730853.816128,112393473482.6475,6819.71819041231
7.757022949708441,1160.9558270835382,9398559.089281227,14.559255834291186,30757763743.5729,112426363239.41998,6819.71819041231
7.759701501287248,1161.197611690606,9400819.17267195,14.566330560347504,30757796656.699615,112459276366.13747,6819.71819041231
7.762381212177451,1161.4394263741021,9403079.763477093,14.57340851630426,30757829593.212418,112492212878.93947,6819.71819041231
7.765062082833986,1161.6812711120524,9405340.861810578,14.580489702952596,30757862553.12745,112525172793.96877,6819.71819041231
7.767744113711897,1161.9231458824984,9407602.467786353,14.587574121083389,30757895536.46086,112558156127.38211,6819.71819041231
7.770427305266341,1162.165050663496,9409864.581518386,14.594661771487253,30757928543.228825,112591162895.34525,6819.71819041231
7.773111657952583,1162.4069854331174,9412127.203120675,14.60175265495457,30757961573.44751,112624193114.03203,6819.71819041231
7.775797172226003,1162.6489501694487,9414390.332707241,14.608846772275475,30757994627.133102,112657246799.62303,6819.71819041231
7.7784838485420895,1162.8909448505922,9416653.970392138,14.615944124239805,30758027704.301796,112690323968.3175,6819.71819041231
7.781171687356441,1163.1329694546648,9418918.116289433,14.6230447116372,30758060804.969795,112723424636.31502,6819.71819041231
7.783860689124768,1163.3750239597996,9421182.770513231,14.63014853525701,30758093929.153305,112756548819.82726,6819.71819041231
7.786550854302891,1163.6171083441434,9423447.933177652,14.637255595888336,30758127076.86856,112789696535.08006,6819.71819041231
7.789242183346745,1163.8592225858597,9425713.60439685,14.644365894320046,30758160248.13178,112822867798.29916,6819.71819041231
7.791934676712372,1164.1013666631263,9427979.784285001,14.651479431340723,30758193442.959213,112856062625.73141,6819.71819041231
7.794628334855926,1164.3435405541368,9430246.472956307,14.65859620773871,30758226661.367104,112889281033.6246,6819.71819041231
7.797323158233675,1164.5857442370993,9432513.670524996,14.665716224302102,30758259903.37172,112922523038.23962,6819.71819041231
7.800019147301994,1164.827977690238,9434781.377105318,14.672839481818713,30758293168.989326,112955788655.84563,6819.71819041231
7.802716302517373,1165.0702408917914,9437049.592811557,14.679965981076128,30758326458.236202,112989077902.72055,6819.71819041231
7.805414624336412,1165.312533820014,9439318.317758014,14.687095722861656,30758359771.128635,113022390795.15616,6819.71819041231
7.80811411321582,1165.5548564531755,9441587.55205902,14.694228707962353,30758393107.682926,113055727349.44817,6819.71819041231
7.8108147696124215,1165.79720876956,9443857.295828933,14.701364937165016,30758426467.915386,113089087581.90717,6819.71819041231
7.81351659398315,1166.0395907474676,9446127.54918213,14.708504411256186,30758459851.84233,113122471508.8495,6819.71819041231
7.81621958678505,1166.2820023652132,9448398.312233021,14.715647131022136,30758493259.480083,113155879146.60289,6819.71819041231
7.818923748475279,1166.5244436011274,9450669.585096039,14.722793097248905,30758526690.844982,113189310511.5011,6819.71819041231
7.821629079511107,1166.7669144335555,9452941.367885644,14.729942310722231,30758560145.953373,113222765619.89441,6819.71819041231
7.824335580349912,1167.0094148408582,9455213.660716318,14.737094772227639,30758593624.821613,113256244488.13539,6819.71819041231
7.827043251449186,1167.251944801412,9457486.46370257,14.74425048255036,30758627127.46607,113289747132.59006,6819.71819041231
7.829752093266532,1167.4945042936074,9459759.776958939,14.751409442475362,30758660653.903114,113323273569.63585,6819.71819041231
7.832462106259668,1167.7370932958509,9462033.600599984,14.758571652787367,30758694204.149136,113356823815.65536,6819.71819041231
7.835173290886418,1167.9797117865646,9464307.934740294,14.76573711427083,30758727778.220524,113390397887.04318,6819.71819041231
7.837885647604722,1168.2223597441848,9466582.779494481,14.77290582770994,30758761376.133682,113423995800.203,6819.71819041231
7.84059917687263,1168.4650371471641,9468858.134977182,14.780077793888635,30758794997.90503,113457617571.54802,6819.71819041231
7.843313879148306,1168.7077439739696,9471134.001303064,14.787253013590565,30758828643.550983,113491263217.50159,6819.71819041231
7.846029754890024,1168.9504802030835,9473410.378586818,14.794431487599137,30758862313.087975,113524932754.4976,6819.71819041231
7.8487468045561695,1169.1932458130038,9475687.266943155,14.801613216697497,30758896006.532455,113558626198.97618,6819.71819041231
7.851465028605242,1169.4360407822435,9477964.666486822,14.808798201668507,30758929723.900867,113592343567.38828,6819.71819041231
7.854184427495852,1169.6788650893307,9480242.577332582,14.81598644329477,30758963465.209682,113626084876.20107,6819.71819041231
7.856905001686723,1169.9217187128088,9482520.99959523,14.823177942358635,30758997230.475357,113659850141.87863,6819.71819041231
7.859626751636689,1170.1646016312366,9484799.933389585,14.830372699642165,30759031019.714386,113693639380.90707,6819.71819041231
7.862349677804698,1170.4075138231874,9487079.378830492,14.837570715927171,30759064832.943256,113727452609.77528,6819.71819041231
7.8650737806498086,1170.650455267251,9489359.33603282,14.844771991995204,30759098670.178463,113761289844.98212,6819.71819041231
7.867799060631194,1170.8934259420312,9491639.805111468,14.85197652862752,30759132531.436523,113795151103.0399,6819.71819041231
7.8705255182081375,1171.1364258261474,9493920.786181357,14.859184326605137,30759166416.733944,113829036400.46414,6819.71819041231
7.873253153840035,1171.3794548982344,9496202.279357431,14.866395386708787,30759200326.08727,113862945753.78632,6819.71819041231
7.875981967986397,1171.6225131369424,9498484.28475467,14.873609709718924,30759234259.513027,113896879179.54684,6819.71819041231
7.878711961106844,1171.8656005209366,9500766.80248807,14.880827296415763,30759268217.027767,113930836694.2899,6819.71819041231
7.881443133661111,1172.1087170288968,9503049.832672656,14.888048147579225,30759302198.648056,113964818314.57722,6819.71819041231
7.884175486109042,1172.351862639519,9505333.375423478,14.895272263988964,30759336204.390453,113998824056.9761,6819.71819041231
7.8869090189105995,1172.5950373315138,9507617.430855619,14.902499646424376,30759370234.27154,114032853938.0625,6819.71819041231
7.889643732525853,1172.8382410836077,9509901.999084175,14.909730295664565,30759404288.3079,114066907974.423,6819.71819041231
7.8923796274149876,1173.0814738745414,9512187.080224277,14.916964212488388,30759438366.51614,114100986182.65678,6819.71819041231
7.895116704038301,1173.3247356830714,9514472.67439108,14.924201397674407,30759472468.912846,114135088579.36665,6819.71819041231
7.897854962856203,1173.5680264879695,9516758.781699764,14.931441852000912,30759506595.514652,114169215181.17366,6819.71819041231
7.900594404329218,1173.8113462680228,9519045.402265536,14.938685576245954,30759540746.33818,114203366004.69917,6819.71819041231
7.90333502891798,1174.0546950020332,9521332.536203625,14.945932571187269,30759574921.400063,114237541066.58273,6819.71819041231
7.906076837083238,1174.298072668818,9523620.183629291,14.953182837602338,30759609120.71695,114271740383.46715,6819.71819041231
7.9088198292858545,1174.5414792472095,9525908.34465782,14.960436376268369,30759643344.305485,114305963972.00624,6819.71819041231
7.911564005986803,1174.7849147160555,9528197.01940452,14.967693187962286,30759677592.18235,114340211848.86859,6819.71819041231
7.9143093676471725,1175.0283790542194,9530486.207984723,14.97495327346075,30759711864.364204,114374484030.7247,6819.71819041231
7.917055914728162,1175.271872240579,9532775.910513796,14.98221663354014,30759746160.86774,114408780534.25972,6819.71819041231
7.919803647691087,1175.5153942540276,9535066.127107123,14.989483268976546,30759780481.709652,114443101376.1693,6819.71819041231
7.922552566997375,1175.7589450734738,9537356.857880117,14.9967531805458,30759814826.906635,114477446573.1573,6819.71819041231
7.9253026731085665,1176.0025246778416,9539648.10294822,15.004026369023459,30759849196.475414,114511816141.93442,6819.71819041231
7.928053966486313,1176.24613304607,9541939.862426896,15.01130283518479,30759883590.432705,114546210099.22537,6819.71819041231
