radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.362347588703008,692.8760371479829,8356226.469517547,5.604118367413535,3675516675.672838,54524055350.16902,0.0
4.363780655753307,693.0111440652671,8358252.537382305,5.606848719055313,3675528032.7629843,54535412440.315475,0.0
4.3652143238888845,693.1461252691292,8360279.060122339,5.609579255991053,3675539397.9362326,54546777613.56388,0.0
4.366648593047393,693.2809808453259,8362306.037839772,5.612309978137425,3675550771.196018,54558150873.349464,0.0
4.368083463166547,693.4157108796064,8364333.470636753,5.615040885411132,3675562152.5457726,54569532223.10392,0.0
4.36951893418412,693.5503154577126,8366361.3586154515,5.61777197772889,3675573541.98893,54580921666.26136,0.0
4.3709550060379465,693.684794665378,8368389.7018780615,5.620503255007429,3675584939.5289288,54592319206.259964,0.0
4.372391678665923,693.8191485883289,8370418.500526798,5.623234717163505,3675596345.1692038,54603724846.53467,0.0
4.373828952006007,693.9533773122827,8372447.754663902,5.625966364113895,3675607758.9131913,54615138590.52224,0.0
4.375266825996217,694.0874809229485,8374477.464391637,5.628698195775384,3675619180.764335,54626560441.66636,0.0
4.376705300574633,694.2214595060278,8376507.629812285,5.631430212064795,3675630610.726069,54637990403.39987,0.0
4.378144375679396,694.3553131472125,8378538.251028157,5.634162412898949,3675642048.801839,54649428479.17001,0.0
4.379584051248708,694.4890419321866,8380569.328141582,5.6368947981946995,3675653494.995085,54660874672.41569,0.0
4.381024327220834,694.6226459466244,8382600.8612549165,5.639627367868914,3675664949.309249,54672328986.58024,0.0
4.382465203534098,694.7561252761917,8384632.850470535,5.642360121838478,3675676411.7477775,54683791425.10847,0.0
4.383906680126888,694.889480006545,8386665.295890841,5.645093060020293,3675687882.3141136,54695261991.44473,0.0
4.3853487569376535,695.0227102233315,8388698.197618254,5.647826182331291,3675699361.011704,54706740689.034874,0.0
4.386791433904906,695.1558160121883,8390731.555755222,5.650559488688409,3675710847.8439946,54718227521.32622,0.0
4.388234710967218,695.2887974587439,8392765.370404214,5.653292979008606,3675722342.8144374,54729722491.768425,0.0
4.389678588063224,695.4216546486161,8394799.641667722,5.656026653208864,3675733845.926479,54741225603.80994,0.0
4.39112306513162,695.5543876674134,8396834.369648261,5.658760511206174,3675745357.1835694,54752736860.900734,0.0
4.392568142111167,695.6869966007337,8398869.55444837,5.661494552917554,3675756876.5891643,54764256266.49538,0.0
4.394013818940685,695.819481534165,8400905.19617061,5.664228778260036,3675768404.146711,54775783824.04209,0.0
4.395460096129382,695.9526657992647,8402941.294917565,5.666969891291811,3675779939.864214,54787319541.54508,3905.4841199895527
4.396906976468602,696.0873723724151,8404977.85079184,5.669724603635907,3675791483.767894,54798863445.22532,3905.4841199895527
4.398354463320513,696.2236002591259,8407014.863896068,5.6724929221011555,3675803035.888555,54810415565.88625,3905.4841199895527
4.399802560047401,696.3613484650093,8409052.334332902,5.675274853497033,3675814596.2570333,54821975934.36417,3905.4841199895527
4.4012512700116755,696.5006159957716,8411090.26220502,5.678070404633667,3675826164.9041967,54833544581.5278,3905.4841199895527
4.4027005965758645,696.6414018572011,8413128.647615116,5.680879582321789,3675837741.8609533,54845121538.28422,3905.4841199895527
4.404150543102616,696.7837050551594,8415167.490665916,5.68370239337276,3675849327.158237,54856706835.56838,3905.4841199895527
4.405601112954696,696.9275245955703,8417206.791460168,5.686538844598534,3675860920.8270197,54868300504.350784,3905.4841199895527
4.407052309494991,697.0728594844097,8419246.550100638,5.689388942811658,3675872522.898307,54879902575.6378,3905.4841199895527
4.4085041360865,697.219708727697,8421286.766690118,5.692252694825248,3675884133.403138,54891513080.469215,3905.4841199895527
4.409956596092343,697.3680713314834,8423327.441331422,5.695130107452995,3675895752.37258,54903132049.911125,3905.4841199895527
4.411409692875753,697.5179463018429,8425368.574127387,5.698021187509129,3675907379.8377438,54914759515.07535,3905.4841199895527
4.412863429800078,697.6693326448618,8427410.165180877,5.7009259418084275,3675919015.829767,54926395507.09828,3905.4841199895527
4.414317810228779,697.8222293666296,8429452.214594772,5.7038443771661935,3675930660.3798237,54938040057.155014,3905.4841199895527
4.415772837525432,697.9766354732279,8431494.722471984,5.706776500398246,3675942313.5191183,54949693196.44953,3905.4841199895527
4.417228515053723,698.1325499707225,8433537.688915439,5.709722318320907,3675953975.278892,54961354956.22328,3905.4841199895527
4.41868484617745,698.2899718651514,8435581.114028092,5.712681837750982,3675965645.6904235,54973025367.75433,3905.4841199895527
4.420141834260521,698.4489001625168,8437624.997912921,5.7156550655057705,3675977324.785014,54984704462.34544,3905.4841199895527
4.421599482666954,698.6093338687746,8439669.340672925,5.718642008403019,3675989012.594011,54996392271.341835,3905.4841199895527
4.423057794760871,698.7712719898248,8441714.142411124,5.721642673260937,3676000709.148788,55008088826.11902,3905.4841199895527
4.424516773332281,698.9338883666879,8443759.403230565,5.72465030768798,3676012414.4761486,55019794153.47998,0.0
4.42597641887361,699.0963571988332,8445805.123234317,5.7276581516717195,3676024128.5844793,55031508261.81001,0.0
4.427436731302735,699.2586785796765,8447851.302525474,5.73066620510187,3676035851.4775634,55043231154.89449,0.0
4.428897710537591,699.4208526026507,8449897.94120715,5.733674467868182,3676047583.159185,55054962836.5161,0.0
4.430359356496165,699.5828793612056,8451945.039382484,5.736682939860436,3676059323.633124,55066703310.45542,0.0
4.431821669096503,699.7447589488083,8453992.597154636,5.739691620968436,3676071072.9031672,55078452580.49844,0.0
4.433284648256705,699.9064914589417,8456040.61462679,5.742700511082022,3676082830.9731,55090210650.43117,0.0
4.434748293894928,700.0680769851051,8458089.091902157,5.745709610091064,3676094597.8467135,55101977524.04473,0.0
4.436212605929384,700.2295156208147,8460138.029083967,5.7487189178854585,3676106373.527789,55113753205.120346,0.0
4.437677584278345,700.3908074596014,8462187.426275473,5.751728434355138,3676118158.0201206,55125537697.451775,0.0
4.439143228860134,700.5519525950125,8464237.283579953,5.754738159390055,3676129951.3274994,55137331004.83056,0.0
4.440609539593135,700.7129511206099,8466287.601100707,5.757748092880203,3676141753.453715,55149133131.04591,0.0
4.442076516395787,700.8738031299715,8468338.378941061,5.760758234715595,3676153564.4025607,55160944079.89172,0.0
4.443544159186585,701.0345087166894,8470389.61720436,5.763768584786284,3676165384.177829,55172763855.15964,0.0
4.445012467884083,701.1950679743704,8472441.315993974,5.766779142982338,3676177212.783318,55184592460.649124,0.0
4.446481442406889,701.3554809966362,8474493.475413298,5.769789909193867,3676189050.2228208,55196429900.151566,0.0
4.447951082673673,701.5157478771222,8476546.095565747,5.772800883311006,3676200896.5001373,55208276177.46864,0.0
4.449421388603159,701.6758687094782,8478599.176554762,5.775812065223919,3676212751.6190634,55220131296.39441,0.0
4.4508923601141275,701.8358435873674,8480652.718483804,5.778823454822791,3676224615.5834017,55231995260.73303,0.0
4.4523639971254205,701.9956726044663,8482706.721456362,5.7818350519978505,3676236488.396952,55243868074.2833,0.0
4.4538362995559355,702.1553558544655,8484761.185575943,5.784846856639352,3676248370.063513,55255749740.84396,0.0
4.455309267324626,702.314893431068,8486816.110946083,5.787858868637565,3676260260.5868907,55267640264.22161,0.0
4.456782900350508,702.4742854279895,8488871.497670336,5.7908710878828,3676272159.970891,55279539648.22201,0.0
4.458257198552653,702.6335319389588,8490927.34585228,5.793883514265393,3676284068.219315,55291447896.64603,0.0
4.459732161850191,702.7926330577168,8492983.655595519,5.796896147675712,3676295985.3359685,55303365013.29971,0.0
4.461207790162309,702.9515888780164,8495040.42700368,5.799908988004142,3676307911.3246646,55315291001.995804,0.0
4.462684083408256,703.110399493623,8497097.660180409,5.802922035141108,3676319846.189209,55327225866.53986,0.0
4.464161041507337,703.2690649983131,8499155.355229381,5.805935288977061,3676331789.9334083,55339169610.73929,0.0
4.465638664378917,703.4275854858747,8501213.51225429,5.8089487494024725,3676343742.561078,55351122238.40884,0.0
4.46711695194242,703.5859610501076,8503272.131358854,5.81196241630785,3676355704.076027,55363083753.35824,0.0
4.468595904117327,703.7441917848219,8505331.21264682,5.8149762895837265,3676367674.4820704,55375054159.40179,0.0
4.470075520823182,703.9022777838389,8507390.756221946,5.8179903691206585,3676379653.7830224,55387033460.3532,0.0
4.471555801979586,704.0602191409906,8509450.762188027,5.821004654809237,3676391641.9826975,55399021660.02868,0.0
4.4730367475062,704.2180159501193,8511511.230648872,5.82401914654008,3676403639.0849133,55411018762.24397,0.0
4.474518357322742,704.3756683050769,8513572.161708316,5.827033844203821,3676415645.093486,55423024770.81705,0.0
4.476000631348994,704.5331762997262,8515633.55547022,5.830048747691142,3676427660.012234,55435039689.565186,0.0
4.4774835695047965,704.6905400279389,8517695.412038464,5.833063856892729,3676439683.8449793,55447063522.3105,0.0
4.478967171710047,704.8477595835966,8519757.731516954,5.836079171699315,3676451716.595544,55459096272.87504,0.0
4.480451437884707,705.0048350605898,8521820.514009617,5.839094692001644,3676463758.2677484,55471137945.079575,0.0
4.481936367948794,705.1617665528184,8523883.759620408,5.842110417690497,3676475808.865414,55483188542.74532,0.0
4.483421961822391,705.3185541541907,8525947.4684533,5.84512634865668,3676487868.3923683,55495248069.69986,0.0
4.484908219425639,705.4751979586243,8528011.640612293,5.848142484791023,3676499936.8524365,55507316529.76769,0.0
4.486395140678739,705.6316980600446,8530076.276201408,5.8511588259843865,3676512014.2494445,55519393926.775795,0.0
4.487882725501952,705.7880545523853,8532141.37532469,5.854175372127653,3676524100.5872216,55531480264.55293,0.0
4.489370973815602,705.9442675295884,8534206.938086212,5.857192123111738,3676536195.8695936,55543575546.92478,0.0
4.490859885540072,706.1003370856027,8536272.964590058,5.860209078827572,3676548300.100395,55555679777.72638,0.0
4.492349460595807,706.2562633143858,8538339.454940349,5.863226239166123,3676560413.2834563,55567792960.78755,0.0
4.4938396989033125,706.4120463099019,8540406.409241224,5.866243604018386,3676572535.422606,55579915099.936844,0.0
4.4953306003831575,706.5676861661223,8542473.827596841,5.869261173275366,3676584666.5216837,55592046199.01525,0.0
4.4968221649559705,706.7231829770253,8544541.71011139,5.872278946828116,3676596806.584519,55604186261.8501,0.0
4.498314392542441,706.878536836596,8546610.056889078,5.875296924567699,3676608955.61495,55616335292.28111,0.0
4.499807283063322,707.0337478388255,8548678.868034137,5.878315106385209,3676621113.6168137,55628493294.14464,0.0
4.501300836439427,707.1888160777119,8550748.143650826,5.881333492171767,3676633280.5939474,55640660271.27863,0.0
4.5027950525916305,707.3437416472589,8552817.88384342,5.884352081818514,3676645456.5501924,55652836227.523125,0.0
4.504289931440872,707.4985246414756,8554888.088716222,5.8873708752166225,3676657641.4893885,55665021166.71964,0.0
4.50578547290815,707.6531651543777,8556958.75837356,5.890389872257293,3676669835.415375,55677215092.70669,0.0
4.507281676914528,707.8076632799854,8559029.892919783,5.893409072831739,3676682038.3319983,55689418009.32943,0.0
4.508778543381129,707.9620191123247,8561101.492459264,5.896428476831212,3676694250.2430983,55701629920.429634,0.0
4.51027607222914,708.1162327454265,8563173.557096398,5.899448084146979,3676706471.152525,55713850829.85587,0.0
4.511774263379812,708.2703042733259,8565246.086935606,5.902467894670342,3676718701.0641193,55726080741.45088,0.0
4.513273116754457,708.4242337900636,8567319.08208133,5.90548790829262,3676730939.9817305,55738319659.06161,0.0
4.514772632274449,708.5780213896836,8569392.542638035,5.908508124905153,3676743187.9092107,55750567586.54164,0.0
4.516272809861226,708.7316671662348,8571466.468710216,5.911528544399325,3676755444.8504024,55762824527.73355,0.0
4.51777364943629,708.88517121377,8573540.860402383,5.91454916666652,3676767710.809163,55775090486.49417,0.0
4.519275150921205,709.0385336263453,8575615.717819074,5.917569991598162,3676779985.7893405,55787365466.67206,0.0
4.520777314237598,709.1917544980206,8577691.04106485,5.920591019085695,3676792269.794788,55799649472.11935,0.0
4.522280139307161,709.3448339228594,8579766.830244292,5.923612249020586,3676804562.8293614,55811942506.69297,0.0
4.523783626051649,709.4977719949279,8581843.085462011,5.926633681294332,3676816864.896917,55824244574.24797,0.0
4.525287774392878,709.6505688082956,8583919.806822637,5.929655315798447,3676829176.0013084,55836555678.63948,0.0
4.526792584252731,709.8032244570343,8585996.994430823,5.9326771524244695,3676841496.1463947,55848875823.72597,0.0
4.5282980555531545,709.9557390352187,8588074.648391247,5.935699191063972,3676853825.336034,55861205013.36485,0.0
4.529804188216158,710.1081126369256,8590152.76880861,5.938721431608536,3676866163.5740867,55873543251.41776,0.0
4.531310982163814,710.260345356234,8592231.35578764,5.941743873949777,3676878510.864414,55885890541.74545,0.0
4.532818437318262,710.4124372872251,8594310.409433084,5.944766517979334,3676890867.210876,55898246888.207146,0.0
4.534326553601704,710.5643885239814,8596389.929849712,5.94778936358886,3676903232.61734,55910612294.6715,0.0
4.535835330936407,710.7161991605872,8598469.917142322,5.950812410670045,3676915607.087667,55922986764.99819,0.0
4.537344769244701,710.8678692911278,8600550.371415729,5.953835659114593,3676927990.625725,55935370303.05592,0.0
4.538854868448984,711.0193990096899,8602631.29277478,5.95685910881423,3676940383.2353816,55947762912.71241,0.0
4.540365628471714,711.170788410361,8604712.681324337,5.95988275966072,3676952784.9205003,55960164597.831505,0.0
4.54187704923542,711.3220375872293,8606794.537169294,5.962906611545827,3676965195.6849527,55972575362.283516,0.0
4.543389130662689,711.4731466343839,8608876.860414563,5.965930664361354,3676977615.532612,55984995209.94277,0.0
4.544901872676179,711.6241156459133,8610959.651165076,5.968954917999125,3676990044.4673433,55997424144.67453,0.0
4.546415275198609,711.7749447159073,8613042.909525799,5.971979372350983,3677002482.4930243,56009862170.3556,0.0
4.547929338152767,711.925633938455,8615126.635601714,5.9750040273088,3677014929.6135254,56022309290.85657,0.0
4.549444061461502,712.0761834076451,8617210.829497827,5.978028882764455,3677027385.8327255,56034765510.056755,0.0
4.550959445047732,712.2265932175663,8619295.49131917,5.981053938609874,3677039851.1544957,56047230831.82675,0.0
4.55247548883444,712.3768634623062,8621380.621170798,5.984079194736982,3677052325.582717,56059705260.04816,0.0
4.5539921927446745,712.5269942359521,8623466.219157789,5.9871046510377415,3677064809.1212654,56072188798.59649,0.0
4.555509556701548,712.6769856325893,8625552.285385244,5.990130307404127,3677077301.7740197,56084681451.351234,0.0
4.557027580628242,712.8268377463029,8627638.819958288,5.9931561637281465,3677089803.544864,56097183222.19512,0.0
4.558546264448002,712.9765506711764,8629725.822982071,5.996182219901819,3677102314.4376783,56109694115.00968,0.0
4.560065608084141,713.126124501291,8631813.294561764,5.999208475817189,3677114834.4563437,56122214133.67505,0.0
4.561585611460037,713.2755593307265,8633901.234802566,6.0022349313663295,3677127363.6047463,56134743282.07762,0.0
4.563106274499135,713.424855253561,8635989.643809693,6.005261586441323,3677139901.886771,56147281564.102455,0.0
4.564627597124946,713.5740123638701,8638078.521688392,6.008288440934287,3677152449.3063016,56159828983.63313,0.0
4.566149579261048,713.7230307557269,8640167.868543928,6.011315494737347,3677165005.8672304,56172385544.56178,0.0
4.567672220831086,713.8719105232021,8642257.684481593,6.0143427477426625,3677177571.5734406,56184951250.77167,0.0
4.56919552175877,714.0206517603635,8644347.9696067,6.0173701998424045,3677190146.428826,56197526106.15717,0.0
4.5707194819678785,714.1692545612766,8646438.724024585,6.020397850928769,3677202730.437278,56210110114.60878,0.0
4.572244101382257,714.3177190200025,8648529.947840612,6.023425700893977,3677215323.602684,56222703280.01524,0.0
4.5737693799258174,714.4660452306001,8650621.641160168,6.026453749630263,3677227925.928943,56235305606.27408,0.0
4.57529531752254,714.6142332871241,8652713.804088658,6.029481997029887,3677240537.419945,56247917097.27594,0.0
4.576821914096471,714.7622832836258,8654806.436731517,6.0325104429851315,3677253158.0795894,56260537756.920525,0.0
4.578349169571724,714.9101953141529,8656899.5391942,6.035539087388297,3677265787.9117694,56273167589.10062,0.0
4.579877083872482,715.0579694727484,8658993.111582188,6.038567930131707,3677278426.920384,56285806597.714874,0.0
4.581405656922993,715.2056058534513,8661087.154000985,6.041596971107701,3677291075.1093326,56298454786.663376,0.0
4.582934888647572,715.3531045502962,8663181.666556116,6.044626210208641,3677303732.482516,56311112159.84677,0.0
4.584464778970606,715.5004656573132,8665276.649353134,6.047655647326913,3677316399.043833,56323778721.16424,0.0
4.585995327816547,715.6476892685272,8667372.102497613,6.05068528235492,3677329074.797189,56336454474.52051,0.0
4.587526535109915,715.7947754779585,8669468.02609515,6.053715115185082,3677341759.746488,56349139423.81924,0.0
4.589058400775299,715.9417243796219,8671564.42025137,6.056745145709851,3677354453.895631,56361833572.962036,0.0
4.590590924737355,716.0885360675269,8673661.285071917,6.059775373821682,3677367157.2485285,56374536925.85927,0.0
4.592124106920809,716.2352106356778,8675758.620662458,6.062805799413064,3677379869.8090854,56387249486.41649,0.0
4.593657947250454,716.3817481780727,8677856.427128691,6.065836422376499,3677392591.5812097,56399971258.54068,0.0
4.5951924456511515,716.528148788704,8679954.70457633,6.068867242604511,3677405322.568811,56412702246.142166,0.0
4.596727602047832,716.6744125615579,8682053.453111116,6.071898259989642,3677418062.7758,56425442453.13158,0.0
4.598263416365494,716.8205395906144,8684152.672838815,6.0749294744244535,3677430812.2060895,56438191883.42051,0.0
4.5997998885292075,716.9665299698471,8686252.363865213,6.0779608858015335,3677443570.8635907,56450950540.92159,0.0
4.601337018464108,717.1123837932229,8688352.526296124,6.0809924940134765,3677456338.752219,56463718429.550446,0.0
4.602874806095399,717.2581011547019,8690453.160237383,6.084024298952906,3677469115.87589,56476495553.221054,0.0
4.604413251348357,717.4036821482371,8692554.265794849,6.087056300512458,3677481902.238517,56489281915.84811,0.0
4.605952354148328,717.5491268677745,8694655.843074404,6.090088498584798,3677494697.844023,56502077521.35424,0.0
4.6074921144207215,717.6944354072526,8696757.892181957,6.093120893062598,3677507502.6963224,56514882373.65319,0.0
4.609032532091022,717.8396078606025,8698860.413223438,6.096153483838557,3677520316.7993355,56527696476.66663,0.0
4.61057360708478,717.9846443217477,8700963.4063048,6.099186270805391,3677533140.156986,56540519834.317024,0.0
4.6121153393276195,718.1295448846034,8703066.871532025,6.102219253855833,3677545972.7731915,56553352450.522285,0.0
4.613657728745229,718.2743096430771,8705170.809011111,6.105252432882634,3677558814.6518803,56566194329.21112,0.0
4.615200775263371,718.418938691068,8707275.218848089,6.10828580777857,3677571665.796974,56579045474.30554,0.0
4.616744478807872,718.5634321224669,8709380.101149002,6.111319378436421,3677584526.2123995,56591905889.73067,0.0
4.618288839304637,718.7077900311559,8711485.456019929,6.114353144749005,3677597395.902083,56604775579.4141,0.0
4.619833856679635,718.8520125110085,8713591.283566965,6.117387106609144,3677610274.8699536,56617654547.28465,0.0
4.621379530858906,718.9960996558892,8715697.583896233,6.120421263909683,3677623163.119938,56630542797.269035,0.0
4.622925861768562,719.1400515596534,8717804.357113875,6.123455616543481,3677636060.655971,56643440333.301926,0.0
4.624472849334782,719.2838683161472,8719911.603326062,6.12649016440342,3677648967.4819803,56656347159.31117,0.0
4.626020493483819,719.4275500192073,8722019.322638985,6.129524907382404,3677661883.6018963,56669263279.22764,0.0
4.627568794141993,719.5710967626605,8724127.515158862,6.132559845373339,3677674809.0196586,56682188696.990074,0.0
4.6291177512356985,719.7145086403248,8726236.180991933,6.135594978269161,3677687743.7392015,56695123416.532776,0.0
4.630667364691396,719.8577857460069,8728345.320244463,6.1386303059628275,3677700687.7644577,56708067441.78838,0.0
4.632217634435621,720.0009281735041,8730454.933022738,6.141665828347297,3677713641.099366,56721020776.69698,0.0
4.633768560394977,720.1439360166036,8732565.01943307,6.144701545315559,3677726603.7478657,56733983425.19688,0.0
4.63532014249614,720.2868093690811,8734675.579581799,6.147737456760619,3677739575.713896,56746955391.22683,0.0
4.6368723806658565,720.429548324703,8736786.61357528,6.150773562575495,3677752557.001397,56759936678.72827,0.0
4.638425274830944,720.5721529772243,8738898.121519897,6.153809862653226,3677765547.6143103,56772927291.64118,0.0
4.6399788249182885,720.7146234203886,8741010.10352206,6.156846356886862,3677778547.5565815,56785927233.91298,0.0
4.641533030854853,720.8569597479292,8743122.559688197,6.1598830451694795,3677791556.832153,56798936509.48382,0.0
4.643087892567666,720.999162053567,8745235.490124766,6.162919927394159,3677804575.444971,56811955122.30234,0.0
4.644643409983833,721.1412304310128,8747348.894938245,6.165957003454009,3677817603.3989835,56824983076.31444,0.0
4.646199583030526,721.2831649739645,8749462.774235137,6.168994273242154,3677830640.6981354,56838020375.466705,0.0
4.647756411634991,721.4249657761089,8751577.128121968,6.172031736651724,3677843687.346378,56851067023.70858,0.0
4.649313895724546,721.5666329311208,8753691.956705293,6.17506939357588,3677856743.347658,56864123024.989685,0.0
4.65087203522658,721.7081665326625,8755807.260091681,6.178107243907791,3677869808.705931,56877188383.26261,0.0
4.652430830068554,721.8495666743842,8757923.038387734,6.181145287540643,3677882883.4251485,56890263102.479965,0.0
4.653990280178001,721.9908334499238,8760039.291700074,6.184183524367634,3677895967.5092645,56903347186.59525,0.0
4.655550385482525,722.131966952906,8762156.020135349,6.187221954281988,3677909060.9622307,56916440639.561676,0.0
4.657111145909804,722.2729672769437,8764273.223800225,6.19026057717694,3677922163.7880044,56929543465.33529,0.0
4.658672561387587,722.4138345156362,8766390.902801402,6.193299392945736,3677935275.9905467,56942655667.87777,0.0
4.6602346318436965,722.554568762569,8768509.057245595,6.1963384014816505,3677948397.5738096,56955777251.140785,0.0
4.661797357206025,722.695170111316,8770627.687239546,6.199377602677956,3677961528.5417576,56968908219.08881,0.0
4.663360737402539,722.8356386554359,8772746.792890023,6.202416996427953,3677974668.8983502,56982048575.681305,0.0
4.664924772361278,722.9759744884751,8774866.374303818,6.205456582624958,3677987818.647547,56995198324.878136,0.0
4.666489462010355,723.116177703966,8776986.431587743,6.208496361162296,3678000977.793316,57008357470.646866,0.0
4.668054806277952,723.2562483954259,8779106.964848634,6.211536331933313,3678014146.3396144,57021526016.94525,0.0
4.669620805092326,723.3961866563599,8781227.974193355,6.214576494831365,3678027324.290413,57034703967.7438,0.0
4.671187458381809,723.5359925802575,8783349.459728794,6.217616849749829,3678040511.649677,57047891327.00792,0.0
4.672754766074801,723.6756662605941,8785471.42156186,6.220657396582088,3678053708.421375,57061088098.706055,0.0
4.6743227280997806,723.8152077908309,8787593.859799488,6.223698135221556,3678066914.6094723,57074294286.80373,0.0
4.6758913443852945,723.9546172644139,8789716.774548635,6.226739065561641,3678080130.217943,57087509895.27473,0.0
4.6774606148599664,724.0938947747744,8791840.165916283,6.229780187495782,3678093355.2507563,57100734928.08743,0.0
4.679030539452492,724.2330404153292,8793964.03400944,6.23282150091743,3678106589.711884,57113969389.21541,0.0
4.680601118091638,724.3720542794791,8796088.378935134,6.23586300572004,3678119833.6053042,57127213282.635376,0.0
4.682172350706248,724.5109364606101,8798213.200800423,6.238904701797099,3678133086.9349847,57140466612.31585,0.0
4.683744237225237,724.649687052092,8800338.499712382,6.241946589042084,3678146349.704907,57153729382.23841,0.0
4.685316778186102,724.7891474539906,8802464.275778115,6.244995917009022,3678159621.9241815,57167001601.51231,3905.4841199895527
4.68688997656125,724.9301586796149,8804590.529104747,6.248059943364079,3678172903.622491,57180283299.821884,3905.4841199895527
4.6884638359320485,725.0727196710054,8806717.25979943,6.251138675248149,3678186194.8346853,57193574512.01696,3905.4841199895527
4.690038359879898,725.2168293703638,8808844.467969337,6.2542321198024995,3678199495.5956626,57206875272.993935,3905.4841199895527
4.691613551986229,725.362486720043,8810972.153721668,6.257340284168762,3678212805.9403462,57220185617.67716,3905.4841199895527
4.6931894158325065,725.509690662537,8813100.317163644,6.260463175488905,3678226125.903708,57233505581.039,3905.4841199895527
4.694765955000227,725.65844014047,8815228.958402516,6.263600800905258,3678239455.520747,57246835198.07841,3905.4841199895527
4.6963431730709155,725.808734096587,8817358.077545552,6.266753167560451,3678252794.826507,57260174503.83808,3905.4841199895527
4.69792107362613,725.9605714737426,8819487.674700044,6.269920282597424,3678266143.85607,57273523533.40077,3905.4841199895527
4.699499660247455,726.1139512148912,8821617.749973314,6.273102153159411,3678279502.644547,57286882321.877884,3905.4841199895527
4.701078936516505,726.2688722630766,8823748.303472707,6.276298786389926,3678292871.2270975,57300250904.42838,3905.4841199895527
4.702658906014922,726.4253335614222,8825879.335305585,6.279510189432744,3678306249.638909,57313629316.239944,3905.4841199895527
4.704239572324374,726.5833340531207,8828010.845579345,6.282736369431893,3678319637.9152126,57327017592.543816,3905.4841199895527
4.7058209390265535,726.7428726814236,8830142.834401399,6.285977333531627,3678333036.091277,57340415768.60784,3905.4841199895527
4.707403009703179,726.9039483896322,8832275.301879188,6.2892330888764345,3678346444.202402,57353823879.733185,3905.4841199895527
4.708985787935993,727.0665601210866,8834408.248120174,6.292503642610995,3678359862.2839346,57367241961.26562,3905.4841199895527
4.710569277306761,727.2307068191558,8836541.673231848,6.295789001880183,3678373290.3712535,57380670048.58483,3905.4841199895527
4.7121534813972685,727.3963874272287,8838675.577321718,6.299089173829065,3678386728.4997764,57394108177.10739,3905.4841199895527
4.713738403789324,727.5636008887033,8840809.960497322,6.3024041656028515,3678400176.704959,57407556382.28992,3905.4841199895527
4.715324047452374,727.7315030902149,8842944.822866218,6.305726678616019,3678413635.017093,57421014694.4241,0.0
4.716910412905559,727.899250308306,8845080.164535994,6.309049406115489,3678427103.4457006,57434483123.03185,0.0
4.71849750005528,728.0668426448788,8847215.985614257,6.3123723479643,3678440581.995107,57447961672.43838,0.0
4.72008530880801,728.2342802018462,8849352.286208639,6.315695504025522,3678454070.6696305,57461450346.96195,0.0
4.7216738390702915,728.4015630811315,8851489.066426797,6.319018874162239,3678467569.473598,57474949150.92896,0.0
4.723263090748731,728.5686913846688,8853626.326376412,6.32234245823758,3678481078.4113336,57488458088.66461,0.0
4.724853063750008,728.7356652144019,8855764.06616519,6.32566625611469,3678494597.487169,57501977164.49965,0.0
4.726443757980868,728.9024846722847,8857902.28590086,6.32899026765674,3678508126.7054276,57515506382.7585,0.0
4.728035173348125,729.0691498602806,8860040.985691173,6.332314492726939,3678521666.0704403,57529045747.77114,0.0
4.729627309758662,729.2356608803624,8862180.165643912,6.335638931188506,3678535215.586538,57542595263.86903,0.0
4.731220167119432,729.4020178345121,8864319.825866876,6.338963582904702,3678548775.2580523,57556154935.383965,0.0
4.732813745337456,729.5682208247206,8866459.966467889,6.342288447738799,3678562345.0893197,57569724766.65077,0.0
4.734408044319824,729.734269952987,8868600.587554803,6.345613525554109,3678575925.0846725,57583304762.00328,0.0
4.7360030639736985,729.9001653213194,8870741.689235495,6.348938816213967,3678589515.2484446,57596894925.77538,0.0
4.737598804206307,730.0659070317338,8872883.271617861,6.352264319581731,3678603115.5849757,57610495262.30701,0.0
4.739195264924949,730.2314951862538,8875025.334809825,6.355590035520783,3678616726.0986004,57624105775.93152,0.0
4.740792446036995,730.3969298869113,8877167.878919333,6.3589159638945345,3678630346.793664,57637726470.99511,0.0
4.742390347449881,730.562211235745,8879310.904054359,6.362242104566421,3678643977.674504,57651357351.83497,0.0
4.7439889690711174,730.7273393348016,8881454.410322895,6.365568457399913,3678657618.74546,57664998422.7912,0.0
4.745588310808284,730.8923142861338,8883598.397832964,6.368895022258486,3678671270.010881,57678649688.21227,0.0
4.747188372569029,731.0571361918014,8885742.86669261,6.372221799005665,3678684931.475106,57692311152.43678,0.0
4.748789154261074,731.2218051538713,8887887.817009902,6.37554878750498,3678698603.142483,57705982819.8147,0.0
4.750390655792208,731.3863212744159,8890033.24889293,6.3788759876200025,3678712285.0173597,57719664694.69074,0.0
4.751992877070293,731.5506846555134,8892179.16244981,6.382203399214312,3678725977.104085,57733356781.415985,0.0
4.753595818003261,731.7148953992485,8894325.557788689,6.385531022151529,3678739679.4070053,57747059084.336296,0.0
4.755199478499114,731.8789536077112,8896472.435017727,6.388858856295293,3678753391.9304748,57760771607.806206,0.0
