radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.978260920252284,2184.99698433669,3127929.582439253,9683.105916455901,30197025361.691544,405559597639.8984,865956.5204208524
6.98016172430325,2185.017130455825,3128781.838199584,9683.211747487594,30205277888.20632,405697245755.07886,865956.5204208524
6.982062973830928,2185.039204859281,3129634.2853010236,9683.326127540471,30213532362.91194,405834940239.9466,0.0
6.983964669193507,2185.0607530356133,3130486.923786531,9683.438179110122,30221788787.37282,405972681129.7531,0.0
6.985866810037595,2185.081775761585,3131339.753699075,9683.54790562354,30230047160.064163,406110468408.38275,0.0
6.9877693960101865,2185.102273813149,3132192.7750816313,9683.655310504138,30238307479.462616,406248302059.5506,0.0
6.989672426758674,2185.1222479654466,3133045.9879771885,9683.760397171758,30246569744.046688,406386182067.0899,0.0
6.991575901930837,2185.1416989928052,3133899.392428743,9683.863169042665,30254833952.29657,406524108414.8941,0.0
6.993479821174848,2185.1606276687426,3134752.9884793013,9683.963629529546,30263100102.694035,406662081086.7547,0.0
6.995384184139271,2185.179034765964,3135606.7761718794,9684.061782041517,30271368193.722664,406800100066.58795,0.0
6.99728899047306,2185.196921056363,3136460.7555495035,9684.157629984125,30279638223.867672,406938165338.2914,0.0
6.999194239825561,2185.2142873110215,3137314.9266552087,9684.25117675933,30287910191.615955,407076276885.7756,0.0
7.0010999318465075,2185.23113430021,3138169.2895320407,9684.342425765526,30296184095.4561,407214434692.968,0.0
7.0030060661860265,2185.2474627933875,3139023.8442230537,9684.43138039753,30304459933.87841,407352638743.8446,0.0
7.0049126424946335,2185.2632735592006,3139878.590771312,9684.518044046585,30312737705.37483,407490889022.3649,0.0
7.006819660423234,2185.2785673654857,3140733.5292198905,9684.602420100362,30321017408.439007,407629185512.5352,0.0
7.0087271196231224,2185.293344979267,3141588.6596118724,9684.68451194296,30329299041.566273,407767528198.34784,0.0
7.010635019745983,2185.3076071667574,3142443.9819903513,9684.764322954901,30337582603.25365,407905917063.87946,0.0
7.012543360443889,2185.3213546933594,3143299.496398431,9684.841856513132,30345868091.999786,408044352093.11523,0.0
7.0144521413693015,2185.3345883236625,3144155.202879223,9684.917115991033,30354155506.305103,408182833270.2038,0.0
7.016361362175072,2185.3473088214464,3145011.1014758507,9684.99010475841,30362444844.671673,408321360579.23627,0.0
7.018271022514439,2185.35951694968,3145867.1922314465,9685.060826181498,30370736105.603115,408459934004.24554,0.0
7.020181122041028,2185.3712134705197,3146723.4751891517,9685.129283622955,30379029287.604923,408598553529.433,0.0
7.022091660408854,2185.382399145313,3147579.9503921177,9685.195480441875,30387324389.184105,408737219138.9047,0.0
7.02400263727232,2185.3930747345944,3148436.6178835067,9685.25941999377,30395621408.84946,408875930816.85815,0.0
7.025914052286214,2185.403240998089,3149293.4777064887,9685.321105630595,30403920345.111412,409014688547.5074,0.0
7.027825905105712,2185.412898694711,3150150.529904245,9685.380540700728,30412221196.481987,409153492314.9761,0.0
7.029738195386379,2185.4220485825645,3151007.7745199655,9685.437728548974,30420523961.475044,409292342103.5886,0.0
7.031650922784165,2185.4306914189424,3151865.2115968503,9685.492672516573,30428828638.605965,409431237897.5404,0.0
7.033564086955404,2185.4388279603268,3152722.841178109,9685.545375941194,30437135226.391834,409570179681.0819,0.0
7.03547768755682,2185.446458962391,3153580.6633069613,9685.59584215694,30445443723.351482,409709167438.55725,0.0
7.037391724245519,2185.453585179996,3154438.6780266366,9685.64407449434,30453754128.00525,409848201154.185,0.0
7.039306196678997,2185.460207367196,3155296.8853803724,9685.690076280362,30462066438.875343,409987280812.3784,0.0
7.041221104515134,2185.4663262772315,3156155.285411419,9685.7338508384,30470380654.485477,410126406397.4327,0.0
7.0431364474121905,2185.4719426625356,3157013.8781630336,9685.77540148829,30478696773.3611,410265577893.7289,0.0
7.045052225028818,2185.4770572747316,3157872.663678484,9685.814731546294,30487014794.029243,410404795285.5977,0.0
7.0469684370240495,2185.4816708646317,3158731.6420010487,9685.851844325114,30495334715.01877,410544058557.5375,0.0
7.0488850830573035,2185.48578418224,3159590.8131740144,9685.886743133877,30503656534.860012,410683367693.8794,0.0
7.050802162788384,2185.489397976751,3160450.1772406786,9685.919431278156,30511980252.08505,410822722679.0895,0.0
7.052719675877475,2185.4925129965495,3161309.734244348,9685.94991205996,30520305865.227657,410962123497.6498,0.0
7.0546376219851465,2185.4951299892114,3162169.484228339,9685.978188777723,30528633372.82321,411101570134.0327,0.0
7.0565560007723525,2185.497249701504,3163029.427235978,9686.004264726329,30536962773.408703,411241062572.6868,0.0
7.058474811900428,2185.4988728793855,3163889.5633106013,9686.028143197089,30545294065.522896,411380600798.2005,0.0
7.060394055031094,2185.5000002680054,3164749.892495554,9686.049827477764,30553627247.706127,411520184795.0669,0.0
7.062313729826451,2185.500632611705,3165610.414834192,9686.06932085254,30561962318.500385,411659814547.8409,0.0
7.0642338359489845,2185.500770654017,3166471.1303698807,9686.086626602058,30570299276.44933,411799490041.0977,0.0
7.06615437306156,2185.500415137665,3167332.0391459945,9686.101748003386,30578638120.09827,411939211259.4343,0.0
7.068075340827426,2185.4995668045667,3168193.141205918,9686.114688330039,30586978847.994183,412078978187.4706,0.0
7.069996738910213,2185.4982263958295,3169054.4365930464,9686.125450851974,30595321458.685646,412218790809.8135,0.0
7.071918566973932,2185.4963946517546,3169915.925350783,9686.134038835582,30603665950.722965,412358649111.16296,0.0
7.073840824682976,2185.494072311835,3170777.607522542,9686.140455543711,30612012322.657978,412498553076.1334,0.0
7.075763511702117,2185.4912601147566,3171639.4831517474,9686.144704235645,30620360573.04426,412638502689.4347,0.0
7.077686627696512,2185.4879587983983,3172501.5522818323,9686.146788167109,30628710700.43698,412778497935.7661,0.0
7.079610172331693,2185.4841690998296,3173363.81495624,9686.146710590278,30637062703.39302,412918538799.8844,0.0
7.081534145273575,2185.4798917553176,3174226.271218423,9686.144474753772,30645416580.470802,413058625266.4971,0.0
7.083458546188453,2185.475127500318,3175088.921111844,9686.14008390266,30653772330.230442,413198757320.3715,0.0
7.085383374743,2185.4698770694827,3175951.7646799763,9686.13354127845,30662129951.23375,413338934946.3392,0.0
7.087308630604271,2185.4641411966563,3176814.801966301,9686.124850119111,30670489442.044052,413479158129.14166,0.0
7.0892343134396985,2185.457920614878,3177678.033014311,9686.114013659046,30678850801.226406,413619426853.61755,0.0
7.091160422917092,2185.4512160563786,3178541.457867507,9686.101035129122,30687214027.347492,413759741104.6353,0.0
7.093086958704643,2185.444028252587,3179405.0765694007,9686.085917756647,30695579118.97562,413900100867.0498,0.0
7.095013920470921,2185.436357934123,3180268.889163514,9686.068664765387,30703946074.680717,414040506125.7382,0.0
7.0969413078848715,2185.428205830803,3181132.895693377,9686.049279375557,30712314893.0343,414180956865.5295,0.0
7.098869120615819,2185.419572671637,3181997.0962025314,9686.027764803823,30720685572.609653,414321453071.4298,0.0
7.100797358333465,2185.410459184831,3182861.4907345274,9686.004124263305,30729058111.98158,414461994728.3593,0.0
7.10272602070789,2185.400866097785,3183726.0793329254,9685.978360963589,30737432509.726555,414602581821.25867,0.0
7.10465510740955,2185.3907941370962,3184590.862041295,9685.950478110703,30745808764.422615,414743214335.0679,0.0
7.106584618109276,2185.380244028555,3185455.8389032166,9685.920478907137,30754186874.649525,414883892254.81714,0.0
7.108514552478282,2185.369216497149,3186321.0099622793,9685.888366551844,30762566838.988644,415024615565.52985,0.0
7.110444910188151,2185.357712267063,3187186.3752620835,9685.854144240226,30770948656.02293,415165384252.2203,0.0
7.112375690910846,2185.3457320616753,3188051.934846238,9685.817815164151,30779332324.336975,415306198299.9314,0.0
7.1143068943187036,2185.333276603563,3188917.6887583616,9685.779382511946,30787717842.516983,415447057693.73395,0.0
7.116238520084439,2185.3203466144987,3189783.6370420833,9685.738849468402,30796105209.150814,415587962418.7198,0.0
7.1181705678811396,2185.3069428154527,3190649.779741042,9685.696219214768,30804494422.82791,415728912459.9758,0.0
7.120103037382269,2185.2930659265908,3191516.1168988855,9685.651494928756,30812885482.13938,415869907802.65533,0.0
7.122035928261667,2185.2787166672783,3192382.6485592723,9685.604679784552,30821278385.677917,416010948431.8985,0.0
7.123969240193546,2185.2638957560775,3193249.374765871,9685.555776952795,30829673132.03786,416152034332.878,0.0
7.125902972852492,2185.2486039107475,3194116.2955623586,9685.5047896006,30838069719.815075,416293165490.7198,0.0
7.127837125913468,2185.232841848246,3194983.4109924235,9685.451720891544,30846468147.607193,416434341890.6896,0.0
7.1297716990518065,2185.2166102847305,3195850.7210997627,9685.396573985674,30854868414.01332,416575563517.9698,0.0
7.131706691943217,2185.1999099355544,3196718.225928084,9685.339352039511,30863270517.63426,416716830357.81036,0.0
7.133642104263781,2185.182741515272,3197585.9255211037,9685.28005820604,30871674457.07243,416858142395.4915,0.0
7.135577935689953,2185.1651057376357,3198453.8199225487,9685.218695634725,30880080230.931774,416999499616.24414,0.0
7.137514185898559,2185.1470033155983,3199321.9091761564,9685.155267471495,30888487837.817924,417140902005.3756,0.0
7.1394508545668,2185.1284349613106,3200190.193325673,9685.089776858762,30896897276.338104,417282349548.2133,0.0
7.14138794209079,2185.1118330400695,3201058.672414855,9685.033004718949,30905308548.221222,417423842282.572,865956.5204208524
7.143325451741578,2185.099626811707,3201927.346487468,9684.995718309961,30913721667.679817,417565380456.281,865956.5204208524
7.145263387506635,2185.0918096880037,3202796.2155872886,9684.977888566487,30922136652.037476,417706964369.70764,865956.5204208524
7.147201753370235,2185.0883750880157,3203665.2797581023,9684.979486455242,30930553518.603977,417848594323.02045,865956.5204208524
7.149140553313458,2185.089316438016,3204534.539043705,9685.000482974745,30938972284.675385,417990270616.32996,865956.5204208524
7.151079791314192,2185.0946271714424,3205403.993487902,9685.040849155059,30947392967.533886,418131993549.5139,865956.5204208524
7.1530194713471325,2185.104300728841,3206273.6431345083,9685.100556057565,30955815584.448162,418273763422.53687,865956.5204208524
7.1549595973837885,2185.118330557813,3207143.4880273496,9685.179574774718,30964240152.672993,418415580535.0852,865956.5204208524
7.156900173392481,2185.136710112961,3208013.528210261,9685.277876429805,30972666689.449547,418557445186.8567,865956.5204208524
7.158841202618964,2185.157003267106,3208883.7637270866,9685.3846633784,30981095208.881397,418699357624.69415,0.0
7.160782685427882,2185.1767769999287,3209754.194621682,9685.48915164672,30989525712.56167,418841317885.0047,0.0
7.162724621463803,2185.196032074602,3210624.820937911,9685.591344601982,30997958198.956654,418983325951.46704,0.0
7.164667010371689,2185.214769253503,3211495.6427196483,9685.691245607904,31006392666.53435,419125381807.80774,0.0
7.166609851796893,2185.232989298218,3212366.6600107783,9685.788858024709,31014829113.764442,419267485437.7709,0.0
7.16855314538516,2185.2506929695364,3213237.872855195,9685.884185209126,31023267539.11836,419409636825.15173,0.0
7.170496890782626,2185.267881027456,3214109.281296802,9685.97723051439,31031707941.069115,419551835953.68274,0.0
7.172441087635818,2185.2845542311807,3214980.8853795137,9686.06799729024,31040150318.09145,419694082807.151,0.0
7.174385735591653,2185.300713339121,3215852.685147253,9686.156488882914,31048594668.66188,419836377369.432,0.0
7.176330834297441,2185.3163591088933,3216724.680643954,9686.242708635162,31057040991.258545,419978719624.3767,0.0
7.178276383400879,2185.33149229732,3217596.8719135593,9686.326659886241,31065489284.361168,420121109555.7468,0.0
7.180222382550058,2185.346113660432,3218469.2590000234,9686.408345971913,31073939546.45138,420263547147.53485,0.0
7.182168831393455,2185.3602239534653,3219341.8419473083,9686.48777022444,31082391776.012276,420406032383.5643,0.0
7.184115729579939,2185.3738239308627,3220214.620799388,9686.564935972592,31090845971.528748,420548565247.75525,0.0
7.186063076758769,2185.3869143462734,3221087.5956002437,9686.639846541648,31099302131.487415,420691145724.10913,0.0
7.188010872579592,2185.399495952555,3221960.7663938696,9686.712505253396,31107760254.376434,420833773796.5017,0.0
7.189959116692443,2185.41156950177,3222834.133224268,9686.782915426125,31116220338.685776,420976449448.96906,0.0
7.1919078087477475,2185.423135745189,3223707.696135451,9686.851080374634,31124682382.906982,421119172665.45776,0.0
7.19385694839632,2185.4341954332895,3224581.4551714417,9686.917003410228,31133146385.533398,421261943430.0373,0.0
7.19580653528936,2185.444749315755,3225455.4103762717,9686.98068784072,31141612345.0599,421404761726.6867,0.0
7.197756569078458,2185.454798141477,3226329.5617939834,9687.042136970433,31150080259.983147,421547627539.47284,0.0
7.199707049415593,2185.464342658555,3227203.9094686285,9687.101354100196,31158550128.801476,421690540852.521,0.0
7.201657975953127,2185.473383614294,3228078.4534442695,9687.15834252735,31167021950.01481,421833501649.86176,0.0
7.203609348343814,2185.4819217552076,3228953.193764977,9687.21310554574,31175495722.124794,421976509915.6131,0.0
7.205561166240795,2185.4899578270165,3229828.1304748342,9687.265646445727,31183971443.634808,422119565633.9552,0.0
7.207513429297593,2185.4974925746487,3230703.2636179323,9687.315968514173,31192449113.04977,422262668788.97095,0.0
7.209466137168121,2185.50452674224,3231578.5932383724,9687.364075034457,31200928728.876373,422405819364.8726,0.0
7.21141928950668,2185.5110610731344,3232454.119380266,9687.409969286467,31209410289.622936,422549017345.8205,0.0
7.213372885967954,2185.517096309883,3233329.842087734,9687.453654546604,31217893793.799484,422692262716.06384,0.0
7.215326926207015,2185.522633194246,3234205.7614049083,9687.495134087776,31226379239.917686,422835555459.8337,0.0
7.217281409879319,2185.52767246719,3235081.8773759296,9687.534411179407,31234866626.490807,422978895561.311,0.0
7.219236336640708,2185.532214868891,3235958.1900449493,9687.57148908743,31243355952.033913,423122283004.8379,0.0
7.221191706147408,2185.536261138733,3236834.6994561283,9687.606371074293,31251847215.06359,423265717774.6335,0.0
7.223147518056033,2185.5398120153077,3237711.4056536374,9687.63906039896,31260340414.098217,423409199855.04755,0.0
7.225103772023578,2185.542868236417,3238588.3086816566,9687.669560316905,31268835547.657764,423552729230.409,0.0
7.2270604677074255,2185.545430539069,3239465.4085843777,9687.697874080119,31277332614.26385,423696305885.031,0.0
7.22901760476534,2185.547499659483,3240342.705406001,9687.724004937103,31285831612.439777,423839929803.28485,0.0
7.23097518285547,2185.549076333085,3241220.1991907367,9687.74795613288,31294332540.710514,423983600969.56354,0.0
7.2329332016363495,2185.550161294512,3242097.889982805,9687.769730908984,31302835397.602703,424127319368.28186,0.0
7.234891660766893,2185.550755277608,3242975.7778264373,9687.789332503471,31311340181.64454,424271084983.7983,0.0
7.236850559906401,2185.5508590154286,3243853.8627658733,9687.806764150908,31319846891.366035,424414897800.6401,0.0
7.238809898714556,2185.5504732402374,3244732.144845363,9687.822029082388,31328355525.29873,424558757803.2126,0.0
7.240769676851423,2185.5495986835076,3245610.624109167,9687.835130525513,31336866081.97584,424702664975.9747,0.0
7.242729893977448,2185.548236075922,3246489.3006015555,9687.846071704409,31345378559.9323,424846619303.4868,0.0
7.244690549753462,2185.5463861473745,3247368.1743668085,9687.854855839723,31353892957.7046,424990620770.21655,0.0
7.246651643840676,2185.5440496269675,3248247.2454492156,9687.861486148624,31362409273.830963,425134669360.7262,0.0
7.248613175900684,2185.541227243014,3249126.5138930767,9687.865965844792,31370927506.851208,425278765059.5648,0.0
7.250575145595459,2185.537919723038,3250005.9797427026,9687.868298138443,31379447655.306786,425422907851.2727,0.0
7.252537552587357,2185.5341277937728,3250885.6430424126,9687.8684862363,31387969717.740864,425567097720.47876,0.0
7.254500396539117,2185.5298521811633,3251765.5038365363,9687.866533341627,31396493692.698257,425711334651.8398,0.0
7.256463677113855,2185.5250936103644,3252645.562169413,9687.862442654192,31405019578.725285,425855618629.88586,0.0
7.258427393975068,2185.519852805743,3253525.8180853934,9687.856217370303,31413547374.37006,425999949639.3196,0.0
7.260391546786635,2185.5141304908757,3254406.271628837,9687.847860682788,31422077078.182312,426144327664.8306,0.0
7.262356135212814,2185.507927388552,3255286.922844113,9687.837375781,31430608688.713356,426288752691.09393,0.0
7.264321158918243,2185.5012442207717,3256167.7717756005,9687.824765850823,31439142204.51619,426433224702.8109,0.0
7.266286617567936,2185.4940817087468,3257048.81846769,9687.810034074659,31447677624.145424,426577743684.70886,0.0
7.268252510827294,2185.486440572901,3257930.062964781,9687.793183631447,31456214946.157326,426722309621.5315,0.0
7.270218838362089,2185.47832153287,3258811.5053112824,9687.774217696657,31464754169.109795,426866922498.0539,0.0
7.272185599838476,2185.4697253075005,3259693.145551614,9687.75313944228,31473295291.562363,427011582299.04065,0.0
7.274152794922988,2185.4606526148546,3260574.983730205,9687.72995203684,31481838312.07624,427156289009.3497,0.0
7.276120423282534,2185.451104172204,3261457.019891495,9687.704658645405,31490383229.21414,427301042613.7198,0.0
7.278088484584402,2185.4410806960354,3262339.254079933,9687.677262429555,31498930041.540577,427445843097.0649,0.0
7.28005697849626,2185.4305829020464,3263221.686339978,9687.647766547421,31507478747.621586,427590690444.2101,0.0
7.282025904686151,2185.419611505149,3264104.316716101,9687.616174153658,31516029346.02488,427735584640.04346,0.0
7.283995262822494,2185.408167219469,3264987.1452527796,9687.582488399465,31524581835.319786,427880525669.48566,0.0
7.285965052574089,2185.3962507583446,3265870.1719945036,9687.546712432564,31533136214.077255,428025513517.43616,0.0
7.287935273610108,2185.3838628343283,3266753.3969857725,9687.508849397223,31541692480.869823,428170548168.7957,0.0
7.289905925600102,2185.371004159187,3267636.8202710957,9687.46890243425,31550250634.271736,428315629608.5557,0.0
7.291877008213999,2185.357675443901,3268520.441894992,9687.426874680985,31558810672.85888,428460757821.7413,0.0
7.293848521122099,2185.3438773986663,3269404.261901991,9687.382769271304,31567372595.208614,428605932793.2552,0.0
7.295820463995082,2185.329610732892,3270288.280336632,9687.336589335637,31575936399.90004,428751154508.1365,0.0
7.2977928365040015,2185.314876155203,3271172.497243464,9687.288338000948,31584502085.5139,428896422951.454,0.0
7.299765638320285,2185.2996743734384,3272056.9126670463,9687.238018390739,31593069650.632523,429041738108.2663,0.0
7.301738869115736,2185.2840060946546,3272941.5266519487,9687.185633625068,31601639093.83974,429187099963.5525,0.0
7.303712528562533,2185.2678720251215,3273826.33924275,9687.131186820525,31610210413.721233,429332508502.5011,0.0
7.305686616333229,2185.251272870326,3274711.3504840387,9687.074681090251,31618783608.86412,429477963710.1829,0.0
7.3076611321007485,2185.2342093349694,3275596.560420416,9687.016119543934,31627358677.85717,429623465571.69543,0.0
7.309636075538394,2185.216682122972,3276481.9690964893,9686.95550528781,31635935619.29081,429769014072.2058,0.0
7.311611446319836,2185.198691937467,3277367.576556879,9686.892841424655,31644514431.757084,429914609196.9075,0.0
7.313587244119125,2185.180239480808,3278253.3828462143,9686.828131053806,31653095113.849586,430060250930.951,0.0
7.31556346861068,2185.1613254545623,3279139.388009134,9686.76137727115,31661677664.163578,430205939259.55054,0.0
7.317540119469293,2185.1419505595168,3280025.5920902886,9686.692583169113,31670262081.2959,430351674167.91547,0.0
7.319517197097295,2185.1245265579214,3280911.995134337,9686.632440054791,31678848367.00306,430497455694.9362,865956.5204208524
7.321494704806433,2185.1114621546676,3281798.597185948,9686.591625782656,31687436535.676903,430643284094.00635,865956.5204208524
7.323472646633503,2185.102750855581,3282685.3982898016,9686.57011170078,31696026604.858303,430789159672.179,865956.5204208524
7.3254510266121,2185.0983861736067,3283572.3984905872,9686.567869188622,31704618592.07427,430935082736.31146,865956.5204208524
7.3274298487726215,2185.0983616287617,3284459.597833005,9686.58486965675,31713212514.838135,431081053593.2517,865956.5204208524
7.329409117142271,2185.1026707480746,3285346.996361763,9686.621084546656,31721808390.649433,431227072549.64557,865956.5204208524
7.331388835745056,2185.1113070655374,3286234.5941215823,9686.676485330467,31730406236.993965,431373139912.0856,865956.5204208524
7.333369008601794,2185.1242641220488,3287122.3911571917,9686.751043510758,31739006071.343758,431519255987.00116,865956.5204208524
7.335349639730114,2185.1415354653664,3288010.387513331,9686.844730620294,31747607911.15722,431665421080.80054,865956.5204208524
7.337330732416426,2185.160705586586,3288898.5832347507,9686.946838694495,31756211770.71707,431811635445.93445,0.0
7.339312287031442,2185.179362035593,3289786.978366209,9687.046673227676,31764817651.643406,431957899119.8522,0.0
7.341294303217148,2185.197505563273,3290675.5729524773,9687.144237533032,31773425552.391315,432104212086.0667,0.0
7.343276780615924,2185.215136919737,3291564.3670383347,9687.239534920334,31782035471.417713,432250574328.24884,0.0
7.345259718870543,2185.232256854319,3292453.360668571,9687.332568695943,31790647407.181187,432396985830.0456,0.0
7.347243117624167,2185.2488661155776,3293342.553887987,9687.423342162796,31799261358.141914,432543446575.0429,0.0
7.34922697652035,2185.264965451294,3294231.9467413914,9687.511858620417,31807877322.76192,432689956546.9958,0.0
7.351211295203038,2185.280555608474,3295121.539273605,9687.598121364907,31816495299.504837,432836515729.59625,0.0
7.35319607331657,2185.295637333348,3296011.3315294585,9687.68213368895,31825115286.83594,432983124106.5075,0.0
7.355181310505674,2185.31021137137,3296901.3235537917,9687.763898881814,31833737283.222267,433129781661.49115,0.0
7.357167006415468,2185.324278467216,3297791.515391455,9687.843420229356,31842361287.13255,433276488378.3187,0.0
7.359153160691462,2185.33783936479,3298681.9070873084,9687.920701014,31850987297.037148,433423244240.74133,0.0
7.361139772979556,2185.3508948072167,3299572.4986862224,9687.995744514765,31859615311.408146,433570049232.5605,0.0
7.363126842926038,2185.363445536846,3300463.2902330775,9688.06855400725,31868245328.719303,433716903337.6006,0.0
7.365114370177589,2185.3754922952526,3301354.281772765,9688.139132763637,31876877347.446037,433863806539.6527,0.0
7.367102354381278,2185.387035823235,3302245.473350185,9688.207484052691,31885511366.065548,434010758822.6466,0.0
7.369090795184563,2185.3980768608158,3303136.8650102476,9688.273611139763,31894147383.05655,434157760170.3736,0.0
7.37107969223529,2185.4086161472433,3304028.456797875,9688.337517286782,31902785396.899574,434304810566.75616,0.0
7.373069045181698,2185.4186544209874,3304920.248757997,9688.399205752268,31911425406.0768,434451909995.72723,0.0
7.375058853672408,2185.428192419745,3305812.240935555,9688.458679791329,31920067409.07207,434599058441.2082,0.0
7.377049117356437,2185.4372308804377,3306704.4333755006,9688.51594265564,31928711404.370857,434746255887.0907,0.0
7.379039835883185,2185.445770539209,3307596.826122794,9688.570997593486,31937357390.46045,434893502317.4428,0.0
7.38103100890244,2185.4538121314317,3308489.419222407,9688.623847849716,31946005365.829655,435040797716.1928,0.0
7.38302263606438,2185.4613563916982,3309382.2127193213,9688.674496665775,31954655328.969025,435188142067.32477,0.0
7.385014717019569,2185.46840405383,3310275.2066585277,9688.722947279695,31963307278.370842,435335535354.9565,0.0
7.387007251418958,2185.474955850871,3311168.4010850284,9688.76920292609,31971961212.52891,435482977563.03546,0.0
7.389000238913887,2185.481012515092,3312061.796043834,9688.813266836169,31980617129.938866,435630468675.67346,0.0
7.39099367915608,2185.486574777987,3312955.391579968,9688.855142237717,31989275029.097923,435778008676.96857,0.0
7.392987571797649,2185.4916433702774,3313849.187738461,9688.894832355109,31997934908.50502,435925597551.0325,0.0
7.3949819164910915,2185.4962190219076,3314743.1845643553,9688.932340409323,32006596766.660664,436073235281.9232,0.0
7.39697671288929,2185.5003024620505,3315637.3821027027,9688.967669617905,32015260602.067154,436220921853.8706,0.0
7.398971960645516,2185.503894419101,3316531.7803985663,9689.000823195007,32023926413.22836,436368657250.96716,0.0
7.400967659413425,2185.5069956206826,3317426.3794970172,9689.031804351354,32032594198.64992,436516441457.4782,0.0
7.402963808847055,2185.509606793643,3318321.179443139,9689.060616294275,32041263956.838978,436664274457.5029,0.0
7.404960408600833,2185.511728664056,3319216.1802820237,9689.087262227687,32049935686.304512,436812156235.3456,0.0
7.40695745832957,2185.513361957223,3320111.3820587746,9689.11174535209,32058609385.557056,436960086775.21533,0.0
7.40895495768846,2185.5145073976687,3321006.7848185035,9689.134068864583,32067285053.10884,437108066061.38214,0.0
7.4109529063330815,2185.515165709146,3321902.3886063346,9689.154235958857,32075962687.473732,437256094078.1023,0.0
7.412951303919398,2185.5153376146336,3322798.1934674,9689.17224982519,32084642287.167316,437404170809.7196,0.0
7.414950150103756,2185.515023836337,3323694.1994468435,9689.188113650456,32093323850.706734,437552296240.4945,0.0
7.416949444542888,2185.5142250956883,3324590.4065898177,9689.201830618127,32102007376.61089,437700470354.8141,0.0
7.418949186893904,2185.512942113345,3325486.8149414873,9689.213403908263,32110692863.40028,437848693137.01385,0.0
7.420949376814304,2185.5111756091947,3326383.424547025,9689.222836697525,32119380309.597057,437996964571.45496,0.0
7.422950013961968,2185.5089263023483,3327280.235451615,9689.230132159162,32128069713.72506,438145284642.5496,0.0
7.424951097995156,2185.506194911146,3328177.2477004514,9689.23529346302,32136761074.309784,438293653334.7385,0.0
7.426952628572514,2185.5029821531552,3329074.4613387375,9689.23832377555,32145454389.87834,438442070632.44305,0.0
7.428954605353068,2185.49928874517,3329971.8764116885,9689.23922625979,32154149658.959476,438590536520.07367,0.0
7.430957027996229,2185.495115403213,3330869.492964528,9689.23800407538,32162846880.083645,438739050982.13226,0.0
7.432959896161785,2185.4904628425334,3331767.311042491,9689.234660378565,32171546051.782913,438887614003.1113,0.0
7.434963209509909,2185.48533177761,3332665.3306908216,9689.229198322178,32180247172.59104,439036225567.5583,0.0
7.436966967701153,2185.479722922148,3333563.551954775,9689.221621055658,32188950241.04334,439184885659.93805,0.0
7.43897117039645,2185.473636989082,3334461.974879617,9689.211931725044,32197655255.67686,439333594264.84607,0.0
7.440975817257116,2185.467074690574,3335360.5995106213,9689.200133472981,32206362215.03023,439482351366.82544,0.0
7.442980907944844,2185.460036738016,3336259.425893074,9689.186229438701,32215071117.64379,439631156950.48584,0.0
7.444986442121711,2185.4525238420265,3337158.4540722705,9689.170222758055,32223781962.05945,439780011000.4172,0.0
7.4469924194501695,2185.4445367124554,3338057.684093517,9689.152116563495,32232494746.820835,439928913501.2757,0.0
7.448998839593054,2185.43607605838,3338957.116002128,9689.131913984067,32241209470.473072,440077864437.62823,0.0
7.451005702213579,2185.4271425881075,3339856.7498434307,9689.109618145429,32249926131.563156,440226863794.25244,0.0
7.453013006975337,2185.4177370091743,3340756.585662761,9689.08523216985,32258644728.639507,440375911555.76166,0.0
7.455020753542299,2185.4078600283465,3341656.6235054648,9689.058759176194,32267365260.252235,440525007706.8368,0.0
7.457028941578817,2185.3975123516198,3342556.8634168995,9689.030202279942,32276087724.953224,440674152232.29193,0.0
7.459037570749618,2185.3866946842204,3343457.3054424305,9688.99956459318,32284812121.29577,440823345116.77985,0.0
7.461046640719809,2185.375407730604,3344357.9496274367,9688.966849224598,32293538447.834953,440972586345.09357,0.0
7.463056151154875,2185.3636521944572,3345258.7960173036,9688.932059279505,32302266703.127453,441121875902.013,0.0
7.465066101720678,2185.351428778697,3346159.844657429,9688.895197859814,32310996885.731575,441271213772.34265,0.0
7.467076492083459,2185.338738185471,3347061.0955932206,9688.856268064055,32319728994.207226,441420599940.8765,0.0
7.469087321909832,2185.3255811161575,3347962.5488700955,9688.815272987364,32328463027.11604,441570034392.5131,0.0
7.471098590866793,2185.311958271367,3348864.204533482,9688.772215721488,32337198983.021107,441719517112.02313,0.0
7.473110298621712,2185.29787035094,3349766.0626288177,9688.72709935481,32345936860.4873,441869048084.31683,0.0
7.475122444842334,2185.2833180539496,3350668.1232015514,9688.679926972292,32354676658.081093,442018627294.33673,0.0
7.477135029196784,2185.2683020787,3351570.3862971417,9688.630701655546,32363418374.3705,442168254726.9314,0.0
7.479148051353558,2185.2528231227275,3352472.8519610562,9688.57942648278,32372162007.925243,442317930367.063,0.0
7.481161510981532,2185.236881882801,3353375.520238775,9688.526104528826,32380907557.316628,442467654199.6743,0.0
7.483175407749955,2185.2204790549217,3354278.3911757865,9688.470738865135,32389655021.11755,442617426209.70154,0.0
7.485189741328449,2185.203615334323,3355181.464817591,9688.413332559781,32398404397.90263,442767246382.18835,0.0
7.487204511387018,2185.1862914154713,3356084.741209697,9688.353888677453,32407155686.248047,442917114702.1617,0.0
