radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.698787872077094,1000.5304559807203,10470527.039546734,11957.041777382712,125142261245.20561,385686241654.4471,22889.74851130278
10.701341840840694,1000.5302001784122,10473027.791932112,11957.043382233725,125172162847.95929,385806489789.0395,22889.74851130278
10.703896382346116,1000.5299443013041,10475529.105764838,11957.044986777155,125202071167.97664,385926776551.4779,22889.74851130278
10.706451496721611,1000.5296883493734,10478030.981170963,11957.046591012704,125231986206.76593,386047101954.50885,22889.74851130278
10.709007184095455,1000.5294323225983,10480533.418276569,11957.04819494009,125261907965.83574,386167466010.872,22889.74851130278
10.711563444595956,1000.5291762209563,10483036.417207759,11957.049798559015,125291836446.69495,386287868733.3255,22889.74851130278
10.714120278351448,1000.5289200444256,10485539.978090674,11957.051401869192,125321771650.85275,386408310134.613,22889.74851130278
10.716677685490296,1000.5286637929836,10488044.101051474,11957.053004870322,125351713579.81886,386528790227.50323,22889.74851130278
10.719235666140893,1000.5284074666083,10490548.786216354,11957.05460756212,125381662235.10313,386649309024.75006,22889.74851130278
10.72179422043166,1000.5281510652775,10493054.033711538,11957.056209944289,125411617618.21579,386769866539.12164,22889.74851130278
10.724353348491045,1000.5278945889689,10495559.84366327,11957.057812016546,125441579730.66748,386890462783.388,22889.74851130278
10.726913050447529,1000.5276380376604,10498066.216197832,11957.059413778587,125471548573.96915,387011097770.32117,22889.74851130278
10.729473326429616,1000.5273814113298,10500573.151441528,11957.061015230129,125501524149.632,387131771512.7027,22889.74851130278
10.732034176565847,1000.5271247099548,10503080.649520695,11957.062616370871,125531506459.16777,387252484023.3153,22889.74851130278
10.734595600984782,1000.5268679335132,10505588.710561695,11957.06421720053,125561495504.08833,387373235314.9382,22889.74851130278
10.737157599815015,1000.5266110819825,10508097.334690917,11957.065817718805,125591491285.90598,387494025400.35974,22889.74851130278
10.73972017318517,1000.526354155341,10510606.522034785,11957.06741792541,125621493806.13335,387614854292.3869,22889.74851130278
10.742283321223894,1000.5260971535658,10513116.272719745,11957.069017820044,125651503066.28339,387735722003.80597,22889.74851130278
10.744847044059869,1000.5258400766351,10515626.58687227,11957.070617402422,125681519067.86945,387856628547.4248,22889.74851130278
10.7474113418218,1000.5255829245266,10518137.464618871,11957.07221667225,125711541812.40512,387977573936.0506,22889.74851130278
10.749976214638428,1000.5253256972179,10520648.906086078,11957.073815629225,125741571301.40445,388098558182.4888,22889.74851130278
10.752541662638516,1000.5250683946866,10523160.911400452,11957.075414273066,125771607536.38173,388219581299.55365,22889.74851130278
10.755107685950858,1000.5248110169106,10525673.480688585,11957.077012603473,125801650518.85164,388340643300.07166,22889.74851130278
10.757674284704278,1000.5245535638677,10528186.614077095,11957.078610620152,125831700250.32915,388461744196.8548,22889.74851130278
10.760241459027625,1000.5242960355354,10530700.311692629,11957.080208322812,125861756732.32962,388582884002.73553,22889.74851130278
10.762809209049784,1000.5240384318913,10533214.573661862,11957.081805711157,125891819966.36876,388704062730.5416,22889.74851130278
10.765377534899661,1000.5237807529135,10535729.400111496,11957.083402784896,125921889953.96254,388825280393.1112,22889.74851130278
10.767946436706193,1000.5235229985793,10538244.791168267,11957.084999543731,125951966696.62732,388946537003.2766,22889.74851130278
10.77051591459835,1000.5232651688667,10540760.746958934,11957.086595987368,125982050195.87987,389067832573.88965,22889.74851130278
10.773085968705127,1000.5230072637531,10543277.267610284,11957.088192115516,126012140453.23718,389189167117.7898,22889.74851130278
10.775656599155544,1000.5227492832163,10545794.353249138,11957.089787927878,126042237470.21658,389310540647.8284,22889.74851130278
10.77822780607866,1000.522491227234,10548312.004002342,11957.091383424158,126072341248.33588,389431953176.86487,22889.74851130278
10.780799589603552,1000.5222330957836,10550830.219996769,11957.092978604065,126102451789.11308,389553404717.7554,22889.74851130278
10.783371949859333,1000.5219748888431,10553349.001359321,11957.0945734673,126132569094.0666,389674895283.35974,22889.74851130278
10.785944886975143,1000.52171660639,10555868.348216932,11957.096168013568,126162693164.71518,389796424886.55005,22889.74851130278
10.788518401080148,1000.521458248402,10558388.260696562,11957.097762242583,126192824002.57788,389917993540.1953,22889.74851130278
10.791092492303548,1000.5211998148565,10560908.738925198,11957.099356154036,126222961609.17415,390039601257.16736,22889.74851130278
10.793667160774566,1000.5209413057312,10563429.783029858,11957.100949747639,126253105986.02371,390161248050.35175,22889.74851130278
10.796242406622458,1000.5206827210039,10565951.393137585,11957.102543023097,126283257134.64668,390282933932.6309,22889.74851130278
10.798818229976508,1000.5204240606521,10568473.56937546,11957.104135980111,126313415056.5635,390404658916.8877,22889.74851130278
10.80139463096603,1000.5201653246536,10570996.311870577,11957.105728618391,126343579753.29498,390526423016.01605,22889.74851130278
10.803971609720362,1000.5199065129855,10573519.620750073,11957.107320937634,126373751226.3622,390648226242.91565,22889.74851130278
10.806549166368876,1000.5196476256259,10576043.496141106,11957.108912937549,126403929477.28662,390770068610.4782,22889.74851130278
10.809127301040972,1000.5193886625523,10578567.938170865,11957.110504617836,126434114507.59006,390891950131.6085,22889.74851130278
10.811706013866074,1000.519129623742,10581092.946966566,11957.112095978204,126464306318.79462,391013870819.2209,22889.74851130278
10.814285304973641,1000.5188705091729,10583618.522655455,11957.11368701835,126494504912.4228,391135830686.2251,22889.74851130278
10.81686517449316,1000.5186113188223,10586144.665364806,11957.115277737985,126524710289.99745,391257829745.53235,22889.74851130278
10.819445622554145,1000.5183520526679,10588671.37522192,11957.116868136804,126554922453.04178,391379868010.0687,22889.74851130278
10.822026649286139,1000.5180927106874,10591198.652354129,11957.118458214518,126585141403.07921,391501945492.7519,22889.74851130278
10.824608254818713,1000.5178332928582,10593726.496888792,11957.120047970824,126615367141.6336,391624062206.5132,22889.74851130278
10.827190439281472,1000.5175737991576,10596254.9089533,11957.12163740543,126645599670.22917,391746218164.2896,22889.74851130278
10.829773202804041,1000.5173142295635,10598783.888675068,11957.123226518035,126675838990.39044,391868413379.0066,22889.74851130278
10.832356545516085,1000.5170545840534,10601313.436181542,11957.124815308343,126706085103.64232,391990647863.61847,22889.74851130278
10.834940467547288,1000.5167948626047,10603843.551600194,11957.126403776057,126736338011.50992,392112921631.0599,22889.74851130278
10.837524969027369,1000.5165350651951,10606374.23505853,11957.127991920883,126766597715.51892,392235234694.27844,22889.74851130278
10.840110050086071,1000.516275191802,10608905.48668408,11957.12957974252,126796864217.19511,392357587066.23114,22889.74851130278
10.842695710853171,1000.516015242403,10611437.306604404,11957.131167240665,126827137518.06477,392479978759.8762,22889.74851130278
10.845281951458473,1000.5157552169753,10613969.69494709,11957.132754415028,126857417619.6545,392602409788.1683,22889.74851130278
10.84786877203181,1000.5154951154965,10616502.651839755,11957.134341265308,126887704523.49115,392724880164.0775,22889.74851130278
10.850456172703042,1000.5152349379445,10619036.177410048,11957.135927791205,126917998231.10207,392847389900.5746,22889.74851130278
10.853044153602061,1000.5149746842961,10621570.271785641,11957.137513992426,126948298744.01482,392969939010.6271,22889.74851130278
10.855632714858787,1000.5147143545294,10624104.935094235,11957.139099868667,126978606063.75735,393092527507.2174,22889.74851130278
10.85822185660317,1000.5144539486216,10626640.167463567,11957.140685419632,127008920191.85796,393215155403.32385,22889.74851130278
10.860811578965183,1000.5141934665503,10629175.969021395,11957.142270645025,127039241129.84528,393337822711.932,22889.74851130278
10.863401882074838,1000.5139329082928,10631712.339895507,11957.143855544542,127069568879.24828,393460529446.0252,22889.74851130278
10.865992766062167,1000.5136722738265,10634249.280213725,11957.145440117889,127099903441.59622,393583275618.6126,22889.74851130278
10.868584231057236,1000.513411563129,10636786.79010389,11957.147024364764,127130244818.41887,393706061242.67523,22889.74851130278
10.87117627719014,1000.5131507761777,10639324.869693883,11957.148608284868,127160593011.24614,393828886331.23145,22889.74851130278
10.873768904591,1000.5128899129501,10641863.519111603,11957.150191877903,127190948021.60844,393951750897.2743,22889.74851130278
10.876362113389968,1000.5126289734235,10644402.738484988,11957.151775143568,127221309851.03639,394074654953.816,22889.74851130278
10.878955903717227,1000.5123679575755,10646942.527941996,11957.153358081567,127251678501.0611,394197598513.8749,22889.74851130278
10.881550275702983,1000.5121068653832,10649482.88761062,11957.154940691595,127282053973.21382,394320581590.4635,22889.74851130278
10.884145229477479,1000.5118456968246,10652023.817618875,11957.15652297336,127312436269.0264,394443604196.61035,22889.74851130278
10.886740765170979,1000.5115844518766,10654565.31809481,11957.158104926553,127342825390.03078,394566666345.3384,22889.74851130278
10.889336882913783,1000.5113231305168,10657107.389166502,11957.159686550884,127373221337.75945,394689768049.68164,22889.74851130278
10.891933582836216,1000.5110617327224,10659650.03096206,11957.161267846042,127403624113.74507,394812909322.6658,22889.74851130278
10.894530865068633,1000.5108002584708,10662193.243609611,11957.162848811735,127434033719.52083,394936090177.34314,22889.74851130278
10.89712872974142,1000.5105387077396,10664737.027237324,11957.16442944766,127464450156.62007,395059310626.742,22889.74851130278
10.899727176984989,1000.5102770805061,10667281.381973388,11957.166009753513,127494873426.57658,395182570683.92584,22889.74851130278
10.902326206929782,1000.5100153767476,10669826.307946023,11957.167589729,127525303530.92453,395305870361.9289,22889.74851130278
10.904925819706271,1000.5097535964414,10672371.805283476,11957.169169373818,127555740471.19835,395429209673.8168,22889.74851130278
10.907526015444958,1000.509491739565,10674917.87411403,11957.170748687658,127586184248.93282,395552588632.6477,22889.74851130278
10.91012679427637,1000.5092298060958,10677464.514565986,11957.172327670232,127616634865.6631,395676007251.48596,22889.74851130278
10.91272815633107,1000.508967796011,10680011.726767683,11957.17390632123,127647092322.9247,395799465543.3925,22889.74851130278
10.915330101739642,1000.5087057092879,10682559.510847487,11957.175484640358,127677556622.25342,395922963521.44464,22889.74851130278
10.917932630632704,1000.508443545904,10685107.866933787,11957.177062627306,127708027765.18544,396046501198.7182,22889.74851130278
10.920535743140904,1000.5081813058366,10687656.79515501,11957.178640281782,127738505753.25731,396170078588.2946,22889.74851130278
10.923139439394918,1000.5079189890628,10690206.295639599,11957.180217603476,127768990588.00592,396293695703.24884,22889.74851130278
10.925743719525448,1000.5076565955603,10692756.368516041,11957.181794592094,127799482270.96843,396417352556.6851,22889.74851130278
10.92834858366323,1000.5073941253061,10695307.013912842,11957.183371247324,127829980803.68243,396541049161.67676,22889.74851130278
10.930954031939024,1000.5071315782775,10697858.231958538,11957.184947568872,127860486187.68578,396664785531.3371,22889.74851130278
10.933560064483625,1000.5068689544521,10700410.022781698,11957.186523556433,127890998424.51671,396788561678.7576,22889.74851130278
10.936166681427853,1000.5066062538069,10702962.386510912,11957.188099209712,127921517515.71388,396912377617.0444,22889.74851130278
10.93877388290256,1000.5063434763194,10705515.32327481,11957.189674528394,127952043462.8162,397036233359.3035,22889.74851130278
10.941381669038623,1000.5060806219667,10708068.833202042,11957.191249512187,127982576267.36292,397160128918.6526,22889.74851130278
10.943990039966954,1000.5058176907261,10710622.916421289,11957.192824160784,128013115930.89368,397284064308.21484,22889.74851130278
10.94659899581849,1000.5055546825747,10713177.573061263,11957.194398473877,128043662454.94844,397408039541.09796,22889.74851130278
10.9492085367242,1000.50529159749,10715732.803250702,11957.195972451174,128074215841.06749,397532054630.4315,22889.74851130278
10.951818662815077,1000.5050284354492,10718288.607118376,11957.19754609236,128104776090.79153,397656109589.3524,22889.74851130278
10.954429374222148,1000.5047651964295,10720844.984793082,11957.199119397146,128135343205.66154,397780204430.9873,22889.74851130278
10.957040671076468,1000.504501880408,10723401.936403645,11957.200692365217,128165917187.21884,397904339168.4722,22889.74851130278
10.959652553509123,1000.5042384873624,10725959.46207892,11957.202264996276,128196498037.00517,398028513814.95557,22889.74851130278
10.962265021651225,1000.5039750172696,10728517.561947793,11957.203837290017,128227085756.56256,398152728383.5838,22889.74851130278
10.964878075633917,1000.5037114701069,10731076.236139175,11957.205409246137,128257680347.43335,398276982887.4992,22889.74851130278
10.967491715588372,1000.5034478458512,10733635.484782008,11957.206980864332,128288281811.16031,398401277339.8629,22889.74851130278
10.970105941645787,1000.5031841444802,10736195.308005266,11957.208552144299,128318890149.28644,398525611753.8288,22889.74851130278
10.972720753937399,1000.5029203659709,10738755.705937944,11957.210123085732,128349505363.35522,398649986142.56165,22889.74851130278
10.975336152594464,1000.5026565103003,10741316.678709075,11957.211693688329,128380127454.91046,398774400519.232,22889.74851130278
10.97795213774827,1000.5023925774461,10743878.226447714,11957.21326395179,128410756425.49615,398898854897.00464,22889.74851130278
10.980568709530138,1000.502128567385,10746440.34928295,11957.214833875798,128441392276.65685,399023349289.05804,22889.74851130278
10.983185868071413,1000.5018644800941,10749003.047343897,11957.21640346006,128472035009.93727,399147883708.5747,22889.74851130278
10.985803613503474,1000.5016003155512,10751566.3207597,11957.21797270427,128502684626.88261,399272458168.7317,22889.74851130278
10.988421945957729,1000.501336073733,10754130.169659534,11957.219541608116,128533341129.03839,399397072682.7154,22889.74851130278
10.991040865565612,1000.5010717546165,10756694.5941726,11957.221110171304,128564004517.9504,399521727263.7254,22889.74851130278
10.993660372458587,1000.5008073581794,10759259.594428131,11957.22267839352,128594674795.16483,399646421924.95276,22889.74851130278
10.996280466768148,1000.5005428843986,10761825.170555387,11957.224246274463,128625351962.22821,399771156679.59644,22889.74851130278
10.99890114862582,1000.5002783332509,10764391.322683657,11957.225813813826,128656036020.6874,399895931540.8623,22889.74851130278
11.001522418163155,1000.5000137047138,10766958.050942263,11957.227381011304,128686726972.08968,400020746521.96,22889.74851130278
11.004144275511736,1000.4997489987643,10769525.355460547,11957.228947866593,128717424817.98257,400145601636.10077,22889.74851130278
11.006766720803174,1000.4994842153797,10772093.23636789,11957.230514379387,128748129559.914,400270496896.4985,22889.74851130278
11.009389754169112,1000.4992193545369,10774661.6937937,11957.232080549376,128778841199.43225,400395432316.3799,22889.74851130278
11.012013375741217,1000.498954416213,10777230.727867406,11957.233646376264,128809559738.08589,400520407908.9638,22889.74851130278
11.01463758565119,1000.4986894003855,10779800.338718476,11957.235211859737,128840285177.42392,400645423687.4824,22889.74851130278
11.017262384030762,1000.4984243070311,10782370.526476402,11957.236776999489,128871017518.99556,400770479665.1694,22889.74851130278
11.019887771011689,1000.4981591361269,10784941.291270707,11957.238341795219,128901756764.35057,400895575855.2611,22889.74851130278
11.02251374672576,1000.4978938876501,10787512.633230941,11957.239906246612,128932502915.03888,401020712271.0039,22889.74851130278
11.025140311304792,1000.4976285615777,10790084.552486686,11957.241470353367,128963255972.61082,401145888925.6314,22889.74851130278
11.027767464880633,1000.4973631578869,10792657.04916755,11957.243034115178,128994015938.61714,401271105832.4048,22889.74851130278
11.030395207585158,1000.4970976765546,10795230.123403171,11957.244597531739,129024782814.60884,401396363004.57623,22889.74851130278
11.033023539550273,1000.4968321175583,10797803.775323218,11957.246160602741,129055556602.13728,401521660455.40454,22889.74851130278
11.035652460907913,1000.4965664808744,10800378.005057387,11957.24772332788,129086337302.75426,401646998198.146,22889.74851130278
11.038281971790044,1000.4963007664804,10802952.812735405,11957.249285706845,129117124918.01183,401772376246.07086,22889.74851130278
11.040912072328656,1000.4960349743532,10805528.198487025,11957.250847739326,129147919449.46237,401897794612.45074,22889.74851130278
11.043542762655775,1000.4957691044697,10808104.162442032,11957.252409425022,129178720898.6587,402023253310.5599,22889.74851130278
11.046174042903454,1000.4955031568071,10810680.70473024,11957.253970763624,129209529267.15392,402148752353.6824,22889.74851130278
11.048805913203774,1000.4952371313426,10813257.825481491,11957.255531754823,129240344556.50157,402274291755.09656,22889.74851130278
11.051438373688846,1000.4949710280529,10815835.524825655,11957.257092398311,129271166768.25534,402399871528.08264,22889.74851130278
11.054071424490814,1000.4947048469152,10818413.802892635,11957.258652693785,129301995903.96953,402525491685.948,22889.74851130278
11.056705065741847,1000.4944385879064,10820992.65981236,11957.26021264093,129332831965.19852,402651152241.97876,22889.74851130278
11.059339297574144,1000.4941722510035,10823572.095714787,11957.26177223944,129363674953.4973,402776853209.47424,22889.74851130278
11.061974120119936,1000.4939058361836,10826152.110729909,11957.263331489014,129394524870.421,402902594601.74243,22889.74851130278
11.064609533511483,1000.4936393434235,10828732.704987738,11957.26489038933,129425381717.5252,403028376432.09344,22889.74851130278
11.067245537881073,1000.4933727727005,10831313.878618322,11957.26644894009,129456245496.3658,403154198713.83344,22889.74851130278
11.069882133361023,1000.4931061239913,10833895.63175174,11957.26800714098,129487116208.49905,403280061460.28217,22889.74851130278
11.072519320083682,1000.4928393972727,10836477.964518094,11957.269564991695,129517993855.48158,403405964684.7638,22889.74851130278
11.075157098181426,1000.4925725925224,10839060.877047518,11957.271122491928,129548878438.8703,403531908400.6027,22889.74851130278
11.077795467786663,1000.4923057097166,10841644.369470177,11957.27267964136,129579769960.22255,403657892621.1189,22889.74851130278
11.080434429031827,1000.4920387488324,10844228.441916263,11957.274236439695,129610668421.09595,403783917359.66077,22889.74851130278
11.083073982049386,1000.4917717098472,10846813.094515998,11957.275792886614,129641573823.0485,403909982629.5536,22889.74851130278
11.085714126971835,1000.4915045927372,10849398.327399634,11957.277348981812,129672486167.63852,404036088444.1492,22889.74851130278
11.088354863931698,1000.4912373974801,10851984.14069745,11957.278904724975,129703405456.42476,404162234816.7827,22889.74851130278
11.09099619306153,1000.4909701240523,10854570.534539754,11957.2804601158,129734331690.96626,404288421760.8175,22889.74851130278
11.093638114493913,1000.490702772431,10857157.509056887,11957.282015153976,129765264872.82233,404414649289.598,22889.74851130278
11.096280628361466,1000.4904353425927,10859745.064379217,11957.283569839188,129796205003.55283,404540917416.486,22889.74851130278
11.098923734796827,1000.4901678345149,10862333.200637141,11957.285124171127,129827152084.71776,404667226154.8434,22889.74851130278
11.10156743393267,1000.489900248174,10864921.917961085,11957.286678149489,129858106117.8776,404793575518.0363,22889.74851130278
11.104211725901699,1000.4896325835473,10867511.216481507,11957.288231773959,129889067104.59311,404919965519.442,22889.74851130278
11.106856610836646,1000.4893648406112,10870101.09632889,11957.289785044224,129920035046.42545,405046396172.4298,22889.74851130278
11.10950208887027,1000.4890970193429,10872691.55763375,11957.291337959976,129951009944.93616,405172867490.38464,22889.74851130278
11.112148160135366,1000.4888291197194,10875282.60052663,11957.292890520912,129981991801.68701,405299379486.6849,22889.74851130278
11.114794824764752,1000.4885611417175,10877874.225138104,11957.294442726707,130012980618.24019,405425932174.7187,22889.74851130278
11.11744208289128,1000.4882930853136,10880466.431598773,11957.29599457706,130043976396.15825,405552525567.8873,22889.74851130278
11.120089934647828,1000.488024950485,10883059.22003927,11957.297546071657,130074979137.00404,405679159679.5723,22889.74851130278
11.122738380167307,1000.4877567372088,10885652.590590257,11957.299097210187,130105988842.34088,405805834523.1903,22889.74851130278
11.125387419582658,1000.4874884454613,10888246.543382421,11957.300647992339,130137005513.73232,405932550112.1339,22889.74851130278
11.128037053026848,1000.4872200752194,10890841.078546485,11957.302198417798,130168029152.74225,406059306459.8175,22889.74851130278
11.130687280632877,1000.4869516264603,10893436.196213195,11957.303748486258,130199059760.93503,406186103579.65546,22889.74851130278
11.133338102533772,1000.4866830991606,10896031.896513334,11957.305298197409,130230097339.87524,406312941485.06287,22889.74851130278
11.135989518862592,1000.486414493297,10898628.179577705,11957.306847550932,130261141891.1279,406439820189.4677,22889.74851130278
11.138641529752425,1000.4861458088467,10901225.045537148,11957.308396546518,130292193416.25832,406566739706.28485,22889.74851130278
11.141294135336388,1000.4858770457861,10903822.494522529,11957.309945183857,130323251916.83223,406693700048.95264,22889.74851130278
11.14394733574763,1000.485608204092,10906420.526664745,25.021400775620602,130328020685.87605,406768107813.82275,22889.74851130278
11.14660113118923,1000.4854183487256,10909019.142094718,25.02615795153609,130328085713.05449,406833134992.24097,22889.74851130278
11.149255522144058,1000.4853865431961,10911618.340943407,25.03091966432742,130328150767.20299,406898189140.74426,22889.74851130278
11.151910509165111,1000.4855127490854,10914218.123341793,25.035685916009538,130328215848.3422,406963270279.95776,22889.74851130278
11.154566092805599,1000.4857969280015,10916818.489420893,25.0404567085978,130328280956.49277,407028378430.53467,22889.74851130278
11.157222273618942,1000.4862390415778,10919419.439311745,25.045232044108065,130328346091.67537,407093513613.1312,22889.74851130278
11.159879052158772,1000.4868390514741,10922020.973145425,25.050011924556575,130328411253.91066,407158675848.42017,22889.74851130278
11.162536428978928,1000.4875969193756,10924623.091053035,25.05479635196001,130328476443.21933,407223865157.10254,22889.74851130278
11.165194404633466,1000.4885126069934,10927225.793165704,25.059585328335526,130328541659.62212,407289081559.887,22889.74851130278
11.167852979676649,1000.4895860760638,10929829.079614595,25.06437885570069,130328606903.13974,407354325077.5001,22889.74851130278
11.17051215466295,1000.4908172883496,10932432.950530896,25.069176936073507,130328672173.79291,407419595730.6707,22889.74851130278
11.173171930147056,1000.492206205638,10935037.406045828,25.07397957147242,130328737471.6024,407484893540.1691,22889.74851130278
11.175832306683866,1000.4937527897428,10937642.446290638,25.07878676391634,130328802796.58899,407550218526.76044,22889.74851130278
11.17849328482849,1000.4954570025022,10940248.071396608,25.08359851542457,130328868148.77347,407615570711.2342,22889.74851130278
11.181154865136246,1000.4973188057803,10942854.281495042,25.088414828016873,130328933528.17662,407680950114.39386,22889.74851130278
11.18381704816267,1000.499338161466,10945461.07671728,25.09323570371345,130328998934.81929,407746356757.0594,22889.74851130278
11.186479834463501,1000.5015150314738,10948068.45719469,25.098061144534903,130329064368.72232,407811790660.0726,22889.74851130278
11.189143224594702,1000.5038493777429,10950676.423058666,25.102891152502302,130329129829.90652,407877251844.2834,22889.74851130278
11.191807219112436,1000.5063411622375,10953284.974440634,25.10772572963717,130329195318.39278,407942740330.55273,22889.74851130278
11.194471818573087,1000.5089903469475,10955894.111472052,25.112564877961436,130329260834.202,408008256139.7745,22889.74851130278
11.197137023533246,1000.5117968938868,10958503.8342844,25.117408599497466,130329326377.35507,408073799292.8395,22889.74851130278
11.19980283454972,1000.5147607650944,10961114.143009197,25.122256896268052,130329391947.87291,408139369810.66815,22889.74851130278
11.202469252179522,1000.5178819226343,10963725.037777986,25.12710977029645,130329457545.77643,408204967714.1876,22889.74851130278
11.205136276979887,1000.5211603285948,10966336.518722342,25.131967223606306,130329523171.0866,408270593024.3547,22889.74851130278
11.207803909508256,1000.524595945089,10968948.585973864,25.136829258221752,130329588823.82436,408336245762.1276,22889.74851130278
11.210472150322286,1000.5281887342547,10971561.239664188,25.141695876167308,130329654504.01071,408401925948.4826,22889.74851130278
11.213140999979844,1000.5319386582541,10974174.479924977,25.146567079467943,130329720211.66666,408467633604.4262,22889.74851130278
11.215810459039012,1000.5358456792736,10976788.306887917,25.15144287014907,130329785946.81319,408533368750.9595,22889.74851130278
11.218480528058084,1000.539909759524,10979402.720684735,25.156323250236493,130329851709.47136,408599131409.11475,22889.74851130278
11.221151207595572,1000.5441308612408,10982017.721447181,25.161208221756507,130329917499.66216,408664921599.9341,22889.74851130278
11.223822498210193,1000.548508946683,10984633.309307033,25.166097786735804,130329983317.40671,408730739344.48035,22889.74851130278
11.226494400460885,1000.5530439781344,10987249.484396104,25.170991947201504,130330049162.72606,408796584663.8225,22889.74851130278
11.229166914906793,1000.5577359179023,10989866.24684623,25.175890705181175,130330115035.64131,408862457579.06506,22889.74851130278
11.231840042107283,1000.5625847283185,10992483.596789286,25.180794062702777,130330180936.17354,408928358111.3059,22889.74851130278
11.234513782621928,1000.5675903717383,10995101.534357164,25.18570202179476,130330246864.34392,408994286281.67584,22889.74851130278
11.23718813701052,1000.5727528105415,10997720.059681797,25.19061458448597,130330312820.17355,409060242111.30835,22889.74851130278
11.239863105833061,1000.578072007131,11000339.172895141,25.195531752805664,130330378803.6836,409126225621.36523,22889.74851130278
11.24253868964977,1000.5835479239339,11002958.874129185,25.200453528783555,130330444814.89526,409192236833.01733,22889.74851130278
11.245214889021078,1000.5891805234007,11005579.163515946,25.2053799144498,130330510853.82968,409258275767.44836,22889.74851130278
11.247891704507634,1000.5949697680057,11008200.04118747,25.21031091183493,130330576920.5081,409324342445.8781,22889.74851130278
11.250569136670295,1000.6009156202468,11010821.507275837,25.21524652296996,130330643014.95175,409390436889.51074,22889.74851130278
11.25324718607014,1000.607018042645,11013443.56191315,25.220186749886302,130330709137.18182,409456559119.5948,22889.74851130278
11.255925853268458,1000.6132769977451,11016066.205231544,25.225131594615814,130330775287.2196,409522709157.3754,22889.74851130278
11.258605138826752,1000.6196924481148,11018689.437363185,25.23008105919075,130330841465.08636,409588887024.1276,22889.74851130278
11.261285043306744,1000.6262643563457,11021313.258440271,25.235035145643824,130330907670.80336,409655092741.1375,22889.74851130278
11.26396556727037,1000.6329926850518,11023937.668595025,25.239993856008148,130330973904.39195,409721326329.70966,22889.74851130278
11.266646711279774,1000.6398773968712,11026562.667959703,25.2449571923173,130331040165.8734,409787587811.15656,22889.74851130278
11.269328475897327,1000.6469184544641,11029188.256666588,25.249925156605244,130331106455.26904,409853877206.8099,22889.74851130278
11.272010861685605,1000.6541158205146,11031814.434847994,25.25489775090639,130331172772.60027,409920194538.03143,22889.74851130278
11.274693869207406,1000.661469457729,11034441.202636266,25.25987497725557,130331239117.88841,409986539826.17804,22889.74851130278
11.27737749902574,1000.6689793288368,11037068.560163775,25.264856837688036,130331305491.15488,410052913092.6388,22889.74851130278
11.280061751703833,1000.6766453965905,11039696.507562928,25.269843334239468,130331371892.42105,410119314358.80896,22889.74851130278
11.282746627805128,1000.684467623765,11042325.044966154,25.274834468945965,130331438321.70834,410185743646.1064,22889.74851130278
11.285432127893285,1000.692445973158,11044954.172505919,25.27983024384407,130331504779.03821,410252200975.96704,22889.74851130278
11.288118252532177,1000.7005804075898,11047583.890314711,25.284830660970716,130331571264.43207,410318686369.8345,22889.74851130278
11.290805002285893,1000.7088708899034,11050214.198525056,25.2898357223633,130331637777.91142,410385199849.1737,22889.74851130278
11.293492377718742,1000.7173173829642,11052845.097269505,25.2948454300596,130331704319.4977,410451741435.46857,22889.74851130278
11.296180379395244,1000.7259198496598,11055476.58668064,25.299859786097834,130331770889.21243,410518311150.21,22889.74851130278
11.298869007880137,1000.7346782529004,11058108.666891068,25.30487879251666,130331837487.07715,410584909014.92346,22889.74851130278
11.301558263738379,1000.7435925556184,11060741.338033438,25.309902451355136,130331904113.11336,410651535051.12726,22889.74851130278
11.304248147535139,1000.7526627207683,11063374.600240415,25.314930764652736,130331970767.3426,410718189280.3777,22889.74851130278
11.306938659835806,1000.7618887113272,11066008.4536447,25.319963734449388,130332037449.78647,410784871724.2243,22889.74851130278
11.30962980120599,1000.7712704902937,11068642.898379028,25.325001362785397,130332104160.4665,410851582404.2614,22889.74851130278
11.312321572211506,1000.7808080206889,11071277.934576156,25.33004365170154,130332170899.40431,410918321342.07513,22889.74851130278
11.315013973418397,1000.7905012655555,11073913.562368872,25.33509060323895,130332237666.62152,410985088559.2854,22889.74851130278
11.317707005392917,1000.8003501879584,11076549.78189,25.34014221943923,130332304462.13976,411051884077.5129,22889.74851130278
11.320400668701543,1000.8103547509845,11079186.593272388,25.34519850234441,130332371285.98064,411118707918.40454,22889.74851130278
11.323094963910965,1000.8205149177415,11081823.996648915,25.350259453996895,130332438138.16585,411185560103.617,22889.74851130278
11.325789891588087,1000.83083065136,11084461.992152492,25.35532507643954,130332505018.71707,411252440654.8413,22889.74851130278
11.328485452300038,1000.8413019149916,11087100.579916056,25.360395371715594,130332571927.65599,411319349593.7607,22889.74851130278
11.331181646614159,1000.8519286718094,11089739.76007258,25.365470341868754,130332638865.00432,411386286942.0906,22889.74851130278
11.333878475098011,1000.8627108850086,11092379.532755058,25.370549988943118,130332705830.78378,411453252721.5557,22889.74851130278
11.336575938319372,1000.8736485178052,11095019.898096524,25.37563431498319,130332772825.01613,411520246953.89935,22889.74851130278
11.339274036846243,1000.8847415334369,11097660.856230032,25.380723322033937,130332839847.72313,411587269660.8869,22889.74851130278
