radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.232948302259592,2755.9690463854968,3631449.2535945647,11211.657469715628,40504020996.87229,698287130918.4818,0.0
10.235663817630346,2755.9720978871555,3632414.5552468146,11211.708260673717,40514843653.062546,698546547760.2847,0.0
10.23837994537818,2755.9745521505756,3633380.073620262,11211.756628919638,40525668786.93181,698806060160.289,0.0
10.241096685052879,2755.976410041347,3634345.808763564,11211.80257794234,40536496396.709206,699065668098.9288,0.0
10.243814036204718,2755.977672424165,3635311.7607253874,11211.8461112272,40547326480.625534,699325371556.4225,0.0
10.246531998384457,2755.9783401628274,3636277.9295544103,11211.88723225597,40558159036.9138,699585170513.3081,0.0
10.249250571143346,2755.9784141202376,3637244.3152993224,11211.925944506831,40568994063.808655,699845064949.8359,0.0
10.25196975403312,2755.977895158404,3638210.9180088234,11211.962251454355,40579831559.54678,700105054846.4429,0.0
10.254689546606,2755.9767841384405,3639177.7377316244,11211.996156569523,40590671522.36679,700365140183.5502,0.0
10.257409948414699,2755.9750819205638,3640144.7745164474,11212.027663319726,40601513950.509346,700625320941.7787,0.0
10.26013095901241,2755.972789364098,3641112.028412025,11212.056775168758,40612358842.21671,700885597101.4441,0.0
10.262852577952813,2755.96990732747,3642079.4994671014,11212.083495576811,40623206195.73332,701145968643.1381,0.0
10.265574804790077,2755.9664366682155,3643047.187730431,11212.10782800051,40634056009.305405,701406435547.3607,0.0
10.26829763907885,2755.9623782429726,3644015.09325078,11212.129775892856,40644908281.181175,701666997794.7347,0.0
10.271021080374274,2755.9577329074855,3644983.216076924,11212.149342703276,40655763009.61079,701927655365.8743,0.0
10.273745128231969,2755.952501516605,3645951.556257652,11212.166531877612,40666620192.84621,702188408241.3774,0.0
10.27646978220804,2755.946684924287,3646920.113841762,11212.181346858093,40677479829.14129,702449256401.8334,0.0
10.279195041859076,2755.940283983595,3647888.8888780633,11212.193791083379,40688341916.75191,702710199827.9523,0.0
10.281920906742153,2755.933299546696,3648857.8814153764,11212.203867988534,40699206453.9358,702971238500.4348,0.0
10.284647376414828,2755.9257324648647,3649827.0915025333,11212.21158100502,40710073438.95263,703232372400.0336,0.0
10.287374450435141,2755.9175835884835,3650796.5191883757,11212.21693356074,40720942870.06389,703493601507.4376,0.0
10.29010212836162,2755.90885376704,3651766.1645217575,11212.21992907998,40731814745.53304,703754925803.4373,0.0
10.292830409753266,2755.8995438491274,3652736.027551543,11212.220570983452,40742689063.62546,704016345268.8376,0.0
10.29555929416957,2755.889654682448,3653706.1083266074,11212.218862688278,40753565822.60839,704277859884.4884,0.0
10.298288781170502,2755.8791871138096,3654676.4068958373,11212.214807607997,40764445020.750946,704539469631.1615,0.0
10.301018870316517,2755.868141989128,3655646.9233081294,11212.20840915256,40775326656.324265,704801174489.8337,0.0
10.303749561168546,2755.856520153427,3656617.6576123927,11212.199670728334,40786210727.601234,705062974441.327,0.0
10.306480853288008,2755.8443224508364,3657588.6098575457,11212.188595738106,40797097232.85671,705324869466.5997,0.0
10.309212746236796,2755.8315497245953,3658559.7800925183,11212.175187581071,40807986170.36741,705586859546.5314,0.0
10.311945239577286,2755.8182028170495,3659531.168366253,11212.159449652845,40818877538.41201,705848944662.1943,0.0
10.314678332872337,2755.804282569655,3660502.7747277007,11212.141385345472,40829771335.27111,706111124794.5989,0.0
10.317412025685286,2755.789789822973,3661474.5992258256,11212.120998047405,40840667559.22699,706373399924.6597,0.0
10.320146317579947,2755.7747254166748,3662446.6419096016,11212.098291143508,40851566208.56406,706635770033.5118,0.0
10.32288120812062,2755.7590901895405,3663418.902828013,11212.073268015081,40862467281.568504,706898235102.2072,0.0
10.325616696872077,2755.7428849794583,3664391.382030057,11212.045932039839,40873370776.52842,707160795111.8558,0.0
10.328352783399572,2755.7261106234278,3665364.0795647404,11212.016286591916,40884276691.7337,707423450043.4993,0.0
10.331089467268837,2755.7087679575543,3666336.995481081,11211.984335041876,40895185025.4764,707686199878.4525,0.0
10.333826748046084,2755.690857817055,3667310.129828108,11211.950080756687,40906095776.05017,707949044597.8146,0.0
10.336564625298,2755.672381036256,3668283.482654862,11211.913527099774,40917008941.75055,708211984182.6835,0.0
10.33930309859175,2755.653338448594,3669257.0540103945,11211.87467743096,40927924520.87527,708475018614.4974,0.0
10.342042167494975,2755.6337308866136,3670230.8439437672,11211.833535106503,40938842511.723495,708738147874.2772,0.0
10.344781831575798,2755.6135591819734,3671204.8525040536,11211.790103479083,40949762912.59674,709001371943.5245,0.0
10.347522090402816,2755.592824165439,3672179.079740337,11211.744385897817,40960685721.79795,709264690803.3237,0.0
10.350262943545099,2755.571526666888,3673153.5257017133,11211.69638570824,40971610937.632324,709528104435.1729,0.0
10.353004390572197,2755.549667515309,3674128.190437289,11211.646106252314,40982538558.40673,709791612820.3625,0.0
10.355746431054135,2755.527247538802,3675103.073996181,11211.59355086845,40993468582.42999,710055215940.3159,0.0
10.358489064561411,2755.504267564578,3676078.176427518,11211.538722891466,41004401008.01266,710318913776.3217,0.0
10.361232290665,2755.48072841896,3677053.4977804394,11211.481625652632,41015335833.46741,710582706309.9397,0.0
10.363976108936358,2755.456630927383,3678029.0381040955,11211.422262479635,41026273057.10856,710846593522.5293,0.0
10.366720518947401,2755.4319759143923,3679004.7974476465,11211.360636696607,41037212677.25241,711110575395.5809,0.0
10.36946552027053,2755.406764203648,3679980.7758602668,11211.296751624106,41048154692.21717,711374651910.6669,0.0
10.372211112478618,2755.3809966179215,3680956.9733911394,11211.230610579127,41059099100.32274,711638823049.2063,0.0
10.374957296113257,2755.357588428716,3681933.390089458,11211.17407538659,41070045903.75075,711903088886.034,1585259.2361069205
10.377704075590035,2755.3394513276226,3682910.026004428,11211.13899352364,41080995120.12527,712167449868.7924,1585259.2361069205
10.380451456290144,2755.326577671599,3683886.881185267,11211.125334188377,41091946770.91972,712431906538.2744,1585259.2361069205
10.38319944359072,2755.318959825694,3684863.955681203,11211.133066611405,41102900877.59169,712696459435.2537,1585259.2361069205
10.385948042864845,2755.316590162988,3685841.2495414736,11211.16216005557,41113857461.58293,712961109100.4004,1585259.2361069205
10.388697259481559,2755.3194610645305,3686818.762815329,11211.212583815724,41124816544.31925,713225856074.2135,1585259.2361069205
10.391447098805852,2755.3275649192797,3687796.4955520304,11211.284307218488,41135778147.21085,713490700897.2991,1585259.2361069205
10.394197566198676,2755.340894124044,3688774.447800849,11211.377299621998,41146742291.6519,713755644109.9336,1585259.2361069205
10.396948666047592,2755.356528550912,3689752.6196110686,11211.479679377024,41157708995.15682,714020686159.1376,0.0
10.399700398858188,2755.371551654449,3690731.0110319825,11211.579579192432,41168678259.765305,714285827117.8795,0.0
10.40245276416579,2755.3859643086344,3691709.622112896,11211.677002591037,41179650083.649445,714551066965.8232,0.0
10.405205761506219,2755.3997673865647,3692688.4529031254,11211.771953092124,41190624464.9832,714816405682.5433,0.0
10.407959390415789,2755.412961760457,3693667.5034519983,11211.864434211435,41201601401.94258,715081843247.7865,0.0
10.410713650431314,2755.4255483016495,3694646.773808853,11211.954449461187,41212580892.70548,715347379641.2078,0.0
10.413468541090095,2755.4375278805983,3695626.264023037,11212.042002350056,41223562935.45164,715613014842.4355,0.0
10.416224061929935,2755.4489013668795,3696605.974143914,11212.127096383183,41234547528.36295,715878748831.2856,0.0
10.418980212489126,2755.4596696291874,3697585.9042208535,11212.209735062179,41245534669.6231,716144581587.4672,0.0
10.421736992306455,2755.4698335353382,3698566.054303238,11212.289921885109,41256524357.41775,716410513090.7427,0.0
10.4244944009212,2755.479393952266,3699546.424440462,11212.367660346517,41267516589.934654,716676543321.06,0.0
10.427252437873134,2755.4883517460275,3700527.01468193,11212.442953937414,41278511365.36319,716942672258.0559,0.0
10.430011102702526,2755.496707781795,3701507.825077058,11212.515806145258,41289508681.89506,717208899881.7662,0.0
10.432770394950133,2755.5044629238646,3702488.8556752726,11212.586220453994,41300508537.72362,717475226171.9928,0.0
10.435530314157205,2755.5116180356504,3703470.106526012,11212.654200344028,41311510931.04422,717741651108.5801,0.0
10.438290859865484,2755.5181739796853,3704451.577678726,11212.719749292217,41322515860.054344,718008174671.6416,0.0
10.441052031617204,2755.5241316176252,3705433.2691828744,11212.782870771904,41333523322.95312,718274796840.97,0.0
10.44381382895509,2755.5294918102445,3706415.1810879293,11212.843568252893,41344533317.94181,718541517596.63,0.0
10.446576251422357,2755.534255417437,3707397.3134433725,11212.901845201457,41355545843.22358,718808336918.6548,0.0
10.449339298562716,2755.5384232982187,3708379.6662986972,11212.95770508033,41366560897.003494,719075254787.0635,0.0
10.452102969920363,2755.5419963107233,3709362.2397034084,11213.011151348712,41377578477.48859,719342271181.9124,0.0
10.454867265039985,2755.544975312208,3710345.0337070227,11213.062187462283,41388598582.88779,719609386083.3198,0.0
10.45763218346676,2755.547361159049,3711328.048359067,11213.110816873192,41399621211.41197,719876599471.3782,0.0
10.460397724746356,2755.5491547067422,3712311.283709079,11213.15704303004,41410646361.273926,720143911326.2275,0.0
10.46316388842493,2755.5503568099057,3713294.7398066074,11213.200869377908,41421674030.68845,720411321628.0614,0.0
10.465930674049126,2755.5509683222763,3714278.416701213,11213.24229935835,41432704217.872154,720678830357.0475,0.0
10.46869808116608,2755.550990096715,3715262.3144424674,11213.281336409382,41443736921.04364,720946437493.4153,0.0
10.471466109323417,2755.5504229852013,3716246.4330799533,11213.317983965495,41454772138.42339,721214143017.3645,0.0
10.474234758069247,2755.549267838835,3717230.772663264,11213.352245457647,41465809868.23397,721481946909.2916,0.0
10.47700402695217,2755.54752550784,3718215.3332420047,11213.384124313267,41476850108.69964,721749849149.3691,0.0
10.479773915521271,2755.5451968415587,3719200.114865791,11213.413623956265,41487892858.04671,722017849717.9556,0.0
10.482544423326127,2755.542282688456,3720185.1175842504,11213.440747807008,41498938114.50345,722285948595.462,0.0
10.485315549916798,2755.5387838961196,3721170.3414470204,11213.465499282342,41509985876.29989,722554145762.1484,0.0
10.488087294843833,2755.5347013112555,3722155.7865037513,11213.48788179559,41521036141.66812,722822441198.4661,0.0
10.490859657658268,2755.530035779694,3723141.452804103,11213.50789875654,41532088908.84221,723090834884.9153,0.0
10.493632637911622,2755.524788146388,3724127.340397748,11213.525553571457,41543144176.05793,723359326801.8508,0.0
10.496406235155902,2755.5189592554098,3725113.4493343686,11213.540849643081,41554201941.553085,723627916929.744,0.0
10.499180448943603,2755.5125499499554,3726099.779663659,11213.55379037063,41565262203.567406,723896605249.1222,0.0
10.5019552788277,2755.5055610723425,3727086.331435324,11213.564379149786,41576324960.342606,724165391740.573,0.0
10.504730724361657,2755.4979934640123,3728073.1046990813,11213.572619372724,41587390210.122086,724434276384.5234,0.0
10.507506785099421,2755.4898479655267,3729060.0995046566,11213.578514428074,41598457951.15141,724703259161.6771,0.0
10.510283460595426,2755.481125416572,3730047.31590179,11213.582067700961,41609528181.6779,724972340052.568,0.0
10.513060750404588,2755.4718266559566,3731034.75394023,11213.583282572978,41620600899.95081,725241519037.806,0.0
10.515838654082303,2755.461952521611,3732022.4136697375,11213.582162422194,41631676104.221375,725510796098.122,0.0
10.51861717118446,2755.4515038505892,3733010.2951400867,11213.578710623162,41642753792.742645,725780171214.1521,0.0
10.521396301267426,2755.440481479071,3733998.3984010587,11213.572930546914,41653833963.76956,726049644366.5397,0.0
10.52417604388805,2755.428886242356,3734986.723502449,11213.564825560958,41664916615.559105,726319215536.1135,0.0
10.526956398603662,2755.416718974869,3735975.2704940634,11213.554399029284,41676001746.37008,726588884703.6277,0.0
10.52973736497208,2755.4039805101584,3736964.0394257186,11213.541654312365,41687089354.463104,726858651849.7627,0.0
10.532518942551599,2755.3906716808974,3737953.030347243,11213.526594767149,41698179438.10086,727128516955.4518,0.0
10.535301130900999,2755.3767933188824,3738942.2433084757,11213.509223747076,41709271995.547775,727398480001.4261,0.0
10.538083929579543,2755.3623462550336,3739931.678359267,11213.489544602056,41720367025.070305,727668540968.6003,0.0
10.540867338146969,2755.347331319396,3740921.3355494775,11213.467560678495,41731464524.93674,727938699837.8282,0.0
10.5436513561635,2755.3317493411396,3741911.214928982,11213.44327531928,41742564493.41729,728208956590.0863,0.0
10.546435983189841,2755.31560114856,3742901.3165476634,11213.416691863777,41753666928.783966,728479311206.1943,0.0
10.549221218787174,2755.2988875690753,3743891.640455417,11213.387813647838,41764771829.31083,728749763667.1986,0.0
10.552007062517166,2755.281609429232,3744882.1867021495,11213.356644003818,41775879193.27378,729020313954.1072,0.0
10.554793513941958,2755.2637675546976,3745872.9553377777,11213.323186260532,41786989018.95046,729290962047.809,0.0
10.557580572624172,2755.2453627702694,3746863.946412232,11213.287443743302,41798101304.62065,729561707929.4503,0.0
10.56036823812691,2755.226395899869,3747855.159975451,11213.249419773936,41809216048.5658,729832551580.037,0.0
10.563156510013753,2755.206867766544,3748846.5960773863,11213.209117670722,41820333249.06946,730103492980.7076,0.0
10.56594538784876,2755.186779192466,3749838.254768001,11213.16654074846,41831452904.41685,730374532112.5311,0.0
10.568734871196467,2755.1661309989368,3750830.1360972677,11213.121692318406,41842575012.89518,730645668956.6359,0.0
10.571524959621891,2755.1449240063816,3751822.240115172,11213.074575688344,41853699572.79364,730916903494.2825,0.0
10.574315652690526,2755.1231590343536,3752814.5668717106,11213.025194162525,41864826582.40309,731188235706.5269,0.0
10.57710694996834,2755.1008369015335,3753807.11641689,11212.973551041707,41875956040.016426,731459665574.6296,0.0
10.57989885102178,2755.077958425728,3754799.8888007286,11212.919649623138,41887087943.928375,731731193079.8403,0.0
10.58269135541777,2755.0545244238724,3755792.8840732574,11212.863493200555,41898222292.43558,732002818203.4122,0.0
10.58548446272371,2755.0305357120274,3756786.1022845157,11212.805085064208,41909359083.83652,732274540926.6726,0.0
10.588278172507476,2755.0059931053847,3757779.5434845574,11212.744428500822,41920498316.4316,732546361230.9323,0.0
10.59107248433742,2754.980897418262,3758773.2077234457,11212.681526793636,41931639988.52297,732818279097.4432,0.0
10.59386739778237,2754.9552494641052,3759767.0950512546,11212.616383222381,41942784098.41484,733090294507.6571,0.0
10.596662912411627,2754.9290500554903,3760761.20551807,11212.549001063293,41953930644.4132,733362407442.966,0.0
10.599459028774495,2754.905195276478,3761755.5391739905,11212.491167389742,41965079628.73161,733634617980.168,1585259.2361069205
10.602255751339406,2754.886577675206,3762750.096069123,11212.454655103922,41976231069.210464,733906926577.632,1585259.2361069205
10.605053085551667,2754.87318969498,3763744.8762535886,11212.439433748881,41987384987.58561,734179333789.1901,1585259.2361069205
10.607851036852525,2754.865023787057,3764739.8797775176,11212.445472899622,41998541405.577065,734451840168.6426,1585259.2361069205
10.610649610679165,2754.8620724105854,3765735.106691052,11212.472742162823,42009700344.88875,734724446269.5205,1585259.2361069205
10.61344881246471,2754.86432803255,3766730.5570443464,11212.521211176643,42020861827.20903,734997152645.5397,1585259.2361069205
10.616248647638237,2754.8717831277067,3767726.230887564,11212.590849610438,42032025874.21018,735269959850.1093,1585259.2361069205
10.619049121624764,2754.884430178529,3768722.128270882,11212.681627164562,42043192507.54868,735542868436.6165,1585259.2361069205
10.621850238864607,2754.8993682665146,3769718.249244488,11212.781737024745,42054361744.95486,735815878862.7351,0.0
10.62465199987086,2754.913700011662,3770714.593858579,11212.879386558261,42065533588.499794,736088991203.6713,0.0
10.627454404175044,2754.927426277005,3771711.162163366,11212.974579244166,42076708036.340546,736362205438.7943,0.0
10.630257451309173,2754.9405479247125,3772707.9542090697,11213.067318558038,42087885086.63605,736635521547.5184,0.0
10.633061140805761,2754.953065816088,3773704.970045923,11213.157607971987,42099064737.54747,736908939509.5103,0.0
10.635865472197816,2754.9649808115705,3774702.2097241688,11213.245450954651,42110246987.237595,737182459304.1254,0.0
10.63867044501884,2754.9762937707364,3775699.6732940623,11213.330850971197,42121431833.871445,737456080911.0365,0.0
10.641476058802835,2754.9870055522947,3776697.36080587,11213.41381148333,42132619275.61574,737729804309.682,0.0
10.644282313084297,2754.997117014093,3777695.2723098695,11213.494335949264,42143809310.63943,738003629479.8254,0.0
10.647089207398212,2755.0066290131117,3778693.407856349,11213.572427823758,42155001937.11318,738277556400.9897,0.0
10.649896741280067,2755.0155424054683,3779691.7674956094,11213.648090558101,42166197153.20969,738551585052.8123,0.0
10.652704914265836,2755.0238580464165,3780690.351277961,11213.721327600108,42177394957.10367,738825715415.0433,0.0
10.655513725891996,2755.0315767903453,3781689.159253727,11213.792142394115,42188595346.97167,739099947467.3383,0.0
10.658323175695513,2755.0386994907785,3782688.191473242,11213.860538381005,42199798320.9923,739374281189.4684,0.0
10.661133263213841,2755.045227000376,3783687.44798685,11213.926518998174,42211003877.34595,739648716561.1057,0.0
10.663943987984938,2755.0511601709354,3784686.928844909,11213.990087679567,42222212014.2152,739923253562.1758,0.0
10.666755349547248,2755.0564998533873,3785686.6340977866,11214.051247855641,42233422729.78427,740197892172.3092,0.0
10.669567347439708,2755.061246897801,3786686.5637958613,11214.110002953397,42244636022.23958,740472632371.4547,0.0
10.67237998120175,2755.0654021533805,3787686.7179895234,11214.166356396356,42255851889.769325,740747474139.3947,0.0
10.675193250373297,2755.0689664684664,3788687.0967291757,11214.220311604584,42267070330.56381,741022417456.1056,0.0
10.678007154494765,2755.071940690534,3789687.70006523,11214.271871994662,42278291342.81512,741297462301.4647,0.0
10.680821693107058,2755.0743256661967,3790688.528048112,11214.321040979716,42289514924.717354,741572608655.4011,0.0
10.683636865751572,2755.0761222412043,3791689.580728257,11214.367821969394,42300741074.46646,741847856497.8212,0.0
10.686452671970198,2755.077331260441,3792690.8581561125,11214.412218369886,42311969790.260506,742123205808.8121,0.0
10.689269111305315,2755.07795356793,3793692.360382136,11214.454233583912,42323201070.299286,742398656568.315,0.0
10.692086183299791,2755.07799000683,3794694.0874567977,11214.493871010722,42334434912.78464,742674208756.3702,0.0
10.694903887496984,2755.0774414194357,3795696.0394305787,11214.531134046096,42345671315.92042,742949862353.1556,0.0
10.697722223440746,2755.0763086471798,3796698.216353972,11214.566026082355,42356910277.91214,743225617338.6086,0.0
10.700541190675414,2755.07459253063,3797700.6182774804,11214.598550508352,42368151796.96745,743501473692.8607,0.0
10.703360788745819,2755.0722939094935,3798703.2452516193,11214.628710709467,42379395871.29602,743777431396.1533,0.0
10.706181017197276,2755.069413622613,3799706.097326915,11214.65651006763,42390642499.109276,744053490428.6536,0.0
10.709001875575591,2755.0659525079686,3800709.174553906,11214.681951961293,42401891678.620514,744329650770.435,0.0
10.71182336342706,2755.061911402678,3801712.476983141,11214.705039765444,42413143408.04518,744605912401.8275,0.0
10.714645480298461,2755.057291142995,3802716.00466518,11214.725776851616,42424397685.6004,744882275303.0074,0.0
10.717468225737068,2755.0520925643123,3803719.757650595,11214.744166587865,42435654509.505455,745158739454.2758,0.0
10.720291599290638,2755.046316501161,3804723.73598997,11214.760212338793,42446913877.981415,745435304835.976,0.0
10.723115600507416,2755.0399637872074,3805727.9397338987,11214.773917465549,42458175789.2513,745711971428.3774,0.0
10.725940228936134,2755.0330352552583,3806732.3689329866,11214.785285325803,42469440241.539955,745988739211.7987,0.0
10.72876548412601,2755.0255317372553,3807737.023637852,11214.79431927376,42480707233.07435,746265608166.6759,0.0
10.73159136562675,2755.017454064283,3808741.9038991225,11214.801022660182,42491976762.08318,746542578273.3658,0.0
10.734417872988544,2755.008803066559,3809747.009767439,11214.80539883236,42503248826.7972,746819649512.353,0.0
10.73724500576207,2754.9995795734417,3810752.3412934523,11214.807451134124,42514523425.44897,747096821864.0287,0.0
10.740072763498489,2754.9897844134293,3811757.8985278257,11214.807182905846,42525800556.27296,747374095308.8462,0.0
10.74290114574945,2754.9794184141565,3812763.681521233,11214.804597484437,42537080217.505745,747651469827.4495,0.0
10.745730152067086,2754.968482402398,3813769.690324359,11214.799698203356,42548362407.38552,747928945400.1959,0.0
10.748559782004014,2754.9569772040663,3814775.9249879015,11214.792488392595,42559647124.15265,748206522007.769,0.0
10.751390035113337,2754.9449036442147,3815782.3855625684,11214.782971378694,42570934366.0492,748484199630.6426,0.0
10.754220910948638,2754.932262547034,3816789.072099079,11214.77115048473,42582224131.3193,748761978249.4757,0.0
10.757052409063988,2754.9190547358553,3817795.984648164,11214.757029030337,42593516418.208954,749039857844.9227,0.0
10.75988452901394,2754.90528103315,3818803.1232605665,11214.74061033168,42604811224.96602,749317838397.6229,0.0
10.762717270353528,2754.8909422605275,3819810.4879870405,11214.721897701469,42616108549.84025,749595919888.214,0.0
10.765550632638275,2754.8760392387385,3820818.0788783506,11214.700894448973,42627408391.083435,749874102297.5116,0.0
10.768384615424182,2754.860572787673,3821825.895985273,11214.677603879989,42638710746.9491,750152385606.1294,0.0
10.771219218267731,2754.844543726362,3822833.9393585967,11214.652029296878,42650015615.69274,750430769794.875,0.0
10.774054440725891,2754.827952872976,3823842.2090491205,11214.62417399854,42661322995.57181,750709254844.545,0.0
10.776890282356106,2754.8108010448263,3824850.7051076554,11214.594041280421,42672632884.845566,750987840735.9288,0.0
10.779726742716306,2754.7930890583652,3825859.4275850235,11214.561634434516,42683945281.77522,751266527449.8782,0.0
10.782563821364903,2754.774817729187,3826868.3765320587,11214.52695674938,42695260184.623856,751545314967.2313,0.0
10.785401517860784,2754.755987872025,3827877.5519996053,11214.490011510108,42706577591.65649,751824203268.8992,0.0
10.788239831763324,2754.736600300755,3828886.9540385203,11214.45080199835,42717897501.14002,752103192335.8379,0.0
10.791078762632374,2754.7166558283943,3829896.5826996714,11214.409331492305,42729219911.34317,752382282148.871,0.0
10.793918310028266,2754.696155267101,3830906.4380339375,11214.365603266724,42740544820.536705,752661472689.0857,0.0
10.796758473511812,2754.675099428177,3831916.52009221,11214.319620592922,42751872226.99306,752940763937.3616,0.0
10.799599252644299,2754.653489122064,3832926.8289253907,11214.271386738748,42763202128.986786,753220155874.7747,0.0
10.8024406469875,2754.6313251583474,3833937.3645843924,11214.220904968632,42774534524.79424,753499648482.3964,0.0
10.805282656103662,2754.6086083457553,3834948.1271201414,11214.16817854353,42785869412.69357,753779241741.231,0.0
10.808125279555512,2754.585339492157,3835959.116583574,11214.113210720978,42797206790.96496,754058935632.408,0.0
10.810968516906254,2754.5615194045663,3836970.333025637,11214.056004755064,42808546657.89034,754338730136.9839,0.0
10.81381236771957,2754.537148889139,3837981.77649729,11213.996563896422,42819889011.75374,754618625236.2278,0.0
10.816656831559625,2754.512228751174,3838993.447049504,11213.934891392264,42831233850.84071,754898620911.1125,0.0
10.81950190799105,2754.486759795116,3840005.3447332615,11213.870990486343,42842581173.439125,755178717143.0485,0.0
10.822347597569747,2754.463619906378,3841017.4695995557,11213.81657744573,42853930981.79007,755458914010.685,1585259.2361069205
10.82519390481581,2754.4456834759812,3842029.8216993916,11213.783354533021,42865283293.94576,755739211983.2721,1585259.2361069205
10.828040835237474,2754.4329430302755,3843042.401083786,11213.771291622968,42876638131.89981,756019611627.6403,1585259.2361069205
10.830888394338894,2754.425391103419,3844055.2078037662,11213.780358621692,42887995517.62996,756300113510.5646,1585259.2361069205
10.833736587620155,2754.4230202373205,3845068.2419103724,11213.810525466446,42899355473.09783,756580718198.6093,1585259.2361069205
10.836585420577277,2754.425822981584,3846081.503454655,11213.861762125367,42910718020.24937,756861426258.4026,1585259.2361069205
10.839434898702217,2754.4337918934457,3847094.9924876764,11213.93403859726,42922083181.01446,757142238256.3644,1585259.2361069205
10.842285027482863,2754.4469195377187,3848108.7090605106,11214.027324911349,42933450977.30723,757423154758.9744,1585259.2361069205
10.845135811411103,2754.4623232184035,3849122.6532242433,11214.129885150734,42944821427.06936,757704176234.6425,0.0
10.847987251006431,2754.477123736493,3850136.8250299706,11214.22999741343,42956194532.398796,757985302760.5449,0.0
10.850839345795466,2754.4913219461255,3851151.224528801,11214.32766514296,42967570291.43335,758266534315.8893,0.0
10.853692095305323,2754.5049187005884,3852165.851771854,11214.422891779426,42978948702.31276,758547870879.9037,0.0
10.856545499063621,2754.5179148523207,3853180.706810261,11214.515680759541,42990329763.17879,758829312431.9409,0.0
10.859399556598476,2754.5303112529127,3854195.7896951647,11214.606035516586,43001713472.175026,759110858951.1664,0.0
10.862254267438496,2754.5421087531054,3855211.1004777187,11214.693959480448,43013099827.44727,759392510417.0717,0.0
10.865109631112796,2754.5533082027896,3856226.6392090893,11214.779456077596,43024488827.143036,759674266808.9114,0.0
10.86796564715098,2754.5639104510064,3857242.405940453,11214.862528731093,43035880469.41193,759956128106.1138,0.0
10.870822315083151,2754.57391634595,3858258.400722998,11214.943180860586,43047274752.405495,760238094288.0817,0.0
10.87367963443991,2754.5833267349626,3859274.6236079256,11215.021415882316,43058671674.27715,760520165334.1885,0.0
10.876537604752356,2754.592142464539,3860291.0746464473,11215.097237209126,43070071233.18244,760802341223.9825,0.0
10.879396225552078,2754.6003643803247,3861307.7538897847,11215.17064825043,43081473427.27873,761084621936.9224,0.0
10.882255496371165,2754.6079933271158,3862324.661389174,11215.241652412242,43092878254.72537,761367007452.5052,0.0
10.8851154167422,2754.6150301488583,3863341.79719586,11215.310253097166,43104285713.683716,761649497750.3356,0.0
10.887975986198263,2754.621475688652,3864359.1613611015,11215.3764537044,43115695802.31691,761932092809.8608,0.0
10.890837204272929,2754.6273307887436,3865376.753936167,11215.440257629729,43127108518.79027,762214792610.7673,0.0
10.893699070500263,2754.632596290535,3866394.5749723366,11215.501668265528,43138523861.27094,762497597132.6548,0.0
10.896561584414831,2754.637273034576,3867412.624520903,11215.56068900077,43149941827.92799,762780506355.0981,0.0
10.89942474555169,2754.64136186057,3868430.9026331697,11215.617323221011,43161362416.93251,763063520257.8442,0.0
10.90228855344639,2754.644863607371,3869449.409360452,11215.671574308411,43172785626.4576,763346638820.6246,0.0
10.905153007634972,2754.6477791129823,3870468.1447540764,11215.723445641705,43184211454.67808,763629862023.0795,0.0
10.908018107653978,2754.6501092145604,3871487.108865381,11215.772940596235,43195639899.77087,763913189844.9528,0.0
10.910883853040438,2754.6518547484143,3872506.3017457165,11215.820062543928,43207070959.91482,764196622266.0364,0.0
10.913750243331874,2754.6530165500017,3873525.7234464427,11215.864814853308,43218504633.29077,764480159266.1742,0.0
10.916617278066301,2754.6535954539336,3874545.3740189336,11215.907200889485,43229940918.081436,764763800825.1832,0.0
10.91948495678223,2754.653592293972,3875565.253514572,11215.947224014173,43241379812.47142,765047546922.8549,0.0
10.922353279018656,2754.6530079030313,3876585.3619847554,11215.984887585671,43252821314.64743,765331397539.1688,0.0
10.925222244315076,2754.6518431131767,3877605.69948089,11216.020194958875,43264265422.79786,765615352653.875,0.0
10.92809185221147,2754.6500987556274,3878626.2660543956,11216.053149485278,43275712135.11336,765899412247.048,0.0
10.930962102248312,2754.647775660752,3879647.0617567017,11216.083754512963,43287161449.78626,766183576298.5978,0.0
10.933832993966567,2754.644874658072,3880668.086639251,11216.112013386606,43298613365.01092,766467844788.492,0.0
10.936704526907686,2754.641396576262,3881689.340753497,11216.137929447488,43310067878.98357,766752217696.6725,0.0
10.93957670061362,2754.637342243149,3882710.8241509045,11216.161506033473,43321524989.90257,767036695003.3328,0.0
10.942449514626801,2754.6327124857094,3883732.5368829514,11216.182746479033,43332984695.967926,767321276688.377,0.0
10.945322968490155,2754.627508130076,3884754.479001124,11216.201654115235,43344446995.38186,767605962732.0387,0.0
10.948197061747095,2754.6217300015314,3885776.6505569234,11216.218232269728,43355911886.34822,767890753114.2397,0.0
10.951071793941525,2754.6153789245127,3886799.0516018607,11216.232484266782,43367379367.07313,768175647815.3214,0.0
10.953947164617837,2754.608455722609,3887821.6821874585,11216.24441342724,43378849435.76431,768460646815.3082,0.0
10.956823173320908,2754.6009612185626,3888844.542365252,11216.254023068564,43390322090.63161,768745750094.435,0.0
