radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.392422603796101,2256.993895286762,3611389.371547024,8483.63306699104,30737203045.79272,482597734569.84186,815833.1666198481
8.394636072969307,2256.9569983130937,3612350.1695276448,8483.517311221118,30745354046.38566,482769199411.85156,815833.1666198481
8.396850005039617,2256.924467288948,3613311.1832183376,8483.417969408567,30753506773.617207,482940722152.71747,815833.1666198481
8.399064404383946,2256.896295938082,3614272.4126675325,8483.335018139644,30761661243.61813,483112303144.4798,815833.1666198481
8.401279275375956,2256.8724779910167,3615233.857923669,8483.268434025775,30769817472.50742,483283942739.11365,815833.1666198481
8.403494622386056,2256.8530071849887,3616195.5190351983,8483.21819370338,30777975476.392277,483455641288.52124,815833.1666198481
8.405710449781411,2256.8378772638994,3617157.396050582,8483.184273833673,30786135271.368042,483627399144.47815,815833.1666198481
8.407926761925935,2256.827081978264,3618119.4890182945,8483.166651102476,30794296873.51836,483799216658.7417,815833.1666198481
8.410143563180302,2256.8206150851597,3619081.7979868185,8483.165302220033,30802460298.91507,483971094182.9782,815833.1666198481
8.412360857901943,2256.818470348179,3620044.3230046486,8483.180203920825,30810625563.618183,484143032068.68396,815833.1666198481
8.414578650445048,2256.8206415373766,3621007.064120291,8483.211332963372,30818792683.6761,484315030667.4634,815833.1666198481
8.416796945160575,2256.827122429223,3621970.0213822606,8483.25866613007,30826961675.125366,484487090330.6821,815833.1666198481
8.41901574639624,2256.837906806552,3622933.1948390864,8483.322180226987,30835132553.99084,484659211409.7251,815833.1666198481
8.421235058496533,2256.852988458515,3623896.584539306,8483.401852083685,30843305336.285645,484831394255.87915,815833.1666198481
8.423454885802704,2256.872361180529,3624860.190531468,8483.49765855305,30851480038.011112,485003639220.304,815833.1666198481
8.42567523265278,2256.8960187742314,3625824.0128641333,8483.609576511086,30859656675.156937,485175946654.14166,815833.1666198481
8.427896103381562,2256.9239550474285,3626788.051585872,8483.737582856764,30867835263.701073,485348316908.44965,815833.1666198481
8.43011750232062,2256.9561638140503,3627752.3067452665,8483.881654511819,30876015819.609818,485520750334.23535,815833.1666198481
8.432339433798305,2256.9926388941003,3628716.778390909,8484.04176842058,30884198358.837738,485693247282.4017,815833.1666198481
8.434561902139743,2257.0333741136105,3629681.4665714037,8484.2179015498,30892382897.32762,485865808103.70764,815833.1666198481
8.436784911666841,2257.0783633045926,3630646.371335365,8484.410030888468,30900569451.010704,486038433148.94446,815833.1666198481
8.43900846669829,2257.127600304989,3631611.492731417,8484.618133447635,30908758035.806557,486211122768.85114,815833.1666198481
8.44123257154956,2257.1810789586316,3632576.830808198,8484.842186260244,30916948667.6229,486383877313.9147,815833.1666198481
8.443457230532909,2257.238793115189,3633542.3856143546,8485.082166380958,30925141362.356003,486556697134.75397,815833.1666198481
8.445682447957378,2257.300736630125,3634508.157198545,8485.338050885974,30933336135.890373,486729582581.8276,815833.1666198481
8.447908228128798,2257.36690336465,3635474.145609438,8485.60981687287,30941533004.0988,486902534005.43726,815833.1666198481
8.45013457534979,2257.4372871856754,3636440.3508957145,8485.89744146041,30949731982.8426,487075551756.0028,815833.1666198481
8.452361493919764,2257.511881965768,3637406.7731060646,8486.200901788405,30957933087.97125,487248636183.6518,815833.1666198481
8.454588988134923,2257.5906815831067,3638373.41228919,8486.520175017507,30966136335.322693,487421787638.5685,815833.1666198481
8.456817062288266,2257.6736799214345,3639340.268493804,8486.855238329072,30974341740.72328,487595006470.8789,815833.1666198481
8.459045720669584,2257.760870870015,3640307.3417686317,8487.206068924968,30982549319.987633,487768293030.5403,815833.1666198481
8.461274966778248,2257.849856422522,3641274.6321624056,8487.563652538967,30990759086.01966,487941647606.2777,0.0
8.463504800961111,2257.9382414881993,3642242.1397238728,8487.918985734248,30998971040.11345,488115070241.75354,0.0
8.465735222777102,2258.026026864661,3643209.864501789,8488.272071486039,31007185180.6613,488288560919.3572,0.0
8.46796623178558,2258.113213348855,3644177.8065449228,8488.622912767081,31015401506.057167,488462119621.5221,0.0
8.470197827546322,2258.199801737063,3645145.965902052,8488.971512547652,31023620014.69642,488635746330.626,0.0
8.472430009619545,2258.285792824899,3646114.3426219663,8489.317873795539,31031840704.97605,488809441029.08,0.0
8.47466277756588,2258.3711874073115,3647082.936753466,8489.661999476059,31040063575.294655,488983203699.3862,0.0
8.476896130946393,2258.455986278578,3648051.7483453625,8490.003892552038,31048288624.052357,489157034324.03253,0.0
8.479130069322572,2258.5401902323106,3649020.7774464786,8490.343555983822,31056515849.6508,489330932885.49884,0.0
8.481364592256334,2258.62380006145,3649990.024105647,8490.680992729274,31064745250.49318,489504899366.26117,0.0
8.483599699310018,2258.706816558269,3650959.4883717117,8491.016205743765,31072976824.984333,489678933748.92236,0.0
8.485835390046391,2258.7892405143702,3651929.1702935286,8491.349197980182,31081210571.53055,489853036015.98346,0.0
8.488071664028649,2258.8710727206867,3652899.0699199634,8491.679972388913,31089446488.539738,490027206150.038,0.0
8.49030852082041,2258.9523139674793,3653869.1872998937,8492.008531917862,31097684574.421276,490201444133.61414,0.0
8.49254595998572,2259.032965044339,3654839.522482208,8492.334879512431,31105924827.586273,490375749949.42523,0.0
8.494783981089045,2259.1130267401845,3655810.075515804,8492.659018115535,31114167246.447197,490550123580.0372,0.0
8.497022583695284,2259.1924998432632,3656780.8464495926,8492.980950667581,31122411829.418106,490724565008.0555,0.0
8.499261767369754,2259.271385141149,3657751.835332495,8493.300680106491,31130658574.91473,490899074216.2164,0.0
8.501501531678205,2259.3496834207435,3658723.0422134437,8493.618209367667,31138907481.35426,491073651187.2006,0.0
8.503741876186805,2259.427395468275,3659694.4671413805,8493.933541384029,31147158547.155376,491248295903.6376,0.0
8.50598280046215,2259.5045220692978,3660666.1101652607,8494.246679085976,31155411770.738422,491423008348.2894,0.0
8.508224304071257,2259.581064008692,3661637.971334048,8494.557625401409,31163667150.52527,491597788503.9127,0.0
8.510466386581575,2259.657022070663,3662610.05069672,8494.866383255723,31171924684.939293,491772636353.2556,0.0
8.51270904756097,2259.732397038742,3663582.3483022624,8495.172955571801,31180184372.405457,491947551879.10596,0.0
8.514952286577737,2259.807189695784,3664554.864199674,8495.47734527002,31188446211.350212,492122535064.1973,0.0
8.51719610320059,2259.8814008239688,3665527.5984379635,8495.77955526824,31196710200.201645,492297585891.4043,0.0
8.519440496998673,2259.955031204799,3666500.55106615,8496.07958848181,31204976337.38933,492472704343.54144,0.0
8.52168546754155,2260.028081619102,3667473.7221332663,8496.377447823566,31213244621.34441,492647890403.46545,0.0
8.52393101439921,2260.100552847027,3668447.1116883536,8496.673136203826,31221515050.499557,492823144054.02496,0.0
8.526177137142065,2260.1724456680463,3669420.7197804647,8496.96665653039,31229787623.288994,492998465278.11633,0.0
8.52842383534095,2260.2437608609544,3670394.5464586634,8497.258011708542,31238062338.148525,493173854058.6736,0.0
8.530671108567123,2260.3144992038683,3671368.5917720255,8497.547204641038,31246339193.51542,493349310378.578,0.0
8.532918956392267,2260.3846614742256,3672342.855769637,8497.834238228119,31254618187.82857,493524834220.7992,0.0
8.535167378388488,2260.454248448785,3673317.3385005943,8498.119115367503,31262899319.52839,493700425568.3024,0.0
8.537416374128313,2260.5232609036266,3674292.0400140057,8498.40183895438,31271182587.056793,493876084404.0449,0.0
8.539665943184689,2260.591699614151,3675266.9603589913,8498.682411881413,31279467988.857315,494051810711.0804,0.0
8.541916085130994,2260.6595653550785,3676242.0995846805,8498.960837038743,31287755523.37493,494227604472.35583,0.0
8.54416679954102,2260.726858900449,3677217.4577402147,8499.237117313976,31296045189.05627,494403465670.95856,0.0
8.546418085988986,2260.7935810236213,3678193.0348747456,8499.511255592193,31304336984.349445,494579394289.97095,0.0
8.548669944049529,2260.8597324972748,3679168.831037437,8499.783254755943,31312630907.704094,494755390312.42725,0.0
8.550922373297709,2260.925314093406,3680144.8462774637,8500.053117685236,31320926957.57136,494931453721.3987,0.0
8.553175373309013,2260.990326583331,3681121.08064401,8500.320847257557,31329225132.40401,495107584500.00366,0.0
8.555428943659347,2261.0547707376827,3682097.534186273,8500.586446347852,31337525430.656387,495283782631.445,0.0
8.557683083925035,2261.118647326412,3683074.20695346,8500.84991782853,31345827850.784252,495460048098.8347,0.0
8.559937793682824,2261.181957118787,3684051.098994789,8501.11126456946,31354132391.244892,495636380885.28015,0.0
8.562193072509883,2261.244700883394,3685028.21035949,8501.370489437977,31362439050.49725,495812780974.0247,0.0
8.564448919983802,2261.3068793881353,3686005.5410968037,8501.627595298874,31370747827.00178,495989248348.3104,0.0
8.566705335682592,2261.3684934002285,3686983.0912559815,8501.882585014406,31379058719.220413,496165782991.32526,0.0
8.568962319184683,2261.429543686209,3687960.860886286,8502.135461444277,31387371725.616573,496342384886.2559,0.0
8.571219870068928,2261.490031011927,3688938.8500369913,8502.386227445657,31395686844.655396,496519054016.4792,0.0
8.573477987914599,2261.549956142549,3689917.0587573815,8502.634885873167,31404004074.803352,496695790365.17725,0.0
8.575736672301387,2261.609319842555,3690895.487096754,8502.881439578876,31412323414.52861,496872593915.7176,0.0
8.577995922809409,2261.6681228757425,3691874.135104415,8503.125891412321,31420644862.30076,497049464651.3705,0.0
8.580255739019192,2261.726366005221,3692853.002829682,8503.368244220479,31428968416.590946,497226402555.50415,0.0
8.58251612051169,2261.7840499934155,3693832.090321884,8503.608500847778,31437294075.87191,497403407611.4775,0.0
8.584777066868273,2261.8411756020655,3694811.3976303623,8503.846664136108,31445621838.6178,497580479802.6096,0.0
8.587038577670734,2261.8977435922234,3695790.924804467,8504.08273692479,31453951703.304478,497757619112.3974,0.0
8.589300652501285,2261.9537547242553,3696770.671893561,8504.316722050606,31462283668.409122,497934825524.1479,0.0
8.591563290942553,2262.009209757841,3697750.638947018,8504.54862234778,31470617732.410625,498112099021.36633,0.0
8.593826492577586,2262.064109451972,3698730.8260142216,8504.778440647979,31478953893.789265,498289439587.45355,0.0
8.596090256989852,2262.118454564954,3699711.2331445683,8505.006179780321,31487292151.026955,498466847205.90295,0.0
8.598354583763236,2262.1722458544045,3700691.8603874645,8505.231842571362,31495632502.607105,498644321860.215,0.0
8.600619472482043,2262.2254840772525,3701672.707792328,8505.455431845105,31503974947.014614,498821863533.87946,0.0
8.602884922730993,2262.2781699897405,3702653.7754085874,8505.67695042299,31512319482.735916,498999472210.39655,0.0
8.605150934095228,2262.3303043474207,3703635.0632856824,8505.896401123906,31520666108.259033,499177147873.3542,0.0
8.607417506160306,2262.381887905158,3704616.571473065,8506.11378676417,31529014822.0734,499354890506.24316,0.0
8.609684638512205,2262.4329214171275,3705598.3000201965,8506.32911015755,31537365622.670155,499532700092.7502,0.0
8.611952330737315,2262.4834056368168,3706580.24897655,8506.54237411524,31545718508.54178,499710576616.41986,0.0
8.614220582422451,2262.533341317023,3707562.4183916114,8506.753581445884,31554073478.182335,499888520060.8389,0.0
8.616489393154838,2262.582729209854,3708544.808314875,8506.962734955554,31562430530.087467,500066530409.6952,0.0
8.618758762522123,2262.631570066727,3709527.418795847,8507.169837447756,31570789662.754223,500244607646.5776,0.0
8.621028690112366,2262.679864638371,3710510.2498840457,8507.374891723442,31579150874.681355,500422751755.27203,0.0
8.623299175514047,2262.7276136748233,3711493.301629,8507.577900580978,31587514164.368935,500600962719.37134,0.0
8.625570218316064,2262.7748179254318,3712476.5740802498,8507.778866816185,31595879530.318665,500779240522.612,0.0
8.627841818107724,2262.821478138853,3713460.0672873463,8507.977793222302,31604246971.033756,500957585148.7369,0.0
8.630113974478757,2262.8675950630527,3714443.781299851,8508.174682589999,31612616485.018932,501135996581.4832,0.0
8.632386687019308,2262.913169445306,3715427.7161673387,8508.369537707384,31620988070.780445,501314474804.64197,0.0
8.634659955319934,2262.9582020321964,3716411.8719393928,8508.562361359987,31629361726.82606,501493019802.0056,0.0
8.636933778971615,2263.002693569616,3717396.248665608,8508.753156330778,31637737451.66501,501671631557.3246,0.0
8.639208157565738,2263.046644802765,3718380.846395593,8508.941925400144,31646115243.808132,501850310054.48676,0.0
8.641483090694111,2263.0900564761523,3719365.6651789644,8509.128671345905,31654495101.76771,502029055277.2933,0.0
8.643758577948955,2263.1329293335957,3720350.7050653514,8509.313396943304,31662877024.057552,502207867209.59595,0.0
8.646034618922906,2263.1752641182175,3721335.9661043943,8509.496104965016,31671261009.193005,502386745835.29254,0.0
8.648311213209016,2263.217061572451,3722321.4483457445,8509.676798181135,31679647055.69095,502565691138.2889,0.0
8.65058836040075,2263.2583224380355,3723307.151839064,8509.855479359185,31688035162.06971,502744703102.49493,0.0
8.65286606009199,2263.299047456017,3724293.076634026,8510.032151264108,31696425326.849213,502923781711.863,0.0
8.655144311877025,2263.33923736675,3725279.2227803166,8510.206816658274,31704817548.550793,503102926950.31445,0.0
8.657423115350568,2263.378892909894,3726265.5903276308,8510.379478301476,31713211825.697342,503282138801.8147,0.0
8.659702470107737,2263.4180148244177,3727252.179325676,8510.550138950926,31721608156.81335,503461417250.4296,0.0
8.66198237574407,2263.4566038485946,3728238.98982417,8510.718801361261,31730006540.424656,503640762280.08545,0.0
8.664262831855517,2263.494660720005,3729226.0218728418,8510.885468284538,31738406975.05873,503820173874.8585,0.0
8.66654383803844,2263.532186175535,3730213.275521433,8511.050142470229,31746809459.244503,503999652018.77637,0.0
8.668825393889612,2263.5691809513783,3731200.7508196943,8511.212826665234,31755213991.512436,504179196695.92914,0.0
8.671107499006226,2263.6056457830323,3732188.44781739,8511.373523613862,31763620570.394474,504358807890.40247,0.0
8.67339015298588,2263.6415814053025,3733176.366564293,8511.532236057854,31772029194.424038,504538485586.2471,0.0
8.675673355426587,2263.676988552299,3734164.5071101882,8511.688966736354,31780439862.136105,504718229767.6113,0.0
8.677957105926776,2263.711867957437,3735152.869504873,8511.843718385937,31788852572.067173,504898040418.6467,0.0
8.680241404085283,2263.746220353438,3736141.453798155,8511.996493740586,31797267322.755257,505077917523.5599,0.0
8.68252624950136,2263.7800464723273,3737130.260039852,8512.147295531699,31805684112.73973,505257861066.4288,0.0
8.684811641774665,2263.813347045438,3738119.2882797946,8512.296126488101,31814102940.561646,505437871031.5136,0.0
8.687097580505275,2263.8461228034057,3739108.538567824,8512.442989336025,31822523804.763447,505617947402.9978,0.0
8.689384065293675,2263.878374476172,3740098.010953792,8512.587886799116,31830946703.889168,505798090165.1613,0.0
8.691671095740759,2263.9101027929833,3741087.705487562,8512.730821598436,31839371636.48429,505978299302.2441,0.0
8.693958671447836,2263.9413084823905,3742077.622219009,8512.871796452468,31847798601.095726,506158574798.44775,0.0
8.696246792016622,2263.971992272248,3743067.7611980187,8513.010814077097,31856227596.272064,506338916638.1696,0.0
8.698535457049248,2264.0021548897166,3744058.122474489,8513.14787718563,31864658620.56325,506519324805.66785,0.0
8.700824666148252,2264.03179706126,3745048.706098328,8513.282988488783,31873091672.520718,506699799285.219,0.0
8.703114418916583,2264.0609195126467,3746039.5121194543,8513.416150694684,31881526750.697517,506880340061.2423,0.0
8.705404714957597,2264.0895229689495,3747030.540587799,8513.547366508878,31889963853.64813,507060947118.1211,0.0
8.707695553875068,2264.1176081545445,3748021.7915533055,8513.676638634312,31898402979.928463,507241620440.1468,0.0
8.70998693527317,2264.145175793112,3749013.2650659247,8513.803969771352,31906844128.096012,507422360011.7688,0.0
8.712278858756493,2264.1722266076367,3750004.961175623,8513.929362617777,31915287296.70974,507603165817.3972,0.0
8.714571323930036,2264.198761320406,3750996.879932374,8514.052819868764,31923732484.33013,507784037841.49274,0.0
8.716864330399204,2264.224780653012,3751989.021386166,8514.174344216915,31932179689.519104,507964976068.4816,0.0
8.719157877769812,2264.2502853263504,3752981.385586996,8514.293938352233,31940628910.84015,508145980482.8936,0.0
8.721451965648082,2264.2752760606195,3753973.9725848744,8514.411604962137,31949080146.858154,508327051069.17645,0.0
8.723746593640652,2264.2997535753216,3754966.7824298204,8514.52734673145,31957533396.139553,508508187811.83215,0.0
8.726041761354555,2264.323718589262,3755959.815171866,8514.6411663424,31965988657.252266,508689390695.4234,0.0
8.728337468397244,2264.34717182055,3756953.070861055,8514.753066474634,31974445928.76573,508870659704.51624,0.0
8.730633714376575,2264.370113986598,3757946.5495474404,8514.8630498052,31982905209.250755,509051994823.59814,0.0
8.73293049890081,2264.392545804121,3758940.2512810887,8514.97111900856,31991366497.279823,509233396037.3579,0.0
8.73522782157862,2264.4144679891365,3759934.1761120753,8515.077276756578,31999829791.426754,509414863330.3524,0.0
8.737525682019085,2264.4358812569667,3760928.324090489,8515.18152571853,32008295090.266884,509596396687.1939,0.0
8.73982407983169,2264.4567863222364,3761922.695266429,8515.283868561095,32016762392.377052,509777996092.5045,0.0
8.742123014626328,2264.477183898872,3762917.289690005,8515.384307948369,32025231696.335648,509959661531.02344,0.0
8.744422486013299,2264.497074700105,3763912.10741134,8515.482846541841,32033703000.72246,510141392987.3922,0.0
8.746722493603306,2264.5164594384664,3764907.1484805658,8515.579487000421,32042176304.118736,510323190446.279,0.0
8.749023037007461,2264.535338825794,3765902.412947826,8515.674231980414,32050651605.10731,510505053892.44806,0.0
8.751324115837281,2264.5537135732266,3766897.9008632773,8515.767084135541,32059128902.272392,510686983310.5856,0.0
8.753625729704693,2264.571584391204,3767893.612277085,8515.858046116924,32067608194.19976,510868978685.485,0.0
8.755927878222021,2264.5889519894718,3768889.5472394284,8515.94712057309,32076089479.47662,511051040001.9065,0.0
8.758230561002001,2264.6058170770752,3769885.705800496,8516.034310149978,32084572756.69172,511233167244.6689,0.0
8.760533777657772,2264.622180362365,3770882.0880104885,8516.11961749093,32093058024.43513,511415360398.50964,0.0
8.76283752780288,2264.638042552992,3771878.6939196177,8516.203045236689,32101545281.298615,511597619448.3234,0.0
8.76514181105127,2264.653404355912,3772875.5235781055,8516.284596025413,32110034525.875256,511779944378.9271,0.0
8.7674466270173,2264.668266477381,3773872.577036187,8516.364272492663,32118525756.759727,511962335175.2343,0.0
8.769751975315726,2264.682629622959,3774869.8543441086,8516.4420772714,32127018972.548023,512144791822.04175,0.0
8.772057855561709,2264.696494497509,3775867.355552126,8516.518012991994,32135514171.837776,512327314304.30536,0.0
8.774364267370816,2264.7098618051946,3776865.0807105075,8516.592082282228,32144011353.227993,512509902606.93524,0.0
8.776671210359014,2264.722732249484,3777863.029869533,8516.664287767275,32152510515.319202,512692556714.8698,0.0
8.778978684142677,2264.7351065331463,3778861.2030794923,8516.734632069732,32161011656.7134,512875276613.10315,0.0
8.78128668833858,2264.7469853582547,3779859.600390688,8516.803117809586,32169514776.014015,513058062286.55145,0.0
8.783595222563905,2264.7583694261834,3780858.221853433,8516.869747604234,32178019871.825985,513240913720.23816,0.0
8.785904286436232,2264.7692594376094,3781857.0675180526,8516.934524068485,32186526942.755753,513423830899.2076,0.0
8.788213879573547,2264.779656092513,3782856.1374348826,8516.99744981454,32195035987.411118,513606813808.42126,0.0
8.790524001594235,2264.7895600901766,3783855.4316542693,8517.058527452024,32203547004.401424,513789862432.95526,0.0
8.792834652117087,2264.7989721291847,3784854.9502265723,8517.117759587947,32212059992.33753,513972976757.8998,0.0
8.795145830761289,2264.807892907425,3785854.69320216,8517.17514882674,32220574949.831703,514156156768.3646,0.0
8.797457537146439,2264.816323122088,3786854.660631414,8517.230697770234,32229091875.49762,514339402449.3758,0.0
8.79976977089253,2264.8242634696653,3787854.8525647274,8517.284409017666,32237610767.95056,514522713786.12463,0.0
8.802082531619954,2264.8317146459535,3788855.2690525036,8517.336285165678,32246131625.807144,514706090763.72363,0.0
8.80439581894951,2264.8386773460497,3789855.9101451575,8517.386328808318,32254654447.68553,514889533367.3489,0.0
8.806709632502397,2264.8451522643545,3790856.7758931154,8517.434542537043,32263179232.2053,515073041582.14545,0.0
8.80902397190021,2264.8511400945713,3791857.8663468147,8517.480928940708,32271705977.98752,515256615393.3318,0.0
8.811338836764948,2264.856641529706,3792859.181556705,8517.525490605582,32280234683.65477,515440254786.1794,0.0
8.81365422671901,2264.861657262067,3793860.721573246,8517.56823011534,32288765347.83096,515623959745.84894,0.0
8.815970141385195,2264.866187983267,3794862.48644691,8517.609150051057,32297297969.141563,515807730257.60565,0.0
8.818286580386703,2264.870234384219,3795864.4762281794,8517.64825299122,32305832546.21343,515991566306.6878,0.0
8.820603543347127,2264.873797155142,3796866.690967549,8517.685541511719,32314369077.675056,516175467878.50085,0.0
8.822921029890468,2264.876876985554,3797869.1307155243,8517.721018185857,32322907562.15613,516359434958.22797,0.0
8.825239039641119,2264.8794745642804,3798871.7955226214,8517.754685584337,32331447998.287987,516543467531.2619,0.0
8.827557572223878,2264.8815905794463,3799874.6854393706,8517.78654627527,32339990384.703396,516727565582.9689,0.0
8.829876627263937,2264.883225718481,3800877.800516309,8517.81660282418,32348534720.03646,516911729098.63763,0.0
8.832196204386888,2264.8843806681175,3801881.1408039904,8517.84485779399,32357081002.92287,517095958063.67816,0.0
8.83451630321872,2264.885056114391,3802884.706352975,8517.871313745038,32365629231.999725,517280252463.51624,0.0
8.836836923385825,2264.885252742641,3803888.4972138377,8517.895973235069,32374179405.90559,517464612283.5523,0.0
8.839158064514983,2264.884971237509,3804892.5134371636,8517.918838819229,32382731523.280464,517649037509.25726,0.0
8.841479726233384,2264.8842122829415,3805896.755073548,8517.93991305008,32391285582.765778,517833528126.02216,0.0
8.843801908168603,2264.8829765621877,3806901.2221735995,8517.959198477594,32399841583.004395,518018084119.319,0.0
8.84612460994862,2264.8812647577997,3807905.9147879374,8517.97669764914,32408399522.64078,518202705474.72253,0.0
8.84844783120181,2264.8790775516336,3808910.832967192,8517.992413109512,32416959400.320637,518387392177.6468,0.0
8.850771571556942,2264.8764156248503,3809915.976762005,8518.006347400902,32425521214.69126,518572144213.67456,0.0
8.853095830643184,2264.873279657913,3810921.3462230302,8518.018503062915,32434084964.401367,518756961568.35815,0.0
8.855420608090101,2264.8696703305895,3811926.9414009317,8518.028882632569,32442650648.101105,518941844227.27094,0.0
8.857745903527652,2264.8655883219512,3812932.7623463864,8518.037488644288,32451218264.441982,519126792175.92126,0.0
8.860071716586193,2264.861034310374,3813938.8091100804,8518.044323629905,32459787812.077114,519311805399.97534,0.0
8.862398046896471,2264.8560089735374,3814945.0817427128,8518.049390118671,32468359289.66095,519496883885.0337,0.0
8.864724894089633,2264.8505129884247,3815951.580294994,8518.052690637243,32476932695.84944,519682027616.7689,0.0
8.867052257797221,2264.8445470313254,3816958.3048176463,8518.054227709692,32485508029.29989,519867236580.77655,0.0
8.869380137651172,2264.8381117778313,3817965.2553614015,8518.0540038575,32494085288.67122,520052510762.8218,0.0
8.871708533283813,2264.8312079028397,3818972.431977004,8518.052021599557,32502664472.62351,520237850148.4574,0.0
8.87403744432787,2264.8238360805517,3819979.83471521,8518.048283452175,32511245579.818604,520423254723.547,0.0
8.87636687041646,2264.815996984474,3820987.463626786,8518.042791929069,32519828608.9195,520608724473.693,0.0
8.878696811183096,2264.8076912874185,3821995.318762511,8518.035549541373,32528413558.59083,520794259384.7134,0.0
8.881027266261684,2264.7989196615,3823003.4001731747,8518.026558797636,32537000427.498627,520979859442.40063,0.0
8.88335823528652,2264.78968277814,3824011.707909579,8518.015822203814,32545589214.31026,521165524632.486,0.0
8.885689717892301,2264.7799813080655,3825020.2420225353,8518.003342263288,32554179917.694603,521351254940.76263,0.0
8.88802171371411,2264.7698159213073,3826029.0025628693,8517.989121476847,32562772536.32197,521537050353.06415,0.0
8.890354222387424,2264.7591872872026,3827037.989581415,8517.973162342696,32571367068.864155,521722910855.28314,0.0
8.892687243548114,2264.7480960743933,3828047.2031290196,8517.955467356453,32579963513.994263,521908836433.2083,0.0
8.895020776832443,2264.7365429508277,3829056.6432565423,8517.93603901116,32588561870.386925,522094827072.74005,0.0
8.897354821877062,2264.724528583759,3830066.3100148523,8517.91487979727,32597162136.71817,522280882759.7706,0.0
8.899689378319023,2264.7120536397474,3831076.2034548307,8517.89199220266,32605764311.66546,522467003480.20703,0.0
8.902024445795757,2264.6991187846584,3832086.323627371,8517.867378712614,32614368393.907707,522653189219.99365,0.0
8.904360023945099,2264.685724683663,3833096.670583376,8517.84104180984,32622974382.125263,522839439965.09576,0.0
8.906696112405264,2264.6718720012395,3834107.244373762,8517.812983974463,32631582274.99985,523025755701.46405,0.0
8.909032710814863,2264.657561401172,3835118.0450494555,8517.783207684033,32640192071.214596,523212136415.03253,0.0
8.911369818812899,2264.642793546552,3836129.0726613957,8517.751715413511,32648803769.454212,523398582091.89636,0.0
8.913707436038761,2264.6275690997763,3837140.327260531,8517.718509635282,32657417368.404633,523585092717.99854,0.0
8.916045562132233,2264.61188872255,3838151.808897823,8517.683592819156,32666032866.75334,523771668279.40314,0.0
8.918384196733482,2264.5957530758837,3839163.517624245,8517.646967432356,32674650263.189255,523958308762.2033,0.0
8.920723339483072,2264.5791628200955,3840175.453490781,8517.60863593953,32683269556.402622,524145014152.42926,0.0
8.923062990021952,2264.5621186148114,3841187.6165484255,8517.568600802751,32691890745.08518,524331784436.18304,0.0
8.92540314799146,2264.5446211189646,3842200.0068481867,8517.526864481511,32700513827.930054,524518619599.55896,0.0
8.927743813033327,2264.5266709907964,3843212.6244410817,8517.48342943273,32709138803.631874,524705519628.76276,0.0
8.930084984789668,2264.508268887854,3844225.4693781417,8517.438298110743,32717765670.886547,524892484509.8535,0.0
8.932426662902985,2264.4894154669933,3845238.5417104075,8517.391472967318,32726394428.39152,525079514229.06195,0.0
8.934768847016175,2264.4701113843803,3846251.8414889323,8517.342956451652,32735025074.845592,525266608772.54517,0.0
8.937111536772518,2264.4503572954854,3847265.36876478,8517.29275101035,32743657608.94905,525453768126.5535,0.0
8.93945473181568,2264.430153855091,3848279.123589026,8517.240859087462,32752292029.40343,525640992277.2128,0.0
8.941798431789719,2264.4095017172854,3849293.1060127583,8517.187283124453,32760928334.91189,525828281210.83154,0.0
8.944142636339079,2264.388401535467,3850307.316087075,8517.132025560224,32769566524.178825,526015634913.60767,0.0
8.946487345108588,2264.366853962343,3851321.7538630865,8517.075088831096,32778206595.910233,526203053371.91046,0.0
8.948832557743462,2264.344859649929,3852336.4193919143,8517.016475370823,32786848548.813335,526390536571.9576,0.0
8.951178273889305,2264.32241924955,3853351.312724691,8516.956187610589,32795492381.59686,526578084500.08545,0.0
8.953524493192106,2264.2995334118405,3854366.433912562,8516.894227979008,32804138092.97096,526765697142.6242,0.0
8.95587121529824,2264.276202786745,3855381.7830066835,8516.83059890212,32812785681.647152,526953374485.93555,0.0
8.95821843985447,2264.2524280235175,3856397.3600582224,8516.765302803404,32821435146.33838,527141116516.36285,0.0
8.96056616650794,2264.2282097707216,3857413.1651183576,8516.698342103768,32830086485.75898,527328923220.29004,0.0
8.962914394906184,2264.203548676231,3858429.19823828,8516.629719221544,32838739698.624733,527516794584.1299,0.0
8.965263124697115,2264.17844538723,3859445.459469192,8516.559436572514,32847394783.652763,527704730594.28687,0.0
8.967612355529036,2264.152900550214,3860461.9488623072,8516.48749656988,32856051739.561657,527892731237.19885,0.0
8.969962087050632,2264.1269148109873,3861478.6664688494,8516.413901624284,32864710565.07139,528080796499.33405,0.0
8.972312318910971,2264.1004888146667,3862495.6123400554,8516.338654143807,32873371258.903347,528268926367.2053,0.0
8.974663050759508,2264.0736232056806,3863512.7865271745,8516.261756533962,32882033819.780254,528457120827.2084,0.0
8.977014282246081,2264.0463186277666,3864530.1890814654,8516.183211197695,32890698246.426376,528645379865.97,0.0
8.97936601302091,2264.018575723975,3865547.8200541986,8516.103020535398,32899364537.56719,528833703469.91504,0.0
8.9817182427346,2263.990395136668,3866565.6794966576,8516.021186944898,32908032691.929737,529022091625.64655,0.0
8.984070971038138,2263.961777507519,3867583.7674601357,8515.937712821456,32916702708.242386,529210544319.7078,0.0
