radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.914852730791779,944.7616735154813,10230553.16177191,2546.1605200933127,26022680308.286083,428916111245.1003,0.0
9.917212385699031,944.7604198035048,10233000.03729288,2546.163679086654,26028910450.09191,429055143790.67706,0.0
9.91957256703463,944.7589988010499,10235447.462165227,2546.166388237472,26035141997.816216,429194223355.7733,0.0
9.921933274498258,944.7574107149832,10237895.43651229,2546.168648098717,26041374950.67572,429333349932.3459,0.0
9.924294507789858,944.7556557520008,10240343.96045743,2546.170459222884,26047609307.88782,429472523512.3532,0.0
9.926656266609637,944.7537341186269,10242793.03412404,2546.1718221620117,26053845068.670647,429611744087.7727,0.0
9.929018550658059,944.7516460212141,10245242.657635536,2546.172737467682,26060082232.242977,429751011650.61536,0.0
9.931381359635854,944.7493916659439,10247692.831115367,2546.173205691019,26066320797.824253,429890326192.8397,0.0
9.933744693244009,944.7469712588264,10250143.554687008,2546.173227382694,26072560764.634636,430029687706.46204,0.0
9.936108551183773,944.7443850057,10252594.828473957,2546.172803092916,26078802131.89495,430169096183.49634,0.0
9.93847293315666,944.7416331122315,10255046.652599748,2546.1719333714427,26085044898.826714,430308551615.9431,0.0
9.940837838864443,944.7387157839163,10257499.027187934,2546.1706187675713,26091289064.65212,430448053995.84955,0.0
9.943203268009151,944.7356332260781,10259951.952362103,2546.168859830145,26097534628.59404,430587603315.2354,0.0
9.945569220293082,944.7323856438692,10262405.428245867,2546.1666571075466,26103781589.87603,430727199566.1392,0.0
9.94793569541879,944.72897324227,10264859.454962865,2546.1640111477054,26110029947.722336,430866842740.6274,0.0
9.950302693089093,944.7253962260893,10267314.032636767,2546.160922498091,26116279701.357895,431006532830.7589,0.0
9.952670213007062,944.7216547999641,10269769.16139127,2546.1573917057167,26122530850.008278,431146269828.58923,0.0
9.955038254876039,944.7177491683602,10272224.841350095,2546.153419317139,26128783392.89977,431286053726.18176,0.0
9.957406818399617,944.7136795355709,10274681.072636997,2546.149005878456,26135037329.25936,431425884515.65985,0.0
9.959775903281656,944.7094461057184,10277137.855375754,2546.14415193531,26141292658.314663,431565762189.08514,0.0
9.962145509226275,944.7050490827523,10279595.189690173,2546.138858032885,26147549379.294018,431705686738.5598,0.0
9.964515635937849,944.7004886704514,10282053.075704087,2546.1331247159046,26153807491.42643,431845658156.2133,0.0
9.966886283121017,944.6957650724218,10284511.513541363,2546.1269525286407,26160066993.941563,431985676434.1285,0.0
9.969257450480677,944.6908784920982,10286970.503325889,2546.1203420149022,26166327886.069817,432125741564.47815,0.0
9.971629137721987,944.6858291327434,10289430.045181582,2546.1132937180437,26172590167.042183,432265853539.34955,0.0
9.974001344550365,944.6806171974482,10291890.139232393,2546.1058081809606,26178853836.090424,432406012350.91583,0.0
9.976374070671488,944.6752428891313,10294350.785602292,2546.0978859460897,26185118892.44693,432546217991.3196,0.0
9.978747315791292,944.6697064105396,10296811.984415282,2546.089527555412,26191385335.34476,432686470452.7218,0.0
9.981121079615972,944.6640079642482,10299273.735795394,2546.0807335504496,26197653164.017685,432826769727.286,0.0
9.983495361851986,944.65814775266,10301736.039866682,2546.071504472264,26203922377.700127,432967115807.1776,0.0
9.98587016220605,944.6521259780063,10304198.896753237,2546.061840861464,26210192975.627216,433107508684.6124,0.0
9.988245480385137,944.6459428423456,10306662.306579167,2546.0517432581964,26216464957.034725,433247948351.7449,0.0
9.99062131609648,944.639598547565,10309126.269468615,2546.04121220215,26222738321.159126,433388434800.7981,0.0
9.99299766904757,944.6330932953796,10311590.785545751,2546.0302482325565,26229013067.23756,433528968023.9798,0.0
9.995374538946162,944.6264272873319,10314055.854934772,2546.0188518881896,26235289194.507843,433669548013.49725,0.0
9.997751925500264,944.619600724793,10316521.477759901,2546.007023707364,26241566702.208492,433810174761.60046,0.0
10.000129828418146,944.6126138089613,10318987.654145394,2545.9947642279367,26247845589.578648,433950848260.4852,0.0
10.002508247408336,944.6054667408637,10321454.38421553,2545.982073987305,26254125855.85818,434091568502.4213,0.0
10.00488718217962,944.5981597213541,10323921.668094616,2545.9689535224097,26260407500.287613,434232335479.6602,0.0
10.007266632441041,944.5906929511153,10326389.50590699,2545.9554033697323,26266690522.10815,434373149184.46027,0.0
10.009646597901904,944.5830666306573,10328857.897777013,2545.941424065296,26272974920.56164,434514009609.0642,0.0
10.01202707827177,944.575280960318,10331326.843829082,2545.9270161446643,26279260694.890663,434654916745.7826,0.0
10.014408073260457,944.5673361402634,10333796.344187615,2545.912180142944,26285547844.338425,434795870586.86566,0.0
10.016789582578046,944.559232370487,10336266.39897706,2545.8969165947815,26291836368.148857,434936871124.64685,0.0
10.019171605934869,944.5509698508105,10338737.008321894,2545.881226034367,26298126265.56648,435077918351.38,0.0
10.021554143041522,944.5425487808828,10341208.17234662,2545.86510899543,26304417535.836575,435219012259.4051,0.0
10.023937193608855,944.5339693601816,10343679.891175771,2545.848566011242,26310710178.205086,435360152841.0483,0.0
10.026320757347976,944.5252317880112,10346152.164933905,2545.8315976146164,26317004191.91855,435501340088.59186,0.0
10.028704833970254,944.5163362635047,10348624.993745612,2545.814204337909,26323299576.224285,435642573994.4174,0.0
10.031089423187312,944.5072829856224,10351098.377735505,2545.796386713012,26329596330.370213,435783854550.84344,0.0
10.033474524711032,944.4980721531524,10353572.317028232,2545.7781452713634,26335894453.604954,435925181750.22687,0.0
10.035860138253552,944.4887039647107,10356046.811748462,2545.7594805439435,26342193945.177773,436066555584.91113,0.0
10.038246263527268,944.479178618741,10358521.862020895,2545.74039306127,26348494804.33865,436207976047.2745,0.0
10.040632900244834,944.4694963135152,10360997.46797026,2545.7208833534028,26354797030.338238,436349443129.717,0.0
10.043020048119159,944.4596572471318,10363473.62972131,2545.7009519499443,26361100622.42778,436490956824.57495,0.0
10.04540770686341,944.4496616175182,10365950.34739883,2545.6805993800376,26367405579.85931,436632517124.2873,0.0
10.04779587619101,944.439509622429,10368427.621127633,2545.6598261723675,26373711901.885433,436774124021.2165,0.0
10.050184555815642,944.4292014594469,10370905.45103256,2545.6386328551575,26380019587.759483,436915777507.78973,0.0
10.052573745451241,944.4187373259815,10373383.837238476,2545.617019956176,26386328636.73544,437057477576.426,0.0
10.054963444812001,944.4081174192713,10375862.77987028,2545.5949880027297,26392639048.067966,437199224219.54486,0.0
10.05735365361237,944.397341936382,10378342.27905289,2545.5725375216675,26398950821.012398,437341017429.59064,0.0
10.059744371567058,944.3864110742064,10380822.334911264,2545.54966903938,26405263954.82471,437482857198.9919,0.0
10.062135598391025,944.3753250294659,10383302.947570382,2545.526383081797,26411578448.761578,437624743520.1952,0.0
10.064527333799491,944.3640839987096,10385784.117155248,2545.5026801743925,26417894302.080357,437766676385.68695,0.0
10.066919577507928,944.3526881783138,10388265.8437909,2545.478560842178,26424211514.039013,437908655787.89386,0.0
10.069312329232066,944.3411377644829,10390748.127602404,2545.4540256097093,26430530083.89625,438050681719.328,0.0
10.071705588687893,944.329432953249,10393230.968714848,2545.4290750010823,26436850010.911407,438192754172.4494,0.0
10.07409935559165,944.3175739404719,10395714.36725336,2545.4037095399326,26443171294.344494,438334873139.7674,0.0
10.076493629659835,944.3055609218391,10398198.32334308,2545.3779297494393,26449493933.456177,438477038613.76685,0.0
10.078888410609197,944.2933940928659,10400682.83710919,2545.3517361523222,26455817927.507812,438619250586.96454,0.0
10.081283698156751,944.2810736488955,10403167.90867689,2545.3251292708405,26462143275.761436,438761509051.8873,0.0
10.083679492019755,944.2685997850984,10405653.538171418,2545.2981096267954,26468469977.47969,438903814001.0436,0.0
10.086075791915729,944.2559726964735,10408139.725718033,2545.270677741531,26474798031.925945,439046165426.9713,0.0
10.088472597562445,944.2431925778468,10410626.471442023,2545.2428341359305,26481127438.364197,439188563322.2017,0.0
10.090869908677934,944.2302596238725,10413113.775468707,2545.2145793304185,26487458196.05916,439331007679.3168,0.0
10.093267724980475,944.2171740290325,10415601.637923429,2545.185913844962,26493790304.276142,439473498490.8404,0.0
10.09566604618861,944.2039359876369,10418090.058931561,2545.156838199069,26500123762.28117,439616035749.3465,0.0
10.09806487202113,944.1905456938225,10420579.038618509,2545.1273529117884,26506458569.340942,439758619447.4337,0.0
10.100464202197081,944.1770033415548,10423068.577109698,2545.0974585017098,26512794724.722794,439901249577.6707,0.0
10.102864036435767,944.163309124627,10425558.674530588,2545.067155486965,26519132227.694702,440043926132.6346,0.0
10.105264374456741,944.14946323666,10428049.331006667,2545.0364443852272,26525471077.525387,440186649104.9492,0.0
10.107665215979816,944.1354658711024,10430540.546663446,2545.005325713711,26531811273.484154,440329418487.2011,0.0
10.110066560725054,944.1213172212308,10433032.321626468,2544.9737999891704,26538152814.841022,440472234272.02826,0.0
10.112468408412772,944.1070174801499,10435524.656021304,2544.9418677279045,26544495700.866653,440615096452.04266,0.0
10.114870758763544,944.0925668407915,10438017.549973555,2544.9095294457497,26550839930.832375,440758005019.8753,0.0
10.117273611498193,944.077965495916,10440511.003608845,2544.876785658088,26557185504.010174,440900959968.1809,0.0
10.119676966337801,944.0632136381116,10443005.01705283,2544.8436368798393,26563532419.672718,441043961289.58746,0.0
10.122080823003698,944.048311459794,10445499.590431193,2544.8100836254666,26569880677.09331,441187008976.77295,0.0
10.124485181217471,944.0332591532073,10447994.723869648,2544.776126408975,26576230275.54595,441330103022.3941,0.0
10.12689004070096,944.0180569104228,10450490.417493934,2544.7417657439105,26582581214.305252,441473243419.12286,0.0
10.12929540117626,944.002704923341,10452986.671429817,2544.70700214336,26588933492.646553,441616430159.6432,0.0
10.131701262365711,943.9872033836888,10455483.485803094,2544.6718361199537,26595287109.845806,441759663236.6577,0.0
10.134107623991916,943.9715524830223,10457980.86073959,2544.636268185863,26601642065.17964,441902942642.85754,0.0
10.136514485777724,943.9557524127249,10460478.796365159,2544.600298852799,26607998357.925343,442046268370.95966,0.0
10.13892184744624,943.9398033640084,10462977.29280568,2544.563928632018,26614355987.36086,442189640413.665,0.0
10.141329708720818,943.9237055279124,10465476.350187063,2544.5271580343156,26620714952.764786,442333058763.6864,0.0
10.143738069325073,943.9074590953045,10467975.968635248,2544.48998757003,26627075253.416447,442476523413.8007,0.0
10.146146928982864,943.8910642568803,10470476.148276197,2544.4524177490407,26633436888.595707,442620034356.6999,0.0
10.148556287418305,943.8745212031639,10472976.889235906,2544.4144490807707,26639799857.5832,442763591585.17395,0.0
10.150966144355763,943.8578301245068,10475478.1916404,2544.3760820741836,26646164159.660137,442907195091.9415,0.0
10.153376499519855,943.8409912110893,10477980.055615725,2544.337317237786,26652529794.108463,443050844869.80756,0.0
10.155787352635453,943.8240046529196,10480482.481287962,2544.298155079626,26658896760.210724,443194540911.51746,0.0
10.158198703427681,943.8068706398338,10482985.46878322,2544.2585961072937,26665265057.25015,443338283209.85547,0.0
10.160610551621911,943.7895893614962,10485489.018227633,2544.2186408279213,26671634684.51063,443482071757.63007,0.0
10.163022896943767,943.7721610073994,10487993.129747365,2544.178289748184,26678005641.27669,443625906547.62024,0.0
10.165435739119129,943.7545857668647,10490497.803468607,2544.1375433742987,26684377926.833553,443769787572.64685,0.0
10.167849077874122,943.7368638290405,10493003.039517583,2544.096402212025,26690751540.467033,443913714825.50494,0.0
10.17026291293513,943.7189953829044,10495508.83802054,2544.0548667666644,26697126481.463673,444057688299.0417,0.0
10.172677244028778,943.700980617262,10498015.199103756,2544.012937543061,26703502749.11064,444201707986.0829,0.0
10.175092070881954,943.6828197207471,10500522.122893536,2543.9706150456027,26709880342.69577,444345773879.47125,0.0
10.177507393221788,943.6645128818218,10503029.609516213,2543.9278997782176,26716259261.507515,444489885972.04663,0.0
10.179923210775666,943.6460602887767,10505537.65909815,2543.884792244378,26722639504.835033,444634044256.666,0.0
10.182339523271219,943.6274621297305,10508046.27176574,2543.8412929470987,26729021071.968105,444778248726.19867,0.0
10.184756330436336,943.6087185926308,10510555.4476454,2543.7974023889374,26735403962.197186,444922499373.51263,0.0
10.18717363199915,943.5898298652531,10513065.186863577,2543.753121071995,26741788174.81338,445066796191.4943,0.0
10.189591427688045,943.5707961352015,10515575.489546748,2543.708449497913,26748173709.108433,445211139173.0289,0.0
10.192009717231661,943.5516175899086,10518086.355821418,2543.6633881678795,26754560564.374756,445355528311.00867,0.0
10.194428500358885,943.5322944166356,10520597.78581412,2543.6179375826214,26760948739.90543,445499963598.35254,0.0
10.196847776798851,943.5128268024719,10523109.77965141,2543.5720982424127,26767338234.994167,445644445027.9689,0.0
10.199267546280945,943.4932149343359,10525622.337459886,2543.525870647069,26773729048.93534,445788972592.7914,0.0
10.201687808534803,943.4734589989741,10528135.459366158,2543.479255295948,26780121181.02396,445933546285.7233,0.0
10.204108563290312,943.4535591829621,10530649.145496877,2543.4322526879528,26786514630.55573,446078166099.7329,0.0
10.206529810277605,943.4335156727035,10533163.395978717,2543.384863321528,26792909396.82695,446222832027.7538,0.0
10.20895154922707,943.4133286544312,10535678.210938381,2543.337087694662,26799305479.13464,446367544062.7468,0.0
10.211373779869339,943.3929983142066,10538193.5905026,2543.2889263048887,26805702876.776405,446512302197.66974,0.0
10.213796501935294,943.3725248379195,10540709.534798134,2543.240379649283,26812101589.050537,446657106425.4954,0.0
10.21621971515607,943.3519084112888,10543226.043951772,2543.191448224465,26818501615.255978,446801956739.2071,0.0
10.218643419263046,943.3311492198619,10545743.118090333,2543.1421325265983,26824902954.6923,446946853131.78516,0.0
10.22106761398785,943.3102474490155,10548260.75734066,2543.09243305139,26831305606.659767,447091795596.24365,0.0
10.223492299062364,943.2892032839547,10550778.961829629,2543.042350294091,26837709570.45924,447236784125.5738,0.0
10.225917474218715,943.2680169097134,10553297.731684139,2542.9918847494973,26844114845.39228,447381818712.79205,0.0
10.228343139189278,943.2466885111546,10555817.067031126,2542.9410369119473,26850521430.76106,447526899350.92035,0.0
10.230769293706677,943.2252182729707,10558336.967997545,2542.889807275326,26856929325.868423,447672026032.9748,0.0
10.233195937503785,943.2036063796821,10560857.434710387,2542.8381963330608,26863338530.017868,447817198752.02704,0.0
10.235623070313721,943.181853015639,10563378.46729667,2542.786204578123,26869749042.513493,447962417501.0785,0.0
10.238050691869857,943.1599583650203,10565900.065883432,2542.7338325030305,26876160862.66013,448107682273.2323,0.0
10.240478801905805,943.1379226118339,10568422.230597753,2542.6810805998434,26882573989.763165,448252993061.5037,0.0
10.242907400155431,943.1157459399171,10570944.961566733,2542.627949360168,26888988423.12871,448398349858.9996,0.0
10.245336486352848,943.0934285329363,10573468.258917501,2542.5744392751544,26895404162.06348,448543752658.78394,0.0
10.247766060232413,943.0709705743867,10575992.122777218,2542.5205508354993,26901821205.87485,448689201453.9449,0.0
10.250196121528733,943.0483722475933,10578516.553273072,2542.4662845314406,26908239553.870846,448834696237.582,0.0
10.252626669976662,943.0256337357098,10581041.55053228,2542.4116408527657,26914659205.360115,448980237002.78687,0.0
10.255057705311302,943.0027552217198,10583567.114682084,2542.356620288804,26921080159.651974,449125823742.67194,0.0
10.257489227268,942.9797368884352,10586093.245849758,2542.3012233284317,26927502416.05641,449271456450.37885,0.0
10.25992123558235,942.9565789184986,10588619.944162607,2542.2454504600687,26933925973.88401,449417135119.0255,0.0
10.262353729990197,942.9332814943809,10591147.209747959,2542.189302171682,26940350832.446014,449562859741.7346,0.0
10.264786710227625,942.9098447983831,10593675.042733172,2542.132778950782,26946776991.05432,449708630311.6587,0.0
10.267220176030973,942.8862690126355,10596203.443245638,2542.0758812844274,26953204449.02148,449854446821.9549,0.0
10.26965412713682,942.8625543190979,10598732.41141277,2542.018609659221,26959633205.660686,450000309265.7947,0.0
10.272088563281994,942.8387008995594,10601261.947362011,2541.960964561311,26966063260.285736,450146217636.32214,0.0
10.274523484203568,942.8147089356393,10603792.05122084,2541.9029464763926,26972494612.21111,450292171926.7219,0.0
10.276958889638864,942.7905786087857,10606322.723116755,2541.844555889706,26978927260.751934,450438172130.1928,0.0
10.279394779325445,942.7663101002771,10608853.963177288,2541.7857932860393,26985361205.223957,450584218239.9221,0.0
10.281831153001123,942.7419035912214,10611385.77153,2541.726659149723,26991796444.943584,450730310249.10925,0.0
10.284268010403958,942.7173592625566,10613918.148302475,2541.667153964638,26998232979.227863,450876448150.9757,0.0
10.28670535127225,942.69267729505,10616451.093622334,2541.6072782142114,27004670807.39445,451022631938.7071,0.0
10.289143175344547,942.667857869299,10618984.60761722,2541.547032381413,27011109928.761726,451168861605.5809,0.0
10.291581482359643,942.6429011657309,10621518.690414807,2541.486416948763,27017550342.648598,451315137144.783,0.0
10.294020272056576,942.617807364603,10624053.342142798,2541.4254323983273,27023992048.374706,451461458549.59235,0.0
10.296459544174631,942.5925766460025,10626588.562928926,2541.3640792117185,27030435045.260296,451607825813.22955,0.0
10.298899298453337,942.5672091898465,10629124.35290095,2541.3023578700954,27036879332.62626,451754238928.9791,0.0
10.301339534632467,942.5417051758824,10631660.712186657,2541.240268854166,27043324909.794117,451900697890.0987,0.0
10.303780252452038,942.5160647836874,10634197.640913865,2541.1778126441827,27049771776.08605,452047202689.8579,0.0
10.306221451652311,942.4902881926693,10636735.139210422,2541.114989719949,27056219930.824856,452193753321.5501,0.0
10.308663131973795,942.4643755820655,10639273.2072042,2541.0518005608114,27062669373.333996,452340349778.4665,0.0
10.311105293157242,942.4383271309441,10641811.845023105,2540.9882456456676,27069120102.937546,452486992053.90515,0.0
10.313547934943648,942.4121430182036,10644351.05279507,2540.9243254529615,27075572118.960243,452633680141.1742,0.0
10.315991057074248,942.3858234225723,10646890.830648052,2540.8600404606846,27082025420.72744,452780414033.59436,0.0
10.31843465929053,942.3593685226094,10649431.178710043,2540.7953911463783,27088480007.565132,452927193724.47784,0.0
10.320878741334218,942.3327784967043,10651972.097109063,2540.730377987128,27094935878.799988,453074019207.1824,0.0
10.323323302947285,942.3060535230768,10654513.585973157,2540.6650014595716,27101393033.75924,453220890475.00793,0.0
10.325768343871944,942.2791937797774,10657055.645430401,2540.599262039894,27107851471.77084,453367807521.35004,0.0
10.328213863850653,942.2521994446872,10659598.2756089,2540.533160203826,27114311192.163303,453514770339.52954,0.0
10.330659862626113,942.2250706955176,10662141.476636788,2540.466696426651,27120772194.26583,453661778922.9278,0.0
10.333106339941269,942.1978077098111,10664685.248642227,2540.3998711831982,27127234477.408257,453808833264.92267,0.0
10.335553295539306,942.1704106649405,10667229.591753405,2540.332684947847,27133698040.92102,453955933358.8864,0.0
10.338000729163655,942.1428797381097,10669774.506098546,2540.265138194525,27140162884.135216,454103079198.2179,0.0
10.34044864055799,942.1152151063535,10672319.991805898,2540.1972313967103,27146629006.382565,454250270776.3052,0.0
10.342897029466224,942.0874169465369,10674866.049003735,2540.128965027428,27153096406.99545,454397508086.5709,0.0
10.345345895632516,942.0594854353568,10677412.677820368,2540.0603395592548,27159565085.306835,454544791122.4129,0.0
10.347795238801268,942.0314207493406,10679959.878384126,2539.9913554643153,27166035040.65036,454692119877.2417,0.0
10.350245058717121,942.0032230648461,10682507.650823377,2539.922013214284,27172506272.36031,454839494344.52545,0.0
10.352695355124958,941.9748925580632,10685055.995266514,2539.8523132803853,27178978779.77155,454986914517.6818,0.0
10.355146127769908,941.9464294050124,10687604.911841955,2539.782256133395,27185452562.219616,455134380390.15186,0.0
10.357597376397338,941.9178337815455,10690154.400678154,2539.7118422436356,27191927619.04066,455281891955.3894,0.0
10.36004910075286,941.8891058633455,10692704.461903585,2539.6410720809845,27198403949.571507,455429449206.8777,0.0
10.362501300582323,941.8602458259268,10695255.095646761,2539.569946114864,27204881553.14954,455577052138.0619,0.0
10.364953975631824,941.8312538446351,10697806.302036216,2539.498464814251,27211360429.112846,455724700742.44684,0.0
10.367407125647695,941.8021300946473,10700358.081200518,2539.4266286476704,27217840576.80011,455872395013.5162,0.0
10.369860750376512,941.7728747509716,10702910.433268258,2539.354438083202,27224321995.550632,456020134944.7494,0.0
10.372314849565093,941.7434879884485,10705463.358368061,2539.2818935884693,27230804684.70436,456167920529.65356,0.0
10.374769422960494,941.7139699817491,10708016.856628582,2539.208995630653,27237288643.60189,456315751761.7507,0.0
10.377224470310013,941.6843209053768,10710570.928178497,2539.135744676483,27243773871.584404,456463628634.55365,0.0
10.379679991361193,941.6545409336662,10713125.57314652,2539.06214119224,27250260367.99377,456611551141.58844,0.0
10.38213598586181,941.6246302407841,10715680.791661387,2538.9881856437573,27256748132.17242,456759519276.39667,0.0
10.384592453559886,941.5945890007288,10718236.583851868,2538.913878496419,27263237163.463486,456907533032.5277,0.0
10.387049394203682,941.5644173873301,10720792.949846758,2538.8392202151604,27269727461.21067,457055592403.52826,0.0
10.389506807541698,941.5341155742503,10723349.889774885,2538.7642112644703,27276219024.758324,457203697382.95685,0.0
10.391964693322675,941.5036837349835,10725907.4037651,2538.688852108388,27282711853.451416,457351847964.3702,0.0
10.394423051295592,941.4731220428555,10728465.49194629,2538.6131432105067,27289205946.635574,457500044141.3665,0.0
10.396881881209671,941.4424306710243,10731024.154447366,2538.5370850339687,27295701303.657024,457648285907.52856,0.0
10.399341182814373,941.4116097924801,10733583.391397266,2538.460678041473,27302197923.862633,457796573256.44495,0.0
10.401800955859395,941.3806595800455,10736143.202924965,2538.3839226952696,27308695806.59986,457944906181.7061,0.0
10.404261200094677,941.349580206375,10738703.58915946,2538.3068194571592,27315194951.21685,458093284676.92883,0.0
10.406721915270397,941.3183718439553,10741264.550229784,2538.2293687884994,27321695357.06233,458241708735.7449,0.0
10.409183101136973,941.2870346651058,10743826.086264987,2538.151571150197,27328197023.48564,458390178351.7443,0.0
10.41164475744506,941.2555688419782,10746388.197394159,2538.073427002715,27334699949.83681,458538693518.6034,0.0
10.414106883945555,941.2239745465565,10748950.883746414,2537.994936806069,27341204135.466415,458687254229.9225,0.0
10.416569480389589,941.1922519506577,10751514.145450896,2537.9161010198272,27347709579.725727,458835860479.38617,0.0
10.419032546528536,941.1604012259306,10754077.98263678,2537.836920103112,27354216281.966576,458984512260.6359,0.0
10.421496082114004,941.1284225438576,10756642.395433266,2537.7573945146023,27360724241.54145,459133209567.335,0.0
10.423960086897845,941.0963160757531,10759207.383969586,2537.6775247125256,27367233457.80347,459281952393.1529,0.0
10.426424560632144,941.0640819927645,10761772.948375,2537.5973111546696,27373743930.10637,459430740731.79175,0.0
10.428889503069229,941.0317204658721,10764339.088778796,2537.5167542983722,27380255657.804478,459579574576.91486,0.0
10.43135491396166,940.9992316658893,10766905.805310294,2537.435854600528,27386768640.252785,459728453922.23505,0.0
10.43382079306224,940.9666157634621,10769473.09809884,2537.3546125175853,27393282876.806896,459877378761.4638,0.0
10.436287140124007,940.9338729290694,10772040.967273813,2537.2730285055477,27399798366.82302,460026349088.30475,0.0
10.438753954900235,940.9010033330239,10774609.412964614,2537.191103019975,27406315109.65799,460175364896.4788,0.0
10.44122123714444,940.8680071454709,10777178.435300682,2537.1088365159794,27412833104.66927,460324426179.71826,0.0
10.44368898661037,940.8348845363887,10779748.034411477,2537.026229448232,27419352351.21496,460473532931.7709,0.0
10.446157203052016,940.8016356755898,10782318.21042649,2536.943282270956,27425872848.65374,460622685146.38025,0.0
10.4486258862236,940.768260732719,10784888.963475248,2536.8599954379333,27432394596.344936,460771882817.28815,0.0
10.451095035879582,940.7347598772554,10787460.293687297,2536.7763694024998,27438917593.64848,460921125938.2689,0.0
10.453564651774663,940.7011332785108,10790032.201192219,2536.6924046175477,27445441839.924946,461070414503.0898,0.0
10.456034733663776,940.6673811056313,10792604.686119622,2536.6081015355276,27451967334.535503,461219748505.5356,0.0
10.45850528130209,940.6335035275957,10795177.748599144,2536.5234606084427,27458494076.841934,461369127939.3736,0.0
10.460976294445016,940.5995007132173,10797751.388760451,2536.4384822878565,27465022066.206654,461518552798.39716,0.0
10.463447772848195,940.5653728311427,10800325.60673324,2536.3531670248863,27471551301.99273,461668023076.45013,0.0
10.465919716267509,940.5311200498526,10802900.402647238,2536.267515270209,27478081783.563763,461817538767.2919,0.0
10.46839212445907,940.4967425376612,10805475.776632197,2536.1815274740566,27484613510.28406,461967099864.77686,0.0
10.470864997179232,940.462240462717,10808051.728817903,2536.095204086219,27491146481.518475,462116706362.70953,0.0
10.47333833418458,940.4276139930022,10810628.259334166,2536.0085455560443,27497680696.632515,462266358254.9421,0.0
10.475812135231935,940.3928632963333,10813205.368310828,2535.9215523324374,27504216154.99228,462416055535.29333,0.0
10.478286400078355,940.3579885403609,10815783.055877762,2535.8342248638605,27510752855.964523,462565798197.64233,0.0
10.480761128481133,940.3229898925698,10818361.322164865,2535.7465635983363,27517290798.916573,462715586235.8354,0.0
10.483236320197797,940.2878675202788,10820940.16730207,2535.6585689834433,27523829983.216385,462865419643.7188,0.0
10.485711974986108,940.2526215906414,10823519.591419332,2535.570241466318,27530370408.232544,463015298415.2002,0.0
10.488188092604066,940.2172522706455,10826099.594646642,2535.4815814936564,27536912073.334244,463165222544.1547,0.0
10.490664672809901,940.1817597271131,10828680.177114014,2535.392589511715,27543454977.891266,463315192024.4572,0.0
10.493141715362079,940.1461441267013,10831261.338951493,2535.3032659663068,27549999121.274048,463465206850.02844,0.0
10.495619220019302,940.1104056359017,10833843.080289159,2535.213611302805,27556544502.853584,463615267014.74146,0.0
10.498097186540504,940.07454442104,10836425.401257113,2535.1236259661405,27563091122.001545,463765372512.5449,0.0
10.500575614684854,940.0385606482772,10839008.301985487,2535.033310400806,27569638978.090164,463915523337.34076,0.0
10.503054504211757,940.0024544836092,10841591.782604448,2534.942665050853,27576188070.492336,464065719483.0823,0.0
10.505533854880849,939.9662260928667,10844175.843244184,2534.85169035989,27582738398.58149,464215960943.6816,0.0
10.508013666451998,939.929875641715,10846760.48403492,2534.760386771092,27589289961.731754,464366247713.10767,0.0
10.510493938685311,939.8934032956549,10849345.705106903,2534.668754727188,27595842759.317795,464516579785.2875,0.0
10.512974671341125,939.8568092200225,10851931.506590415,2534.5767946704705,27602396790.71493,464666957154.20306,0.0
10.515455864180009,939.8200935799882,10854517.888615765,2534.4845070427914,27608952055.2991,464817379813.8324,0.0
10.517937516962768,939.7832565405583,10857104.85131329,2534.391892285563,27615508552.446804,464967847758.138,0.0
10.520419629450437,939.7462982665746,10859692.394813357,2534.298950839761,27622066281.535183,465118360981.11304,0.0
10.522902201404287,939.7092189227142,10862280.519246366,2534.20568314592,27628625241.942005,465268919476.7536,0.0
10.525385232585823,939.672018673489,10864869.224742739,2534.112089644136,27635185433.045612,465419523239.0642,0.0
10.527868722756775,939.6346976832473,10867458.511432933,2534.0181707740685,27641746854.224964,465570172262.04486,0.0
10.530352671679113,939.5972561161726,10870048.379447434,2533.923926974936,27648309504.859623,465720866539.7153,0.0
10.532837079115037,939.5596941362843,10872638.828916755,2533.829358685521,27654873384.329796,465871606066.1213,0.0
10.535321944826977,939.5220119074373,10875229.859971438,2533.7344663441677,27661438492.016235,466022390835.271,0.0
10.537807268577598,939.4842095933226,10877821.472742056,2533.6392503887814,27668004827.30035,466173220841.2053,0.0
10.540293050129794,939.4462873574672,10880413.667359212,2533.5437112568325,27674572389.56414,466324096077.9997,0.0
10.542779289973915,939.4090697077324,10883006.443953538,2533.4500725249263,27681141180.11157,466475016583.84924,43555.752956118115
10.545265991510016,939.3733803312615,10885599.802655693,2533.3605555878153,27687711207.934288,466625982573.6243,43555.752956118115
10.547753158864102,939.3392173805662,10888193.743596368,2533.2751555067803,27694282483.94201,466776994306.38007,43555.752956118115
10.550240796160033,939.3065790099114,10890788.266906276,2533.193867347772,27700855019.03892,466928052041.14575,43555.752956118115
10.55272890751951,939.2754633753012,10893383.372716174,2533.1166861813754,27707428824.123642,467079156036.95703,43555.752956118115
10.555217497062086,939.245868634466,10895979.061156835,2533.043607082777,27714003910.089207,467230306552.816,43555.752956118115
