radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.949057676468863,681.1966040110997,21898151.875049204,9.903674044784248,34410788430.18367,232706230866.24014,1464.0533686519027
11.952580799349297,681.3301606749627,21903218.259158734,9.907599930107635,34410838615.94513,232756416627.70007,1464.0533686519027
11.956105404147747,681.46375581767,21908285.780729115,9.911527568098178,34410888832.87282,232806633555.38477,1464.0533686519027
11.959631491551079,681.5973894225824,21913354.44001571,9.915456959043993,34410939080.987076,232856881669.64087,1464.0533686519027
11.963159062246353,681.7310614730607,21918424.237273954,9.919388103232858,34410989360.30826,232907160990.8298,1464.0533686519027
11.966688116920825,681.8647719524649,21923495.17275933,9.92332100095222,34411039670.85676,232957471539.3228,1464.0533686519027
11.970218656261936,681.9985208441545,21928567.246727392,9.92725565248919,34411090012.65293,233007813335.5024,1464.0533686519027
11.97375068095733,682.1323081314889,21933640.45943373,9.931192058130565,34411140385.71719,233058186399.76147,1464.0533686519027
11.977284191694833,682.2661337978266,21938714.811134014,9.935130218162781,34411190790.06993,233108590752.50342,1464.0533686519027
11.98081918916247,682.3999978265257,21943790.302083958,9.939070132871956,34411241225.731575,233159026414.14575,1464.0533686519027
11.984355674048452,682.5339002009442,21948866.932539336,9.94301180254387,34411291692.72254,233209493405.11237,1464.0533686519027
11.98789364704119,682.6678409044393,21953944.70275598,9.946955227463977,34411342191.06327,233259991745.84064,1464.0533686519027
11.991433108829284,682.8018199203678,21959023.61298978,9.95090040791737,34411392720.774216,233310521456.7816,1464.0533686519027
11.994974060101526,682.9358372320863,21964103.663496677,9.954847344188849,34411443281.875824,233361082558.39203,1464.0533686519027
11.998516501546902,683.0698928229509,21969184.854532685,9.958796036562834,34411493874.38858,233411675071.1438,1464.0533686519027
12.00206043385459,683.203986676317,21974267.18635386,9.962746485323434,34411544498.332954,233462299015.5195,1464.0533686519027
12.005605857713954,683.33811877554,21979350.659216322,9.966698690754422,34411595153.72944,233512954412.00806,1464.0533686519027
12.009152773814563,683.4722891039747,21984435.27337625,9.970652653139224,34411645840.59855,233563641281.11716,1464.0533686519027
12.012701182846172,683.6064976449758,21989521.02908987,9.97460837276094,34411696558.96079,233614359643.3604,1464.0533686519027
12.016251085498727,683.7407443818971,21994607.926613487,9.978565849902319,34411747308.83669,233665109519.26184,1464.0533686519027
12.019802482462369,683.8750292980926,21999695.96620344,9.982525084845783,34411798090.246796,233715890929.36172,1464.0533686519027
12.02335537442743,684.0093523769153,22004785.148116138,9.986486077873414,34411848903.21164,233766703894.2052,1464.0533686519027
12.026909762084438,684.1437136017188,22009875.472608045,9.990448829266947,34411899747.751785,233817548434.3522,1464.0533686519027
12.030465646124112,684.2781129558556,22014966.939935688,9.994413339307801,34411950623.8878,233868424570.37296,1464.0533686519027
12.034023027237359,684.4125504226781,22020059.550355643,9.998379608277029,34412001531.64028,233919332322.84784,1464.0533686519027
12.037581906115287,684.5470259855383,22025153.304124545,10.002347636455355,34412052471.0298,233970271712.3719,1464.0533686519027
12.04114228344919,684.6815396277881,22030248.201499097,10.006317424123168,34412103442.07698,234021242759.54492,1464.0533686519027
12.04470415993056,684.8160913327788,22035344.24273604,10.010288971560508,34412154444.802414,234072245484.9854,1464.0533686519027
12.048267536251078,684.9506810838617,22040441.428092193,10.014262279047081,34412205479.226746,234123279909.31552,1464.0533686519027
12.051832413102622,685.0853088643879,22045539.757824425,10.018237346862254,34412256545.370605,234174346053.17252,1464.0533686519027
12.055398791177257,685.2199746577076,22050639.23218965,10.022214175285049,34412307643.25464,234225443937.2062,1464.0533686519027
12.058966671167243,685.3546784471712,22055739.851444863,10.026192764594137,34412358772.899506,234276573582.07382,1464.0533686519027
12.062536053765035,685.4894202161292,22060841.6158471,10.030173115067862,34412409934.32588,234327735008.44763,1464.0533686519027
12.06610693966328,685.6241999479312,22065944.52565346,10.03415522698422,34412461127.554436,234378928237.00565,1464.0533686519027
12.069679329554818,685.7590176259271,22071048.581121095,10.038139100620867,34412512352.60587,234430153288.44125,1464.0533686519027
12.073253224132682,685.8938732334658,22076153.782507226,10.042124736255111,34412563609.50089,234481410183.45932,1464.0533686519027
12.076828624090096,686.0287667538968,22081260.13006912,10.046112134163913,34412614898.26021,234532698942.77347,1464.0533686519027
12.08040553012048,686.163698170569,22086367.624064114,10.050101294623902,34412666218.90454,234584019587.10968,1464.0533686519027
12.083983942917444,686.298667466831,22091476.264749583,10.054092217911359,34412717571.454636,234635372137.20337,1464.0533686519027
12.087563863174793,686.4336746260319,22096586.05238298,10.058084904302211,34412768955.93124,234686756613.80392,1464.0533686519027
12.091145291586527,686.5687196315196,22101696.987221807,10.062079354072054,34412820372.3551,234738173037.67035,1464.0533686519027
12.094728228846833,686.7038024666424,22106809.069523625,10.066075567496133,34412871820.747,234789621429.57227,1464.0533686519027
12.098312675650098,686.8389231147485,22111922.299546048,10.070073544849338,34412923301.12772,234841101810.29224,1464.0533686519027
12.101898632690899,686.9740815591854,22117036.67754676,10.074073286406227,34412974813.51805,234892614200.62085,1464.0533686519027
12.105486100664004,687.1092777833011,22122152.20378349,10.078074792441015,34413026357.9388,234944158621.3639,1464.0533686519027
12.109075080264379,687.2445117704432,22127268.87851403,10.082078063227547,34413077934.41077,234995735093.33566,1464.0533686519027
12.112665572187177,687.3797835039591,22132386.70199623,10.08608309903935,34413129542.95479,235047343637.36066,1464.0533686519027
12.116257577127751,687.5150929671961,22137505.674488,10.09008990014958,34413181183.591705,235098984274.2764,1464.0533686519027
12.119851095781641,687.6504401435013,22142625.796247303,10.094098466831063,34413232856.34236,235150657024.93307,1464.0533686519027
12.123446128844583,687.7858250162221,22147747.067532167,10.09810879935626,34413284561.22762,235202361910.1893,1464.0533686519027
12.12704267701251,687.9212475687053,22152869.48860067,10.102120897997303,34413336298.26834,235254098950.91492,1464.0533686519027
12.13064074098154,688.0567077842982,22157993.05971095,10.106134763025963,34413388067.48542,235305868167.99258,1464.0533686519027
12.134240321447995,688.1922056463471,22163117.78112121,10.110150394713662,34413439868.89974,235357669582.31406,1464.0533686519027
12.13784141910838,688.3277411381989,22168243.653089702,10.114167793331472,34413491702.53222,235409503214.78586,1464.0533686519027
12.1414440346594,688.4633142432006,22173370.67587474,10.11818695915012,34413543568.403755,235461369086.3219,1464.0533686519027
12.14504816879795,688.5989249446985,22178498.84973469,10.122207892439983,34413595466.53528,235513267217.84918,1464.0533686519027
12.148653822221123,688.7345732260393,22183628.17492799,10.126230593471087,34413647396.94774,235565197630.3041,1464.0533686519027
12.152260995626197,688.8702590705695,22188758.65171312,10.1302550625131,34413699359.66206,235617160344.63693,1464.0533686519027
12.15586968971065,689.0059824616362,22193890.280348636,10.13428129983535,34413751354.69924,235669155381.8092,1464.0533686519027
12.159479905172155,689.1417433825852,22199023.06109313,10.138309305706803,34413803382.08022,235721182762.7904,1464.0533686519027
12.163091642708574,689.2775418167632,22204156.994205266,10.14233908039608,34413855441.826,235773242508.56326,1464.0533686519027
12.166704903017962,689.4133777475172,22209292.079943772,10.146370624171455,34413907533.95755,235825334640.1215,1464.0533686519027
12.170319686798573,689.5492511581931,22214428.318567418,10.150403937300833,34413959658.4959,235877459178.47034,1464.0533686519027
12.173935994748847,689.6851620321378,22219565.71033504,10.154439020051779,34414011815.46206,235929616144.62613,1464.0533686519027
12.177553827567424,689.8211103526975,22224704.255505532,10.158475872691497,34414064004.87705,235981805559.61707,1464.0533686519027
12.181173185953137,689.9570961032194,22229843.95433785,10.162514495486842,34414116226.76191,236034027444.4804,1464.0533686519027
12.184794070605008,690.0931192670495,22234984.807091,10.16655488870432,34414168481.137695,236086281820.26678,1464.0533686519027
12.188416482222259,690.2291798275346,22240126.81402405,10.170597052610072,34414220768.02547,236138568708.03793,1464.0533686519027
12.1920404215043,690.3652777680217,22245269.97539613,10.174640987469887,34414273087.4463,236190888128.86426,1464.0533686519027
12.195665889150737,690.5014130718574,22250414.291466426,10.178686693549214,34414325439.421265,236243240103.83005,1464.0533686519027
12.19929288586137,690.6375857223887,22255559.762494177,10.182734171113111,34414377823.971466,236295624654.03253,1464.0533686519027
12.202921412336192,690.7737957029626,22260706.388738684,10.18678342042632,34414430241.118004,236348041800.57483,1464.0533686519027
12.206551469275393,690.9100429969261,22265854.170459308,10.190834441753209,34414482690.882,236400491564.57462,1464.0533686519027
12.21018305737935,691.0463275876263,22271003.107915465,10.194887235357779,34414535173.28459,236452973967.16217,1464.0533686519027
12.213816177348642,691.1826494584108,22276153.201366633,10.1989418015037,34414587688.34691,236505489029.4756,1464.0533686519027
12.217450829884037,691.3190085926265,22281304.451072343,10.202998140454259,34414640236.090096,236558036772.6659,1464.0533686519027
12.221087015686495,691.4554049736211,22286456.85729219,10.207056252472398,34414692816.535324,236610617217.89673,1464.0533686519027
12.224724735457176,691.5918385847423,22291610.420285825,10.211116137820706,34414745429.70377,236663230386.34033,1464.0533686519027
12.228363989897426,691.7283094093381,22296765.140312955,10.215177796761404,34414798075.616615,236715876299.1817,1464.0533686519027
12.232004779708792,691.8648174307563,22301921.017633345,10.219241229556346,34414850754.29505,236768554977.61914,1464.0533686519027
12.235647105593014,692.0013626323449,22307078.052506827,10.223306436467055,34414903465.760284,236821266442.8563,1464.0533686519027
12.239290968252021,692.1379449974525,22312236.24519328,10.227373417754672,34414956210.03355,236874010716.11444,1464.0533686519027
12.242936368387944,692.2745645094274,22317395.595952645,10.231442173679984,34415008987.136055,236926787818.62326,1464.0533686519027
12.2465833067031,692.4112211516184,22322556.105044927,10.235512704503423,34415061797.08906,236979597771.6224,1464.0533686519027
12.250231783900002,692.5479149073742,22327717.77273018,10.239585010485042,34415114639.913795,237032440596.36685,1464.0533686519027
12.253881800681363,692.6846457600438,22332880.59926853,10.24365909188457,34415167515.631546,237085316314.1171,1464.0533686519027
12.257533357750082,692.8214136929769,22338044.58492014,10.247734948961334,34415220424.26358,237138224946.15143,1464.0533686519027
12.261186455809256,692.9582186895225,22343209.729945254,10.251812581974326,34415273365.831184,237191166513.75342,1464.0533686519027
12.264841095562177,693.0950607330306,22348376.034604162,10.255891991182157,34415326340.35565,237244141038.2233,1464.0533686519027
12.26849727771233,693.2319398068512,22353543.499157213,10.259973176843095,34415379347.8583,237297148540.8682,1464.0533686519027
12.272155002963391,693.3688558943345,22358712.12386482,10.264056139215038,34415432388.36044,237350189043.00934,1464.0533686519027
12.27581427201924,693.505808978831,22363881.908987444,10.268140878555524,34415485461.88341,237403262565.97736,1464.0533686519027
12.279475085583938,693.6427990436914,22369052.854785617,10.272227395121712,34415538568.44855,237456369131.1151,1464.0533686519027
12.28313744436175,693.7798260722672,22374224.961519923,10.276315689170417,34415591708.07721,237509508759.77884,1464.0533686519027
12.286801349057132,693.9168900479089,22379398.22945101,10.28040576095808,34415644880.790764,237562681473.33035,1464.0533686519027
12.290466800374736,694.0539909539687,22384572.65883957,10.28449761074078,34415698086.61058,237615887293.14923,1464.0533686519027
12.294133799019404,694.1911287737981,22389748.24994637,10.28859123877423,34415751325.55805,237669126240.6231,1464.0533686519027
12.297802345696178,694.3283034907499,22394925.003032226,10.29268664531378,34415804597.65458,237722398337.15088,1464.0533686519027
12.30147244111029,694.4655150881764,22400102.918358017,10.296783830614414,34415857902.92158,237775703604.14468,1464.0533686519027
12.305144085967166,694.6027635494302,22405281.99618468,10.300882794930754,34415911241.380455,237829042063.02466,1464.0533686519027
12.308817280972432,694.7400488578648,22410462.236773208,10.304983538517037,34415964613.05266,237882413735.22516,1464.0533686519027
12.312492026831904,694.8773709968336,22415643.640384655,10.309086061627166,34416018017.95962,237935818642.18954,1464.0533686519027
12.31616832425159,695.0147299496907,22420826.207280137,10.313190364514652,34416071456.12281,237989256805.3779,1464.0533686519027
12.319846173937702,695.1521256997901,22426009.937720817,10.317296447432645,34416124927.56368,238042728246.2528,1464.0533686519027
12.323525576596635,695.2895582304868,22431194.831967924,10.321404310633927,34416178432.30373,238096232986.297,1464.0533686519027
12.327206532934985,695.4270275251354,22436380.890282754,10.325513954370917,34416231970.36443,238149771046.99792,1464.0533686519027
12.330889043659544,695.5645335670916,22441568.112926647,10.32962537889566,34416285541.76729,238203342449.858,1464.0533686519027
12.334573109477294,695.7020763397112,22446756.500161007,10.333738584459837,34416339146.53382,238256947216.38968,1464.0533686519027
12.338258731095413,695.8396558263503,22451946.052247304,10.337853571314758,34416392784.68555,238310585368.11862,1464.0533686519027
12.341945909221275,695.9772720103655,22457136.76944706,10.341970339711356,34416446456.24401,238364256926.57983,1464.0533686519027
12.34563464456245,696.1149248751136,22462328.652021848,10.346088889900212,34416500161.23075,238417961913.31863,1464.0533686519027
12.349324937826697,696.2526144039529,22467521.700233314,10.350209222131522,34416553899.66733,238471700349.89438,1464.0533686519027
12.353016789721977,696.3903405802404,22472715.91434316,10.354331336655113,34416607671.57531,238525472257.8783,1464.0533686519027
12.35671020095644,696.5281033873347,22477911.294613134,10.35845523372045,34416661476.97628,238579277658.8491,1464.0533686519027
12.360405172238435,696.6659028085949,22483107.84130506,10.362580913576616,34416715315.89183,238633116574.40048,1464.0533686519027
12.364101704276502,696.8037388273801,22488305.55468081,10.36670837647233,34416769188.34357,238686989026.1362,1464.0533686519027
12.367799797779378,696.9416114270501,22493504.43500232,10.370837622655941,34416823094.353096,238740895035.67065,1464.0533686519027
12.371499453455995,697.0795205909651,22498704.482531577,10.374968652375419,34416877033.94206,238794834624.6303,1464.0533686519027
12.375200672015477,697.2174663024857,22503905.697530642,10.379101465878357,34416931007.13209,238848807814.65512,1464.0533686519027
12.378903454167148,697.3554485449735,22509108.080261618,10.383236063411989,34416985013.944824,238902814627.3918,1464.0533686519027
12.382607800620521,697.4934673017897,22514311.630986672,10.387372445223168,34417039054.40193,238956855084.50308,1464.0533686519027
12.386313712085308,697.6315225562969,22519516.34996804,10.39151061155837,34417093128.52509,239010929207.6609,1464.0533686519027
12.390021189271415,697.7696142918578,22524722.237468,10.395650562663706,34417147236.335976,239065037018.5475,1464.0533686519027
12.393730232888945,697.9077424918356,22529929.293748908,10.399792298784908,34417201377.85629,239119178538.8596,1464.0533686519027
12.39744084364819,698.0459071395945,22535137.51907316,10.403935820167328,34417255553.107735,239173353790.30234,1464.0533686519027
12.401153022259646,698.1841082184985,22540346.913703218,10.408081127055949,34417309762.11203,239227562794.59427,1464.0533686519027
12.404866769433994,698.3223457119128,22545557.47790161,10.41222821969538,34417364004.89089,239281805573.46436,1464.0533686519027
12.408582085882118,698.4606196032028,22550769.211930923,10.416377098329859,34417418281.46608,239336082148.65176,1464.0533686519027
12.412298972315094,698.5989298757346,22555982.116053786,10.420527763203223,34417472591.859344,239390392541.91083,1464.0533686519027
12.416017429444192,698.7372765128747,22561196.190532904,10.42468021455896,34417526936.09244,239444736775.00436,1464.0533686519027
12.41973745798088,698.8756594979909,22566411.435631033,10.428834452640174,34417581314.18714,239499114869.70618,1464.0533686519027
12.42345905863682,699.0140788144505,22571627.85161099,10.432990477689582,34417635726.16524,239553526847.8043,1464.0533686519027
12.427182232123867,699.1525344456225,22576845.438735656,10.43714828994953,34417690172.04852,239607972731.09537,1464.0533686519027
12.430906979154074,699.2910263748754,22582064.19726796,10.441307889661998,34417744651.85882,239662452541.38766,1464.0533686519027
12.434633300439687,699.4295545855795,22587284.127470903,10.445469277068558,34417799165.617935,239716966300.50327,1464.0533686519027
12.43836119669315,699.5681190611048,22592505.22960753,10.449632452410427,34417853713.3477,239771514030.27484,1464.0533686519027
12.4420906686271,699.7067197848227,22597727.503940962,10.453797415928447,34417908295.06998,239826095752.54422,1464.0533686519027
12.445821716954374,699.8453567401043,22602950.950734366,10.457964167863064,34417962910.806595,239880711489.1675,1464.0533686519027
12.449554342387996,699.9840299103224,22608175.57025097,10.462132708454346,34418017560.579445,239935361262.01157,1464.0533686519027
12.453288545641193,700.1227392788498,22613401.36275407,10.46630303794199,34418072244.410385,239990045092.9522,1464.0533686519027
12.457024327427384,700.2614848290601,22618628.32850701,10.470475156565312,34418126962.32131,240044763003.88074,1464.0533686519027
12.460761688460185,700.4002665443279,22623856.4677732,10.474649064563243,34418181714.33413,240099515016.6967,1464.0533686519027
12.464500629453404,700.5390844080281,22629085.780816108,10.478824762174328,34418236500.47074,240154301153.3136,1464.0533686519027
12.468241151121047,700.6779384035365,22634316.267899256,10.483002249636733,34418291320.75309,240209121435.6555,1464.0533686519027
12.471983254177317,700.8168285142295,22639547.929286238,10.48718152718826,34418346175.20309,240263975885.6546,1464.0533686519027
12.475726939336608,700.9557547234843,22644780.765240688,10.491362595066299,34418401063.84269,240318864525.26013,1464.0533686519027
12.479472207313515,701.0947170146788,22650014.776026316,10.495545453507871,34418455986.69386,240373787376.43112,1464.0533686519027
12.483219058822828,701.2337153711918,22655249.961906884,10.499730102749629,34418510943.778564,240428744461.1345,1464.0533686519027
12.486967494579527,701.3727497764024,22660486.323146213,10.503916543027815,34418565935.11878,240483735801.35333,1464.0533686519027
12.490717515298792,701.511820213691,22665723.860008188,10.508104774578303,34418620960.73651,240538761419.0804,1464.0533686519027
12.494469121695998,701.6509266664383,22670962.572756745,10.512294797636583,34418676020.65375,240593821336.31766,1464.0533686519027
12.498222314486714,701.7900691180262,22676202.461655885,10.51648661243776,34418731114.89252,240648915575.0834,1464.0533686519027
12.50197709438671,701.9292475518371,22681443.52696967,10.520680219216555,34418786243.47483,240704044157.40158,1464.0533686519027
12.505733462111946,702.0684619512541,22686685.768962216,10.524875618207291,34418841406.422745,240759207105.314,1464.0533686519027
12.509491418378582,702.2077122996615,22691929.1878977,10.529072809643917,34418896603.7583,240814404440.86987,1464.0533686519027
12.513250963902971,702.346998580444,22697173.784040358,10.533271793760006,34418951835.50356,240869636186.12933,1464.0533686519027
12.51701209940166,702.4863207769873,22702419.557654493,10.537472570788728,34419007101.680595,240924902363.16653,1464.0533686519027
12.520774825591396,702.6256788726778,22707666.509004455,10.541675140962871,34419062402.31149,240980202994.06528,1464.0533686519027
12.524539143189118,702.7650728509032,22712914.63835466,10.545879504514831,34419117737.41836,241035538100.9238,1464.0533686519027
12.528305052911966,702.904502695051,22718163.94596958,10.550085661676631,34419173107.02328,241090907705.84778,1464.0533686519027
12.532072555477273,703.0439683885106,22723414.432113755,10.554293612679894,34419228511.148384,241146311830.95612,1464.0533686519027
12.535841651602567,703.1834699146718,22728666.097051777,10.558503357755862,34419283949.81581,241201750498.3816,1464.0533686519027
12.539612342005576,703.3230072569253,22733918.941048294,10.562714897135383,34419339423.04769,241257223730.2648,1464.0533686519027
12.543384627404215,703.4625803986627,22739172.96436802,10.566928231048918,34419394930.86619,241312731548.75998,1464.0533686519027
12.547158508516606,703.6021893232763,22744428.16727573,10.571143359726541,34419450473.293465,241368273976.03177,1464.0533686519027
12.550933986061061,703.7418340141596,22749684.55003625,10.57536028339794,34419506050.35169,241423851034.25638,1464.0533686519027
12.554711060756087,703.881514454707,22754942.112914473,10.579579002292395,34419561662.06306,241479462745.62552,1464.0533686519027
12.55848973332039,704.0212306283136,22760200.85617535,10.583799516638818,34419617308.44977,241535109132.335,1464.0533686519027
12.562270004472873,704.1609825183752,22765460.780083884,10.588021826665724,34419672989.53403,241590790216.59973,1464.0533686519027
12.566051874932631,704.3007701082892,22770721.884905152,10.592245932601225,34419728705.33807,241646506020.64017,1464.0533686519027
12.56983534541896,704.440593381453,22775984.17090428,10.59647183467306,34419784455.884125,241702256566.69156,1464.0533686519027
12.573620416651348,704.580452321266,22781247.638346452,10.600699533108566,34419840241.19443,241758041877.0001,1464.0533686519027
12.577407089349483,704.7203469111278,22786512.287496917,10.604929028134686,34419896061.29125,241813861973.82315,1464.0533686519027
12.581195364233249,704.860277134439,22791778.118620984,10.609160319977981,34419951916.19686,241869716879.42938,1464.0533686519027
12.584985242022722,705.0002429746015,22797045.131984018,10.613393408864596,34420007805.93353,241925606616.10278,1464.0533686519027
12.588776723438176,705.1402444150181,22802313.32785145,10.617628295020324,34420063730.52356,241981531206.13193,1464.0533686519027
12.592569809200084,705.2802814390923,22807582.706488755,10.621864978670516,34420119689.98925,242037490671.8215,1464.0533686519027
12.596364500029114,705.4203540302287,22812853.268161487,10.626103460040166,34420175684.35292,242093485035.48764,1464.0533686519027
12.600160796646131,705.5604621718333,22818125.01313525,10.630343739353862,34420231713.63689,242149514319.45724,1464.0533686519027
12.603958699772194,705.7006058473123,22823397.941675704,10.634585816835783,34420287777.8635,242205578546.07062,1464.0533686519027
12.60775821012856,705.840785040074,22828672.054048575,10.638829692709741,34420343877.05511,242261677737.6743,1464.0533686519027
12.611559328436684,705.9809997335266,22833947.350519653,10.643075367199131,34420400011.23406,242317811916.63348,1464.0533686519027
12.615362055418215,706.1212499110799,22839223.831354775,10.647322840526963,34420456180.42275,242373981105.31845,1464.0533686519027
12.619166391795,706.2615355561447,22844501.496819846,10.65157211291584,34420512384.64355,242430185326.11624,1464.0533686519027
12.622972338289081,706.4018566521331,22849780.347180825,10.655823184587982,34420568623.91885,242486424601.42413,1464.0533686519027
12.626779895622699,706.5422131824577,22855060.38270374,10.660076055765199,34420624898.27108,242542698953.64792,1464.0533686519027
12.630589064518288,706.6826051305324,22860341.60365467,10.66433072666892,34420681207.72264,242599008405.20892,1464.0533686519027
12.634399845698484,706.8230324797725,22865624.01029976,10.668587197520166,34420737552.29597,242655352978.53833,1464.0533686519027
12.638212239886116,706.9634952135937,22870907.60290521,10.672845468539556,34420793932.01351,242711732696.07886,1464.0533686519027
12.642026247804209,707.1039933154136,22876192.381737284,10.677105539947327,34420850346.89771,242768147580.2847,1464.0533686519027
12.645841870175987,707.2445267686503,22881478.3470623,10.681367411963294,34420906796.971054,242824597653.62286,1464.0533686519027
12.64965910772487,707.3850955567231,22886765.49914664,10.685631084806895,34420963282.256004,242881082938.56998,1464.0533686519027
12.653477961174476,707.5256996630526,22892053.838256747,10.689896558697159,34421019802.77505,242937603457.6159,1464.0533686519027
12.657298431248615,707.6663390710604,22897343.36465912,10.694163833852716,34421076358.55069,242994159233.26196,1464.0533686519027
12.6611205186713,707.8070137641694,22902634.07862032,10.698432910491796,34421132949.60545,243050750288.02145,1464.0533686519027
12.664944224166737,707.947723725803,22907925.980406962,10.702703788832228,34421189575.961845,243107376644.41766,1464.0533686519027
12.66876954845933,708.0884689393869,22913219.070285738,10.706976469091437,34421246237.64242,243164038324.98672,1464.0533686519027
12.672596492273682,708.229249388347,22918513.348523382,10.711250951486463,34421302934.6697,243220735352.27542,1464.0533686519027
12.676425056334587,708.3700650561103,22923808.81538669,10.715527236233923,34421359667.06628,243277467748.84335,1464.0533686519027
12.680255241367043,708.510915926106,22929105.47114253,10.719805323550043,34421416434.85469,243334235537.26273,1464.0533686519027
12.684087048096238,708.6518019817632,22934403.316057816,10.72408521365065,34421473238.05755,243391038740.11307,1464.0533686519027
12.687920477247566,708.7927232065131,22939702.350399528,10.728366906751154,34421530076.697426,243447877379.99237,1464.0533686519027
12.691755529546608,708.9336795837878,22945002.57443471,10.732650403066584,34421586950.796936,243504751479.5028,1464.0533686519027
12.695592205719151,709.0746710970203,22950303.988430455,10.736935702811552,34421643860.37869,243561661061.2622,1464.0533686519027
12.699430506491174,709.2156977296454,22955606.59265393,10.741222806200259,34421700805.46533,243618606147.9028,1464.0533686519027
12.703270432588853,709.3567594650988,22960910.38737235,10.74551171344653,34421757786.07949,243675586762.06097,1464.0533686519027
12.707111984738564,709.4978562868173,22966215.372852996,10.749802424763747,34421814802.24382,243732602926.39255,1464.0533686519027
12.710955163666878,709.6389881782395,22971521.54936321,10.75409494036492,34421871853.980995,243789654663.55914,1464.0533686519027
12.714799970100563,709.7801551228042,22976828.917170387,10.75838926046264,34421928941.31367,243846741996.23633,1464.0533686519027
12.718646404766584,709.9213571039525,22982137.47654199,10.762685385269087,34421986064.26454,243903864947.11368,1464.0533686519027
12.722494468392108,710.0625941051262,22987447.227745537,10.766983314996049,34422043222.856316,243961023538.8882,1464.0533686519027
12.726344161704493,710.2038661097686,22992758.17104861,10.771283049854896,34422100417.1117,244018217794.2725,1464.0533686519027
12.730195485431297,710.3451731013242,22998070.30671885,10.775584590056605,34422157647.05342,244075447735.98648,1464.0533686519027
12.734048440300276,710.4865150632389,23003383.63502395,10.779887935811727,34422214912.70419,244132713386.76505,1464.0533686519027
12.737903027039382,710.6278919789595,23008698.15623168,10.78419308733042,34422272214.086784,244190014769.35464,1464.0533686519027
12.741759246376766,710.7693038319345,23014013.87060985,10.788500044822433,34422329551.223946,244247351906.5122,1464.0533686519027
12.745617099040777,710.9107506056135,23019330.778426345,10.792808808497105,34422386924.138435,244304724821.00662,1464.0533686519027
12.749476585759957,711.0522322834478,23024648.879949108,10.797119378563368,34422444332.85305,244362133535.61832,1464.0533686519027
12.753337707263052,711.1937488488896,23029968.175446138,10.801431755229734,34422501777.39057,244419578073.14206,1464.0533686519027
12.757200464279,711.3353002853923,23035288.665185492,10.805745938704328,34422559257.77381,244477058456.37878,1464.0533686519027
12.761064857536939,711.4768865764114,23040610.3494353,10.81006192919485,34422616774.02557,244534574708.145,1464.0533686519027
12.764930887766203,711.618507705403,23045933.22846373,10.814379726908586,34422674326.1687,244592126851.26932,1464.0533686519027
12.768798555696325,711.7601636558248,23051257.302539036,10.818699332052425,34422731914.22602,244649714908.59198,1464.0533686519027
12.772667862057036,711.9018544111358,23056582.571929514,10.823020744832837,34422789538.22039,244707338902.9614,1464.0533686519027
12.776538807578264,712.0435799547968,23061909.036903523,10.827343965455889,34422847198.174675,244764998857.2417,1464.0533686519027
12.780411392990136,712.1853402702692,23067236.69772949,10.831668994127224,34422904894.11174,244822694794.30743,1464.0533686519027
12.784285619022976,712.3271353410169,23072565.554675896,10.835995831052093,34422962626.054474,244880426737.04272,1464.0533686519027
12.788161486407304,712.4689651505038,23077895.608011283,10.840324476435311,34423020394.02578,244938194708.34872,1464.0533686519027
12.79203899587384,712.6108296821964,23083226.858004253,10.8446549304813,34423078198.04856,244995998731.13156,1464.0533686519027
12.7959181481535,712.7527289195621,23088559.30492347,10.848987193394057,34423136038.145744,245053838828.31488,1464.0533686519027
12.7997989439774,712.8946628460698,23093892.94903766,10.853321265377174,34423193914.34026,245111715022.83167,1464.0533686519027
12.803681384076853,713.0366314451899,23099227.790615603,10.857657146633827,34423251826.65506,245169627337.62427,1464.0533686519027
12.807565469183368,713.178634700394,23104563.829926148,10.861994837366776,34423309775.11308,245227575795.65268,1464.0533686519027
12.811451200028653,713.3206725951554,23109901.067238193,10.866334337778373,34423367759.73731,245285560419.88095,1464.0533686519027
12.815338577344617,713.4627451129487,23115239.50282071,10.870675648070543,34423425780.55072,245343581233.29297,1464.0533686519027
12.819227601863362,713.6048522372502,23120579.136942722,10.875018768444805,34423483837.57631,245401638258.87817,1464.0533686519027
12.823118274317192,713.7469939515374,23125919.96987331,10.879363699102273,34423541930.837074,245459731519.6395,1464.0533686519027
12.827010595438608,713.8891702392895,23131262.001881626,10.88371044024362,34423600060.356026,245517861038.5945,1464.0533686519027
12.830904565960308,714.0313810839871,23136605.233236875,10.888058992069132,34423658226.1562,245576026838.76724,1464.0533686519027
12.834800186615189,714.173626469112,23141949.664208323,10.892409354778653,34423716428.26063,245634228943.19913,1464.0533686519027
12.838697458136345,714.3159063781482,23147295.2950653,10.896761528571629,34423774666.69237,245692467374.9373,1464.0533686519027
12.84259638125707,714.4582207945805,23152642.126077186,10.901115513647072,34423832941.47448,245750742157.04742,1464.0533686519027
12.846496956710855,714.6005697018957,23157990.15751344,10.905471310203597,34423891252.630035,245809053312.60187,1464.0533686519027
12.850399185231389,714.7429530835816,23163339.389643565,10.909828918439374,34423949600.18212,245867400864.68552,1464.0533686519027
12.85430306755256,714.8853709231284,23168689.82273713,10.914188338552187,34424007984.15383,245925784836.39755,1464.0533686519027
