radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.8983498499712335,603.0104786770512,11193821.064463079,6011.755867778866,67297200028.96348,276442372938.52893,0.0
6.899989046577021,603.0036245558101,11196484.204581948,6011.690674915174,67313210090.61707,276526858062.02124,0.0
6.901628592423915,602.9966667834767,11199147.942606058,6011.624449146804,67329223571.678825,276611369549.82574,0.0
6.9032684873043975,602.9896054908189,11201812.278669644,6011.557191775339,67345240470.12685,276695907396.1899,0.0
6.9049087310111315,602.9824408084913,11204477.212906975,6011.488904101232,67361260783.94105,276780471595.38513,0.0
6.9065493233369635,602.975172867035,11207142.745452346,6011.4195874238085,67377284511.10311,276865062141.7041,0.0
6.908190264074919,602.9678017968772,11209808.876440084,6011.349243041266,67393311649.59646,276949679029.40344,0.0
6.909831553018206,602.9603277283326,11212475.606004545,6011.277872250676,67409342197.40628,277034322252.77765,0.0
6.911473189960214,602.9527507916014,11215142.93428012,6011.205476347974,67425376152.51953,277118991806.1139,0.0
6.913115174694513,602.945071116771,11217810.861401223,6011.1320566279755,67441413512.92499,277203687683.7082,0.0
6.914757507014855,602.9372888338153,11220479.387502303,6011.057614384359,67457454276.61313,277288409879.8803,0.0
6.916400186715172,602.9294040725943,11223148.51271784,6010.982150909685,67473498441.57623,277373158388.94275,0.0
6.918043213589576,602.9214169628549,11225818.237182336,6010.905667495375,67489546005.80832,277457933205.1836,0.0
6.919686587432363,602.9133276342304,11228488.561030336,6010.828165431725,67505596967.30515,277542734322.93256,0.0
6.921330308038008,602.9051362162407,11231159.484396404,6010.7496460079055,67521651324.06431,277627561736.52716,0.0
6.922974375201165,602.8968428382922,11233831.00741514,6010.6701105119555,67537709074.085106,277712415440.2965,0.0
6.924618788716672,602.8884476296778,11236503.130221173,6010.589560230787,67553770215.36862,277797295428.5804,0.0
6.926263548379546,602.8799507195768,11239175.852949163,6010.507996450181,67569834745.917694,277882201695.7084,0.0
6.927908653984984,602.8713522370551,11241849.175733795,6010.425420454787,67585902663.7369,277967134236.0537,0.0
6.929554105328364,602.8626523110652,11244523.098709794,6010.341833528136,67601973966.83262,278052093043.9468,0.0
6.931199902205244,602.8538510704459,11247197.622011907,6010.257236952618,67618048653.21295,278137078113.76245,0.0
6.932846044411364,602.844948643923,11249872.745774915,6010.171632009503,67634126720.88776,278222089439.8649,0.0
6.934492531742642,602.8359451601079,11252548.470133627,6010.085019978927,67650208167.8687,278307127016.6453,0.0
6.936139363995176,602.8268407474997,11255224.795222886,6009.997402139899,67666292992.169106,278392190838.4391,0.0
6.937786540965247,602.817635534483,11257901.72117756,6009.908779770301,67682381191.80418,278477280899.6697,0.0
6.939434062449312,602.8083296493296,11260579.248132551,6009.819154146884,67698472764.79076,278562397194.72253,0.0
6.941081928244012,602.7989232201974,11263257.37622279,6009.728526545271,67714567709.147514,278647539717.974,0.0
6.942730138146164,602.789416375131,11265936.10558324,6009.636898239955,67730666022.894844,278732708463.8449,0.0
6.9443786919527675,602.7798092420616,11268615.436348893,6009.5442705043015,67746767704.05489,278817903426.7294,0.0
6.946027589461,602.7701019488068,11271295.36865477,6009.4506446105515,67762872750.651566,278903124601.04913,0.0
6.94767683046822,602.7602946230705,11273975.902635926,6009.356021829805,67778981160.710526,278988371981.2168,0.0
6.949326414771965,602.7503873924438,11276657.038427442,6009.26040343205,67795092932.25917,279073645561.67175,0.0
6.950976342169953,602.7403803844037,11279338.77616443,6009.163790686133,67811208063.32666,279158945336.8128,0.0
6.952626612460077,602.7302737263141,11282021.115982035,6009.0661848597765,67827326551.943886,279244271301.1154,0.0
6.954277225440414,602.7200675454252,11284704.058015432,6008.967587219575,67843448396.143486,279329623448.99615,0.0
6.955928180909219,602.7097619688741,11287387.602399824,6008.867999030994,67859573593.95989,279415001774.9157,0.0
6.957579478664927,602.6993571236841,11290071.749270447,6008.767421558373,67875702143.4292,279500406273.3089,0.0
6.959231118506149,602.6888531367653,11292756.498762565,6008.665856064918,67891834042.589325,279585836938.6559,0.0
6.960883100231678,602.6782501349143,11295441.851011472,6008.56330381271,67907969289.47991,279671293765.4108,0.0
6.962535423640485,602.6675482448142,11298127.806152496,6008.459766062704,67924107882.14232,279756776748.03876,0.0
6.964188088531721,602.656747593035,11300814.364320993,6008.355244074722,67940249818.619675,279842285881.0303,0.0
6.965841094704712,602.6458483060327,11303501.525652349,6008.249739107461,67956395096.956825,279927821158.85284,0.0
6.967494441958966,602.6348505101504,11306189.290281981,6008.143252418488,67972543715.20042,280013382576.0166,0.0
6.96914813009417,602.6237543316179,11308877.658345336,6008.035785264246,67988695671.398766,280098970127.0072,0.0
6.970802158910185,602.612559896551,11311566.629977891,6007.927338900047,68004850963.60195,280184583806.30585,0.0
6.972456528207058,602.6012673309526,11314256.205315156,6007.817914580072,68021009589.86179,280270223608.4184,0.0
6.9741112377850065,602.5898767607123,11316946.384492667,6007.707513557382,68037171548.23188,280355889527.8932,0.0
6.975766287444432,602.5783883116061,11319637.167645995,6007.596137083907,68053336836.76748,280441581559.2071,0.0
6.977421676985911,602.5668021092966,11322328.55491074,6007.483786410448,68069505453.52568,280527299696.8941,0.0
6.979077406210201,602.5551182793334,11325020.546422532,6007.37046278668,68085677396.56522,280613043935.5011,0.0
6.980733474918233,602.5433369471525,11327713.142317029,6007.256167461149,68101852663.94662,280698814269.5342,0.0
6.982389882911121,602.5314582380765,11330406.342729922,6007.140901681278,68118031253.73212,280784610693.5411,0.0
6.984046629990153,602.519482277315,11333100.147796933,6007.024666693356,68134213163.985695,280870433202.0821,0.0
6.985703715956798,602.507409189964,11335794.557653815,6006.907463742555,68150398392.77309,280956281789.69196,0.0
6.9873611406127,602.4952391010066,11338489.57243635,6006.789294072909,68166586938.161705,281042156450.9347,0.0
6.989018903759681,602.482972135312,11341185.192280348,6006.670158927332,68182778798.22071,281128057180.3661,0.0
6.990677005199742,602.4706084176368,11343881.417321654,6006.550059547611,68198973971.02105,281213983972.55365,0.0
6.992335444735062,602.4581480726238,11346578.247696143,6006.428997174406,68215172454.63536,281299936822.0885,0.0
6.993994222167995,602.4455912248031,11349275.683539718,6006.306973047248,68231374247.138,281385915723.54236,0.0
6.995653337301074,602.4329379985912,11351973.724988313,6006.183988404546,68247579346.605034,281471920671.4799,0.0
6.997312789937008,602.4201885182913,11354672.372177893,6006.060044483576,68263787751.11433,281557951660.5257,0.0
6.998972579878685,602.4073429080938,11357371.625244457,6005.935142520499,68279999458.74541,281644008685.2476,0.0
7.000632706929167,602.3944012920755,11360071.484324027,6005.809283750336,68296214467.57955,281730091740.2751,0.0
7.002293170891698,602.3813637942003,11362771.949552663,6005.682469406997,68312432775.699776,281816200820.19653,0.0
7.003953971569694,602.368230538319,11365473.02106645,6005.554700723256,68328654381.19078,281902335919.6301,0.0
7.00561510876675,602.355001648169,11368174.699001508,6005.425978930765,68344879282.13902,281988497033.1866,0.0
7.007276582286638,602.3416772473746,11370876.983493982,6005.296305260052,68361107476.632675,282074684155.5184,0.0
7.008938391933304,602.3282574594473,11373579.874680055,6005.165680940515,68377338962.76164,282160897281.22675,0.0
7.010600537510875,602.3147424077849,11376283.372695936,6005.034107200435,68393573738.617516,282247136404.9697,0.0
7.012263018823652,602.3011322156731,11378987.477677861,6004.901585266961,68409811802.293686,282333401521.38617,0.0
7.013925835676111,602.2874270062835,11381692.189762106,6004.76811636612,68426053151.88511,282419692625.10443,0.0
7.015588987872908,602.273626902675,11384397.509084972,6004.633701722813,68442297785.48864,282506009710.8017,0.0
7.017252475218871,602.2597320277938,11387103.435782788,6004.498342560822,68458545701.20276,282592352773.1314,0.0
7.018916297519008,602.2457425044729,11389809.969991919,6004.362040102796,68474796897.12764,282678721806.7725,0.0
7.0205804545785,602.231658455432,11392517.111848755,6004.224795570268,68491051371.365234,282765116806.35205,0.0
7.022244946202706,602.2174800032782,11395224.861489724,6004.086610183642,68507309122.01919,282851537766.6044,0.0
7.02390977219716,602.2032072705055,11397933.219051277,6003.947485162203,68523570147.194824,282937984682.1615,0.0
7.025574932367572,602.1888403794948,11400642.1846699,6003.807421724104,68539834444.99924,283024457547.7473,0.0
7.027240426519829,602.1743794525142,11403351.75848211,6003.666421086385,68556102013.541214,283110956358.0318,0.0
7.028906254459991,602.1598246117193,11406061.940624453,6003.52448446496,68572372850.93122,283197481107.729,0.0
7.030572415994296,602.145175979152,11408772.731233506,6003.381613074614,68588646955.281494,283284031791.54675,0.0
7.032238910929156,602.1304336767417,11411484.130445875,6003.2378081290135,68604924324.70593,283370608404.1744,0.0
7.033905739071159,602.1155978263054,11414196.138398202,6003.093070840704,68621204957.32019,283457210940.35645,0.0
7.035572900227069,602.1006685495466,11416908.755227152,6002.9474024211095,68637488851.24156,283543839394.8047,0.0
7.037240394203823,602.0856459680564,11419621.981069427,6002.800804080523,68653776004.589096,283630493762.2235,0.0
7.038908220808535,602.0705302033127,11422335.816061756,6002.653277028127,68670066415.483574,283717174037.39374,0.0
7.040576379848494,602.0553213766814,11425050.260340903,6002.5048224719785,68686360082.04742,283803880215.01196,0.0
7.042244871131163,602.0400196094147,11427765.314043656,6002.355441619007,68702657002.404785,283890612289.8325,0.0
7.043913694464181,602.0246250226526,11430480.97730684,6002.205135675025,68718957174.68158,283977370256.6227,0.0
7.045582849655362,602.0091377374222,11433197.250267306,6002.05390584473,68735260597.00536,284064154110.128,0.0
7.047252336512693,601.9935578746384,11435914.13306194,6001.901753331689,68751567267.5054,284150963845.12146,0.0
7.048922154844336,601.977885555103,11438631.625827659,6001.748679338351,68767877184.31264,284237799456.3408,0.0
7.050592304458628,601.962120899505,11441349.728701403,6001.5946850660475,68784190345.5598,284324660938.6001,0.0
7.052262785164082,601.946264028421,11444068.441820152,6001.439771714986,68800506749.38123,284411548286.64124,0.0
7.053933596769383,601.9303150623152,11446787.765320912,6001.283940484258,68816826393.91301,284498461495.26984,0.0
7.055604739083392,601.9142741215392,11449507.69934072,6001.127192571831,68833149277.29292,284585400559.269,0.0
7.057276211915141,601.8981413263316,11452228.244016645,6000.969529174557,68849475397.66046,284672365473.45013,0.0
7.058948015073841,601.8819167968188,11454949.399485787,6000.810951488164,68865804753.15677,284759356232.58777,0.0
7.060620148368874,601.8656006530149,11457671.165885275,6000.651460707265,68882137341.92471,284846372831.5022,0.0
7.062292611609796,601.8491930148211,11460393.54335227,6000.491058025353,68898473162.1089,284933415265.0233,0.0
7.063965404606337,601.8326940020263,11463116.532023964,6000.329744634801,68914812211.85555,285020483527.94763,0.0
7.065638527168403,601.8161037343071,11465840.13203758,6000.167521726864,68931154489.31259,285107577615.0946,0.0
7.067311979106069,601.7994223312277,11468564.343530368,6000.004390491678,68947499992.6297,285194697521.318,0.0
7.068985760229588,601.7826499122398,11471289.166639615,5999.840352118267,68963848719.95822,285281843241.4312,0.0
7.070659870349383,601.7657865966827,11474014.601502636,5999.675407794532,68980200669.45116,285369014770.29474,0.0
7.0723343092760524,601.7488325037834,11476740.648256775,5999.509558707255,68996555839.26323,285456212102.74677,0.0
7.074009076820368,601.731787752657,11479467.30703941,5999.342806042106,69012914227.55083,285543435233.6382,0.0
7.075684172793274,601.7146524623058,11482194.577987948,5999.175150983635,69029275832.47208,285630684157.8175,0.0
7.077359597005889,601.6974267516201,11484922.461239826,5999.006594715273,69045640652.18675,285717958870.1597,0.0
7.079035349269503,601.6801107393778,11487650.956932515,5998.837138419343,69062008684.85631,285805259365.5368,0.0
7.08071142939558,601.6627045442449,11490380.065203512,5998.666783277045,69078379928.64394,285892585638.83386,0.0
7.082387837195757,601.645208284775,11493109.786190351,5998.495530468465,69094754381.71443,285979937684.89874,0.0
7.084064572481841,601.6276220794095,11495840.120030593,5998.323381172571,69111132042.23433,286067315498.643,0.0
7.0857416350658164,601.6099460464782,11498571.06686183,5998.1503365672215,69127512908.37184,286154719074.95435,0.0
7.0874190247598365,601.592180304198,11501302.626821686,5997.976397829155,69143896978.29688,286242148408.737,0.0
7.089096741376229,601.5743249706745,11504034.800047813,5997.801566133998,69160284250.18095,286329603494.8721,0.0
7.0907747847274925,601.5563801639008,11506767.5866779,5997.62584265626,69176674722.19737,286417084328.2885,0.0
7.0924531546263,601.5383460017583,11509500.986849658,5997.4492285693395,69193068392.52104,286504590903.8935,0.0
7.094131850885495,601.5202226020161,11512235.000700839,5997.2717250455225,69209465259.32861,286592123216.62476,0.0
7.095810873318094,601.5020100823318,11514969.62836922,5997.0933332559725,69225865320.79831,286679681261.36743,0.0
7.097490221737283,601.4837085602509,11517704.869992608,5996.91405437075,69242268575.11014,286767265033.08545,0.0
7.099169895956425,601.4653181532067,11520440.725708846,5996.7338895588,69258675020.44574,286854874526.7042,0.0
7.100849895789051,601.4468389785211,11523177.195655802,5996.552839987951,69275084654.98843,286942509737.18286,0.0
7.102530221048864,601.428271153404,11525914.27997138,5996.370906824924,69291497476.92317,287030170659.4395,0.0
7.10421087154974,601.4096147949537,11528651.97879351,5996.188091235322,69307913484.43666,287117857288.4586,0.0
7.105891847105725,601.3908700201564,11531390.292260157,5996.004394383645,69324332675.71721,287205569619.1711,0.0
7.107573147531038,601.3720369458867,11534129.220509315,5995.819817433274,69340755048.95483,287293307646.56824,0.0
7.10925477264007,601.3531156889078,11536868.763679013,5995.634361546482,69357180602.34125,287381071365.61,0.0
7.110936722247381,601.3341063658706,11539608.921907302,5995.448027884428,69373609334.06973,287468860771.26447,0.0
7.112618996167703,601.3150090933152,11542349.695332274,5995.260817607165,69390041242.33537,287556675858.516,0.0
7.1143015942159415,601.2958239876693,11545091.084092047,5995.072731873636,69406476325.33484,287644516622.3638,0.0
7.1159845162071695,601.2765511652498,11547833.08832477,5994.88377184167,69422914581.26646,287732383057.7846,0.0
7.117667761956633,601.2571907422612,11550575.708168624,5994.693938667988,69439356008.33028,287820275159.7863,0.0
7.119351331279748,601.2377428347972,11553318.94376182,5994.503233508203,69455800604.72798,287908192923.3899,0.0
7.121035223992102,601.2182075588399,11556062.7952426,5994.3116575168215,69472248368.66292,287996136343.5672,0.0
7.122719439909453,601.1985850302599,11558807.262749242,5994.119211847236,69488699298.34007,288084105415.3657,0.0
7.124403978847728,601.1788753648162,11561552.346420046,5993.925897651735,69505153391.96617,288172100133.7994,0.0
7.126088840623029,601.1590786781567,11564298.046393348,5993.731716081495,69521610647.74954,288260120493.87885,0.0
7.127774025051623,601.1391950858178,11567044.362807518,5993.536668286591,69538071063.90015,288348166490.64514,0.0
7.129459531949949,601.1192247032247,11569791.295800954,5993.340755415983,69554534638.6297,288436238119.1543,0.0
7.131145361134617,601.0991676456913,11572538.845512083,5993.143978617534,69571001370.15149,288524335374.4253,0.0
7.132831512422409,601.0790240284203,11575287.012079366,5992.94633903799,69587471256.68048,288612458251.5076,0.0
7.134517985630272,601.0587939665035,11578035.795641294,5992.747837822999,69603944296.43335,288700606745.4676,0.0
7.136204780575328,601.0384775749205,11580785.196336389,5992.548476117101,69620420487.62836,288788780851.3642,0.0
7.137891897074865,601.018074968541,11583535.214303205,5992.348255063724,69636899828.48543,288876980564.25885,0.0
7.139579334946343,600.997586262123,11586285.849680325,5992.1471758052,69653382317.22623,288965205879.22504,0.0
7.14126709400739,600.9770115703135,11589037.102606365,5991.945239482755,69669867952.07397,289053456791.33435,0.0
7.142955174075806,600.9563510076487,11591788.973219974,5991.742447236505,69686356731.25356,289141733295.68744,0.0
7.144643574969557,600.9356046885534,11594541.461659828,5991.538800205466,69702848652.99155,289230035387.33875,0.0
7.146332296506782,600.914772727342,11597294.568064637,5991.334299527551,69719343715.5162,289318363061.4153,0.0
7.148021338505787,600.8938552382174,11600048.292573141,5991.128946339566,69735841917.05728,289406716312.9824,0.0
7.1497107007850484,600.8728523352721,11602802.635324111,5990.922741777216,69752343255.8464,289495095137.18225,0.0
7.15140038316321,600.8517641324877,11605557.596456349,5990.71568697511,69768847730.1167,289583499529.10754,0.0
7.153090385459087,600.8305907437348,11608313.17610869,5990.5077830667415,69785355338.1029,289671929483.8493,0.0
7.1547807074916605,600.8093322827733,11611069.374419997,5990.299031184511,69801866078.04155,289760384996.5762,0.0
7.156471349080083,600.7879888632524,11613826.191529166,5990.089432459718,69818379948.1707,289848866062.377,0.0
7.158162310043674,600.7665605987107,11616583.627575126,5989.878988022558,69834896946.73012,289937372676.401,0.0
7.159853590201923,600.745047602576,11619341.682696834,5989.6676990021215,69851417071.96115,290025904833.7822,0.0
7.161545189374485,600.7234499881657,11622100.35703328,5989.455566526411,69867940322.10683,290114462529.66644,0.0
7.163237107381188,600.7017678686864,11624859.650723485,5989.242591722314,69884466695.41185,290203045759.2008,0.0
7.164929344042025,600.6800013572343,11627619.5639065,5989.028775715635,69900996190.12251,290291654517.54614,0.0
7.166621899177159,600.6581505667953,11630380.09672141,5988.814119631065,69917528804.48677,290380288799.84344,0.0
7.16831477260692,600.6362156102442,11633141.249307327,5988.598624592201,69934064536.75423,290468948601.2844,0.0
7.170007964151806,600.6141966003463,11635903.0218034,5988.382291721545,69950603385.17607,290557633917.00977,0.0
7.171701473632484,600.5920936497557,11638665.414348802,5988.165122140496,69967145348.00517,290646344742.2225,0.0
7.173395300869786,600.5699068710167,11641428.427082742,5987.94711696936,69983690423.49606,290735081072.0947,0.0
7.175089445684716,600.5476363765631,11644192.060144462,5987.728277327342,70000238609.90483,290823842901.81067,0.0
7.176783907898442,600.5252822787185,11646956.31367323,5987.50860433255,70016789905.48929,290912630226.5707,0.0
7.178478687332302,600.5028446896962,11649721.18780835,5987.288099102002,70033344308.5088,291001443041.5587,0.0
7.1801737838078,600.4803237215995,11652486.68268915,5987.0667627516095,70049901817.22446,291090281342.00574,0.0
7.181869197146608,600.4577194864212,11655252.798455002,5986.8445963962,70066462429.89888,291179145123.0923,0.0
7.183564927170566,600.4350320960447,11658019.535245297,5986.621601149496,70083026144.79637,291268034380.04846,0.0
7.185260973701678,600.4122616622425,11660786.893199462,5986.397778124129,70099592960.18288,291356949108.10144,0.0
7.186957336562119,600.3894082966779,11663554.872456959,5986.173128431639,70116162874.32593,291445889302.463,0.0
7.188654015574228,600.3664721109034,11666323.473157274,5985.947653182468,70132735885.49469,291534854958.37683,0.0
7.190351010560513,600.3434532163623,11669092.69543993,5985.721353485964,70149311991.96002,291623846071.0675,0.0
7.1920483213436475,600.3203517243876,11671862.539444476,5985.494230450386,70165891191.99431,291712862635.7777,0.0
7.193745947746471,600.2971677462028,11674633.005310502,5985.266285182898,70182473483.87166,291801904647.78033,0.0
7.195443889591993,600.2739013929214,11677404.093177617,5985.03751878957,70199058865.86772,291890972102.2991,0.0
7.197142146703385,600.2505527755471,11680175.803185469,5984.807932375382,70215647336.2598,291980064994.60645,0.0
7.1988407189039885,600.2271220049738,11682948.135473737,5984.577527044223,70232238893.32689,292069183319.9745,0.0
7.2005396060173075,600.2036091919861,11685721.090182127,5984.346303898894,70248833535.34941,292158327073.6585,0.0
7.202238807867017,600.1800144472585,11688494.667450385,5984.114264041095,70265431260.60965,292247496250.9444,0.0
7.203938324276955,600.1563378813564,11691268.867418276,5983.881408571448,70282032067.39136,292336690847.1196,0.0
7.2056381550711235,600.1325796047356,11694043.690225609,5983.6477385894805,70298635953.9799,292425910857.43915,0.0
7.207338300073697,600.108739727742,11696819.136012215,5983.413255193626,70315242918.66238,292515156277.2376,0.0
7.209038759109008,600.0848183606121,11699595.204917962,5983.177959481236,70331852959.72739,292604427101.7848,0.0
7.2107395320015595,600.0608156134733,11702371.897082744,5982.941852548571,70348466075.46515,292693723326.38306,0.0
7.212440618576019,600.0367315963438,11705149.212646496,5982.704935490801,70365082264.16757,292783044946.3514,0.0
7.21414201865722,600.0125664191321,11707927.15174917,5982.467209402015,70381701524.12814,292872391957.0065,0.0
7.21584373207016,599.9883201916374,11710705.714530762,5982.228675375209,70398323853.64197,292961764353.66895,0.0
7.217545758640003,599.9639930235497,11713484.901131297,5981.989334502294,70414949251.0057,293051162131.6563,0.0
7.219248098192078,599.9395850244504,11716264.711690826,5981.749187874097,70431577714.5177,293140585286.2868,0.0
7.2209507505518795,599.9150963038106,11719045.146349436,5981.508236580352,70448209242.4779,293230033812.9275,0.0
7.222653715545066,599.8905269709934,11721826.205247246,5981.26648170972,70464843833.18782,293319507706.88214,0.0
7.224356992997462,599.8658771352526,11724607.8885244,5981.0239243497645,70481481484.95059,293409006963.53485,0.0
7.226060582735056,599.8411469057326,11727390.196321083,5980.780565586976,70498122196.07101,293498531578.2206,0.0
7.227764484584,599.8163363914692,11730173.128777506,5980.536406506752,70514765964.85536,293588081546.29297,0.0
7.229468698370614,599.7914457013892,11732956.68603391,5980.291448193413,70531412789.61166,293677656863.1194,0.0
7.231173223921378,599.7664749443105,11735740.868230572,5980.04569173019,70548062668.64943,293767257524.07074,0.0
7.232878061062941,599.7414242289425,11738525.675507797,5979.799138199238,70564715600.27986,293856883524.51685,0.0
7.234583209622113,599.716293663885,11741311.108005922,5979.551788681623,70581371582.81573,293946534859.84357,0.0
7.23628866942587,599.6910833576301,11744097.165865319,5979.30364425734,70598030614.57138,294036211525.4231,0.0
7.237994440301352,599.6657934185606,11746883.849226387,5979.054706005291,70614692693.86282,294125913516.67505,0.0
7.239700522075862,599.6404239549507,11749671.158229558,5978.804975003304,70631357819.00755,294215640828.9571,0.0
7.241406914576867,599.6149750749664,11752459.093015295,5978.554452328126,70648025988.3248,294305393457.6898,0.0
7.243113617631999,599.5894468866647,11755247.653724095,5978.303139055425,70664697200.13531,294395171398.297,0.0
7.244820631069054,599.5638394979946,11758036.840496484,5978.051036259785,70681371452.76143,294484974646.1524,0.0
7.246527954715988,599.5381530167963,11760826.653473021,5977.79814501472,70698048744.52713,294574803196.6976,0.0
7.2482355884009255,599.5123875508017,11763617.092794294,5977.544466392656,70714729073.75793,294664657045.3585,0.0
7.24994353195215,599.4865432076343,11766408.158600926,5977.290001464948,70731412438.78102,294754536187.5621,0.0
7.251651785198111,599.4606200948094,11769199.851033572,5977.034751301869,70748098837.92506,294844440618.73444,0.0
7.253360347967422,599.4346183197343,11771992.170232914,5976.77871697262,70764788269.52043,294934370334.3049,0.0
7.255069220088857,599.4085379897076,11774785.116339669,5976.521899545323,70781480731.89905,295024325329.75146,0.0
7.2567784013913545,599.3823792119204,11777578.689494584,5976.264300087024,70798176223.3944,295114305600.49066,0.0
7.258487891704015,599.3561420934548,11780372.88983844,5976.005919663693,70814874742.34155,295204311141.9849,0.0
7.260197690856103,599.3298267412855,11783167.717512047,5975.746759340228,70831576287.07721,295294341949.7192,0.0
7.261907798677044,599.3034332622794,11785963.172656247,5975.486820180449,70848280855.93964,295384398019.1435,0.0
7.263618214996429,599.276961763195,11788759.255411917,5975.226103247104,70864988447.26868,295474479345.71063,0.0
7.265328939644008,599.2504123506831,11791555.96591996,5974.9646096018705,70881699059.40578,295564585924.9387,0.0
7.2670399724496955,599.2237851312865,11794353.304321315,5974.702340305347,70898412690.69391,295654717752.26855,0.0
7.268751313243569,599.1970802114404,11797151.270756949,5974.439296417063,70915129339.47775,295744874823.22156,0.0
7.270462961855865,599.1702976974719,11799949.865367867,5974.175478995477,70931849004.1034,295835057133.2569,0.0
7.272174918116987,599.1434376956009,11802749.088295097,5973.910889097972,70948571682.91866,295925264677.9159,0.0
7.273887181857495,599.1165003119396,11805548.939679706,5973.645527780867,70965297374.27287,296015497452.66174,0.0
7.275599752908115,599.0894856524923,11808349.41966279,5973.3793960994035,70982026076.51695,296105755453.03796,0.0
7.2773126310997345,599.0623938231558,11811150.528385475,5973.11249510776,70998757788.0034,296196038674.54297,0.0
7.2790258162634,599.0352249297194,11813952.265988924,5972.844825859036,71015492507.08629,296286347112.6944,0.0
7.280739308230322,599.0079790778655,11816754.63261432,5972.576389405271,71032230232.12123,296376680763.0094,0.0
7.282453106831872,598.9806563731681,11819557.628402894,5972.307186797434,71048970961.4655,296467039621.0413,0.0
7.284167211899581,598.9532569210949,11822361.253495896,5972.037219085423,71065714693.47787,296557423682.32794,0.0
7.285881623265143,598.9257808270056,11825165.508034611,5971.766487318074,71082461426.51872,296647832942.39484,0.0
7.287596340760415,598.8982281961532,11827970.39216036,5971.494992543149,71099211158.94995,296738267396.78357,0.0
7.289311364217413,598.870599133683,11830775.906014489,5971.2227358073515,71115963889.1351,296828727041.0716,0.0
7.2910266934683134,598.8428937446334,11833582.049738383,5970.949718156315,71132719615.43927,296919211870.7893,0.0
7.2927423283454536,598.815112133936,11836388.823473452,5970.675940634607,71149478336.22905,297009721881.52026,0.0
7.294458268681333,598.7872544064152,11839196.227361143,5970.401404285733,71166240049.8727,297100257068.8303,0.0
7.296174514308611,598.7593206667879,11842004.26154293,5970.12611015213,71183004754.74,297190817428.2914,0.0
7.297891065060107,598.7313110196649,11844812.92616032,5969.850059275178,71199772449.20227,297281402955.47595,0.0
7.299607920768804,598.7032255695498,11847622.221354857,5969.573252695188,71216543131.63245,297372013645.97406,0.0
7.301325081267841,598.6750644208391,11850432.14726811,5969.295691451412,71233316800.405,297462649495.3807,0.0
7.303042546390519,598.6468276778229,11853242.704041686,5969.017376582035,71250093453.89597,297553310499.2924,0.0
7.3047603159703005,598.6185154446847,11856053.891817216,5968.738309124186,71266873090.48294,297643996653.2918,0.0
7.306478389840806,598.5901278255009,11858865.71073637,5968.4584901139315,71283655708.54509,297734707953.0131,0.0
7.308196767835818,598.5616649242418,11861678.160940845,5968.177920586274,71300441306.46309,297825444394.0287,0.0
7.309915449789275,598.5331268447708,11864491.24257237,5967.896601575164,71317229882.61926,297916205971.99554,0.0
7.311634435535282,598.5045136908449,11867304.955772713,5967.614534113482,71334021435.39746,298006992682.52167,0.0
7.313353724908097,598.4758255661147,11870119.300683666,5967.331719233057,71350815963.18304,298097804521.2381,0.0
7.315073317742141,598.4470625741246,11872934.277447052,5967.048157964658,71367613464.36293,298188641483.7606,0.0
7.316793213871994,598.4182248183124,11875749.886204734,5966.763851337995,71384413937.3257,298279503565.7395,0.0
7.318513413132395,598.3893124020096,11878566.1270986,5966.478800381723,71401217380.46135,298370390762.831,0.0
7.3202339153582425,598.3603254284417,11881383.00027057,5966.193006123439,71418023792.16147,298461303070.6585,0.0
7.321954720384593,598.3312640007281,11884200.5058626,5965.906469589681,71434833170.81929,298552240484.88416,0.0
7.323675828046662,598.3021282218816,11887018.644016674,5965.619191805937,71451645514.82944,298643203001.1875,0.0
7.325397238179827,598.2729181948097,11889837.414874809,5965.331173796635,71468460822.5882,298734190615.20447,0.0
7.327118950619622,598.2436340223132,11892656.818579055,5965.042416585154,71485279092.49342,298825203322.61945,0.0
7.328840965201738,598.2142758070876,11895476.855271494,5964.752921193813,71502100322.94441,298916241119.10913,0.0
7.330563281762028,598.1848436517217,11898297.525094239,5964.462688643878,71518924512.3421,299007304000.36487,0.0
7.332285900136502,598.1553376586992,11901118.828189434,5964.171719955565,71535751659.08891,299098391962.0512,0.0
7.334008820161329,598.125757930398,11903940.764699256,5963.880016148043,71552581761.58884,299189504999.8698,0.0
7.335732041672836,598.0961045690897,11906763.334765913,5963.587578239416,71569414818.24742,299280643109.5071,0.0
7.337455564507507,598.0663776769409,11909586.538531648,5963.294407246747,71586250827.47174,299371806286.68805,0.0
7.339179388501986,598.0365773560121,11912410.376138732,5963.000504186047,71603089787.67041,299462994527.09094,0.0
7.340903513493073,598.0067037082584,11915234.847729469,5962.705870072272,71619931697.25359,299554207826.4462,0.0
7.342627939317727,597.9767568355298,11918059.953446196,5962.410505919333,71636776554.63295,299645446180.4752,0.0
7.344352665813066,597.9467368395703,11920885.693431284,5962.114412740093,71653624358.22176,299736709584.89703,0.0
7.346077692816364,597.9166438220188,11923712.06782713,5961.817591546362,71670475106.43478,299827998035.44135,0.0
7.347803020165053,597.8864778844089,11926539.07677617,5961.520043348905,71687328797.68831,299919311527.81995,0.0
