radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.220328144716344,2012.6420877719295,13919643.455780432,72.75139823348667,48573351669.81182,599142834338.7736,21689.969142660986
20.22705716463962,2013.0466527599142,13922918.574022684,72.78171520640306,48573589988.888145,599381153415.107,21689.969142660986
20.233789048162592,2013.4512640865648,13926194.427566227,72.81204266574116,48573828460.80097,599619625327.9254,21689.969142660986
20.240523796386814,2013.8559217069633,13929471.016576141,72.84238061085081,48574067085.64124,599858250168.197,21689.969142660986
20.247261410414065,2014.2606255762137,13932748.341217546,72.87272904107834,48574305863.499985,600097028026.9423,21689.969142660986
20.254001891346373,2014.6653756494418,13936026.401655601,72.90308795576672,48574544794.46824,600335958995.1995,21689.969142660986
20.260745240285978,2015.0701718817986,13939305.198055502,72.93345735425541,48574783878.637115,600575043164.067,21689.969142660986
20.26749145833538,2015.475014228455,13942584.730582478,72.96383723588053,48575023116.09771,600814280624.6694,21689.969142660986
20.274240546597298,2015.8799026446065,13945864.9994018,72.99422759997469,48575262506.941216,601053671468.172,21689.969142660986
20.280992506174695,2016.284837085471,13949146.004678775,73.02462844586705,48575502051.25882,601293215785.7817,21689.969142660986
20.28774733817076,2016.6898175062884,13952427.746578742,73.05503977288338,48575741749.141785,601532913668.7477,21689.969142660986
20.294505043688925,2017.0948438623223,13955710.225267082,73.0854615803459,48575981600.6814,601772765208.3494,21689.969142660986
20.301265623832858,2017.4999161088583,13958993.440909218,73.11589386757362,48576221605.96895,602012770495.9056,21689.969142660986
20.30802907970646,2017.9050342012051,13962277.393670598,73.1463366338818,48576461765.09582,602252929622.7772,21689.969142660986
20.314795412413865,2018.310198094694,13965562.083716718,73.17678987858248,48576702078.153404,602493242680.3644,21689.969142660986
20.321564623059437,2018.7154077446799,13968847.511213103,73.20725360098409,48576942545.233154,602733709760.11,21689.969142660986
20.32833671274779,2019.1206631065386,13972133.676325323,73.23772780039172,48577183166.42653,602974330953.4832,21689.969142660986
20.335111682583772,2019.5259641356708,13975420.57921898,73.26821247610701,48577423941.82504,603215106352.0043,21689.969142660986
20.341889533672457,2019.9313107874987,13978708.220059713,73.29870762742799,48577664871.52027,603456036047.2306,21689.969142660986
20.348670267119157,2020.336703017467,13981996.5990132,73.32921325364944,48577905955.60378,603697120130.7441,21689.969142660986
20.355453884029426,2020.7421407810443,13985285.716245156,73.35972935406251,48578147194.16723,603938358694.1855,21689.969142660986
20.362240385509047,2021.1476240337208,13988575.57192133,73.39025592795501,48578388587.30227,604179751829.2184,21689.969142660986
20.369029772664046,2021.5531527310106,13991866.166207513,73.42079297461119,48578630135.10061,604421299627.5636,21689.969142660986
20.375822046600675,2021.95872682845,13995157.499269534,73.4513404933119,48578871837.654,604663002180.9592,21689.969142660986
20.382617208425437,2022.3643462815976,13998449.571273252,73.48189848333453,48579113695.05423,604904859581.1912,21689.969142660986
20.389415259245062,2022.770011046036,14001742.382384574,73.51246694395294,48579355707.39314,605146871920.0918,21689.969142660986
20.39621620016651,2023.175721077369,14005035.932769435,73.54304587443752,48579597874.762566,605389039289.5253,21689.969142660986
20.403020032296993,2023.5814763312248,14008330.222593809,73.5736352740553,48579840197.254425,605631361781.3871,21689.969142660986
20.409826756743943,2023.9872767632532,14011625.252023708,73.60423514206971,48580082674.96067,605873839487.6222,21689.969142660986
20.41663637461504,2024.3931223291274,14014921.021225184,73.63484547774071,48580325307.97326,606116472500.2173,21689.969142660986
20.4234488870182,2024.7990129845434,14018217.530364325,73.66546628032492,48580568096.384224,606359260911.1838,21689.969142660986
20.430264295061573,2025.20494868522,14021514.779607253,73.6960975490753,48580811040.28563,606602204812.5822,21689.969142660986
20.437082599853536,2025.6109293868983,14024812.769120129,73.72673928324144,48581054139.76956,606845304296.5125,21689.969142660986
20.44390380250272,2026.0169550453427,14028111.499069154,73.75739148206944,48581297394.928154,607088559455.1095,21689.969142660986
20.45072790411799,2026.4230256163403,14031410.969620563,73.78805414480186,48581540805.853584,607331970380.5479,21689.969142660986
20.457554905808433,2026.8291410557008,14034711.180940632,73.8187272706779,48581784372.63808,607575537165.0336,21689.969142660986
20.464384808683388,2027.2353013192574,14038012.13319567,73.84941085893307,48582028095.37387,607819259900.8276,21689.969142660986
20.471217613852424,2027.641506362865,14041313.826552028,73.88010490879955,48582271974.15326,608063138680.2192,21689.969142660986
20.47805332242535,2028.0477561424022,14044616.261176089,73.910809419506,48582516009.06859,608307173595.5391,21689.969142660986
20.484891935512213,2028.4540506137703,14047919.437234273,73.94152439027754,48582760200.2122,608551364739.1489,21689.969142660986
20.491733454223294,2028.860389732893,14051223.354893045,73.97224982033585,48583004547.676506,608795712203.4634,21689.969142660986
20.498577879669114,2029.2667734557172,14054528.014318904,74.00298570889908,48583249051.55397,609040216080.9281,21689.969142660986
20.505425212960425,2029.673201738213,14057833.41567838,74.03373205518184,48583493711.937065,609284876464.0253,21689.969142660986
20.512275455208226,2030.079674536372,14061139.55913805,74.06448885839539,48583738528.91832,609529693445.278,21689.969142660986
20.519128607523747,2030.48619180621,14064446.444864523,74.09525611774733,48583983502.590294,609774667117.2471,21689.969142660986
20.525984671018463,2030.8927535037649,14067754.073024444,74.12603383244182,48584228633.045586,610019797572.5435,21689.969142660986
20.53284364680408,2031.299359585098,14071062.443784501,74.15682200167952,48584473920.37684,610265084903.7938,21689.969142660986
20.53970553599254,2031.7060100062927,14074371.557311414,74.1876206246576,48584719364.67673,610510529203.6848,21689.969142660986
20.546570339696025,2032.1127047234556,14077681.413771942,74.21842970056962,48584964966.03798,610756130564.936,21689.969142660986
20.553438059026963,2032.5194436927165,14080992.013332883,74.24924922860578,48585210724.55334,611001889080.2993,21689.969142660986
20.560308695098005,2032.9262268702278,14084303.356161073,74.28007920795268,48585456640.31561,611247804842.5746,21689.969142660986
20.56718224902205,2033.3330542121644,14087615.442423383,74.31091963779343,48585702713.41763,611493877944.5889,21689.969142660986
20.574058721912234,2033.7399256747242,14090928.272286722,74.3417705173076,48585948943.95226,611740108479.2238,21689.969142660986
20.58093811488193,2034.1468412141287,14094241.845918039,74.37263184567126,48586195332.01242,611986496539.3818,21689.969142660986
20.587820429044754,2034.5538007866212,14097556.163484314,74.40350362205695,48586441877.69107,612233042218.0248,21689.969142660986
20.59470566551455,2034.960804348468,14100871.225152573,74.43438584563376,48586688581.08118,612479745608.1326,21689.969142660986
20.601593825405406,2035.3678518559586,14104187.031089872,74.46527851556714,48586935442.27578,612726606802.7382,21689.969142660986
20.608484909831645,2035.7749432654052,14107503.581463309,74.4961816310191,48587182461.36795,612973625894.907,21689.969142660986
20.615378919907837,2036.1820785331438,14110820.876440018,74.52709519114808,48587429638.45079,613220802977.7461,21689.969142660986
20.622275856748786,2036.5892576155313,14114138.916187173,74.55801919510901,48587676973.61745,613468138144.4009,21689.969142660986
20.629175721469533,2036.9964804689494,14117457.700871982,74.5889536420534,48587924466.9611,613715631488.0494,21689.969142660986
20.63607851518536,2037.4037470498013,14120777.230661692,74.61989853112898,48588172118.574974,613963283101.9242,21689.969142660986
20.642984239011785,2037.8110573145138,14124097.505723588,74.65085386148021,48588419928.552315,614211093079.2745,21689.969142660986
20.649892894064564,2038.2184112195364,14127418.52622499,74.68181963224785,48588667896.98645,614459061513.4093,21689.969142660986
20.6568044814597,2038.6258087213412,14130740.292333262,74.71279584256915,48588916023.97071,614707188497.6647,21689.969142660986
20.663719002313425,2039.0332497764236,14134062.804215796,74.7437824915779,48589164309.598465,614955474125.4204,21689.969142660986
20.67063645774222,2039.4407343413015,14137386.062040031,74.77477957840426,48589412753.963135,615203918490.0898,21689.969142660986
20.677556848862785,2039.848262372516,14140710.065973436,74.80578710217489,48589661357.15818,615452521685.1335,21689.969142660986
20.68448017679209,2040.2558338266313,14144034.816183526,74.83680506201291,48589910119.277084,615701283804.0392,21689.969142660986
20.691406442647317,2040.6634486602338,14147360.312837845,74.86783345703795,48590159040.41339,615950204940.3424,21689.969142660986
20.698335647545903,2041.0711068299331,14150686.556103978,74.89887228636591,48590408120.66066,616199285187.6196,21689.969142660986
20.70526779260552,2041.4788082923615,14154013.546149548,74.92992154910945,48590657360.11251,616448524639.4727,21689.969142660986
20.712202878944083,2041.8865530041746,14157341.283142217,74.96098124437735,48590906758.8626,616697923389.5558,21689.969142660986
20.719140907679733,2042.2943409220502,14160669.76724968,74.99205137127504,48591156317.00461,616947481531.5627,21689.969142660986
20.726081879930867,2042.70217200269,14163998.998639675,75.02313192890436,48591406034.63226,617197199159.2157,21689.969142660986
20.73302579681611,2043.1100462028176,14167328.977479976,75.05422291636363,48591655911.83932,617447076366.2764,21689.969142660986
20.739972659454338,2043.5179634791798,14170659.703938393,75.08532433274743,48591905948.719604,617697113246.5596,21689.969142660986
20.74692246896466,2043.925923788547,14173991.178182775,75.11643617714705,48592156145.36695,617947309893.9066,21689.969142660986
20.753875226466416,2044.3339270877113,14177323.400381008,75.14755844865006,48592406501.87523,618197666402.1926,21689.969142660986
20.760830933079205,2044.7419733334884,14180656.370701019,75.17869114634053,48592657018.33839,618448182865.345,21689.969142660986
20.767789589922856,2045.150062482717,14183990.089310765,75.20983426929884,48592907694.85037,618698859377.3293,21689.969142660986
20.774751198117436,2045.558194492258,14187324.55637825,75.24098781660204,48593158531.50518,618949696032.1361,21689.969142660986
20.781715758783253,2045.9663693189962,14190659.772071509,75.27215178732337,48593409528.39685,619200692923.8087,21689.969142660986
20.78868327304086,2046.3745869198378,14193995.736558616,75.30332618053268,48593660685.61947,619451850146.4213,21689.969142660986
20.79565374201104,2046.7828472517142,14197332.450007686,75.33451099529614,48593912003.267136,619703167794.0927,21689.969142660986
20.802627166814833,2047.191150271577,14200669.912586868,75.36570623067645,48594163481.43401,619954645960.9734,21689.969142660986
20.809603548573506,2047.599495936403,14204008.124464352,75.39691188573262,48594415120.21431,620206284741.2651,21689.969142660986
20.816582888408572,2048.0078842031903,14207347.08580836,75.42812795952025,48594666919.702225,620458084229.1885,21689.969142660986
20.823565187441783,2048.4163150289605,14210686.796787161,75.45935445109112,48594918879.992065,620710044519.0272,21689.969142660986
20.830550446795133,2048.824788370759,14214027.257569054,75.49059135949369,48595171001.17813,620962165705.0859,21689.969142660986
20.837538667590852,2049.2333041856527,14217368.468322376,75.52183868377267,48595423283.35475,621214447881.7122,21689.969142660986
20.844529850951414,2049.641862430732,14220710.42921551,75.55309642296928,48595675726.61634,621466891143.2941,21689.969142660986
20.85152399799954,2050.0504630631094,14224053.140416864,75.58436457612109,48595928331.057304,621719495584.2604,21689.969142660986
20.85852110985818,2050.459106039922,14227396.602094896,75.61564314226214,48596181096.772125,621972261299.0793,21689.969142660986
20.86552118765054,2050.867791318329,14230740.814418094,75.64693212042287,48596434023.85529,622225188382.2499,21689.969142660986
20.87252423250005,2051.2765188555118,14234085.777554987,75.67823150963012,48596687112.40136,622478276928.3213,21689.969142660986
20.879530245530393,2051.685288608675,14237431.491674142,75.70954130890716,48596940362.50491,622731527031.872,21689.969142660986
20.886539227865484,2052.094100535047,14240777.956944162,75.74086151727363,48597193774.26057,622984938787.5223,21689.969142660986
20.893551180629494,2052.5029545918783,14244125.17353369,75.77219213374565,48597447347.76298,623238512289.9374,21689.969142660986
20.900566104946822,2052.911850736443,14247473.141611405,75.80353315733566,48597701083.10685,623492247633.8099,21689.969142660986
20.907584001942116,2053.3207889260366,14250821.861346025,75.83488458705254,48597954980.38693,623746144913.8875,21689.969142660986
20.91460487274026,2053.7297691179792,14254171.332906302,75.86624642190164,48598209039.697975,624000204224.9374,21689.969142660986
20.921628718466383,2054.138791269613,14257521.556461036,75.89761866088462,48598463261.13482,624254425661.7747,21689.969142660986
20.928655540245856,2054.547855338303,14260872.532179054,75.92900130299954,48598717644.792305,624508809319.2618,21689.969142660986
20.935685339204284,2054.9569612814385,14264224.260229224,75.96039434724095,48598972190.76533,624763355292.286,21689.969142660986
20.94271811646753,2055.366109056429,14267576.740780458,75.99179779259966,48599226899.14883,625018063675.7866,21689.969142660986
20.94975387316168,2055.7752986207097,14270929.974001698,76.023211638063,48599481770.03777,625272934564.7242,21689.969142660986
20.95679261041308,2056.184529931737,14274283.960061926,76.05463588261468,48599736803.52715,625527968054.1143,21689.969142660986
20.963834329348302,2056.5938029469908,14277638.699130166,76.08607052523465,48599991999.71206,625783164239.0123,21689.969142660986
20.970879031094174,2057.0031176239736,14280994.191375474,76.11751556489949,48600247358.68754,626038523214.4966,21689.969142660986
20.977926716777755,2057.4124739202116,14284350.436966946,76.14897100058197,48600502880.54874,626294045075.6942,21689.969142660986
20.98497738752635,2057.821871793253,14287707.43607372,76.18043683125131,48600758565.390816,626549729917.7761,21689.969142660986
20.992031044467506,2058.2313112006696,14291065.188864969,76.21191305587315,48601014413.30899,626805577835.9469,21689.969142660986
20.99908768872902,2058.640792100055,14294423.6955099,76.2433996734095,48601270424.39848,627061588925.4448,21689.969142660986
21.006147321438924,2059.0503144490276,14297782.956177764,76.27489668281873,48601526598.75459,627317763281.5513,21689.969142660986
21.01320994372549,2059.459878205227,14301142.971037848,76.3064040830556,48601782936.47264,627574100999.5941,21689.969142660986
21.020275556717234,2059.869483326317,14304503.740259478,76.33792187307121,48602039437.64797,627830602174.9326,21689.969142660986
21.02734416154292,2060.2791297699832,14307865.264012013,76.36945005181313,48602296102.37601,628087266902.9595,21689.969142660986
21.03441575933155,2060.6888174939345,14311227.542464856,76.40098861822518,48602552930.75217,628344095279.1223,21689.969142660986
21.041490351212374,2061.098546455903,14314590.575787446,76.4325375712477,48602809922.87193,628601087398.8867,21689.969142660986
21.04856793831488,2061.5083166136437,14317954.364149261,76.46409690981729,48603067078.830826,628858243357.7767,21689.969142660986
21.0556485217688,2061.918127924934,14321318.907719813,76.49566663286691,48603324398.72439,629115563251.3408,21689.969142660986
21.062732102704107,2062.327980347575,14324684.206668656,76.52724673932599,48603581882.648224,629373047175.1791,21689.969142660986
21.06981868225102,2062.73787383939,14328050.261165382,76.55883722812027,48603839530.69796,629630695224.9193,21689.969142660986
21.07690826154001,2063.1478083582256,14331417.071379619,76.59043809817186,48604097342.96928,629888507496.2323,21689.969142660986
21.08400084170177,2063.5577838619515,14334784.637481034,76.62204934839919,48604355319.55787,630146484084.828,21689.969142660986
21.091096423867246,2063.96780030846,14338152.959639333,76.65367097771706,48604613460.55951,630404625086.4618,21689.969142660986
21.09819500916764,2064.377857655666,14341522.038024262,76.68530298503676,48604871766.069954,630662930596.9131,21689.969142660986
21.105296598734384,2064.787955861508,14344891.872805597,76.71694536926576,48605130236.18505,630921400712.0128,21689.969142660986
21.112401193699153,2065.1980948839478,14348262.464153161,76.74859812930806,48605388871.00067,631180035527.6259,21689.969142660986
21.119508795193873,2065.6082746809684,14351633.812236812,76.7802612640638,48605647670.61271,631438835139.6589,21689.969142660986
21.126619404350713,2066.018495210577,14355005.917226443,76.81193477242965,48605906635.117096,631697799644.0566,21689.969142660986
21.133733022302078,2066.428756430804,14358378.779291991,76.8436186532986,48606165764.60984,631956929136.7948,21689.969142660986
21.140849650180623,2066.8390582997013,14361752.398603428,76.87531290556002,48606425059.18694,632216223713.8962,21689.969142660986
21.147969289119246,2067.2494007753457,14365126.775330761,76.90701752809944,48606684518.944466,632475683471.4275,21689.969142660986
21.155091940251086,2067.659783815835,14368501.909644045,76.93873251979895,48606944143.97852,632735308505.4861,21689.969142660986
21.162217604709532,2068.070207379291,14371877.80171336,76.97045787953695,48607203934.385254,632995098912.2026,21689.969142660986
21.16934628362821,2068.4806714238584,14375254.451708833,77.00219360618809,48607463890.2608,633255054787.7616,21689.969142660986
21.176477978140998,2068.8911759077046,14378631.859800627,77.03393969862343,48607724011.70142,633515176228.3788,21689.969142660986
21.183612689382013,2069.30172078902,14382010.026158944,77.06569615571037,48607984298.803345,633775463330.3048,21689.969142660986
21.19075041848562,2069.712306026017,14385388.950954024,77.09746297631266,48608244751.66288,634035916189.8334,21689.969142660986
21.197891166586427,2070.122931576933,14388768.634356143,77.12924015929036,48608505370.37634,634296534903.2969,21689.969142660986
21.20503493481928,2070.5335974000263,14392149.076535616,77.16102770349984,48608766155.040115,634557319567.0746,21689.969142660986
21.212181724319283,2070.944303453579,14395530.2776628,77.19282560779386,48609027105.75061,634818270277.5665,21689.969142660986
21.219331536221766,2071.355049695896,14398912.237908086,77.22463387102157,48609288222.60426,635079387131.2245,21689.969142660986
21.226484371662323,2071.7658360853056,14402294.957441904,77.2564524920282,48609549505.697586,635340670224.5428,21689.969142660986
21.233640231776782,2072.1766625801574,14405678.436434723,77.28828146965564,48609810955.12708,635602119654.0453,21689.969142660986
21.24079911770122,2072.5875291388265,14409062.675057055,77.32012080274187,48610072570.989334,635863735516.2922,21689.969142660986
21.247961030571958,2072.9984357197086,14412447.673479438,77.35197049012132,48610334353.380936,636125517907.8934,21689.969142660986
21.25512597152556,2073.4093822812233,14415833.431872461,77.3838305306247,48610596302.398544,636387466925.4976,21689.969142660986
21.262293941698832,2073.8203687818127,14419219.950406741,77.41570092307903,48610858418.13882,636649582665.775,21689.969142660986
21.269464942228836,2074.2313951799424,14422607.229252946,77.44758166630766,48611120700.69851,636911865225.4601,21689.969142660986
21.276638974252876,2074.6424614341013,14425995.268581767,77.4794727591303,48611383150.17435,637174314701.3029,21689.969142660986
21.283816038908494,2075.0535675027995,14429384.068563946,77.51137420036292,48611645766.663155,637436931190.1105,21689.969142660986
21.29099613733348,2075.464713344571,14432773.629370255,77.54328598881787,48611908550.261765,637699714788.72,21689.969142660986
21.298179270665866,2075.8758989179732,14436163.95117151,77.57520812330372,48612171501.06705,637962665594.0048,21689.969142660986
21.305365440043943,2076.287124181586,14439555.034138562,77.60714060262548,48612434619.17592,638225783702.8826,21689.969142660986
21.31255464660624,2076.698389094012,14442946.8784423,77.63908342558437,48612697904.68535,638489069212.3102,21689.969142660986
21.31974689149153,2077.1096936138765,14446339.484253656,77.67103659097805,48612961357.692314,638752522219.2775,21689.969142660986
21.32694217583883,2077.521037699829,14449732.851743596,77.70300009760021,48613224978.29387,639016142820.8248,21689.969142660986
21.33414050078741,2077.9324213105406,14453126.981083125,77.73497394424122,48613488766.58706,639279931114.0159,21689.969142660986
21.341341867476775,2078.343844404705,14456521.872443287,77.76695812968748,48613752722.66901,639543887195.9626,21689.969142660986
21.34854627704669,2078.75530694104,14459917.525995161,77.79895265272178,48614016846.63686,639808011163.8247,21689.969142660986
21.355753730637158,2079.1668088782867,14463313.941909876,77.8309575121233,48614281138.587814,640072303114.7717,21689.969142660986
21.362964229388428,2079.578350175206,14466711.120358583,77.86297270666738,48614545598.61909,640336763146.0482,21689.969142660986
21.370177774440993,2079.989930790586,14470109.061512481,77.89499823512568,48614810226.82796,640601391354.9149,21689.969142660986
21.377394366935597,2080.4015506832347,14473507.76554281,77.92703409626625,48615075023.311714,640866187838.6747,21689.969142660986
21.38461400801323,2080.8132098119836,14476907.232620843,77.95908028885339,48615339988.16772,641131152694.6733,21689.969142660986
21.391836698815126,2081.224908135687,14480307.46291789,77.99113681164768,48615605121.49335,641396286020.2963,21689.969142660986
21.39906244048277,2081.6366456132246,14483708.456605306,78.02320366340598,48615870423.386,641661587912.9595,21689.969142660986
21.406291234157884,2082.0484222034947,14487110.213854477,78.05528084288153,48616135893.94318,641927058470.1284,21689.969142660986
21.413523080982447,2082.4602378654217,14490512.734836835,78.08736834882373,48616401533.262344,642192697789.3013,21689.969142660986
21.420757982098685,2082.872092557952,14493916.019723844,78.11946617997837,48616667341.44106,642458505968.0157,21689.969142660986
21.427995938649065,2083.2839862400538,14497320.068687009,78.15157433508749,48616933318.5769,642724483103.8522,21689.969142660986
21.4352369517763,2083.69591887072,14500724.881897876,78.18369281288945,48617199464.76746,642990629294.4242,21689.969142660986
21.44248102262335,2084.1078904089654,14504130.459528027,78.21582161211876,48617465780.11043,643256944637.3877,21689.969142660986
21.449728152333435,2084.519900813827,14507536.801749082,78.24796073150642,48617732264.703476,643523429230.436,21689.969142660986
21.456978342050004,2084.9319500443667,14510943.908732701,78.28011016977955,48617998918.64435,643790083171.3044,21689.969142660986
21.464231592916764,2085.344038059667,14514351.780650582,78.31226992566161,48618265742.030815,644056906557.768,21689.969142660986
21.471487906077662,2085.7561648188357,14517760.417674463,78.34443999787236,48618532734.96068,644323899487.6328,21689.969142660986
21.478747282676903,2086.168330281001,14521169.819976114,78.37662038512777,48618799897.53179,644591062058.7483,21689.969142660986
21.486009723858928,2086.5805344053156,14524579.987727351,78.4088110861402,48619067229.84204,644858394369.001,21689.969142660986
21.49327523076843,2086.992777150954,14527990.921100028,78.44101209961809,48619334731.989365,645125896516.3251,21689.969142660986
21.50054380455035,2087.4050584771153,14531402.620266033,78.47322342426638,48619602404.07173,645393568598.6865,21689.969142660986
21.507815446349884,2087.81737834302,14534815.085397298,78.50544505878608,48619870246.18713,645661410714.09,21689.969142660986
21.515090157312464,2088.229736707912,14538228.31666579,78.53767700187466,48620138258.43362,645929422960.5713,21689.969142660986
21.522367938583777,2088.642133531057,14541642.314243514,78.56991925222565,48620406440.90926,646197605436.226,21689.969142660986
21.529648791309754,2089.0545687717454,14545057.078302518,78.60217180852902,48620674793.71221,646465958239.1694,21689.969142660986
21.536932716636574,2089.4670423892894,14548472.609014884,78.63443466947089,48620943316.940605,646734481467.5657,21689.969142660986
21.544219715710668,2089.8795543430238,14551888.906552732,78.66670783373374,48621212010.69266,647003175219.613,21689.969142660986
21.55150978967871,2090.2921045923076,14555305.971088227,78.69899129999621,48621480875.0666,647272039593.5532,21689.969142660986
21.55880293968763,2090.7046930965207,14558723.802793566,78.73128506693331,48621749910.1607,647541074687.6534,21689.969142660986
21.566099166884598,2091.1173198150677,14562142.401840992,78.76358913321612,48622019116.07329,647810280600.2478,21689.969142660986
21.573398472417036,2091.5299847073757,14565561.768402778,78.79590349751227,48622288492.90272,648079657429.675,21689.969142660986
21.580700857432614,2091.9426877328924,14568981.902651237,78.82822815848537,48622558040.747375,648349205274.3365,21689.969142660986
21.58800632307925,2092.3554288510923,14572402.80475873,78.86056311479538,48622827759.70572,648618924232.6719,21689.969142660986
21.595314870505106,2092.7682080214695,14575824.474897644,78.89290836509855,48623097649.87619,648888814403.1438,21689.969142660986
21.602626500858605,2093.1810252035434,14579246.913240416,78.9252639080474,48623367711.35731,649158875884.2626,21689.969142660986
21.609941215288412,2093.593880356853,14582670.11995951,78.95762974229054,48623637944.247635,649429108774.5906,21689.969142660986
21.617259014943436,2094.006773440964,14586094.095227443,78.99000586647304,48623908348.645744,649699513172.7028,21689.969142660986
21.62457990097284,2094.4197044154616,14589518.83921676,79.02239227923606,48624178924.650276,649970089177.2347,21689.969142660986
21.631903874526035,2094.832673239957,14592944.352100043,79.05478897921707,48624449672.3599,650240836886.8529,21689.969142660986
21.639230936752682,2095.245679874081,14596370.634049924,79.08719596504976,48624720591.8733,650511756400.2582,21689.969142660986
21.646561088802688,2095.65872427749,14599797.685239064,79.11961323536404,48624991683.289246,650782847816.2039,21689.969142660986
21.653894331826212,2096.071806409861,14603225.505840167,79.15204078878617,48625262946.706505,651054111233.4597,21689.969142660986
21.661230666973662,2096.484926230896,14606654.096025974,79.18447862393852,48625534382.2239,651325546750.8591,21689.969142660986
21.6685700953957,2096.898083700318,14610083.455969263,79.21692673943974,48625805989.94031,651597154467.2611,21689.969142660986
21.675912618243228,2097.3112787778737,14613513.585842857,79.2493851339047,48626077769.954605,651868934481.5641,21689.969142660986
21.683258236667402,2097.724511423333,14616944.485819615,79.28185380594455,48626349722.365746,652140886892.7065,21689.969142660986
21.69060695181963,2098.137781596488,14620376.156072432,79.31433275416663,48626621847.27271,652413011799.669,21689.969142660986
21.697958764851567,2098.5510892571538,14623808.596774245,79.3468219771746,48626894144.77451,652685309301.4637,21689.969142660986
21.705313676915118,2098.9644343651676,14627241.808098024,79.37932147356815,48627166614.970184,652957779497.1467,21689.969142660986
21.712671689162438,2099.377816880391,14630675.790216787,79.41183124194339,48627439257.95886,653230422485.8214,21689.969142660986
21.72003280274593,2099.7912367627077,14634110.543303585,79.44435128089258,48627712073.83965,653503238366.6099,21689.969142660986
21.727397018818248,2100.204693972023,14637546.067531507,79.47688158900418,48627985062.71173,653776227238.6848,21689.969142660986
21.734764338532305,2100.618188468268,14640982.363073688,79.50942216486295,48628258224.67431,654049389201.2662,21689.969142660986
21.74213476304125,2101.0317202113924,14644419.430103295,79.54197300704982,48628531559.826645,654322724353.5974,21689.969142660986
21.749508293498486,2101.445289161373,14647857.268793533,79.5745341141419,48628805068.26801,654596232794.9729,21689.969142660986
21.75688493105767,2101.8588952782065,14651295.879317649,79.60710548471259,48629078750.09775,654869914624.708,21689.969142660986
21.76426467687271,2102.2725385219137,14654735.261848932,79.63968711733146,48629352605.41523,655143769942.186,21689.969142660986
21.771647532097763,2102.6862188525374,14658175.416560702,79.67227901056435,48629626634.31985,655417798846.8011,21689.969142660986
21.779033497887234,2103.099936230145,14661616.343626326,79.70488116297331,48629900836.91104,655692001437.9957,21689.969142660986
21.786422575395783,2103.513690614823,14665058.043219203,79.73749357311645,48630175213.28831,655966377815.2627,21689.969142660986
21.79381476577831,2103.927481966686,14668500.515512776,79.7701162395483,48630449763.55116,656240928078.118,21689.969142660986
21.801210070189985,2104.3413102458667,14671943.760680525,79.80274916081947,48630724487.79917,656515652326.1277,21689.969142660986
21.80860848978621,2104.7551754125225,14675387.778895969,79.83539233547688,48630999386.13193,656790550658.8857,21689.969142660986
21.816010025722647,2105.1690774268336,14678832.570332665,79.86804576206355,48631274458.64907,657065623176.0283,21689.969142660986
21.823414679155213,2105.583016249004,14682278.135164212,79.90070943911871,48631549705.45028,657340869977.2407,21689.969142660986
21.830822451240063,2105.9969918392576,14685724.473564245,79.9333833651779,48631825126.63528,657616291162.238,21689.969142660986
21.838233343133616,2106.4110041578438,14689171.585706435,79.9660675387728,48632100722.30381,657891886830.7712,21689.969142660986
21.845647355992536,2106.8250531650338,14692619.471764503,79.9987619584312,48632376492.55568,658167657082.6399,21689.969142660986
21.85306449097374,2107.2391388211217,14696068.131912198,80.03146662267724,48632652437.490715,658443602017.6759,21689.969142660986
21.860484749234395,2107.653261086424,14699517.566323312,80.06418153003119,48632928557.208786,658719721735.7465,21689.969142660986
21.867908131931916,2108.067419921281,14702967.775171675,80.09690667900955,48633204851.80981,658996016336.7621,21689.969142660986
21.87533464022398,2108.4816152860535,14706418.75863116,80.12964206812487,48633481321.39372,659272485920.6823,21689.969142660986
21.882764275268507,2108.8958471411283,14709870.516875673,80.16238769588611,48633757966.060524,659549130587.4849,21689.969142660986
21.890197038223675,2109.3101154469127,14713323.050079163,80.19514356079827,48634034785.91025,659825950437.2028,21689.969142660986
21.897632930247905,2109.7244201638373,14716776.358415622,80.22790966136257,48634311781.042946,660102945569.8984,21689.969142660986
21.905071952499874,2110.138761252356,14720230.442059068,80.26068599607648,48634588951.55872,660380116085.6793,21689.969142660986
21.912514106138516,2110.5531386729435,14723685.30118357,80.29347256343357,48634866297.55774,660657462084.6902,21689.969142660986
21.919959392323012,2110.9675523861006,14727140.935963234,80.32626936192368,48635143819.14015,660934983667.1139,21689.969142660986
21.927407812212792,2111.382002352348,14730597.3465722,80.35907639003273,48635421516.40622,661212680933.1705,21689.969142660986
21.934859366967544,2111.796488532231,14734054.533184651,80.39189364624295,48635699389.45616,661490553983.1199,21689.969142660986
21.942314057747208,2112.2110108863153,14737512.495974813,80.4247211290326,48635977438.390305,661768602917.2623,21689.969142660986
21.949771885711975,2112.625569375192,14740971.235116942,80.45755883687626,48636255663.30898,662046827835.9407,21689.969142660986
21.957232852022287,2113.0401639594734,14744430.75078534,80.49040676824468,48636534064.31256,662325228839.52,21689.969142660986
