radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.15325374577903453,3614.266071595376,41411.139584121105,35426.2457751941,1471581205.675004,5944584074.458615,865956.5204208524
0.15384142870489495,3614.2657800927,41570.43685586216,35426.253694219646,1477224510.6057675,5967604726.674516,865956.5204208524
0.15442924352483176,3614.2654884179337,41729.76989165215,35426.26161384386,1482869083.7844605,5990632262.619984,865956.5204208524
0.15501719026841826,3614.2651965739333,41889.13869952052,35426.26953409521,1488514925.4962234,6013666684.611283,865956.5204208524
0.15560526896523486,3614.2649045634826,42048.54328749851,35426.27745500143,1494162036.0262573,6036707994.958625,865956.5204208524
0.15619347964486902,3614.2646123892946,42207.98366361916,35426.28537658957,1499810415.6597428,6059756195.884051,865956.5204208524
0.15678182233691526,3614.264320054017,42367.459835917325,35426.29329888603,1505460064.6820867,6082811289.768282,865956.5204208524
0.15737029707097516,3614.264027560229,42526.97181242964,35426.30122191653,1511110983.378593,6105873278.8214035,865956.5204208524
0.1579589038766574,3614.2637349104452,42686.519601194566,35426.3091457062,1516763172.034792,6128942165.412368,865956.5204208524
0.1585476427835776,3614.263442107119,42846.10321025235,35426.31707027952,1522416630.9361916,6152017951.821746,865956.5204208524
0.15913651382135854,3614.2631491526413,43005.722647645074,35426.3249956604,1528071360.3684046,6175100640.365443,865956.5204208524
0.1597255170196299,3614.2628560493445,43165.377921416584,35426.332921872134,1533727360.6170213,6198190233.271144,865956.5204208524
0.1603146524080284,3614.2625627995003,43325.06903961258,35426.340848937456,1539384631.9678576,6221286732.925271,865956.5204208524
0.1609039200161978,3614.262269405327,43484.79601028052,35426.34877687856,1545043174.706668,6244390141.584957,865956.5204208524
0.16149331987378884,3614.2619758689843,43644.558841469705,35426.35670571709,1550702989.1193488,6267500461.583712,865956.5204208524
0.16208285201045927,3614.2616821925826,43804.35754123123,35426.364635474136,1556364075.4918184,6290617695.208012,865956.5204208524
0.16267251645587383,3614.261388378175,43964.19211761799,35426.37256617033,1562026434.1100543,6313741844.738461,865956.5204208524
0.1632623132397042,3614.2610944277676,44124.062578684694,35426.38049782577,1567690065.2601364,6336872912.491053,865956.5204208524
0.16385224239162904,3614.260800343314,44283.96893248787,35426.388430460065,1573354969.2282481,6360010900.817095,865956.5204208524
0.16444230394133405,3614.2605061267213,44443.91118708584,35426.396364092354,1579021146.3005488,6383155811.979626,865956.5204208524
0.16503249791851177,3614.2602117798488,44603.88935053874,35426.404298741305,1584688596.7633426,6406307648.318239,865956.5204208524
0.16562282435286177,3614.25991730451,44763.90343090852,35426.41223442518,1590357320.9029117,6429466412.084378,865956.5204208524
0.16621328327409055,3614.2596227024715,44923.95343625893,35426.42017116174,1596027319.0057223,6452632105.647194,865956.5204208524
0.16680387471191155,3614.25932797546,45084.03937465554,35426.42810896835,1601698591.3582597,6475804731.328809,865956.5204208524
0.1673945986960452,3614.2590331251567,45244.16125416573,35426.43604786196,1607371138.246988,6498984291.363111,865956.5204208524
0.16798545525621875,3614.258738153202,45404.31908285869,35426.4439878591,1613044959.9585958,6522170788.143032,865956.5204208524
0.1685764444221665,3614.2584430611964,45564.51286880541,35426.45192897592,1618720056.7797089,6545364223.93204,865956.5204208524
0.16916756622362955,3614.2581478506995,45724.742620078716,35426.45987122815,1624396428.9970555,6568564601.029023,865956.5204208524
0.16975882069035605,3614.257852523234,45885.00834475322,35426.46781463118,1630074076.897505,6591771921.809493,865956.5204208524
0.17035020785210098,3614.257557080285,46045.31005090538,35426.475759200024,1635753000.7679055,6614986188.560702,865956.5204208524
0.17094172773862626,3614.2572615233,46205.64774661342,35426.483704949314,1641433200.895208,6638207403.60535,865956.5204208524
0.17153338037970067,3614.2569658536913,46366.02143995742,35426.49165189337,1647114677.5664203,6661435569.260381,865956.5204208524
0.17212516580509996,3614.256670072836,46526.43113901925,35426.49960004615,1652797431.0686145,6684670687.836899,865956.5204208524
0.1727170840446067,3614.2563741820795,46686.87685188262,35426.50754942126,1658481461.688919,6707912761.640307,865956.5204208524
0.1733091351280104,3614.2560781827315,46847.35858663302,35426.51550003204,1664166769.7145665,6731161793.011307,865956.5204208524
0.17390131908510748,3614.2557820760703,47007.87635135778,35426.52345189144,1669853355.4328487,6754417784.284982,865956.5204208524
0.17449363594570122,3614.2554858633434,47168.430154146045,35426.53140501217,1675541219.131076,6777680737.7492695,865956.5204208524
0.17508608573960177,3614.2551895457677,47329.02000308876,35426.539359406604,1681230361.0966604,6800950655.727716,865956.5204208524
0.1756786684966262,3614.2548931245287,47489.645906278696,35426.547315086806,1686920781.617115,6824227540.579176,865956.5204208524
0.17627138424659838,3614.254596600784,47650.30787181046,35426.555272064616,1692612480.9799716,6847511394.615649,865956.5204208524
0.17686423301934914,3614.254299975663,47811.00590778043,35426.56323035152,1698305459.4728222,6870802220.1433325,865956.5204208524
0.1774572148447161,3614.254003250267,47971.74002228685,35426.5711899588,1703999717.3833601,6894100019.503865,865956.5204208524
0.17805032975254384,3614.2537064256685,48132.51022342976,35426.57915089742,1709695254.9992964,6917404794.991897,865956.5204208524
0.17864357777268372,3614.253409502918,48293.31651931101,35426.587113178124,1715392072.6084857,6940716548.978867,865956.5204208524
0.179236958934994,3614.2531124830352,48454.158918034285,35426.595076811376,1721090170.4988003,6964035283.789119,865956.5204208524
0.17983047326933982,3614.252815367018,48615.03742770509,35426.60304180741,1726789548.9581733,6987361001.741289,865956.5204208524
0.18042412080559314,3614.252518155838,48775.95205643073,35426.611008176194,1732490208.2746384,7010693705.189524,865956.5204208524
0.1810179015736328,3614.252220850444,48936.90281232035,35426.618975927515,1738192148.7362063,7034033396.399874,865956.5204208524
0.18161181560334447,3614.2519234517617,49097.88970348492,35426.626945070886,1743895370.6310718,7057380077.756082,865956.5204208524
0.1822058629246207,3614.2516259606928,49258.9127380372,35426.6349156156,1749599874.2474477,7080733751.59513,865956.5204208524
0.18280004356736088,3614.2513283781173,49419.971924091806,35426.64288757075,1755305659.8736072,7104094420.248219,865956.5204208524
0.18339435756147118,3614.2510307048947,49581.06726976515,35426.65086094522,1761012727.7978826,7127462086.04081,865956.5204208524
0.18398880493686473,3614.2507329418618,49742.19878317549,35426.658835747665,1766721078.3086667,7150836751.292622,865956.5204208524
0.18458338572346142,3614.250435089835,49903.36647244289,35426.66681198654,1772430711.6944518,7174218418.358909,865956.5204208524
0.18517809995118797,3614.250137149611,50064.57034568924,35426.67478967013,1778141628.2437503,7197607089.547943,865956.5204208524
0.185772947649978,3614.249839121967,50225.81041103825,35426.6827688065,1783853828.2452154,7221002767.244775,865956.5204208524
0.186367928849772,3614.24954100766,50387.08667661546,35426.69074940354,1789567311.9875202,7244405453.787332,865956.5204208524
0.18696304358051716,3614.24924280743,50548.39915054824,35426.69873146894,1795282079.7593553,7267815151.466825,865956.5204208524
0.1875582918721676,3614.248944521997,50709.74784096577,35426.70671501024,1800998131.8495529,7291231862.6510935,865956.5204208524
0.18815367375468428,3614.248646152065,50871.132755999075,35426.71470003476,1806715468.5470061,7314655589.702222,865956.5204208524
0.18874918925803497,3614.2483476983184,51032.55390378098,35426.72268654972,1812434090.1406252,7338086334.935384,865956.5204208524
0.1893448384121942,3614.248049161426,51194.01129244616,35426.7306745621,1818153996.9194221,7361524100.701465,865956.5204208524
0.1899406212471435,3614.2477505420397,51355.50493013109,35426.73866407877,1823875189.172468,7384968889.345148,865956.5204208524
0.19053653779287108,3614.2474518407967,51517.03482497409,35426.74665510642,1829597667.1889358,7408420703.247157,865956.5204208524
0.191132588079372,3614.247153058315,51678.60098511532,35426.754647651585,1835321431.2579734,7431879544.699708,865956.5204208524
0.19172877213664824,3614.2468541952,51840.20341869674,35426.76264172063,1841046481.6688323,7455345416.030743,865956.5204208524
0.19232508999470846,3614.2465552520407,52001.842133862156,35426.7706373198,1846772818.7109034,7478818319.644771,865956.5204208524
0.19292154168356832,3614.246256229413,52163.51713875719,35426.778634455215,1852500442.673598,7502298257.899501,865956.5204208524
0.19351812723325015,3614.245957127877,52325.228441529296,35426.786633132804,1858229353.846344,7525785233.105626,865956.5204208524
0.19411484667378315,3614.2456579479776,52486.976050327765,35426.7946333584,1863959552.5186718,7549279247.609428,865956.5204208524
0.19471170003520338,3614.2453586902507,52648.75997330372,35426.802635137654,1869691038.9802113,7572780303.792657,865956.5204208524
0.19530868734755366,3614.2450593552126,52810.58021861009,35426.81063847615,1875423813.5206106,7596288403.990242,865956.5204208524
0.19590580864088372,3614.244759943371,52972.43679440167,35426.8186433793,1881157876.4295783,7619803550.531153,865956.5204208524
0.19650306394525,3614.2444604552193,53134.32970883505,35426.826649852395,1886893227.9969645,7643325745.821488,865956.5204208524
0.19710045329071585,3614.2441608912386,53296.25897006868,35426.83465790061,1892629868.5125961,7666854992.178796,865956.5204208524
0.19769797670735142,3614.2438612518986,53458.224586262826,35426.84266752902,1898367798.266402,7690391291.956517,865956.5204208524
0.19829563422523366,3614.2435615376558,53620.22656557959,35426.85067874255,1904107017.54841,7713934647.543197,865956.5204208524
0.19889342587444633,3614.2432617489562,53782.26491618291,35426.858691546055,1909847526.6486666,7737485061.280899,865956.5204208524
0.19949135168508006,3614.2429618862348,53944.33964623855,35426.86670594422,1915589325.8572798,7761042535.50575,865956.5204208524
0.2000894116872322,3614.2426619499133,54106.45076391411,35426.87472194168,1921332415.4644556,7784607072.58946,865956.5204208524
0.20068760591100707,3614.2423619404053,54268.59827737903,35426.882739542925,1927076795.760502,7808178674.939122,865956.5204208524
0.20128593438651565,3614.2420618581127,54430.78219480457,35426.89075875235,1932822467.0356636,7831757344.83272,865956.5204208524
0.20188439714387585,3614.2417617034275,54593.00252436383,35426.89877957428,1938569429.5803668,7855343084.666072,865956.5204208524
0.20248299421321234,3614.24146147673,54755.259274231765,35426.90680201289,1944317683.6850982,7878935896.829166,865956.5204208524
0.20308172562465662,3614.241161178393,54917.55245258514,35426.91482607231,1950067229.6403623,7902535783.665406,865956.5204208524
0.20368059140834702,3614.2408608087794,55079.88206760256,35426.92285175652,1955818067.7367234,7926142747.512154,865956.5204208524
0.2042795915944287,3614.2405603682405,55242.248127464474,35426.93087906948,1961570198.2648883,7949756790.783748,865956.5204208524
0.2048787262130536,3614.240259857121,55404.65064035316,35426.938908014985,1967323621.5155404,7973377915.806279,865956.5204208524
0.2054779952943805,3614.2399592757565,55567.089614452736,35426.9469385968,1973078337.7795038,7997006124.98266,865956.5204208524
0.20607739886857498,3614.2396586244727,55729.56505794917,35426.95497081858,1978834347.3475814,8020641420.627643,865956.5204208524
0.2066769369658095,3614.239357903586,55892.07697903024,35426.96300468391,1984591650.510759,8044283805.173791,865956.5204208524
0.20727660961626324,3614.2390571134074,56054.62538588559,35426.97104019626,1990350247.5599577,8067933280.924626,865956.5204208524
0.2078764168501223,3614.2387562542367,56217.21028670669,35426.97907735905,1996110138.7862823,8091589850.301414,865956.5204208524
0.20847635869757947,3614.238455326368,56379.831689686864,35426.98711617563,2001871324.4808547,8115253515.678442,865956.5204208524
0.20907643518883448,3614.2381543300867,56542.48960302123,35426.99515664925,2007633804.9348166,8138924279.383435,865956.5204208524
0.2096766463540939,3614.23785326567,56705.18403490681,35427.00319878309,2013397580.4394517,8162602143.820421,865956.5204208524
0.21027699222357096,3614.2375521333893,56867.914993542414,35427.01124258028,2019162651.2860606,8186287111.346851,865956.5204208524
0.21087747282748587,3614.2372509335064,57030.68248712871,35427.01928804385,2024929017.766045,8209979184.355486,865956.5204208524
0.21147808819606556,3614.2369496662795,57193.48652386822,35427.027335176776,2030696680.1708267,8233678365.192318,865956.5204208524
0.21207883835954386,3614.2366483319574,57356.3271119653,35427.03538398197,2036465638.7919667,8257384656.279998,865956.5204208524
0.21267972334816132,3614.236346930782,57519.20425962613,35427.04343446227,2042235893.9210055,8281098059.953134,865956.5204208524
0.2132807431921654,3614.23604546299,57682.11797505876,35427.05148662044,2048007445.849624,8304818578.62295,865956.5204208524
0.21388189792181034,3614.2357439288107,57845.06826647307,35427.059540459224,2053780294.869481,8328546214.612673,865956.5204208524
0.21448318756735726,3614.235442328468,58008.05514208079,35427.06759598123,2059554441.2724187,8352280970.363378,865956.5204208524
0.21508461215907404,3614.235140662178,58171.07861009548,35427.07565318909,2065329885.350297,8376022848.26926,865956.5204208524
0.21568617172723537,3614.234838930153,58334.13867873254,35427.08371208532,2071106627.3949525,8399771850.636421,865956.5204208524
0.2162878663021228,3614.234537132597,58497.23535620924,35427.09177267239,2076884667.6984065,8423527979.88895,865956.5204208524
0.21688969591402474,3614.2342352697106,58660.368650744684,35427.09983495273,2082664006.5526977,8447291238.403957,865956.5204208524
0.21749166059323635,3614.233933341687,58823.53857055981,35427.10789892868,2088444644.2499657,8471061628.594026,865956.5204208524
0.21809376037005967,3614.2336313487162,58986.745123877416,35427.11596460259,2094226581.0823278,8494839152.783846,865956.5204208524
0.21869599527480355,3614.2333292909802,59149.98831892213,35427.12403197669,2100009817.342083,8518623813.415651,865956.5204208524
0.21929836533778363,3614.233027168656,59313.268163920446,35427.13210105319,2105794353.3215094,8542415612.843948,865956.5204208524
