radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.914545061939509,902.7802410212817,7495572.192572649,8.724502361889131,7497486529.363163,184327087553.53967,1598.5843550742738
6.916234036856969,902.7872736455414,7497405.033765351,8.726277379633276,7497502521.61695,184343079807.3267,1598.5843550742738
6.917923404264374,902.7944515235105,7499238.286451745,8.72805404869836,7497518520.716747,184359078907.12418,1598.5843550742738
6.919613164524663,902.8017746188262,7501071.950724213,8.729832369825603,7497534526.667855,184375084858.23193,1598.5843550742738
6.921303318000913,902.8092428951458,7502906.026675162,8.731612343756387,7497550539.475573,184391097665.94974,1598.5843550742738
6.922993865056334,902.8168563161483,7504740.514397019,8.733393971232218,7497566559.145205,184407117335.58176,1598.5843550742738
6.924684806054276,902.8246148455338,7506575.413982229,8.735177252994736,7497582585.68206,184423143872.43655,1598.5843550742738
6.926376141358223,902.8325184470226,7508410.725523263,8.736962189785713,7497598619.09145,184439177281.82706,1598.5843550742738
6.928067871331797,902.8405670843558,7510246.449112607,8.738748782347042,7497614659.3786955,184455217569.07172,1598.5843550742738
6.929759996338756,902.8487607212958,7512082.584842771,8.740537031420757,7497630706.549112,184471264739.48944,1598.5843550742738
6.931452516742994,902.8570993216251,7513919.132806288,8.742326937749034,7497646760.608031,184487318798.4073,1598.5843550742738
6.933145432908542,902.8655828491469,7515756.093095705,8.744118502074155,7497662821.560777,184503379751.15305,1598.5843550742738
6.934838745199566,902.8742112676852,7517593.465803596,8.745911725138551,7497678889.412684,184519447603.06094,1598.5843550742738
6.936532453980372,902.8829845410837,7519431.251022553,8.74770660768478,7497694964.16909,184535522359.46732,1598.5843550742738
6.9382265596154,902.8919026332075,7521269.448845191,8.749503150455533,7497711045.835337,184551604025.7137,1598.5843550742738
6.939921062469227,902.9009655079411,7523108.059364143,8.751301354193616,7497727134.416771,184567692607.14786,1598.5843550742738
6.94161596290657,902.91017312919,7524947.082672064,8.753101219641987,7497743229.918741,184583788109.1173,1598.5843550742738
6.943311261292281,902.9195254608792,7526786.518861631,8.754902747543726,7497759332.3466,184599890536.9767,1598.5843550742738
6.945006957991347,902.9290224669543,7528626.368025539,8.756705938642037,7497775441.705708,184615999896.08377,1598.5843550742738
6.946703053368895,902.9386641113807,7530466.630256506,8.758510793680266,7497791558.001423,184632116191.80032,1598.5843550742738
6.948399547790189,902.9484503581443,7532307.305647269,8.760317313401876,7497807681.239116,184648239429.4928,1598.5843550742738
6.950096441620629,902.9583811712502,7534148.394290589,8.762125498550471,7497823811.424154,184664369614.53143,1598.5843550742738
6.951793735225753,902.9684565147239,7535989.896279246,8.763935349869772,7497839948.561914,184680506752.29126,1598.5843550742738
6.953491428971234,902.9786763526105,7537831.811706038,8.765746868103644,7497856092.657773,184696650848.15005,1598.5843550742738
6.955189523222889,902.9890406489748,7539674.140663791,8.767560053996073,7497872243.7171135,184712801907.48938,1598.5843550742738
6.956888018346664,902.9995493679014,7541516.883245344,8.76937490829117,7497888401.745322,184728959935.69882,1598.5843550742738
6.958586914708649,903.0102024734947,7543360.039543562,8.77119143173319,7497904566.74779,184745124938.16718,1598.5843550742738
6.960286212675069,903.0209999298783,7545203.609651327,8.7730096250665,7497920738.729913,184761296920.2893,1598.5843550742738
6.961985912612287,903.0319417011956,7547047.593661546,8.774829489035609,7497936917.697089,184777475887.46548,1598.5843550742738
6.963686014886805,903.0430277516091,7548891.991667143,8.776651024385147,7497953103.654721,184793661845.09787,1598.5843550742738
6.965386519865259,903.054258045301,7550736.803761067,8.778474231859873,7497969296.608219,184809854798.5955,1598.5843550742738
6.967087427914429,903.0656325464726,7552582.030036285,8.780299112204677,7497985496.562992,184826054753.36853,1598.5843550742738
6.968788739401227,903.0771512193444,7554427.670585783,8.782125666164573,7498001703.524458,184842261714.83466,1598.5843550742738
6.970490454692707,903.0888140281564,7556273.725502573,8.783953894484718,7498017917.498034,184858475688.40985,1598.5843550742738
6.972192574156059,903.1006209371677,7558120.194879684,8.785783797910376,7498034138.489144,184874696679.52167,1598.5843550742738
6.9738950981586125,903.1125719106561,7559967.078810166,8.787615377186945,7498050366.503221,184890924693.5974,1598.5843550742738
6.975598027067833,903.1246669129185,7561814.377387093,8.789448633059964,7498066601.545692,184907159736.06863,1598.5843550742738
6.977301361251327,903.1369059082708,7563662.090703557,8.79128356627508,7498082843.621996,184923401812.37277,1598.5843550742738
6.979005101076839,903.149288861048,7565510.218852672,8.79312017757808,7498099092.737575,184939650927.95108,1598.5843550742738
6.98070924691225,903.1618157356037,7567358.761927572,8.794958467714881,7498115348.897869,184955907088.24545,1598.5843550742738
6.982413799125579,903.1744864963102,7569207.720021413,8.796798437431518,7498131612.10833,184972170298.707,1598.5843550742738
6.984118758084987,903.1873011075586,7571057.093227372,8.798640087474151,7498147882.374413,184988440564.78995,1598.5843550742738
6.985824124158771,903.2002595337584,7572906.881638645,8.800483418589074,7498164159.701573,185004717891.95,1598.5843550742738
6.987529897715367,903.2133617393382,7574757.0853484515,8.802328431522712,7498180444.095271,185021002285.64792,1598.5843550742738
6.9892360791233505,903.2266076887444,7576607.70445003,8.804175127021605,7498196735.560975,185037293751.35095,1598.5843550742738
6.990942668751436,903.2399973464425,7578458.739036641,8.806023505832425,7498213034.104152,185053592294.52844,1598.5843550742738
6.992649666968474,903.253530676916,7580310.189201566,8.80787356870197,7498229339.730278,185069897920.65427,1598.5843550742738
6.9943570741434575,903.2672076446665,7582162.055038107,8.809725316377165,7498245652.444832,185086210635.20776,1598.5843550742738
6.996064890645516,903.2810282142148,7584014.336639587,8.811578749605063,7498261972.253292,185102530443.66846,1598.5843550742738
6.99777311684392,903.2949923500988,7585867.034099348,8.813433869132835,7498278299.16115,185118857351.52673,1598.5843550742738
6.9994817531080775,903.3091000168752,7587720.147510758,8.815290675707786,7498294633.173893,185135191364.2703,1598.5843550742738
7.001190799807535,903.3233511791186,7589573.6769672,8.817149170077343,7498310974.297019,185151532487.39563,1598.5843550742738
7.002900257311981,903.3377458014215,7591427.6225620825,8.81900935298906,7498327322.536025,185167880726.40106,1598.5843550742738
7.004610125991241,903.3522838483948,7593281.984388834,8.820871225190608,7498343677.896415,185184236086.7917,1598.5843550742738
7.006320406215281,903.3669652846665,7595136.762540902,8.8227347874298,7498360040.383696,185200598574.0729,1598.5843550742738
7.008031098354205,903.3817900748833,7596991.957111756,8.824600040454557,7498376410.003381,185216968193.7577,1598.5843550742738
7.0097422027782565,903.3967581837093,7598847.5681948885,8.826466985012937,7498392786.760984,185233344951.36182,1598.5843550742738
7.011453719857821,903.4118695758258,7600703.595883809,8.828335621853112,7498409170.662028,185249728852.4047,1598.5843550742738
7.013165649963421,903.4271242159326,7602560.040272052,8.83020595172339,7498425561.712035,185266119902.41174,1598.5843550742738
7.014877993465719,903.4425220687469,7604416.901453171,8.832077975372187,7498441959.916535,185282518106.91248,1598.5843550742738
7.016590750735519,903.4580630990034,7606274.17952074,8.83395169354807,7498458365.281061,185298923471.43765,1598.5843550742738
7.0183039221437635,903.473747271454,7608131.874568355,8.8358271069997,7498474777.811149,185315336001.5248,1598.5843550742738
7.020017508061534,903.4895745508679,7609989.986689633,8.837704216475885,7498491197.51234,185331755702.7161,1598.5843550742738
7.021731508860053,903.5055449020325,7611848.515978212,8.839583022725538,7498507624.390181,185348182580.55737,1598.5843550742738
7.023445924910681,903.5216582897514,7613707.46252775,8.841463526497712,7498524058.450221,185364616640.5975,1598.5843550742738
7.0251607565849215,903.5379146788465,7615566.826431927,8.843345728541575,7498540499.698014,185381057888.39084,1598.5843550742738
7.026876004254418,903.5543140341559,7617426.6077844445,8.845229629606427,7498556948.139117,185397506329.49396,1598.5843550742738
7.02859166829095,903.5708563205359,7619286.806679024,8.847115230441675,7498573403.779094,185413961969.47125,1598.5843550742738
7.030307749066441,903.5875415028586,7621147.423209408,8.849002531796863,7498589866.623513,185430424813.8893,1598.5843550742738
7.032024246952955,903.6043695460139,7623008.457469362,8.850891534421649,7498606336.677942,185446894868.31863,1598.5843550742738
7.033741162322693,903.621340414909,7624869.909552668,8.852782239065824,7498622813.947957,185463372138.33432,1598.5843550742738
7.035458495547999,903.638454074467,7626731.779553136,8.854674646479289,7498639298.43914,185479856629.5168,1598.5843550742738
7.037176247001358,903.6557104896283,7628594.067564591,8.856568757412084,7498655790.15707,185496348347.44757,1598.5843550742738
7.038894417055392,903.6731096253502,7630456.773680881,8.858464572614352,7498672289.107339,185512847297.71542,1598.5843550742738
7.040613006082867,903.6906514466068,7632319.897995876,8.860362092836372,7498688795.295537,185529353485.91446,1598.5843550742738
7.042332014456688,903.7083359183882,7634183.440603466,8.86226131882854,7498705308.727262,185545866917.63858,1598.5843550742738
7.044051442549902,903.7261630057018,7636047.401597561,8.864162251341384,7498721829.408112,185562387598.48865,1598.5843550742738
7.045771290735695,903.7441326735711,7637911.781072098,8.866064891125529,7498738357.343694,185578915534.07117,1598.5843550742738
7.047491559387395,903.7622448870363,7639776.579121026,8.867969238931746,7498754892.5396185,185595450729.99512,1598.5843550742738
7.04921224887847,903.7804996111539,7641641.795838322,8.86987529551091,7498771435.001496,185611993191.8737,1598.5843550742738
7.050933359582528,903.798896810997,7643507.431317981,8.871783061614037,7498787984.734947,185628542925.32422,1598.5843550742738
7.0526548918733205,903.8174364516543,7645373.485654022,8.873692537992245,7498804541.74559,185645099935.96793,1598.5843550742738
7.05437684612474,903.8361184982315,7647239.958940479,8.87560372539679,7498821106.039057,185661664229.43277,1598.5843550742738
7.056099222710817,903.8549429158503,7649106.851271413,8.877516624579021,7498837677.620973,185678235811.34995,1598.5843550742738
7.057822022005724,903.8739096696482,7650974.162740905,8.879431236290449,7498854256.496975,185694814687.35156,1598.5843550742738
7.059545244383778,903.8930187247794,7652841.893443057,8.88134756128267,7498870842.672703,185711400863.07925,1598.5843550742738
7.061268890219434,903.9122700464131,7654710.043471989,8.883265600307409,7498887436.153798,185727994344.1746,1598.5843550742738
7.062992959887289,903.9316635997355,7656578.612921848,8.885185354116524,7498904036.94591,185744595136.2876,1598.5843550742738
7.064717453762083,903.9511993499482,7658447.601886796,8.887106823461984,7498920645.05469,185761203245.06805,1598.5843550742738
7.0664423722186935,903.9708772622685,7660317.010461019,8.889030009095876,7498937260.485797,185777818676.17392,1598.5843550742738
7.068167715632144,903.9906973019297,7662186.8387387255,8.890954911770406,7498953883.244887,185794441435.2644,1598.5843550742738
7.069893484377595,904.0106594341809,7664057.086814143,8.892881532237912,7498970513.337629,185811071528.0057,1598.5843550742738
7.071619678830355,904.0307636242867,7665927.754781521,8.894809871250827,7498987150.76969,185827708960.0665,1598.5843550742738
7.073346299365866,904.051009837527,7667798.842735129,8.89673992956173,7499003795.546742,185844353737.1195,1598.5843550742738
7.075073346359718,904.071398039198,7669670.350769261,8.8986717079233,7499020447.674468,185861005864.84454,1598.5843550742738
7.076800820187643,904.0919281946109,7671542.278978228,8.90060520708835,7499037107.158546,185877665348.92224,1598.5843550742738
7.078528721225508,904.1126002690924,7673414.627456364,8.902540427809802,7499053774.0046625,185894332195.03897,1598.5843550742738
7.0802570498493305,904.1334142279844,7675287.396298025,8.904477370840697,7499070448.21851,185911006408.88632,1598.5843550742738
7.081985806435265,904.1543700366447,7677160.585597586,8.9064160369342,7499087129.805781,185927687996.1585,1598.5843550742738
7.083714991359607,904.1754676604455,7679034.195449445,8.908356426843584,7499103818.77218,185944376962.5557,1598.5843550742738
7.085444604998799,904.196707064775,7680908.225948024,8.910298541322254,7499120515.1234045,185961073313.7811,1598.5843550742738
7.08717464772942,904.2180882150359,7682782.6771877585,8.912242381123722,7499137218.865166,185977777055.54294,1598.5843550742738
7.088905119928196,904.2396110766466,7684657.549263112,8.914187947001617,7499153930.003178,185994488193.55405,1598.5843550742738
7.090636021971992,904.2612756150401,7686532.842268567,8.916135239709696,7499170648.543156,186011206733.53183,1598.5843550742738
7.092367354237817,904.2830817956648,7688408.556298627,8.918084260001832,7499187374.490819,186027932681.19586,1598.5843550742738
7.094099117102822,904.3050295839832,7690284.691447815,8.92003500863201,7499204107.851894,186044666042.2713,1598.5843550742738
7.095831310944298,904.3271189454738,7692161.247810678,8.921987486354324,7499220848.6321125,186061406822.48898,1598.5843550742738
7.097563936139682,904.349349845629,7694038.225481784,8.923941693923009,7499237596.837205,186078155027.58203,1598.5843550742738
7.099296993066553,904.3717222499564,7695915.624555722,8.925897632092388,7499254352.472914,186094910663.29025,1598.5843550742738
7.101030482102632,904.3942361239782,7697793.4451271,8.927855301616928,7499271115.54498,186111673735.3561,1598.5843550742738
7.102764403625781,904.4168914332313,7699671.687290548,8.929814703251193,7499287886.05915,186128444249.52618,1598.5843550742738
7.104498758014007,904.4396881432667,7701550.351140722,8.931775837749877,7499304664.021174,186145222211.5512,1598.5843550742738
7.106233545645457,904.4626262196509,7703429.4367722925,8.933738705867775,7499321449.436811,186162007627.1883,1598.5843550742738
7.107968766898426,904.485705627964,7705308.944279956,8.935703308359818,7499338242.31182,186178800502.19724,1598.5843550742738
7.109704422151347,904.5089263338009,7707188.873758429,8.93766964598103,7499355042.651966,186195600842.3434,1598.5843550742738
7.111440511782797,904.5322883027707,7709069.225302446,8.939637719486567,7499371850.463018,186212408653.39447,1598.5843550742738
7.113177036171495,904.555791500497,7710949.999006767,8.941607529631705,7499388665.750747,186229223941.12378,1598.5843550742738
7.114913995696308,904.5794358926175,7712831.194966171,8.943579077171815,7499405488.520933,186246046711.3096,1598.5843550742738
7.116651390736242,904.6032214447844,7714712.813275461,8.945552362862399,7499422318.779357,186262876969.73462,1598.5843550742738
7.118389221670444,904.6271481226635,7716594.854029459,8.947527387459077,7499439156.531808,186279714722.1837,1598.5843550742738
7.12012748887821,904.6512158919352,7718477.317323006,8.94950415171757,7499456001.784071,186296559974.44754,1598.5843550742738
7.121866192738974,904.6754247182936,7720360.203250969,8.95148265639372,7499472854.541946,186313412732.32297,1598.5843550742738
7.123605333632317,904.6997745674469,7722243.511908235,8.953462902243492,7499489714.811232,186330273001.60855,1598.5843550742738
7.125344911937962,904.7242654051173,7724127.24338971,8.955444890022951,7499506582.597733,186347140788.10916,1598.5843550742738
7.127084928035774,904.7488971970407,7726011.397790323,8.957428620488292,7499523457.907254,186364016097.63092,1598.5843550742738
7.128825382305765,904.773669908967,7727895.975205024,8.959414094395813,7499540340.745612,186380898935.98834,1598.5843550742738
7.130566275128086,904.7985835066597,7729780.975728785,8.961401312501922,7499557231.118623,186397789308.9996,1598.5843550742738
7.1323076068830344,904.8236379558963,7731666.399456599,8.963390275563157,7499574129.032106,186414687222.48273,1598.5843550742738
7.134049377951054,904.8488332224672,7733552.24648348,8.965380984336159,7499591034.49189,186431592682.2666,1598.5843550742738
7.135791588712725,904.8741692721773,7735438.516904462,8.96737343957768,7499607947.503804,186448505694.1812,1598.5843550742738
7.137534239548779,904.8996460708444,7737325.210814605,8.969367642044586,7499624868.073685,186465426264.06067,1598.5843550742738
7.139277330840085,904.9252635843003,7739212.328308984,8.971363592493875,7499641796.207366,186482354397.7428,1598.5843550742738
7.14102086296766,904.9510217783898,7741099.869482702,8.973361291682629,7499658731.910697,186499290101.07358,1598.5843550742738
7.142764836312664,904.9769206189715,7742987.834430875,8.97536074036806,7499675675.189522,186516233379.89893,1598.5843550742738
7.144509251256402,905.0029600719164,7744876.223248648,8.977361939307494,7499692626.049695,186533184240.0724,1598.5843550742738
7.146254108180321,905.0291401031101,7746765.036031186,8.979364889258363,7499709584.497074,186550142687.4505,1598.5843550742738
7.1479994074660125,905.0554606784503,7748654.272873672,8.98136959097821,7499726550.537518,186567108727.8948,1598.5843550742738
7.149745149495212,905.0819217638486,7750543.933871311,8.983376045224693,7499743524.176894,186584082367.27115,1598.5843550742738
7.151491334649801,905.1085233252293,7752434.019119333,8.985384252755589,7499760505.42107,186601063611.44724,1598.5843550742738
7.153237963311805,905.1352653285301,7754324.528712987,8.987394214328774,7499777494.275925,186618052466.30084,1598.5843550742738
7.154985035863391,905.1621477397008,7756215.462747541,8.989405930702253,7499794490.747332,186635048937.70773,1598.5843550742738
7.156732552686873,905.1891705247054,7758106.821318289,8.991419402634113,7499811494.841178,186652053031.55484,1598.5843550742738
7.158480514164708,905.2163336495202,7759998.604520544,8.993434630882584,7499828506.563351,186669064753.727,1598.5843550742738
7.160228920679498,905.2436370801339,7761890.812449641,8.99545161620599,7499845525.919741,186686084110.1176,1598.5843550742738
7.161977772613992,905.2710807825488,7763783.445200934,8.99747035936278,7499862552.916245,186703111106.622,1598.5843550742738
7.16372707035108,905.2986647227796,7765676.502869802,8.99949086111149,7499879587.558767,186720145749.1439,1598.5843550742738
7.165476814273798,905.3263888668532,7767569.985551642,9.001513122210792,7499896629.8532095,186737188043.58682,1598.5843550742738
7.167227004765326,905.3542531808102,7769463.8933418775,9.00353714341945,7499913679.805486,186754237995.86215,1598.5843550742738
7.16897764220899,905.3822576307027,7771358.226335948,9.005562925496353,7499930737.421506,186771295611.8825,1598.5843550742738
7.170728726988259,905.4104021825957,7773252.984629317,9.007590469200489,7499947802.707192,186788360897.56845,1598.5843550742738
7.172480259486751,905.4386868025668,7775148.168317469,9.009619775290957,7499964875.668467,186805433858.84296,1598.5843550742738
7.174232240088225,905.4671114567062,7777043.7774959095,9.011650844526976,7499981956.311256,186822514501.6331,1598.5843550742738
7.175984669176585,905.4956761111157,7778939.812260167,9.013683677667862,7499999044.641496,186839602831.87228,1598.5843550742738
7.177737547135881,905.5243807319101,7780836.27270579,9.015718275473048,7500016140.66512,186856698855.4968,1598.5843550742738
7.179490874350309,905.5532252852167,7782733.158928347,9.017754638702078,7500033244.388071,186873802578.44778,1598.5843550742738
7.181244651204208,905.5822097371739,7784630.471023432,9.019792768114597,7500050355.816294,186890914006.67053,1598.5843550742738
7.182998878082066,905.6113340539334,7786528.209086658,9.021832664470372,7500067474.955741,186908033146.11682,1598.5843550742738
7.184753555368512,905.6405982016582,7788426.373213659,9.023874328529256,7500084601.812363,186925160002.73938,1598.5843550742738
7.186508683448321,905.6700021465239,7790324.963500092,9.025917761051236,7500101736.392123,186942294582.49936,1598.5843550742738
7.188264262706415,905.6995458547175,7792223.980041632,9.027962962796396,7500118878.700982,186959436891.35864,1598.5843550742738
7.190020293527861,905.7292292924386,7794123.422933982,9.030009934524923,7500136028.744909,186976586935.28592,1598.5843550742738
7.191776776297871,905.7590524258982,7796023.29227286,9.032058676997126,7500153186.529879,186993744720.25494,1598.5843550742738
7.1935337114018045,905.7890152213193,7797923.58815401,9.034109190973414,7500170352.061864,187010910252.24045,1598.5843550742738
7.195291099225162,905.819117644937,7799824.310673193,9.036161477214298,7500187525.3468485,187028083537.2255,1598.5843550742738
7.197048940153595,905.8493596629976,7801725.459926196,9.038215536480406,7500204706.3908205,187045264581.19687,1598.5843550742738
7.198807234572895,905.8797412417593,7803627.036008826,9.040271369532466,7500221895.199769,187062453390.14523,1598.5843550742738
7.200565982869004,905.910262347492,7805529.03901691,9.042328977131328,7500239091.779687,187079649970.0633,1598.5843550742738
7.202325185428008,905.940922946477,7807431.469046297,9.04438836003793,7500256296.136576,187096854326.9523,1598.5843550742738
7.2040848426361395,905.9717230050073,7809334.326192859,9.046449519013326,7500273508.276441,187114066466.81708,1598.5843550742738
7.205844954879775,906.0026624893875,7811237.610552488,9.048512454818681,7500290728.205288,187131286395.66473,1598.5843550742738
7.207605522545439,906.0337413659335,7813141.322221099,9.05057716821525,7500307955.929133,187148514119.50943,1598.5843550742738
7.2093665460198,906.0649596009721,7815045.461294628,9.052643659964426,7500325191.453992,187165749644.36862,1598.5843550742738
7.211128025689675,906.0963171608423,7816950.027869033,9.05471193082767,7500342434.785889,187182992976.26544,1598.5843550742738
7.212889961942025,906.1278140118935,7818855.022040291,9.05678198156658,7500359685.930846,187200244121.22342,1598.5843550742738
7.214652355163958,906.1594501204872,7820760.443904403,9.058853812942841,7500376944.894901,187217503085.2777,1598.5843550742738
7.216415205742729,906.1912254529951,7822666.29355739,9.060927425718253,7500394211.684084,187234769874.46082,1598.5843550742738
7.2181785140657375,906.2231399758009,7824572.571095297,9.063002820654717,7500411486.30444,187252044494.81537,1598.5843550742738
7.21994228052053,906.2551936552989,7826479.276614189,9.065079998514236,7500428768.76201,187269326952.3862,1598.5843550742738
7.221706505494799,906.2873864578942,7828386.41021015,9.067158960058933,7500446059.062843,187286617253.22,1598.5843550742738
7.223471189376386,906.3197183500033,7830293.971979292,9.06923970605102,7500463357.2129965,187303915403.37366,1598.5843550742738
7.225236332553274,906.3521892980536,7832201.962017743,9.071322237252827,7500480663.218526,187321221408.9031,1598.5843550742738
7.227001935413597,906.3847992684832,7834110.380421653,9.073406554426771,7500497977.085497,187338535275.87372,1598.5843550742738
7.228767998345635,906.417548227741,7836019.227287197,9.075492658335392,7500515298.819975,187355857010.3522,1598.5843550742738
7.230534521737812,906.4504361422865,7837928.502710568,9.077580549741326,7500532628.428034,187373186618.41016,1598.5843550742738
7.2323015059786995,906.4834629785905,7839838.206787982,9.079670229407313,7500549965.915746,187390524106.12292,1598.5843550742738
7.234068951457018,906.5166287031337,7841748.339615679,9.08176169809619,7500567311.289197,187407869479.574,1598.5843550742738
7.2358368585616315,906.5499332824082,7843658.901289917,9.083854956570915,7500584664.554473,187425222744.84924,1598.5843550742738
7.237605227681554,906.583376682916,7845569.891906976,9.085950005594542,7500602025.71766,187442583908.0365,1598.5843550742738
7.239374059205944,906.6169588711696,7847481.311563159,9.08804684593021,7500619394.784858,187459952975.23386,1598.5843550742738
7.241143353524107,906.6506798136926,7849393.160354792,9.090145478341197,7500636771.76216,187477329952.53662,1598.5843550742738
7.242913111025499,906.6845394770185,7851305.438378218,9.092245903590852,7500654156.655676,187494714846.0527,1598.5843550742738
7.244683332099717,906.7185378276912,7853218.145729806,9.094348122442643,7500671549.471513,187512107661.88977,1598.5843550742738
7.24645401713651,906.7526748322649,7855131.282505944,9.09645213566014,7500688950.215781,187529508406.15863,1598.5843550742738
7.2482251665257715,906.7869504573044,7857044.848803044,9.09855794400701,7500706358.894603,187546917084.9804,1598.5843550742738
7.249996780657544,906.8213646693844,7858958.844717537,9.100665548247024,7500723775.514097,187564333704.47467,1598.5843550742738
7.251768859922016,906.8559174350899,7860873.270345879,9.102774949144054,7500741200.080393,187581758270.76978,1598.5843550742738
7.253541404709522,906.8906087210156,7862788.125784543,9.104886147462084,7500758632.599619,187599190789.99612,1598.5843550742738
7.255314415410547,906.9254384937668,7864703.411130029,9.106999143965181,7500776073.077914,187616631268.2909,1598.5843550742738
7.257087892415722,906.9604067199584,7866619.126478854,9.109113939417533,7500793521.521418,187634079711.79425,1598.5843550742738
7.258861836115825,906.9955133662158,7868535.271927558,9.111230534583415,7500810977.936276,187651536126.65265,1598.5843550742738
7.260636246901781,907.0307583991739,7870451.847572706,9.113348930227211,7500828442.328635,187669000519.01257,1598.5843550742738
7.262411125164664,907.0661417854773,7872368.853510879,9.11546912711341,7500845914.704655,187686472895.03162,1598.5843550742738
7.264186471295694,907.1016634917808,7874286.289838686,9.117591126006586,7500863395.070492,187703953260.86835,1598.5843550742738
7.265962285686238,907.1373234847489,7876204.156652752,9.119714927671428,7500880883.432308,187721441622.685,1598.5843550742738
7.2677385687278155,907.1731217310555,7878122.454049727,9.121840532872715,7500898379.796275,187738937986.65164,1598.5843550742738
7.269515320812087,907.2090581973846,7880041.182126281,9.123967942375348,7500915884.168563,187756442358.93964,1598.5843550742738
7.271292542330865,907.2451328504297,7881960.340979107,9.126097156944292,7500933396.555351,187773954745.7279,1598.5843550742738
7.27307023367611,907.2813456568934,7883879.930704919,9.12822817734465,7500950916.962821,187791475153.19754,1598.5843550742738
7.274848395239928,907.3176965834886,7885799.951400453,9.130361004341596,7500968445.397157,187809003587.53394,1598.5843550742738
7.276627027414576,907.3541855969371,7887720.403162467,9.13249563870042,7500985981.864554,187826540054.93124,1598.5843550742738
7.278406130592455,907.3908126639703,7889641.286087739,9.1346320811865,7501003526.371208,187844084561.58502,1598.5843550742738
7.280185705166117,907.4275777513291,7891562.600273072,9.136770332565328,7501021078.923316,187861637113.69287,1598.5843550742738
7.2819657515282605,907.4644808257633,7893484.345815287,9.13891039360248,7501038639.527088,187879197717.4644,1598.5843550742738
7.283746270071733,907.5015218540328,7895406.522811229,9.141052265063639,7501056208.188727,187896766379.10483,1598.5843550742738
7.2855272611895305,907.5387008029059,7897329.131357766,9.143195947714583,7501073784.914456,187914343104.83276,1598.5843550742738
7.287308725274796,907.5760176391603,7899252.171551782,9.145341442321193,7501091369.710488,187931927900.8649,1598.5843550742738
7.289090662720822,907.613472329583,7901175.643490191,9.14748874964944,7501108962.58305,187949520773.42587,1598.5843550742738
7.290873073921048,907.6510648409702,7903099.547269922,9.149637870465405,7501126563.538367,187967121728.74387,1598.5843550742738
7.292655959269064,907.6887951401268,7905023.8829879295,9.15178880553526,7501144172.582674,187984730773.05096,1598.5843550742738
7.294439319158607,907.7266631938669,7906948.650741189,9.153941555625272,7501161789.722211,188002347912.58716,1598.5843550742738
7.296223153983561,907.7646689690132,7908873.850626695,9.156096121501802,7501179414.963216,188019973153.59302,1598.5843550742738
7.298007464137961,907.8028124323979,7910799.482741468,9.158252503931324,7501197048.311939,188037606502.31622,1598.5843550742738
7.299792250015989,907.8410935508615,7912725.547182549,9.160410703680396,7501214689.774632,188055247965.00916,1598.5843550742738
7.301577512011979,907.8795122912538,7914652.044046998,9.162570721515687,7501232339.35755,188072897547.92603,1598.5843550742738
7.303363250520406,907.9180686204326,7916578.973431901,9.164732558203934,7501249997.066954,188090555257.33,1598.5843550742738
7.305149465935902,907.9567625052654,7918506.335434361,9.166896214512002,7501267662.909109,188108221099.48575,1598.5843550742738
7.306936158653244,907.9955939126274,7920434.13015151,9.169061691206837,7501285336.890286,188125895080.66324,1598.5843550742738
7.308723329067357,908.034562809403,7922362.357680494,9.171228989055486,7501303019.016762,188143577207.13895,1598.5843550742738
7.310510977573316,908.0736691624852,7924291.018118485,9.17339810882509,7501320709.294813,188161267485.19016,1598.5843550742738
7.312299104566346,908.112912938775,7926220.111562675,9.175569051282878,7501338407.730726,188178965921.10355,1598.5843550742738
7.314087710441819,908.1522941051822,7928149.63811028,9.177741817196184,7501356114.330791,188196672521.16812,1598.5843550742738
7.315876795595257,908.1918126286251,7930079.597858536,9.179916407332446,7501373829.101297,188214387291.67487,1598.5843550742738
7.317666360422329,908.23146847603,7932009.990904703,9.182092822459172,7501391552.048549,188232110238.92587,1598.5843550742738
7.319456405318858,908.2712616143324,7933940.817346061,9.184271063343989,7501409283.178846,188249841369.22226,1598.5843550742738
7.321246930680812,908.3111920104748,7935872.07727991,9.186451130754614,7501427022.498493,188267580688.87048,1598.5843550742738
7.323037936904308,908.3512596314088,7937803.770803576,9.188633025458836,7501444770.01381,188285328204.18628,1598.5843550742738
7.324829424385615,908.391464444094,7939735.898014405,9.190816748224574,7501462525.731109,188303083921.4847,1598.5843550742738
7.326621393521148,908.4318064154982,7941668.459009764,9.193002299819819,7501480289.656713,188320847847.0889,1598.5843550742738
7.328413844707476,908.4722855125968,7943601.453887041,9.195189681012657,7501498061.7969475,188338619987.32394,1598.5843550742738
7.330206778341312,908.5129017023744,7945534.882743648,9.19737889257128,7501515842.158145,188356400348.5214,1598.5843550742738
7.332000194819522,908.5536549518221,7947468.74567702,9.199569935263963,7501533630.746642,188374188937.0185,1598.5843550742738
7.33379409453912,908.5945452279401,7949403.042784613,9.201762809859074,7501551427.568778,188391985759.154,1598.5843550742738
7.335588477897269,908.6355724977358,7951337.774163901,9.203957517125074,7501569232.630899,188409790821.27625,1598.5843550742738
7.3373833452912836,908.676736728225,7953272.939912384,9.206154057830531,7501587045.939355,188427604129.73157,1598.5843550742738
