radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.345096871970668,6113.78182537272,2763758.5747622037,11775.42241807544,32089374683.60515,1343380747672.7383,815833.1666198481
17.34990519811107,6113.764807034152,2764529.069990161,11775.503260967354,32098447621.530502,1343930425829.296,815833.1666198481
17.35471459038696,6113.747786357674,2765299.7382030585,11775.584113397852,32107522658.7404,1344480313434.0063,815833.1666198481
17.359525049032843,6113.730763343265,2766070.5794397327,11775.664975366253,32116599795.72733,1345030410563.6692,815833.1666198481
17.364336574283293,6113.713737990904,2766841.593739031,11775.745846871867,32125679032.984173,1345580717295.3728,815833.1666198481
17.36914916637292,6113.696710300567,2767612.7811398064,11775.826727913998,32134760371.00384,1346131233706.1353,815833.1666198481
17.3739628255364,6113.679680272237,2768384.1416809233,11775.907618491967,32143843810.27924,1346681959872.9023,815833.1666198481
17.37877755200844,6113.66264790589,2769155.6754012527,11775.988518605074,32152929351.30349,1347232895872.7397,815833.1666198481
17.38359334602382,6113.645613201508,2769927.382339676,11776.069428252631,32162016994.569923,1347784041782.8054,815833.1666198481
17.38841020781735,6113.62857615907,2770699.262535082,11776.150347433946,32171106740.571823,1348335397680.1526,815833.1666198481
17.393228137623915,6113.611536778555,2771471.31602637,11776.231276148323,32180198589.802704,1348886963641.9443,815833.1666198481
17.398047135678432,6113.594495059943,2772243.542852446,11776.31221439507,32189292542.756104,1349438739745.3025,815833.1666198481
17.402867202215877,6113.577451003214,2773015.9430522253,11776.393162173486,32198388599.925793,1349990726067.4817,815833.1666198481
17.407688337471274,6113.560404608347,2773788.516664633,11776.474119482884,32207486761.805508,1350542922685.6023,815833.1666198481
17.412510541679705,6113.543355875325,2774561.263728602,11776.555086322554,32216587028.889263,1351095329676.9907,815833.1666198481
17.417333815076294,6113.526304804125,2775334.184283074,11776.636062691805,32225689401.671024,1351647947118.8125,815833.1666198481
17.42215815789622,6113.509251394729,2776107.2783669997,11776.71704858994,32234793880.645077,1352200775088.478,815833.1666198481
17.426983570374716,6113.492195647119,2776880.5460193385,11776.79804401626,32243900466.305588,1352753813663.1914,815833.1666198481
17.431810052747068,6113.475137561275,2777653.9872790584,11776.879048970059,32253009159.14708,1353307062920.3965,815833.1666198481
17.436637605248606,6113.458077137176,2778427.602185136,11776.960063450633,32262119959.663994,1353860522937.379,815833.1666198481
17.441466228114717,6113.441014374805,2779201.3907765574,11777.041087457288,32271232868.350998,1354414193791.5796,815833.1666198481
17.446295921580834,6113.423949274142,2779975.3530923165,11777.122120989316,32280347885.702866,1354968075560.4148,815833.1666198481
17.451126685882446,6113.40688183517,2780749.489171417,11777.203164046014,32289465012.214436,1355522168321.318,815833.1666198481
17.45595852125509,6113.38981205787,2781523.79905287,11777.284216626675,32298584248.38069,1356076472151.7446,815833.1666198481
17.46079142793436,6113.3727399422205,2782298.2827756964,11777.365278730595,32307705594.696743,1356630987129.2034,815833.1666198481
17.465625406155898,6113.355665488208,2783072.9403789258,11777.446350357062,32316829051.65788,1357185713331.2773,815833.1666198481
17.470460456155394,6113.338588695809,2783847.771901596,11777.527431505374,32325954619.75936,1357740650835.4338,815833.1666198481
17.475296578168596,6113.32150956501,2784622.777382754,11777.60852217482,32335082299.49668,1358295799719.2932,815833.1666198481
17.480133772431298,6113.304428095793,2785397.9568614555,11777.68962236469,32344212091.365414,1358851160060.439,815833.1666198481
17.484972039179347,6113.287344288137,2786173.3103767643,11777.770732074276,32353343995.861263,1359406731936.536,815833.1666198481
17.48981137864864,6113.270258142026,2786948.837967755,11777.851851302861,32362478013.479992,1359962515425.172,815833.1666198481
17.49465179107513,6113.253169657443,2787724.539673508,11777.932980049734,32371614144.717567,1360518510604.0837,815833.1666198481
17.499493276694814,6113.236078834371,2788500.415533115,11778.01411831419,32380752390.070045,1361074717550.9868,815833.1666198481
17.50433583574375,6113.218985672794,2789276.4655856756,11778.095266095508,32389892750.033554,1361631136343.566,815833.1666198481
17.50917946845804,6113.201890172691,2790052.689870298,11778.176423392973,32399035225.104393,1362187767059.6196,815833.1666198481
17.51402417507384,6113.1847923340465,2790829.0884260987,11778.257590205865,32408179815.778957,1362744609776.9255,815833.1666198481
17.51886995582736,6113.167692156844,2791605.661292204,11778.338766533476,32417326522.553734,1363301664573.2627,815833.1666198481
17.523716810954852,6113.150589641069,2792382.4085077485,11778.419952375085,32426475345.92537,1363858931526.4885,815833.1666198481
17.528564740692634,6113.133484786702,2793159.3301118757,11778.50114772997,32435626286.390625,1364416410714.4841,815833.1666198481
17.533413745277063,6113.116377593728,2793936.4261437375,11778.582352597414,32444779344.44637,1364974102215.1343,815833.1666198481
17.538263824944554,6113.099268062131,2794713.696642495,11778.663566976704,32453934520.589577,1365532006106.3503,815833.1666198481
17.543114979931577,6113.082156191895,2795491.141647319,11778.744790867106,32463091815.31734,1366090122466.0625,815833.1666198481
17.547967210474646,6113.0650419830035,2796268.7611973863,11778.826024267908,32472251229.126904,1366648451372.26,815833.1666198481
17.552820516810325,6113.04792543544,2797046.555331886,11778.90726717838,32481412762.51553,1367206992902.8735,815833.1666198481
17.557674899175236,6113.03080654919,2797824.524090013,11778.9885195978,32490576415.98079,1367765747136.0264,815833.1666198481
17.56253035780605,6113.0136853242375,2798602.667510973,11779.069781525448,32499742190.020134,1368324714149.676,815833.1666198481
17.567386892939492,6112.996561760566,2799380.9856339796,11779.151052960593,32508910085.131332,1368883894021.9387,815833.1666198481
17.572244504812335,6112.979435858163,2800159.4784982554,11779.232333902508,32518080101.812195,1369443286830.9446,815833.1666198481
17.577103193661408,6112.962307617008,2800938.146143032,11779.313624350472,32527252240.56061,1370002892654.7595,815833.1666198481
17.581962959723583,6112.945177037092,2801716.988607549,11779.394924303748,32536426501.87462,1370562711571.5588,815833.1666198481
17.586823803235795,6112.928044118398,2802496.0059310566,11779.476233761612,32545602886.25236,1371122743659.4805,815833.1666198481
17.591685724435024,6112.910908860911,2803275.1981528113,11779.557552723334,32554781394.192165,1371682988996.7844,815833.1666198481
17.5965487235583,6112.893771264615,2804054.5653120806,11779.638881188182,32563962026.192425,1372243447661.7,815833.1666198481
17.60141280084271,6112.876631329498,2804834.107448139,11779.720219155422,32573144782.751644,1372804119732.473,815833.1666198481
17.60627795652539,6112.859489055545,2805613.8246002723,11779.801566624326,32582329664.368393,1373365005287.3284,815833.1666198481
17.611144190843525,6112.842344442741,2806393.716807773,11779.882923594158,32591516671.54153,1373926104404.6814,815833.1666198481
17.61601150403436,6112.825197491071,2807173.7841099417,11779.964290064183,32600705804.769794,1374487417162.7456,815833.1666198481
17.620879896335182,6112.808048200525,2807954.026546091,11780.045666033666,32609897064.552284,1375048943639.9875,815833.1666198481
17.62574936798334,6112.790896571084,2808734.44415554,11780.127051501868,32619090451.388054,1375610683914.74,815833.1666198481
17.630619919216223,6112.77374260274,2809515.0369776157,11780.20844646806,32628285965.776363,1376172638065.465,815833.1666198481
17.635491550271283,6112.756586295474,2810295.8050516574,11780.289850931491,32637483608.216488,1376734806170.5283,815833.1666198481
17.640364261386015,6112.739427649278,2811076.7484170096,11780.371264891435,32646683379.207905,1377297188308.4307,815833.1666198481
17.645238052797968,6112.722266664135,2811857.867113028,11780.45268834714,32655885279.250248,1377859784557.7192,815833.1666198481
17.650112924744743,6112.705103340031,2812639.161179076,11780.534121297875,32665089308.843132,1378422594996.8372,815833.1666198481
17.654988877464,6112.687937676957,2813420.6306545264,11780.615563742895,32674295468.486366,1378985619704.32,815833.1666198481
17.65986591119344,6112.670769674897,2814202.2755787605,11780.697015681453,32683503758.67997,1379548858758.8347,815833.1666198481
17.664744026170816,6112.653599333839,2814984.095991168,11780.778477112812,32692714179.92388,1380112312238.869,815833.1666198481
17.669623222633945,6112.636426653774,2815766.0919311494,11780.859948036226,32701926732.71833,1380675980223.1135,815833.1666198481
17.674503500820684,6112.619251634684,2816548.263438111,11780.941428450946,32711141417.563637,1381239862790.24,815833.1666198481
17.67938486096895,6112.6020742765595,2817330.610551471,11781.022918356228,32720358234.960094,1381803960018.838,815833.1666198481
17.6842673033167,6112.584894579388,2818113.1333106537,11781.104417751327,32729577185.408283,1382368271987.6567,815833.1666198481
17.68915082810196,6112.567712543158,2818895.831755094,11781.185926635493,32738798269.40888,1382932798775.4705,815833.1666198481
17.69403543556279,6112.550528167858,2819678.705924236,11781.267445007978,32748021487.46258,1383497540460.9756,815833.1666198481
17.698921125937318,6112.533341453474,2820461.755857532,11781.348972868027,32757246840.070297,1384062497122.9678,815833.1666198481
17.703807899463712,6112.516152399998,2821244.9815944415,11781.430510214897,32766474327.733013,1384627668840.2788,815833.1666198481
17.708695756380198,6112.498961007416,2822028.3831744357,11781.512057047836,32775703950.95183,1385193055691.7065,815833.1666198481
17.713584696925054,6112.481767275717,2822811.960636993,11781.593613366083,32784935710.22802,1385758657756.1611,815833.1666198481
17.718474721336605,6112.464571204891,2823595.7140216012,11781.675179168893,32794169606.062874,1386324475112.4714,815833.1666198481
17.723365829853236,6112.447372794926,2824379.6433677566,11781.75675445551,32803405638.957935,1386890507839.6333,815833.1666198481
17.728258022713373,6112.4301720458125,2825163.7487149644,11781.838339225176,32812643809.414684,1387456756016.4712,815833.1666198481
17.733151300155505,6112.4129689575375,2825948.030102739,11781.919933477137,32821884117.93492,1388023219722.0579,815833.1666198481
17.738045662418166,6112.395763530092,2826732.487570604,11782.001537210637,32831126565.02046,1388589899035.3586,815833.1666198481
17.742941109739945,6112.378555763466,2827517.121158091,11782.083150424918,32840371151.173157,1389156794035.3376,815833.1666198481
17.74783764235948,6112.361345657646,2828301.93090474,11782.164773119217,32849617876.895195,1389723904801.1292,815833.1666198481
17.75273526051547,6112.344133212625,2829086.916850102,11782.246405292779,32858866742.68867,1390291231411.7485,815833.1666198481
17.757633964446647,6112.326918428394,2829872.0790337357,11782.32804694484,32868117749.055862,1390858773946.2688,815833.1666198481
17.76253375439182,6112.30970130494,2830657.417495208,11782.409698074644,32877370896.499294,1391426532483.92,815833.1666198481
17.76743463058983,6112.292481842254,2831442.932274095,11782.491358681422,32886626185.521385,1391994507103.7275,815833.1666198481
17.77233659327958,6112.275260040328,2832228.623409982,11782.573028764411,32895883616.62491,1392562697885.0054,815833.1666198481
17.777239642700025,6112.25803589915,2833014.4909424637,11782.654708322852,32905143190.31255,1393131104906.8577,815833.1666198481
17.78214377909017,6112.240809418714,2833800.5349111427,11782.736397355979,32914404907.087193,1393699728248.4976,815833.1666198481
17.787049002689066,6112.223580599007,2834586.755355631,11782.818095863022,32923668767.451942,1394268567989.303,815833.1666198481
17.79195531373583,6112.206349440023,2835373.15231555,11782.899803843218,32932934771.909863,1394837624208.4785,815833.1666198481
17.796862712469615,6112.189115941751,2836159.725830529,11782.981521295793,32942202920.96415,1395406896985.2932,815833.1666198481
17.80177119912964,6112.171880104184,2836946.475940206,11783.063248219989,32951473215.11828,1395976386399.1753,815833.1666198481
17.806680773955165,6112.154641927313,2837733.40268423,11783.144984615026,32960745654.87573,1396546092529.4807,815833.1666198481
17.811591437185513,6112.137401411127,2838520.506102256,11783.226730480137,32970020240.74003,1397116015455.5366,815833.1666198481
17.816503189060047,6112.120158555622,2839307.7862339495,11783.308485814554,32979296973.21492,1397686155256.7825,815833.1666198481
17.821416029818195,6112.102913360786,2840095.2431189856,11783.390250617502,32988575852.804268,1398256512012.6667,815833.1666198481
17.82632995969943,6112.085665826613,2840882.8767970465,11783.472024888208,32997856880.012093,1398827085802.7239,815833.1666198481
17.831244978943275,6112.068415953094,2841670.6873078253,11783.553808625893,33007140055.342377,1399397876706.3396,815833.1666198481
17.836161087789314,6112.05116374022,2842458.674691022,11783.635601829787,33016425379.2994,1399968884803.1267,815833.1666198481
17.841078286477174,6112.033909187987,2843246.8389863465,11783.717404499115,33025712852.387405,1400540110172.567,815833.1666198481
17.845996575246538,6112.016652296385,2844035.180233518,11783.799216633099,33035002475.110912,1401111552894.3037,815833.1666198481
17.850915954337143,6111.999393065407,2844823.698472264,11783.881038230962,33044294247.974438,1401683213047.8992,815833.1666198481
17.855836423988777,6111.982131495045,2845612.3937423215,11783.96286929192,33053588171.48268,1402255090712.9917,815833.1666198481
17.86075798444128,6111.964867585294,2846401.2660834356,11784.0447098152,33062884246.140457,1402827185969.2776,815833.1666198481
17.865680635934538,6111.947601336145,2847190.315535361,11784.126559800017,33072182472.45262,1403399498896.372,815833.1666198481
17.870604378708506,6111.930332747592,2847979.542137861,11784.208419245593,33081482850.924248,1403972029574.017,815833.1666198481
17.875529213003176,6111.913061819628,2848768.9459307077,11784.290288151145,33090785382.06051,1404544778081.9592,815833.1666198481
17.880455139058597,6111.895788552248,2849558.5269536823,11784.37216651589,33100090066.36664,1405117744499.9258,815833.1666198481
17.88538215711487,6111.878512945442,2850348.2852465757,11784.45405433904,33109396904.34806,1405690928907.7524,815833.1666198481
17.890310267412147,6111.861234999207,2851138.220849186,11784.535951619815,33118705896.5103,1406264331385.2456,815833.1666198481
17.895239470190635,6111.843954713537,2851928.3338013226,11784.617858357422,33128017043.358974,1406837952012.2388,815833.1666198481
17.900169765690595,6111.826672088425,2852718.6241428014,11784.699774551085,33137330345.399803,1407411790868.5684,815833.1666198481
17.905101154152337,6111.809387123865,2853509.0919134486,11784.78170020001,33146645803.138706,1407985848034.1873,815833.1666198481
17.910033635816223,6111.792099819851,2854299.737153099,11784.863635303409,33155963417.081665,1408560123588.9888,815833.1666198481
17.914967210922672,6111.774810176378,2855090.5599015965,11784.94557986049,33165283187.73482,1409134617612.9597,815833.1666198481
17.91990187971215,6111.757518193441,2855881.5601987937,11785.027533870465,33174605115.604324,1409709330186.008,815833.1666198481
17.924837642425178,6111.740223871033,2856672.738084553,11785.109497332542,33183929201.196636,1410284261388.2263,815833.1666198481
17.929774499302326,6111.722927209151,2857464.0935987434,11785.191470245927,33193255445.01813,1410859411299.5615,815833.1666198481
17.93471245058423,6111.705628207788,2858255.626781246,11785.273452609834,33202583847.575462,1411434780000.1235,815833.1666198481
17.939651496511555,6111.688326866943,2859047.3376719495,11785.355444423458,33211914409.37529,1412010367569.9563,815833.1666198481
17.94459163732504,6111.671023186607,2859839.226310751,11785.437445686013,33221247130.924488,1412586174089.206,815833.1666198481
17.949532873265465,6111.653717166777,2860631.292737556,11785.5194563967,33230582012.729984,1413162199637.997,815833.1666198481
17.954475204573665,6111.636408807448,2861423.5369922807,11785.601476554717,33239919055.29888,1413738444296.5088,815833.1666198481
17.95941863149053,6111.619098108617,2862215.95911485,11785.683506159274,33249258259.13833,1414314908144.914,815833.1666198481
17.964363154256993,6111.601785070278,2863008.5591451963,11785.76554520957,33258599624.755646,1414891591263.423,815833.1666198481
17.969308773114058,6111.58446969243,2863801.337123263,11785.847593704802,33267943152.658257,1415468493732.2776,815833.1666198481
17.974255488302763,6111.567151975067,2864594.2930890005,11785.929651644174,33277288843.3537,1416045615631.747,815833.1666198481
17.979203300064206,6111.549831918185,2865387.4270823696,11786.011719026885,33286636697.349663,1416622957042.1458,815833.1666198481
17.984152208639543,6111.532509521781,2866180.739143339,11786.09379585213,33295986715.15397,1417200518043.8242,815833.1666198481
17.989102214269977,6111.515184785852,2866974.2293118876,11786.175882119103,33305338897.274487,1417778298717.0916,815833.1666198481
17.994053317196755,6111.497857710395,2867767.897628002,11786.257977827006,33314693244.219242,1418356299142.337,815833.1666198481
17.999005517661196,6111.480528295405,2868561.7441316782,11786.340082975028,33324049756.49643,1418934519399.989,815833.1666198481
18.003958815904653,6111.46319654088,2869355.7688629217,11786.422197562366,33333408434.61425,1419512959570.4355,815833.1666198481
18.008913212168547,6111.445862446818,2870149.971861747,11786.504321588212,33342769279.08117,1420091619734.1885,815833.1666198481
18.013868706694343,6111.428526013216,2870944.3531681765,11786.586455051764,33352132290.405617,1420670499971.6604,815833.1666198481
18.018825299723552,6111.41118724007,2871738.9128222424,11786.668597952203,33361497469.096264,1421249600363.4194,815833.1666198481
18.023782991497754,6111.393846127379,2872533.6508639865,11786.750750288727,33370864815.661865,1421828920990.0012,815833.1666198481
18.02874178225857,6111.37650267514,2873328.5673334575,11786.832912060523,33380234330.61129,1422408461931.952,815833.1666198481
18.03370167224768,6111.359156883353,2874123.6622707155,11786.915083266786,33389606014.453545,1422988223269.8987,815833.1666198481
18.038662661706812,6111.341808752012,2874918.9357158286,11786.997263906687,33398979867.697712,1423568205084.4263,815833.1666198481
18.043624750877747,6111.324458281118,2875714.3877088735,11787.079453979428,33408355890.853035,1424148407456.2024,815833.1666198481
18.04858794000232,6111.307105470668,2876510.0182899362,11787.161653484189,33417734084.428852,1424728830465.8838,815833.1666198481
18.05355222932242,6111.289750320661,2877305.8274991116,11787.243862420155,33427114448.934643,1425309474194.1765,815833.1666198481
18.05851761907999,6111.272392831095,2878101.8153765043,11787.32608078651,33436496984.879974,1425890338721.7842,815833.1666198481
18.06348410951702,6111.25503300197,2878897.9819622263,11787.40830858244,33445881692.774643,1426471424129.5315,815833.1666198481
18.068451700875556,6111.237670833284,2879694.327296401,11787.490545807119,33455268573.12842,1427052730498.166,815833.1666198481
18.0734203933977,6111.220306325035,2880490.8514191587,11787.572792459738,33464657626.451256,1427634257908.4502,815833.1666198481
18.078390187325603,6111.2029394772235,2881287.55437064,11787.655048539471,33474048853.253216,1428216006441.2588,815833.1666198481
18.08336108290147,6111.185570289849,2882084.436190993,11787.737314045504,33483442254.044525,1428797976177.4465,815833.1666198481
18.088333080367555,6111.16819876291,2882881.4969203766,11787.819588977007,33492837829.335506,1429380167197.9224,815833.1666198481
18.09330617996617,6111.1508248964055,2883678.7365989573,11787.90187333316,33502235579.636593,1429962579583.6184,815833.1666198481
18.098280381939677,6111.133448690337,2884476.155266912,11787.984167113142,33511635505.458286,1430545213415.3948,815833.1666198481
18.103255686530495,6111.1160701447025,2885273.7529644254,11788.066470316126,33521037607.311344,1431128068774.305,815833.1666198481
18.10823209398109,6111.098689259503,2886071.529731692,11788.148782941289,33530441885.706505,1431711145741.2935,815833.1666198481
18.11320960453398,6111.081306034739,2886869.485608914,11788.231104987806,33539848341.154705,1432294444397.4148,815833.1666198481
18.118188218431747,6111.063920470409,2887667.620636305,11788.313436454844,33549256974.16701,1432877964823.732,815833.1666198481
18.123167935917014,6111.046532566516,2888465.934854085,11788.39577734158,33558667785.2545,1433461707101.2393,815833.1666198481
18.128148757232463,6111.029142323059,2889264.4283024855,11788.478127647188,33568080774.92859,1434045671311.1777,815833.1666198481
18.133130682620823,6111.011749740039,2890063.101021745,11788.56048737083,33577495943.70053,1434629857534.5417,815833.1666198481
18.138113712324884,6110.994354817457,2890861.9530521114,11788.642856511682,33586913292.08197,1435214265852.6096,815833.1666198481
18.143097846587484,6110.976957555315,2891660.9844338433,11788.725235068907,33596332820.584496,1435798896346.4924,815833.1666198481
18.148083085651514,6110.959557953611,2892460.1952072065,11788.80762304168,33605754529.719864,1436383749097.4128,815833.1666198481
18.15306942975992,6110.942156012348,2893259.585412476,11788.890020429157,33615178419.99996,1436968824186.6184,815833.1666198481
18.158056879155698,6110.924751731528,2894059.1550899376,11788.97242723051,33624604491.936787,1437554121695.3655,815833.1666198481
18.1630454340819,6110.9073451111535,2894858.904279884,11789.054843444903,33634032746.042576,1438139641705.0337,815833.1666198481
18.168035094781633,6110.889936151224,2895658.8330226177,11789.137269071503,33643463182.82941,1438725384296.8167,815833.1666198481
18.17302586149805,6110.872524851742,2896458.9413584503,11789.219704109468,33652895802.809765,1439311349552.1287,815833.1666198481
18.178017734474363,6110.85511121271,2897259.229327703,11789.302148557956,33662330606.496075,1439897537552.309,815833.1666198481
18.183010713953834,6110.83769523413,2898059.696970705,11789.384602416136,33671767594.401016,1440483948378.8374,815833.1666198481
18.18800480017978,6110.820276916003,2898860.3443277953,11789.467065683162,33681206767.037243,1441070582113.0427,815833.1666198481
18.192999993395567,6110.802856258333,2899661.1714393217,11789.5495383582,33690648124.91767,1441657438836.4526,815833.1666198481
18.197996293844618,6110.785433261121,2900462.1783456416,11789.6320204404,33700091668.555286,1442244518630.5725,815833.1666198481
18.20299370177041,6110.768007924372,2901263.36508712,11789.714511928925,33709537398.463104,1442831821576.8171,815833.1666198481
18.20799221741647,6110.750580248086,2902064.731704133,11789.797012822928,33718985315.154434,1443419347756.8206,815833.1666198481
18.212991841026383,6110.7331502322695,2902866.278237064,11789.879523121564,33728435419.142563,1444007097252.0908,815833.1666198481
18.217992572843777,6110.715717876923,2903668.004726306,11789.962042823992,33737887710.94091,1444595070144.194,815833.1666198481
18.22299441311234,6110.6982831820515,2904469.911212262,11790.044571929364,33747342191.063168,1445183266514.8674,815833.1666198481
18.22799736207582,6110.680846147657,2905271.9977353434,11790.127110436828,33756798860.02293,1445771686445.6157,815833.1666198481
18.233001419978006,6110.663406773741,2906074.2643359695,11790.209658345539,33766257718.334095,1446360330018.2095,815833.1666198481
18.238006587062745,6110.645965060312,2906876.7110545705,11790.292215654646,33775718766.5106,1446949197314.3445,815833.1666198481
18.24301286357394,6110.628521007371,2907679.337931585,11790.374782363304,33785182005.06649,1447538288415.7148,815833.1666198481
18.248020249755545,6110.611074614922,2908482.14500746,11790.457358470656,33794647434.51594,1448127603404.0645,815833.1666198481
18.25302874585156,6110.5936258829715,2909285.1323226527,11790.539943975855,33804115055.373302,1448717142361.227,815833.1666198481
18.258038352106045,6110.576174811521,2910088.299917629,11790.62253887804,33813584868.152954,1449306905368.9597,815833.1666198481
18.263049068763117,6110.558721400575,2910891.6478328635,11790.705143176363,33823056873.36949,1449896892509.145,815833.1666198481
18.26806089606694,6110.54126565014,2911695.1761088404,11790.787756869971,33832531071.537586,1450487103863.6233,815833.1666198481
18.273073834261737,6110.523807560221,2912498.8847860526,11790.870379958007,33842007463.171974,1451077539514.2573,815833.1666198481
18.278087883591777,6110.50634713082,2913302.7739050016,11790.953012439613,33851486048.78766,1451668199543.0244,815833.1666198481
18.283103044301388,6110.488884361944,2914106.8435062,11791.035654313931,33860966828.89967,1452259084031.8743,815833.1666198481
18.288119316634948,6110.471419253599,2914911.0936301667,11791.118305580103,33870449804.02311,1452850193062.7175,815833.1666198481
18.293136700836893,6110.453951805788,2915715.5243174317,11791.200966237267,33879934974.67328,1453441526717.581,815833.1666198481
18.298155197151704,6110.436482018517,2916520.1356085334,11791.283636284566,33889422341.365585,1454033085078.4768,815833.1666198481
18.30317480582392,6110.419009891793,2917324.9275440197,11791.36631572114,33898911904.615578,1454624868227.5076,815833.1666198481
18.30819552709814,6110.401535425623,2918129.9001644473,11791.44900454612,33908403664.93893,1455216876246.7627,815833.1666198481
18.313217361219003,6110.384058620007,2918935.0535103814,11791.53170275865,33917897622.85135,1455809109218.2922,815833.1666198481
18.318240308431207,6110.366579474957,2919740.387622398,11791.61441035786,33927393778.868744,1456401567224.2642,815833.1666198481
18.32326436897951,6110.3490979904755,2920545.90254108,11791.69712734289,33936892133.50711,1456994250346.8176,815833.1666198481
18.328289543108713,6110.331614166572,2921351.598307022,11791.77985371287,33946392687.282646,1457587158668.1956,815833.1666198481
18.33331583106368,6110.3141280032505,2922157.4749608245,11791.862589466939,33955895440.711563,1458180292270.5774,815833.1666198481
18.338343233089322,6110.296639500519,2922963.5325431,11791.945334604225,33965400394.310226,1458773651236.1914,815833.1666198481
18.343371749430602,6110.279148658383,2923769.771094469,11792.028089123853,33974907548.59516,1459367235647.3513,815833.1666198481
18.348401380332543,6110.26165547685,2924576.1906555607,11792.110853024964,33984416904.083015,1459961045586.3691,815833.1666198481
18.353432126040218,6110.244159955928,2925382.791267014,11792.193626306682,33993928461.2905,1460555081135.5386,815833.1666198481
18.35846398679875,6110.226662095623,2926189.572969477,11792.276408968133,34003442220.734486,1461149342377.2207,815833.1666198481
18.36349696285332,6110.209161895941,2926996.5358036063,11792.359201008456,34012958182.931988,1461743829393.8281,815833.1666198481
18.36853105444916,6110.191659356893,2927803.679810068,11792.44200242676,34022476348.40006,1462338542267.7134,815833.1666198481
18.37356626183156,6110.174154478485,2928611.005029538,11792.524813222186,34031996717.656002,1462933481081.3767,815833.1666198481
18.37860258524586,6110.156647260723,2929418.5115027,11792.607633393847,34041519291.217148,1463528645917.2458,815833.1666198481
18.383640024937456,6110.139137703618,2930226.1992702475,11792.690462940876,34051044069.600956,1464124036857.8096,815833.1666198481
18.38867858115179,6110.121625807175,2931034.068372884,11792.773301862393,34060571053.325016,1464719653985.5847,815833.1666198481
18.393718254134363,6110.104111571403,2931842.11885132,11792.856150157513,34070100242.9071,1465315497383.1477,815833.1666198481
18.39875904413073,6110.0865949963145,2932650.3507462773,11792.93900782537,34079631638.865055,1465911567133.0845,815833.1666198481
18.403800951386504,6110.069076081912,2933458.7640984864,11793.02187486507,34089165241.7168,1466507863317.96,815833.1666198481
18.408843976147338,6110.0515548282065,2934267.358948685,11793.104751275749,34098701051.980396,1467104386020.3613,815833.1666198481
18.41388811865895,6110.034031235208,2935076.135337623,11793.187637056508,34108239070.174187,1467701135323.0737,815833.1666198481
18.418933379167107,6110.016505302925,2935885.093306057,11793.270532206472,34117779296.816387,1468298111308.6702,815833.1666198481
18.423979757917635,6109.998977031364,2936694.232894754,11793.353436724752,34127321732.425514,1468895314059.922,815833.1666198481
18.429027255156406,6109.981446420538,2937503.5541444896,11793.436350610471,34136866377.5201,1469492743659.5366,815833.1666198481
18.434075871129348,6109.963913470454,2938313.057096049,11793.519273862737,34146413232.618866,1470090400190.2742,815833.1666198481
18.43912560608245,6109.946378181123,2939122.741790226,11793.602206480671,34155962298.24066,1470688283734.962,815833.1666198481
18.44417646026174,6109.928840552553,2939932.6082678246,11793.685148463379,34165513574.90442,1471286394376.4102,815833.1666198481
18.44922843391332,6109.911300584754,2940742.656569657,11793.768099809977,34175067063.12917,1471884732197.4214,815833.1666198481
18.45428152728332,6109.893758277737,2941552.886736544,11793.851060519572,34184622763.434166,1472483297280.9375,815833.1666198481
18.459335740617945,6109.876213631512,2942363.298809317,11793.93403059127,34194180676.338703,1473082089709.8613,815833.1666198481
18.464391074163444,6109.858666646089,2943173.892828816,11794.017010024188,34203740802.36222,1473681109567.107,815833.1666198481
18.469447528166125,6109.841117321478,2943984.66883589,11794.09999881743,34213303142.02425,1474280356935.6077,815833.1666198481
18.474505102872346,6109.82356565769,2944795.6268713973,11794.182996970107,34222867695.84451,1474879831898.3704,815833.1666198481
18.479563798528517,6109.806011654736,2945606.766976205,11794.266004481315,34232434464.34278,1475479534538.409,815833.1666198481
18.484623615381107,6109.788455312628,2946418.0891911904,11794.34902135017,34242003448.03899,1476079464938.7603,815833.1666198481
18.489684553676632,6109.770896631374,2947229.593557239,11794.43204757577,34251574647.45319,1476679623182.4854,815833.1666198481
18.494746613661665,6109.753335610987,2948041.280115246,11794.515083157215,34261148063.105625,1477280009352.7537,815833.1666198481
18.499809795582838,6109.735772251478,2948853.1489061145,11794.59812809362,34270723695.51649,1477880623532.5916,815833.1666198481
18.504874099686827,6109.718206552859,2949665.199970759,11794.68118238407,34280301545.20623,1478481465805.171,815833.1666198481
18.50993952622037,6109.70063851514,2950477.433350102,11794.764246027678,34289881612.695457,1479082536253.746,815833.1666198481
18.515006075430257,6109.683068138334,2951289.849085075,11794.847319023536,34299463898.50473,1479683834961.4214,815833.1666198481
18.520073747563327,6109.665495422451,2952102.4472166183,11794.93040137074,34309048403.154922,1480285362011.494,815833.1666198481
18.525142542866483,6109.647920367507,2952915.2277856832,11795.013493068398,34318635127.166935,1480887117487.2327,815833.1666198481
18.530212461586668,6109.63034297351,2953728.190833228,11795.096594115597,34328224071.061768,1481489101471.8901,815833.1666198481
18.535283503970884,6109.612763240476,2954541.336400222,11795.17970451144,34337815235.360558,1482091314048.7744,815833.1666198481
18.540355670266194,6109.595181168415,2955354.664527642,11795.262824255018,34347408620.58467,1482693755301.2998,815833.1666198481
