radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13989830588758223,1956.5101556140867,42993.20274188078,8076.1638439232765,565697769.8004768,5703927119.4598,0.0
0.1402168204965039,1952.5246450125044,43152.85520479108,8059.715358258326,566985834.9252003,5717021695.623349,0.0
0.14053475883273406,1948.5618655731712,43312.54351149478,8043.360685201151,568271570.1069726,5730093069.842303,0.0
0.14085212430990468,1944.621602288924,43472.26767003923,8027.098937409122,569554989.1476756,5743141379.695638,0.0
0.14116892030920536,1940.7036429605105,43632.027688473565,8010.929239127925,570836105.7182516,5756166761.683997,0.0
0.14148515017980737,1936.8077781501722,43791.82357484874,7994.850725999992,572114933.3599768,5769169350.808223,0.0
0.14180081723928054,1932.933801136145,43951.65533721752,7978.862544876738,573391485.4864839,5782149280.921169,0.0
0.1421159247740035,1929.0815078680628,44111.522983634466,7962.963853634504,574665775.3852366,5795106684.560994,0.0
0.14243047603956704,1925.250696923242,44271.426522155954,7947.153820994147,575937816.2193065,5808041693.11324,0.0
0.14274447426117096,1921.4411694638216,44431.36596084018,7931.431626344151,577207621.0287262,5820954436.575569,0.0
0.14305792263401423,1917.6527291947496,44591.34130774713,7915.796459567232,578475202.7323866,5833845043.89295,0.0
0.14337082432367929,1913.8851823225853,44751.35257093861,7900.247520870338,579740574.1293508,5846713642.733737,0.0
0.1436831824665096,1910.1383375151067,44911.39975847824,7884.784020617916,581003747.9005107,5859560359.6345625,0.0
0.14399500016998137,1906.412005861702,45071.48287843144,7869.405179168474,582264736.6099426,5872385319.868172,0.0
0.14430628051306935,1902.7060008345272,45231.60193886544,7854.110226714261,583523552.706648,5885188647.720124,0.0
0.14461702654660652,1899.0201382504133,45391.756947849295,7838.898403124066,584780208.525711,5897970466.205912,0.0
0.14492724129363838,1895.3542362335072,45551.94791345386,7823.768957789035,586034716.289882,5910730897.23703,0.0
0.14523692774977115,1891.7081151786263,45712.17484375181,7808.721149471433,587287088.1110623,5923470061.711587,0.0
0.14554608888351495,1888.0815977153177,45872.43774681762,7793.754246156318,588537335.9915309,5936188079.367412,0.0
0.14585472763662105,1884.474508672598,46032.73663072759,7778.867524906018,589785471.8253146,5948885068.801971,0.0
0.14616284692441434,1880.8866750443651,46193.07150355982,7764.060271717389,591031507.399704,5961561147.657775,0.0
0.14647044963611996,1877.3179259554645,46353.442373394246,7749.331781381769,592275454.396429,5974216432.490484,0.0
0.1467775386351854,1873.7680926283952,46513.849248312596,7734.681357347575,593517324.3929409,5986851038.761929,0.0
0.14708411675959704,1870.2370083506432,46674.29213639842,7720.108311585478,594757128.8637998,5999465080.959249,0.0
0.14739018682219232,1866.7245084426281,46834.77104573709,7705.611964456134,595994879.1819249,6012058672.597007,0.0
0.14769575161096649,1863.2304302262462,46995.28598441579,7691.191644580346,597230586.6197087,6024631926.102915,0.0
0.14800081388937508,1859.7546129940042,47155.8369605235,7676.846688711689,598464262.3503594,6037184952.949619,0.0
0.1483053763966314,1856.2968979787222,47316.42398215104,7662.576441611466,599695917.4490671,6049717863.629625,0.0
0.14860944184799976,1852.8571283238014,47477.04705739105,7648.380255926009,600925562.8941958,6062230767.674347,0.0
0.14891301293508374,1849.4351490540394,47637.70619433797,7634.257492066224,602153209.5684615,6074723773.677443,0.0
0.1492160923261107,1846.0308070469819,47798.40140108805,7620.207518089369,603378868.2600166,6087196989.241176,0.0
0.14951868266621127,1842.6439510048015,47959.13268573939,7606.229709582996,604602549.6636811,6099650521.088372,0.0
0.14982078657769515,1839.2744314266927,48119.900056391874,7592.323449551015,605824264.3819604,6112084474.976062,0.0
0.15012240666032245,1835.9221005817658,48280.70352114723,7578.488128301839,607044022.9262505,6124498955.814936,0.0
0.15042354549157097,1832.5868124824383,48441.54308810899,7564.723143338563,608261835.7177479,6136894067.509914,0.0
0.15072420562689962,1829.2684228583068,48602.418765382514,7551.027899251129,609477713.088794,6149269913.248136,0.0
0.1510243896000076,1825.9667891304907,48763.33056107497,7537.401807610458,610691665.2835561,6161626595.144785,0.0
0.15132409992309004,1822.6817703864401,48924.27848329536,7523.844286864457,611903702.4593877,6173964214.5787945,0.0
0.1516233390870896,1819.4132273551943,49085.2625401545,7510.354762235938,613113834.6876895,6186282872.047108,0.0
0.15192210956194444,1816.161022383085,49246.282739765025,7496.932665622317,614322071.954922,6198582667.184399,0.0
0.15222041379683243,1812.9250194098727,49407.339090241396,7483.577435497148,615528424.1635646,6210863698.745026,0.0
0.15251825422041188,1809.7050839453066,49568.43159969989,7470.28851681339,616732901.1331859,6223126064.709914,0.0
0.15281563324105868,1806.5010830461051,49729.56027625861,7457.065360908381,617935512.6014234,6235369862.315568,0.0
0.15311255324709988,1803.3128852933391,49890.72512803749,7443.90742541051,619136268.2246658,6247595187.803708,0.0
0.15340901660704406,1800.140360770215,50051.92616315826,7430.814174147538,620335177.5792947,6259802136.739056,0.0
0.15370502566980795,1796.9833810402513,50213.16338974451,7417.785077056521,621532250.1625091,6271990803.926804,0.0
0.15400058276494027,1793.8418191258356,50374.43681592163,7404.8196100953155,622727495.3931401,6284161283.332422,0.0
0.15429569020284203,1790.7155494871574,50535.74644981684,7391.917255155633,623920922.6125778,6296313668.126031,0.0
0.15459035027498358,1787.6044480015078,50697.09229955918,7379.07749997761,625112541.085728,6308448050.769814,0.0
0.15488456525411876,1784.5083919429403,50858.474373279525,7366.299838065875,626302360.001757,6320564522.906221,0.0
0.15517833739449574,1781.4272599622825,51019.89267911056,7353.583768607042,627490388.4751091,6332663175.531958,0.0
0.1554716689320652,1778.360932067494,51181.34722518682,7340.928796388664,628676635.5461544,6344744098.810814,0.0
0.155764562084685,1775.3092896043647,51342.83801964464,7328.334431719555,629861110.1821849,6356807382.252907,0.0
0.15605701905232244,1772.2722152375402,51504.3650706222,7315.800190351502,631043821.2780453,6368853114.533096,0.0
0.15634904201725344,1769.2495929318775,51665.928386259504,7303.3255934023055,632224777.6571928,6380881383.755886,0.0
0.1566406331442589,1766.2413079341143,51827.52797469838,7290.910167280129,633403988.0722672,6392892277.238633,0.0
0.1569317945808183,1763.2472467548555,51989.163844082475,7278.553443609167,634581461.2059346,6404885881.579808,0.0
0.15722252845730061,1760.2672971508614,52150.83600255728,7266.254959156536,635757205.6717626,6416862282.769833,0.0
0.15751283688715248,1757.3013481076378,52312.5444582701,7254.014255760427,636931230.0148022,6428821566.022079,0.0
0.1578027219670839,1754.3492898223205,52474.2892193701,7241.830880259475,638103542.712491,6440763815.928997,0.0
0.15809218577725104,1751.4110136868462,52636.07029400823,7229.704384423302,639274152.1753381,6452689116.418677,0.0
0.15838123038143692,1748.4864122714077,52797.887690337295,7217.634324884233,640443066.747649,6464597550.754226,0.0
0.15866985782722917,1745.5753793081856,52959.74141651195,7205.620263070154,641610294.708237,6476489201.535305,0.0
0.15895807014619573,1742.67780967535,53121.63148068863,7193.6617651384995,642775844.271172,6488364150.742,0.0
0.15924586935405774,1739.7935993813321,53283.55789102564,7181.758401911322,643939723.5863967,6500222479.660341,0.0
0.1595332574508604,1736.9226455493522,53445.52065568312,7169.909748811462,645101940.7404999,6512064268.9709425,0.0
0.1598202364211412,1734.0648464022079,53607.519782823,7158.115385799742,646262503.7573597,6523889598.718686,0.0
0.16010680823409623,1731.2201012473106,53769.5552806091,7146.374897313236,647421420.5989014,6535698548.40575,0.0
0.1603929748437437,1728.38831046197,53931.627157207025,7134.687872204522,648578699.1656061,6547491196.84451,0.0
0.1606787381890857,1725.5693754789183,54093.735420784236,7123.053903681947,649734347.2972137,6559267622.213912,0.0
0.16096410019426766,1722.7631987720729,54255.880079510025,7111.472589250874,650888372.7735007,6571027902.198985,0.0
0.16124906276873535,1719.9696838425314,54418.06114155552,7099.94353065586,652040783.3146875,6582772113.76867,0.0
0.16153362780739033,1717.1887352047938,54580.27861509367,7088.466333823826,653191586.5823238,6594500333.4400835,0.0
0.16181779719074277,1714.4202583732072,54742.532508299286,7077.040608808101,654340790.1796415,6606212637.019959,0.0
0.1621015727850626,1711.664159848633,54904.82282934898,7065.665969733386,655488401.6523486,6617909099.79167,0.0
0.16238495644252843,1708.9203471053254,55067.14958642123,7054.342034741613,656634428.4892514,6629589796.542967,0.0
0.16266795000137457,1706.1887285780253,55229.51278769632,7043.068425938686,657778878.1226705,6641254801.393444,0.0
0.16295055528603614,1703.4692136492563,55391.91244135642,7031.844769342032,658921757.9291742,6652904187.946708,0.0
0.16323277410729203,1700.761712636829,55554.34855558547,7020.670694829058,660063075.2301443,6664538029.282957,0.0
0.16351460826240652,1698.066136781542,55716.821138569314,7009.545836086364,661202837.2922543,6676156397.872139,0.0
0.16379605953526827,1695.3823982350775,55879.33019849557,6998.469830559812,662341051.3281442,6687759365.691186,0.0
0.1640771296965281,1692.7104100480929,56041.87574355375,6987.4423194053625,663477724.4968883,6699347004.140492,0.0
0.1643578205037348,1690.0500861584974,56204.45778193517,6976.462947440698,664612863.9046992,6710919384.204711,0.0
0.1646381337014689,1687.4013413799137,56367.07632183299,6965.531363097612,665746476.6052626,6722476576.251327,0.0
0.16491807102147524,1684.7640913903258,56529.731371442234,6954.647218375139,666878569.6003504,6734018650.1138735,0.0
0.16519763418279323,1682.1382527208987,56692.42293895973,6943.810168793439,668009149.8403866,6745545675.135906,0.0
0.16547682489188587,1679.5237427449772,56855.15103258419,6933.019873348369,669138224.2249686,6757057720.176427,0.0
0.16575564484276684,1676.9204796672557,57017.91566051611,6922.275994466805,670265799.6033431,6768554853.576227,0.0
0.16603409571712605,1674.328382513116,57180.71683095787,6911.578197962628,671391882.7749571,6780037143.206618,0.0
0.16631217918445362,1671.7473711181315,57343.55455211368,6900.926152993415,672516480.4898825,6791504656.398383,0.0
0.16658989690216233,1669.1773661177338,57506.42883218958,6890.319532017781,673639599.4493985,6802957460.033506,0.0
0.16686725051570817,1666.618288937037,57669.33967939348,6879.758010753413,674761246.3064065,6814395620.477207,0.0
0.16714424165870975,1664.070061780823,57832.2871019351,6869.241268135693,675881427.6660019,6825819203.672448,0.0
0.1674208719530661,1661.532607623676,57995.271108026034,6858.768986277022,677000150.0857997,6837228274.993867,0.0
0.16769714300907276,1659.0058502002717,58158.291705879696,6848.340850426726,678117420.0766189,6848622899.466107,0.0
0.16797305642553673,1656.4897139958125,58321.34890371137,6837.956548931586,679233244.1027154,6860003141.539584,0.0
0.1682486137898896,1653.9841242366108,58484.442709738134,6827.61577319697,680347628.5824593,6871369065.311725,0.0
0.16852381667829966,1651.4890068808127,58647.57313217897,6817.318217648557,681460579.8886405,6882720734.385803,0.0
0.16879866665578233,1649.0042886092642,58810.74017925468,6807.063579694638,682572104.3488529,6894058211.812123,0.0
0.16907316527630928,1646.5298968165166,58973.94385918789,6796.85155968899,683682208.2462355,6905381560.393586,0.0
0.16934731408291623,1644.0657596019641,59137.18418020312,6786.681860894311,684790897.8195264,6916690842.306227,0.0
0.16962111460780938,1641.6118057611177,59300.46115052669,6776.554189446195,685898179.2637548,6927986119.366911,0.0
0.16989456837247052,1639.1679647770086,59463.77477838678,6766.46825431767,687004058.7306489,6939267453.019522,0.0
0.1701676768877609,1636.7341668117228,59627.125072013456,6756.423767284241,688108542.3289173,6950534904.201332,0.0
0.1704404416540237,1634.3103426980558,59790.51203963857,6746.420442889463,689211636.1247293,6961788533.412413,0.0
0.17071286416118525,1631.8964239313004,59953.93568949586,6736.457998411045,690313346.1421902,6973028400.785914,0.0
0.1709849458888552,1629.4923426611472,60117.39602982091,6726.536153827424,691413678.3636518,6984254565.998331,0.0
0.17125668830642532,1627.098031683714,60280.89306885115,6716.6546317848615,692512638.730222,6995467088.382408,0.0
0.171528092873167,1624.7134244336858,60444.42681482584,6706.813157565022,693610233.141986,7006666026.7586775,0.0
0.17179916103832774,1622.3384549765733,60607.99727598613,6697.011459053008,694706467.4585876,7017851439.631526,0.0
0.17206989424122635,1619.9730580010867,60771.60446057497,6687.249266705894,695801347.4994866,7029023385.063123,0.0
0.1723402939113472,1617.617168811618,60935.248376837204,6677.526313521702,696894879.0443699,7040181920.709749,0.0
0.17261036146843303,1615.270723320838,61098.92903301951,6667.842335008836,697987067.8336031,7051327103.900205,0.0
0.17288009832257678,1612.9336580423942,61262.6464373704,6658.197069155973,699077919.5684334,7062458991.472064,0.0
0.17314950587431246,1610.6059100837224,61426.40059814027,6648.590256402362,700167439.9115549,7073577639.972963,0.0
0.17341858551470465,1608.2874171389576,61590.191523581365,6639.021639608595,701255634.4873062,7084683105.499219,0.0
0.17368733862543723,1605.9781174819495,61754.019221947754,6629.490964027768,702342508.8821465,7095775443.818027,0.0
0.1739557665789008,1603.6779499593792,61917.88370149538,6619.997977277075,703428068.6449276,7106854710.288848,0.0
0.17422387073827925,1601.386853983972,62081.784970482055,6610.542429309803,704512319.2872839,7117920959.906646,0.0
0.17449165245763512,1599.104769527813,62245.723037167394,6601.124072387736,705595266.284018,7128974247.346501,0.0
0.17475911308199413,1596.831637115754,62409.69790981292,6591.742661053949,706676915.0732828,7140014626.806617,0.0
0.1750262539474286,1594.5673978189143,62573.709596682,6582.397952105996,707757271.0571226,7151042152.216102,0.0
0.17529307638114,1592.31199324828,62737.75810603982,6573.089704569471,708836339.6017299,7162056877.160719,0.0
0.1755595817015403,1590.0653655483864,62901.84344615346,6563.817679671958,709914126.037697,7173058854.809844,0.0
0.17582577121833262,1587.827457391096,63065.96562529184,6554.581640817338,710990635.6603887,7184048137.964947,0.0
0.1760916462325909,1585.5982119694618,63230.124651725746,6545.38135356047,712065873.7303904,7195024779.189982,0.0
0.1763572080368385,1583.3775729916774,63394.320533727805,6536.216585582223,713139845.4736315,7205988830.61958,0.0
0.17662245791512593,1581.1654846751142,63558.55327957252,6527.0871066648615,714212556.0817884,7216940344.050585,0.0
0.1768873971431078,1578.9618917404393,63722.82289753625,6517.9926886677695,715284010.7125623,7227879370.913377,0.0
0.1771520269881188,1576.7667394058176,63887.12939589719,6508.933105503536,716354214.4901187,7238805962.405447,0.0
0.17741634870924874,1574.579973381196,64051.472782935416,6499.908133114346,717423172.5051988,7249720169.302651,0.0
0.17768036355741684,1572.4015398626643,64215.853066932854,6490.917549448725,718490889.8155105,7260622042.0542345,0.0
0.1779440727754451,1570.2313855268978,64380.27025617328,6481.96113443859,719557371.4461187,7271511630.878013,0.0
0.17820747759813085,1568.0694575256744,64544.72435894236,6473.03866997663,720622622.3894682,7282388985.49361,0.0
