radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.043223974046061,2205.963814930804,6653371.093458512,3202.564762570376,21094674639.614956,764048525397.6676,29142.90316572555
15.046925240638453,2205.9598707784135,6655014.850927423,3202.578070446538,21099938890.300785,764310585903.4678,29142.90316572555
15.050627331587659,2205.9559260834158,6656658.977438577,3202.591379661801,21105204344.75169,764572736072.0599,29142.90316572555
15.05433024707636,2205.9519808458044,6658303.47307483,3202.604690215941,21110471003.24505,764834975933.9314,29142.90316572555
15.058033987287274,2205.9480350655726,6659948.337919053,3202.6180021087316,21115738866.05829,765097305519.5748,29142.90316572555
15.061738552403163,2205.944088742715,6661593.572054138,3202.63131533995,21121007933.46891,765359724859.4865,29142.90316572555
15.06544394260683,2205.9401418772254,6663239.1755629955,3202.64462990937,21126278205.75449,765622233984.1929,29142.90316572555
15.069150158081115,2205.936194469097,6664885.148528553,3202.6579458167653,21131549683.19265,765884832924.2008,29142.90316572555
15.072857199008899,2205.9322465183236,6666531.491033759,3202.6712630619104,21136822366.06107,766147521710.0448,29142.90316572555
15.076565065573106,2205.9282980248995,6668178.203161579,3202.6845816445807,21142096254.637547,766410300372.294,29142.90316572555
15.080273757956698,2205.924348988819,6669825.284994996,3202.6979015645475,21147371349.199856,766673168941.454,29142.90316572555
15.083983276342677,2205.920399410075,6671472.736617016,3202.711222821587,21152647650.02592,766936127448.1301,29142.90316572555
15.087693620914086,2205.9164492886625,6673120.558110657,3202.724545415473,21157925157.393665,767199175922.8617,29142.90316572555
15.09140479185401,2205.9124986245747,6674768.749558963,3202.737869345979,21163203871.581127,767462314396.2467,29142.90316572555
15.095116789345573,2205.908547417806,6676417.311044991,3202.7511946128766,21168483792.86636,767725542898.8658,29142.90316572555
15.098829613571937,2205.904595668351,6678066.242651818,3202.7645212159405,21173764921.52752,767988861461.3257,29142.90316572555
15.102543264716308,2205.9006433762024,6679715.544462543,3202.7778491549425,21179047257.842804,768252270114.2261,29142.90316572555
15.10625774296193,2205.896690541356,6681365.216560279,3202.7911784296566,21184330802.090492,768515768888.1857,29142.90316572555
15.109973048492089,2205.892737163805,6683015.25902816,3202.8045090398537,21189615554.548923,768779357813.8511,29142.90316572555
15.113689181490113,2205.888783243544,6684665.671949338,3202.817840985308,21194901515.496487,769043036921.8354,29142.90316572555
15.117406142139366,2205.8848287805667,6686316.455406985,3202.8311742657916,21200188685.211647,769306806242.7994,29142.90316572555
15.121123930623254,2205.880873774868,6687967.60948429,3202.8445088810768,21205477063.972942,769570665807.4034,29142.90316572555
15.124842547125223,2205.876918226442,6689619.134264461,3202.8578448309327,21210766652.058952,769834615646.3148,29142.90316572555
15.12856199182876,2205.8729621352823,6691271.029830726,3202.871182115134,21216057449.748333,770098655790.1934,29142.90316572555
15.132282264917398,2205.869005501384,6692923.2962663295,3202.884520733451,21221349457.319798,770362786269.7366,29142.90316572555
15.1360033665747,2205.8650483247416,6694575.9336545365,3202.8978606856563,21226642675.052155,770627007115.6444,29142.90316572555
15.139725296984277,2205.861090605349,6696228.9420786295,3202.9112019715194,21231937103.224247,770891318358.6255,29142.90316572555
15.143448056329778,2205.8571323432016,6697882.3216219125,3202.9245445908127,21237232742.114975,771155720029.3826,29142.90316572555
15.147171644794891,2205.8531735382926,6699536.072367703,3202.937888543307,21242529592.003315,771420212158.6377,29142.90316572555
15.150896062563348,2205.8492141906167,6701190.194399341,3202.9512338287723,21247827653.168324,771684794777.1416,29142.90316572555
15.154621309818918,2205.8452543001695,6702844.687800185,3202.9645804469783,21253126925.8891,771949467915.624,29142.90316572555
15.158347386745413,2205.841293866944,6704499.552653613,3202.977928397697,21258427410.444798,772214231604.8342,29142.90316572555
15.162074293526684,2205.837332890936,6706154.789043017,3202.9912776806973,21263729107.114685,772479085875.5632,29142.90316572555
15.165802030346626,2205.83337137214,6707810.397051813,3203.0046282957514,21269032016.17804,772744030758.5542,29142.90316572555
15.16953059738917,2205.82940931055,6709466.376763435,3203.017980242625,21274336137.91424,773009066284.6078,29142.90316572555
15.173259994838286,2205.8254467061615,6711122.728261332,3203.0313335210913,21279641472.602703,773274192484.5051,29142.90316572555
15.176990222877992,2205.821483558969,6712779.451628976,3203.0446881309185,21284948020.522907,773539409389.0413,29142.90316572555
15.180721281692339,2205.817519868966,6714436.546949855,3203.0580440718763,21290255781.954445,773804717029.0575,29142.90316572555
15.184453171465425,2205.813555636149,6716094.0143074775,3203.0714013437323,21295564757.176903,774070115435.3351,29142.90316572555
15.188185892381384,2205.8095908605114,6717751.85378537,3203.0847599462572,21300874946.469997,774335604638.7493,29142.90316572555
15.191919444624393,2205.8056255420497,6719410.065467075,3203.0981198792183,21306186350.113464,774601184670.1012,29142.90316572555
15.195653828378667,2205.8016596807574,6721068.64943616,3203.1114811423863,21311498968.387123,774866855560.2653,29142.90316572555
15.199389043828464,2205.7976932766296,6722727.6057762075,3203.124843735527,21316812801.570854,775132617340.0914,29142.90316572555
15.203125091158084,2205.7937263296617,6724386.934570817,3203.13820765841,21322127849.94459,775398470040.4459,29142.90316572555
15.206861970551861,2205.7897588398487,6726046.63590361,3203.1515729108046,21327444113.788357,775664413692.2189,29142.90316572555
15.210599682194179,2205.7857908071846,6727706.709858227,3203.164939492475,21332761593.382217,775930448326.2848,29142.90316572555
15.214338226269454,2205.7818222316655,6729367.156518322,3203.1783074031914,21338080289.00633,776196573973.5668,29142.90316572555
15.218077602962149,2205.777853113286,6731027.975967575,3203.1916766427225,21343400200.940872,776462790664.9515,29142.90316572555
15.221817812456761,2205.773883452041,6732689.168289681,3203.205047210832,21348721329.466103,776729098431.356,29142.90316572555
15.225558854937836,2205.769913247926,6734350.733568353,3203.21841910729,21354043674.862392,776995497303.7164,29142.90316572555
15.229300730589953,2205.7659425009356,6736012.671887324,3203.231792331863,21359367237.410107,777261987312.9703,29142.90316572555
15.23304343959774,2205.761971211066,6737674.983330347,3203.2451668843173,21364692017.38972,777528568490.0643,29142.90316572555
15.236786982145857,2205.7579993783115,6739337.667981191,3203.2585427644185,21370018015.081757,777795240865.9468,29142.90316572555
15.240531358419007,2205.754027002667,6741000.725923646,3203.271919971935,21375345230.766808,778062004471.5967,29142.90316572555
15.244276568601936,2205.7500540841293,6742664.15724152,3203.285298506631,21380673664.725533,778328859337.9879,29142.90316572555
15.248022612879433,2205.746080622692,6744327.962018641,3203.298678368275,21386003317.238636,778595805496.0931,29142.90316572555
15.251769491436322,2205.742106618351,6745992.140338855,3203.31205955663,21391334188.586918,778862842976.9194,29142.90316572555
15.25551720445747,2205.738132071102,6747656.692286026,3203.3254420714657,21396666279.051235,779129971811.4805,29142.90316572555
15.259265752127787,2205.73415698094,6749321.617944038,3203.3388259125427,21401999588.912483,779397192030.7761,29142.90316572555
15.26301513463222,2205.7301813478607,6750986.917396792,3203.3522110796307,21407334118.45164,779664503665.8259,29142.90316572555
15.266765352155756,2205.72620517186,6752652.59072821,3203.3655975724923,21412669867.949776,779931906747.6862,29142.90316572555
15.27051640488343,2205.722228452932,6754318.638022232,3203.3789853908934,21418006837.687984,780199401307.3937,29142.90316572555
15.274268293000313,2205.7182511910737,6755985.059362817,3203.3923745345987,21423345027.947422,780466987375.9852,29142.90316572555
15.278021016691513,2205.7142733862797,6757651.854833943,3203.4057650033737,21428684439.009365,780734664984.5516,29142.90316572555
15.281774576142185,2205.7102950385456,6759319.024519605,3203.4191567969806,21434025071.15508,781002434164.1337,29142.90316572555
15.285528971537522,2205.7063161478673,6760986.568503819,3203.432549915186,21439366924.66595,781270294945.8477,29142.90316572555
15.289284203062758,2205.70233671424,6762654.486870621,3203.445944357753,21444709999.82343,781538247360.7714,29142.90316572555
15.293040270903171,2205.6983567376606,6764322.779704063,3203.4593401244465,21450054296.908978,781806291439.9967,29142.90316572555
15.296797175244073,2205.6943762181236,6765991.447088217,3203.472737215029,21455399816.204185,782074427214.6567,29142.90316572555
15.300554916270823,2205.6903951556246,6767660.489107174,3203.4861356292654,21460746557.990677,782342654715.8666,29142.90316572555
15.304313494168818,2205.68641355016,6769329.905845043,3203.499535366918,21466094522.55014,782610973974.7484,29142.90316572555
15.308072909123497,2205.682431401726,6770999.697385954,3203.512936427749,21471443710.164318,782879385022.4425,29142.90316572555
15.311833161320338,2205.678448710317,6772669.863814053,3203.526338811525,21476794121.115078,783147887890.1234,29142.90316572555
15.315594250944862,2205.6744654759295,6774340.405213508,3203.539742518005,21482145755.684254,783416482608.9244,29142.90316572555
15.31935617818263,2205.6704816985603,6776011.321668503,3203.553147546954,21487498614.15384,783685169210.0391,29142.90316572555
15.323118943219246,2205.666497378204,6777682.613263244,3203.566553898134,21492852696.80583,783953947724.6265,29142.90316572555
15.32688254624035,2205.6625125148576,6779354.280081953,3203.5799615713076,21498208003.922318,784222818183.8895,29142.90316572555
15.330646987431628,2205.658527108516,6781026.322208871,3203.5933705662364,21503564535.785454,784491780619.0349,29142.90316572555
15.334412266978804,2205.654541159176,6782698.739728261,3203.606780882684,21508922292.677444,784760835061.2603,29142.90316572555
15.338178385067643,2205.650554666833,6784371.5327244,3203.620192520409,21514281274.880585,785029981541.7959,29142.90316572555
15.341945341883951,2205.646567631484,6786044.70128159,3203.633605479175,21519641482.677185,785299220091.8501,29142.90316572555
15.34571313761358,2205.642580053124,6787718.245484148,3203.647019758744,21525002916.34968,785568550742.6843,29142.90316572555
15.349481772442413,2205.6385919317495,6789392.16541641,3203.6604353588755,21530365576.18055,785837973525.5436,29142.90316572555
15.353251246556384,2205.6346032673573,6791066.461162733,3203.6738522793335,21535729462.452305,786107488471.6742,29142.90316572555
15.357021560141462,2205.630614059943,6792741.132807489,3203.687270519876,21541094575.44758,786377095612.3671,29142.90316572555
15.360792713383658,2205.6266243095033,6794416.180435073,3203.7006900802653,21546460915.44902,786646794978.8795,29142.90316572555
15.364564706469023,2205.6226340160333,6796091.604129896,3203.7141109602617,21551828482.73937,786916586602.4983,29142.90316572555
15.368337539583655,2205.6186431795304,6797767.40397639,3203.7275331596247,21557197277.601433,787186470514.54,29142.90316572555
15.372111212913683,2205.61465179999,6799443.580059006,3203.7409566781157,21562567300.31805,787456446746.2883,29142.90316572555
15.375885726645285,2205.6106598774095,6801120.132462214,3203.754381515495,21567938551.17219,787726515329.0857,29142.90316572555
15.379661080964677,2205.6066674117847,6802797.0612705,3203.7678076715197,21573311030.446827,787996676294.2474,29142.90316572555
15.383437276058118,2205.602674403112,6804474.366568373,3203.7812351459534,21578684738.425,788266929673.0964,29142.90316572555
15.387214312111906,2205.598680851388,6806152.048440359,3203.7946639385527,21584059675.38988,788537275497.0121,29142.90316572555
15.390992189312382,2205.5946867566095,6807830.106971003,3203.808094049079,21589435841.624634,788807713797.3274,29142.90316572555
15.394770907845922,2205.590692118772,6809508.54224487,3203.8215254772904,21594813237.412506,789078244605.4052,29142.90316572555
15.398550467898954,2205.5866969378726,6811187.354346542,3203.8349582229444,21600191863.036846,789348867952.6365,29142.90316572555
15.402330869657936,2205.582701213908,6812866.543360621,3203.8483922858018,21605571718.78103,789619583870.4077,29142.90316572555
15.406112113309373,2205.5787049468745,6814546.109371728,3203.861827665621,21610952804.928482,789890392390.0942,29142.90316572555
15.409894199039812,2205.574708136769,6816226.052464505,3203.875264362159,21616335121.76277,790161293543.1304,29142.90316572555
15.413677127035838,2205.570710783588,6817906.372723609,3203.888702375175,21621718669.56743,790432287360.8981,29142.90316572555
15.417460897484078,2205.5667128873283,6819587.070233719,3203.9021417044282,21627103448.62614,790703373874.854,29142.90316572555
15.4212455105712,2205.5627144479863,6821268.145079532,3203.9155823496744,21632489459.222607,790974553116.4198,29142.90316572555
15.425030966483915,2205.558715465559,6822949.597345763,3203.929024310672,21637876701.640617,791245825117.0461,29142.90316572555
15.428817265408973,2205.5547159400435,6824631.427117149,3203.9424675871796,21643265176.163994,791517189908.1711,29142.90316572555
15.43260440753317,2205.550715871436,6826313.634478443,3203.955912178953,21648654883.07666,791788647521.2714,29142.90316572555
15.436392393043333,2205.5467152597334,6827996.21951442,3203.96935808575,21654045822.66261,792060197987.8375,29142.90316572555
15.440181222126338,2205.5427141049327,6829679.182309872,3203.9828053073284,21659437995.205856,792331841339.3239,29142.90316572555
15.443970894969102,2205.538712407031,6831362.522949606,3203.9962538434443,21664831400.99051,792603577607.2319,29142.90316572555
15.44776141175858,2205.5347101660254,6833046.241518457,3204.009703693853,21670226040.30075,792875406823.0757,29142.90316572555
15.451552772681772,2205.530707381912,6834730.338101273,3204.023154858314,21675621913.420837,793147329018.3809,29142.90316572555
15.455344977925716,2205.526704054689,6836414.812782923,3204.0366073365794,21681019020.63502,793419344224.63,29142.90316572555
15.459138027677492,2205.5227001843523,6838099.665648293,3204.050061128409,21686417362.227722,793691452473.3958,29142.90316572555
15.46293192212422,2205.5186957708997,6839784.896782291,3204.063516233557,21691816938.483337,793963653796.1992,29142.90316572555
15.466726661453064,2205.5146908143283,6841470.506269842,3204.0769726517797,21697217749.68639,794235948224.6066,29142.90316572555
15.470522245851228,2205.5106853146344,6843156.494195892,3204.090430382833,21702619796.121437,794508335790.1753,29142.90316572555
15.47431867550596,2205.5066792718158,6844842.860645401,3204.1038894264707,21708023078.073116,794780816524.4785,29142.90316572555
15.478115950604545,2205.5026726858696,6846529.605703356,3204.1173497824498,21713427595.826115,795053390459.0951,29142.90316572555
15.481914071334309,2205.498665556793,6848216.729454757,3204.1308114505237,21718833349.665207,795326057625.6237,29142.90316572555
15.485713037882622,2205.494657884584,6849904.231984626,3204.1442744304486,21724240339.875206,795598818055.6647,29142.90316572555
15.489512850436894,2205.490649669238,6851592.113378,3204.157738721978,21729648566.741005,795871671780.8239,29142.90316572555
15.493313509184576,2205.486640910754,6853280.373719942,3204.171204324867,21735058030.547577,796144618832.7252,29142.90316572555
15.497115014313163,2205.482631609129,6854969.013095529,3204.18467123887,21740468731.579952,796417659243.0223,29142.90316572555
15.500917366010189,2205.4786217643596,6856658.031589856,3204.1981394637405,21745880670.12319,796690793043.3192,29142.90316572555
15.504720564463227,2205.4746113764436,6858347.429288045,3204.211608999233,21751293846.46249,796964020265.3075,29142.90316572555
15.508524609859897,2205.470600445379,6860037.206275227,3204.225079845102,21756708260.883034,797237340940.6133,29142.90316572555
15.512329502387857,2205.466588971163,6861727.362636557,3204.238552001098,21762123913.670135,797510755100.9231,29142.90316572555
15.516135242234805,2205.462576953793,6863417.8984572105,3204.2520254669776,21767540805.109135,797784262777.9253,29142.90316572555
15.519941829588483,2205.458564393266,6865108.813822378,3204.265500242494,21772958935.485477,798057864003.3146,29142.90316572555
15.523749264636672,2205.4545512895806,6866800.108817276,3204.278976327398,21778378305.084614,798331558808.7755,29142.90316572555
15.527557547567199,2205.4505376427337,6868491.783527131,3204.292453721444,21783798914.19211,798605347226.0232,29142.90316572555
15.531366678567926,2205.446523452723,6870183.838037196,3204.3059324243836,21789220763.093586,798879229286.7782,29142.90316572555
15.535176657826762,2205.4425087195464,6871876.272432737,3204.3194124359707,21794643852.07472,799153205022.7782,29142.90316572555
15.538987485531655,2205.438493443201,6873569.086799047,3204.3328937559563,21800068181.421257,799427274465.7523,29142.90316572555
15.542799161870594,2205.434477623685,6875262.281221432,3204.3463763840928,21805493751.419037,799701437647.4739,29142.90316572555
15.546611687031609,2205.4304612609963,6876955.855785218,3204.359860320132,21810920562.353916,799975694599.6818,29142.90316572555
15.550425061202773,2205.4264443551324,6878649.8105757525,3204.3733455638267,21816348614.511826,800250045354.1418,29142.90316572555
15.554239284572198,2205.422426906091,6880344.1456784,3204.386832114928,21821777908.178818,800524489942.6566,29142.90316572555
15.558054357328041,2205.4184089138703,6882038.861178545,3204.400319973187,21827208443.64095,800799028397.0028,29142.90316572555
15.5618702796585,2205.414390378468,6883733.957161592,3204.413809138355,21832640221.184372,801073660748.9867,29142.90316572555
15.56568705175181,2205.4103712998817,6885429.433712963,3204.427299610184,21838073241.095276,801348387030.4089,29142.90316572555
15.569504673796255,2205.4063516781102,6887125.2909181,3204.440791388422,21843507503.659966,801623207273.0999,29142.90316572555
15.57332314598015,2205.402331513151,6888821.528862462,3204.454284472823,21848943009.16478,801898121508.8955,29142.90316572555
15.577142468491862,2205.398310805001,6890518.1476315325,3204.4677788631357,21854379757.8961,802173129769.6068,29142.90316572555
15.580962641519795,2205.3942895536607,6892215.14731081,3204.4812745591107,21859817750.14043,802448232087.1182,29142.90316572555
15.584783665252393,2205.3902677591254,6893912.527985812,3204.4947715604976,21865256986.184284,802723428493.2618,29142.90316572555
15.588605539878145,2205.3862454213954,6895610.289742078,3204.508269867048,21870697466.314297,802998719019.9176,29142.90316572555
15.59242826558558,2205.382222540468,6897308.432665163,3204.52176947851,21876139190.817116,803274103698.9666,29142.90316572555
15.596251842563268,2205.3781991163405,6899006.956840646,3204.535270394635,21881582159.979492,803549582562.2997,29142.90316572555
15.60007627099982,2205.3741751490124,6900705.86235412,3204.5487726151696,21887026374.08823,803825155641.8066,29142.90316572555
15.603901551083888,2205.370150638481,6902405.1492912015,3204.5622761398654,21892471833.430218,804100822969.4248,29142.90316572555
15.60772768300417,2205.3661255847455,6904104.817737524,3204.5757809684706,21897918538.292355,804376584577.0394,29142.90316572555
15.6115546669494,2205.3620999878035,6905804.86777874,3204.589287100734,21903366488.961655,804652440496.5814,29142.90316572555
15.615382503108359,2205.3580738476535,6907505.299500522,3204.6027945364044,21908815685.725212,804928390760.0139,29142.90316572555
15.619211191669864,2205.354047164294,6909206.112988562,3204.6163032752315,21914266128.870144,805204435399.2778,29142.90316572555
15.623040732822778,2205.350019937723,6910907.308328572,3204.629813316961,21919717818.68364,805480574446.3163,29142.90316572555
15.626871126756003,2205.3459921679396,6912608.885606279,3204.6433246613437,21925170755.452988,805756807933.1179,29142.90316572555
15.630702373658485,2205.3419638549412,6914310.844907436,3204.6568373081254,21930624939.46552,806033135891.6493,29142.90316572555
15.63453447371921,2205.337934998727,6916013.186317808,3204.6703512570557,21936080371.008625,806309558353.9055,29142.90316572555
15.638367427127204,2205.3339055992956,6917715.909923186,3204.683866507881,21941537050.369785,806586075351.8912,29142.90316572555
15.642201234071539,2205.329875656645,6919419.015809375,3204.6973830603474,21946994977.83651,806862686917.5974,29142.90316572555
15.646035894741324,2205.3258451707743,6921122.504062203,3204.7109009142055,21952454153.696426,807139393083.0609,29142.90316572555
15.649871409325714,2205.321814141682,6922826.374767514,3204.7244200692003,21957914578.237175,807416193880.2947,29142.90316572555
15.653707778013903,2205.3177825693665,6924530.628011174,3204.7379405250776,21963376251.746502,807693089341.3474,29142.90316572555
15.657545000995128,2205.3137504538267,6926235.263879066,3204.7514622815875,21968839174.51219,807970079498.2645,29142.90316572555
15.661383078458668,2205.309717795061,6927940.2824570965,3204.7649853384733,21974303346.822136,808247164383.1154,29142.90316572555
15.66522201059384,2205.3056845930682,6929645.683831186,3204.778509695483,21979768768.964245,808524344027.9594,29142.90316572555
15.669061797590008,2205.3016508478477,6931351.468087277,3204.7920353523627,21985235441.22652,808801618464.87,29142.90316572555
15.672902439636573,2205.2976165593977,6933057.63531133,3204.8055623088558,21990703363.89702,809078987725.9414,29142.90316572555
15.67674393692298,2205.293581727717,6934764.185589326,3204.8190905647116,21996172537.263855,809356451843.2611,29142.90316572555
15.680586289638718,2205.2895463528043,6936471.119007266,3204.8326201196737,22001642961.61528,809634010848.9657,29142.90316572555
15.684429497973314,2205.285510434659,6938178.435651168,3204.8461509734884,22007114637.239506,809911664775.152,29142.90316572555
15.688273562116338,2205.28147397328,6939886.135607071,3204.859683125899,22012587564.42487,810189413653.9427,29142.90316572555
15.692118482257401,2205.2774369686663,6941594.218961034,3204.873216576655,22018061743.459785,810467257517.4935,29142.90316572555
15.695964258586159,2205.273399420816,6943302.685799133,3204.8867513254963,22023537174.632698,810745196397.9502,29142.90316572555
15.699810891292307,2205.2693613297297,6945011.536207466,3204.9002873721697,22029013858.232143,811023230327.4601,29142.90316572555
15.703658380565582,2205.265322695405,6946720.770272148,3204.913824716421,22034491794.54671,811301359338.1962,29142.90316572555
15.707506726595765,2205.2612835178415,6948430.388079312,3204.9273633579915,22039970983.86508,811579583462.3512,29142.90316572555
15.711355929572676,2205.257243797038,6950140.389715115,3204.9409032966278,22045451426.47596,811857902732.0913,29142.90316572555
15.715205989686178,2205.2532035329946,6951850.775265731,3204.9544445320735,22050933122.668156,812136317179.6387,29142.90316572555
15.719056907126173,2205.2491627257095,6953561.544817352,3204.96798706407,22056416072.730522,812414826837.1885,29142.90316572555
15.722908682082611,2205.245121375183,6955272.698456192,3204.981530892365,22061900276.951977,812693431736.9437,29142.90316572555
15.72676131474548,2205.2410794814127,6956984.236268482,3204.995076016699,22067385735.62154,812972131911.1653,29142.90316572555
15.730614805304809,2205.237037044399,6958696.158340475,3205.008622436815,22072872449.028263,813250927392.0778,29142.90316572555
15.734469153950672,2205.232994064141,6960408.464758437,3205.022170152456,22078360417.46126,813529818211.9213,29142.90316572555
15.73832436087318,2205.228950540639,6962121.155608663,3205.035719163368,22083849641.20973,813808804402.9562,29142.90316572555
15.742180426262493,2205.2249064738908,6963834.230977461,3205.04926946929,22089340120.562943,814087885997.4601,29142.90316572555
15.746037350308805,2205.220861863896,6965547.690951158,3205.0628210699674,22094831855.810207,814367063027.7017,29142.90316572555
15.74989513320236,2205.216816710655,6967261.5356161045,3205.0763739651397,22100324847.24096,814646335525.992,29142.90316572555
15.753753775133436,2205.2127710141663,6968975.7650586665,3205.089928154551,22105819095.144615,814925703524.6057,29142.90316572555
15.757613276292359,2205.2087247744303,6970690.379365233,3205.103483637942,22111314599.810722,815205167055.8545,29142.90316572555
15.761473636869493,2205.204677991446,6972405.378622208,3205.1170404150557,22116811361.528877,815484726152.0736,29142.90316572555
15.765334857055246,2205.2006306652133,6974120.762916019,3205.130598485632,22122309380.58873,815764380845.5791,29142.90316572555
15.769196937040068,2205.196582795731,6975836.53233311,3205.1441578494146,22127808657.280018,816044131168.7069,29142.90316572555
15.77305987701445,2205.1925343829994,6977552.686959946,3205.1577185061424,22133309191.892525,816323977153.804,29142.90316572555
15.776923677168925,2205.1884854270183,6979269.22688301,3205.171280455558,22138810984.716114,816603918833.2439,29142.90316572555
15.780788337694071,2205.184435927787,6980986.152188808,3205.184843697401,22144314036.04074,816883956239.3961,29142.90316572555
15.784653858780503,2205.1803858853054,6982703.4629638605,3205.198408231414,22149818346.156372,817164089404.6261,29142.90316572555
15.788520240618881,2205.1763352995736,6984421.15929471,3205.2119740573353,22155323915.35307,817444318361.327,29142.90316572555
15.792387483399908,2205.1722841705905,6986139.241267918,3205.2255411749047,22160830743.920967,817724643141.9003,29142.90316572555
15.796255587314327,2205.1682324983567,6987857.708970065,3205.239109583866,22166338832.150253,818005063778.7449,29142.90316572555
15.800124552552923,2205.1641802828717,6989576.562487754,3205.2526792839562,22171848180.331207,818285580304.2986,29142.90316572555
15.803994379306522,2205.1601275241355,6991295.801907604,3205.2662502749145,22177358788.754158,818566192750.986,29142.90316572555
15.807865067765995,2205.156074222148,6993015.427316252,3205.2798225564825,22182870657.70949,818846901151.2485,29142.90316572555
15.811736618122255,2205.152020376909,6994735.43880036,3205.2933961283984,22188383787.487663,819127705537.5197,29142.90316572555
15.815609030566256,2205.1479659884194,6996455.836446605,3205.3069709904016,22193898178.379227,819408605942.2787,29142.90316572555
15.819482305288991,2205.143911056678,6998176.620341685,3205.320547142232,22199413830.67476,819689602397.9785,29142.90316572555
15.823356442481504,2205.1398555816854,6999897.790572318,3205.334124583627,22204930744.66493,819970694937.1047,29142.90316572555
15.82723144233487,2205.1357995634417,7001619.3472252395,3205.347703314326,22210448920.640484,820251883592.1646,29142.90316572555
15.831107305040211,2205.1317430019467,7003341.290387207,3205.3612833340676,22215968358.892185,820533168395.6227,29142.90316572555
15.834984030788695,2205.127685897201,7005063.620144993,3205.374864642589,22221489059.710945,820814549380.0327,29142.90316572555
15.838861619771524,2205.1236282492046,7006786.336585397,3205.3884472396285,22227011023.387646,821096026577.8718,29142.90316572555
15.84274007217995,2205.1195700579574,7008509.439795231,3205.402031124925,22232534250.213318,821377600021.6974,29142.90316572555
15.846619388205262,2205.11551132346,7010232.92986133,3205.4156162982163,22238058740.479034,821659269744.0514,29142.90316572555
15.850499568038794,2205.1114520457127,7011956.806870548,3205.4292027592396,22243584494.4759,821941035777.46,29142.90316572555
15.85438061187192,2205.107392224716,7013681.070909757,3205.4427905077314,22249111512.49514,822222898154.5112,29142.90316572555
15.858262519896059,2205.103331860469,7015405.722065849,3205.4563795434287,22254639794.828003,822504856907.7548,29142.90316572555
15.86214529230267,2205.0992709529737,7017130.760425739,3205.4699698660697,22260169341.765842,822786912069.7865,29142.90316572555
15.866028929283251,2205.09520950223,7018856.186076356,3205.483561475391,22265700153.600044,823069063673.1898,29142.90316572555
15.869913431029351,2205.0911475082376,7020581.9991046535,3205.4971543711295,22271232230.62209,823351311750.5723,29142.90316572555
15.873798797732553,2205.087084970998,7022308.199597599,3205.5107485530207,22276765573.123486,823633656334.5249,29142.90316572555
15.877685029584486,2205.083021890511,7024034.7876421865,3205.524344020801,22282300181.39588,823916097457.6997,29142.90316572555
15.88157212677682,2205.0789582667776,7025761.763325423,3205.537940774207,22287836055.730907,824198635152.7003,29142.90316572555
15.88546008950127,2205.074894099798,7027489.126734338,3205.5515388129743,22293373196.420326,824481269452.1865,29142.90316572555
15.889348917949588,2205.070829389573,7029216.877955981,3205.5651381368375,22298911603.755917,824764000388.7953,29142.90316572555
15.893238612313572,2205.0667641361033,7030945.01707742,3205.5787387455343,22304451278.029594,825046827995.2108,29142.90316572555
15.897129172785064,2205.0626983393895,7032673.544185744,3205.592340638799,22309992219.533245,825329752304.0742,29142.90316572555
15.901020599555943,2205.0586319994322,7034402.4593680585,3205.605943816366,22315534428.55892,825612773348.0938,29142.90316572555
15.904912892818137,2205.054565116232,7036131.762711493,3205.6195482779713,22321077905.39867,825895891159.9478,29142.90316572555
15.908806052763609,2205.05049768979,7037861.454303192,3205.633154023349,22326622650.344635,826179105772.3354,29142.90316572555
15.912700079584367,2205.0464297201074,7039591.534230323,3205.6467610522345,22332168663.689037,826462417217.9882,29142.90316572555
15.916594973472463,2205.042361207184,7041322.002580071,3205.660369364361,22337715945.724144,826745825529.6101,29142.90316572555
15.920490734619992,2205.038292151021,7043052.859439641,3205.6739789594635,22343264496.7423,827029330739.94,29142.90316572555
15.92438736321909,2205.034222551619,7044784.104896259,3205.687589837276,22348814317.035892,827312932881.7068,29142.90316572555
15.928284859461932,2205.0301524089805,7046515.739037167,3205.701201997532,22354365406.897453,827596631987.6964,29142.90316572555
15.93218322354074,2205.0260817231047,7048247.761949633,3205.7148154399647,22359917766.619484,827880428090.6475,29142.90316572555
15.936082455647778,2205.0220104939935,7049980.173720937,3205.7284301643094,22365471396.4946,828164321223.3232,29142.90316572555
15.939982555975352,2205.0179387216476,7051712.974438385,3205.742046170298,22371026296.815506,828448311418.5391,29142.90316572555
15.943883524715806,2205.013866406068,7053446.164189299,3205.7556634576636,22376582467.87493,828732398709.0714,29142.90316572555
15.947785362061532,2205.009793547256,7055179.74306102,3205.7692820261395,22382139909.965683,829016583127.7131,29142.90316572555
15.951688068204962,2205.0057201452128,7056913.711140911,3205.782901875458,22387698623.380657,829300864707.2875,29142.90316572555
15.955591643338572,2205.001646199939,7058648.068516354,3205.7965230053514,22393258608.412807,829585243480.6251,29142.90316572555
15.959496087654877,2204.9975717114366,7060382.81527475,3205.810145415553,22398819865.35514,829869719480.5566,29142.90316572555
15.963401401346436,2204.993496679706,7062117.95150352,3205.8237691057966,22404382394.50075,830154292739.9229,29142.90316572555
15.967307584605853,2204.989421104749,7063853.477290104,3205.8373940758092,22409946196.142773,830438963291.5741,29142.90316572555
