radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.925926031817363,1182.5558371672719,7388911.257065482,4021.1632335200047,29620813103.40698,419831299548.79193,0.0
8.928109515995445,1182.5585164299075,7390720.151665276,4021.179249072201,29628086978.465466,419961951425.07227,0.0
8.930293495131762,1182.5609716693934,7392529.452382477,4021.1945040050305,29635362514.88032,420092645412.11646,0.0
8.932477968924944,1182.5632031721134,7394339.159308264,4021.2089992871743,29642639711.655247,420223381499.56854,0.0
8.934662937073893,1182.565211224204,7396149.272533834,4021.222735886482,29649918567.794872,420354159677.07886,0.0
8.936848399277793,1182.566996111555,7397959.792150406,4021.2357147699695,29657199082.30476,420484979934.3392,0.0
8.939034355236094,1182.568558119808,7399770.718249221,4021.2479369038138,29664481254.191357,420615842261.0214,0.0
8.941220804648532,1182.5698975343566,7401582.050921538,4021.2594032533584,29671765082.462055,420746746646.8404,0.0
8.94340774721511,1182.5710146403476,7403393.790258639,4021.2701147831117,29679050566.125095,420877693081.4674,0.0
8.945595182636112,1182.5719097226797,7405205.936351822,4021.280072456744,29686337704.18973,421008681554.66425,0.0
8.947783110612095,1182.572583066004,7407018.48929241,4021.289277237094,29693626495.666016,421139712056.1097,0.0
8.94997153084389,1182.5730349547237,7408831.449171744,4021.2977300861608,29700916939.565,421270784575.5803,0.0
8.952160443032607,1182.5732656729945,7410644.816081187,4021.3054319651064,29708209034.89859,421401899102.80133,0.0
8.954349846879625,1182.573275504724,7412458.590112122,4021.312383834263,29715502780.67963,421533055627.5346,0.0
8.956539742086601,1182.5730647335722,7414272.771355952,4021.3185866531185,29722798175.92187,421664254139.5567,0.0
8.958730128355466,1182.5726336429514,7416087.359904101,4021.3240413803305,29730095219.639942,421795494628.63806,0.0
8.960921005388428,1182.5719825160254,7417902.355848013,4021.3287489737168,29737393910.849434,421926777084.5777,0.0
8.963112372887968,1182.5711116357102,7419717.759279154,4021.3327103902607,29744694248.5668,422058101497.15674,0.0
8.965304230556837,1182.5700212846746,7421533.570289009,4021.335926586106,29751996231.809418,422189467856.20135,0.0
8.967496578098066,1182.568711745338,7423349.788969085,4021.338398516563,29759299859.59558,422320876151.52783,0.0
8.969689415214958,1182.5671832998732,7425166.415410906,4021.340127136101,29766605130.944485,422452326372.9715,0.0
8.97188274161109,1182.5654362302043,7426983.449706022,4021.3411133983564,29773912044.87623,422583818510.3751,0.0
8.974076556990312,1182.5634708180075,7428800.891945999,4021.341358256127,29781220600.4118,422715352553.5725,0.0
8.97627086105675,1182.5612873447103,7430618.7422224255,4021.340862661372,29788530796.573147,422846928492.4531,0.0
8.978465653514803,1182.558886091493,7432437.000626912,4021.3396275652144,29795842632.383057,422978546316.87787,0.0
8.98066093406914,1182.5562673392872,7434255.667251086,4021.3376539179417,29803156106.86526,423110206016.72296,0.0
8.98285670242471,1182.5534313687765,7436074.7421865985,4021.334942669001,29810471219.044415,423241907581.8973,0.0
8.985052958286731,1182.5503784603957,7437894.225525118,4021.331494767002,29817787967.94601,423373651002.2902,0.0
8.987249701360694,1182.5471088943327,7439714.117358338,4021.32731115972,29825106352.59652,423505436267.82007,0.0
8.989446931352362,1182.5436229505258,7441534.4177779695,4021.322392794088,29832426372.023262,423637263368.4315,0.0
8.991644648647677,1182.5410184249645,7443355.126875744,4021.3204728058113,29839748027.51958,423769132334.83746,108114.70715608852
8.993842856352947,1182.5403919476862,7445176.244743415,4021.3252804000263,29847071329.441673,423901043361.0368,108114.70715608852
8.996041558253022,1182.5417409745933,7446997.771472757,4021.3368069717976,29854396290.40642,424032996681.83167,108114.70715608852
8.998240758130533,1182.545062963816,7448819.707155563,4021.3550439237056,29861722923.023354,424164992531.9647,108114.70715608852
9.000440459085475,1182.5492580387454,7450642.051883647,4021.376251060309,29869051237.627888,424297031105.2828,0.0
9.002640661493519,1182.5532274903296,7452464.805748846,4021.3966921221568,29876381235.479435,424429112432.19025,0.0
9.004841365049343,1182.5569716058471,7454287.968843014,4021.4163680809697,29883712915.568596,424561236502.15405,0.0
9.007042569447899,1182.560490672331,7456111.54125803,4021.4352799076387,29891046276.88695,424693403304.6991,0.0
9.00924427438442,1182.5637849765678,7457935.523085789,4021.453428572225,29898381318.426975,424825612829.35284,0.0
9.011446479554413,1182.5668548050974,7459759.91441821,4021.4708150439606,29905718039.182064,424957865065.6479,0.0
9.013649184653664,1182.5697004442145,7461584.715347231,4021.4874402912424,29913056438.14652,425090160003.1078,0.0
9.015852389378239,1182.5723221799665,7463409.925964812,4021.5033052816393,29920396514.31558,425222497631.2981,0.0
9.018056093424478,1182.5747202981554,7465235.546362931,4021.5184109818906,29927738266.68539,425354877939.77734,0.0
9.020260296489003,1182.5768950843362,7467061.576633589,4021.532758357902,29935081694.25303,425487300918.11725,0.0
9.022464998268706,1182.578846823818,7468888.016868807,4021.546348374748,29942426796.016487,425619766555.9125,0.0
9.024670198460763,1182.5805758016631,7470714.867160628,4021.5591819966735,29949773570.974648,425752274842.74493,0.0
9.026875896762624,1182.5820823026875,7472542.127601113,4021.571260187089,29957122018.12735,425884825768.22833,0.0
9.029082092872015,1182.5833666114606,7474369.798282346,4021.5825839085765,29964472136.47533,426017419321.98016,0.0
9.03128878648694,1182.5844290123052,7476197.879296429,4021.593154122881,29971823925.02023,426150055493.6221,0.0
9.03349597730568,1182.5852697892976,7478026.37073549,4021.6029717909205,29979177382.76461,426282734272.78217,0.0
9.035703665026794,1182.5858892262681,7479855.27269167,4021.6120378727805,29986532508.71197,426415455649.1143,0.0
9.037911849349113,1182.586287606799,7481684.585257137,4021.6203533277107,29993889301.8667,426548219612.28467,0.0
9.040120529971748,1182.5864652142268,7483514.308524077,4021.62791911413,30001247761.234135,426681026151.95807,0.0
9.042329706594087,1182.5864223316416,7485344.442584697,4021.6347361896273,30008607885.820465,426813875257.80237,0.0
9.044539378915792,1182.5861592418858,7487174.987531224,4021.640805510955,30015969674.632866,426946766919.5221,0.0
9.046749546636802,1182.5856762275553,7489005.943455909,4021.646128034036,30023333126.679382,427079701126.8084,0.0
9.048960209457329,1182.5849735709994,7490837.310451019,4021.650704713956,30030698240.96896,427212677869.36255,0.0
9.051171367077867,1182.5840515543211,7492669.088608844,4021.654536504974,30038065016.51153,427345697136.93665,0.0
9.05338301919918,1182.5829104593752,7494501.278021695,4021.657624360508,30045433452.317837,427478758919.2254,0.0
9.05559516552231,1182.5815505677706,7496333.8787819045,4021.6599692331533,30052803547.39963,427611863206.0079,0.0
9.057807805748578,1182.5799721608687,7498166.890981824,4021.6615720746604,30060175300.769493,427745009987.0006,0.0
9.060020939579573,1182.5781755197843,7500000.3147138255,4021.6624338359543,30067548711.44099,427878199251.9918,0.0
9.062234566717166,1182.576160925385,7501834.150070304,4021.6625554671223,30074923778.42854,428011430990.74634,0.0
9.064448686863502,1182.5739286582914,7503668.397143673,4021.6619379174213,30082300500.747517,428144705193.0497,0.0
9.066663299720997,1182.5714789988767,7505503.056026369,4021.6605821352728,30089678877.414158,428278021848.6922,0.0
9.068878404992343,1182.5688122272684,7507338.126810848,4021.6584890682643,30097058907.445663,428411380947.49567,0.0
9.071094002380514,1182.5659286233447,7509173.609589583,4021.655659663151,30104440589.860096,428544782479.2426,0.0
9.07331009158875,1182.562828466739,7511009.504455075,4021.652094865852,30111823923.67647,428678226433.79736,0.0
9.07552667232057,1182.5595120368357,7512845.811499841,4021.6477956214553,30119208907.91468,428811712800.9771,0.0
9.077743744279767,1182.5559796127732,7514682.53081642,4021.6427628742117,30126595541.595524,428945241570.62897,0.0
9.079961307170406,1182.5522314734424,7516519.662497371,4021.636997567541,30133983823.74074,429078812732.6235,0.0
9.08217936069683,1182.5482678974863,7518357.206635276,4021.6305006440252,30141373753.372948,429212426276.8155,0.0
9.084397904563657,1182.5440891633018,7520195.163322736,4021.623273045416,30148765329.515686,429346082193.0888,0.0
9.086616939161068,1182.5407911471025,7522033.5326523725,4021.619041656477,30156158553.4766,429479780512.6154,108114.70715608852
9.088836467621208,1182.5394685629853,7523872.314716827,4021.6215294443323,30163553435.69888,429613521431.8315,108114.70715608852
9.09105649376015,1182.5401188738447,7525711.509608765,4021.6307278274307,30170949988.90443,429747305188.44617,108114.70715608852
9.093277021391728,1182.5427395447969,7527551.11742087,4021.646628231719,30178348225.80778,429881132020.11017,108114.70715608852
9.095498054327537,1182.5473280431638,7529391.138245849,4021.669222090589,30185748159.116108,430015002164.4455,108114.70715608852
9.097719595691006,1182.5527864619107,7531231.572176427,4021.6947756219433,30193149799.243874,430148915817.68066,0.0
9.099941645859117,1182.558018057627,7533072.419305351,4021.719558966422,30200553147.455097,430282873010.53625,0.0
9.102164204522326,1182.5630231180232,7534913.679725388,4021.743573097228,30207958202.726425,430416873732.3317,0.0
9.10438727137137,1182.567801930567,7536755.353529327,4021.7668189867445,30215364964.035465,430550917972.43115,0.0
9.106610846097267,1182.5723547824805,7538597.440809978,4021.78929760653,30222773430.36073,430685005720.1742,0.0
9.108834928391312,1182.576681960742,7540439.94166017,4021.811009927311,30230183600.681686,430819136964.9411,0.0
9.111059517945083,1182.580783752085,7542282.856172755,4021.831956918995,30237595473.9787,430953311696.0925,0.0
9.113284614450436,1182.5846604429971,7544126.184440605,4021.8521395506623,30245009049.233074,431087529903.0294,0.0
9.115510217599507,1182.5883123197236,7545969.926556612,4021.8715587905695,30252424325.427044,431221791575.1425,0.0
9.117736327084714,1182.5917396682628,7547814.08261369,4021.8902156061413,30259841301.54375,431356096701.83923,0.0
9.119962942598752,1182.5949427743694,7549658.6527047735,4021.9081109639837,30267259976.567295,431490445272.54346,0.0
9.122190063834598,1182.5979219235528,7551503.636922819,4021.925245829871,30274680349.48266,431624837276.6809,0.0
9.124417690485505,1182.6006774010775,7553349.0353608,4021.9416211687553,30282102419.2758,431759272703.6973,0.0
9.12664582224501,1182.6032094919638,7555194.848111715,4021.9572379447604,30289526184.933567,431893751543.0493,0.0
9.128874458806925,1182.6055184809854,7557041.075268582,4021.9720971211814,30296951645.443733,432028273784.18945,0.0
9.131103599865343,1182.6076046526725,7558887.716924442,4021.98619966049,30304378799.795006,432162839416.5815,0.0
9.133333245114633,1182.6094682913097,7560734.773172352,4021.9995465243287,30311807646.97699,432297448429.7249,0.0
9.13556339424945,1182.6111096809361,7562582.244105394,4022.012138673515,30319238185.98027,432432100813.11505,0.0
9.137794046964723,1182.6125291053468,7564430.129816667,4022.0239770680387,30326670415.796307,432566796556.24475,0.0
9.14002520295566,1182.6137268480898,7566278.430399297,4022.0350626670574,30334104335.417496,432701535648.63257,0.0
9.14225686191775,1182.6147031924695,7568127.145946424,4022.0453964289095,30341539943.837143,432836318079.8036,0.0
9.144489023546752,1182.6154584215442,7569976.276551216,4022.054979311101,30348977240.049507,432971143839.29626,0.0
9.146721687538715,1182.6159928181273,7571825.822306856,4022.0638122703067,30356416223.049725,433106012916.65515,0.0
9.148954853589961,1182.6163066647864,7573675.783306548,4022.071896262382,30363856891.8339,433240925301.44135,0.0
9.15118852139709,1182.6164002438443,7575526.159643523,4022.079232242347,30371299245.399036,433375880983.23157,0.0
9.153422690656983,1182.616273837378,7577376.9514110265,4022.085821164398,30378743282.743046,433510879951.57904,0.0
9.155657361066794,1182.615927727219,7579228.158702328,4022.091663981901,30386189002.864788,433645922196.0995,0.0
9.15789253232396,1182.6153621949536,7581079.781610718,4022.0967616473945,30393636404.764015,433781007706.37994,0.0
9.16012820412619,1182.614577521922,7582931.820229506,4022.1011151125863,30401085487.441402,433916136472.0258,0.0
9.162364376171476,1182.6135739892197,7584784.274652024,4022.1047253283587,30408536249.898575,434051308482.6755,0.0
9.164601048158088,1182.6123518776958,7586637.144971625,4022.1075932447648,30415988691.13805,434186523727.95514,0.0
9.166838219784568,1182.610911467954,7588490.431281681,4022.109719811026,30423442810.16324,434321782197.49744,0.0
9.16907589074974,1182.6092530403532,7590344.13367559,4022.1111059755394,30430898605.978546,434457083880.9766,0.0
9.171314060752705,1182.607376875005,7592198.252246765,4022.111752685868,30438356077.58919,434592428768.0202,0.0
9.173552729492839,1182.6052832517769,7594052.787088644,4022.1116608887505,30445815224.001423,434727816848.3377,0.0
9.175791896669793,1182.6029724502898,7595907.738294683,4022.1108315300935,30453276044.222313,434863248111.6058,0.0
9.178031561983502,1182.6004447499188,7597763.105958362,4022.109265554974,30460738537.259895,434998722547.5133,0.0
9.180271725134173,1182.5977004297938,7599618.890173178,4022.1069639076422,30468202702.123116,435134240145.75946,0.0
9.18251238582229,1182.5947397687987,7601475.091032654,4022.103927531517,30475668537.82184,435269800896.0701,0.0
9.184753544439488,1182.5926567036488,7603331.708630332,4022.1038770007403,30483136045.668808,435405404829.9885,108114.70715608852
9.18699520414167,1182.5925440127244,7605188.743059771,4022.1105289845455,30490605236.187332,435541052146.3209,108114.70715608852
9.189237368774249,1182.5943991678266,7607046.194414559,4022.123874931229,30498076122.198204,435676743085.69525,108114.70715608852
9.191480042180377,1182.5982196429588,7608904.0627882965,4022.143906296513,30505548716.51482,435812477888.69696,108114.70715608852
9.193723227509583,1182.602909431438,7610762.348274611,4022.1668954818037,30513023029.63946,435948256753.9955,0.0
9.195966925143107,1182.6073736865121,7612621.050967149,4022.1891187988044,30520499062.85052,436084079712.7685,0.0
9.198211134770197,1182.6116126943364,7614480.170959577,4022.210577215488,30527976815.120667,436219946754.30316,0.0
9.200455856080385,1182.6156267408226,7616339.708345584,4022.2312716990054,30535456285.4235,436355857867.8776,0.0
9.202701088763483,1182.619416111638,7618199.663218879,4022.25120321569,30542937472.73355,436491813042.81976,0.0
9.204946832509584,1182.622981092207,7620060.035673195,4022.2703727310477,30550420376.026302,436627812268.4403,0.0
9.207193087009067,1182.6263219677096,7621920.825802281,4022.2887812097642,30557904994.27812,436763855534.048,0.0
9.209439851952586,1182.6294390230823,7623782.033699911,4022.3064296157045,30565391326.46637,436899942829.0074,0.0
9.211687127031082,1182.6323325430183,7625643.659459879,4022.323318911906,30572879371.56928,437036074142.6329,0.0
9.213934911935768,1182.6350028119664,7627505.703175999,4022.3394500605896,30580369128.56604,437172249464.3099,0.0
9.21618320635815,1182.637450114131,7629368.164942108,4022.354824023148,30587860596.43678,437308468783.3968,0.0
9.218432009990002,1182.6396747334734,7631231.044852061,4022.369441760151,30595353774.162537,437444732089.28375,0.0
9.220681322523388,1182.6416769537102,7633094.34299974,4022.3833042313477,30602848660.72528,437581039371.3483,0.0
9.222931143650651,1182.6434570583142,7634958.05947904,4022.3964123956634,30610345255.10792,437717390618.99786,0.0
9.22518147306441,1182.645015330514,7636822.194383883,4022.4087672111955,30617843556.294296,437853785821.65784,0.0
9.227432310457568,1182.6463520532943,7638686.74780821,4022.4203696352242,30625343563.26915,437990224968.727,0.0
9.229683655523306,1182.6474675093957,7640551.719845982,4022.4312206242,30632845275.01816,438126708049.6486,0.0
9.231935507955091,1182.6483619813137,7642417.110591186,4022.4413211337524,30640348690.527973,438263235053.8655,0.0
9.234187867446662,1182.6490357513005,7644282.920137824,4022.450672118686,30647853808.78611,438399805970.84265,0.0
9.236440733692042,1182.6494891013635,7646149.148579922,4022.4592745329796,30655360628.78102,438536420790.03217,0.0
9.238694106385536,1182.6497223132662,7648015.796011526,4022.467129329791,30662869149.502125,438673079500.9119,0.0
9.240947985221721,1182.6497356685272,7649882.8625267055,4022.4742374614502,30670379369.93973,438809782092.98303,0.0
9.243202369895462,1182.649529448421,7651750.348219548,4022.4805998794627,30677891289.085083,438946528555.73035,0.0
9.245457260101897,1182.6491039339771,7653618.253184167,4022.48621753451,30685404905.930355,439083318878.67413,0.0
9.247712655536452,1182.6484594059814,7655486.577514689,4022.4910913764493,30692920219.468628,439220153051.3168,0.0
9.24996855589482,1182.6475961449748,7657355.32130527,4022.495222354313,30700437228.693928,439357031063.199,0.0
9.252224960872987,1182.6465144312535,7659224.484650082,4022.4986114163044,30707955932.601192,439493952903.86035,0.0
9.254481870167204,1182.64521454487,7661094.06764332,4022.5012595098065,30715476330.186295,439630918562.84436,0.0
9.256739283474014,1182.643696765631,7662964.0703792,4022.5031675813743,30722998420.446014,439767928029.7247,0.0
9.25899720049023,1182.6419613730986,7664834.492951959,4022.5043365767383,30730522202.37808,439904981294.0643,0.0
9.261255620912946,1182.6400086465917,7666705.335455854,4022.5047674408024,30738047674.981102,440042078345.4583,0.0
9.263514544439536,1182.637838865183,7668576.597985166,4022.504461117645,30745574837.254654,440179219173.49115,0.0
9.265773970767652,1182.6354523077014,7670448.280634195,4022.5034185505187,30753103688.199207,440316403767.76385,0.0
9.268033899595226,1182.6328492527302,7672320.383497261,4022.501640681853,30760634226.816185,440453632117.90625,0.0
9.270294330620464,1182.6300299786094,7674192.90666871,4022.4991284532475,30768166452.107876,440590904213.5282,0.0
9.272555263541854,1182.6269947634325,7676065.850242904,4022.495882805477,30775700363.077538,440728220044.2814,0.0
9.27481669805816,1182.6237438850492,7677939.214314229,4022.491904678491,30783235958.729332,440865579599.7962,0.0
9.277078633868426,1182.6202776210641,7679812.998977089,4022.487195011414,30790773238.06834,441002982869.744,0.0
9.279341070671972,1182.6165962488371,7681687.204325915,4022.4817547425405,30798312200.100567,441140429843.78906,0.0
9.281604008864774,1182.6137918293718,7683561.830455153,4022.4792983468456,30805852846.153435,441277920553.9267,108114.70715608852
9.283867451629108,1182.6129552690356,7685436.877459276,4022.4835364068567,30813395186.839,441415455201.46313,108114.70715608852
9.28613140284226,1182.614084046343,7687312.345432772,4022.494460393314,30820939235.085346,441553034030.0209,108114.70715608852
9.288395866379245,1182.617175642007,7689188.234470156,4022.5120617843654,30828485003.813103,441690657283.207,108114.70715608852
9.290660845415923,1182.6211359282265,7691064.54466596,4022.5326190909477,30836032503.613205,441828325162.1866,0.0
9.292926340337809,1182.6248719334292,7692941.2761147395,4022.5524147218193,30843581735.778477,441966037698.5764,0.0
9.295192350832913,1182.628383942232,7694818.42891107,4022.5714496397854,30851132699.27748,442103794881.61755,0.0
9.297458876589523,1182.6316722390095,7696696.0031495495,4022.589724806829,30858685393.079693,442241596700.5398,0.0
9.299725917296215,1182.6347371078932,7698573.998924796,4022.607241184119,30866239816.155563,442379443144.616,0.0
9.301993472641845,1182.6375788327719,7700452.416331449,4022.623999732002,30873795967.47646,442517334203.104,0.0
9.304261542315551,1182.6401976972916,7702331.255464169,4022.640001410009,30881353846.014656,442655269865.268,0.0
9.306530126006757,1182.6425939848555,7704210.516417642,4022.655247176847,30888913450.743412,442793250120.41156,0.0
9.308799223405165,1182.6447679786231,7706090.199286567,4022.669737990403,30896474780.636883,442931274957.81354,0.0
9.31106883420076,1182.6467199615117,7707970.304165672,4022.683474807748,30904037834.67017,443069344366.7837,0.0
9.313338958083813,1182.648450216196,7709850.8311497,4022.696458585131,30911602611.819317,443207458336.6428,0.0
9.315609594744872,1182.6499590251067,7711731.780333422,4022.7086902779834,30919169111.061295,443345616856.73145,0.0
9.317880743874769,1182.6512466704319,7713613.151811625,4022.7201708409107,30926737331.37399,443483819916.36414,0.0
9.320152405164615,1182.6523134341157,7715494.945679119,4022.730901227702,30934307271.736263,443622067504.9235,0.0
9.322424578305807,1182.6531595978606,7717377.162030734,4022.740882391326,30941878931.127834,443760359611.7302,0.0
9.324697262990021,1182.653785443125,7719259.800961324,4022.7501152839295,30949452308.529457,443898696226.19763,0.0
9.326970458909217,1182.6541912511234,7721142.862565762,4022.758600856839,30957027402.92271,444037077337.6759,0.0
9.329244165755632,1182.6543773028282,7723026.3469389435,4022.7663400605584,30964604213.290195,444175502935.57,0.0
9.331518383221784,1182.6543438789674,7724910.254175785,4022.773333844773,30972182738.615364,444313973009.29254,0.0
9.333793111000478,1182.654091260027,7726794.584371223,4022.779583158346,30979762977.882675,444452487548.2509,0.0
9.336068348784794,1182.6536197262476,7728679.337620218,4022.7850889493193,30987344930.077442,444591046541.8612,0.0
9.338344096268099,1182.6529295576283,7730564.51401775,4022.789852164913,30994928594.185978,444729649979.57495,0.0
9.340620353144033,1182.6520210339238,7732450.11365882,4022.793873751524,31002513969.195465,444868297850.83026,0.0
9.342897119106523,1182.6508944346456,7734336.136638451,4022.7971546547337,31010101054.094074,445006990145.0852,0.0
9.34517439384977,1182.6495500390613,7736222.583051689,4022.7996958192944,31017689847.870827,445145726851.80597,0.0
9.347452177068266,1182.647988126195,7738109.452993598,4022.801498189138,31025280349.51577,445284507960.48315,0.0
9.349730468456775,1182.646208974828,7739996.746559265,4022.80256270738,31032872558.019794,445423333460.6034,0.0
9.35200926771034,1182.6442128634963,7741884.463843798,4022.8028903163054,31040466472.374756,445562203341.6509,0.0
9.354288574524292,1182.6420000704943,7743772.604942328,4022.8024819573848,31048062091.57345,445701117593.16797,0.0
9.356568388594233,1182.6395708738714,7745661.169950006,4022.801338571262,31055659414.60956,445840076204.6482,0.0
9.358848709616053,1182.6369255514335,7747550.158962004,4022.7994610977603,31063258440.477707,445979079165.6252,0.0
9.361129537285915,1182.6340643807434,7749439.572073515,4022.7968504758787,31070859168.173485,446118126465.663,0.0
9.36341087130027,1182.6309876391194,7751329.409379755,4022.793507643797,31078461596.69336,446257218094.3047,0.0
9.365692711355837,1182.627695603636,7753219.67097596,4022.7894335388683,31086065725.034737,446396354041.12103,0.0
9.367975057149625,1182.624188551125,7755110.35695739,4022.7846290976245,31093671552.195957,446535534295.6844,0.0
9.370257908378917,1182.6204667581733,7757001.467419322,4022.7790952557793,31101279077.17626,446674758847.57434,0.0
9.372541264741278,1182.616530501124,7758893.002457056,4022.772832948215,31108888298.975864,446814027686.3978,0.0
9.374825125934546,1182.6123800560774,7760784.962165916,4022.7658431090003,31116499216.595833,446953340801.7523,0.0
9.377109492358656,1182.6091056731723,7762677.346641246,4022.7618343288855,31124111831.37699,447092698226.0837,108114.70715608852
9.379394367221574,1182.607796451521,7764570.15597841,4022.7645113183503,31131726154.0179,447232100163.1574,108114.70715608852
9.381679754431692,1182.6084498764114,7766463.390272793,4022.7738655707717,31139342197.551388,447371546859.5726,108114.70715608852
9.383965657895128,1182.6110634353224,7768357.049619803,4022.789888586925,31146959975.00278,447511038561.8741,108114.70715608852
9.3862520808134,1182.614544814836,7770251.134114872,4022.80886477351,31154579497.049385,447650575473.6793,0.0
9.388539023575904,1182.6178028541487,7772145.643853448,4022.827082422868,31162200764.997215,447790157627.07654,0.0
9.390826485869098,1182.6208378365989,7774040.578931004,4022.8445424935094,31169823777.809654,447929785011.2167,0.0
9.393114467379723,1182.6236500452835,7775935.939443033,4022.861245943133,31177448534.451084,448069457615.2917,0.0
9.395402967794801,1182.6262397630574,7777831.72548505,4022.8771937286137,31185075033.886776,448209175428.4853,0.0
9.397691986801643,1182.6286072725338,7779727.93715259,4022.8923868060156,31192703275.08298,448348938439.99164,0.0
9.399981524087835,1182.6307528560837,7781624.574541213,4022.9068261305883,31200333257.006844,448488746639.0248,0.0
9.402271579341255,1182.6326767958374,7783521.637746497,4022.9205126567613,31207964978.626503,448628600014.809,0.0
9.40456215225006,1182.6343793736814,7785419.126864043,4022.9334473381505,31215598438.911,448768498556.5847,0.0
9.406853242502695,1182.635860871262,7787317.041989474,4022.945631127555,31223233636.830326,448908442253.5794,0.0
9.409144849787882,1182.6371215699821,7789215.383218431,4022.9570649769553,31230870571.355408,449048431095.0544,0.0
9.41143697379463,1182.6381617510035,7791114.150646581,4022.967749837516,31238509241.458073,449188465070.2631,0.0
9.413729614212231,1182.6389816952449,7793013.344369612,4022.9776866595835,31246149646.111176,449328544168.50903,0.0
9.416022770730258,1182.639581683384,7794912.9644832285,4022.986876392691,31253791784.288403,449468668379.0543,0.0
9.41831644303857,1182.639961995855,7796813.011083163,4022.995319985551,31261435654.964447,449608837691.202,0.0
9.420610630827305,1182.640122912851,7798713.484265165,4023.003018386058,31269081257.114925,449749052094.26953,0.0
9.422905333786886,1182.6400647143223,7800614.384125008,4023.0099725412924,31276728589.71637,449889311577.5669,0.0
9.42520055160802,1182.639787679977,7802515.710758485,4023.0161833975153,31284377651.74624,450029616130.4161,0.0
9.427496283981693,1182.6392920892808,7804417.464261413,4023.021651900169,31292028442.182995,450169965742.1813,0.0
9.429792530599176,1182.6385782214572,7806319.644729626,4023.026378993881,31299680960.00594,450310360402.1892,0.0
9.432089291152023,1182.637646355487,7808222.252258985,4023.030365622454,31307335204.195393,450450800099.8203,0.0
9.434386565332067,1182.6364967701086,7810125.286945371,4023.033612728881,31314991173.732555,450591284824.4469,0.0
9.436684352831428,1182.6351297438182,7812028.748884684,4023.036121255333,31322648867.599575,450731814565.4402,0.0
9.4389826533425,1182.6335455548692,7813932.638172847,4023.037892143161,31330308284.779537,450872389312.2044,0.0
9.441281466557964,1182.6317444812728,7815836.954905807,4023.0389263329002,31337969424.256454,451013009054.1406,0.0
9.443580792170787,1182.6297268007977,7817741.699179526,4023.039224764267,31345632285.015293,451153673780.66943,0.0
9.445880629874207,1182.6274927909694,7819646.871089996,4023.038788376159,31353296866.0419,451294383481.2129,0.0
9.448180979361751,1182.6250427290715,7821552.4707332235,4023.037618106654,31360963166.32311,451435138145.2077,0.0
9.450481840327228,1182.6223768921445,7823458.498205242,4023.035714893014,31368631184.846657,451575937762.1072,0.0
9.452783212464723,1182.6194955569863,7825364.953602101,4023.033079671677,31376300920.60124,451716782321.38184,0.0
9.455085095468608,1182.6163990001526,7827271.837019875,4023.029713378266,31383972372.576447,451857671812.48737,0.0
9.457387489033527,1182.6130874979558,7829179.148554661,4023.025616947587,31391645539.762794,451998606224.9135,0.0
9.459690392854418,1182.6095613264658,7831086.888302576,4023.020791313622,31399320421.151775,452139585548.1355,0.0
9.46199380662649,1182.6058207615094,7832995.056359758,4023.015237409534,31406997015.735786,452280609771.6856,0.0
9.464297730045235,1182.6018660786717,7834903.652822367,4023.008956167672,31414675322.50813,452421678885.0482,0.0
9.46660216280643,1182.597697553294,7836812.677786586,4023.001948519561,31422355340.463085,452562792877.77203,0.0
9.468907104606124,1182.5933154604752,7838722.1313486155,4022.9942153959073,31430037068.59581,452703951739.37213,0.0
9.471212555140655,1182.5887200750708,7840632.013604686,4022.9857577266,31437720505.90241,452845155459.3927,0.0
9.473518514813932,1182.5849998572237,7842542.324651038,4022.980278290067,31445405653.737183,452986404070.7394,108114.70715608852
9.475824986859847,1182.5832421196478,7844453.064583945,4022.9814759965766,31453092522.885986,453127697779.66736,108114.70715608852
9.4781319752182,1182.583444354386,7846364.233499696,4022.989342362096,31460781126.487404,453269036835.7691,108114.70715608852
9.48043948382651,1182.5856040556673,7848275.831494599,4023.0038689099624,31468471477.672474,453410421488.5972,108114.70715608852
9.482747515912177,1182.5886307035807,7850187.8586649895,4023.0213458707217,31476163587.2057,453551851944.2669,0.0
9.485056071868515,1182.5914349272284,7852100.315107223,4023.0380673484215,31483857456.406334,453693328235.3108,0.0
9.487365151380395,1182.5940170086865,7854013.200917675,4023.0540342973345,31491553084.23251,453834850350.8055,0.0
9.489674754132976,1182.5963772297903,7855926.5161927445,4023.06924767092,31499250469.643364,453976418279.8797,0.0
9.491984879811701,1182.598515872135,7857840.2610288495,4023.083708421825,31506949611.598957,454118032011.6626,0.0
9.494295528102297,1182.600433217074,7859754.435522433,4023.0974175018837,31514650509.06027,454259691535.27454,0.0
9.496606698690776,1182.6021295457203,7861669.039769958,4023.110375862117,31522353160.989254,454401396839.8752,0.0
9.498918391263437,1182.6036051389465,7863584.073867907,4023.1225844527344,31530057566.348778,454543147914.5963,0.0
9.501230605506864,1182.6048602773838,7865499.537912787,4023.1340442231326,31537763724.102715,454684944748.6386,0.0
9.50354334110792,1182.605895241422,7867415.432001127,4023.1447561218934,31545471633.215786,454826787331.15265,0.0
9.505856597753755,1182.6067103112102,7869331.756229478,4023.1547210967847,31553181292.65372,454968675651.34204,0.0
