radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.348189558761684,789.5166647496275,11693468.039952803,16.09487010204934,19366095729.93895,292012698967.73694,0.0
9.350426218849623,789.5585766513224,11696243.356499376,16.09888355368287,19366140403.867756,292057372896.548,0.0
9.352663499787797,789.6004439815827,11699019.296136074,16.102897022072042,19366185098.967495,292102067996.28656,0.0
9.354901401615955,789.6422667635287,11701795.859002786,16.106910507092998,19366229815.24547,292146784274.25726,0.0
9.357139924373863,789.6840450202744,11704573.045239436,16.110924008621875,19366274552.70897,292191521737.7597,0.0
9.359379068101319,789.7257787749276,11707350.854985977,16.11493752653482,19366319311.365307,292236280394.0964,0.0
9.361618832838138,789.7674680505899,11710129.288382394,16.118951060707975,19366364091.221783,292281060250.5727,0.0
9.363859218624166,789.8091128703566,11712908.345568702,16.122964611017476,19366408892.285717,292325861314.5044,0.0
9.366100225499267,789.8507132573162,11715688.026684951,16.126978177339478,19366453714.564404,292370683593.194,0.0
9.368341853503331,789.8922692345515,11718468.331871219,16.130991759550117,19366498558.065166,292415527093.95465,0.0
9.370584102676272,789.9337808251387,11721249.26126762,16.135005357525532,19366543422.79531,292460391824.1016,0.0
9.372826973058027,789.9752480521474,11724030.81501429,16.139018971141862,19366588308.76216,292505277790.951,0.0
9.375070464688557,790.0166709386415,11726812.993251408,16.143032600275255,19366633215.973034,292550185001.82495,0.0
9.377314577607844,790.0580495076775,11729595.796119178,16.14704624480184,19366678144.43525,292595113464.0371,0.0
9.379559311855902,790.0993837823067,11732379.223757835,16.151059904597776,19366723094.156116,292640063184.9062,0.0
9.38180466747276,790.1406737855731,11735163.27630765,16.155073579539188,19366768065.142975,292685034171.76385,0.0
9.384050644498476,790.1819195405146,11737947.95390892,16.15908726950222,19366813057.403137,292730026431.9274,0.0
9.386297242973132,790.223121070163,11740733.256701978,16.163100974363008,19366858070.94394,292775039972.72925,0.0
9.38854446293683,790.2642783975431,11743519.184827186,16.16711469399769,19366903105.77271,292820074801.4996,0.0
9.390792304429699,790.305391545674,11746305.738424938,16.171128428282408,19366948161.896774,292865130925.5636,0.0
9.393040767491891,790.3464605375674,11749092.917635659,16.175142177093292,19366993239.323467,292910208352.25867,0.0
9.395289852163586,790.3874853962296,11751880.722599808,16.179155940306494,19367038338.060127,292955307088.9161,0.0
9.397539558484981,790.4284661446596,11754669.153457873,16.18316971779814,19367083458.114082,293000427142.87146,0.0
9.399789886496299,790.4694028058507,11757458.210350374,16.187183509444353,19367128599.49268,293045568521.4707,0.0
9.402040836237791,790.5102954027889,11760247.893417861,16.191197315121283,19367173762.203255,293090731232.04376,0.0
9.40429240847281,790.5519055846955,11763038.202800922,16.19522673838163,19367218946.267666,293135915296.4549,21689.969142660986
9.406544606858311,790.5949949479251,11765829.138640169,16.199287398023547,19367264151.765858,293181120794.64655,21689.969142660986
9.408797435776219,790.6395630677212,11768620.701076247,16.203379309245854,19367309378.792408,293226347821.1967,21689.969142660986
9.411050898886108,790.6848474196157,11771412.890249837,16.207486864679495,19367354627.427433,293271596456.2236,0.0
9.413304996951894,790.7300855321872,11774205.706301646,16.211594441696313,19367399897.69297,293316866721.7612,0.0
9.415559730013289,790.7752774290517,11776999.149372421,16.215702040165823,19367445189.596516,293362158625.30383,0.0
9.41781509811003,790.8204231338194,11779793.219602928,16.219809659957555,19367490503.14555,293407472174.3389,0.0
9.42007110128187,790.8655226700945,11782587.917133976,16.223917300941,19367535838.347576,293452807376.3664,0.0
9.422327739568596,790.9105760614756,11785383.242106399,16.228024962985685,19367581195.210094,293498164238.8844,0.0
9.424585013010013,790.9555833315555,11788179.194661064,16.23213264596114,19367626573.7406,293543542769.3894,0.0
9.426842921645948,791.0005445039209,11790975.774938872,16.236240349736864,19367671973.946594,293588942975.38446,0.0
9.429101465516254,791.0454596021525,11793772.983080754,16.24034807418239,19367717395.835583,293634364864.37366,0.0
9.431360644660808,791.0903286498259,11796570.819227673,16.24445581916721,19367762839.415077,293679808443.8664,0.0
9.43362045911951,791.1351516705099,11799369.28352062,16.248563584560884,19367808304.69257,293725273721.35956,0.0
9.435880908932281,791.1799286877681,11802168.376100626,16.252671370232896,19367853791.67558,293770760704.3701,0.0
9.438141994139075,791.2246597251576,11804968.097108744,16.256779176052788,19367899300.371624,293816269400.41254,0.0
9.440403714779858,791.2693448062303,11807768.446686065,16.260887001890065,19367944830.7882,293861799816.99194,0.0
9.442666070894624,791.3139839545313,11810569.424973711,16.264994847614254,19367990382.932835,293907351961.62537,0.0
9.444929062523396,791.3585771936006,11813371.032112833,16.26910271309488,19368035956.813038,293952925841.8294,0.0
9.447192689706215,791.4031245469718,11816173.268244617,16.273210598201462,19368081552.43634,293998521465.12915,0.0
9.449456952483148,791.4476260381724,11818976.133510279,16.277318502803528,19368127169.810246,294044138839.0342,0.0
9.451721850894282,791.4920816907246,11821779.628051063,16.281426426770572,19368172808.94229,294089777971.08215,0.0
9.453987384979735,791.536491528144,11824583.752008254,16.285534369972154,19368218469.839996,294135438868.78424,0.0
9.456253554779641,791.5808555739403,11827388.505523158,16.289642332277765,19368264152.51088,294181121539.6718,0.0
9.458520360334163,791.6251738516174,11830193.888737122,16.29375031355695,19368309856.962486,294226825991.2739,0.0
9.460787801683487,791.6694463846734,11832999.901791517,16.297858313679207,19368355583.20233,294272552231.1225,0.0
9.463055878867824,791.7136731966,11835806.544827752,16.30196633251409,19368401331.237953,294318300266.7446,0.0
9.465324591927404,791.7578543108826,11838613.817987265,16.306074369931103,19368447101.076893,294364070105.68066,0.0
9.467593940902484,791.8019897510014,11841421.721411524,16.310182425799756,19368492892.726673,294409861755.4609,0.0
9.469863926565536,791.8468457532772,11844230.255242033,16.314306287194377,19368538706.209625,294455675238.4127,21689.969142660986
9.472134552619064,791.8931884998663,11847039.419620324,16.318461756590565,19368584541.607216,294501510636.0058,21689.969142660986
9.474405823499668,791.9410175618433,11849849.21468796,16.322648849315474,19368630399.01582,294547368044.60693,21689.969142660986
9.476677742912495,791.9895658218364,11852659.64058654,16.326851774394786,19368676278.517097,294593247545.88885,0.0
9.478950311630573,792.0380662168178,11855470.697457694,16.33105472543906,19368722180.13355,294639149162.3374,0.0
9.481223529693601,792.0865187708814,11858282.385443082,16.335257702310987,19368768103.872852,294685072901.6414,0.0
9.4834973971413,792.1349235081165,11861094.704684395,16.339460704873236,19368814049.742702,294731018771.49414,0.0
9.48577191401341,792.1832804526059,11863907.655323358,16.343663732988485,19368860017.750805,294776986779.59686,0.0
9.488047080349705,792.2315896284284,11866721.237501726,16.347866786519415,19368906007.90485,294822976933.6407,0.0
9.490322896189973,792.2798510596567,11869535.451361287,16.352069865328726,19368952020.21253,294868989241.3192,0.0
9.492599361574031,792.3280647703582,11872350.297043864,16.35627296927909,19368998054.681553,294915023710.34094,0.0
9.49487647654172,792.3762307845951,11875165.774691304,16.36047609823319,19369044111.31962,294961080348.408,0.0
9.497154241132899,792.4243491264241,11877981.884445492,16.36467925205372,19369090190.134426,295007159163.21655,0.0
9.499432655387453,792.4724198198963,11880798.626448343,16.36888243060337,19369136291.133686,295053260162.4765,0.0
9.501711719345295,792.520442889058,11883616.000841804,16.373085633744832,19369182414.32511,295099383353.9016,0.0
9.503991433046355,792.5684183579492,11886434.007767854,16.377288861340787,19369228559.716408,295145528745.19916,0.0
9.50627179653059,792.6163462506053,11889252.647368504,16.381492113253938,19369274727.315285,295191696344.0767,0.0
9.508552809837983,792.6642265910557,11892071.919785796,16.38569538934698,19369320917.12946,295237886158.2482,0.0
9.510834473008535,792.7120594033245,11894891.825161804,16.389898689482592,19369367129.16665,295284098195.43854,0.0
9.513116786082271,792.7598447114302,11897712.363638636,16.394102013523476,19369413363.43457,295330332463.3614,0.0
9.515399749099247,792.8075825393863,11900533.535358429,16.39830536133234,19369459619.940937,295376588969.7286,0.0
9.517683362099536,792.8552729112001,11903355.340463355,16.402508732771874,19369505898.693485,295422867722.2745,0.0
9.519967625123236,792.9029158508739,11906177.779095616,16.406712127704775,19369552199.69993,295469168728.71545,0.0
9.52225253821047,792.9505113824042,11909000.851397444,16.410915545993735,19369598522.967995,295515491996.7831,0.0
9.524538101401383,792.9980595297825,11911824.557511106,16.41511898750146,19369644868.505405,295561837534.1966,0.0
9.526824314736144,793.045560316994,11914648.8975789,16.419322452090654,19369691236.319904,295608205348.6961,0.0
9.529111178254947,793.0930137680187,11917473.871743156,16.423525939624017,19369737626.419216,295654595448.0071,0.0
9.53139869199801,793.1404199068312,11920299.480146237,16.42772944996425,19369784038.81107,295701007839.8616,0.0
9.533686856746655,793.1885494178654,11923125.722930534,16.43194894926765,19369830473.518253,295747442547.04376,21689.969142660986
9.535975676247832,793.2381729300447,11925952.600238474,16.4362004192435,19369876930.623745,295793899652.5344,21689.969142660986
9.53826515499149,793.2892900102418,11928780.112212516,16.440483875342263,19369923410.22569,295840379254.47766,21689.969142660986
9.540555296727243,793.3411290872671,11931608.25899515,16.444783347424323,19369969912.407257,295886881436.0455,0.0
9.542846102236963,793.3929186456186,11934437.040728897,16.449082849783046,19370016437.1914,295933406220.19,0.0
9.545137571560284,793.4446587098697,11937266.45755631,16.45338238227405,19370062984.58602,295979953614.80914,0.0
9.547429704736864,793.4963493045894,11940096.509619975,16.457681944752974,19370109554.599,296026523627.7871,0.0
9.549722501806386,793.5479904543421,11942927.197062511,16.461981537075456,19370156147.23823,296073116267.02356,0.0
9.552015962808555,793.5995821836865,11945758.520026565,16.46628115909713,19370202762.51162,296119731540.4113,0.0
9.554310087783099,793.6511245171772,11948590.478654822,16.47058081067364,19370249400.427063,296166369455.8539,0.0
9.556604876769768,793.702617479364,11951423.073089994,16.474880491660617,19370296060.992462,296213030021.25134,0.0
9.558900329808335,793.7540610947912,11954256.303474829,16.479180201913714,19370342744.21571,296259713244.5001,0.0
9.561196446938602,793.8054553879987,11957090.169952102,16.483479941288575,19370389450.104725,296306419133.51385,0.0
9.563493228200388,793.8568003835217,11959924.672664624,16.487779709640847,19370436178.6674,296353147696.1913,0.0
9.565790673633538,793.9080961058896,11962759.811755238,16.492079506826183,19370482929.91166,296399898940.4484,0.0
9.56808878327792,793.9593425796281,11965595.587366818,16.496379332700236,19370529703.845398,296446672874.1883,0.0
9.570387557173426,794.0105398292571,11968431.999642268,16.500679187118653,19370576500.47654,296493469505.329,0.0
9.57268699535997,794.0616878792918,11971269.04872453,16.50497906993709,19370623319.812996,296540288841.7862,0.0
9.57498709787749,794.1127867542423,11974106.73475657,16.50927898101121,19370670161.862682,296587130891.47186,0.0
9.577287864765948,794.1638364786144,11976945.057881394,16.513578920196665,19370717026.63352,296633995662.3088,0.0
9.57958929606533,794.2148370769078,11979784.018242035,16.517878887349124,19370763914.133427,296680883162.21704,0.0
9.581891391815647,794.2657885736181,11982623.61598156,16.522178882324244,19370810824.370327,296727793399.1165,0.0
9.584194152056929,794.3166909932355,11985463.85124307,16.52647890497769,19370857757.352142,296774726380.9309,0.0
9.586497576829231,794.3675443602453,11988304.724169692,16.53077895516512,19370904713.08681,296821682115.59937,0.0
9.588801666172632,794.4183486991279,11991146.23490459,16.53507903274221,19370951691.582245,296868660611.0362,0.0
9.591106420127236,794.4691040343585,11993988.38359096,16.539379137564627,19370998692.84639,296915661875.1787,0.0
9.593411838733171,794.5198103904069,11996831.170372032,16.543679269488038,19371045716.88717,296962685915.9598,0.0
9.595717922030586,794.5704677917383,11999674.59539106,16.547979428368112,19371092763.712524,297009732741.3144,0.0
9.598024670059655,794.6210762628132,12002518.65879134,16.55227961406053,19371139833.330387,297056802359.1779,0.0
9.600332083610974,794.6724111142923,12005363.360716196,16.556595980171153,19371186925.76401,297103894792.803,21689.969142660986
9.602640166478052,794.7252475998349,12008208.70130898,16.560944696017152,19371234041.09799,297151010126.77576,21689.969142660986
9.604948922455689,794.778809675798,12011054.680713084,16.56530961042395,19371281179.416954,297198148445.74316,0.0
9.607258352334924,794.8323213556649,12013901.299071928,16.569674556496835,19371328340.744305,297245309773.09424,0.0
9.609568456155552,794.8857826642849,12016748.556528961,16.57403953408664,19371375525.088078,297292494116.8687,0.0
9.611879233957387,794.9391936265021,12019596.453227673,16.578404543044194,19371422732.45632,297339701485.11304,0.0
9.614190685780269,794.9925542671562,12022444.989311578,16.582769583220312,19371469962.85709,297386931885.87946,0.0
9.616502811664061,795.0458646110827,12025294.164924225,16.587134654465828,19371517216.298428,297434185327.2179,0.0
9.618815611648651,795.0991246831121,12028143.980209196,16.591499756631563,19371564492.788395,297481461817.1829,0.0
9.62112908577395,795.15233450807,12030994.435310107,16.595864889568364,19371611792.33504,297528761363.8322,0.0
9.623443234079884,795.2054941107781,12033845.5303706,16.600230053127067,19371659114.946426,297576083975.21576,0.0
9.625758056606415,795.258603516053,12036697.265534356,16.604595247158493,19371706460.630608,297623429659.39764,0.0
9.628073553393522,795.3116627487065,12039549.640945084,16.608960471513488,19371753829.39565,297670798424.43945,0.0
9.630389724481207,795.3646718335461,12042402.656746529,16.61332572604289,19371801221.249622,297718190278.41016,0.0
9.632706569909496,795.4176307953745,12045256.313082462,16.617691010597564,19371848636.200573,297765605229.3642,0.0
9.63502408971844,795.4705396589894,12048110.610096695,16.622056325028332,19371896074.256588,297813043285.3775,0.0
9.637342283948112,795.5233984491841,12050965.547933063,16.62642166918604,19371943535.425728,297860504454.5181,0.0
9.639661152638608,795.5762071907473,12053821.12673544,16.63078704292155,19371991019.716064,297907988744.8547,0.0
9.641980695830052,795.6289659084624,12056677.346647732,16.635152446085712,19372038527.135677,297955496164.4683,0.0
9.644300913562583,795.6816746271086,12059534.207813872,16.63951787852937,19372086057.69264,298003026721.42566,0.0
9.646621805876372,795.7343333714601,12062391.710377831,16.643883340103375,19372133611.395023,298050580423.8104,0.0
9.648943372811608,795.7869421662863,12065249.85448361,16.648248830658602,19372181188.25092,298098157279.70734,0.0
9.651265614408508,795.839501036352,12068108.640275242,16.6526143500459,19372228788.2684,298145757297.1879,0.0
9.653588530707308,795.8920100064167,12070968.067896793,16.656979898116127,19372276411.45555,298193380484.3406,0.0
9.655912121748273,795.9444691012359,12073828.137492359,16.661345474720147,19372324057.82046,298241026849.25323,0.0
9.658236387571685,795.9968783455594,12076688.849206073,16.66571107970882,19372371727.37123,298288696400.01794,0.0
9.660561328217856,796.0492377641326,12079550.203182098,16.67007671293301,19372419420.115925,298336389144.7156,0.0
9.66288694372712,796.1015473816959,12082412.199564628,16.674442374243593,19372467136.062656,298384105091.4452,0.0
9.665213234899328,796.1545869936235,12085274.83849789,16.678824400152653,19372514875.235096,298431844263.88477,21689.969142660986
9.667540205573662,796.2091363367924,12088138.120126147,16.68323914303764,19372562637.71934,298479606748.12964,21689.969142660986
9.669867859590601,796.2644148771352,12091002.044593688,16.68767026880283,19372610423.601547,298527392630.339,0.0
9.672196197750441,796.3196421392047,12093866.61204484,16.69210142747824,19372658232.90555,298575201934.3362,0.0
9.674525220093118,796.3748181481287,12096731.822623957,16.696532618909767,19372706065.63952,298623034668.308,0.0
9.67685492665859,796.4299429290305,12099597.676475432,16.700963842943295,19372753921.811684,298670890840.4747,0.0
9.67918531748684,796.485016507029,12102464.173743684,16.705395099424745,19372801801.430237,298718770459.0265,0.0
9.681516392617874,796.5400389072387,12105331.31457317,16.709826388199982,19372849704.503395,298766673532.1864,0.0
9.683848152091723,796.5950101547696,12108199.099108376,16.714257709114925,19372897631.039364,298814600068.1526,0.0
9.686180595948436,796.6499302747279,12111067.527493821,16.71868906201546,19372945581.046356,298862550075.147,0.0
9.688513724228091,796.7047992922148,12113936.599874057,16.723120446747515,19372993554.532593,298910523561.3808,0.0
9.690847536970791,796.7596172323275,12116806.316393668,16.72755186315698,19373041551.506283,298958520535.07166,0.0
9.693182034216656,796.8143841201583,12119676.677197268,16.731983311089763,19373089571.975647,299006541004.4352,0.0
9.695517216005832,796.8690999807953,12122547.682429511,16.736414790391784,19373137615.94891,299054584977.6986,0.0
9.69785308237849,796.9237648393224,12125419.332235076,16.740846300908938,19373185683.434296,299102652463.0844,0.0
9.700189633374823,796.9783787208188,12128291.626758674,16.745277842487166,19373233774.440018,299150743468.80725,0.0
9.702526869035047,797.0329416503589,12131164.566145057,16.749709414972365,19373281888.97432,299198858003.1084,0.0
9.704864789399403,797.0874536530133,12134038.150539003,16.754141018210458,19373330027.04542,299246996074.21,0.0
9.707203394508156,797.1419147538475,12136912.380085321,16.758572652047377,19373378188.661556,299295157690.34644,0.0
9.709542684401596,797.1963249779227,12139787.254928855,16.76300431632904,19373426373.83096,299343342859.7474,0.0
9.71188265912003,797.2506843502955,12142662.775214484,16.767436010901367,19373474582.561863,299391551590.6555,0.0
9.714223318703796,797.3049928960181,12145538.941087116,16.771867735610293,19373522814.86251,299439783891.299,0.0
9.716564663193251,797.359250640138,12148415.752691694,16.776299490301753,19373571070.741135,299488039769.9227,0.0
9.718906692628776,797.413457607698,12151293.210173188,16.780731274821665,19373619350.20598,299536319234.769,0.0
9.721249407050777,797.4676138237367,12154171.31367661,16.78516308901596,19373667653.265297,299584622294.085,0.0
9.723592806499688,797.5217193132875,12157050.063346997,16.78959493273059,19373715979.92732,299632948956.1092,0.0
9.725936891015959,797.5757741013794,12159929.459329419,16.794026805811477,19373764330.20031,299681299229.09796,0.0
9.728281660640066,797.6297782130371,12162809.501768982,16.79845870810456,19373812704.092503,299729673121.29364,0.0
9.73062711618121,797.6845159459665,12165690.190810822,16.802907160928157,19373861101.62803,299778070656.816,21689.969142660986
9.732973261524739,797.7407715378292,12168571.526600111,16.807388701621004,19373909522.8945,299826491923.2916,21689.969142660986
9.735320100557308,797.7977599464251,12171453.50928205,16.81188681126501,19373957967.97964,299874937008.431,0.0
9.737667634088554,797.8546961897213,12174336.139001874,16.816384954912575,19374006436.907684,299923405936.47186,0.0
9.74001586215854,797.9115802931277,12177219.415904848,16.820883132404532,19374054929.686996,299971898715.7865,0.0
9.742364784807352,797.9684122820504,12180103.340136273,16.825381343581732,19374103446.32594,300020415354.72797,0.0
9.744714402075099,798.0251921818907,12182987.911841484,16.829879588284985,19374151986.832882,300068955861.67224,0.0
9.747064714001915,798.0819200180466,12185873.131165843,16.83437786635515,19374200551.21619,300117520244.9813,0.0
9.74941572062796,798.1385958159113,12188758.99825475,16.83887617763308,19374249139.484238,300166108513.0272,0.0
9.751767421993412,798.1952196008745,12191645.513253637,16.843374521959596,19374297751.64539,300214720674.1811,0.0
9.754119818138474,798.2517913983211,12194532.676307961,16.84787289917557,19374346387.70803,300263356736.8188,0.0
9.756472909103373,798.3083112336323,12197420.487563225,16.852371309121835,19374395047.68053,300312016709.31964,0.0
9.758826694928361,798.3647791321847,12200308.947164953,16.856869751639262,19374443731.57127,300360700600.0619,0.0
9.761181175653714,798.421195119351,12203198.055258708,16.861368226568693,19374492439.38863,300409408417.4214,0.0
9.763536351319727,798.4775592204996,12206087.811990084,16.86586673375099,19374541171.141,300458140169.7868,0.0
9.765892221966723,798.5338714609949,12208978.217504706,16.87036527302703,19374589926.836746,300506895865.5363,0.0
9.768248787635047,798.5901318661965,12211869.271948235,16.87486384423766,19374638706.484276,300555675513.06604,0.0
9.770606048365066,798.6463404614602,12214760.975466363,16.87936244722374,19374687510.091972,300604479120.76306,0.0
9.772964004197172,798.7024972721373,12217653.328204812,16.883861081826147,19374736337.668224,300653306697.0164,0.0
9.77532265517178,798.7586023235747,12220546.330309343,16.888359747885758,19374785189.221428,300702158250.21655,0.0
9.777682001329328,798.8146556411151,12223439.98192574,16.89285844524342,19374834064.75998,300751033788.7697,0.0
9.780042042710283,798.8706572500973,12226334.283199834,16.897357173740033,19374882964.292274,300799933321.0634,0.0
9.782402779355131,798.9266071758553,12229229.234277476,16.90185593321647,19374931887.826714,300848856855.503,0.0
9.784764211304381,798.9825054437185,12232124.835304553,16.9063547235136,19374980835.3717,300897804400.4898,0.0
9.787126338598567,799.0383520790127,12235021.086426988,16.910853544472303,19375029806.935642,300946775964.4312,0.0
9.789489161278249,799.0941471070585,12237917.987790734,16.915352395933464,19375078802.526936,300995771555.7257,0.0
9.791852679384005,799.1498905531726,12240815.53954178,16.919851277737973,19375127822.153996,301044791182.7847,0.0
9.794216893734115,799.2063710730481,12243713.741826141,16.924366891223436,19375176865.84137,301093834870.1591,21689.969142660986
9.79658180825889,799.2643772607888,12246612.594789872,16.92891595389853,19375225933.678192,301142902706.9793,21689.969142660986
9.798947427668315,799.3239086643686,12249512.098579058,16.93349848171173,19375275025.769833,301191994798.6243,21689.969142660986
9.801313755895446,799.3841757162078,12252412.253339818,16.93809776900356,19375324142.205635,301241111234.4256,0.0
9.803680793759069,799.4443889104936,12255313.059218299,16.942697093928683,19375373283.01033,301290252039.1188,0.0
9.806048541299084,799.5045482731184,12258214.516360685,16.947296456320093,19375422448.192486,301339417221.27783,0.0
9.808416998555415,799.5646538299716,12261116.624913195,16.951895856010793,19375471637.760696,301388606789.4844,0.0
9.810786165568006,799.6247056069385,12264019.385022076,16.956495292833797,19375520851.723526,301437820752.3164,0.0
9.813156042376827,799.6847036299009,12266922.796833608,16.961094766622104,19375570090.08957,301487059118.3583,0.0
9.815526629021868,799.7446479247378,12269826.86049411,16.965694277208748,19375619352.867397,301536321896.1867,0.0
9.817897925543143,799.8045385173236,12272731.576149927,16.970293824426733,19375668640.065605,301585609094.39453,0.0
9.820269931980693,799.8643754335299,12275636.94394744,16.974893408109075,19375717951.69278,301634920721.5716,0.0
9.822642648374577,799.9241586992243,12278542.96403306,16.97949302808882,19375767287.757507,301684256786.2989,0.0
9.825016074764882,799.9838883402708,12281449.636553237,16.984092684198977,19375816648.26839,301733617297.17957,0.0
9.827390211191714,800.0435643825301,12284356.961654447,16.988692376272592,19375866033.234013,301783002262.80273,0.0
9.829765057695203,800.103186851859,12287264.939483201,16.99329210414268,19375915442.66298,301832411691.7703,0.0
9.832140614315504,800.1627557741106,12290173.570186047,16.99789186764229,19375964876.563885,301881845592.6749,0.0
9.834516881092798,800.222271175134,12293082.853909561,17.002491666604474,19376014334.94533,301931303974.1197,0.0
9.836893858067281,800.2817330807754,12295992.790800354,17.007091500862252,19376063817.81592,301980786844.71277,0.0
9.83927154527918,800.3411415168769,12298903.38100507,17.011691370248684,19376113325.184265,302030294213.05536,0.0
9.841649942768743,800.4004965092765,12301814.624670383,17.016291274596824,19376162857.058968,302079826087.757,0.0
9.84402905057624,800.459798083809,12304726.521943003,17.02089121373972,19376212413.448635,302129382477.4246,0.0
9.846408868741964,800.5190462663053,12307639.072969675,17.025491187510426,19376261994.361885,302178963390.6745,0.0
9.848789397306234,800.5782410825922,12310552.277897172,17.030091195742,19376311599.80733,302228568836.12134,0.0
9.851170636309392,800.6373825584932,12313466.136872303,17.0346912382675,19376361229.79359,302278198822.3809,0.0
9.853552585791803,800.6964707198274,12316380.650041908,17.039291314919993,19376410884.32928,302327853358.0699,0.0
9.855935245793857,800.7555055924106,12319295.817552863,17.043891425532554,19376460563.423016,302377532451.807,0.0
9.858318616355962,800.8144872020546,12322211.639552072,17.048491569938236,19376510267.083435,302427236112.2241,0.0
9.860702698305634,800.874208740681,12325128.116186477,17.053108638053864,19376559995.33557,302476964364.3592,21689.969142660986
9.86308749562005,800.9354633369257,12328045.247603053,17.057759536124635,19376609748.27019,302526717298.9829,21689.969142660986
9.865473012277729,800.997457043088,12330963.033948803,17.06242737659238,19376659525.978184,302576495006.9726,0.0
9.867859249106601,801.0593959748696,12333881.475370767,17.067095255561217,19376709328.484707,302626297513.49744,0.0
9.870246206146629,801.1212801584576,12336800.572016016,17.071763172858795,19376759155.79851,302676124827.30084,0.0
9.872633883437794,801.1831096200351,12339720.324031657,17.076431128312798,19376809007.928326,302725976957.11646,0.0
9.875022281020106,801.2448843857825,12342640.731564827,17.08109912175088,19376858884.8829,302775853911.6906,0.0
9.877411398933598,801.3066044818767,12345561.794762697,17.08576715300075,19376908786.670975,302825755699.7659,0.0
9.87980123721832,801.3682699344915,12348483.513772473,17.090435221890058,19376958713.301304,302875682330.092,0.0
9.882191795914354,801.429880769797,12351405.88874139,17.095103328246495,19377008664.782627,302925633811.4193,0.0
9.884583075061794,801.4914370139603,12354328.91981672,17.09977147189776,19377058641.123707,302975610152.4969,0.0
9.88697507470077,801.5529386931452,12357252.607145764,17.10443965267154,19377108642.333282,303025611362.07275,0.0
9.889367794871424,801.614385833512,12360176.950875862,17.10910787039552,19377158668.420124,303075637448.9139,0.0
9.891761235613929,801.6757784612175,12363101.951154381,17.11377612489741,19377208719.39298,303125688421.768,0.0
9.894155396968479,801.7371166024155,12366027.608128725,17.11844441600491,19377258795.26061,303175764289.39935,0.0
9.896550278975289,801.7984002832559,12368953.921946324,17.123112743545715,19377308896.031784,303225865060.57434,0.0
9.8989458816746,801.8596295298855,12371880.892754655,17.12778110734754,19377359021.71526,303275990744.0503,0.0
9.901342205106673,801.9208043684475,12374808.520701217,17.132449507238103,19377409172.31981,303326141348.5973,0.0
9.9037392493118,801.9819248250818,12377736.805933543,17.137117943045112,19377459347.854195,303376316882.9856,0.0
9.906137014330284,802.0429909259246,12380665.748599203,17.14178641459627,19377509548.327198,303426517355.98883,0.0
9.908535500202465,802.1040026971089,12383595.348845797,17.146454921719325,19377559773.74758,303476742776.3705,0.0
9.910934706968696,802.1649601647634,12386525.60682096,17.15112346424198,19377610024.124126,303526993152.9173,0.0
9.913334634669361,802.2258633550147,12389456.52267236,17.155792041991976,19377660299.465607,303577268494.396,0.0
9.915735283344862,802.2867122939845,12392388.096547699,17.16046065479703,19377710599.780807,303627568809.5967,0.0
9.918136653035624,802.3475070077916,12395320.328594707,17.165129302484893,19377760925.078506,303677894107.2955,0.0
9.920538743782103,802.4082475225509,12398253.218961153,17.169797984883274,19377811275.367493,303728244396.2829,0.0
9.922941555624769,802.4689338643742,12401186.767794838,17.17446670181993,19377861650.65655,303778619685.3404,0.0
9.925345089400365,802.5303636148578,12404120.975243596,17.179152526898516,19377912050.97116,303829019999.9499,21689.969142660986
9.927749349131988,802.5933342906216,12407055.841455292,17.183872550203766,19377962476.40367,303879445432.4622,21689.969142660986
9.930154339641001,802.6578454296422,12409991.366577825,17.18862678792552,19378012927.06323,303929896092.01733,21689.969142660986
9.932560064953282,802.7230985257472,12412927.55075913,17.193398161957177,19378063403.042366,303980372071.1572,0.0
9.934966525906052,802.788295137917,12415864.394147173,17.198169577695815,19378113904.36678,304030873395.5689,0.0
9.937373722539046,802.8534352928224,12418801.896889951,17.202941034960844,19378164431.045418,304081400074.20935,0.0
9.939781654892023,802.9185190171323,12421740.0591355,17.207712533571648,19378214983.087254,304131952116.0424,0.0
9.942190323004763,802.9835463375126,12424678.881031884,17.212484073347646,19378265560.501236,304182529530.02765,0.0
9.944599726917069,803.0485172806266,12427618.3627272,17.217255654108236,19378316163.296345,304233132325.13306,0.0
9.947009866668768,803.1134318731348,12430558.504369587,17.222027275672836,19378366791.481533,304283760510.32263,0.0
9.949420742299708,803.1782901416956,12433499.306107203,17.226798937860874,19378417445.065777,304334414094.56726,0.0
9.951832353849762,803.2430921129636,12436440.768088251,17.23157064049176,19378468124.058052,304385093086.8407,0.0
9.954244701358826,803.3078378135918,12439382.890460964,17.236342383384933,19378518828.46733,304435797496.1207,0.0
9.956657784866817,803.3725272702296,12442325.673373606,17.241114166359814,19378569558.302586,304486527331.3751,0.0
9.959071604413673,803.4371605095245,12445269.116974475,17.24588598923584,19378620313.572796,304537282601.5868,0.0
9.96148616003936,803.50173755812,12448213.221411902,17.250657851832457,19378671094.28695,304588063315.7405,0.0
9.963901451783864,803.5662584426582,12451157.986834258,17.25542975396911,19378721900.454025,304638869482.8137,0.0
9.966317479687195,803.6307231897771,12454103.413389934,17.260201695465238,19378772732.083008,304689701111.7991,0.0
