radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.317977670740747,709.2434643083784,21058212.55898811,4281.440492990727,90254029110.76613,787177951520.7273,0.0
15.321508975918427,709.2452688358915,21063090.36716986,4281.457713989345,90274913198.5394,787436943637.0952,0.0
15.325041082591303,709.2469490276833,21067969.270475022,4281.474185272666,90295802057.21811,787696025410.9612,0.0
15.32857399032229,709.2485050282679,21072849.269149452,4281.489907708614,90316695684.23538,787955196828.3093,0.0
15.332107698674642,709.2499369820518,21077730.363439076,4281.504882164469,90337594077.02629,788214457875.09,0.0
15.335642207211958,709.2512450333339,21082612.553589877,4281.519109506861,90358497233.028,788473808537.3064,0.0
15.33917751549818,709.252429326305,21087495.83984788,4281.532590601783,90379405149.67958,788733248800.9548,0.0
15.342713623097596,709.2534900050482,21092380.222459186,4281.545326314575,90400317824.42227,788992778652.0471,0.0
15.346250529574839,709.2544272135387,21097265.701669924,4281.557317509933,90421235254.69922,789252398076.582,0.0
15.349788234494882,709.2552410956439,21102152.277726304,4281.568565051908,90442157437.95564,789512107060.6027,0.0
15.353326737423044,709.2559317951233,21107039.95087457,4281.579069803904,90463084371.63873,789771905590.1423,0.0
15.356866037924988,709.2564994556279,21111928.721361045,4281.588832628679,90484016053.19777,790031793651.2527,0.0
15.360406135566718,709.2569442207013,21116818.58943208,4281.597854388338,90504952480.08397,790291771230.0,0.0
15.363947029914584,709.2572662337784,21121709.555334106,4281.606135944349,90525893649.75064,790551838312.4685,0.0
15.367488721559766,709.2580811278847,21126601.619313594,4281.617393719979,90546839565.71198,790811994959.9741,43555.752956118115
15.371031215192604,709.2600039511591,21131494.78161707,4281.635340637023,90567790255.7251,791072241535.0625,43555.752956118115
15.374574515501457,709.2624179273166,21136389.04249113,4281.656253394772,90588745747.53561,791332578400.2686,0.0
15.37811862307141,709.2647068658048,21141284.402182415,4281.6764121990645,90609706044.62196,791593005616.7684,0.0
15.381663537461762,709.2668709116358,21146180.86093761,4281.6958179208195,90630671144.39592,791853523170.3646,0.0
15.385209258232159,709.2689102097145,21151078.41900348,4281.71447143031,90651641044.27144,792114131046.8898,0.0
15.388755784942594,709.2708249048384,21155977.076626826,4281.73237359717,90672615741.66437,792374829232.15,0.0
15.392303117153407,709.2726151416974,21160876.834054515,4281.749525290388,90693595233.99269,792635617712.023,0.0
15.395851254425281,709.2742810648737,21165777.691533465,4281.765927378306,90714579518.6763,792896496472.3164,0.0
15.399400196319244,709.2758228188421,21170679.649310645,4281.781580728622,90735568593.13724,793157465498.9117,0.0
15.40294994239667,709.2772405479695,21175582.70763309,4281.796486208395,90756562454.7995,793418524777.68,0.0
15.406500492219282,709.2785343965155,21180486.866747882,4281.810644684033,90777561101.08917,793679674294.5065,0.0
15.410051845349143,709.2797045086315,21185392.126902167,4281.824057021297,90798564529.43427,793940914035.2947,0.0
15.413604001348666,709.2807510283615,21190298.48834313,4281.836724085311,90819572737.26495,794202243985.9423,0.0
15.41715695978061,709.2816740996414,21195205.951318033,4281.8486467405455,90840585722.0133,794463664132.3584,0.0
15.420710720208074,709.2824738662989,21200114.516074177,4281.859825850828,90861603481.11354,794725174460.478,0.0
15.424265283222466,709.2837658350867,21205024.18285893,4281.873977165233,90882626018.08144,794986775031.9089,43555.752956118115
15.427820653528252,709.2861649280536,21209934.9519197,4281.894812932433,90903653360.75848,795248466211.0112,43555.752956118115
15.43137683582793,709.2890544963594,21214846.82350397,4281.918610532834,90924685536.97469,795510248362.2025,0.0
15.434933830706788,709.2918184767112,21219759.797859266,4281.9416508522945,90945722550.20992,795772121546.8829,0.0
15.438491637720858,709.29445701451,21224673.875233173,4281.963934764075,90966764397.85683,796034085750.7362,0.0
15.442050256426523,709.2969702550494,21229589.055873334,4281.985463140792,90987811077.31001,796296140959.4182,0.0
15.445609686380509,709.2993583435156,21234505.340027437,4282.006236854414,91008862585.9662,796558287158.6287,0.0
15.449169927139891,709.3016214249876,21239422.727943238,4282.026256776274,91029918921.22412,796820524334.0554,0.0
15.452730978262094,709.3037596444373,21244341.21986855,4282.04552377706,91050980080.48453,797082852471.3945,0.0
15.456292839304885,709.305773146729,21249260.816051222,4282.064038726815,91072046061.1502,797345271556.3682,0.0
15.459855509826381,709.3076620766193,21254181.516739182,4282.08180249494,91093116860.62604,797607781574.705,0.0
15.46341898938505,709.3094265787578,21259103.3221804,4282.098815950194,91114192476.3189,797870382512.1382,0.0
15.4669832775397,709.311066797686,21264026.232622914,4282.115079960688,91135272905.6377,798133074354.4147,0.0
15.470548373849493,709.3125828778383,21268950.248314798,4282.130595393891,91156358145.99342,798395857087.3002,0.0
15.47411427787393,709.3139749635413,21273875.3695042,4282.145363116627,91177448194.79909,798658730696.5747,0.0
15.477680989172867,709.3152431990138,21278801.596439313,4282.1593839950765,91198543049.46964,798921695168.0026,0.0
15.4812485073065,709.3163877283669,21283728.92936839,4282.172658894774,91219642707.42221,799184750487.3767,0.0
15.484816832867043,709.3180239243317,21288657.368539743,4282.1889028494925,91240747172.17767,799447896716.6191,43555.752956118115
15.48838596954271,709.3201513542816,21293586.914201733,4282.20811326691,91261856465.56769,799711134145.9518,0.0
15.491955917923423,709.3221540808709,21298517.566602778,4282.226571704884,91282970591.0997,799974462837.2483,0.0
15.495526677566358,709.3240322488363,21303449.325991355,4282.244279032702,91304089546.17303,800237882776.1772,0.0
15.499098248029036,709.3257860028069,21308382.192616,4282.261236119007,91325213328.18895,800501393948.4156,0.0
15.502670628869321,709.3274154873042,21313316.166725293,4282.277443831794,91346341934.55083,800764996339.6771,0.0
15.506243819645434,709.3289208467422,21318251.248567883,4282.2929030384175,91367475362.66411,801028689935.6693,0.0
15.509817819915938,709.3303022254274,21323187.438392464,4282.30761460559,91388613609.93623,801292474722.1075,0.0
15.513392629239748,709.3315597675586,21328124.73644779,4282.321579399373,91409756673.77667,801556350684.7122,0.0
15.516968247176122,709.3326936172268,21333063.142982673,4282.334798285188,91430904551.59697,801820317809.2281,0.0
15.520544673284666,709.3337039184152,21338002.658245984,4282.347272127809,91452057240.81073,802084376081.4259,0.0
15.524121907125336,709.3345908149989,21342943.282486644,4282.359001791363,91473214738.83356,802348525487.054,0.0
15.527699948258432,709.3353544507462,21347885.015953623,4282.369988139336,91494377043.08307,802612766011.8926,0.0
15.531278796244605,709.3359949693163,21352827.858895957,4282.38023203456,91515544150.97899,802877097641.7218,0.0
15.53485845064485,709.3365125142611,21357771.811562743,4282.389734339229,91536716059.94307,803141520362.3585,0.0
15.53843891102051,709.3369072290246,21362716.874203123,4282.3984959148875,91557892767.39905,803406034159.595,0.0
15.54202017796844,709.3377943595402,21367663.047066297,4282.410231118292,91579074276.89525,803670639095.7415,43555.752956118115
15.545602256227394,709.3397885674113,21372610.33040152,4282.4286508079995,91600260616.47745,803935335539.2064,43555.752956118115
15.549185150534123,709.3422734646438,21377558.724458117,4282.450033756668,91621451814.17982,804200123858.441,0.0
15.552768861479326,709.344633248418,21382508.22948545,4282.47066224022,91642647873.5145,804465004115.5631,0.0
15.556353388617227,709.3468680637519,21387458.84573294,4282.490537129645,91663848791.86342,804729976296.1228,0.0
15.559938731502402,709.3489780555568,21392410.573450074,4282.509659295282,91685054566.6106,804995040385.6604,0.0
15.563524889689772,709.3509633686365,21397363.41288639,4282.528029606832,91706265195.14195,805260196369.7372,0.0
15.567111862734611,709.3528241476871,21402317.364291478,4282.545648933351,91727480674.84569,805525444233.9401,0.0
15.570699650192541,709.3545605372973,21407272.427914992,4282.56251814325,91748701003.1119,805790783963.8446,0.0
15.574288251619533,709.3561726819487,21412228.604006633,4282.578638104299,91769926177.33275,806056215545.0336,0.0
15.57787766657191,709.3576607260151,21417185.89281617,4282.594009683624,91791156194.90245,806321738963.1302,0.0
15.58146789460634,709.3590248137626,21422144.294593412,4282.6086337477045,91812391053.21733,806587354203.7285,0.0
15.58505893527984,709.3602650893497,21427103.80958824,4282.622511162377,91833630749.67572,806853061252.484,0.0
15.588650788149778,709.3613816968276,21432064.438050583,4282.635642792834,91854875281.67792,807118860095.0062,0.0
15.592243452773875,709.3623747801391,21437026.18023042,4282.648029503621,91876124646.62646,807384750716.9594,0.0
15.595836928710193,709.3632444831202,21441989.036377802,4282.6596721586375,91897378841.9258,807650733104.0028,0.0
15.599431216555828,709.3646059262578,21446953.006742824,4282.67428444589,91918637871.12587,807916807318.7115,43555.752956118115
15.603026321063814,709.3670736458893,21451918.09157564,4282.695576556232,91939901762.3578,808182973731.375,43555.752956118115
15.606622246985193,709.3700313806295,21456884.29112646,4282.719827937939,91961170543.74104,808449232712.2999,0.0
15.61021899491088,709.3728634540868,21461851.605645552,4282.743321541494,91982444218.78929,808715584323.8948,0.0
15.613816564391803,709.3755700116667,21466820.03538324,4282.766058240211,92003722784.8651,808982028551.5624,0.0
15.617414954979237,709.3781511986673,21471789.5805899,4282.788038906765,92025006239.33298,809248565380.6562,0.0
15.62101416622481,709.3806071602805,21476760.241515975,4282.809264413191,92046294579.55962,809515194796.6387,0.0
15.624614197680504,709.3829380415903,21481732.01841195,4282.829735630879,92067587802.91367,809781916784.905,0.0
15.62821504889865,709.3851439875739,21486704.91152837,4282.849453430578,92088885906.76596,810048731330.8992,0.0
15.631816719431926,709.3872251431005,21491678.92111585,4282.868418682395,92110188888.48923,810315638420.0587,0.0
15.635419208833367,709.389181652933,21496654.04742504,4282.886632255793,92131496745.45837,810582638037.8414,0.0
15.639022516656357,709.3910136617261,21501630.29070666,4282.904095019596,92152809475.05034,810849730169.7123,0.0
15.642626642454632,709.3927213140273,21506607.651211485,4282.920807841981,92174127074.64417,811116914801.171,0.0
15.646231585782274,709.3943047542771,21511586.129190344,4282.936771590477,92195449541.6209,811384191917.6805,0.0
15.649837346193719,709.3957641268074,21516565.72489412,4282.951987131982,92216776873.36359,811651561504.7399,0.0
15.653443923243753,709.3970995758435,21521546.43857376,4282.966455332735,92238109067.25748,811919023547.887,0.0
15.657051317529715,709.3989260966681,21526528.270480257,4282.9838892135895,92259446126.8542,812186578109.938,43555.752956118115
15.660659533818995,709.4018581005797,21531511.22086467,4283.007998299222,92280788080.37059,812454225563.0651,43555.752956118115
15.664268576876976,709.4052794525389,21536495.2899781,4283.0350627117905,92302134956.01176,812721966279.501,0.0
15.6678784472948,709.4085746023302,21541480.478071727,4283.0613660746685,92323486757.29301,812989800321.875,0.0
15.671489144620097,709.4117436957446,21546466.78539677,4283.08690926349,92344843481.55746,813257727675.4685,0.0
15.67510066840084,709.414786878466,21551454.21220451,4283.1116931532515,92366205126.1502,813525748325.4865,0.0
15.678713018185364,709.4177042960719,21556442.758746278,4283.135718618308,92387571688.41853,813793862257.2162,0.0
15.682326193522355,709.4204960940324,21561432.425273474,4283.158986532374,92408943165.71172,814062069455.9211,0.0
15.68594019396085,709.4231624177104,21566423.212037545,4283.181497768527,92430319555.38113,814330369906.8871,0.0
15.689555019050236,709.4257034123623,21571415.119289998,4283.203253199196,92451700854.78021,814598763595.419,0.0
15.693170668340258,709.4281192231372,21576408.147282396,4283.224253696176,92473087061.26448,814867250506.793,0.0
15.696787141381012,709.4304099950764,21581402.296266355,4283.244500130612,92494478172.19154,815135830626.3608,0.0
15.700404437722947,709.4325758731146,21586397.56649355,4283.263993373015,92515874184.92102,815404503939.4385,0.0
15.704022556916863,709.434617002079,21591393.958215717,4283.282734293249,92537275096.81468,815673270431.3535,0.0
15.707641498513912,709.4365335266899,21596391.47168464,4283.300723760536,92558680905.23627,815942130087.4712,0.0
15.711261262065598,709.4383255915593,21601390.107152168,4283.317962643455,92580091607.55167,816211082893.1444,0.0
15.71488184816952,709.4406080669573,21606389.864870198,4283.338163297011,92601507207.31432,816480128911.4784,43555.752956118115
15.718503261607474,709.4439952393245,21611390.745090693,4283.365034580937,92622927732.82712,816749268516.5492,43555.752956118115
15.722125507159246,709.4478710997523,21616392.74806566,4283.394857289833,92644353212.38113,817018502082.4673,0.0
15.725748585416222,709.451620223999,21621395.87404718,4283.423915718591,92665783649.49342,817287829672.159,0.0
15.729372495922723,709.455242758239,21626400.123287372,4283.452210745155,92687219041.4876,817557251270.7147,0.0
15.73299723822343,709.4587388485403,21631405.496038422,4283.4797432468295,92708659385.68939,817826766863.2236,0.0
15.736622811863372,709.462108640864,21636411.99255258,4283.506514100284,92730104679.42656,818096376434.7875,0.0
15.74024921638794,709.4653522810644,21641419.61308213,4283.532524181545,92751554920.02908,818366079970.5521,0.0
15.743876451342878,709.4684699148886,21646428.357879434,4283.557774366001,92773010104.8289,818635877455.6271,0.0
15.74750451627428,709.4714616879774,21651438.227196906,4283.582265528397,92794470231.16003,818905768875.1678,0.0
15.7511334107286,709.4743277458641,21656449.221287005,4283.605998542843,92815935296.3587,819175754214.3364,0.0
15.754763134252643,709.4770682339757,21661461.340402257,4283.628974282804,92837405297.76308,819445833458.2826,0.0
15.758393686393568,709.4796832976316,21666474.584795248,4283.651193621106,92858880232.71346,819716006592.1976,0.0
15.762025066698888,709.4821730820443,21671488.954718612,4283.672657429934,92880360098.55219,819986273601.2527,0.0
15.765657274716473,709.4845377323189,21676504.450425047,4283.693366580829,92901844892.6238,820256634470.6625,0.0
15.769290309994545,709.4867773934537,21681521.0721673,4283.713321944691,92923334612.27483,820527089185.643,0.0
15.77292417313097,709.4895068108511,21686538.820198182,4283.736235211707,92944829261.06046,820797637809.519,43555.752956118115
15.776558868922013,709.4933401462262,21691557.694770552,4283.765814577617,92966328867.37009,821068280718.335,43555.752956118115
15.780194402161927,709.4976615166344,21696577.69613734,4283.798341508304,92987833459.58118,821339018288.0842,0.0
15.783830773442338,709.5018556236536,21701598.824551515,4283.830100969098,93009343041.2124,821609850581.958,0.0
15.78746798230427,709.5059226138395,21706621.08026612,4283.861093840243,93030857609.56801,821880777584.8842,0.0
15.791106028289096,709.5098626336418,21711644.463534243,4283.8913210013425,93052377161.95427,822151799281.828,0.0
15.794744910938554,709.5136758294038,21716668.974609032,4283.920783331364,93073901695.67957,822422915657.7261,0.0
15.79838462979473,709.517362347362,21721694.613743696,4283.949481708638,93095431208.05437,822694126697.5498,0.0
15.80202518440007,709.520922333646,21726721.38119149,4283.97741701085,93116965696.39125,822965432386.2931,0.0
15.805666574297378,709.524355934279,21731749.27720574,4284.004590115057,93138505158.00487,823236832708.9327,0.0
15.80930879902981,709.527663295177,21736778.302039817,4284.031001897666,93160049590.21198,823508327650.4824,0.0
15.812951858140877,709.5308445621504,21741808.45594716,4284.056653234455,93181598990.3314,823779917195.9463,0.0
15.816595751174455,709.5338998809011,21746839.739181254,4284.081545000549,93203153355.6841,824051601330.3582,0.0
15.820240477674773,709.5368293970251,21751872.151995644,4284.105678070446,93224712683.59315,824323380038.7605,0.0
15.823886037186405,709.5396332560111,21756905.69464394,4284.129053317995,93246276971.38358,824595253306.182,0.0
15.827532429254294,709.5423116032412,21761940.3673798,4284.151671616408,93267846216.38261,824867221117.702,0.0
15.83117965447658,709.5454790593478,21766976.17045694,4284.177243991789,93289420422.14738,825139283536.9119,43555.752956118115
15.834827717664059,709.5497496614091,21772013.104129136,4284.209477976565,93310999617.154,825411440941.7618,43555.752956118115
15.838476623625505,709.554507652324,21777051.168650217,4284.244655707031,93332583829.86679,825683693710.2015,0.0
15.842126372952805,709.5591378593814,21782090.364274077,4284.279062818154,93354173063.80609,825956041905.6548,0.0
15.845776965183676,709.5636404295171,21787130.69125465,4284.312700192463,93375767316.2567,826228485512.9095,0.0
15.84942839985619,709.568015509561,21792172.14984595,4284.345568711853,93397366584.5055,826501024516.772,0.0
15.853080676508778,709.572263246236,21797214.74030203,4284.377669257579,93418970865.84132,826773658902.0171,0.0
15.856733794680226,709.5763837861591,21802258.462877013,4284.409002710262,93440580157.55534,827046388653.5067,0.0
15.860387753909684,709.5803772758405,21807303.317825064,4284.439569949881,93462194456.9406,827319213756.0166,0.0
15.864042553736658,709.5842438616841,21812349.30540042,4284.46937185578,93483813761.29239,827592134194.4125,0.0
15.867698193701008,709.587983689987,21817396.42585737,4284.498409306664,93505438067.9081,827865149953.5605,0.0
15.871354673342957,709.59159690694,21822444.67945025,4284.526683180604,93527067374.08717,828138261018.2809,0.0
15.875011992203081,709.5950836586268,21827494.06643347,4284.554194355022,93548701677.13109,828411467373.4777,0.0
15.878670149822321,709.5984440910246,21832544.587061487,4284.580943706711,93570340974.34361,828684769004.0227,0.0
15.882329145741968,709.6016783500036,21837596.24158882,4284.606932111817,93591985263.03041,828958165894.8109,0.0
15.885988979503676,709.6047865813275,21842649.030270036,4284.632160445853,93613634540.4994,829231658030.7518,0.0
15.889649651705877,709.6083832809136,21847702.953359768,4284.660339071315,93635288810.30968,829505245475.7081,43555.752956118115
15.89331116717395,709.6130823612436,21852758.011112705,4284.695174857722,93656948101.02443,829778928609.5781,43555.752956118115
15.89697353073125,709.6182681909871,21857814.203783587,4284.732950611183,93678612441.19502,830052707812.2021,0.0
15.900636742969937,709.6233257230808,21862871.531627223,4284.769952635771,93700281834.34377,830326583147.3208,0.0
15.904300803424414,709.6282551048386,21867929.99489847,4284.806181816296,93721956277.73595,830600554599.5491,0.0
15.907965711629453,709.6330564834684,21872989.59385224,4284.841639036927,93743635768.6389,830874622153.5145,0.0
15.911631467120177,709.6377300060718,21878050.328743514,4284.876325181195,93765320304.32214,831148785793.8826,0.0
15.915298069432072,709.6422758196437,21883112.199827317,4284.910241132003,93787009882.05722,831423045505.2993,0.0
15.918965518100988,709.6466940710736,21888175.20735874,4284.943387771613,93808704499.1179,831697401272.4479,0.0
15.922633812663129,709.650984907144,21893239.351592924,4284.97576598165,93830404152.78004,831971853080.0121,0.0
15.926302952655062,709.6551484745311,21898304.63278508,4285.007376643098,93852108840.32153,832246400912.6793,0.0
15.929972937613712,709.6591849198046,21903371.05119046,4285.038220636313,93873818559.02248,832521044755.1653,0.0
15.933643767076367,709.6630943894279,21908438.607064385,4285.068298841004,93895533306.16502,832795784592.193,0.0
15.937315440580669,709.6668770297576,21913507.30066223,4285.097612136248,93917253079.03343,833070620408.486,0.0
15.940987957664625,709.6705329870437,21918577.132239427,4285.126161400479,93938977874.91408,833345552188.7676,0.0
15.944661317866599,709.6740624074295,21923648.102051463,4285.153947511493,93960707691.09554,833620579917.8271,0.0
15.94833552178532,709.678079662126,21928720.21035389,4285.184680168391,93982442531.13887,833895703659.7699,43555.752956118115
15.952010573200583,709.682584321661,21933793.4574023,4285.218356797578,94004182417.42293,834170923717.0284,0.0
15.955686472708775,709.6869614558412,21938867.843452368,4285.251264324733,94025927353.49504,834446240153.6715,0.0
15.959363219845164,709.6912112114255,21943943.368759807,4285.283403631346,94047677336.6256,834721652954.3639,0.0
15.96304081414538,709.6953337350664,21949020.033580396,4285.314775598272,94069432364.08691,834997162103.7048,0.0
15.966719255145415,709.6993291733098,21954097.838169962,4285.345381105723,94091192433.15367,835272767586.3818,0.0
15.97039854238162,709.7031976725954,21959176.782784402,4285.375221033277,94112957541.10239,835548469387.0438,0.0
15.974078675390704,709.7069393792558,21964256.867679663,4285.404296259872,94134727685.2119,835824267490.3627,0.0
15.97775965370974,709.7105544395173,21969338.09311175,4285.432607663807,94156502862.76308,836100161881.0264,0.0
15.98144147687616,709.714042999499,21974420.459336728,4285.460156122741,94178283071.03893,836376152543.7385,0.0
15.985124144427756,709.7174052052138,21979503.966610715,4285.486942513698,94200068307.32455,836652239463.2065,0.0
15.98880765590268,709.7206412025678,21984588.615189895,4285.512967713057,94221858568.90721,836928422624.1552,0.0
15.992492010839443,709.7237511373596,21989674.405330498,4285.538232596562,94243653853.07623,837204702011.3079,0.0
15.996177208776922,709.7267351552814,21994761.337288823,4285.562738039313,94265454157.1231,837481077609.4078,0.0
15.999863249254346,709.7295934019185,21999849.411321215,4285.5864849157715,94287259478.34138,837757549403.2177,0.0
16.003550131811302,709.7323260227485,22004938.62768409,4285.609474099755,94309069814.0267,838034117377.4873,0.0
16.007237857051354,709.7355472632506,22010028.986633908,4285.635414620967,94330885167.76886,838310781596.8173,43555.752956118115
16.010926428769917,709.7392566934116,22015120.488427196,4285.664303902546,94352705562.03966,838587542365.3,0.0
16.01461584756819,709.7428395076216,22020213.133320536,4285.692429532607,94374531000.415,838864399747.4779,0.0
16.01830611298266,709.7462958519766,22025306.92157056,4285.719792388678,94396361480.17227,839141353727.9788,0.0
16.02199722455017,709.7496258724653,22030401.853433974,4285.746393347643,94418196998.59103,839418404291.4645,0.0
16.025689181807923,709.7528297149704,22035497.929167528,4285.772233285749,94440037552.95293,839695551422.6149,0.0
16.029381984293494,709.7559075252672,22040595.149028033,4285.797313078605,94461883140.54173,839972795106.0687,0.0
16.0330756315448,709.758859449024,22045693.51327236,4285.821633601176,94483733758.64334,840250135326.5625,0.0
16.036770123100137,709.7616856318028,22050793.022157434,4285.845195727789,94505589404.54572,840527572068.7557,0.0
16.040465458498147,709.7643862190575,22055893.675940245,4285.868000332129,94527450075.539,840805105317.3833,0.0
16.044161637277846,709.7669613561357,22060995.47487783,4285.890048287236,94549315768.91547,841082735057.1583,0.0
16.047858658978594,709.7694111882773,22066098.41922729,4285.911340465515,94571186481.9694,841360461272.8153,0.0
16.051556523140132,709.7717358606156,22071202.509245783,4285.931877738728,94593062211.99736,841638283949.1055,0.0
16.055255229302542,709.7739355181766,22076307.74519053,4285.9516609779885,94614942956.29787,841916203070.7963,0.0
16.058954777006278,709.7760103058786,22081414.1273188,4285.970691053776,94636828712.17168,842194218622.6428,0.0
16.06265516685914,709.7785743514797,22086521.655887924,4285.992676369285,94658719483.23364,842472330669.6066,43555.752956118115
16.066356403738162,709.7822411996787,22091630.33115529,4286.021321836912,94680615298.35475,842750539597.6494,43555.752956118115
16.070058492518317,709.7863955865098,22096740.153378345,4286.052912216983,94702516186.39392,843028845792.6781,0.0
16.073761433801067,709.7904228319036,22101851.1228146,4286.083735765628,94724422150.92892,843307249319.5197,0.0
16.077465227119543,709.7943230823347,22106963.239721607,4286.113793362661,94746333189.21735,843585750162.6462,0.0
16.08116987200724,709.7980964841722,22112076.504356995,4286.143085887252,94768249298.51904,843864348306.5594,0.0
16.084875367998006,709.8017431836778,22117190.91697844,4286.171614217935,94790170476.0959,844143043735.7576,0.0
16.08858171462606,709.8052633270067,22122306.477843676,4286.199379232603,94812096719.21194,844421836434.7745,0.0
16.092288911425985,709.8086570602075,22127423.187210497,4286.22638180851,94834028025.13339,844700726388.1332,0.0
16.095996957932716,709.8119245292218,22132541.045336757,4286.252622822276,94855964391.12852,844979713580.375,0.0
16.099705853681563,709.8150658798845,22137660.052480362,4286.278103149871,94877905814.46777,845258797996.0543,0.0
16.10341559820819,709.8180812579235,22142780.20889928,4286.302823666633,94899852292.42372,845537979619.761,0.0
16.10712619104863,709.82097080896,22147901.51485154,4286.326785247259,94921803822.27104,845817258436.0355,0.0
16.11083763173927,709.8237346785079,22153023.970595222,4286.349988765802,94943760401.28653,846096634429.4968,0.0
16.114549919816866,709.8263730119738,22158147.576388467,4286.372435095674,94965722026.74919,846376107584.7208,0.0
16.118263054818534,709.828885954658,22163272.332489476,4286.394125109646,94987688695.94003,846655677886.3477,0.0
16.121977037352366,709.8318875098412,22168398.239156503,4286.418766549338,95009660412.476,846935345399.6,43555.752956118115
16.125691871239326,709.8353772475912,22173525.296647873,4286.4463568383235,95031637198.98119,847215110431.7325,0.0
16.12940755708513,709.838740604507,22178653.505221944,4286.47318485272,95053619059.05862,847494973047.9508,0.0
16.133124094423767,709.8419777265063,22183782.86513716,4286.499251469008,95075605989.97092,847774933232.7361,0.0
16.13684148278959,709.8450887593998,22188913.376652002,4286.524557563025,95097597988.98294,848054990970.5979,0.0
16.14055972171731,709.8480738488921,22194045.040025022,4286.549104009972,95119595053.36162,848335146246.0337,0.0
16.144278810742005,709.8509331405801,22199177.855514824,4286.572891684409,95141597180.376,848615399043.5721,0.0
16.14799874939911,709.8536667799536,22204311.82338007,4286.595921460248,95163604367.29732,848895749347.743,0.0
16.15171953722443,709.8562749123961,22209446.943879485,4286.618194210769,95185616611.39882,849176197143.094,0.0
16.15544117375413,709.858757683183,22214583.217271846,4286.639710808606,95207633909.95602,849456742414.1672,0.0
16.159163658524736,709.8611152374831,22219720.643815987,4286.660472125753,95229656260.24655,849737385145.5598,0.0
16.162886991073144,709.8633477203582,22224859.223770812,4286.680479033561,95251683659.55008,850018125321.8282,0.0
16.1666111709366,709.8654552767625,22229998.957395267,4286.699732402741,95273716105.1485,850298962927.5892,0.0
16.17033619765272,709.8674380515428,22235139.844948366,4286.718233103355,95295753594.32568,850579897947.4075,0.0
16.174062070759486,709.8692961894385,22240281.886689182,4286.735982004828,95317796124.36787,850860930365.9204,0.0
16.177788790869258,709.8716435762249,22245425.08287684,4286.756686223833,95339843698.91727,851142060248.7786,43555.752956118115
16.18151636289174,709.8750935148947,22250569.433770522,4286.78404938786,95361896347.03955,851423287985.884,43555.752956118115
16.185244791734572,709.8790309837417,22255714.939629488,4286.814357545196,95383954097.7885,851704613967.176,0.0
16.188974078003742,709.8828415446782,22260861.600713026,4286.843900238319,95406016954.76895,851986038258.1241,0.0
16.192704221229853,709.886525344001,22266009.417280503,4286.8726783459915,95428084915.22356,852267560843.0472,0.0
16.19643522094388,709.8900825279003,22271158.389591336,4286.900692746337,95450157976.39735,852549181706.282,0.0
16.200167076677157,709.8935132424598,22276308.517905008,4286.927944316838,95472236135.53731,852830900832.2001,0.0
16.203899787961394,709.8968176336554,22281459.802481048,4286.954433934339,95494319389.8927,853112718205.1483,0.0
16.207633354328657,709.8999958473576,22286612.243579052,4286.9801624750435,95516407736.71484,853394633809.4928,0.0
16.211367775311373,709.903048029329,22291765.84145868,4287.005130814518,95538501173.25725,853676647629.6357,0.0
16.21510305044234,709.9059743252257,22296920.596379627,4287.029339827685,95560599696.77554,853958759649.973,0.0
16.21883917925473,709.9087748805969,22302076.508601673,4287.052790388828,95582703304.52748,854240969854.9126,0.0
16.22257616128206,709.9114498408842,22307233.578384645,4287.07548337159,95604811993.77304,854523278228.8721,0.0
16.226313996058227,709.913999351423,22312391.805988427,4287.097419648974,95626925761.77425,854805684756.2893,0.0
16.23005268311748,709.9164235574407,22317551.19167296,4287.118600093337,95649044605.79526,855088189421.5972,0.0
16.233792221994445,709.918722604058,22322711.73569825,4287.139025576398,95671168523.10242,855370792209.2644,0.0
16.237532613301767,709.9215102528224,22327873.438324355,4287.162402555043,95693297517.33995,855653493185.1959,43555.752956118115
16.241273861964025,709.925399682639,22333036.299811397,4287.19243399778,95715431617.66243,855936292741.3173,43555.752956118115
16.24501597290374,709.9297759971116,22338200.320419554,4287.225406619064,95737570853.21252,856219191269.5507,0.0
16.24875894672716,709.9340248833208,22343365.50040906,4287.257610626717,95759715227.59682,856502188835.6248,0.0
16.25250278296151,709.93814648794,22348531.840040207,4287.2890469017675,95781864738.03813,856785285423.703,0.0
16.256247481134388,709.942140957537,22353699.33957335,4287.319716324613,95804019381.76154,857068481017.9774,0.0
16.259993040773754,709.9460084385726,22358867.9992689,4287.349619775009,95826179155.99426,857351775602.6361,0.0
16.263739461407933,709.9497490774012,22364037.819387324,4287.378758132076,95848344057.96558,857635169161.8884,0.0
16.267486742565623,709.9533630202703,22369208.80018916,4287.407132274293,95870514084.90698,857918661679.9343,0.0
16.27123488377589,709.9568504133213,22374380.941934984,4287.434743079502,95892689234.05219,858202253141.0236,0.0
16.274983884568154,709.9602114025882,22379554.24488544,4287.461591424906,95914869502.63686,858485943529.3583,0.0
16.278733744472213,709.9634461339983,22384728.70930124,4287.487678187068,95937054887.89905,858769732829.2188,0.0
16.282484463018225,709.9665547533729,22389904.335443143,4287.513004241909,95959245387.0788,859053621024.848,0.0
16.28623603973672,709.9695374064249,22395081.123571973,4287.537570464714,95981440997.41838,859337608100.5388,0.0
