radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.812271248191127,915.9100170009172,13545006.906916723,2640.612971100183,35942967852.341354,632781511190.063,43555.752956118115
12.815254554636326,915.9208899340174,13548197.914993599,2640.6516826229135,35951394130.34377,632985897503.481,43555.752956118115
12.818238568590365,915.9331741728844,13551389.639488075,2640.6944643466804,35959822430.19493,633190355795.1951,43555.752956118115
12.821223294816745,915.9468680228563,13554582.080560993,2640.741311431125,35968252765.36412,633394886406.4525,43555.752956118115
12.824208738076583,915.9619697905068,13557775.238373237,2640.7922190393956,35976685149.31403,633599489678.4731,43555.752956118115
12.827194903128605,915.9784777836362,13560969.11308572,2640.8471823381246,35985119595.50077,633804165952.4653,43555.752956118115
12.830181794729155,915.9963903112592,13564163.704859395,2640.906196497395,35993556117.37384,634008915569.6052,43555.752956118115
12.833169417632188,916.0157056835949,13567359.013855247,2640.9692566907065,36001994728.37617,634213738871.0942,43555.752956118115
12.836157776589282,916.0364222120567,13570555.040234307,2641.0363580949534,36010435441.9441,634418636198.082,43555.752956118115
12.839146876349623,916.0585382092411,13573751.78415763,2641.1074958903846,36018878271.5074,634623607891.7407,43555.752956118115
12.842136721660017,916.0820519889173,13576949.245786317,2641.182665260583,36027323230.48924,634828654293.1979,43555.752956118115
12.845127317264883,916.1069618660174,13580147.425281499,2641.261861392429,36035770332.30621,635033775743.5948,43555.752956118115
12.84811866790626,916.1332661566253,13583346.322804343,2641.345079476075,36044219590.36834,635238972584.0496,43555.752956118115
12.851110778323799,916.1609631779668,13586545.938516062,2641.4323147049113,36052671018.079056,635444245155.6788,43555.752956118115
12.854103653254773,916.1900512483993,13589746.272577891,2641.523562275542,36061124628.83522,635649593799.5846,43555.752956118115
12.857097297434066,916.2205286874018,13592947.32515111,2641.618817387754,36069580436.02708,635855018856.825,43555.752956118115
12.860091715594185,916.2523938155638,13596149.09639703,2641.7180752444833,36078038453.03835,636060520668.4906,43555.752956118115
12.86308691246525,916.285644954576,13599351.586477006,2641.821331051793,36086498693.24614,636266099575.6442,43555.752956118115
12.866082892774998,916.3202804272203,13602554.79555242,2641.92858001884,36094961170.02096,636471755919.3121,43555.752956118115
12.869079661248785,916.3562985573594,13605758.723784696,2642.0398173578465,36103425896.7268,636677490040.5496,43555.752956118115
12.872077222609585,916.3936976699267,13608963.371335292,2642.1550382840737,36111892886.72102,636883302280.3696,43555.752956118115
12.875075580715725,916.4316854690987,13612168.738365708,2642.271958478931,36120362150.91884,637089192920.5707,0.0
12.87807473597338,916.4694704289171,13615374.825037472,2642.3882958094478,36128833690.48449,637295162005.9822,0.0
12.881074687925762,916.5070527697359,13618581.631512152,2642.5040509046544,36137307504.14465,637501209522.1864,0.0
12.884075436116408,916.5444327117826,13621789.15795135,2642.6192243932232,36145783590.626915,637707335454.74,0.0
12.887076980089184,916.5816104751596,13624997.404516708,2642.7338169034724,36154261948.65976,637913539789.2446,0.0
12.890079319388278,916.6185862798435,13628206.371369902,2642.847829063362,36162742576.972595,638119822511.3077,0.0
12.89308245355821,916.6553603456845,13631416.058672646,2642.9612615004967,36171225474.29573,638326183606.5022,0.0
12.896086382143825,916.6919328924066,13634626.466586687,2643.0741148421193,36179710639.36042,638532623060.4984,0.0
12.899091104690294,916.7283041396074,13637837.595273813,2643.186389715118,36188198070.89878,638739140858.893,0.0
12.902096620743121,916.7644743067575,13641049.444895845,2643.2980867460196,36196687767.643875,638945736987.3232,0.0
12.905102929848129,916.8004436132007,13644262.01561464,2643.4092065609925,36205179728.32964,639152411431.4519,0.0
12.908110031551473,916.8362122781543,13647475.30759209,2643.519749785844,36213673951.691,639359164176.9391,0.0
12.911117925399635,916.8717805207077,13650689.32099013,2643.6297170460216,36222170436.4637,639565995209.4445,0.0
12.914126610939427,916.9071485598228,13653904.055970725,2643.7391089666107,36230669181.38448,639772904514.6654,0.0
12.917136087717983,916.942316614334,13657119.51269588,2643.8479261723346,36239170185.19094,639979892078.2782,0.0
12.92014635528277,916.9772849029481,13660335.691327637,2643.956169287556,36247673446.6216,640186957885.9833,0.0
12.923157413181576,917.0120536442435,13663552.592028068,2644.0638389362716,36256178964.41589,640394101923.4916,0.0
12.926169260962523,917.0466230566705,13666770.214959286,2644.170935742117,36264686737.314186,640601324176.521,0.0
12.929181898174056,917.0809933585509,13669988.560283441,2644.277460328363,36273196764.05774,640808624630.8202,0.0
12.932195324364953,917.1151647680779,13673207.628162721,2644.3834133179157,36281709043.388756,641016003272.1202,0.0
12.935209539084312,917.1491375033163,13676427.418759342,2644.488795333316,36290223574.0503,641223460086.1709,0.0
12.938224541881567,917.1829117822012,13679647.932235567,2644.59360699674,36298740354.78638,641430995058.7269,0.0
12.941240332306474,917.2164878225393,13682869.16875369,2644.6978489299972,36307259384.34193,641638608175.5709,0.0
12.944256909909118,917.2498658420076,13686091.12847604,2644.80152175453,36315780661.462776,641846299422.4896,0.0
12.947274274239915,917.2830460581533,13689313.811564988,2644.9046260914133,36324304184.89567,642054068785.2678,0.0
12.950292424849602,917.3160286883945,13692537.218182934,2645.007162561355,36332829953.388245,642261916249.6937,0.0
12.95331136128925,917.3488139500189,13695761.348492322,2645.1091317846954,36341357965.68911,642469841801.6051,0.0
12.956331083110259,917.3814020601844,13698986.202655628,2645.210534381404,36349888220.54774,642677845426.806,0.0
12.95935158986435,917.4137932359188,13702211.780835364,2645.311370971083,36358420716.71454,642885927111.1525,0.0
12.962372881103578,917.4459876941188,13705438.08319408,2645.4116421729636,36366955452.940834,643094086840.4681,0.0
12.965394956380324,917.4779856515513,13708665.109894363,2645.5113486059063,36375492427.97885,643302324600.6232,0.0
12.968417815247294,917.5097873248523,13711892.861098837,2645.6104908884035,36384031640.58172,643510640377.4634,0.0
12.97144145725753,917.5413929305262,13715121.336970162,2645.7090696385726,36392573089.503494,643719034156.8601,0.0
12.974465881964395,917.5728026849471,13718350.53767103,2645.8070854741613,36401116773.4992,643927505924.7363,0.0
12.977491088921584,917.6040168043571,13721580.463364178,2645.904539012545,36409662691.32469,644136055666.9532,0.0
12.980517077683114,917.6350355048677,13724811.114212371,2646.0014308707255,36418210841.73676,644344683369.4218,0.0
12.983543847803336,917.6658590024579,13728042.490378417,2646.0977616653327,36426761223.493126,644553389018.0525,0.0
12.986571398836931,917.6964875129752,13731274.592025157,2646.1935320126195,36435313835.35246,644762172598.8022,0.0
12.989599730338904,917.7269212521352,13734507.419315472,2646.2887425284694,36443868676.07427,644971034097.5667,0.0
12.992628841864587,917.7571604355214,13737740.972412275,2646.383393828387,36452425744.419044,645179973500.3265,0.0
12.995658732969643,917.7872052785849,13740975.25147852,2646.4774865275026,36460985039.14814,645388990793.0082,0.0
12.998689403210065,917.8170559966442,13744210.256677192,2646.5710212405734,36469546559.02387,645598085961.6078,0.0
13.00172085214217,917.8467128048853,13747445.988171317,2646.6639985819756,36478110302.80944,645807258992.09,0.0
13.004753079322604,917.8761759183614,13750682.446123958,2646.7564191657125,36486676269.26896,646016509870.452,0.0
13.007786084308346,917.9054455519927,13753919.630698213,2646.848283605409,36495244457.167496,646225838582.6892,0.0
13.010819866656698,917.934521920566,13757157.542057218,2646.939592514312,36503814865.27096,646435245114.803,0.0
13.013854425925292,917.9634052387353,13760396.180364143,2647.0303465052934,36512387492.346245,646644729452.8075,0.0
13.016889761672086,917.9920957210205,13763635.545782195,2647.1205461908403,36520962337.16113,646854291582.75,0.0
13.019925873455373,918.0205935818086,13766875.638474619,2647.2101921830667,36529539398.484314,647063931490.6674,0.0
13.02296276083377,918.0488990353526,13770116.458604697,2647.2992850937044,36538118675.085434,647273649162.6049,0.0
13.026000423366222,918.0770122957709,13773358.006335746,2647.3878255341037,36546700165.73499,647483444584.6337,0.0
13.029038860612003,918.1049335770487,13776600.281831123,2647.47581411524,36555283869.204445,647693317742.8049,0.0
13.032078072130716,918.1326630930364,13779843.28525422,2647.5632514477024,36563869784.26616,647903268623.2175,0.0
13.035118057482293,918.1602010574501,13783087.01676846,2647.6501381417006,36572457909.69342,648113297211.9736,0.0
13.038158816226993,918.1875476838712,13786331.47653731,2647.7364748070627,36581048244.26039,648323403495.1465,0.0
13.041200347925404,918.2147031857468,13789576.664724274,2647.822262053234,36589640786.742226,648533587458.8853,0.0
13.044242652138442,918.2416677763888,13792822.58149289,2647.907500489279,36598235535.91491,648743849089.2804,0.0
13.047285728427353,918.268441668974,13796069.227006728,2647.992190723876,36606832490.5554,648954188372.4846,0.0
13.05032957635371,918.2950250765441,13799316.601429405,2648.0763333653217,36615431649.44156,649164605294.651,0.0
13.053374195479414,918.3214182120055,13802564.704924567,2648.15992902153,36624033011.352135,649375099841.9048,0.0
13.056419585366696,918.3476212881291,13805813.5376559,2648.242978300029,36632636575.06684,649585672000.4485,0.0
13.059465745578114,918.37363451755,13809063.099787124,2648.3254818079595,36641242339.36626,649796321756.4258,0.0
13.062512675676558,918.3994581127678,13812313.391482,2648.4074401520825,36649850303.03194,650007049096.055,0.0
13.065560375225242,918.425092286146,13815564.412904318,2648.488853938769,36658460464.84629,650217854005.5149,0.0
13.068608843787711,918.4505372499119,13818816.16421792,2648.5697237740055,36667072823.592674,650428736471.0123,0.0
13.071658080927838,918.475793216157,13822068.645586664,2648.650050263391,36675687378.05534,650639696478.7693,0.0
13.074708086209824,918.5008603968356,13825321.857174464,2648.7298340121397,36684304127.019516,650850734015.016,0.0
13.0777588591982,918.5257390037665,13828575.799145257,2648.809075625076,36692923069.27125,651061849065.9924,0.0
13.080810399457823,918.550429248631,13831830.471663026,2648.8877757066375,36701544203.59758,651273041617.9432,0.0
13.083862706553882,918.5749313429739,13835085.874891786,2648.9659348608748,36710167528.786446,651484311657.144,0.0
13.08691578005189,918.5992454982033,13838342.008995589,2649.043553691448,36718793043.62667,651695659169.8434,0.0
13.089969619517694,918.6233719255897,13841598.874138525,2649.120632801628,36727420746.90804,651907084142.3488,0.0
13.093024224517466,918.6473108362667,13844856.47048472,2649.1971727942973,36736050637.42122,652118586560.9238,0.0
13.096079594617706,918.6710624412304,13848114.798198339,2649.2731742719498,36744682713.95782,652330166411.8992,0.0
13.099135729385242,918.6946269513395,13851373.857443582,2649.3486378366865,36753316975.310295,652541823681.5558,0.0
13.102192628387236,918.718004577315,13854633.648384685,2649.4235640902198,36761953420.27216,652753558356.2554,0.0
13.105250291191172,918.7411955297399,13857894.171185926,2649.4979536338706,36770592047.6377,652965370422.315,0.0
13.108308717364867,918.7642000190598,13861155.426011609,2649.571807068567,36779232856.20218,653177259866.0646,0.0
13.111367906476465,918.7870182555814,13864417.413026085,2649.6451249948486,36787875844.761795,653389226673.8881,0.0
13.114427858094436,918.8096504494741,13867680.132393742,2649.7179080128585,36796521012.11362,653601270832.1361,0.0
13.117488571787579,918.8320968107686,13870943.584278999,2649.7901567223503,36805168357.05565,653813392327.1929,0.0
13.120550047125025,918.8543575493567,13874207.768846314,2649.861871722683,36813817878.38681,654025591145.4254,0.0
13.123612283676232,918.8764328749922,13877472.68626018,2649.933053612824,36822469574.906944,654237867273.2532,0.0
13.126675281010986,918.8983229972899,13880738.336685134,2650.003702991345,36831123445.41682,654450220697.0781,0.0
13.129739038699398,918.9200281257257,13884004.720285742,2650.0738204564245,36839779488.71809,654662651403.338,0.0
13.132803556311913,918.9415484696367,13887271.837226614,2650.1434066058473,36848437703.61331,654875159378.4199,0.0
13.135868833419302,918.9628842382209,13890539.687672392,2650.212462037001,36857098088.906044,655087744608.8131,0.0
13.138934869592665,918.9840356405365,13893808.271787753,2650.28098734688,36865760643.40065,655300407080.9209,0.0
13.14200166440343,919.005002885503,13897077.589737417,2650.348983132084,36874425365.90251,655513146781.2505,0.0
13.145069217423353,919.0257861819002,13900347.641686138,2650.416449988814,36883092255.21783,655725963696.2423,0.0
13.148137528224519,919.046385738368,13903618.427798705,2650.483388512875,36891761310.15379,655938857812.4052,0.0
13.151206596379337,919.0668017634069,13906889.94823995,2650.549799299678,36900432529.51848,656151829116.2142,0.0
13.154276421460553,919.0870344653773,13910162.203174734,2650.615682944235,36909105912.12087,656364877594.1769,0.0
13.157347003041235,919.1070840524994,13913435.192767965,2650.6810400411596,36917781456.77087,656578003232.8065,0.0
13.16041834069478,919.1269507328535,13916708.917184576,2650.7458711846684,36926459162.279335,656791206018.6442,0.0
13.163490433994916,919.14663471438,13919983.376589544,2650.8101769685823,36935139027.45796,657004485938.2034,0.0
13.166563282515694,919.1661362048781,13923258.571147885,2650.8739579863204,36943821051.11943,657217842978.0482,0.0
13.1696368858315,919.185455412007,13926534.501024649,2650.937214830904,36952505232.07733,657431277124.7401,0.0
13.172711243517039,919.2045925432857,13929811.16638492,2650.999948094956,36961191569.1461,657644788364.8303,0.0
13.175786355147356,919.2235478060913,13933088.567393826,2651.0621583706984,36969880061.14118,657858376684.9131,0.0
13.178862220297814,919.2423214076609,13936366.704216527,2651.123846249954,36978570706.87887,658072042071.5756,0.0
13.181938838544111,919.2609135550908,13939645.577018222,2651.185012324147,36987263505.17641,658285784511.4158,0.0
13.185016209462269,919.2793244553358,13942925.185964147,2651.2456571842977,36995958454.85191,658499603991.0359,0.0
13.18809433262864,919.2975543152093,13946205.531219572,2651.3057814210288,37004655554.72449,658713500497.0708,0.0
13.191173207619904,919.3156033413835,13949486.61294981,2651.36538562456,37013354803.61409,658927474016.1582,0.0
13.194252834013065,919.3334717403897,13952768.431320207,2651.424470384709,37022056200.34159,659141524534.9218,0.0
13.197333211385464,919.3511597186169,13956050.98649615,2651.4830362908933,37030759743.72883,659355652040.045,0.0
13.20041433931476,919.3686674823126,13959334.278643055,2651.541083932127,37039465432.598495,659569856518.1566,0.0
13.203496217378946,919.3859952375831,13962618.307926385,2651.5986138970206,37048173265.77427,659784137955.9779,0.0
13.206578845156342,919.4031431903919,13965903.074511632,2651.655626773786,37056883242.080635,659998496340.149,0.0
13.209662222225594,919.4201115465614,13969188.57856433,2651.7121231502265,37065595360.343094,660212931657.3845,0.0
13.212746348165679,919.436900511771,13972474.820250047,2651.7681036137446,37074309619.38804,660427443894.4106,0.0
13.215831222555897,919.4535102915587,13975761.799734395,2651.82356875134,37083026018.04273,660642033037.922,0.0
13.21891684497588,919.4699410913194,13979049.517183011,2651.8785191496067,37091744555.13539,660856699074.6647,0.0
13.222003215005586,919.4861931163063,13982337.972761584,2651.932955394734,37100465229.495125,661071441991.3712,0.0
13.225090332225305,919.5022665716292,13985627.166635826,2651.986878072507,37109188039.95199,661286261774.7871,0.0
13.228178196215648,919.5181616622561,13988917.0989715,2652.0402877683046,37117912985.33694,661501158411.6996,0.0
13.231266806557556,919.5338785930115,13992207.76993439,2652.0931850671036,37126640064.48179,661716131888.8436,0.0
13.2343561628323,919.5494175685777,13995499.179690333,2652.1455705534727,37135369276.21937,661931182193.0369,0.0
13.23744626462148,919.5647787934937,13998791.328405194,2652.197444811573,37144100619.38335,662146309311.0503,0.0
13.240537111507019,919.579962472155,14002084.216244876,2652.248808425164,37152834092.80831,662361513229.6892,0.0
13.243628703071167,919.5949688088145,14005377.843375325,2652.299661977593,37161569695.32982,662576793935.7913,0.0
13.246721038896505,919.609798007582,14008672.209962519,2652.3500060518045,37170307425.78427,662792151416.168,0.0
13.24981411856594,919.6244502724234,14011967.316172471,2652.3998412303354,37179047283.00902,663007585657.6604,0.0
13.252907941662707,919.6389258071608,14015263.162171237,2652.4491680953133,37187789265.84231,663223096647.0978,0.0
13.256002507770368,919.6532248154739,14018559.74812491,2652.497987228459,37196533373.12332,663438684371.3732,0.0
13.259097816472813,919.6673475008973,14021857.074199617,2652.5462992110847,37205279603.69215,663654348817.3352,0.0
13.26219386735426,919.6812940668229,14025155.140561521,2652.594104624096,37214027956.38978,663870089971.8807,0.0
13.26529065999925,919.6950647164982,14028453.947376827,2652.6414040479876,37222778430.05812,664085907821.8778,0.0
13.268388193992658,919.7086596530268,14031753.494811775,2652.6881980628473,37231531023.53999,664301802354.2438,0.0
13.271486468919683,919.7220790793681,14035053.783032645,2652.734487248352,37240285735.67915,664517773555.8972,0.0
13.274585484365847,919.7353231983376,14038354.812205749,2652.7802721837706,37249042565.32021,664733821413.7449,0.0
13.277685239917005,919.7483922126064,14041656.582497438,2652.8255534479617,37257801511.308754,664949945914.7261,0.0
13.280785735159341,919.7612863247011,14044959.094074106,2652.8703316193732,37266562572.49125,665166147045.7961,0.0
13.283886969679358,919.7740057370041,14048262.347102175,2652.9146072760436,37275325747.715096,665382424793.9171,0.0
13.28698894306389,919.7865506517531,14051566.341748111,2652.9583809956007,37284091035.82856,665598779146.0498,0.0
13.290091654900099,919.7989212710412,14054871.078178419,2653.001653355262,37292858435.68086,665815210089.1549,0.0
13.293195104775474,919.8111177968163,14058176.556559635,2653.044424931832,37301627946.12212,666031717610.2316,0.0
13.296299292277828,919.8231404308824,14061482.777058337,2653.086696301706,37310399566.00339,666248301696.3002,0.0
13.299404216995304,919.8349893748976,14064789.739841135,2653.1284680408658,37319173294.17659,666464962334.3555,0.0
13.302509878516371,919.8466648303757,14068097.445074683,2653.1697407248826,37327949129.49456,666681699511.4054,0.0
13.305616276429825,919.8581669986852,14071405.89292567,2653.210514928916,37336727070.8111,666898513214.5022,0.0
13.308723410324788,919.8694960810493,14074715.08356082,2653.2507912277115,37345507116.98087,667115403430.6879,0.0
13.311831279790708,919.8806522785457,14078025.017146898,2653.2905701956033,37354289266.85949,667332370147.0216,0.0
13.31493988441736,919.8916357921073,14081335.693850705,2653.3298524065126,37363073519.30343,667549413350.5465,0.0
13.318049223794846,919.9024468225211,14084647.11383908,2653.3686384339467,37371859873.17009,667766533028.3591,0.0
13.321159297513596,919.9130855704286,14087959.277278898,2653.4069288509995,37380648327.317825,667983729167.5403,0.0
13.324270105164363,919.9235522363264,14091272.184337072,2653.4447242303518,37389438880.60585,668201001755.1915,0.0
13.32738164633823,919.9338470205638,14094585.835180553,2653.48202514427,37398231531.8943,668418350778.4138,0.0
13.330493920626603,919.9439701233462,14097900.22997633,2653.5188321646087,37407026280.04424,668635776224.3297,0.0
13.333606927621215,919.9539217447317,14101215.368891427,2653.5551458628042,37415823123.91762,668853278080.0615,0.0
13.33672066691413,919.9637020846332,14104531.25209291,2653.5909668098802,37424622062.37735,669070856332.783,0.0
13.339835138097731,919.973311342817,14107847.879747877,2653.626295576447,37433423094.28716,669288510969.6068,0.0
13.342950340764732,919.9827497189041,14111165.252023468,2653.661132732697,37442226218.51177,669506241977.7125,0.0
13.346066274508171,919.9920174123682,14114483.369086856,2653.695478848407,37451031433.916794,669724049344.2811,0.0
13.349182938921413,920.0011146225378,14117802.231105257,2653.729334492944,37459838739.36873,669941933056.4971,0.0
13.35230033359815,920.0100415485944,14121121.838245925,2653.7627002352515,37468648133.734985,670159893101.5459,0.0
13.355418458132396,920.0187983895732,14124442.190676142,2653.795576643863,37477459615.88394,670377929466.6512,0.0
13.358537312118496,920.027385344363,14127763.288563237,2653.827964286891,37486273184.68479,670596042139.0198,0.0
13.361656895151118,920.0358026117058,14131085.132074576,2653.8598637320356,37495088839.007675,670814231105.862,0.0
13.364777206825256,920.0440503901971,14134407.721377553,2653.8912755465776,37503906577.7237,671032496354.4575,0.0
13.367898246736226,920.0521288782855,14137731.056639614,2653.9222002973825,37512726399.70479,671250837872.0386,0.0
13.371020014479678,920.0600382742731,14141055.13802823,2653.9526385508975,37521548303.82382,671469255645.8553,0.0
13.37414250965158,920.0677787763148,14144379.965710917,2653.9825908731523,37530372288.954605,671687749663.1962,0.0
13.377265731848233,920.0753505824184,14147705.539855229,2654.012057829762,37539198353.9718,671906319911.3306,0.0
13.380389680666255,920.0827538904451,14151031.860628752,2654.0410399859184,37548026497.75102,672124966377.5704,0.0
13.383514355702594,920.0899888981088,14154358.928199112,2654.069537906402,37556856719.16878,672343689049.2081,0.0
13.386639756554523,920.0970558029759,14157686.742733976,2654.0975521555674,37565689017.10248,672562487913.562,0.0
13.38976588281964,920.1039548024662,14161015.304401046,2654.1250832973597,37574523390.43043,672781362957.9614,0.0
13.39289273409587,920.1106860938517,14164344.61336806,2654.152131895299,37583359838.03189,673000314169.7578,0.0
13.39602030998146,920.1172498742568,14167674.669802798,2654.1786985124877,37592198358.78698,673219341536.2782,0.0
13.399148610074981,920.1236463406591,14171005.473873073,2654.2047837116106,37601038951.57673,673438445044.895,0.0
13.402277633975336,920.129875689888,14174337.025746739,2654.230388054932,37609881615.28312,673657624682.987,0.0
13.405407381281746,920.1359381186256,14177669.325591682,2654.2555121042974,37618726348.78897,673876880437.9185,0.0
13.40853785159376,920.1418338234065,14181002.373575835,2654.280156421134,37627573150.97808,674096212297.1044,0.0
13.411669044511251,920.1475630006173,14184336.169867162,2654.3043215664475,37636422020.73508,674315620247.9186,0.0
13.414800959634418,920.1531258464968,14187670.714633666,2654.3280081008234,37645272956.94556,674535104277.799,0.0
13.417933596563785,920.1585225571362,14191006.00804339,2654.351216584427,37654125958.49601,674754664374.1698,0.0
13.421066954900194,920.1637533284782,14194342.05026441,2654.373947577007,37662981024.27383,674974300524.482,0.0
13.424201034244824,920.1688183563182,14197678.841464845,2654.3962016378855,37671838153.167274,675194012716.1472,0.0
13.427335834199168,920.173717836303,14201016.381812848,2654.417979325967,37680697344.06556,675413800936.6509,0.0
13.430471354365046,920.1784519639316,14204354.671476614,2654.4392811997377,37689558595.85878,675633665173.4521,0.0
13.433607594344604,920.1830209345546,14207693.710624369,2654.460107817257,37698421907.437965,675853605414.0568,0.0
13.436744553740311,920.1874249433746,14211033.499424381,2654.480459736168,37707287277.694984,676073621645.9113,0.0
13.439882232154964,920.1916641854455,14214374.038044957,2654.500337513688,37716154705.522705,676293713856.5627,0.0
13.443020629191679,920.1957388556731,14217715.326654444,2654.519741706617,37725024189.81481,676513882033.4985,0.0
13.446159744453897,920.1996491488145,14221057.365421215,2654.5386728713306,37733895729.46594,676734126164.2571,0.0
13.449299577545386,920.203395259479,14224400.154513696,2654.5571315637835,37742769323.37163,676954446236.3795,0.0
13.452440128070235,920.2069773821266,14227743.694100337,2654.575118339507,37751644970.4283,677174842237.396,0.0
13.45558139563286,920.2103957110688,14231087.984349636,2654.5926337536102,37760522669.533295,677395314154.8698,0.0
13.458723379837998,920.2136504404689,14234433.025430128,2654.6096783607823,37769402419.58487,677615861976.3895,0.0
13.46186608029071,920.216741764341,14237778.81751038,2654.6262527152867,37778284219.48214,677836485689.513,0.0
13.46500949659638,920.2196698765506,14241125.360759001,2654.6423573709644,37787168068.12515,678057185281.8309,0.0
13.468153628360717,920.2224349708143,14244472.655344635,2654.6579928812353,37796053964.41487,678277960740.9579,0.0
13.471298475189757,920.2250372407001,14247820.701435968,2654.673159799095,37804941907.253136,678498812054.4943,0.0
13.474444036689851,920.2274768796265,14251169.499201722,2654.6878586771163,37813831895.542725,678719739210.0791,0.0
13.477590312467681,920.2297540808635,14254519.048810652,2654.7020900674465,37822723928.18727,678940742195.3517,0.0
13.48073730213025,920.2318690375317,14257869.35043156,2654.715854521812,37831618004.09135,679161820997.9438,0.0
13.48388500528488,920.233821942603,14261220.40423328,2654.7291525915143,37840514122.16039,679382975605.5051,0.0
13.487033421539223,920.2356129888998,14264572.210384686,2654.7419848274308,37849412281.30078,679604206005.7213,0.0
13.49018255050125,920.237242369095,14267924.769054683,2654.754351780015,37858312480.419785,679825512186.2654,0.0
13.493332391779257,920.2387102757132,14271278.080412228,2654.766253999295,37867214718.42556,680046894134.8334,0.0
13.49648294498186,920.240016901129,14274632.144626305,2654.777692034878,37876118994.22718,680268351839.1241,0.0
13.499634209717998,920.2411624375676,14277986.96186594,2654.7886664359426,37885025306.7346,680489885286.8574,0.0
13.502786185596939,920.2421470771047,14281342.532300191,2654.799177751245,37893933654.85868,680711494465.739,0.0
13.505938872228265,920.2429710116671,14284698.856098166,2654.809226529116,37902844037.511215,680933179363.5172,0.0
13.509092269221885,920.2436344330318,14288055.933428997,2654.818813317462,37911756453.60482,681154939967.9216,0.0
13.512246376188033,920.244137532826,14291413.764461866,2654.8279386637632,37920670902.05314,681376776266.7394,0.0
13.51540119273726,920.2444805025276,14294772.349365983,2654.8366031150763,37929587381.77058,681598688247.7102,0.0
13.518556718480442,920.244663533465,14298131.688310605,2654.8448072180304,37938505891.6725,681820675898.6157,0.0
13.521712953028777,920.2446868168163,14301491.78146502,2654.852551518831,37947426430.67522,682042739207.2695,0.0
13.524869895993787,920.2445505436104,14304852.628998559,2654.8598365632574,37956348997.695854,682264878161.4447,0.0
13.52802754698731,920.2442549047263,14308214.231080582,2654.8666628966625,37965273591.65249,682487092748.9825,0.0
13.531185905621516,920.243800090893,14311576.587880503,2654.873031063974,37974200211.46408,682709382957.6783,0.0
13.534344971508888,920.2431862926898,14314939.699567758,2654.878941609693,37983128856.05049,682931748775.3715,0.0
13.537504744262234,920.2424137005461,14318303.566311829,2654.884395077896,37992059524.33248,683154190189.9305,0.0
13.540665223494686,920.2414825047409,14321668.188282238,2654.889392012231,38000992215.2317,683376707189.182,0.0
13.543826408819696,920.2403928954043,14325033.565648539,2654.8939329559216,38009926927.67069,683599299761.0115,0.0
13.546988299851034,920.2391450625148,14328399.698580328,2654.8980184517627,38018863660.57292,683821967893.287,0.0
13.550150896202796,920.2377391959023,14331766.587247238,2654.901649042126,38027802412.86273,684044711573.9027,0.0
13.5533141974894,920.2361754852456,14335134.231818942,2654.9048252689527,38036743183.46537,684267530790.7548,0.0
13.55647820332558,920.2344541200736,14338502.632465145,2654.907547673759,38045685971.30699,684490425531.7758,0.0
13.559642913326398,920.2325752897655,14341871.789355598,2654.909816797634,38054630775.31459,684713395784.8602,0.0
13.56280832710723,920.2305391835492,14345241.702660086,2654.9116331812406,38063577594.41612,684936441537.9493,0.0
13.56597444428378,920.2283459905036,14348612.37254843,2654.9129973648114,38072526427.54045,685159562779.0109,0.0
13.56914126447207,920.225995899556,14351983.799190493,2654.913909888156,38081477273.61725,685382759495.9691,0.0
13.57230878728844,920.2234890994845,14355355.982756175,2654.9143712906534,38090430131.57718,685606031676.8159,0.0
13.575477012349555,920.2208257789162,14358728.923415417,2654.9143821112557,38099385000.35173,685829379309.5178,0.0
13.578645939272402,920.2180061263276,14362102.621338189,2654.913942888488,38108341878.873314,686052802382.0477,0.0
13.581815567674282,920.2150303300452,14365477.07669451,2654.913054160447,38117300766.07525,686276300882.4454,0.0
13.584985897172823,920.2118985782449,14368852.28965443,2654.911716464803,38126261660.89173,686499874798.6941,0.0
13.588156927385969,920.2086110589518,14372228.26038804,2654.909930338796,38135224562.25786,686723524118.8162,0.0
13.591328657931985,920.2051679600409,14375604.98906547,2654.9076963192397,38144189469.1096,686947248830.8542,0.0
13.59450108842946,920.201569469236,14378982.475856889,2654.90501494252,38153156380.38386,687171048922.8536,0.0
13.597674218497302,920.197815774111,14382360.720932497,2654.9018867445925,38162125295.01841,687394924382.8722,0.0
13.600848047754733,920.1939070620884,14385739.724462539,2654.898312260987,38171096211.951904,687618875198.9681,0.0
13.604022575821302,920.1898435204406,14389119.486617299,2654.894292026803,38180069130.12391,687842901359.2075,0.0
13.607197802316879,920.1856253362891,14392500.007567095,2654.889826576711,38189044048.47489,688067002851.7095,0.0
13.610373726861646,920.1812526966041,14395881.287482286,2654.884916444955,38198020965.9462,688291179664.5704,0.0
13.613550349076109,920.1767257882061,14399263.32653327,2654.8795621653494,38206999881.48005,688515431785.8716,0.0
13.616727668581094,920.172044797764,14402646.124890476,2654.87376427128,38215980794.019585,688739759203.753,0.0
13.619905684997747,920.167209911796,14406029.682724383,2654.867523295703,38224963702.508835,688964161906.3745,0.0
13.623084397947531,920.1622213166696,14409414.000205498,2654.8608397711455,38233948605.8927,689188639881.8387,0.0
13.626263807052233,920.1570791986012,14412799.077504372,2654.8537142297073,38242935503.11698,689413193118.3174,0.0
