radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.823873058021177,552.118496813473,12014873.245718354,6993.247444042127,84598676064.78954,260931450919.19525,0.0
6.825477841719104,552.1427639965991,12017720.721388463,6993.557649794161,84618589608.79878,261011121038.1173,0.0
6.8270830560701175,552.1669017295411,12020568.83634924,6993.866216783707,84638508504.79251,261090820605.536,0.0
6.828688700810487,552.1909101544055,12023417.590744212,6994.173146808245,84658432749.50429,261170549614.52808,0.0
6.830294775676671,552.214789413218,12026266.98471694,6994.478441664234,84678362339.67001,261250308058.0913,0.0
6.831901280405318,552.2385396479233,12029117.01841102,6994.782103147112,84698297272.02788,261330095929.31024,0.0
6.833508214733264,552.262161000385,12031967.69197007,6995.084133051291,84718237543.31847,261409913221.2228,0.0
6.8351155783975335,552.2856536123855,12034819.005537752,6995.384533170154,84738183150.28465,261489759926.8884,0.0
6.83672337113534,552.3090176256255,12037670.959257752,6995.6833052960565,84758134089.67163,261569636039.36966,0.0
6.838331592684087,552.3322531817246,12040523.553273793,6995.980451220322,84778090358.227,261649541551.71594,0.0
6.839940242781365,552.3553604222201,12043376.78772963,6996.275972733245,84798051952.70065,261729476457.01407,0.0
6.841549321164953,552.3783394885679,12046230.662769048,6996.569871624079,84818018869.84483,261809440748.33853,0.0
6.843158827572821,552.4011905221421,12049085.178535862,6996.862149681051,84837991106.41415,261889434418.7825,0.0
6.844768761743126,552.4239136642341,12051940.33517393,6997.152808691343,84857968659.16547,261969457461.4128,0.0
6.846379123414214,552.4465090560535,12054796.132827127,6997.4418504411,84877951524.8581,262049509869.34485,0.0
6.847989912324621,552.4689768387276,12057652.571639372,6997.729276715429,84897939700.2536,262129591635.6691,0.0
6.849601128213071,552.4913171533009,12060509.651754614,6998.015089298386,84917933182.11594,262209702753.47852,0.0
6.851212770818478,552.5135301407354,12063367.37331683,6998.299289972996,84937931967.21138,262289843215.88477,0.0
6.8528248398799425,552.5356159419105,12066225.736470032,6998.581880521227,84957936052.30853,262370013016.0224,0.0
6.854437335136758,552.5575746976226,12069084.741358269,6998.862862724002,84977945434.17839,262450212146.99246,0.0
6.856050256328404,552.5794065485849,12071944.388125611,6999.142238361199,84997960109.59427,262530440601.92032,0.0
6.857663603194549,552.6011116354277,12074804.676916173,6999.42000921164,85017980075.3318,262610698373.9488,0.0
6.8592773754750525,552.6226900986981,12077665.607874094,6999.696177053099,85038005328.16896,262690985456.19403,0.0
6.86089157290996,552.6441420788594,12080527.181143546,6999.970743662291,85058035864.88605,262771301841.8219,0.0
6.86250619523951,552.6654677162918,12083389.396868737,7000.243710814883,85078071682.26581,262851647523.95676,0.0
6.864121242204126,552.6866671512915,12086252.255193908,7000.515080285477,85098112777.09317,262932022495.75458,0.0
6.865736713544424,552.7077405240715,12089115.756263327,7000.784853847616,85118159146.15556,263012426750.37924,0.0
6.867352609001207,552.72868797476,12091979.900221298,7001.053033273795,85138210786.24265,263092860280.97882,0.0
6.86896892831547,552.7495096434019,12094844.687212158,7001.31962033543,85158267694.14647,263173323080.7388,0.0
6.870585671228393,552.7702056699576,12097710.117380273,7001.584616802882,85178329866.66145,263253815142.81674,0.0
6.872202837481349,552.7907761943034,12100576.190870045,7001.8480244454495,85198397300.58427,263334336460.4047,0.0
6.8738204268158976,552.811221356231,12103442.907825908,7002.10984503136,85218469992.71404,263414887026.66653,0.0
6.875438438973789,552.831541295448,12106310.268392324,7002.37008032777,85238547939.85214,263495466834.8027,0.0
6.877056873696963,552.8517361515768,12109178.272713795,7002.628732100774,85258631138.80238,263576075878.01572,0.0
6.878675730727548,552.8718060641554,12112046.920934848,7002.885802115392,85278719586.3709,263656714149.4974,0.0
6.8802950098078615,552.8917511726369,12114916.213200048,7003.14129213557,85298813279.36606,263737381642.4411,0.0
6.881914710680409,552.911571616389,12117786.14965399,7003.395203924177,85318912214.59865,263818078350.06342,0.0
6.883534833087888,552.9312675346949,12120656.7304413,7003.647539243013,85339016388.88191,263898804265.59677,0.0
6.8851553767731835,552.9508390667523,12123527.95570664,7003.8982998527945,85359125799.03127,263979559382.2303,0.0
6.886776341479372,552.9702863516734,12126399.825594703,7004.147487513165,85379240441.86453,264060343693.20517,0.0
6.888397726949717,552.989609528485,12129272.340250213,7004.39510398268,85399360314.20195,264141157191.76608,0.0
6.8900195329276706,553.0088087361282,12132145.499817926,7004.641151018823,85419485412.866,264221999871.13068,0.0
6.891641759156877,553.0278841134589,12135019.304442637,7004.885630377987,85439615734.68155,264302871724.54895,0.0
6.893264405381169,553.0468357992463,12137893.754269164,7005.128543815479,85459751276.47581,264383772745.26047,0.0
6.894887471344568,553.0656639321747,12140768.849442363,7005.369893085528,85479892035.07837,264464702926.52478,0.0
6.896510956791285,553.0843686508416,12143644.590107124,7005.60967994127,85500038007.32112,264545662261.58768,0.0
6.898134861465722,553.1029500937583,12146520.976408364,7005.84790613475,85520189190.03831,264626650743.73117,0.0
6.899759185112466,553.1214083993505,12149398.008491037,7006.084573416928,85540345580.06656,264707668366.21036,0.0
6.901383927476299,553.1397437059569,12152275.68650013,7006.319683537666,85560507174.24481,264788715122.3135,0.0
6.9030090883021895,553.1579561518299,12155154.010580659,7006.55323824574,85580673969.41434,264869791005.30136,0.0
6.904634667335294,553.1760458751353,12158032.980877673,7006.785239288828,85600845962.41881,264950896008.4711,0.0
6.906260664320963,553.194013013952,12160912.597536258,7007.015688413506,85621023150.10416,265032030125.08942,0.0
6.907887079004733,553.2118577062724,12163792.860701527,7007.2445873652605,85641205529.31879,265113193348.492,0.0
6.909513911132329,553.229580090002,12166673.770518633,7007.47193788848,85661393096.91333,265194385671.95483,0.0
6.911141160449669,553.2471803029584,12169555.32713275,7007.697741726443,85681585849.74084,265275607088.77124,0.0
6.912768826702858,553.2646584828732,12172437.530689096,7007.922000621336,85701783784.6567,265356857592.28912,0.0
6.914396909638191,553.28201476739,12175320.381332913,7008.144716314241,85721986898.51857,265438137175.7757,0.0
6.916025409002153,553.2992492940652,12178203.879209485,7008.36589054513,85742195188.1866,265519445832.6018,0.0
6.917654324541418,553.3163622003678,12181088.024464117,7008.585525052873,85762408650.52318,265600783556.07678,0.0
6.919283656002849,553.3333536236794,12183972.817242157,7008.80362157524,85782627282.39304,265682150339.5119,0.0
6.920913403133499,553.3502237012933,12186858.257688979,7009.0201818488795,85802851080.66335,265763546176.2881,0.0
6.922543565680612,553.3669725704156,12189744.345949994,7009.235207609335,85823080042.20352,265844971059.70755,0.0
6.924174143391618,553.3836003681643,12192631.082170643,7009.448700591047,85843314163.88539,265926424983.14212,0.0
6.925805136014141,553.4001072315691,12195518.466496399,7009.660662527335,85863553442.58307,266007907939.9346,0.0
6.927436543295991,553.4164932975722,12198406.49907277,7009.8710951504045,85883797875.1731,266089419923.44513,0.0
6.929068364985168,553.4327587030272,12201295.180045294,7010.080000191352,85904047458.53433,266170960927.05878,0.0
6.930700600829863,553.4489035846992,12204184.509559546,7010.287379380154,85924302189.54794,266252530944.12665,0.0
6.932333250578455,553.4649280792655,12207074.48776113,7010.493234445667,85944562065.0975,266334129968.0216,0.0
6.933966313979513,553.4808323233143,12209965.114795683,7010.697567115636,85964827082.06886,266415757992.13684,0.0
6.935599790781797,553.4966164533454,12212856.390808877,7010.900379116682,85985097237.3503,266497415009.85202,0.0
6.937233680734254,553.5122806057699,12215748.315946413,7011.101672174302,86005372527.83237,266579101014.56683,0.0
6.9388679835860225,553.5278249169103,12218640.890354028,7011.301448012874,86025652950.40807,266660815999.66718,0.0
6.94050269908643,553.5432495229998,12221534.11417749,7011.4997083556555,86045938501.97261,266742559958.5604,0.0
6.942137826984992,553.5585545601828,12224427.9875626,7011.696454924767,86066229179.42366,266824332884.65732,0.0
6.943773367031415,553.5737401645146,12227322.510655193,7011.891689441218,86086524979.66118,266906134771.37155,0.0
6.945409318975595,553.5888064719611,12230217.683601135,7012.085413624875,86106825899.58751,266987965612.11957,0.0
6.947045682567617,553.6037536183993,12233113.506546326,7012.277629194491,86127131936.10732,267069825400.3409,0.0
6.948682457557755,553.6185817396166,12236009.979636697,7012.468337867681,86147443086.12761,267151714129.42502,0.0
6.950319643696474,553.6332909713107,12238907.103018215,7012.657541360927,86167759346.55777,267233631792.84998,0.0
6.951957240734429,553.6478814490898,12241804.876836875,7012.845241389584,86188080714.3095,267315578384.0305,0.0
6.95359524842246,553.6623533084729,12244703.30123871,7013.0314396678705,86208407186.29686,267397553896.43457,0.0
6.955233666511603,553.6767066848887,12247602.376369784,7013.21613790887,86228738759.4363,267479558323.4852,0.0
6.956872494753077,553.6909417136761,12250502.10237619,7013.399337824535,86249075430.64651,267561591658.67358,0.0
6.9585117328982955,553.7050585300842,12253402.479404056,7013.581041125671,86269417196.84863,267643653895.42868,0.0
6.960151380698859,553.7190572692722,12256303.50759955,7013.7612495219555,86289764054.96611,267725745027.2324,0.0
6.961791437906556,553.7329380663085,12259205.187108861,7013.9399647219225,86310116001.92471,267807865047.55484,0.0
6.963431904273369,553.7467010561721,12262107.51807822,7014.117188432964,86330473034.65263,267890013949.8853,0.0
6.965072779551467,553.7603463737513,12265010.500653883,7014.292922361335,86350835150.0803,267972191727.6834,0.0
6.966714063493208,553.7738741538437,12267914.134982148,7014.467168212139,86371202345.14064,268054398374.479,0.0
6.96835575585114,553.7872845311571,12270818.421209335,7014.639927689347,86391574616.76877,268136633883.72244,0.0
6.969997856378,553.800577640308,12273723.35948181,7014.811202495776,86411951961.90219,268218898248.9346,0.0
6.971640364826716,553.8137536158226,12276628.949945956,7014.980994333103,86432334377.48085,268301191463.6394,0.0
6.973283280950404,553.8268125921365,12279535.192748206,7015.14930490185,86452721860.44693,268383513521.31363,0.0
6.974926604502368,553.8397547035939,12282442.088035012,7015.316135901402,86473114407.74498,268465864415.491,0.0
6.976570335236106,553.8525800844487,12285349.635952864,7015.481489029984,86493512016.32195,268548244139.68665,0.0
6.9782144729053,553.8652888688632,12288257.836648287,7015.645365984676,86513914683.12708,268630652687.44086,0.0
6.979859017263825,553.8778811909091,12291166.690267839,7015.8077684614045,86534322405.11195,268713090052.2628,0.0
6.981503968065744,553.8903571845664,12294076.196958104,7015.968698154942,86554735179.23058,268795556227.71356,0.0
6.983149325065308,553.9027169837244,12296986.356865706,7016.128156758913,86575153002.43921,268878051207.34277,0.0
6.98479508801696,553.9149607221806,12299897.170137301,7016.286145965782,86595575871.69646,268960574984.6705,0.0
6.98644125667533,553.9270885336412,12302808.636919577,7016.442667466859,86616003783.96338,269043127553.2714,0.0
6.988087830795239,553.9391005517208,12305720.757359251,7016.597722952296,86636436736.2032,269125708906.68823,0.0
6.989734810131697,553.9509969099427,12308633.53160308,7016.751314111091,86656874725.38174,269208319038.51614,0.0
6.991382194439902,553.9627777417379,12311546.959797848,7016.903442631075,86677317748.4669,269290957942.29184,0.0
6.9930299834752425,553.9744431804464,12314461.042090377,7017.05411019893,86697765802.4291,269373625611.6199,0.0
6.994678176993295,553.9859933593159,12317375.778627517,7017.2033185001665,86718218884.241,269456322040.05933,0.0
6.996326774749826,553.997428411502,12320291.169556154,7017.351069219143,86738676990.87769,269539047221.2202,0.0
6.997975776500791,554.0087484700687,12323207.215023207,7017.4973640390435,86759140119.31653,269621801148.67102,0.0
6.999625182002335,554.0199536679876,12326123.915175626,7017.642204641899,86779608266.53731,269704583816.02982,0.0
7.001274991010792,554.0310441381383,12329041.2701604,7017.7855927085675,86800081429.52203,269787395216.88654,0.0
7.002925203282685,554.0420200133083,12331959.28012454,7017.927529918746,86820559605.25522,269870235344.8686,0.0
7.004575818574726,554.0528814261922,12334877.945215099,7018.068017950961,86841042790.72356,269953104193.55698,0.0
7.006226836643816,554.0636285093932,12337797.26557916,7018.207058482573,86861530982.9162,270036001756.6031,0.0
7.007878257247047,554.0742613954209,12340717.24136384,7018.344653189773,86882024178.82455,270118928027.6124,0.0
7.009530080141696,554.0847802166929,12343637.872716287,7018.480803747583,86902522375.44246,270201883000.22656,0.0
7.011182305085232,554.0951851055344,12346559.159783686,7018.615511829851,86923025569.76604,270284866668.09103,0.0
7.0128349318353145,554.1054761941774,12349481.10271325,7018.748779109261,86943533758.79376,270367879024.82376,0.0
7.014487960149788,554.1156536147616,12352403.701652227,7018.880607257314,86964046939.52644,270450920064.07727,0.0
7.016141389786688,554.1257174993334,12355326.956747903,7019.010997944342,86984565108.96725,270533989779.52612,0.0
7.017795220504241,554.1356679798466,12358250.868147587,7019.139952839506,87005088264.1217,270617088164.79886,0.0
7.019449452060859,554.1455051881618,12361175.435998632,7019.267473610784,87025616401.9976,270700215213.59216,0.0
7.021104084215144,554.1552292560467,12364100.660448413,7019.393561924981,87046149519.6052,270783370919.54446,0.0
7.022759116725887,554.1648403151758,12367026.54164435,7019.518219447728,87066687613.9569,270866555276.32733,0.0
7.02441454935207,554.1743384971301,12369953.079733884,7019.641447843477,87087230682.06769,270949768277.65128,0.0
7.026070381852859,554.1837239333978,12372880.2748645,7019.763248775491,87107778720.95471,271033009917.18073,0.0
7.027726613987615,554.1929967553735,12375808.12718371,7019.8836239058655,87128331727.6375,271116280188.61594,0.0
7.0293832455158825,554.2021570943585,12378736.636839056,7020.00257489551,87148889699.13795,271199579085.64722,0.0
7.031040276197397,554.2112050815604,12381665.803978125,7020.120103404154,87169452632.48027,271282906601.96613,0.0
7.032697705792085,554.2201408480931,12384595.628748523,7020.236211090338,87190020524.69106,271366262731.3032,0.0
7.034355534060057,554.2289645249775,12387526.1112979,7020.350899611427,87210593372.79916,271449647467.35867,0.0
7.036013760761615,554.2376762431404,12390457.251773933,7020.464170623595,87231171173.83585,271533060803.83698,0.0
7.037672385657251,554.2462761334145,12393389.050324334,7020.576025781835,87251753924.83464,271616502734.48117,0.0
7.039331408507643,554.2547643265393,12396321.507096848,7020.686466739953,87272341622.83153,271699973253.03476,0.0
7.040990829073658,554.2631409531601,12399254.622239253,7020.795495150568,87292934264.86467,271783472353.18445,0.0
7.042650647116353,554.2714061438281,12402188.395899361,7020.903112665111,87313531847.97472,271867000028.71524,0.0
7.044310862396973,554.2795600290007,12405122.828225018,7021.009320933821,87334134369.20457,271950556273.3521,0.0
7.045971474676952,554.2876027390411,12408057.919364102,7021.114121605755,87354741825.59947,272034141080.85748,0.0
7.04763248371791,554.2955344042183,12410993.669464521,7021.21751632877,87375354214.20699,272117754444.96558,0.0
7.04929388928166,554.3033551547073,12413930.078674221,7021.3195067495435,87395971532.07707,272201396359.46204,0.0
7.0509556911302,554.3110651205885,12416867.147141181,7021.420094513551,87416593776.26202,272285066818.1054,0.0
7.052617889025718,554.318664431848,12419804.87501341,7021.519281265079,87437220943.8164,272368765814.67413,0.0
7.054280482730587,554.3261532183778,12422743.262438953,7021.617068647221,87457853031.79709,272452493342.9348,0.0
7.0559434720073755,554.333531609975,12425682.309565887,7021.713458301877,87478490037.26341,272536249396.6746,0.0
7.057606856618834,554.3407997363425,12428622.016542321,7021.80845186975,87499131957.27698,272620033969.7001,0.0
7.059270636327904,554.3479577270884,12431562.383516401,7021.902050990347,87519778788.90166,272703847055.7762,0.0
7.060934810897715,554.3550057117261,12434503.410636302,7021.994257301977,87540430529.2038,272787688648.73242,0.0
7.062599380091584,554.3619438196746,12437445.098050237,7022.085072441759,87561087175.25192,272871558742.3419,0.0
7.064264343673017,554.3687721802576,12440387.445906445,7022.174498045606,87581748724.117,272955457330.46173,0.0
7.065929701405709,554.3754909227044,12443330.454353208,7022.262535748237,87602415172.87227,273039384406.87094,0.0
7.067595453053542,554.3821001761494,12446274.123538831,7022.349187183165,87623086518.5933,273123339965.4036,0.0
7.069261598380586,554.3886000696317,12449218.45361166,7022.434453982708,87643762758.3581,273207323999.8804,0.0
7.0709281371511,554.3949907320955,12452163.444720073,7022.518337777984,87664443889.24683,273291336504.14413,0.0
7.07259506912953,554.4012722923903,12455109.097012479,7022.600840198906,87685129908.34215,273375377472.0396,0.0
7.074262394080511,554.40744487927,12458055.410637321,7022.681962874182,87705820812.7289,273459446897.40363,0.0
7.0759301117688675,554.4135086213935,12461002.385743074,7022.761707431325,87726516599.49438,273543544774.0882,0.0
7.077598221959608,554.4194636473244,12463950.02247825,7022.840075496636,87747217265.72813,273627671095.93835,0.0
7.0792667244179315,554.4253100855311,12466898.320991393,7022.917068695213,87767922808.52208,273711825856.819,0.0
7.080935618909226,554.4310480643866,12469847.281431079,7022.992688650952,87788633224.9704,273796009050.59525,0.0
7.082604905199065,554.4366777121685,12472796.903945917,7023.06693698654,87809348512.16974,273880220671.1599,0.0
7.084274583053212,554.4421991570588,12475747.188684551,7023.139815323459,87830068667.21889,273964460712.35538,0.0
7.0859446522376155,554.4476125271442,12478698.135795658,7023.21132528198,87850793687.21912,274048729168.0975,0.0
7.0876151125184155,554.4529179504158,12481649.745427947,7023.281468481167,87871523569.27396,274133026032.25574,0.0
7.089285963661937,554.4581155547688,12484602.017730165,7023.350246538883,87892258310.48924,274217351298.7211,0.0
7.0909572054346945,554.4632054680033,12487554.952851085,7023.417661071769,87912997907.97319,274301704961.40475,0.0
7.092628837603388,554.4681878178228,12490508.550939519,7023.483713695266,87933742358.83632,274386087014.2091,0.0
7.094300859934908,554.473062731836,12493462.81214431,7023.548406023594,87954491660.19147,274470497451.0364,0.0
7.095973272196329,554.4778303375549,12496417.736614335,7023.611739669775,87975245809.1538,274554936265.81387,0.0
7.097646074154917,554.4824907623964,12499373.324498506,7023.673716245606,87996004802.84074,274639403452.4556,0.0
7.099319265578123,554.4870441336808,12502329.575945769,7023.734337361677,88016768638.3722,274723899004.87912,0.0
7.100992846233586,554.4914905786327,12505286.491105095,7023.793604627366,88037537312.87024,274808422917.0421,0.0
7.102666815889132,554.4958302243808,12508244.0701255,7023.851519650839,88058310823.45935,274892975182.85596,0.0
7.104341174312777,554.5000631979576,12511202.313156025,7023.908084039037,88079089167.26631,274977555796.2851,0.0
7.106015921272721,554.5041896262994,12514161.220345752,7023.963299397698,88099872341.42021,275062164751.25165,0.0
7.107691056537354,554.5082096362464,12517120.791843789,7024.017167331334,88120660343.05247,275146802041.73096,0.0
7.1093665798752514,554.5121233545425,12520081.027799282,7024.069689443247,88141453169.29686,275231467661.6862,0.0
7.1110424910551755,554.5159309078355,12523041.92836141,7024.120867335524,88162250817.28938,275316161605.07,0.0
7.112718789846078,554.5196324226766,12526003.493679384,7024.170702609026,88183053284.16846,275400883865.85486,0.0
7.114395476017098,554.523228025521,12528965.723902449,7024.219196863401,88203860567.07478,275485634438.03467,0.0
7.116072549337559,554.5267178427271,12531928.619179882,7024.266351697079,88224672663.15138,275570413315.5607,0.0
7.117750009576974,554.5301020005572,12534892.179660998,7024.312168707271,88245489569.5436,275655220492.4366,0.0
7.119427856505041,554.533380625177,12537856.405495144,7024.356649489961,88266311283.39905,275740055962.6558,0.0
7.121106089891648,554.5365538426554,12540821.296831697,7024.399795639922,88287137801.86774,275824919720.2153,0.0
7.122784709506868,554.5396217789649,12543786.853820069,7024.441608750701,88307969122.10196,275909811759.1177,0.0
7.124463715120959,554.5425845599815,12546753.076609707,7024.482090414623,88328805241.25632,275994732073.3712,0.0
7.1261431065043706,554.5454423114844,12549719.965350091,7024.52124222279,88349646156.48769,276079680657.0053,0.0
7.1278228834277355,554.5481951591559,12552687.520190738,7024.559065765089,88370491864.95538,276164657504.0195,0.0
7.129503045661874,554.5508432285818,12555655.74128119,7024.595562630175,88391342363.82086,276249662608.4394,0.0
7.131183592977795,554.5533866452512,12558624.62877103,7024.630734405478,88412197650.24806,276334695964.3232,0.0
7.132864525146692,554.5558255345559,12561594.182809873,7024.664582677215,88433057721.40312,276419757565.67194,0.0
7.134545841939946,554.5581600217911,12564564.403547365,7024.697109030366,88453922574.45454,276504847406.5564,0.0
7.1362275431291256,554.560390232155,12567535.291133188,7024.728315048692,88474792206.57315,276589965481.00354,0.0
7.137909628485984,554.562516290749,12570506.845717056,7024.758202314729,88495666614.93199,276675111783.07874,0.0
7.1395920977824625,554.5645383225775,12573479.06744872,7024.786772409779,88516545796.70657,276760286306.8501,0.0
7.141274950790689,554.5664564525475,12576451.956477962,7024.814026913928,88537429749.07458,276845489046.3626,0.0
7.142958187282976,554.5682708054692,12579425.512954596,7024.839967406025,88558318469.21611,276930719995.69434,0.0
7.1446418070318245,554.5699815060556,12582399.737028476,7024.8645954636995,88579211954.31345,277015979148.917,0.0
7.1463258098099205,554.5715886789225,12585374.628849478,7024.887912663343,88600110201.55127,277101266500.12,0.0
7.148010195390138,554.5730924485886,12588350.188567525,7024.909920580127,88621013208.11658,277186582043.36676,0.0
7.149694963545536,554.5744929394751,12591326.416332563,7024.930620787988,88641920971.19868,277271925772.7925,0.0
7.151380114049361,554.5757902759066,12594303.31229458,7024.950014859636,88662833487.98914,277357297682.4543,0.0
7.153065646675042,554.5769845821093,12597280.87660359,7024.968104366553,88683750755.6818,277442697766.4655,0.0
7.154751561196198,554.5780759822131,12600259.109409649,7024.984890878984,88704672771.47295,277528126018.9447,0.0
7.156437857386633,554.5790646002499,12603238.010862838,7025.000375965945,88725599532.56102,277613582434.0133,0.0
7.158124535020338,554.5799505601544,12606217.581113279,7025.014561195221,88746531036.14687,277699067005.7522,0.0
7.1598115938714875,554.5807339857638,12609197.820311122,7025.027448133366,88767467279.43361,277784579728.3275,0.0
7.161499033714445,554.5814150008177,12612178.728606556,7025.0390383457,88788408259.62662,277870120595.8472,0.0
7.163186854323756,554.5819937289583,12615160.306149798,7025.049333396312,88809353973.9337,277955689602.4565,0.0
7.164875055474156,554.5824702937304,12618142.553091103,7025.058334848056,88830304419.56482,278041286742.28925,0.0
7.166563636940565,554.5828448185808,12621125.46958076,7025.066044262551,88851259593.7323,278126912009.503,0.0
7.168252598498087,554.583117426859,12624109.05576909,7025.072463200185,88872219493.65082,278212565398.2419,0.0
7.169941939922014,554.5832882418167,12627093.311806446,7025.077593220107,88893184116.53728,278298246902.67566,0.0
7.171631660987822,554.5833573866081,12630078.237843217,7025.081435880237,88914153459.61087,278383956516.94275,0.0
7.173321761471174,554.5833249842892,12633063.834029825,7025.083992737255,88935127520.09319,278469694235.241,0.0
7.1750122411479165,554.583191157819,12636050.100516729,7025.085265346605,88956106295.20805,278555460051.7202,0.0
7.176703099794084,554.582956030058,12639037.037454419,7025.085255262499,88977089782.18152,278641253960.57336,0.0
7.178394337185895,554.5826197237692,12642024.644993415,7025.083964037907,88998077978.24211,278727075955.99445,0.0
7.180085953099753,554.5821823616178,12645012.923284277,7025.0813932245655,89019070880.62051,278812926032.1558,0.0
7.1817779473122485,554.5816440661711,12648001.872477597,7025.077544372972,89040068486.5497,278898804183.26306,0.0
7.183470319600156,554.5810049598982,12650991.492724,7025.072419032387,89061070793.26505,278984710403.5306,0.0
7.185163069740435,554.5802651651708,12653981.784174144,7025.066018750834,89082077798.00412,279070644687.1465,0.0
7.186856197510232,554.5794248042621,12656972.746978723,7025.058345075092,89103089498.00684,279156607028.3196,0.0
7.188549702686877,554.5784839993477,12659964.381288463,7025.04939955071,89124105890.51541,279242597421.2977,0.0
7.190243585047885,554.5774428725049,12662956.687254125,7025.039183721995,89145126972.77429,279328615860.269,0.0
7.191937844370957,554.5763015457131,12665949.665026503,7025.027699132007,89166152742.03029,279414662339.49414,0.0
7.19363248043398,554.5750601408538,12668943.314756423,7025.014947322579,89187183195.53249,279500736853.19,0.0
7.195327493015023,554.57371877971,12671937.636594752,7025.000929834292,89208218330.53227,279586839395.612,0.0
7.197022881892343,554.572277583967,12674932.630692381,7024.985648206494,89229258144.28323,279672969960.97156,0.0
7.1987186468443785,554.5707366752114,12677928.297200246,7024.969103977288,89250302634.0414,279759128543.5724,0.0
7.200414787649755,554.569096174932,12680924.636269305,7024.951298683537,89271351797.06491,279845315137.63666,0.0
7.202111304087281,554.5673562045196,12683921.648050558,7024.932233860862,89292405630.61436,279931529737.4298,0.0
7.203808195935953,554.5655168852663,12686919.332695035,7024.911911043642,89313464131.95251,280017772337.22156,0.0
7.2055054629749495,554.5635783383661,12689917.690353805,7024.890331765019,89334527298.34451,280104042931.2878,0.0
7.207203104983633,554.5615406849149,12692916.721177964,7024.867497556883,89355595127.05774,280190341513.92834,0.0
7.208901121741553,554.5594040459101,12695916.425318647,7024.8434099498845,89376667615.36183,280276668079.3818,0.0
7.210599513028441,554.5571685422508,12698916.80292702,7024.818070473439,89397744760.5288,280363022621.99304,0.0
7.212298278624214,554.5548342947379,12701917.854154285,7024.791480655706,89418826559.8328,280449405136.0144,0.0
7.213997418308973,554.5524014240735,12704919.579151677,7024.763642023611,89439913010.55038,280535815615.75323,0.0
7.215696931863004,554.5498700508621,12707921.978070464,7024.73455610283,89461004109.9604,280622254055.5419,0.0
7.217396819066778,554.5472402956088,12710925.051061949,7024.704224417794,89482099855.34393,280708720449.66547,0.0
7.219097079700947,554.5445122787211,12713928.798277471,7024.6726484917,89503200243.98434,280795214792.4535,0.0
7.220797713546349,554.5416861205075,12716933.2198684,7024.639829846482,89524305273.16725,280881737078.2222,0.0
7.222498720384006,554.5387619411783,12719938.315986142,7024.605770002849,89545414940.1806,280968287301.3298,0.0
7.224200099995125,554.5357398608453,12722944.086782133,7024.5704704802465,89566529242.31465,281054865456.05444,0.0
7.225901852161095,554.5326199995214,12725950.532407846,7024.533932796887,89587648176.86182,281141471536.7853,0.0
7.22760397666349,554.5294024771216,12728957.653014792,7024.496158469732,89608771741.11693,281228105537.84784,0.0
7.229306473284068,554.5260874134617,12731965.44875451,7024.457149014498,89629899932.377,281314767453.6088,0.0
7.23100934180477,554.5226749282592,12734973.919778572,7024.416905945653,89651032747.94135,281401457278.39307,0.0
7.23271258200772,554.5191651411333,12737983.066238591,7024.375430776421,89672170185.11157,281488175006.5805,0.0
7.234416193675228,554.5155581716039,12740992.888286209,7024.3327250187795,89693312241.19157,281574920632.5409,0.0
7.236120176589787,554.5118541390927,12744003.386073103,7024.288790183458,89714458913.48749,281661694150.6511,0.0
7.237824530534071,554.508053162923,12747014.559750983,7024.243627779937,89735610199.3077,281748495555.27997,0.0
7.239529255290939,554.504155362319,12750026.409471596,7024.197239316454,89756766095.96292,281835324840.8013,0.0
7.241234350643434,554.5001608564061,12753038.93538672,7024.14962629999,89777926600.76611,281922182001.6287,0.0
7.242939816374783,554.4960697642113,12756052.137648169,7024.10079023629,89799091711.03252,282009067032.1344,0.0
7.244645652268393,554.4918822046628,12759066.01640779,7024.050732629841,89820261424.07968,282095979926.7463,0.0
7.246351858107859,554.4875982965902,12762080.571817463,7023.999454983887,89841435737.2273,282182920679.833,0.0
7.248058433676955,554.4832181587241,12765095.804029107,7023.946958800424,89862614647.79749,282269889285.8363,0.0
7.24976537875964,554.4787419096964,12768111.71319467,7023.893245580193,89883798153.1145,282356885739.1565,0.0
7.251472693140055,554.4741696680403,12771128.299466135,7023.838316822692,89904986250.50497,282443910034.21655,0.0
7.253180376602526,554.4695015521903,12774145.562995521,7023.782174026172,89926178937.29776,282530962165.46326,0.0
7.254888428931559,554.4647376804816,12777163.50393488,7023.724818687622,89947376210.82387,282618042127.3005,0.0
7.256596849911844,554.4598781711511,12780182.1224363,7023.666252302799,89968578068.41682,282705149914.1902,0.0
7.258305639328255,554.4549231423367,12783201.418651897,7023.606476366199,89989784507.41216,282792285520.56665,0.0
7.260014796965848,554.4498727120773,12786221.392733831,7023.545492371069,90010995525.14783,282879448940.87274,0.0
7.261724322609861,554.4447269983132,12789242.044834286,7023.483301809407,90032211118.96399,282966640169.59143,0.0
7.263434216045715,554.4394861188855,12792263.375105487,7023.4199061719655,90053431286.20311,283053859201.1461,0.0
7.265144477059013,554.4341501915367,12795285.38369969,7023.35530694824,90074656024.20981,283141106030.018,0.0
7.266855105435542,554.4287193339101,12798308.070769187,7023.289505626481,90095885330.3311,283228380650.6951,0.0
