radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.537059672665686,864.6048011709834,11898003.936886953,2672.8178146708633,31756072069.93939,489429544902.67236,0.0
10.539549507321126,864.5993368774133,11900825.174068257,2672.8064677032003,31763612707.037415,489582089635.61554,0.0
10.542039885020618,864.5937248407361,11903647.04464939,2672.7946647325753,31771155004.43102,489734683288.20404,0.0
10.544530805457105,864.5879652437727,11906469.548772557,2672.782406320383,31778698961.199295,489887325850.6849,0.0
10.547022268323804,864.5820582691911,11909292.686579995,2672.7696930275483,31786244576.42222,490040017313.3338,0.0
10.549514273314195,864.5760040995061,11912116.458213976,2672.7565254145284,31793791849.180527,490192757666.43207,0.0
10.552006820122022,864.5698029170795,11914940.863816796,2672.7429040413103,31801340778.55576,490345546900.2709,0.0
10.554499908441295,864.5634549041197,11917765.903530793,2672.728829467414,31808891363.630264,490498385005.158,0.0
10.556993537966292,864.556960242682,11920591.577498332,2672.714302251889,31816443603.48714,490651271971.3831,0.0
10.559487708391554,864.5503191146687,11923417.885861807,2672.6993229533177,31823997497.21032,490804207789.2547,0.0
10.561982419411885,864.5435317018286,11926244.828763649,2672.6838921298113,31831553043.884563,490957192449.12994,0.0
10.564477670722361,864.5365981857578,11929072.40634632,2672.668010339014,31839110242.595375,491110225941.3299,0.0
10.566973462018318,864.5295187478988,11931900.61875231,2672.651678138101,31846669092.429073,491263308256.1982,0.0
10.569469792995358,864.5222935695407,11934729.466124145,2672.6348960837768,31854229592.472763,491416439384.0825,0.0
10.571966663349347,864.5149228318196,11937558.948604384,2672.617664732279,31861791741.81437,491569619315.36664,0.0
10.574464072776419,864.5074067157184,11940389.066335617,2672.5999846393715,31869355539.542587,491722848040.40045,0.0
10.57696202097297,864.4997454020663,11943219.819460463,2672.5818563603557,31876920984.746914,491876125549.57874,0.0
10.57946050763566,864.4919390715395,11946051.208121574,2672.5632804500574,31884488076.517666,492029451833.30597,0.0
10.581959532461418,864.4839879046611,11948883.232461637,2672.5442574628387,31892056813.945915,492182826881.9654,0.0
10.584459095147432,864.4758920818006,11951715.892623369,2672.5247879525864,31899627196.123547,492336250685.9758,0.0
10.586959195391158,864.467651783174,11954549.188749518,2672.504872472723,31907199222.143227,492489723235.7466,0.0
10.589459832890315,864.4592671888443,11957383.120982865,2672.484511576199,31914772891.098454,492643244521.724,0.0
10.591961007342887,864.4507384787206,11960217.689466225,2672.4637058154963,31922348202.08348,492796814534.3437,0.0
10.594462718447119,864.4420658325595,11963052.894342443,2672.4424557426273,31929925154.193344,492950433264.04254,0.0
10.596964965901524,864.4332494299633,11965888.735754397,2672.420761909132,31937503746.523914,493104100701.2833,0.0
10.599467749404877,864.4242894503818,11968725.213844992,2672.3986248660876,31945083978.171837,493257816836.5426,0.0
10.601971068656217,864.4151860731106,11971562.328757176,2672.3760451640946,31952665848.23454,493411581660.28674,0.0
10.604474923354845,864.4059394772921,11974400.080633922,2672.353023353287,31960249355.810234,493565395163.0053,0.0
10.606979313200329,864.3965498419158,11977238.46961823,2672.32955998333,31967834499.997955,493719257335.1936,0.0
10.609484237892497,864.3870173458171,11980077.495853143,2672.3056556034185,31975421279.897488,493873168167.34247,0.0
10.611989697131444,864.3773421676783,11982917.15948173,2672.281310762275,31983009694.609463,494027127649.98816,0.0
10.614495690617524,864.3675244860284,11985757.460647093,2672.2565260081574,31990599743.235256,494181135773.6488,0.0
10.61700221805136,864.3575644792426,11988598.399492364,2672.2313018888485,31998191424.877052,494335192528.85114,0.0
10.619509279133831,864.3474623255427,11991439.976160714,2672.2056389516665,32005784738.63781,494489297906.1305,0.0
10.622016873566084,864.3372182029976,11994282.190795338,2672.1795377434546,32013379683.621292,494643451896.05396,0.0
10.624525001049527,864.326832289522,11997125.043539466,2672.152998810591,32020976258.932056,494797654489.1693,0.0
10.62703366128583,864.3163047628775,11999968.534536364,2672.1260226989803,32028574463.67544,494951905676.0634,0.0
10.62954285397693,864.3056358006725,12002812.663929325,2672.098609954061,32036174296.95755,495106205447.28375,0.0
10.632052579565384,864.2955904772604,12005657.431861674,2672.073125892632,32043775760.12774,495260553838.99207,39192.03551919607
10.634562841456042,864.2869331049775,12008502.838476777,2672.0519335019303,32051378863.507557,495414951069.5055,39192.03551919607
10.637073643792851,864.2796619943672,12011348.883918019,2672.035027594567,32058983619.65726,495569397402.7332,39192.03551919607
10.639584990717593,864.2737754573973,12014195.568328826,2672.0224029875144,32066590041.130634,495723893102.545,39192.03551919607
10.642096886369877,864.2692718074455,12017042.891852656,2672.01405450206,32074198140.47499,495878438432.7839,39192.03551919607
10.64460933488715,864.2661493592914,12019890.854632994,2672.0099769637804,32081807930.231194,496033033657.25836,39192.03551919607
10.647122340404687,864.2644064291015,12022739.456813361,2672.0101652025,32089419422.93363,496187679039.7485,39192.03551919607
10.649635907055606,864.2640413344209,12025588.69853731,2672.0146140522575,32097032631.110302,496342374844.0345,39192.03551919607
10.652150038970852,864.2650523941603,12028438.579948429,2672.0233183512737,32104647567.28268,496497121333.8315,39192.03551919607
10.654664740279216,864.2674379285858,12031289.10119033,2672.0362729419153,32112264243.96584,496651918772.8379,39192.03551919607
10.657180015107318,864.2711962593065,12034140.262406664,2672.0534726706605,32119882673.668392,496806767424.7413,39192.03551919607
10.65969586757962,864.2763257092646,12036992.063741114,2672.074912388064,32127502868.8925,496961667553.17633,39192.03551919607
10.662212301818421,864.2828246027236,12039844.505337391,2672.1005869487235,32135124842.133907,497116619421.7709,39192.03551919607
10.664729321943861,864.2906912652575,12042697.587339245,2672.1304912112464,32142748605.881893,497271623294.10547,39192.03551919607
10.667246931331482,864.2991593871195,12045551.30989045,2672.1622560019723,32150374170.37055,497426679388.0366,0.0
10.669765130384318,864.3074634212471,12048405.67313482,2672.1935144788504,32158001536.830627,497581787738.3753,0.0
10.672283918762341,864.3156035627098,12051260.677216198,2672.2242672408097,32165630704.2422,497736948334.1642,0.0
10.674803296125798,864.3235800064294,12054116.322278455,2672.2545148863337,32173261671.586224,497892161164.49884,0.0
10.677323262135218,864.3313929471802,12056972.608465502,2672.2842580134507,32180894437.844418,498047426218.4226,0.0
10.679843816451404,864.3390425795897,12059829.535921277,2672.313497219737,32188529001.999386,498202743485.0463,0.0
10.682364958735441,864.3465290981364,12062687.104789756,2672.3422331023216,32196165363.03455,498358112953.44324,0.0
10.68488668864869,864.3538526971522,12065545.31521494,2672.370466257877,32203803519.93419,498513534612.7371,0.0
10.687409005852794,864.3610135708209,12068404.167340865,2672.3981972826264,32211443471.68341,498669008452.04285,0.0
10.689931910009673,864.3680119131783,12071263.6613116,2672.4254267723404,32219085217.268124,498824534460.47485,0.0
10.69245540078152,864.3748479181126,12074123.797271252,2672.452155322335,32226728755.675117,498980112627.1608,0.0
10.694979477830817,864.3815217793637,12076984.575363949,2672.478383527475,32234374085.891994,499135742941.25696,0.0
10.697504140820316,864.3880336905232,12079845.995733859,2672.5041119821744,32242021206.907196,499291425391.90594,0.0
10.700029389413046,864.3943838450355,12082708.05852518,2672.5293412803894,32249670117.709995,499447159968.26685,0.0
10.70255522327232,864.400572436196,12085570.763882145,2672.5540720156273,32257320817.290524,499602946659.5388,0.0
10.705081642061726,864.406599657152,12088434.111949015,2672.5783047809377,32264973304.6397,499758785454.86523,0.0
10.707608645445129,864.4124657009027,12091298.102870086,2672.6020401689198,32272627578.74932,499914676343.4658,0.0
10.710136233086672,864.4181707602985,12094162.736789687,2672.625278771718,32280283638.611988,500070619314.5241,0.0
10.712664404650779,864.423715028042,12097028.013852177,2672.6480211810217,32287941483.22116,500226614357.2596,0.0
10.71519315980215,864.4290986966869,12099893.93420195,2672.670267988067,32295601111.57112,500382661460.89996,0.0
10.71772249820576,864.4343219586382,12102760.497983431,2672.692019783633,32303262522.656975,500538760614.65375,0.0
10.720252419526863,864.4393850061524,12105627.70534108,2672.7132771580473,32310925715.474693,500694911807.77924,0.0
10.722782923430994,864.4442880313375,12108495.556419384,2672.7340407011816,32318590689.021023,500851115029.5103,0.0
10.725314009583961,864.4490312261524,12111364.051362865,2672.7543110024517,32326257442.293594,501007370269.1114,0.0
10.72784567765185,864.4536147824076,12114233.190316081,2672.7740886508186,32333925974.29086,501163677515.8583,0.0
10.730377927301026,864.4580388917643,12117102.973423619,2672.7933742347873,32341596284.012096,501320036759.0156,0.0
10.732910758198132,864.4623037457353,12119973.400830097,2672.812168342408,32349268370.457428,501476447987.8769,0.0
10.735444170010085,864.4664095356835,12122844.47268017,2672.830471561274,32356942232.62777,501632911191.7489,0.0
10.737978162404081,864.470356452824,12125716.189118521,2672.8482844785235,32364617869.524914,501789426359.916,0.0
10.740512735047597,864.4741446882217,12128588.550289867,2672.8656076808384,32372295280.15148,501945993481.71423,0.0
10.743047887608379,864.4777744327928,12131461.55633896,2672.8824417544433,32379974463.510895,502102612546.4553,0.0
10.745583619754456,864.4812458773046,12134335.20741058,2672.898787285109,32387655418.607437,502259283543.4912,0.0
10.74811993115413,864.4845592123743,12137209.503649544,2672.914644858144,32395338144.44621,502416006462.1535,0.0
10.750656821475983,864.4877146284708,12140084.445200698,2672.9300150584077,32403022640.033123,502572781291.79706,0.0
10.753194290388874,864.4907123159128,12142960.032208923,2672.944898470294,32410708904.374966,502729608021.78064,0.0
10.755732337561936,864.4935524648699,12145836.264819132,2672.959295677747,32418396936.479336,502886486641.503,0.0
10.758270962664577,864.4962352653624,12148713.143176269,2672.973207264249,32426086735.35464,503043417140.31396,0.0
10.76081016536649,864.4987609072606,12151590.667425308,2672.986633812826,32433778300.010162,503200399507.64233,0.0
10.763349945337634,864.5011295802857,12154468.837711265,2672.999575906046,32441471629.455956,503357433732.8658,0.0
10.76589030224825,864.5033414740088,12157347.65417918,2673.01203412602,32449166722.702953,503514519805.4056,0.0
10.768431235768855,864.5053967778517,12160227.116974128,2673.0240090543994,32456863578.762882,503671657714.66974,0.0
10.77097274557024,864.5072956810865,12163107.226241218,2673.0355012723794,32464562196.648342,503828847450.1099,0.0
10.773514831323478,864.5090383728351,12165987.982125588,2673.046511360695,32472262575.37272,503986089001.1634,0.0
10.776057492699909,864.5106250420698,12168869.384772412,2673.057039899624,32479964713.95025,504143382357.2717,0.0
10.778600729371156,864.5120558776133,12171751.434326898,2673.067087468986,32487668611.395985,504300727507.9043,0.0
10.781144541009116,864.5133310681382,12174634.130934281,2673.076654648141,32495374266.72583,504458124442.5313,0.0
10.78368892728596,864.5144508021667,12177517.474739833,2673.08574201599,32503081678.95649,504615573150.62726,0.0
10.786233887874138,864.5154152680716,12180401.465888856,2673.0943501509737,32510790847.105503,504773073621.6823,0.0
10.788779422446373,864.516224654075,12183286.10452669,2673.1024796310758,32518501770.19126,504930625845.19867,0.0
10.791325530675666,864.5168791482499,12186171.390798697,2673.110131033821,32526214447.23296,505088229810.68304,0.0
10.793872212235293,864.517378938518,12189057.324850285,2673.1173049362715,32533928877.250603,505245885507.6438,0.0
10.7964194667988,864.5177242126517,12191943.906826884,2673.124001915033,32541645059.26508,505403592925.6331,0.0
10.798967294040018,864.5179151582726,12194831.13687396,2673.130222546251,32549362992.29804,505561352054.16364,0.0
10.801515693633046,864.5179519628518,12197719.015137015,2673.1359674056084,32557082675.372017,505719162882.80176,0.0
10.804064665252264,864.5178348137115,12200607.541761577,2673.141237068331,32564804107.51033,505877025401.0924,0.0
10.806614208572322,864.5175638980218,12203496.716893215,2673.1460321091845,32572527287.73713,506034939598.597,0.0
10.809164323268146,864.5171394028035,12206386.540677525,2673.150353102472,32580252215.07744,506192905464.91486,0.0
10.811715009014938,864.5165615149264,12209277.013260134,2673.154200622039,32587978888.55702,506350922989.6008,0.0
10.814266265488177,864.5158304211102,12212168.134786708,2673.157575241268,32595707307.202568,506508992162.2851,0.0
10.816818092363615,864.5149463079238,12215059.90540294,2673.1604775330825,32603437470.041492,506667112972.5382,0.0
10.819370489317276,864.5139093617856,12217952.32525456,2673.1629080699445,32611169376.10212,506825285410.00037,0.0
10.821923456025463,864.5127197689637,12220845.394487327,2673.1648674238563,32618903024.413544,506983509464.28455,0.0
10.824476992164751,864.5113777155752,12223739.113247035,2673.166356166356,32626638414.005703,507141785125.0351,0.0
10.827031097411991,864.5098833875868,12226633.481679512,2673.167374868527,32634375543.909348,507300112381.8726,0.0
10.82958577144431,864.5082369708139,12229528.499930613,2673.167924100983,32642114413.15609,507458491224.4704,0.0
10.832141013939102,864.5064386509222,12232424.168146232,2673.168004433884,32649855020.7783,507616921642.4819,0.0
10.834696824574046,864.5044886134258,12235320.486472296,2673.1676164369233,32657597365.80926,507775403625.5893,0.0
10.837253203027087,864.5023870436885,12238217.455054756,2673.1667606793353,32665341447.282986,507933937163.4616,0.0
10.839810148976447,864.5001341269226,12241115.074039606,2673.165437729894,32673087264.234364,508092522245.7993,0.0
10.842367662100624,864.4977300481902,12244013.34357287,2673.163648156908,32680834815.699112,508251158862.30554,0.0
10.844925742078386,864.4951749924023,12246912.2638006,2673.1613925282263,32688584100.713753,508409847002.68585,0.0
10.847484388588777,864.4924691443186,12249811.834868887,2673.1586714112364,32696335118.31561,508568586656.6634,0.0
10.850043601311112,864.4896126885486,12252712.056923851,2673.1554853728617,32704087867.542873,508727377813.97577,0.0
10.852603379924988,864.48660580955,12255612.930111647,2673.1518349795656,32711842347.434517,508886220464.3376,0.0
10.855163724110264,864.4834486916297,12258514.454578461,2673.1477207973476,32719598557.03037,509045114597.5357,0.0
10.857724633547083,864.4801415189439,12261416.63047051,2673.1431433917464,32727356495.37104,509204060203.2876,0.0
10.860286107915854,864.4766844754973,12264319.45793405,2673.1381033278376,32735116161.49802,509363057271.3984,0.0
10.862848146897264,864.4730777451438,12267222.937115366,2673.1326011702336,32742877554.45354,509522105791.6226,0.0
10.86541075017227,864.4693215115857,12270127.068160772,2673.1266374830852,32750640673.280735,509681205753.75836,0.0
10.867973917422106,864.4654159583746,12273031.851216624,2673.1202128300793,32758405517.023506,509840357147.61566,0.0
10.870537648328273,864.4613612689108,12275937.286429303,2673.1133277744416,32766172084.726574,509999559962.9762,0.0
10.873101942572552,864.457157626443,12278843.373945227,2673.105982878935,32773940375.435505,510158814189.6708,0.0
10.87566679983699,864.4528052140691,12281750.113910845,2673.0981787058568,32781710388.19668,510318119817.5247,0.0
10.878232219803913,864.4483042147358,12284657.506472638,2673.089915817044,32789482122.05727,510477476836.3651,0.0
10.880798202155917,864.4436548112377,12287565.551777123,2673.0811947738707,32797255576.065327,510636885236.0597,0.0
10.883364746575873,864.4388571862193,12290474.249970846,2673.0720161372456,32805030749.26966,510796345006.4453,0.0
10.88593185274692,864.4339115221726,12293383.60120039,2673.062380467615,32812807640.719913,510955856137.3979,0.0
10.88849952035247,864.4288180014387,12296293.60561237,2673.0522883249632,32820586249.46655,511115418618.77344,0.0
10.89106774907621,864.4235768062074,12299204.26335343,2673.0417402688095,32828366574.560875,511275032440.48425,0.0
10.893636538602102,864.4181881185172,12302115.574570253,2673.0307368582094,32836148615.054985,511434697592.402,0.0
10.896205888614375,864.4126521202544,12305027.53940955,2673.0192786517564,32843932370.0018,511594414064.4347,0.0
10.898775798797532,864.4069689931548,12307940.158018066,2673.00736620758,32851717838.455055,511754181846.5042,0.0
10.901346268836347,864.401138918802,12310853.430542579,2672.995000083347,32859505019.469303,511914000928.5237,0.0
10.903917298415868,864.3951620786287,12313767.357129902,2672.982180836256,32867293912.099922,512073871300.4234,0.0
10.906488887221412,864.3890386539153,12316681.93792688,2672.9689090230477,32875084515.403095,512233792952.1626,0.0
10.90906103493857,864.3827688257918,12319597.17308039,2672.955185199995,32882876828.435844,512393765873.6822,0.0
10.911633741253205,864.3763527752353,12322513.062737344,2672.9410099229085,32890670850.255947,512553790054.9358,0.0
10.914207005851448,864.3697906830723,12325429.607044682,2672.9263837471344,32898466579.922073,512713865485.90814,0.0
10.916780828419707,864.3630827299774,12328346.806149382,2672.9113072275554,32906264016.49364,512873992156.56433,0.0
10.919355208644657,864.3562290964733,12331264.660198454,2672.895780918589,32914063159.030945,513034170056.9111,0.0
10.921930146213247,864.3492299629315,12334183.16933894,2672.87980537419,32921864006.595074,513194399176.9453,0.0
10.924505640812695,864.3420855095719,12337102.333717918,2672.863381147846,32929666558.24787,513354679506.6572,0.0
10.927081692130491,864.3347959164621,12340022.153482491,2672.8465087925847,32937470813.05209,513515011036.0934,0.0
10.929658299854395,864.3273613635185,12342942.628779806,2672.8291888609665,32945276770.07123,513675393755.26526,0.0
10.932235463672441,864.319782030506,12345863.759757034,2672.811421905088,32953084428.36963,513835827654.21185,0.0
10.93481318327293,864.3120580970374,12348785.546561385,2672.7932084765825,32960893787.012432,513996312722.98206,0.0
10.937391458344434,864.3041897425736,12351707.989340097,2672.7745491266164,32968704845.06562,514156848951.6516,0.0
10.9399702885758,864.2961771464245,12354631.088240447,2672.7554444058956,32976517601.59594,514317436330.26184,0.0
10.942549673656142,864.2880204877478,12357554.843409738,2672.7358948646565,32984332055.670986,514478074848.9001,0.0
10.945129613274842,864.2797199455491,12360479.254995313,2672.715901052675,32992148206.359135,514638764497.64215,0.0
10.947710107121557,864.271275698683,12363404.323144544,2672.6954635192606,32999966052.729637,514799505266.6104,0.0
10.950291154886212,864.2626879258517,12366330.048004836,2672.6745828132584,33007785593.85249,514960297145.8779,0.0
10.952872756259003,864.2539568056059,12369256.429723628,2672.6532594830505,33015606828.798527,515121140125.58984,0.0
10.955454910930396,864.2450825163442,12372183.468448395,2672.6314940765496,33023429756.63938,515282034195.8534,0.0
10.958037618591124,864.236065236314,12375111.16432664,2672.6092871412093,33031254376.447517,515442979346.7962,0.0
10.960620878932193,864.2269051436101,12378039.517505901,2672.586639224014,33039080687.29619,515603975568.57874,0.0
10.963204691644881,864.2176024161762,12380968.528133752,2672.5635508714877,33046908688.259483,515765022851.3488,0.0
10.965789056420729,864.2081572318035,12383898.196357794,2672.540022629685,33054738378.41228,515926121185.275,0.0
10.968373972951552,864.1985697681318,12386828.522325668,2672.5160550441983,33062569756.830257,516087270560.519,0.0
10.970959440929436,864.1888402026491,12389759.506185044,2672.4916486601555,33070402822.589943,516248470967.26953,0.0
10.973545460046731,864.178968712691,12392691.148083625,2672.4668040222177,33078237574.768604,516409722395.7115,0.0
10.976132029996057,864.168955475442,12395623.448169151,2672.4415216745815,33086074012.444386,516571024836.05945,0.0
10.978719150470306,864.1588006679339,12398556.406589389,2672.415802160981,33093912134.696217,516732378278.5206,0.0
10.981306821162642,864.148504467047,12401490.023492146,2672.3896460246806,33101751940.60382,516893782713.3069,0.0
10.983895042527617,864.1388294114853,12404424.299025254,2672.3654114287533,33109593431.553715,517055238178.13605,39192.03551919607
10.986483818065159,864.1305372829073,12407359.23333659,2672.345454221844,33117436618.15899,517216744900.75085,39192.03551919607
10.989073152035031,864.123626402206,12410294.82657405,2672.3297692476535,33125281513.334846,517378303156.34656,39192.03551919607
10.991663048694786,864.11809509168,12413231.078885576,2672.3183513541817,33133128129.989944,517539913220.1529,39192.03551919607
10.994253512299753,864.1139416750233,12416167.990419134,2672.3111953936977,33140976481.026333,517701575367.34656,39192.03551919607
10.996844547103056,864.1111644773133,12419105.56132273,2672.3082962227077,33148826579.33943,517863289873.06,39192.03551919607
10.999436157355598,864.1097618249994,12422043.791744396,2672.309648701915,33156678437.818092,518025057012.42053,39192.03551919607
11.002028347306075,864.1097320458923,12424982.681832206,2672.3152476961886,33164532069.34456,518186877060.5129,39192.03551919607
11.00462112120097,864.1110734691522,12427922.231734257,2672.3250880745272,33172387486.794506,518348750292.4053,39192.03551919607
11.007214483284555,864.113784425278,12430862.44159869,2672.3391647100275,33180244703.037006,518510676983.1415,39192.03551919607
11.009808437798894,864.1178632460968,12433803.311573671,2672.357472479846,33188103730.93456,518672657407.71497,39192.03551919607
11.012402988983837,864.1233082647517,12436744.841807405,2672.3800062651703,33195964583.343056,518834691841.1236,39192.03551919607
11.01499814107703,864.1301178156918,12439687.032448124,2672.4067609511826,33203827273.11183,518996780558.31683,39192.03551919607
11.01759389831391,864.1382902346606,12442629.8836441,2672.4377314270223,33211691813.083656,519158923834.2273,39192.03551919607
11.020190264164437,864.1470617475987,12445573.395543633,2672.47055567109,33219558213.782116,519321121896.0451,0.0
11.02278723904268,864.1556693381715,12448517.56829506,2672.502873978293,33227426476.472305,519483374780.1805,0.0
11.02538482259879,864.1641132005578,12451462.40204675,2672.5346869448963,33235296600.10471,519645682475.23676,0.0
11.027983014483205,864.172393528791,12454407.8969471,2672.565995166722,33243168583.63078,519808044969.90314,0.0
11.030581814346649,864.1805105167583,12457354.053144556,2672.5967992391443,33251042426.002747,519970462252.84705,0.0
11.033181221840131,864.1884643582015,12460300.870787576,2672.6270997570928,33258918126.173737,520132934312.7263,0.0
11.035781236614946,864.196255246716,12463248.350024668,2672.656897315048,33266795683.097713,520295461138.2289,0.0
11.038381858322671,864.2038833757514,12466196.491004366,2672.6861925070457,33274675095.72949,520458042718.06396,0.0
11.04098308661517,864.2113489386109,12469145.293875238,2672.714985926673,33282556363.024784,520620679040.941,0.0
11.043584921144594,864.2186521284516,12472094.758785887,2672.7432781670714,33290439483.940098,520783370095.5661,0.0
11.046187361563376,864.2257931382845,12475044.885884948,2672.771069820934,33298324457.432842,520946115870.65765,0.0
11.048790407524232,864.2327721609742,12477995.67532109,2672.7983614805057,33306211282.46124,521108916354.9589,0.0
11.051394058680165,864.2395893892386,12480947.127243014,2672.825153737586,33314099957.984417,521271771537.224,0.0
11.053998314684467,864.2462450156495,12483899.241799459,2672.8514471835215,33321990482.96233,521434681406.20374,0.0
11.056603175190707,864.252739232632,12486852.019139191,2672.8772424092163,33329882856.355774,521597645950.6635,0.0
11.059208639852741,864.2590722324645,12489805.459411012,2672.9025400051214,33337777077.126404,521760665159.3663,0.0
11.061814708324713,864.2652442072791,12492759.56276376,2672.9273405612425,33345673144.236755,521923739021.1106,0.0
11.064421380261049,864.2712553490604,12495714.329346301,2672.9516446671328,33353571056.650208,522086867524.6947,0.0
11.067028655316458,864.2771058496472,12498669.759307543,2672.9754529118995,33361470813.330975,522250050658.91693,0.0
11.069636533145934,864.2827959007307,12501625.852796417,2672.9987658841987,33369372413.244133,522413288412.5869,0.0
11.072245013404757,864.2883256938551,12504582.609961895,2673.0215841722375,33377275855.355625,522576580774.53625,0.0
11.074854095748488,864.2936954204184,12507540.030952979,2673.0439083637743,33385181138.63222,522739927733.5989,0.0
11.077463779832977,864.2989052716705,12510498.115918705,2673.065739046115,33393088262.041576,522903329278.62823,0.0
11.080074065314353,864.3039554387151,12513456.865008144,2673.0870768061177,33400997224.55217,523066785398.4582,0.0
11.082684951849034,864.3088461125081,12516416.278370399,2673.1079222301896,33408908025.13334,523230296081.9532,0.0
11.085296439093716,864.3135774838584,12519376.356154608,2673.1282759042865,33416820662.755318,523393861318.0174,0.0
11.087908526705384,864.3181497434273,12522337.098509938,2673.1481384139156,33424735136.38911,523557481095.4932,0.0
11.090521214341303,864.3225630817293,12525298.505585594,2673.1675103441294,33432651445.00664,523721155403.30585,0.0
11.093134501659025,864.3268176891311,12528260.577530814,2673.1863922795337,33440569587.580658,523884884230.3465,0.0
11.095748388316382,864.3309137558518,12531223.314494869,2673.2047848042803,33448489563.084755,524048667565.52814,0.0
11.098362873971494,864.3348514719634,12534186.716627063,2673.222688502071,33456411370.493412,524212505397.789,0.0
11.100977958282762,864.33863102739,12537150.784076735,2673.240103956156,33464335008.781906,524376397716.0259,0.0
11.103593640908871,864.3422526119078,12540115.516993256,2673.2570317493314,33472260476.92641,524540344509.21826,0.0
11.106209921508784,864.3457164151463,12543080.915526029,2673.273472463946,33480187773.90393,524704345766.3121,0.0
11.108826799741758,864.3490226265858,12546046.979824493,2673.289426681891,33488116898.692318,524868401476.25604,0.0
11.111444275267326,864.3521714355599,12549013.71003812,2673.304894984609,33496047850.270287,525032511628.0212,0.0
11.114062347745305,864.3551630312537,12551981.106316417,2673.319877953089,33503980627.61739,525196676210.608,0.0
11.116681016835797,864.3579976027046,12554949.168808922,2673.334376167868,33511915229.71405,525360895212.998,0.0
11.119300282199184,864.3606753388024,12557917.897665206,2673.348390209028,33519851655.541504,525525168624.18964,0.0
11.121920143496135,864.3631964282881,12560887.29303488,2673.3619206562016,33527789904.081886,525689496433.2032,0.0
11.124540600387597,864.3655610597554,12563857.35506758,2673.3749680885658,33535729974.31813,525853878629.06104,0.0
11.127161652534808,864.3677694216491,12566828.083912978,2673.387533084845,33543671865.234062,526018315200.795,0.0
11.129783299599277,864.3698217022667,12569799.479720784,2673.39961622331,33551615575.814327,526182806137.4366,0.0
11.132405541242806,864.3717180897565,12572771.542640738,2673.411218081779,33559561105.044415,526347351428.03314,0.0
11.135028377127473,864.3734587721195,12575744.272822617,2673.4223392376152,33567508451.910713,526511951061.6797,0.0
11.137651806915644,864.3750439372076,12578717.670416223,2673.432980267729,33575457615.400387,526676605027.40643,0.0
11.140275830269962,864.3764737727247,12581691.735571403,2673.443141748576,33583408594.501507,526841313314.3214,0.0
11.142900446853355,864.3777484662262,12584666.468438027,2673.452824256158,33591361388.202965,527006075911.50793,0.0
11.145525656329035,864.3788682051188,12587641.869166007,2673.46202836602,33599315995.494484,527170892808.05927,0.0
11.148151458360493,864.3798331766611,12590617.937905286,2673.4707546532586,33607272415.366688,527335763993.095,0.0
11.150777852611503,864.3806435679631,12593594.674805839,2673.47900369251,33615230646.810993,527500689455.7352,0.0
11.153404838746125,864.3812995659858,12596572.080017675,2673.486776057957,33623190688.8197,527665669185.1107,0.0
11.156032416428696,864.3818013575417,12599550.15369084,2673.49407232333,33631152540.385925,527830703170.3541,0.0
11.158660585323835,864.3821491292949,12602528.895975407,2673.5008930619015,33639116200.50365,527995791400.62335,0.0
11.161289345096447,864.3823430677606,12605508.307021491,2673.5072388464896,33647081668.16772,528160933865.0873,0.0
11.163918695411715,864.382383359305,12608488.386979235,2673.5131102494593,33655048942.373783,528326130552.8909,0.0
11.166548635935104,864.3822701901455,12611469.135998817,2673.518507842716,33663018022.118366,528491381453.2436,0.0
11.169179166332365,864.3820037463512,12614450.55423045,2673.5234321977136,33670988906.398823,528656686555.31354,0.0
11.171810286269523,864.3815842138417,12617432.64182438,2673.527883885448,33678961594.21336,528822045848.3099,0.0
11.174441995412888,864.3810117783877,12620415.398930885,2673.5318634764594,33686936084.561024,528987459321.42993,0.0
11.177074293429055,864.3802866256112,12623398.82570028,2673.5353715408323,33694912376.441734,529152926963.9194,0.0
11.179707179984895,864.379408940985,12626382.922282906,2673.538408648197,33702890468.856197,529318448764.97345,0.0
11.182340654747565,864.3783789098328,12629367.688829152,2673.540975367726,33710870360.80604,529484024713.8662,0.0
11.184974717384499,864.3771967173293,12632353.125489429,2673.543072268133,33718852051.29367,529649654799.81976,0.0
11.187609367563413,864.3758625485003,12635339.232414184,2673.54469991768,33726835539.32236,529815339012.10736,0.0
11.190244604952305,864.3743765882216,12638326.0097539,2673.54585888417,33734820823.89623,529981077339.98944,0.0
11.192880429219453,864.3727390212209,12641313.457659092,2673.546549734949,33742807904.02023,530146869772.7537,0.0
11.195516840033417,864.3709500320758,12644301.57628031,2673.546773036908,33750796778.700195,530312716299.6877,0.0
11.198153837063035,864.3690098052147,12647290.365768138,2673.546529356478,33758787446.942726,530478616910.07983,0.0
11.200791419977431,864.3669185249173,12650279.826273194,2673.545819259637,33766779907.755363,530644571593.25244,0.0
11.203429588446001,864.3646763753136,12653269.957946127,2673.544643311903,33774774160.146385,530810580338.5148,0.0
11.20606834213843,864.3622835403837,12656260.760937624,2673.5430020783388,33782770203.124985,530976643135.1872,0.0
11.208707680724682,864.3597402039591,12659252.2353984,2673.5408961235466,33790768035.70121,531142759972.6262,0.0
