radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.348180174967402,2566.3456402729203,5468312.357339082,8761.005346171147,47720584946.51551,780811222847.8556,108114.70715608852
14.35178914889441,2566.343751826203,5469690.055645907,8761.020030439475,47732654978.86247,781074571877.3098,108114.70715608852
14.35539893042064,2566.3418630952438,5471068.063261667,8761.03471621641,47744727741.30499,781338008958.2299,108114.70715608852
14.359009519726413,2566.3399740800287,5472446.380255808,8761.04940350171,47756803234.4627,781601534120.3048,108114.70715608852
14.362620916992087,2566.338084780542,5473825.006697787,8761.064092295128,47768881458.95523,781865147393.169,108114.70715608852
14.366233122398063,2566.33619519677,5475203.942657079,8761.07878259642,47780962415.40246,782128848806.4977,108114.70715608852
14.369846136124778,2566.334305328697,5476583.188203175,8761.093474405341,47793046104.42436,782392638389.972,108114.70715608852
14.373459958352713,2566.3324151763095,5477962.74340558,8761.108167721639,47805132526.641045,782656516173.276,108114.70715608852
14.377074589262389,2566.3305247395924,5479342.608333815,8761.122862545079,47817221682.67281,782920482186.1111,108114.70715608852
14.380690029034364,2566.3286340185305,5480722.783057418,8761.137558875405,47829313573.14003,783184536458.1725,108114.70715608852
14.384306277849237,2566.3267430131086,5482103.26764594,8761.152256712376,47841408198.66326,783448679019.1964,108114.70715608852
14.38792333588765,2566.3248517233137,5483484.062168951,8761.166956055746,47853505559.8632,783712909898.8995,108114.70715608852
14.391541203330284,2566.3229601491303,5484865.166696034,8761.181656905266,47865605657.36064,783977229127.0143,108114.70715608852
14.395159880357859,2566.3210682905437,5486246.5812967885,8761.19635926069,47877708491.77659,784241636733.2799,108114.70715608852
14.398779367151137,2566.3191761475387,5487628.306040829,8761.21106312177,47889814063.73214,784506132747.4615,108114.70715608852
14.402399663890918,2566.317283720102,5489010.340997787,8761.225768488262,47901922373.84853,784770717199.3086,108114.70715608852
14.406020770758042,2566.3153910082183,5490392.686237309,8761.240475359913,47914033422.74717,785035390118.5984,108114.70715608852
14.409642687933394,2566.313498011873,5491775.341829057,8761.25518373648,47926147211.04958,785300151535.125,108114.70715608852
14.413265415597895,2566.311604731052,5493158.307842707,8761.269893617717,47938263739.37745,785565001478.6605,108114.70715608852
14.416888953932506,2566.3097111657394,5494541.584347954,8761.28460500337,47950383008.352585,785829939979.0233,108114.70715608852
14.420513303118232,2566.3078173159215,5495925.171414507,8761.299317893192,47962505018.596954,786094967066.0068,108114.70715608852
14.424138463336114,2566.3059231815846,5497309.0691120885,8761.314032286939,47974629770.732635,786360082769.451,108114.70715608852
14.427764434767235,2566.304028762713,5498693.27751044,8761.328748184358,47986757265.381874,786625287119.1595,108114.70715608852
14.43139121759272,2566.302134059293,5500077.796679318,8761.343465585202,47998887503.16704,786890580144.9805,108114.70715608852
14.435018811993732,2566.3002390713095,5501462.626688493,8761.358184489223,48011020484.71067,787155961876.7767,108114.70715608852
14.438647218151477,2566.2983437987477,5502847.767607753,8761.372904896169,48023156210.63543,787421432344.3826,108114.70715608852
14.442276436247196,2566.2964482415946,5504233.2195069,8761.387626805792,48035294681.56412,787686991577.669,108114.70715608852
14.445906466462176,2566.2945523998337,5505618.982455753,8761.402350217842,48047435898.11967,787952639606.5281,108114.70715608852
14.449537308977744,2566.292656273452,5507005.056524146,8761.417075132067,48059579860.92518,788218376460.8298,108114.70715608852
14.453168963975266,2566.290759862434,5508391.44178193,8761.431801548222,48071726570.6039,788484202170.4742,108114.70715608852
14.456801431636144,2566.2888631667665,5509778.138298969,8761.446529466053,48083876027.779175,788750116765.3667,108114.70715608852
14.460434712141826,2566.2869661864343,5511165.1461451445,8761.461258885309,48096028233.074486,789016120275.4042,108114.70715608852
14.464068805673799,2566.2850689214224,5512552.465390353,8761.475989805744,48108183187.113556,789282212730.5392,108114.70715608852
14.467703712413591,2566.2831713717183,5513940.096104509,8761.490722227103,48120340890.52014,789548394160.6898,108114.70715608852
14.471339432542772,2566.2812735373054,5515328.03835754,8761.505456149134,48132501343.91818,789814664595.7902,108114.70715608852
14.474975966242946,2566.2793754181703,5516716.292219389,8761.52019157159,48144664547.93176,790081024065.7949,108114.70715608852
14.478613313695762,2566.277477014299,5518104.857760017,8761.534928494215,48156830503.1851,790347472600.6743,108114.70715608852
14.482251475082911,2566.275578325677,5519493.735049399,8761.549666916762,48168999210.30254,790614010230.3911,108114.70715608852
14.485890450586123,2566.27367935229,5520882.924157525,8761.564406838976,48181170669.90861,790880636984.9232,108114.70715608852
14.489530240387165,2566.271780094123,5522272.425154404,8761.579148260606,48193344882.62793,791147352894.2697,108114.70715608852
14.49317084466785,2566.2698805511623,5523662.238110056,8761.593891181397,48205521849.085335,791414157988.4174,108114.70715608852
14.496812263610027,2566.267980723394,5525052.363094522,8761.608635601102,48217701569.905716,791681052297.3851,108114.70715608852
14.500454497395587,2566.266080610802,5526442.800177854,8761.623381519463,48229884045.714134,791948035851.1707,108114.70715608852
14.504097546206465,2566.264180213374,5527833.549430123,8761.638128936227,48242069277.13583,792215108679.8286,108114.70715608852
14.50774141022463,2566.2622795310945,5529224.610921413,8761.652877851146,48254257264.79615,792482270813.376,108114.70715608852
14.511386089632097,2566.26037856395,5530615.984721826,8761.667628263966,48266448009.3206,792749522281.8649,108114.70715608852
14.515031584610918,2566.258477311926,5532007.67090148,8761.682380174432,48278641511.3348,793016863115.3475,108114.70715608852
14.518677895343188,2566.256575775008,5533399.669530507,8761.697133582285,48290837771.46455,793284293343.8965,108114.70715608852
14.52232502201104,2566.2546739531813,5534791.980679056,8761.711888487278,48303036790.33575,793551812997.5746,108114.70715608852
14.525972964796651,2566.2527718464335,5536184.60441729,8761.726644889155,48315238568.574486,793819422106.4749,108114.70715608852
14.529621723882235,2566.250869454748,5537577.540815388,8761.741402787662,48327443106.80696,794087120700.6818,108114.70715608852
14.533271299450048,2566.248966778113,5538970.789943548,8761.756162182543,48339650405.65952,794354908810.3119,108114.70715608852
14.53692169168239,2566.2470638165123,5540364.35187198,8761.770923073542,48351860465.758675,794622786465.4696,108114.70715608852
14.540572900761594,2566.2451605699325,5541758.2266709125,8761.785685460409,48364073287.731026,794890753696.2688,108114.70715608852
14.544224926870042,2566.24325703836,5543152.414410587,8761.800449342885,48376288872.203384,795158810532.8481,108114.70715608852
14.547877770190148,2566.2413532217793,5544546.915161264,8761.815214720715,48388507219.80265,795426957005.3553,108114.70715608852
14.551531430904374,2566.239449120177,5545941.7289932165,8761.829981593646,48400728331.155876,795695193143.9282,108114.70715608852
14.55518590919522,2566.23754473354,5547336.855976736,8761.84474996142,48412952206.89028,795963518978.7332,108114.70715608852
14.558841205245226,2566.2356400618523,5548732.296182127,8761.85951982378,48425178847.63323,796231934539.9429,108114.70715608852
14.562497319236973,2566.233735105101,5550128.049679712,8761.874291180471,48437408254.01217,796500439857.7217,108114.70715608852
14.566154251353083,2566.2318298632717,5551524.116539829,8761.88906403124,48449640426.654755,796769034962.2622,108114.70715608852
14.569812001776217,2566.2299243363505,5552920.496832832,8761.903838375825,48461875366.18876,797037719883.7777,108114.70715608852
14.573470570689079,2566.228018524323,5554317.190629089,8761.918614213972,48474113073.24209,797306494652.4576,108114.70715608852
14.577129958274412,2566.226112427175,5555714.197998987,8761.933391545424,48486353548.442825,797575359298.5334,108114.70715608852
14.580790164715001,2566.2242060448934,5557111.519012924,8761.948170369926,48498596792.419136,797844313852.2184,108114.70715608852
14.584451190193672,2566.222299377463,5558509.15374132,8761.962950687217,48510842805.79941,798113358343.7552,108114.70715608852
14.58811303489329,2566.2203924248706,5559907.102254604,8761.97773249704,48523091589.21209,798382492803.39,108114.70715608852
14.591775698996761,2566.2184851871016,5561305.364623227,8761.992515799138,48535343143.28583,798651717261.3594,108114.70715608852
14.595439182687032,2566.2165776641427,5562703.940917651,8762.007300593252,48547597468.64938,798921031747.9595,108114.70715608852
14.599103486147094,2566.214669855979,5564102.831208358,8762.022086879128,48559854565.931694,799190436293.4349,108114.70715608852
14.602768609559972,2566.212761762597,5565502.035565841,8762.036874656502,48572114435.761795,799459930928.0918,108114.70715608852
14.606434553108738,2566.2108533839832,5566901.554060615,8762.051663925118,48584377078.76891,799729515682.2084,108114.70715608852
14.6101013169765,2566.2089447201224,5568301.386763205,8762.066454684717,48596642495.58236,799999190586.0864,108114.70715608852
14.613768901346411,2566.2070357710018,5569701.5337441545,8762.08124693504,48608910686.83164,800268955670.053,108114.70715608852
14.617437306401662,2566.205126536607,5571101.9950740235,8762.09604067583,48621181653.146385,800538810964.4058,108114.70715608852
14.621106532325484,2566.203217016924,5572502.770823386,8762.110835906822,48633455395.156364,800808756499.5065,108114.70715608852
14.624776579301153,2566.20130721194,5573903.861062833,8762.125632627763,48645731913.49147,801078792305.6575,108114.70715608852
14.628447447511983,2566.19939712164,5575305.265862971,8762.14043083839,48658011208.78181,801348918413.2484,108114.70715608852
14.632119137141329,2566.19748674601,5576706.985294423,8762.155230538441,48670293281.65756,801619134852.6141,108114.70715608852
14.635791648372585,2566.195576085036,5578109.019427827,8762.170031727659,48682578132.74906,801889441654.1257,108114.70715608852
14.639464981389189,2566.1936651387045,5579511.368333836,8762.184834405782,48694865762.68679,802159838848.1671,108114.70715608852
14.643139136374618,2566.191753907002,5580914.032083122,8762.19963857255,48707156172.10141,802430326465.1311,108114.70715608852
14.64681411351239,2566.1898423899142,5582317.01074637,8762.214444227702,48719449361.62366,802700904535.3982,108114.70715608852
14.650489912986064,2566.187930587428,5583720.3043942815,8762.229251370978,48731745331.884476,802971573089.3933,108114.70715608852
14.654166534979241,2566.186018499528,5585123.913097574,8762.244060002115,48744044083.51492,803242332157.5339,108114.70715608852
14.657843979675564,2566.184106126202,5586527.836926984,8762.25887012085,48756345617.1462,803513181770.2406,108114.70715608852
14.661522247258713,2566.1821934674354,5587932.075953255,8762.273681726929,48768649933.40967,803784121957.9385,108114.70715608852
14.665201337912409,2566.180280523215,5589336.630247157,8762.288494820079,48780957032.93678,804055152751.0823,108114.70715608852
14.668881251820418,2566.1783672935267,5590741.49987947,8762.303309400044,48793266916.35922,804326274180.1481,108114.70715608852
14.672561989166542,2566.1764537783556,5592146.684920991,8762.318125466563,48805579584.30873,804597486275.5591,108114.70715608852
14.676243550134629,2566.17453997769,5593552.1854425315,8762.332943019372,48817895037.41723,804868789067.8239,108114.70715608852
14.679925934908564,2566.1726258915146,5594958.001514923,8762.347762058207,48830213276.31681,805140182587.4144,108114.70715608852
14.683609143672275,2566.170711519817,5596364.133209009,8762.362582582808,48842534301.639656,805411666864.8245,108114.70715608852
14.68729317660973,2566.1687968625824,5597770.580595649,8762.377404592911,48854858114.01813,805683241930.5455,108114.70715608852
14.690978033904939,2566.1668819197976,5599177.343745721,8762.39222808825,48867184714.084724,805954907815.1176,108114.70715608852
14.694663715741951,2566.164966691448,5600584.422730117,8762.407053068566,48879514102.47205,806226664549.0314,108114.70715608852
14.69835022230486,2566.163051177522,5601991.817619747,8762.42187953359,48891846279.812965,806498512162.8453,108114.70715608852
14.702037553777796,2566.1611353780036,5603399.528485532,8762.436707483062,48904181246.74032,806770450687.0859,108114.70715608852
14.705725710344932,2566.159219292881,5604807.555398415,8762.451536916717,48916519003.88723,807042480152.3097,108114.70715608852
14.709414692190483,2566.157302922139,5606215.898429351,8762.466367834288,48928859551.88689,807314600589.0752,108114.70715608852
14.713104499498705,2566.155386265765,5607624.557649313,8762.481200235516,48941202891.37267,807586812027.9623,108114.70715608852
14.716795132453894,2566.153469323745,5609033.533129287,8762.496034120131,48953549022.978035,807859114499.524,108114.70715608852
14.720486591240387,2566.1515520960656,5610442.82494028,8762.510869487873,48965897947.336685,808131508034.3855,108114.70715608852
14.724178876042563,2566.149634582713,5611852.433153309,8762.52570633847,48978249665.08236,808403992663.1127,108114.70715608852
14.72787198704484,2566.1477167836733,5613262.357839412,8762.540544671663,48990604176.84902,808676568416.3408,108114.70715608852
14.731565924431676,2566.145798698934,5614672.599069639,8762.555384487183,49002961483.27076,808949235324.6802,108114.70715608852
14.735260688387577,2566.143880328481,5616083.156915059,8762.57022578477,49015321584.981735,809221993418.7476,108114.70715608852
14.738956279097083,2566.1419616723,5617494.031446756,8762.585068564149,49027684482.61636,809494842729.1897,108114.70715608852
14.742652696744779,2566.1400427303784,5618905.222735828,8762.599912825059,49040050176.80916,809767783286.6582,108114.70715608852
14.74634994151529,2566.1381235027025,5620316.730853392,8762.614758567232,49052418668.19473,810040815121.7959,108114.70715608852
14.750048013593279,2566.1362039892583,5621728.55587058,8762.629605790402,49064789957.40791,810313938265.275,108114.70715608852
14.753746913163456,2566.1342841900328,5623140.697858538,8762.644454494304,49077164045.08363,810587152747.7867,108114.70715608852
14.757446640410567,2566.1323641050126,5624553.15688843,8762.659304678667,49089540931.85698,810860458599.9993,108114.70715608852
14.761147195519404,2566.1304437341837,5625965.933031437,8762.67415634323,49101920618.363174,811133855852.6111,108114.70715608852
14.764848578674796,2566.1285230775334,5627379.026358753,8762.689009487722,49114303105.237595,811407344536.3263,108114.70715608852
14.768550790061616,2566.1266021350475,5628792.43694159,8762.703864111872,49126688393.115776,811680924681.8639,108114.70715608852
14.772253829864775,2566.124680906713,5630206.164851176,8762.718720215418,49139076482.63337,811954596319.9496,108114.70715608852
14.775957698269226,2566.122759392516,5631620.210158753,8762.733577798088,49151467374.42618,812228359481.3142,108114.70715608852
14.779662395459965,2566.1208375924434,5633034.572935581,8762.748436859614,49163861069.13016,812502214196.7025,108114.70715608852
14.783367921622029,2566.1189155064812,5634449.2532529365,8762.763297399732,49176257567.381386,812776160496.8649,108114.70715608852
14.787074276940496,2566.116993134617,5635864.25118211,8762.778159418165,49188656869.816124,813050198412.5579,108114.70715608852
14.790781461600483,2566.115070476837,5637279.5667944085,8762.793022914653,49201058977.070755,813324327974.5665,108114.70715608852
14.79448947578715,2566.1131475331285,5638695.200161157,8762.807887888923,49213463889.78179,813598549213.6682,108114.70715608852
14.7981983196857,2566.111224303477,5640111.151353694,8762.822754340705,49225871608.58592,813872862160.6576,108114.70715608852
14.801907993481374,2566.1093007878694,5641527.420443375,8762.837622269732,49238282134.119965,814147266846.3301,108114.70715608852
14.805618497359454,2566.107376986293,5642944.007501571,8762.85249167573,49250695467.02089,814421763301.5049,108114.70715608852
14.809329831505268,2566.105452898734,5644360.912599672,8762.867362558432,49263111607.92576,814696351556.9873,108114.70715608852
14.813041996104182,2566.103528525179,5645778.135809078,8762.88223491757,49275530557.471886,814971031643.6267,108114.70715608852
14.8167549913416,2566.1016038656153,5647195.677201211,8762.897108752872,49287952316.29663,815245803592.2559,108114.70715608852
14.820468817402974,2566.099678920028,5648613.536847507,8762.911984064063,49300376885.03754,815520667433.7173,108114.70715608852
14.824183474473791,2566.0977536884056,5650031.7148194155,8762.926860850877,49312804264.33229,815795623198.8751,108114.70715608852
14.827898962739585,2566.0958281707344,5651450.211188406,8762.941739113041,49325234454.81873,816070670918.598,108114.70715608852
14.831615282385927,2566.0939023670007,5652869.02602596,8762.956618850287,49337667457.134834,816345810623.7694,108114.70715608852
14.835332433598433,2566.091976277192,5654288.159403581,8762.971500062342,49350103271.91872,816621042345.2786,108114.70715608852
14.839050416562756,2566.090049901294,5655707.611392782,8762.986382748935,49362541899.808655,816896366114.0214,108114.70715608852
14.842769231464592,2566.0881232392944,5657127.382065096,8763.001266909792,49374983341.44305,817171781960.9064,108114.70715608852
14.84648887848968,2566.0861962911795,5658547.471492072,8763.016152544642,49387427597.46043,817447289916.837,108114.70715608852
14.850209357823799,2566.0842690569366,5659967.879745271,8763.031039653213,49399874668.49953,817722890012.757,108114.70715608852
14.85393066965277,2566.082341536552,5661388.606896276,8763.045928235235,49412324555.199196,817998582279.6044,108114.70715608852
14.857652814162455,2566.080413730013,5662809.653016681,8763.06081829043,49424777258.1984,818274366748.3207,108114.70715608852
14.861375791538755,2566.078485637306,5664231.0181781,8763.075709818533,49437232778.13628,818550243449.8516,108114.70715608852
14.86509960196762,2566.0765572584182,5665652.70245216,8763.090602819262,49449691115.65212,818826212415.1824,108114.70715608852
14.868824245635032,2566.0746285933365,5667074.705910507,8763.10549729235,49462152271.38535,819102273675.2697,108114.70715608852
14.872549722727019,2566.0726996420467,5668497.028624801,8763.12039323752,49474616245.97555,819378427261.1118,108114.70715608852
14.87627603342965,2566.0707704045367,5669919.670666718,8763.135290654502,49487083040.06241,819654673203.7068,108114.70715608852
14.880003177929037,2566.0688408807937,5671342.632107951,8763.150189543017,49499552654.285805,819931011534.0491,108114.70715608852
14.883731156411331,2566.0669110708045,5672765.913020208,8763.165089902799,49512025089.28574,820207442283.1631,108114.70715608852
14.887459969062725,2566.0649809745555,5674189.513475215,8763.179991733568,49524500345.70239,820483965482.0731,108114.70715608852
14.891189616069454,2566.063050592034,5675613.433544713,8763.19489503505,49536978424.17602,820760581161.8015,108114.70715608852
14.894920097617794,2566.0611199232267,5677037.673300458,8763.209799806971,49549459325.34706,821037289353.3932,108114.70715608852
14.898651413894061,2566.0591889681205,5678462.2328142235,8763.224706049055,49561943049.856155,821314090087.9167,108114.70715608852
14.902383565084618,2566.0572577267026,5679887.1121578,8763.239613761029,49574429598.34397,821590983396.4161,108114.70715608852
14.906116551375863,2566.0553261989603,5681312.311402991,8763.254522942618,49586918971.45144,821867969309.9779,108114.70715608852
14.909850372954239,2566.05339438488,5682737.83062162,8763.269433593541,49599411169.81957,822145047859.6826,108114.70715608852
14.913585030006228,2566.0514622844485,5684163.669885523,8763.284345713528,49611906194.08951,822422219076.6129,108114.70715608852
14.917320522718358,2566.049529897654,5685589.829266556,8763.2992593023,49624404044.90261,822699482991.8818,108114.70715608852
14.921056851277193,2566.0475972244826,5687016.308836586,8763.314174359586,49636904722.90029,822976839636.6075,108114.70715608852
14.924794015869342,2566.0456642649215,5688443.1086675,8763.329090885101,49649408228.7242,823254289041.8862,108114.70715608852
14.928532016681455,2566.0437310189577,5689870.228831203,8763.344008878577,49661914563.01607,823531831238.8824,108114.70715608852
14.932270853900226,2566.0417974865786,5691297.66939961,8763.358928339732,49674423726.417786,823809466258.7008,108114.70715608852
14.936010527712384,2566.0398636677714,5692725.430444657,8763.373849268295,49686935719.57141,824087194132.5289,108114.70715608852
14.939751038304705,2566.037929562522,5694153.512038294,8763.388771663982,49699450543.11914,824365014891.5055,108114.70715608852
14.943492385864007,2566.0359951708188,5695581.914252488,8763.403695526515,49711968197.703285,824642928566.7982,108114.70715608852
14.947234570577145,2566.0340604926487,5697010.637159223,8763.418620855624,49724488683.96635,824920935189.596,108114.70715608852
14.950977592631018,2566.0321255279982,5698439.680830496,8763.433547651024,49737012002.55094,825199034791.0872,108114.70715608852
14.954721452212569,2566.030190276855,5699869.045338324,8763.448475912437,49749538154.09984,825477227402.4686,108114.70715608852
14.95846614950878,2566.0282547392067,5701298.730754739,8763.463405639592,49762067139.256,825755513054.9655,108114.70715608852
14.962211684706675,2566.026318915039,5702728.737151786,8763.478336832202,49774598958.66243,826033891779.7668,108114.70715608852
14.96595805799332,2566.0243828043403,5704159.06460153,8763.493269489996,49787133612.96237,826312363608.135,108114.70715608852
14.96970526955582,2566.0224464070975,5705589.713176053,8763.50820361269,49799671102.79917,826590928571.2792,108114.70715608852
14.973453319581326,2566.0205097232974,5707020.682947449,8763.523139200004,49812211428.816315,826869586700.458,108114.70715608852
14.97720220825703,2566.0185727529283,5708451.973987831,8763.538076251665,49824754591.657486,827148338026.9409,108114.70715608852
14.980951935770163,2566.0166354959765,5709883.586369327,8763.553014767389,49837300591.96648,827427182581.9913,108114.70715608852
14.984702502307998,2566.014697952429,5711315.520164082,8763.567954746895,49849849430.38721,827706120396.8815,108114.70715608852
14.988453908057853,2566.0127601222744,5712747.775444257,8763.582896189906,49862401107.56377,827985151502.8921,108114.70715608852
14.992206153207084,2566.0108220054985,5714180.35228203,8763.59783909614,49874955624.14039,828264275931.3259,108114.70715608852
14.995959237943092,2566.008883602089,5715613.250749592,8763.61278346532,49887512980.76148,828543493713.5049,108114.70715608852
14.999713162453316,2566.0069449120338,5717046.4709191555,8763.627729297163,49900073178.07155,828822804880.726,108114.70715608852
15.00346792692524,2566.00500593532,5718480.012862945,8763.642676591387,49912636216.71525,829102209464.3298,108114.70715608852
15.007223531546387,2566.003066671934,5719913.876653201,8763.657625347714,49925202097.33743,829381707495.6499,108114.70715608852
15.010979976504327,2566.001127121864,5721348.062362184,8763.67257556586,49937770820.58304,829661299006.0212,108114.70715608852
15.014737261986664,2565.9991872850974,5722782.570062167,8763.687527245547,49950342387.09719,829940984026.8108,108114.70715608852
15.018495388181048,2565.9972471616215,5724217.399825441,8763.70248038649,49962916797.52515,830220762589.3911,108114.70715608852
15.022254355275171,2565.995306751423,5725652.551724314,8763.717434988406,49975494052.512314,830500634725.1238,108114.70715608852
15.02601416345677,2565.99336605449,5727088.025831107,8763.732391051019,49988074152.70425,830780600465.3992,108114.70715608852
15.029774812913614,2565.9914250708093,5728523.82221816,8763.747348574041,50000657098.74661,831060659841.6174,108114.70715608852
15.033536303833522,2565.9894838003684,5729959.94095783,8763.762307557196,50013242891.28529,831340812885.1777,108114.70715608852
15.037298636404357,2565.9875422431555,5731396.382122488,8763.777268000193,50025831530.966286,831621059627.4965,108114.70715608852
15.041061810814016,2565.985600399157,5732833.145784521,8763.792229902754,50038423018.435684,831901400099.9984,108114.70715608852
15.04482582725044,2565.9836582683606,5734270.232016334,8763.807193264594,50051017354.339806,832181834334.1223,108114.70715608852
15.048590685901615,2565.9817158507544,5735707.640890349,8763.822158085435,50063614539.32505,832462362361.2976,108114.70715608852
15.052356386955568,2565.979773146325,5737145.372479,8763.837124364985,50076214574.03803,832742984213.0021,108114.70715608852
15.056122930600365,2565.9778301550605,5738583.426854743,8763.852092102969,50088817459.125465,833023699920.6827,108114.70715608852
15.059890317024117,2565.9758868769486,5740021.804090045,8763.8670612991,50101423195.23422,833304509515.8254,108114.70715608852
15.063658546414974,2565.9739433119753,5741460.504257394,8763.882031953088,50114031783.01131,833585413029.9019,108114.70715608852
15.06742761896113,2565.9719994601296,5742899.52742929,8763.897004064656,50126643223.1039,833866410494.4176,108114.70715608852
15.071197534850821,2565.9700553213984,5744338.873678252,8763.911977633516,50139257516.15929,834147501940.8676,108114.70715608852
15.074968294272326,2565.9681108957698,5745778.543076815,8763.926952659385,50151874662.82495,834428687400.7611,108114.70715608852
15.07873989741396,2565.9661661832306,5747218.535697528,8763.94192914198,50164494663.7485,834709966905.6305,108114.70715608852
15.08251234446409,2565.9642211837686,5748658.85161296,8763.95690708101,50177117519.577675,834991340487.0077,108114.70715608852
15.086285635611118,2565.9622758973724,5750099.490895692,8763.971886476194,50189743230.96038,835272808176.4304,108114.70715608852
15.090059771043485,2565.9603303240274,5751540.453618327,8763.986867327245,50202371798.54466,835554370005.4542,108114.70715608852
15.09383475094968,2565.958384463723,5752981.739853478,8764.001849633878,50215003222.97871,835836026005.6378,108114.70715608852
15.097610575518232,2565.956438316446,5754423.349673779,8764.016833395804,50227637504.91087,836117776208.5725,108114.70715608852
15.101387244937714,2565.9544918821844,5755865.283151877,8764.031818612739,50240274644.98963,836399620645.8085,108114.70715608852
15.105164759396738,2565.952545160926,5757307.540360438,8764.0468052844,50252914643.86364,836681559348.959,108114.70715608852
15.108943119083957,2565.950598152658,5758750.121372143,8764.061793410498,50265557502.18167,836963592349.627,108114.70715608852
15.112722324188068,2565.948650857368,5760193.02625969,8764.076782990744,50278203220.59263,837245719679.4172,108114.70715608852
15.116502374897813,2565.946703275044,5761636.255095791,8764.09177402485,50290851799.745636,837527941369.966,108114.70715608852
15.120283271401972,2565.9447554056733,5763079.807953178,8764.106766512532,50303503240.28988,837810257452.8727,108114.70715608852
15.124065013889366,2565.942807249244,5764523.684904597,8764.121760453503,50316157542.87475,838092667959.8104,108114.70715608852
15.127847602548863,2565.9408588057436,5765967.88602281,8764.13675584747,50328814708.14977,838375172922.4147,108114.70715608852
15.131631037569369,2565.9389100751596,5767412.411380596,8764.15175269415,50341474736.76459,838657772372.35,108114.70715608852
15.135415319139833,2565.936961057481,5768857.261050753,8764.166750993258,50354137629.36904,838940466341.2877,108114.70715608852
15.139200447449246,2565.935011752694,5770302.43510609,8764.181750744501,50366803386.613075,839223254860.9147,108114.70715608852
15.142986422686642,2565.933062160787,5771747.933619436,8764.196751947586,50379472009.14681,839506137962.9089,108114.70715608852
15.146773245041095,2565.9311122817476,5773193.756663635,8764.211754602233,50392143497.62051,839789115678.9923,108114.70715608852
15.150560914701725,2565.929162115564,5774639.90431155,8764.226758708146,50404817852.68456,840072188040.851,108114.70715608852
15.15434943185769,2565.927211662223,5776086.376636056,8764.241764265043,50417495074.989525,840355355080.214,108114.70715608852
15.158138796698193,2565.9252609217133,5777533.173710047,8764.256771272627,50430175165.18609,840638616828.8184,108114.70715608852
15.161929009412477,2565.923309894023,5778980.295606433,8764.271779730616,50442858123.925125,840921973318.4,108114.70715608852
15.165720070189826,2565.9213585791395,5780427.742398142,8764.286789638716,50455543951.8576,841205424580.702,108114.70715608852
15.169511979219571,2565.91940697705,5781875.514158114,8764.301800996634,50468232649.63468,841488970647.4973,108114.70715608852
15.173304736691081,2565.9174550877424,5783323.61095931,8764.316813804084,50480924217.90765,841772611550.5607,108114.70715608852
15.17709834279377,2565.9155029112053,5784772.032874704,8764.331828060773,50493618657.32794,842056347321.6493,108114.70715608852
15.18089279771709,2565.913550447427,5786220.77997729,8764.346843766414,50506315968.54716,842340177992.5714,108114.70715608852
15.184688101650542,2565.9115976963944,5787669.852340074,8764.361860920713,50519016152.217026,842624103595.1185,108114.70715608852
15.188484254783662,2565.909644658095,5789119.250036082,8764.37687952338,50531719208.98941,842908124161.0955,108114.70715608852
15.19228125730603,2565.907691332519,5790568.973138354,8764.391899574122,50544425139.51637,843192239722.34,108114.70715608852
15.196079109407272,2565.905737719652,5792019.021719948,8764.40692107265,50557133944.45007,843476450310.6658,108114.70715608852
15.199877811277053,2565.903783819482,5793469.395853938,8764.421944018672,50569845624.44283,843760755957.9177,108114.70715608852
15.20367736310508,2565.9018296319987,5794920.0956134135,8764.436968411896,50582560180.14714,844045156695.9442,108114.70715608852
15.207477765081101,2565.899875157189,5796371.121071482,8764.451994252027,50595277612.21561,844329652556.6122,108114.70715608852
15.211279017394915,2565.8979203950403,5797822.472301266,8764.467021538776,50607997921.30101,844614243571.7758,108114.70715608852
15.215081120236352,2565.8959653455418,5799274.149375904,8764.482050271848,50620721108.05628,844898929773.3262,108114.70715608852
15.218884073795289,2565.8940100086797,5800726.152368554,8764.497080450952,50633447173.13447,845183711193.1396,108114.70715608852
15.222687878261645,2565.8920543844442,5802178.481352388,8764.512112075794,50646176117.188805,845468587863.1387,108114.70715608852
15.226492533825384,2565.8900984728225,5803631.1364005925,8764.527145146081,50658907940.87263,845753559815.2078,108114.70715608852
15.230298040676505,2565.8881422738023,5805084.117586375,8764.542179661521,50671642644.83946,846038627081.2799,108114.70715608852
15.234104399005059,2565.8861857873717,5806537.424982956,8764.55721562182,50684380229.74297,846323789693.273,108114.70715608852
15.23791160900113,2565.884229013519,5807991.058663574,8764.572253026681,50697120696.23698,846609047683.1403,108114.70715608852
15.241719670854854,2565.8822719522323,5809445.018701483,8764.587291875812,50709864044.97543,846894401082.8224,108114.70715608852
15.245528584756398,2565.8803146034993,5810899.305169953,8764.60233216892,50722610276.6124,847179849924.2654,108114.70715608852
15.24933835089598,2565.8783569673087,5812353.918142274,8764.617373905707,50735359391.802185,847465394239.4603,108114.70715608852
15.25314896946386,2565.876399043648,5813808.857691747,8764.632417085882,50748111391.199196,847751034060.3864,108114.70715608852
15.256960440650335,2565.874440832506,5815264.1238916945,8764.647461709148,50760866275.45794,848036769419.0143,108114.70715608852
