radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.726129880702498,803.3713357126527,10589607.760080157,2284.198982349355,24192374877.2041,365306048347.5285,0.0
8.728202504078684,803.3729218672214,10592135.247441415,2284.208161453982,24198148172.951054,365419957801.1491,0.0
8.730275596685543,803.3743608816335,10594663.302252326,2284.2169229882393,24203922787.545895,365533904848.3485,0.0
8.732349158249749,803.3756529357588,10597191.92464029,2284.2252674601955,24209698720.234554,365647889481.3835,0.0
8.734423188498216,803.3767982093224,10599721.114732735,2284.2331953775115,24215475970.263653,365761911692.5398,0.0
8.736497687158083,803.377796881904,10602250.872657117,2284.24070724744,24221254536.880413,365875971474.1025,0.0
8.73857265395673,803.378649132939,10604781.198540919,2284.2478035768254,24227034419.332714,365990068818.36127,0.0
8.74064808862176,803.3793551417172,10607312.092511654,2284.254484872105,24232815616.869064,366104203717.6026,0.0
8.74272399088102,803.3799150873836,10609843.554696867,2284.260751639305,24238598128.73866,366218376164.16,0.0
8.744800360462577,803.3803291489376,10612375.585224127,2284.2666043840445,24244381954.191273,366332586150.3236,0.0
8.746877197094737,803.3805975052342,10614908.184221033,2284.2720436115346,24250167092.47738,366446833668.4302,0.0
8.748954500506038,803.3807203349827,10617441.351815213,2284.2770698265754,24255953542.848034,366561118710.79803,0.0
8.751032270425249,803.3806978167471,10619975.088134324,2284.2816835335598,24261741304.554985,366675441269.7675,0.0
8.753110506581368,803.3805301289465,10622509.39330605,2284.285885236471,24267530376.850605,366789801337.68896,0.0
8.755189208703632,803.3802174498542,10625044.267458107,2284.2896754388826,24273320758.987892,366904198906.9045,0.0
8.757268376521504,803.3797599575987,10627579.710718235,2284.2930546439597,24279112450.22051,367018633969.7816,0.0
8.759348009764677,803.3791578301626,10630115.72321421,2284.2960233544572,24284905449.802734,367133106518.6804,0.0
8.761428108163084,803.3784112453833,10632652.305073826,2284.298582072721,24290699756.9895,367247616545.9692,0.0
8.76350867144688,803.3775203809528,10635189.456424912,2284.300731300687,24296495371.03638,367362164044.0409,0.0
8.76558969934646,803.3764854144174,10637727.17739533,2284.3024715398815,24302292291.199574,367476749005.269,0.0
8.767671191592445,803.3753065231783,10640265.468112962,2284.303803291423,24308090516.73596,367591371422.072,0.0
8.76975314791569,803.3739838844906,10642804.328705726,2284.3047270560146,24313890046.902992,367706031286.8303,0.0
8.77183556804728,803.3725176754643,10645343.759301562,2284.3052433339562,24319690880.95882,367820728591.96704,0.0
8.773918451718531,803.3709080730632,10647883.760028444,2284.3053526251333,24325493018.162216,367935463329.90375,0.0
8.77600179866099,803.369155254106,10650424.331014372,2284.3050554290216,24331296457.77257,368050235493.0586,0.0
8.778085608606439,803.3672593952653,10652965.472387377,2284.3043522446887,24337101199.04993,368165045073.8678,0.0
8.780169881286882,803.3652206730686,10655507.184275517,2284.303243570789,24342907241.25498,368279892064.7674,0.0
8.782254616434567,803.3630392638968,10658049.46680688,2284.3017299055687,24348714583.649017,368394776458.1974,0.0
8.784339813781962,803.3607153439857,10660592.320109578,2284.299811746862,24354523225.49404,368509698246.63837,0.0
8.78642547306177,803.3582490894249,10663135.74431176,2284.2974895920943,24360333166.052647,368624657422.54895,0.0
8.788511594006923,803.3556406761584,10665679.739541598,2284.2947639382774,24366144404.588024,368739653978.3735,0.0
8.790598176350587,803.3528902799843,10668224.305927292,2284.2916352820157,24371956940.36408,368854687906.6172,0.0
8.792685219826156,803.3499980765546,10670769.443597076,2284.2881041194996,24377770772.64531,368969759199.75104,0.0
8.794772724167256,803.3469642413756,10673315.15267921,2284.2841709465106,24383585900.69686,369084867850.27423,0.0
8.796860689107744,803.3437889498077,10675861.433301982,2284.2798362584194,24389402323.784523,369200013850.6771,0.0
8.798949114381701,803.3404723770652,10678408.285593707,2284.275100550184,24395220041.174686,369315197193.47577,0.0
8.801037999723446,803.3370146982166,10680955.709682733,2284.2699643163523,24401039052.134445,369430417871.1913,0.0
8.803127344867526,803.3334160881841,10683503.705697434,2284.264428051061,24406859355.931454,369545675876.332,0.0
8.805217149548719,803.3296767217439,10686052.273766216,2284.258492248035,24412680951.834057,369660971201.42487,0.0
8.807307413502027,803.3257967735262,10688601.41401751,2284.2521574005873,24418503839.11122,369776303839.0364,0.0
8.80939813646269,803.3217764180155,10691151.126579778,2284.2454240016223,24424328017.032516,369891673781.6717,0.0
8.811489318166174,803.3176158295495,10693701.41158151,2284.2382925436295,24430153484.868206,370007081021.9135,0.0
8.813580958348174,803.3133151823201,10696252.269151226,2284.230763518688,24435980241.889145,370122525552.3167,0.0
8.815673056744618,803.3088746503734,10698803.699417472,2284.222837418466,24441808287.366825,370238007365.4276,0.0
8.817765613091659,803.3042944076085,10701355.702508826,2284.2145147342194,24447637620.5734,370353526453.8437,0.0
8.819858627125685,803.2995746277793,10703908.278553896,2284.2057959567924,24453468240.781624,370469082810.13367,0.0
8.821952098583308,803.2947154844926,10706461.427681312,2284.196681576618,24459300147.264904,370584676426.8877,0.0
8.824046027201376,803.2897171512094,10709015.150019743,2284.1871720837166,24465133339.297295,370700307296.7164,0.0
8.82614041271696,803.2845798012445,10711569.445697876,2284.1772679676956,24470967816.153454,370815975412.2046,0.0
8.82823525486736,803.2793036077662,10714124.314844435,2284.166969717753,24476803577.108677,370931680765.96954,0.0
8.830330553390114,803.2738887437966,10716679.75758817,2284.156277822674,24482640621.438934,371047423350.6398,0.0
8.832426308022978,803.2683353822118,10719235.774057861,2284.1451927708295,24488478948.42076,371163203158.8267,0.0
8.834522518503945,803.2626436957408,10721792.364382314,2284.1337150501813,24494318557.331394,371279020183.17883,0.0
8.836619184571234,803.2568138569673,10724349.528690368,2284.121845148277,24500159447.448666,371394874416.339,0.0
8.83871630596329,803.2508460383278,10726907.267110888,2284.1095835522538,24506001618.051014,371510765850.9336,0.0
8.840813882418791,803.2447404121127,10729465.579772769,2284.096930748834,24511845068.417572,371626694479.6426,0.0
8.842911913676645,803.2384971504663,10732024.466804933,2284.0838872243307,24517689797.828056,371742660295.1092,0.0
8.845010399475981,803.2321164253859,10734583.928336333,2284.0704534646407,24523535805.562843,371858663290.0199,0.0
8.847109339556166,803.225598408723,10737143.964495953,2284.056629955254,24529383090.90292,371974703457.0511,0.0
8.849208733656788,803.2189432721824,10739704.575412802,2284.0424171812424,24535231653.129917,372090780788.8813,0.0
8.851308581517667,803.2121511873224,10742265.76121592,2284.0278156272684,24541081491.526104,372206895278.21155,0.0
8.853408882878853,803.2052223255549,10744827.522034375,2284.012825777583,24546932605.37436,372323046917.7348,0.0
8.855509637480619,803.1981568581455,10747389.857997265,2283.99744811602,24552784993.958206,372439235700.1611,0.0
8.85761084506347,803.1909549562127,10749952.769233715,2283.981683126007,24558638656.561794,372555461618.21814,0.0
8.859712505368135,803.1836167907296,10752516.255872881,2283.9655312905525,24564493592.469894,372671724664.60736,0.0
8.861814618135577,803.1761425325218,10755080.318043951,2283.9489930922578,24570349800.967937,372788024832.0785,0.0
8.863917183106983,803.168532352269,10757644.955876132,2283.9320690133086,24576207281.341934,372904362113.35223,0.0
8.866020200023767,803.160786420504,10760210.169498673,2283.914759535477,24582066032.878574,373020736501.18494,0.0
8.868123668627572,803.1529049076132,10762775.959040841,2283.897065140126,24587926054.865143,373137147988.32104,0.0
8.87022758866027,803.1448879838367,10765342.324631939,2283.8789863082025,24593787346.589584,373253596567.5336,0.0
8.872331959863958,803.1367358192678,10767909.266401293,2283.8605235202426,24599649907.34043,373370082231.5756,0.0
8.874436781980961,803.1284485838532,10770476.784478266,2283.8416772563683,24605513736.406876,373486604973.23004,0.0
8.876542054753834,803.1200264473933,10773044.878992245,2283.8224479962896,24611378833.07874,373603164785.2792,0.0
8.878647777925357,803.1114695795418,10775613.550072644,2283.8028362193036,24617245196.646454,373719761660.50446,0.0
8.880753951238537,803.1027781498055,10778182.79784891,2283.7828424042928,24623112826.401104,373836395591.7213,0.0
8.882860574436608,803.0939523275453,10780752.622450517,2283.7624670297305,24628981721.634346,373953066571.70276,0.0
8.884967647263029,803.084992281975,10783323.02400697,2283.7417105736736,24634851881.63854,374069774593.29047,0.0
8.887075169461491,803.075898182162,10785894.002647802,2283.7205735137672,24640723305.706608,374186519649.29083,0.0
8.88918314077591,803.0666701970268,10788465.558502575,2283.6990563272448,24646595993.132153,374303301732.5357,0.0
8.891291560950425,803.0573084953443,10791037.691700878,2283.677159490924,24652469943.209347,374420120835.8438,0.0
8.893400429729404,803.0478132457412,10793610.402372334,2283.6548834812124,24658345155.233032,374536976952.0811,0.0
8.895509746857444,803.038184616699,10796183.69064659,2283.632228774104,24664221628.49866,374653870074.07434,0.0
8.897619512079366,803.0284227765521,10798757.556653328,2283.6091958451784,24670099362.30232,374770800194.6851,0.0
8.899729725140219,803.0185278934881,10801332.000522252,2283.5857851696032,24675978355.940712,374887767306.7851,0.0
8.901840386418392,803.0092227557245,10803907.0223831,2283.564052180595,24681858610.475025,375004771438.3444,29142.90316572555
8.903951498825474,803.0012294255839,10806482.622365637,2283.546050269796,24687740134.02388,375121812757.7742,29142.90316572555
8.906063065905068,802.9945462954046,10809058.800599657,2283.5317748963103,24693622936.466805,375238891468.6337,29142.90316572555
8.908175091198888,802.9891717588907,10811635.557214987,2283.5212215230904,24699507027.678097,375356007774.4253,29142.90316572555
8.910287578246768,802.9851042111019,10814212.892341478,2283.5143856169047,24705392417.52694,375473161878.6626,29142.90316572555
8.912400530586657,802.9823420484411,10816790.806109013,2283.511262648306,24711279115.877316,375590353984.8166,29142.90316572555
8.914513951754625,802.9808836686448,10819369.298647504,2283.511848091601,24717167132.588062,375707584296.3243,29142.90316572555
8.916627845284857,802.9807274707714,10821948.37008689,2283.516137424821,24723056477.51286,375824853016.6345,29142.90316572555
8.918742214709662,802.9818718551905,10824528.020557143,2283.524126129688,24728947160.500248,375942160349.15234,29142.90316572555
8.920857063559467,802.9843152235724,10827108.250188261,2283.5358096915857,24734839191.393593,376059506497.2728,29142.90316572555
8.922972395362818,802.9880559788761,10829689.05911027,2283.55118359953,24740732580.031082,376176891664.3393,29142.90316572555
8.925088213646386,802.9930925253399,10832270.447453232,2283.5702433461342,24746627336.24582,376294316053.7242,29142.90316572555
8.927204521934963,802.9994232684702,10834852.41534723,2283.592984427585,24752523469.865696,376411779868.72974,29142.90316572555
8.929321323751463,803.0070466150307,10837434.962922381,2283.6194023436087,24758420990.713478,376529283312.6522,29142.90316572555
8.931438622616925,803.015960973032,10840018.090308832,2283.649492597439,24764319908.60681,376646826588.7937,29142.90316572555
8.933556421415508,803.0254424173983,10842601.797636753,2283.6811964863446,24770220231.589,376764409865.13434,0.0
8.935674720488988,803.0347677495276,10845186.085036349,2283.7124573507976,24776121960.620167,376882033168.5722,0.0
8.9377935195436,803.0439371554734,10847770.952637853,2283.7432757163224,24782025094.889767,376999696490.6899,0.0
8.939912818285817,803.0529508211474,10850356.400571529,2283.7736521080487,24787929633.58794,377117399823.12,0.0
8.942032616422358,803.0618089323222,10852942.428967666,2283.8035870507115,24793835575.905476,377235143157.467,0.0
8.944152913660178,803.0705116746298,10855529.037956586,2283.8330810686507,24799742921.03382,377352926485.3564,0.0
8.946273709706475,803.0790592335613,10858116.227668636,2283.8621346858113,24805651668.16512,377470749798.43134,0.0
8.948395004268688,803.0874517944677,10860703.998234197,2283.8907484257425,24811561816.492146,377588613088.31024,0.0
8.9505167970545,803.0956895425595,10863292.349783676,2283.918922811595,24817473365.208347,377706516346.64453,0.0
8.952639087771832,803.1037726629061,10865881.28244751,2283.946658366128,24823386313.50787,377824459565.10266,0.0
8.954761876128847,803.1117013404366,10868470.796356168,2283.9739556117033,24829300660.58549,377942442735.333,0.0
8.956885161833947,803.1194757599391,10871060.891640145,2284.000815070284,24835216405.636654,378060465849.0115,0.0
8.959008944595777,803.1270961060608,10873651.568429967,2284.0272372634386,24841133547.85751,378178528897.82104,0.0
8.961133224123223,803.1345625633078,10876242.826856187,2284.053222712339,24847052086.444798,378296631873.4338,0.0
8.96325800012541,803.1418753160456,10878834.667049391,2284.078771937759,24852972020.59601,378414774767.5563,0.0
8.965383272311705,803.1490345484984,10881427.089140192,2284.103885460077,24858893349.50921,378532957571.8712,0.0
8.967509040391715,803.1560404447494,10884020.09325923,2284.1285637992733,24864816072.383217,378651180278.1029,0.0
8.969635304075286,803.1628931887403,10886613.67953718,2284.1528074749294,24870740188.417477,378769442877.9747,0.0
8.971762063072507,803.1695929642717,10889207.848104743,2284.17661700623,24876665696.812054,378887745363.17847,0.0
8.973889317093708,803.1761399550031,10891802.599092647,2284.199992911963,24882592596.76775,379006087725.4717,0.0
8.976017065849456,803.182534344452,10894397.932631657,2284.2229357105166,24888520887.48599,379124469956.5724,0.0
8.97814530905056,803.1887763159951,10896993.848852556,2284.2454459198816,24894450568.168877,379242892048.2451,0.0
8.980274046408073,803.1948660528672,10899590.34788617,2284.267524057651,24900381638.019176,379361353992.2436,0.0
8.982403277633283,803.2008037381613,10902187.42986334,2284.289170641017,24906314096.24031,379479855780.3156,0.0
8.98453300243772,803.2065895548294,10904785.094914945,2284.310386186776,24912247942.03637,379598397404.24115,0.0
8.986663220533156,803.2122236856812,10907383.343171895,2284.3311712113227,24918183174.61211,379716978855.7869,0.0
8.988793931631598,803.2177063133851,10909982.174765125,2284.3515262306546,24924119793.172947,379835600126.75653,0.0
8.9909251354453,803.2230376204672,10912581.589825599,2284.3714517603685,24930057796.924957,379954261208.9138,0.0
8.99305683168675,803.2282177893117,10915181.588484313,2284.3909483156635,24935997185.07487,380072962094.0729,0.0
8.99518902006868,803.2332470021614,10917782.170872292,2284.4100164113374,24941937956.830124,380191702774.04767,0.0
8.997321700304061,803.238125441117,10920383.337120589,2284.428656561789,24947880111.398773,380310483240.65894,0.0
8.999454872106101,803.2428532881363,10922985.087360289,2284.4468692810165,24953823647.989525,380429303485.6933,0.0
9.001588535188251,803.2474307250358,10925587.421722503,2284.464655082619,24959768565.811817,380548163501.02344,0.0
9.003722689264197,803.2518579334899,10928190.340338374,2284.4820144797936,24965714864.07565,380667063278.45593,0.0
9.005857334047873,803.2561350950298,10930793.843339073,2284.4989479853393,24971662541.991783,380786002809.8603,0.0
9.007992469253443,803.2602623910456,10933397.9308558,2284.5154561116533,24977611598.77157,380904982087.0688,0.0
9.010128094595318,803.2642400027844,10936002.603019787,2284.531539370731,24983562033.62705,381024001101.94653,0.0
9.012264209788144,803.2680681113511,10938607.859962294,2284.5471982741683,24989513845.770947,381143059846.3761,0.0
9.01440081454681,803.2717468977079,10941213.70181461,2284.56243333316,24995467034.416607,381262158312.21857,0.0
9.016537908586441,803.2752765426748,10943820.128708055,2284.5772450584986,25001421598.778057,381381296491.36975,0.0
9.018675491622401,803.2786572269289,10946427.140773976,2284.591633960577,25007377538.06998,381500474375.7136,0.0
9.020813563370297,803.2818891310053,10949034.738143751,2284.6056005493847,25013334851.507713,381619691957.1397,0.0
9.02295212354597,803.2849724352957,10951642.920948789,2284.619145334511,25019293538.307278,381738949227.5731,0.0
9.025091171865506,803.2879073200497,10954251.689320523,2284.632268825142,25025253597.685337,381858246178.91406,0.0
9.027230708045225,803.2906939653736,10956861.043390423,2284.644971530063,25031215028.859215,381977582803.0961,0.0
9.029370731801688,803.2933325512314,10959470.983289985,2284.6572539576573,25037177831.046894,382096959092.0442,0.0
9.031511242851694,803.295823257444,10962081.509150732,2284.669116615905,25043142003.467014,382216375037.6766,0.0
9.033652240912284,803.2981662636897,10964692.62110422,2284.6805600123857,25049107545.338905,382335830631.9684,0.0
9.035793725700733,803.3003617495032,10967304.319282034,2284.691584654273,25055074455.882523,382455325866.86304,0.0
9.037935696934559,803.3024098942766,10969916.603815788,2284.702191048342,25061042734.31849,382574860734.3066,0.0
9.040078154331514,803.3043108772592,10972529.474837124,2284.712379700962,25067012379.868073,382694435226.2789,0.0
9.042221097609593,803.3060648775568,10975142.932477718,2284.722151118101,25072983391.753246,382814049334.75116,0.0
9.044364526487026,803.3076720741319,10977756.976869272,2284.7315058053223,25078955769.196606,382933703051.715,0.0
9.046508440682286,803.3091326458048,10980371.608143516,2284.7404442677894,25084929511.42139,383053396369.1383,0.0
9.048652839914078,803.3104467712515,10982986.826432211,2284.748967010258,25090904617.651543,383173129279.0512,0.0
9.05079772390135,803.311614629005,10985602.631867154,2284.757074537085,25096881087.111637,383292901773.4352,0.0
9.05294309236329,803.3126363974558,10988219.02458016,2284.764767352219,25102858919.026905,383412713844.3137,0.0
9.055088945019314,803.3135122548498,10990836.004703084,2284.77204595921,25108838112.623234,383532565483.71027,0.0
9.057235281589088,803.3142423792904,10993453.572367804,2284.778910861201,25114818667.12719,383652456683.6455,0.0
9.059382101792513,803.314826948737,10996071.727706231,2284.785362560931,25120800581.76598,383772387436.1664,0.0
9.061529405349724,803.3152661410063,10998690.470850302,2284.7914015607366,25126783855.767464,383892357733.3065,0.0
9.063677191981096,803.3155601337705,11001309.80193199,2284.7970283625496,25132768488.360157,384012367567.1095,0.0
9.06582546140724,803.3157091045592,11003929.721083289,2284.8022434678974,25138754478.77326,384132416929.6653,0.0
9.067974213349009,803.3157132307578,11006550.228436232,2284.8070473779026,25144741826.236595,384252505813.0126,0.0
9.070123447527491,803.3155726896081,11009171.324122872,2284.8114405932847,25150730529.980682,384372634209.2388,0.0
9.072273163664013,803.3152876582083,11011793.008275302,2284.8154236143587,25156720589.23665,384492802110.4351,0.0
9.074423361480136,803.3148583135132,11014415.281025635,2284.818996941032,25162712003.236298,384613009508.663,0.0
9.07657404069766,803.3142848323337,11017038.14250602,2284.822161072811,25168704771.212112,384733256396.054,0.0
9.078725201038626,803.3135673913364,11019661.592848632,2284.8249165087946,25174698892.397194,384853542764.68933,0.0
9.080876842225308,803.3127061670451,11022285.63218568,2284.8272637476784,25180694366.025322,384973868606.689,0.0
9.083028963980219,803.3117013358388,11024910.260649398,2284.8292032877525,25186691191.33093,385094233914.17554,0.0
9.085181566026112,803.3105530739534,11027535.478372052,2284.830735626901,25192689367.54909,385214638679.2634,0.0
9.087334648085971,803.3092615574802,11030161.285485936,2284.8318612626044,25198688893.91557,385335082894.11707,0.0
9.08948820988302,803.307826962367,11032787.682123376,2284.8325806919347,25204689769.666744,385455566550.8495,0.0
9.091642251140723,803.3062494644173,11035414.66841673,2284.8328944115624,25210691994.03967,385576089641.63745,0.0
9.093796771582776,803.3045292392909,11038042.244498376,2284.8328029177496,25216695566.272064,385696652158.6346,0.0
9.095951770933114,803.3026664625036,11040670.410500733,2284.832306706354,25222700485.602253,385817254093.9877,0.0
9.098107248915909,803.3006613094266,11043299.166556243,2284.8314062728277,25228706751.269283,385937895439.8933,0.0
9.100263205255569,803.2985139552875,11045928.51279738,2284.830102112215,25234714362.512806,386058576188.5219,0.0
9.102419639676738,803.2962245751698,11048558.44935665,2284.828394719159,25240723318.573128,386179296332.0555,0.0
9.104576551904298,803.2937933440127,11051188.976366581,2284.8262845878903,25246733618.691242,386300055862.70764,0.0
9.106733941663366,803.2912204366106,11053820.09395974,2284.823772212238,25252745262.108776,386420854772.68365,0.0
9.108891808679298,803.2885060276147,11056451.80226872,2284.820858085625,25258758248.068005,386541693054.1828,0.0
9.111050152677683,803.2856502915315,11059084.101426138,2284.8175427010647,25264772575.81185,386662570699.4275,0.0
9.113208973384348,803.2826534027231,11061716.991564652,2284.813826551167,25270788244.583908,386783487700.6397,0.0
9.115368270525355,803.2795155354073,11064350.472816942,2284.809710128136,25276805253.628433,386904444050.08234,0.0
9.117528043827004,803.2762368636578,11066984.545315718,2284.8051939237666,25282823602.190285,387025439739.96783,0.0
9.119688293015832,803.2728175614039,11069619.209193725,2284.8002784294486,25288843289.51502,387146474762.5543,0.0
9.121849017818608,803.2692578024304,11072254.46458373,2284.794964136166,25294864314.848858,387267549110.12134,0.0
9.124010217962338,803.2655577603776,11074890.311618539,2284.7892515344934,25300886677.438602,387388662774.9048,0.0
9.126171893174265,803.2617176087417,11077526.75043098,2284.783141114603,25306910376.53176,387509815749.1808,0.0
9.128334043181866,803.2577375208741,11080163.781153915,2284.7766333662553,25312935411.376503,387631008025.25323,0.0
9.130496667712855,803.253617669982,11082801.403920235,2284.769728778808,25318961781.221603,387752239595.38806,0.0
9.13265976649518,803.2493582291278,11085439.618862858,2284.7624278412086,25324989485.31653,387873510451.89966,0.0
9.134823339257029,803.2449593712298,11088078.426114736,2284.7547310419995,25331018522.91137,387994820587.08075,0.0
9.136987385726819,803.2404212690615,11090717.82580885,2284.746638869316,25337048893.256886,388116169993.24744,0.0
9.139151905633204,803.2357440952516,11093357.818078207,2284.7381518108855,25343080595.604458,388237558662.7096,0.0
9.141316898705078,803.2309280222845,11095998.403055852,2284.7292703540284,25349113629.206158,388358986587.8059,0.0
9.143482364671565,803.2259732225001,11098639.580874851,2284.7199949856576,25355147993.314667,388480453760.8618,0.0
9.145648303262023,803.2208798680936,11101281.351668304,2284.710326192279,25361183687.18336,388601960174.23413,0.0
9.14781471420605,803.2156481311151,11103923.71556934,2284.7002644599906,25367220710.066216,388723505820.2586,0.0
9.149981597233474,803.2102781834707,11106566.672711119,2284.689810274484,25373259061.217873,388845090691.29376,0.0
9.152148952074363,803.2047701969213,11109210.223226832,2284.6789641210426,25379298739.893654,388966714779.70306,0.0
9.154316778459014,803.1991243430837,11111854.367249697,2284.6677264845416,25385339745.349483,389088378077.8735,0.0
9.156485076117965,803.1933407934293,11114499.104912963,2284.65609784945,25391382076.84197,389210080578.1701,0.0
9.158653844781982,803.1874197192852,11117144.436349908,2284.6440786998287,25397425733.628338,389331822272.98096,0.0
9.160823084182072,803.1813612918338,11119790.361693842,2284.63166951933,25403470714.966488,389453603154.7122,0.0
9.162992794049467,803.1751656821124,11122436.881078104,2284.6188707911992,25409517020.11495,389575423215.753,0.0
9.165162974115642,803.1688330610136,11125083.994636063,2284.6056829982736,25415564648.332905,389697282448.52576,0.0
9.167333624112306,803.1623635992856,11127731.702501116,2284.5921066229835,25421613598.8802,389819180845.4479,0.0
9.169504743771396,803.1557574675313,11130380.004806692,2284.57814214735,25427663871.017303,389941118398.9431,0.0
9.171676332825086,803.1490148362087,11133028.901686253,2284.563790052987,25433715464.005352,390063095101.4568,0.0
9.173848391005787,803.1421358756314,11135678.393273285,2284.5490508210996,25439768377.106087,390185110945.40247,0.0
9.17602091804614,803.135120755968,11138328.479701307,2284.533924932486,25445822609.58195,390307165923.2539,0.0
9.17819391367902,803.1279696472425,11140979.161103867,2284.5184128675364,25451878160.695988,390429260027.45044,0.0
9.18036737763754,803.1206827193332,11143630.437614542,2284.5025151062323,25457935029.71191,390551393250.4582,0.0
9.18254130965504,803.1132601419743,11146282.309366943,2284.4862321281466,25463993215.89411,390673565584.77313,0.0
9.184715709465097,803.1057020847547,11148934.77649471,2284.469564412445,25470052718.507534,390795777022.8467,0.0
9.186890576801524,803.0980087171188,11151587.839131508,2284.452512437885,25476113536.81786,390918027557.1783,0.0
9.189065911398362,803.0901802083656,11154241.497411037,2284.435076682816,25482175670.091366,391040317180.2624,0.0
9.19124171298989,803.0822167276497,11156895.751467027,2284.417257625178,25488239117.59499,391162645884.6018,0.0
9.193417981310615,803.0741184439802,11159550.601433234,2284.399055742505,25494303878.5963,391285013662.6909,0.0
9.195594716095284,803.0658855262215,11162206.04744345,2284.380471511919,25500369952.36353,391407420507.0635,0.0
9.197771917078871,803.057518143093,11164862.08963149,2284.3615054101383,25506437338.16554,391529866410.2448,0.0
9.199949583996586,803.0490164631693,11167518.728131203,2284.342157913468,25512506035.27185,391652351364.7685,0.0
9.20212771658387,803.04038065488,11170175.96307647,2284.322429497809,25518576042.952606,391774875363.16595,0.0
9.2043063145764,803.0316108865094,11172833.7946012,2284.302320638652,25524647360.47861,391897438397.99817,0.0
9.206485377710079,803.0227073261975,11175492.22283933,2284.2818318110794,25530719987.12129,392020040461.8,0.0
9.20866490572105,803.0136701419385,11178151.24792483,2284.260963489766,25536793922.15273,392142681547.14954,0.0
9.210844898345686,803.0044995015822,11180810.8699917,2284.2397161489757,25542869164.84565,392265361646.6098,0.0
9.213025355320587,802.9951955728332,11183471.089173965,2284.218090262567,25548945714.473446,392388080752.77936,0.0
9.215206276382595,802.9857585232509,11186131.905605687,2284.196086303988,25555023570.310078,392510838858.2078,0.0
9.217387661268779,802.9761885202498,11188793.319420956,2284.173704746279,25561102731.63024,392633635955.52356,0.0
9.219569509716438,802.9664857311,11191455.33075389,2284.150946062072,25567183197.709194,392756472037.3104,0.0
9.221751821463105,802.9566503229256,11194117.93973864,2284.1278107235894,25573264967.82289,392879347096.18274,0.0
9.223934596246549,802.9466824627062,11196781.146509385,2284.1042992026473,25579348041.247902,393002261124.75543,0.0
9.226117833804762,802.9365823172766,11199444.951200332,2284.080411970651,25585432417.261444,393125214115.66266,0.0
9.228301533875976,802.9263500533262,11202109.353945728,2284.0561494985986,25591518095.141342,393248206061.5076,0.0
9.230485696851284,802.9167055785709,11204774.354879836,2284.033559685089,25597605075.984924,393371236991.71606,29142.90316572555
9.232670325733043,802.9083680803935,11207439.954136958,2284.0146884027777,25603693368.16678,393494307082.81647,29142.90316572555
9.234855424175116,802.9013359620449,11210106.151851427,2283.99953114099,25609782981.877228,393617416548.0961,29142.90316572555
9.237040995829437,802.8956076281291,11212772.9481576,2283.9880833928632,25615873927.301327,393740565600.8578,29142.90316572555
9.239227044346007,802.8911814845933,11215440.34318987,2283.980340655317,25621966214.618816,393863754454.34534,29142.90316572555
9.241413573372904,802.8880559387156,11218108.337082654,2283.9762984290205,25628059854.004158,393986983321.80414,29142.90316572555
9.243600586556274,802.8862293990952,11220776.929970408,2283.97595221836,25634154855.626553,394110252416.47266,29142.90316572555
9.245788087540346,802.8857002756406,11223446.121987611,2283.979297531413,25640251229.6499,394233561951.5207,29142.90316572555
9.24797607996741,802.88646697956,11226115.913268773,2283.9863298799146,25646348986.232807,394356912140.142,29142.90316572555
9.250164567477842,802.8885279233494,11228786.303948438,2283.9970447792252,25652448135.528625,394480303195.4727,29142.90316572555
9.252353553710089,802.8918815207824,11231457.294161176,2284.0114377483055,25658548687.685436,394603735330.66907,29142.90316572555
9.254543042300678,802.8965261868998,11234128.88404159,2284.0295043096817,25664650652.84604,394727208758.83307,29142.90316572555
9.256733036884212,802.9024603379986,11236801.073724313,2284.051239989416,25670754041.147957,394850723693.0562,29142.90316572555
9.258923541093369,802.909682391621,11239473.863344006,2284.0766403170796,25676858862.723454,394974280346.4066,29142.90316572555
9.261114558558909,802.9181907665454,11242147.253035363,2284.105700825722,25682965127.699493,395097878931.92645,29142.90316572555
9.263306092255087,802.9272644163242,11244821.242933106,2284.1363703401075,25689072844.37354,395221519625.7242,0.0
9.265498142535394,802.9361830154264,11247495.833171986,2284.1665997125892,25695182013.739075,395345202456.07666,0.0
9.267690709098181,802.9449467482639,11250171.023886789,2284.196389464122,25701292634.96376,395468927414.3126,0.0
9.269883791642046,802.9535557991092,11252846.81521233,2284.225740115269,25707404707.21595,395592694491.76276,0.0
9.272077389865839,802.9620103520967,11255523.20728345,2284.254652186206,25713518229.664673,395716503679.7705,0.0
9.27427150346865,802.9703105912216,11258200.200235026,2284.283126196714,25719633201.479618,395840354969.6706,0.0
9.276466132149823,802.9784567003402,11260877.794201959,2284.311162666185,25725749621.83121,395964248352.83813,0.0
9.278661275608941,802.9864488631696,11263555.989319187,2284.338762113619,25731867489.8905,396088183820.62415,0.0
9.28085693354584,802.9942872632879,11266234.785721673,2284.3659250576234,25737986804.82925,396212161364.4085,0.0
9.2830531056606,803.0019720841342,11268914.183544412,2284.392652016417,25744107565.81989,396336180975.56024,0.0
9.285249791653548,803.0095035090081,11271594.182922434,2284.4189435078233,25750229772.035564,396460242645.4887,0.0
