radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.510562886590222,1571.0475493467447,13397099.701046132,11928.548438912561,159499301552.47437,1266202205472.0425,55729.25754041671
21.515626827510776,1571.0466768906817,13400257.502273371,11928.555945680278,159536969549.22693,1266619523523.4377,55729.25754041671
21.520691902530558,1571.0458042612095,13403416.012462895,11928.563452137882,159574646026.58276,1267036979670.452,55729.25754041671
21.525758111903002,1571.0449314582988,13406575.231773876,11928.57095828475,159612330986.4503,1267454573957.2134,55729.25754041671
21.530825455881587,1571.0440584819203,13409735.160365513,11928.578464120268,159650024430.73822,1267872306427.8376,55729.25754041671
21.53589393471985,1571.0431853320456,13412895.798397051,11928.585969643811,159687726361.35574,1268290177126.4458,55729.25754041671
21.540963548671396,1571.0423120086446,13416057.14602777,11928.593474854766,159725436780.21252,1268708186097.1902,55729.25754041671
21.546034297989873,1571.041438511689,13419219.20341698,11928.600979752511,159763155689.21854,1269126333384.2239,55729.25754041671
21.551106182928994,1571.0405648411495,13422381.970724033,11928.608484336428,159800883090.28436,1269544619031.7117,55729.25754041671
21.55617920374252,1571.039690996997,13425545.44810831,11928.615988605901,159838618985.32077,1269963043083.835,55729.25754041671
21.56125336068428,1571.0388169792022,13428709.635729235,11928.623492560308,159876363376.23914,1270381605584.7798,55729.25754041671
21.566328654008142,1571.0379427877363,13431874.53374626,11928.630996199028,159914116264.95123,1270800306578.7644,55729.25754041671
21.571405083968052,1571.0370684225702,13435040.142318878,11928.638499521441,159951877653.36926,1271219146110.001,55729.25754041671
21.576482650818,1571.0361938836745,13438206.46160662,11928.646002526933,159989647543.4058,1271638124222.7026,55729.25754041671
21.58156135481203,1571.03531917102,13441373.491769051,11928.653505214874,160027425936.97385,1272057240961.1414,55729.25754041671
21.58664119620425,1571.034444284578,13444541.232965764,11928.661007584651,160065212835.98694,1272476496369.539,55729.25754041671
21.591722175248826,1571.033569224319,13447709.685356399,11928.668509635641,160103008242.35898,1272895890492.1846,55729.25754041671
21.59680429219997,1571.032693990214,13450878.849100623,11928.676011367223,160140812158.0042,1273315423373.3362,55729.25754041671
21.601887547311957,1571.031818582234,13454048.724358147,11928.683512778774,160178624584.83743,1273735095057.3105,55729.25754041671
21.606971940839124,1571.03094300035,13457219.311288713,11928.691013869673,160216445524.77386,1274154905588.384,55729.25754041671
21.612057473035854,1571.0300672445328,13460390.610052096,11928.698514639302,160254274979.7291,1274574855010.8906,55729.25754041671
21.61714414415659,1571.0291913147528,13463562.620808115,11928.706015087035,160292112951.6191,1274994943369.1548,55729.25754041671
21.622231954455838,1571.028315210981,13466735.343716621,11928.713515212254,160329959442.3604,1275415170707.5078,55729.25754041671
21.627320904188153,1571.027438933189,13469908.778937498,11928.721015014335,160367814453.86993,1275835537070.3086,55729.25754041671
21.63241099360815,1571.0265624813467,13473082.926630668,11928.728514492654,160405677988.0649,1276256042501.9175,55729.25754041671
21.637502222970504,1571.0256858554255,13476257.786956089,11928.736013646589,160443550046.86325,1276676687046.7249,55729.25754041671
21.64259459252994,1571.0248090553966,13479433.360073758,11928.743512475517,160481430632.18298,1277097470749.0947,55729.25754041671
21.647688102541238,1571.0239320812302,13482609.646143703,11928.751010978818,160519319745.9428,1277518393653.4517,55729.25754041671
21.65278275325925,1571.0230549328974,13485786.64532599,11928.758509155867,160557217390.06177,1277939455804.2046,55729.25754041671
21.657878544938868,1571.022177610369,13488964.35778072,11928.766007006036,160595123566.45932,1278360657245.7727,55729.25754041671
21.662975477835044,1571.021300113616,13492142.783668028,11928.773504528706,160633038277.0553,1278781998022.5967,55729.25754041671
21.668073552202795,1571.0204224426088,13495321.923148094,11928.781001723251,160670961523.77014,1279203478179.1309,55729.25754041671
21.673172768297185,1571.0195445973184,13498501.776381122,11928.788498589049,160708893308.52457,1279625097759.8433,55729.25754041671
21.67827312637334,1571.0186665777162,13501682.343527362,11928.795995125474,160746833633.23978,1280046856809.1997,55729.25754041671
21.683374626686447,1571.017788383773,13504863.624747092,11928.803491331902,160784782499.83734,1280468755371.6873,55729.25754041671
21.688477269491738,1571.0169100154587,13508045.620200636,11928.810987207708,160822739910.23947,1280890793491.8242,55729.25754041671
21.69358105504451,1571.016031472745,13511228.33004834,11928.818482752264,160860705866.3684,1281312971214.0989,55729.25754041671
21.698685983600118,1571.0151527556022,13514411.754450597,11928.82597796495,160898680370.14725,1281735288583.051,55729.25754041671
21.70379205541397,1571.0142738640013,13517595.893567832,11928.833472845137,160936663423.49927,1282157745643.2163,55729.25754041671
21.708899270741533,1571.0133947979134,13520780.74756051,11928.8409673922,160974655028.3483,1282580342439.1338,55729.25754041671
21.714007629838328,1571.0125155573096,13523966.316589125,11928.848461605512,161012655186.61847,1283003079015.3887,55729.25754041671
21.719117132959934,1571.0116361421597,13527152.600814208,11928.85595548445,161050663900.23447,1283425955416.532,55729.25754041671
21.72422778036199,1571.0107565524352,13530339.600396337,11928.86344902838,161088681171.12134,1283848971687.1628,55729.25754041671
21.729339572300187,1571.0098767881068,13533527.315496108,11928.870942236686,161126707001.20456,1284272127871.8765,55729.25754041671
21.734452509030277,1571.0089968491457,13536715.74627417,11928.878435108742,161164741392.41006,1284695424015.2952,55729.25754041671
21.739566590808067,1571.0081167355218,13539904.892891198,11928.885927643907,161202784346.6643,1285118860162.0308,55729.25754041671
21.744681817889422,1571.0072364472067,13543094.755507909,11928.893419841565,161240835865.89392,1285542436356.7136,55729.25754041671
21.749798190530267,1571.0063559841708,13546285.334285049,11928.900911701081,161278895952.0263,1285966152644.0159,55729.25754041671
21.754915708986577,1571.0054753463853,13549476.629383408,11928.908403221836,161316964606.98898,1286390009068.5688,55729.25754041671
21.760034373514383,1571.0045945338206,13552668.640963804,11928.915894403197,161355041832.71005,1286814005675.0825,55729.25754041671
21.76515418436978,1571.0037135464477,13555861.3691871,11928.923385244536,161393127631.11807,1287238142508.2097,55729.25754041671
21.77027514180892,1571.0028323842373,13559054.814214185,11928.930875745225,161431222004.14197,1287662419612.6584,55729.25754041671
21.775397246088005,1571.0019510471607,13562248.976205993,11928.93836590464,161469324953.71112,1288086837033.1436,55729.25754041671
21.7805204974633,1571.0010695351878,13565443.85532349,11928.945855722142,161507436481.7553,1288511394814.3967,55729.25754041671
21.785644896191126,1571.00018784829,13568639.45172768,11928.953345197111,161545556590.2049,1288936093001.132,55729.25754041671
21.79077044252786,1570.999305986438,13571835.765579604,11928.960834328915,161583685280.9904,1289360931638.1152,55729.25754041671
21.79589713672994,1570.9984239496025,13575032.797040332,11928.968323116924,161621822556.04306,1289785910770.1025,55729.25754041671
21.80102497905385,1570.9975417377543,13578230.54627098,11928.975811560511,161659968417.29434,1290211030441.869,55729.25754041671
21.806153969756142,1570.9966593508645,13581429.01343269,11928.983299659043,161698122866.67624,1290636290698.1875,55729.25754041671
21.81128410909342,1570.9957767889034,13584628.19868665,11928.990787411889,161736285906.12112,1291061691583.8633,55729.25754041671
21.816415397322352,1570.994894051842,13587828.10219408,11928.998274818421,161774457537.56192,1291487233143.7188,55729.25754041671
21.821547834699654,1570.9940111396513,13591028.724116234,11929.00576187801,161812637762.93182,1291912915422.556,55729.25754041671
21.8266814214821,1570.9931280523017,13594230.064614406,11929.013248590023,161850826584.16452,1292338738465.2227,55729.25754041671
21.831816157926532,1570.9922447897636,13597432.12384992,11929.020734953827,161889024003.19424,1292764702316.5525,55729.25754041671
21.836952044289834,1570.991361352009,13600634.901984151,11929.028220968796,161927230021.95544,1293190807021.419,55729.25754041671
21.84208908082896,1570.9904777390077,13603838.39917849,11929.035706634297,161965444642.38324,1293617052624.6934,55729.25754041671
21.84722726780091,1570.9895939507308,13607042.615594378,11929.043191949695,162003667866.413,1294043439171.2502,55729.25754041671
21.852366605462752,1570.988709987149,13610247.551393287,11929.05067691436,162041899695.9806,1294469966705.995,55729.25754041671
21.857507094071604,1570.9878258482331,13613453.206736727,11929.05816152766,162080140133.02234,1294896635273.8452,55729.25754041671
21.862648733884644,1570.9869415339538,13616659.581786247,11929.065645788967,162118389179.4749,1295323444919.6995,55729.25754041671
21.867791525159102,1570.986057044282,13619866.676703425,11929.073129697643,162156646837.27554,1295750395688.5012,55729.25754041671
21.872935468152278,1570.985172379188,13623074.491649883,11929.080613253054,162194913108.36188,1296177487625.215,55729.25754041671
21.878080563121518,1570.9842875386432,13626283.026787272,11929.088096454574,162233187994.67188,1296604720774.7708,55729.25754041671
21.883226810324224,1570.9834025226178,13629492.282277284,11929.095579301564,162271471498.14404,1297032095182.1663,55729.25754041671
21.888374210017865,1570.982517331083,13632702.258281648,11929.103061793394,162309763620.71722,1297459610892.3582,55729.25754041671
21.89352276245996,1570.9816319640095,13635912.954962127,11929.110543929432,162348064364.33078,1297887267950.3684,55729.25754041671
21.898672467908085,1570.9807464213675,13639124.372480521,11929.118025709036,162386373730.92456,1298315066401.1978,55729.25754041671
21.903823326619882,1570.9798607031287,13642336.510998668,11929.12550713158,162424691722.43872,1298743006289.8687,55729.25754041671
21.90897533885304,1570.9789748092624,13645549.370678436,11929.132988196427,162463018340.8139,1299171087661.411,55729.25754041671
21.914128504865307,1570.9780887397412,13648762.951681739,11929.140468902942,162501353587.9911,1299599310560.864,55729.25754041671
21.919282824914493,1570.977202494534,13651977.25417052,11929.147949250491,162539697465.91196,1300027675033.2964,55729.25754041671
21.924438299258462,1570.976316073613,13655192.27830676,11929.15542923844,162578049976.5183,1300456181123.783,55729.25754041671
21.929594928155137,1570.9754294769477,13658408.02425248,11929.162908866156,162616411121.7526,1300884828877.4014,55729.25754041671
21.9347527118625,1570.97454270451,13661624.49216973,11929.170388132998,162654780903.55765,1301313618339.2422,55729.25754041671
21.939911650638585,1570.97365575627,13664841.682220604,11929.177867038332,162693159323.8766,1301742549554.4192,55729.25754041671
21.94507174474149,1570.9727686321985,13668059.594567232,11929.185345581525,162731546384.65323,1302171622568.0518,55729.25754041671
21.950232994429367,1570.971881332266,13671278.229371771,11929.19282376194,162769942087.8317,1302600837425.2837,55729.25754041671
21.95539539996042,1570.9709938564438,13674497.586796425,11929.200301578941,162808346435.3564,1303030194171.2485,55729.25754041671
21.960558961592923,1570.970106204702,13677717.667003429,11929.20777903189,162846759429.17252,1303459692851.0994,55729.25754041671
21.965723679585196,1570.9692183770117,13680938.470155057,11929.215256120155,162885181071.2253,1303889333510.0312,55729.25754041671
21.97088955419562,1570.9683303733436,13684159.996413616,11929.22273284309,162923611363.4607,1304319116193.201,55729.25754041671
21.976056585682638,1570.9674421936681,13687382.245941455,11929.230209200068,162962050307.82498,1304749040945.822,55729.25754041671
21.98122477430475,1570.966553837956,13690605.218900956,11929.237685190445,163000497906.26492,1305179107813.0957,55729.25754041671
21.986394120320504,1570.9656653061786,13693828.915454535,11929.245160813589,163038954160.72766,1305609316840.2412,55729.25754041671
21.991564623988516,1570.964776598306,13697053.335764647,11929.252636068859,163077419073.1607,1306039668072.496,55729.25754041671
21.996736285567454,1570.9638877143088,13700278.479993787,11929.260110955614,163115892645.51227,1306470161555.0967,55729.25754041671
22.00190910531605,1570.9629986541584,13703504.34830448,11929.267585473222,163154374879.73068,1306900797333.3206,55729.25754041671
22.007083083493082,1570.9621094178246,13706730.940859294,11929.275059621043,163192865777.76495,1307331575452.4268,55729.25754041671
22.012258220357392,1570.9612200052788,13709958.257820826,11929.282533398436,163231365341.5643,1307762495957.6934,55729.25754041671
22.017434516167885,1570.9603304164914,13713186.299351715,11929.29000680476,163269873573.07858,1308193558894.4158,55729.25754041671
22.02261197118352,1570.9594406514332,13716415.065614633,11929.297479839383,163308390474.25806,1308624764307.9148,55729.25754041671
22.027790585663304,1570.9585507100746,13719644.556772294,11929.304952501665,163346916047.0533,1309056112243.5007,55729.25754041671
22.03297035986632,1570.9576605923864,13722874.772987444,11929.312424790958,163385450293.41547,1309487602746.5068,55729.25754041671
22.03815129405169,1570.9567702983397,13726105.714422865,11929.319896706633,163423993215.29602,1309919235862.291,55729.25754041671
22.04333338847861,1570.955879827905,13729337.381241381,11929.327368248043,163462544814.647,1310351011636.1929,55729.25754041671
22.048516643406323,1570.9549891810525,13732569.773605848,11929.334839414552,163501105093.42078,1310782930113.598,55729.25754041671
22.05370105909413,1570.9540983577535,13735802.891679157,11929.342310205515,163539674053.5702,1311214991339.8843,55729.25754041671
22.058886635801393,1570.9532073579783,13739036.735624237,11929.349780620298,163578251697.04846,1311647195360.458,55729.25754041671
22.064073373787533,1570.9523161816978,13742271.305604057,11929.357250658257,163616838025.80936,1312079542220.706,55729.25754041671
22.069261273312026,1570.9514248288824,13745506.60178162,11929.364720318743,163655433041.807,1312512031966.0579,55729.25754041671
22.07445033463441,1570.950533299503,13748742.624319963,11929.37218960113,163694036746.99603,1312944664641.954,55729.25754041671
22.079640558014273,1570.9496415935303,13751979.373382166,11929.379658504768,163732649143.33145,1313377440293.832,55729.25754041671
22.084831943711265,1570.9487497109349,13755216.84913134,11929.387127029016,163771270232.7687,1313810358967.1667,55729.25754041671
22.090024491985094,1570.9478576516876,13758455.051730635,11929.394595173235,163809900017.26364,1314243420707.3955,55729.25754041671
22.09521820309553,1570.9469654157585,13761693.981343236,11929.402062936777,163848538498.77267,1314676625560.0396,55729.25754041671
22.10041307730239,1570.9460730031187,13764933.638132364,11929.409530319002,163887185679.25256,1315109973570.5725,55729.25754041671
22.105609114865562,1570.9451804137389,13768174.022261282,11929.416997319273,163925841560.6605,1315543464784.507,55729.25754041671
22.11080631604498,1570.9442876475898,13771415.133893285,11929.424463936939,163964506144.95413,1315977099247.3628,55729.25754041671
22.116004681100645,1570.9433947046416,13774656.973191703,11929.431930171364,164003179434.0916,1316410877004.6807,55729.25754041671
22.12120421029261,1570.9425015848658,13777899.54031991,11929.4393960219,164041861430.03137,1316844798102.0068,55729.25754041671
22.12640490388099,1570.9416082882324,13781142.83544131,11929.446861487913,164080552134.73248,1317278862584.889,55729.25754041671
22.131606762125948,1570.9407148147118,13784386.858719345,11929.454326568744,164119251550.1542,1317713070498.9033,55729.25754041671
22.13680978528772,1570.9398211642754,13787631.610317495,11929.46179126376,164157959678.25653,1318147421889.6292,55729.25754041671
22.142013973626593,1570.9389273368931,13790877.090399276,11929.469255572312,164196676520.99966,1318581916802.6853,55729.25754041671
22.147219327402908,1570.9380333325362,13794123.299128242,11929.476719493763,164235402080.34433,1319016555283.6577,55729.25754041671
22.15242584687707,1570.937139151175,13797370.236667981,11929.48418302746,164274136358.25168,1319451337378.166,55729.25754041671
22.157633532309536,1570.9362447927804,13800617.903182121,11929.491646172763,164312879356.68332,1319886263131.8564,55729.25754041671
22.162842383960825,1570.9353502573224,13803866.298834326,11929.499108929025,164351631077.60132,1320321332590.381,55729.25754041671
22.168052402091515,1570.9344555447724,13807115.42378829,11929.506571295604,164390391522.9681,1320756545799.377,55729.25754041671
22.17326358696224,1570.9335606551006,13810365.278207757,11929.514033271855,164429160694.74658,1321191902804.5288,55729.25754041671
22.17847593883369,1570.9326655882776,13813615.862256495,11929.521494857125,164467938594.90018,1321627403651.5344,55729.25754041671
22.18368945796662,1570.9317703442744,13816867.176098317,11929.528956050775,164506725225.3926,1322063048386.065,55729.25754041671
22.188904144621834,1570.9308749230615,13820119.219897069,11929.536416852161,164545520588.18817,1322498837053.842,55729.25754041671
22.1941199990602,1570.9299793246091,13823371.99381663,11929.543877260627,164584324685.25146,1322934769700.5864,55729.25754041671
22.19933702154264,1570.929083548888,13826625.498020928,11929.551337275534,164623137518.5476,1323370846372.0374,55729.25754041671
22.20455521233014,1570.928187595869,13829879.732673917,11929.558796896237,164661959090.0422,1323807067113.9326,55729.25754041671
22.209774571683734,1570.9272914655226,13833134.697939588,11929.566256122085,164700789401.70126,1324243431972.0469,55729.25754041671
22.21499509986453,1570.9263951578193,13836390.393981976,11929.573714952432,164739628455.49115,1324679940992.1335,55729.25754041671
22.22021679713368,1570.9254986727303,13839646.82096515,11929.581173386632,164778476253.37872,1325116594219.9858,55729.25754041671
22.2254396637524,1570.9246020102253,13842903.97905321,11929.588631424032,164817332797.3314,1325553391701.4058,55729.25754041671
22.230663699981964,1570.9237051702755,13846161.8684103,11929.596089063993,164856198089.3168,1325990333482.2007,55729.25754041671
22.2358889060837,1570.9228081528515,13849420.4892006,11929.603546305862,164895072131.30322,1326427419608.1902,55729.25754041671
22.241115282319,1570.9219109579237,13852679.84158832,11929.61100314899,164933954925.25925,1326864650125.2107,55729.25754041671
22.24634282894931,1570.9210135854628,13855939.925737716,11929.61845959273,164972846473.15393,1327302025079.1074,55729.25754041671
22.251571546236136,1570.9201160354394,13859200.741813075,11929.625915636434,165011746776.95685,1327739544515.752,55729.25754041671
22.25680143444104,1570.919218307824,13862462.289978722,11929.633371279451,165050655838.6379,1328177208481.0078,55729.25754041671
22.262032493825647,1570.9183204025871,13865724.570399022,11929.640826521136,165089573660.16748,1328615017020.7676,55729.25754041671
22.267264724651636,1570.9174223196999,13868987.583238374,11929.648281360835,165128500243.51642,1329052970180.9126,55729.25754041671
22.272498127180743,1570.9165240591321,13872251.32866121,11929.655735797902,165167435590.65604,1329491068007.3757,55729.25754041671
22.27773270167477,1570.9156256208548,13875515.80683201,11929.663189831688,165206379703.55795,1329929310546.0613,55729.25754041671
22.282968448395568,1570.9147270048386,13878781.01791528,11929.670643461539,165245332584.19452,1330367697842.9138,55729.25754041671
22.288205367605052,1570.9138282110541,13882046.962075569,11929.67809668681,165284294234.53815,1330806229943.883,55729.25754041671
22.293443459565193,1570.9129292394719,13885313.63947746,11929.685549506843,165323264656.56198,1331244906894.933,55729.25754041671
22.298682724538022,1570.912030090062,13888581.050285574,11929.693001920994,165362243852.2394,1331683728742.0322,55729.25754041671
22.30392316278563,1570.911130762796,13891849.194664568,11929.700453928614,165401231823.54453,1332122695531.174,55729.25754041671
22.30916477457016,1570.9102312576433,13895118.07277914,11929.707905529041,165440228572.45157,1332561807308.354,55729.25754041671
22.314407560153814,1570.9093315745754,13898387.684794022,11929.715356721636,165479234100.93527,1333001064119.566,55729.25754041671
22.31965151979886,1570.9084317135625,13901658.03087398,11929.722807505745,165518248410.97107,1333440466010.8687,55729.25754041671
22.324896653767617,1570.9075316745755,13904929.111183822,11929.73025788071,165557271504.5345,1333880013028.2766,55729.25754041671
22.330142962322466,1570.9066314575846,13908200.925888391,11929.737707845883,165596303383.60184,1334319705217.8403,55729.25754041671
22.335390445725846,1570.9057310625599,13911473.475152567,11929.74515740061,165635344050.1495,1334759542625.624,55729.25754041671
22.340639104240253,1570.9048304894727,13914746.759141266,11929.752606544243,165674393506.15466,1335199525297.7063,55729.25754041671
22.34588893812824,1570.9039297382935,13918020.778019443,11929.760055276129,165713451753.59464,1335639653280.178,55729.25754041671
22.351139947652424,1570.9030288089932,13921295.531952085,11929.767503595613,165752518794.4475,1336079926619.1235,55729.25754041671
22.356392133075474,1570.9021277015415,13924571.021104226,11929.77495150204,165791594630.6914,1336520345360.6768,55729.25754041671
22.361645494660124,1570.901226415909,13927847.245640928,11929.782398994761,165830679264.30524,1336960909550.9438,55729.25754041671
22.36690003266916,1570.9003249520672,13931124.205727292,11929.78984607312,165869772697.26822,1337401619236.077,55729.25754041671
22.372155747365433,1570.8994233099854,13934401.901528463,11929.797292736463,165908874931.56006,1337842474462.223,55729.25754041671
22.377412639011848,1570.8985214896352,13937680.33320961,11929.80473898414,165947985969.1609,1338283475275.546,55729.25754041671
22.382670707871366,1570.8976194909867,13940959.500935951,11929.812184815491,165987105812.05112,1338724621722.2166,55729.25754041671
22.387929954207014,1570.8967173140109,13944239.404872736,11929.81963022987,166026234462.2119,1339165913848.4226,55729.25754041671
22.39319037828187,1570.8958149586772,13947520.045185251,11929.827075226613,166065371921.62463,1339607351700.3738,55729.25754041671
22.398451980359077,1570.894912424957,13950801.422038825,11929.834519805072,166104518192.27124,1340048935324.2856,55729.25754041671
22.40371476070183,1570.8940097128213,13954083.535598814,11929.841963964589,166143673276.134,1340490664766.3674,55729.25754041671
22.40897871957339,1570.8931068222394,13957366.38603062,11929.84940770451,166182837175.1957,1340932540072.887,55729.25754041671
22.414243857237075,1570.8922037531827,13960649.973499678,11929.856851024178,166222009891.4396,1341374561290.0627,55729.25754041671
22.419510173956255,1570.8913005056215,13963934.298171464,11929.86429392294,166261191426.84937,1341816728464.193,55729.25754041671
22.424777669994363,1570.890397079526,13967219.360211486,11929.871736400139,166300381783.40897,1342259041641.5232,55729.25754041671
22.43004634561489,1570.8894934748675,13970505.159785291,11929.879178455116,166339580963.10312,1342701500868.366,55729.25754041671
22.43531620108139,1570.888589691616,13973791.697058463,11929.886620087218,166378788967.91675,1343144106191.0237,55729.25754041671
22.440587236657468,1570.8876857297419,13977078.972196627,11929.894061295789,166418005799.83536,1343586857655.7903,55729.25754041671
22.44585945260679,1570.886781589216,13980366.985365441,11929.901502080173,166457231460.8447,1344029755309.02,55729.25754041671
22.451132849193087,1570.8858772700087,13983655.736730604,11929.908942439706,166496465952.93124,1344472799197.032,55729.25754041671
22.456407426680144,1570.8849727720904,13986945.22645784,11929.91638237374,166535709278.08163,1344915989366.1965,55729.25754041671
22.4616831853318,1570.8840680954322,13990235.45471293,11929.923821881615,166574961438.2832,1345359325862.8708,55729.25754041671
22.466960125411962,1570.8831632400036,13993526.421661677,11929.931260962669,166614222435.5236,1345802808733.442,55729.25754041671
22.47223824718459,1570.8822582057762,13996818.127469927,11929.93869961625,166653492271.79083,1346246438024.297,55729.25754041671
22.4775175509137,1570.8813529927195,14000110.572303563,11929.946137841695,166692770949.07352,1346690213781.8306,55729.25754041671
22.482798036863375,1570.880447600805,14003403.756328505,11929.953575638348,166732058469.3607,1347134136052.4692,55729.25754041671
22.48807970529775,1570.879542030002,14006697.679710705,11929.961013005553,166771354834.64166,1347578204882.641,55729.25754041671
22.493362556481024,1570.8786362802825,14009992.342616163,11929.96844994265,166810660046.9065,1348022420318.7874,55729.25754041671
22.49864659067745,1570.8777303516156,14013287.745210908,11929.975886448978,166849974108.1454,1348466782407.3667,55729.25754041671
22.50393180815134,1570.8768242439726,14016583.887661012,11929.983322523878,166889297020.34915,1348911291194.8308,55729.25754041671
22.509218209167067,1570.8759179573242,14019880.770132575,11929.990758166692,166928628785.509,1349355946727.6875,55729.25754041671
22.514505793989066,1570.8750114916402,14023178.392791742,11929.998193376763,166967969405.6167,1349800749052.4094,55729.25754041671
22.51979456288182,1570.8741048468912,14026476.755804697,11930.005628153427,167007318882.6642,1350245698215.5203,55729.25754041671
22.525084516109885,1570.873198023048,14029775.859337656,11930.013062496026,167046677218.64413,1350690794263.5122,55729.25754041671
22.53037565393787,1570.872291020081,14033075.703556873,11930.020496403895,167086044415.54962,1351136037242.9375,55729.25754041671
22.535667976630435,1570.8713838379606,14036376.28862864,11930.027929876382,167125420475.3739,1351581427200.3328,55729.25754041671
22.54096148445231,1570.8704764766574,14039677.614719288,11930.035362912822,167164805400.11093,1352026964182.259,55729.25754041671
22.54625617766828,1570.8695689361414,14042979.681995187,11930.042795512552,167204199191.7552,1352472648235.2742,55729.25754041671
22.551552056543184,1570.8686612163838,14046282.490622737,11930.050227674914,167243601852.30133,1352918479405.9734,55729.25754041671
22.55684912134193,1570.8677533173545,14049586.040768383,11930.057659399245,167283013383.7446,1353364457740.9478,55729.25754041671
22.562147372329477,1570.8668452390248,14052890.3325986,11930.065090684886,167322433788.08078,1353810583286.7993,55729.25754041671
22.567446809770846,1570.8659369813643,14056195.36627991,11930.072521531174,167361863067.30585,1354256856090.156,55729.25754041671
22.572747433931116,1570.865028544344,14059501.14197886,11930.079951937449,167401301223.41653,1354703276197.6477,55729.25754041671
22.578049245075427,1570.8641199279334,14062807.659862049,11930.087381903042,167440748258.4097,1355149843655.9143,55729.25754041671
22.583352243468973,1570.8632111321044,14066114.920096103,11930.094811427296,167480204174.28293,1355596558511.6309,55729.25754041671
22.58865642937701,1570.862302156827,14069422.922847684,11930.10224050955,167519668973.03412,1356043420811.4487,55729.25754041671
22.593961803064857,1570.8613930020708,14072731.668283504,11930.109669149137,167559142656.66156,1356490430602.0627,55729.25754041671
22.599268364797886,1570.8604836678073,14076041.1565703,11930.117097345397,167598625227.16415,1356937587930.175,55729.25754041671
22.60457611484153,1570.8595741540062,14079351.387874847,11930.124525097664,167638116686.54108,1357384892842.4778,55729.25754041671
22.609885053461287,1570.8586644606385,14082662.362363966,11930.131952405274,167677617036.79208,1357832345385.7085,55729.25754041671
22.6151951809227,1570.8577545876744,14085974.080204507,11930.139379267566,167717126279.9173,1358279945606.5916,55729.25754041671
22.620506497491384,1570.8568445350847,14089286.541563366,11930.146805683878,167756644417.91736,1358727693551.892,55729.25754041671
22.625819003433012,1570.855934302839,14092599.746607466,11930.15423165354,167796171452.79324,1359175589268.3386,55729.25754041671
22.631132699013307,1570.8550238909086,14095913.695503773,11930.161657175891,167835707386.5465,1359623632802.7356,55729.25754041671
22.63644758449806,1570.854113299264,14099228.38841929,11930.16908225027,167875252221.17905,1360071824201.8584,55729.25754041671
22.64176366015312,1570.853202527875,14102543.825521061,11930.176506876005,167914805958.69327,1360520163512.5088,55729.25754041671
22.647080926244392,1570.8522915767123,14105860.006976165,11930.183931052434,167954368601.09198,1360968650781.486,55729.25754041671
22.65239938303784,1570.8513804457464,14109176.932951713,11930.191354778894,167993940150.37854,1361417286055.6357,55729.25754041671
22.657719030799488,1570.8504691349478,14112494.603614861,11930.198778054715,168033520608.55658,1361866069381.7607,55729.25754041671
22.66303986979542,1570.849557644287,14115813.019132797,11930.206200879236,168073109977.63037,1362315000806.75,55729.25754041671
22.66836190029178,1570.848645973734,14119132.179672755,11930.213623251788,168112708259.60446,1362764080377.4429,55729.25754041671
22.673685122554776,1570.8477341232594,14122452.085401997,11930.221045171706,168152315456.484,1363213308140.724,55729.25754041671
22.67900953685066,1570.8468220928344,14125772.736487828,11930.228466638322,168191931570.2745,1363662684143.4673,55729.25754041671
22.68433514344576,1570.8459098824283,14129094.133097589,11930.235887650972,168231556602.98184,1364112208432.586,55729.25754041671
22.689661942606456,1570.844997492012,14132416.275398657,11930.243308208986,168271190556.6126,1364561881054.9954,55729.25754041671
22.69498993459918,1570.8440849215558,14135739.163558448,11930.250728311703,168310833433.17355,1365011702057.62,55729.25754041671
22.70031911969044,1570.8431721710306,14139062.79774442,11930.25814795845,168350485234.6721,1365461671487.3984,55729.25754041671
22.70564949814679,1570.8422592404067,14142387.17812406,11930.265567148565,168390145963.1159,1365911789391.2783,55729.25754041671
22.710981070234848,1570.841346129654,14145712.304864898,11930.272985881373,168429815620.5132,1366362055816.2217,55729.25754041671
22.716313836221286,1570.840432838743,14149038.1781345,11930.280404156209,168469494208.8727,1366812470809.2188,55729.25754041671
22.721647796372846,1570.8395193676447,14152364.798100471,11930.28782197241,168509181730.20358,1367263034417.26,55729.25754041671
22.72698295095632,1570.8386057163289,14155692.164930454,11930.295239329298,168548878186.51523,1367713746687.334,55729.25754041671
22.73231930023856,1570.8376918847662,14159020.278792126,11930.302656226215,168588583579.8178,1368164607666.4602,55729.25754041671
22.737656844486487,1570.836777872927,14162349.139853206,11930.310072662485,168628297912.12183,1368615617401.6863,55729.25754041671
22.742995583967073,1570.8358636807823,14165678.748281447,11930.317488637444,168668021185.43802,1369066775940.0254,55729.25754041671
22.748335518947343,1570.8349493083017,14169009.104244644,11930.324904150419,168707753401.77786,1369518083328.5564,55729.25754041671
22.7536766496944,1570.834034755456,14172340.207910625,11930.33231920074,168747494563.15317,1369969539614.3213,55729.25754041671
22.759018976475385,1570.8331200222153,14175672.059447257,11930.339733787738,168787244671.57617,1370421144844.4275,55729.25754041671
22.764362499557517,1570.8322051085502,14179004.659022447,11930.347147910748,168827003729.05963,1370872899065.9526,55729.25754041671
