radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.372399509352327,1098.9781337160166,15465116.359891785,2941.1883323111656,45394348797.23825,662466306541.9332,6819.71819041231
17.376462663803714,1098.9774912504615,15468738.454375269,2941.1899699658643,45405002062.237686,662657427416.5151,6819.71819041231
17.38052672810342,1098.976848679539,15472361.362060152,2941.191607372731,45415657724.948845,662848603250.6046,6819.71819041231
17.38459170245479,1098.976206003239,15475985.083129011,2941.193244531583,45426315785.910515,663039834059.3492,6819.71819041231
17.38865758706122,1098.9755632215517,15479609.617764452,2941.1948814422317,45436976245.66157,663231119857.9042,6819.71819041231
17.39272438212615,1098.9749203344672,15483234.966149138,2941.1965181044934,45447639104.74097,663422460661.4233,6819.71819041231
17.396792087853065,1098.974277341975,15486861.12846576,2941.198154518182,45458304363.68784,663613856485.0698,6819.71819041231
17.400860704445492,1098.9736342440654,15490488.104897058,2941.199790683113,45468972023.04143,663805307344.0078,6819.71819041231
17.404930232107002,1098.9729910407282,15494115.895625807,2941.2014265990983,45479642083.34104,663996813253.4028,6819.71819041231
17.40900067104122,1098.972347731953,15497744.50083483,2941.2030622659545,45490314545.12616,664188374228.423,6819.71819041231
17.41307202145181,1098.9717043177304,15501373.920706984,2941.2046976834936,45500989408.936386,664379990284.2476,6819.71819041231
17.417144283542488,1098.97106079805,15505004.155425172,2941.2063328515314,45511666675.31143,664571661436.0498,6819.71819041231
17.421217457517002,1098.9704171729018,15508635.205172334,2941.2079677698803,45522346344.79111,664763387699.015,6819.71819041231
17.42529154357916,1098.9697734422755,15512267.070131455,2941.209602438356,45533028417.915375,664955169088.3231,6819.71819041231
17.429366541932804,1098.9691296061615,15515899.75048556,2941.2112368567714,45543712895.2243,665147005619.1654,6819.71819041231
17.433442452781833,1098.9684856645492,15519533.246417712,2941.2128710249413,45554399777.25809,665338897306.7316,6819.71819041231
17.43751927633018,1098.967841617429,15523167.558111021,2941.214504942679,45565089064.55704,665530844166.218,6819.71819041231
17.44159701278183,1098.9671974647906,15526802.68574863,2941.2161386097987,45575780757.661575,665722846212.8219,6819.71819041231
17.44567566234081,1098.9665532066242,15530438.629513731,2941.217772026114,45586474857.11226,665914903461.7455,6819.71819041231
17.4497552252112,1098.9659088429198,15534075.389589554,2941.219405191439,45597171363.44976,666107015928.1954,6819.71819041231
17.453835701597114,1098.965264373667,15537712.966159368,2941.2210381055875,45607870277.21489,666299183627.3793,6819.71819041231
17.457917091702722,1098.964619798856,15541351.359406486,2941.222670768373,45618571598.94854,666491406574.5087,6819.71819041231
17.46199939573223,1098.9639751184766,15544990.569514263,2941.224303179609,45629275329.19176,666683684784.8035,6819.71819041231
17.4660826138899,1098.963330332519,15548630.596666094,2941.2259353391087,45639981468.485695,666876018273.479,6819.71819041231
17.470166746380027,1098.962685440973,15552271.441045409,2941.227567246688,45650690017.37162,667068407055.7574,6819.71819041231
17.474251793406964,1098.9620404438285,15555913.10283569,2941.229198902158,45661400976.39093,667260851146.8702,6819.71819041231
17.478337755175104,1098.9613953410758,15559555.582220456,2941.2308303053333,45672114346.085175,667453350562.0436,6819.71819041231
17.482424631888886,1098.9607501327046,15563198.879383262,2941.2324614560275,45682830126.99595,667645905316.5095,6819.71819041231
17.486512423752792,1098.9601048187048,15566842.994507711,2941.2340923540532,45693548319.665054,667838515425.5078,6819.71819041231
17.490601130971353,1098.9594593990669,15570487.927777445,2941.2357229992253,45704268924.63434,668031180904.2788,6819.71819041231
17.494690753749143,1098.9588138737802,15574133.679376146,2941.2373533913556,45714991942.44581,668223901768.065,6819.71819041231
17.498781292290783,1098.9581682428352,15577780.249487538,2941.238983530259,45725717373.6416,668416678032.1125,6819.71819041231
17.50287274680094,1098.9575225062215,15581427.638295388,2941.240613415747,45736445218.76393,668609509711.6753,6819.71819041231
17.506965117484327,1098.9568766639293,15585075.8459835,2941.242243047634,45747175478.35521,668802396822.0051,6819.71819041231
17.511058404545697,1098.9562307159485,15588724.872735722,2941.243872425734,45757908152.95786,668995339378.361,6819.71819041231
17.515152608189858,1098.9555846622693,15592374.718735944,2941.245501549858,45768643243.11454,669188337396.0024,6819.71819041231
17.519247728621657,1098.9549385028813,15596025.384168101,2941.247130419821,45779380749.367935,669381390890.1958,6819.71819041231
17.523343766045993,1098.954292237775,15599676.869216159,2941.2487590354363,45790120672.260925,669574499876.2092,6819.71819041231
17.5274407206678,1098.95364586694,15603329.174064133,2941.2503873965147,45800863012.33647,669767664369.3143,6819.71819041231
17.531538592692073,1098.9529993903664,15606982.298896076,2941.2520155028715,45811607770.137665,669960884384.7858,6819.71819041231
17.535637382323834,1098.9523528080442,15610636.243896088,2941.253643354319,45822354946.20772,670154159937.9021,6819.71819041231
17.539737089768167,1098.9517061199635,15614291.0092483,2941.2552709506704,45833104541.089966,670347491043.9465,6819.71819041231
17.54383771523019,1098.951059326114,15617946.595136896,2941.2568982917373,45843856555.32782,670540877718.2062,6819.71819041231
17.547939258915076,1098.950412426486,15621603.001746092,2941.258525377334,45854610989.46491,670734319975.9657,6819.71819041231
17.55204172102804,1098.9497654210697,15625260.229260152,2941.260152207273,45865367844.04493,670927817832.5223,6819.71819041231
17.556145101774337,1098.9491183098546,15628918.277863376,2941.2617787813665,45876127119.61166,671121371303.1703,6819.71819041231
17.56024940135928,1098.9484710928311,15632577.147740107,2941.2634050994293,45886888816.70906,671314980403.2092,6819.71819041231
17.564354619988215,1098.947823769989,15636236.839074735,2941.265031161272,45897652935.8812,671508645147.9414,6819.71819041231
17.568460757866543,1098.9471763413187,15639897.35205168,2941.2666569667067,45908419477.67224,671702365552.6763,6819.71819041231
17.572567815199704,1098.9465288068095,15643558.686855417,2941.2682825155484,45919188442.62648,671896141632.7208,6819.71819041231
17.57667579219319,1098.945881166452,15647220.843670448,2941.269907807608,45929959831.28837,672089973403.3906,6819.71819041231
17.580784689052532,1098.945233420236,15650883.822681332,2941.2715328426993,45940733644.20243,672283860880.002,6819.71819041231
17.584894505983318,1098.9445855681515,15654547.624072656,2941.2731576206334,45951509881.913345,672477804077.8772,6819.71819041231
17.58900524319117,1098.9439376101886,15658212.248029053,2941.2747821412236,45962288544.965904,672671803012.3383,6819.71819041231
17.59311690088176,1098.9432895463376,15661877.694735205,2941.2764064042826,45973069633.90499,672865857698.7135,6819.71819041231
17.597229479260807,1098.942641376588,15665543.96437582,2941.2780304096227,45983853149.275665,673059968152.3363,6819.71819041231
17.601342978534078,1098.9419931009304,15669211.057135662,2941.2796541570565,45994639091.623085,673254134388.5376,6819.71819041231
17.605457398907376,1098.9413447193542,15672878.97319953,2941.2812776463948,46005427461.49248,673448356422.6571,6819.71819041231
17.60957274058656,1098.9406962318499,15676547.712752262,2941.2829008774515,46016218259.42929,673642634270.0372,6819.71819041231
17.613689003777537,1098.9400476384073,15680217.275978742,2941.2845238500386,46027011485.97902,673836967946.0234,6819.71819041231
17.61780618868625,1098.9393989390167,15683887.663063895,2941.286146563968,46037807141.68731,674031357465.9617,6819.71819041231
17.621924295518692,1098.9387501336678,15687558.874192687,2941.2877690190517,46048605227.099915,674225802845.2079,6819.71819041231
17.626043324480904,1098.938101222351,15691230.909550123,2941.289391215103,46059405742.762726,674420304099.1151,6819.71819041231
17.630163275778965,1098.9374522050562,15694903.769321254,2941.2910131519325,46070208689.221725,674614861243.044,6819.71819041231
17.634284149619013,1098.9368030817736,15698577.453691168,2941.2926348293536,46081014067.02306,674809474292.3535,6819.71819041231
17.638405946207225,1098.936153852493,15702251.962844998,2941.2942562471776,46091821876.713,675004143262.4161,6819.71819041231
17.642528665749822,1098.9355045172042,15705927.296967918,2941.295877405216,46102632118.83787,675198868168.597,6819.71819041231
17.646652308453078,1098.9348550758978,15709603.456245143,2941.297498303281,46113444793.94419,675393649026.2687,6819.71819041231
17.6507768745233,1098.9342055285636,15713280.440861927,2941.299118941186,46124259902.57856,675588485850.8108,6819.71819041231
17.65490236416685,1098.9335558751916,15716958.25100357,2941.3007393187404,46135077445.28772,675783378657.6016,6819.71819041231
17.65902877759014,1098.9329061157723,15720636.886855416,2941.3023594357587,46145897422.618546,675978327462.027,6819.71819041231
17.663156114999623,1098.9322562502953,15724316.348602839,2941.303979292051,46156719835.11798,676173332279.473,6819.71819041231
17.667284376601796,1098.9316062787507,15727996.636431267,2941.305598887429,46167544683.33315,676368393125.3269,6819.71819041231
17.671413562603206,1098.9309562011285,15731677.75052616,2941.3072182217047,46178371967.81129,676563510014.9885,6819.71819041231
17.675543673210438,1098.930306017419,15735359.69107303,2941.3088372946913,46189201689.09971,676758682963.8524,6819.71819041231
17.679674708630134,1098.9296557276123,15739042.458257422,2941.3104561061978,46200033847.745895,676953911987.32,6819.71819041231
17.68380666906898,1098.9290053316984,15742726.052264923,2941.312074656037,46210868444.29744,677149197100.7965,6819.71819041231
17.6879395547337,1098.9283548296673,15746410.473281167,2941.313692944021,46221705479.30205,677344538319.6893,6819.71819041231
17.69207336583107,1098.9277042215092,15750095.721491827,2941.3153109699615,46232544953.30757,677539935659.4109,6819.71819041231
17.696208102567915,1098.927053507214,15753781.797082616,2941.316928733668,46243386866.861946,677735389135.3778,6819.71819041231
17.7003437651511,1098.926402686772,15757468.700239291,2941.3185462349547,46254231220.51325,677930898763.0059,6819.71819041231
17.704480353787538,1098.925751760173,15761156.431147652,2941.3201634736315,46265078014.8097,678126464557.7196,6819.71819041231
17.708617868684186,1098.9251007274072,15764844.989993535,2941.32178044951,46275927250.2996,678322086534.9447,6819.71819041231
17.712756310048057,1098.9244495884648,15768534.376962826,2941.3233971624004,46286778927.53141,678517764710.1095,6819.71819041231
17.7168956780862,1098.9237983433359,15772224.592241442,2941.3250136121164,46297633047.05369,678713499098.6449,6819.71819041231
17.721035973005712,1098.9231469920105,15775915.636015352,2941.3266297984674,46308489609.41513,678909289715.9924,6819.71819041231
17.725177195013735,1098.9224955344787,15779607.50847056,2941.328245721265,46319348615.16454,679105136577.5858,6819.71819041231
17.729319344317464,1098.9218439707306,15783300.209793117,2941.329861380321,46330210064.85087,679301039698.8733,6819.71819041231
17.73346242112413,1098.9211923007563,15786993.740169114,2941.331476775447,46341073959.02313,679496999095.2986,6819.71819041231
17.737606425641022,1098.9205405245457,15790688.09978468,2941.3330919064515,46351940298.23055,679693014782.3143,6819.71819041231
17.74175135807547,1098.9198886420893,15794383.288825989,2941.3347067731484,46362809083.022415,679889086775.3721,6819.71819041231
17.74589721863484,1098.9192366533769,15798079.307479259,2941.336321375347,46373680313.94815,680085215089.9308,6819.71819041231
17.750044007526565,1098.9185845583988,15801776.155930743,2941.337935712859,46384553991.55731,680281399741.4503,6819.71819041231
17.754191724958105,1098.917932357145,15805473.834366744,2941.3395497854963,46395430116.39954,680477640745.397,6819.71819041231
17.758340371136974,1098.9172800496058,15809172.342973603,2941.341163593068,46406308689.02465,680673938117.2366,6819.71819041231
17.762489946270733,1098.916627635771,15812871.6819377,2941.3427771353854,46417189709.982544,680870291872.4408,6819.71819041231
17.766640450566992,1098.9159751156305,15816571.851445463,2941.344390412261,46428073179.82328,681066702026.4845,6819.71819041231
17.7707918842334,1098.9153224891752,15820272.851683358,2941.3460034235036,46438959099.097,681263168594.8463,6819.71819041231
17.774944247477656,1098.9146697563945,15823974.682837889,2941.3476161689255,46449847468.35397,681459691593.0107,6819.71819041231
17.779097540507504,1098.914016917279,15827677.34509561,2941.349228648336,46460738288.144615,681656271036.4586,6819.71819041231
17.78325176353074,1098.9133639718186,15831380.838643113,2941.350840861546,46471631559.01947,681852906940.6829,6819.71819041231
17.7874069167552,1098.9127109200035,15835085.16366703,2941.352452808368,46482527281.529175,682049599321.1731,6819.71819041231
17.791563000388766,1098.9120577618235,15838790.320354043,2941.3540644886107,46493425456.22451,682246348193.427,6819.71819041231
17.79572001463937,1098.9114044972691,15842496.308890862,2941.355675902085,46504326083.65637,682443153572.945,6819.71819041231
17.79987795971499,1098.9107511263308,15846203.12946425,2941.357287048602,46515229164.37576,682640015475.2278,6819.71819041231
17.80403683582365,1098.9100976489979,15849910.782261008,2941.3588979279716,46526134698.933846,682836933915.783,6819.71819041231
17.808196643173417,1098.909444065261,15853619.267467981,2941.3605085400054,46537042687.88187,683033908910.1191,6819.71819041231
17.812357381972408,1098.90879037511,15857328.585272055,2941.362118884512,46547953131.771225,683230940473.7535,6819.71819041231
17.816519052428784,1098.908136578535,15861038.735860154,2941.363728961303,46558866031.153435,683428028622.2013,6819.71819041231
17.820681654750757,1098.9074826755268,15864749.719419252,2941.365338770189,46569781386.58011,683625173370.981,6819.71819041231
17.82484518914658,1098.9068286660747,15868461.536136359,2941.3669483109793,46580699198.603035,683822374735.6199,6819.71819041231
17.829009655824553,1098.9061745501695,15872174.186198527,2941.3685575834847,46591619467.77408,684019632731.6451,6819.71819041231
17.83317505499302,1098.9055203278006,15875887.66979285,2941.3701665875155,46602542194.64521,684216947374.5862,6819.71819041231
17.837341386860384,1098.904865998959,15879601.98710647,2941.3717753228816,46613467379.7686,684414318679.9786,6819.71819041231
17.84150865163508,1098.9042115636344,15883317.138326563,2941.373383789395,46624395023.69647,684611746663.3632,6819.71819041231
17.845676849525603,1098.9035570218168,15887033.123640351,2941.374991986863,46635325126.981224,684809231340.2772,6819.71819041231
17.849845980740476,1098.9029023734968,15890749.943235097,2941.3765999150964,46646257690.17532,685006772726.2666,6819.71819041231
17.854016045488287,1098.9022476186642,15894467.59729811,2941.3782075739073,46657192713.8314,685204370836.8848,6819.71819041231
17.85818704397766,1098.9015927573091,15898186.086016735,2941.3798149631034,46668130198.5022,685402025687.6791,6819.71819041231
17.86235897641727,1098.9009377894222,15901905.40957836,2941.3814220824956,46679070144.74057,685599737294.2079,6819.71819041231
17.86653184301583,1098.900282714993,15905625.568170423,2941.383028931893,46690012553.09952,685797505672.0297,6819.71819041231
17.870705643982117,1098.899627534012,15909346.561980389,2941.384635511107,46700957424.13215,685995330836.7072,6819.71819041231
17.874880379524935,1098.8989722464696,15913068.39119578,2941.386241819947,46711904758.39169,686193212803.8079,6819.71819041231
17.879056049853148,1098.8983168523555,15916791.056004152,2941.3878478582214,46722854556.43152,686391151588.9005,6819.71819041231
17.883232655175657,1098.89766135166,15920514.556593107,2941.3894536257408,46733806818.805084,686589147207.5593,6819.71819041231
17.887410195701417,1098.8970057443735,15924238.893150283,2941.3910591223166,46744761546.06602,686787199675.3599,6819.71819041231
17.89158867163943,1098.896350030486,15927964.065863367,2941.392664347757,46755718738.76804,686985309007.8851,6819.71819041231
17.895768083198735,1098.8956942099876,15931690.074920088,2941.394269301871,46766678397.465004,687183475220.7191,6819.71819041231
17.89994843058843,1098.8950382828687,15935416.920508211,2941.3958739844693,46777640522.710884,687381698329.4451,6819.71819041231
17.904129714017653,1098.8943822491194,15939144.602815548,2941.3974783953618,46788605115.05978,687579978349.6578,6819.71819041231
17.908311933695586,1098.8937261087299,15942873.122029953,2941.399082534357,46799572175.0659,687778315296.9528,6819.71819041231
17.912495089831463,1098.8930698616903,15946602.47833932,2941.400686401266,46810541703.2836,687976709186.9254,6819.71819041231
17.916679182634564,1098.8924135079908,15950332.671931587,2941.402289995896,46821513700.26736,688175160035.1771,6819.71819041231
17.92086421231421,1098.8917570476217,15954063.702994732,2941.4038933180586,46832488166.57176,688373667857.3171,6819.71819041231
17.925050179079776,1098.891100480573,15957795.571716782,2941.4054963675617,46843465102.75152,688572232668.9491,6819.71819041231
17.92923708314068,1098.890443806835,15961528.278285792,2941.4070991442154,46854444509.36147,688770854485.6884,6819.71819041231
17.933424924706387,1098.889787026398,15965261.822889876,2941.4087016478284,46865426386.95661,688969533323.1521,6819.71819041231
17.93761370398641,1098.889130139252,15968996.20571718,2941.4103038782114,46876410736.09199,689168269196.9547,6819.71819041231
17.941803421190304,1098.8884731453875,15972731.42695589,2941.4119058351716,46887397557.32282,689367062122.7235,6819.71819041231
17.94599407652768,1098.8878160447944,15976467.486794246,2941.41350751852,46898386851.20447,689565912116.0831,6819.71819041231
17.95018567020818,1098.8871588374632,15980204.385420518,2941.415108928065,46909378618.29234,689764819192.663,6819.71819041231
17.954378202441518,1098.8865015233837,15983942.123023028,2941.4167100636155,46920372859.14209,689963783368.0977,6819.71819041231
17.958571673437426,1098.8858441025463,15987680.699790131,2941.4183109249825,46931369574.30937,690162804658.0211,6819.71819041231
17.962766083405704,1098.8851865749414,15991420.115910234,2941.4199115119723,46942368764.35004,690361883078.0793,6819.71819041231
17.966961432556186,1098.8845289405592,15995160.371571776,2941.421511824396,46953370429.82003,690561018643.912,6819.71819041231
17.97115772109876,1098.88387119939,15998901.466963246,2941.423111862062,46964374571.27542,690760211371.1686,6819.71819041231
17.975354949243354,1098.8832133514234,16002643.402273173,2941.4247116247784,46975381189.27244,690959461275.4976,6819.71819041231
17.979553117199956,1098.8825553966499,16006386.17769013,2941.4263111123546,46986390284.3674,691158768372.5575,6819.71819041231
17.983752225178584,1098.88189733506,16010129.793402728,2941.427910324601,46997401857.116745,691358132678.0043,6819.71819041231
17.987952273389315,1098.8812391666438,16013874.249599624,2941.4295092613233,47008415908.07705,691557554207.4978,6819.71819041231
17.99215326204227,1098.8805808913917,16017619.546469515,2941.431107922333,47019432437.80502,691757032976.7078,6819.71819041231
17.99635519134761,1098.8799225092935,16021365.684201144,2941.432706307437,47030451446.85748,691956569001.3004,6819.71819041231
18.000558061515555,1098.8792640203396,16025112.66298329,2941.4343044164466,47041472935.791374,692156162296.9462,6819.71819041231
18.00476187275636,1098.8786054245206,16028860.483004784,2941.435902249167,47052496905.16378,692355812879.3243,6819.71819041231
18.008966625280333,1098.8779467218262,16032609.144454492,2941.4374998054113,47063523355.53187,692555520764.1117,6819.71819041231
18.013172319297826,1098.8772879122469,16036358.64752132,2941.439097084984,47074552287.45296,692755285966.9913,6819.71819041231
18.017378955019243,1098.876628995773,16040108.992394226,2941.4406940876956,47085583701.484535,692955108503.6519,6819.71819041231
18.021586532655032,1098.8759699723946,16043860.179262202,2941.4422908133542,47096617598.18412,693154988389.7819,6819.71819041231
18.025795052415685,1098.875310842102,16047612.208314287,2941.443887261769,47107653978.109436,693354925641.0729,6819.71819041231
18.030004514511745,1098.8746516048855,16051365.079739561,2941.445483432747,47118692841.81829,693554920273.2256,6819.71819041231
18.0342149191538,1098.8739922607351,16055118.793727146,2941.447079326098,47129734189.86862,693754972301.9379,6819.71819041231
18.038426266552488,1098.8733328096414,16058873.350466205,2941.448674941631,47140778022.818504,693955081742.9167,6819.71819041231
18.042638556918487,1098.8726732515945,16062628.750145944,2941.450270279151,47151824341.22611,694155248611.866,6819.71819041231
18.04685179046253,1098.8720135865847,16066384.99295562,2941.4518653384707,47162873145.64977,694355472924.5004,6819.71819041231
18.05106596739539,1098.8713538146023,16070142.079084516,2941.4534601193955,47173924436.64793,694555754696.5311,6819.71819041231
18.05528108792789,1098.8706939356373,16073900.008721974,2941.4550546217347,47184978214.77911,694756093943.6797,6819.71819041231
18.059497152270907,1098.8700339496804,16077658.782057367,2941.456648845296,47196034480.60204,694956490681.6647,6819.71819041231
18.06371416063535,1098.8693738567213,16081418.399280118,2941.4582427898886,47207093234.67552,695156944926.2158,6819.71819041231
18.067932113232185,1098.8687136567507,16085178.860579688,2941.45983645532,47218154477.558495,695357456693.0574,6819.71819041231
18.072151010272425,1098.8680533497586,16088940.16614558,2941.4614298413967,47229218209.81,695558025997.9243,6819.71819041231
18.076370851967127,1098.8673929357353,16092702.316167343,2941.4630229479294,47240284431.98926,695758652856.5521,6819.71819041231
18.080591638527395,1098.8667324146716,16096465.310834568,2941.4646157747247,47251353144.65554,695959337284.6805,6819.71819041231
18.084813370164383,1098.866071786557,16100229.150336888,2941.466208321591,47262424348.36831,696160079298.0519,6819.71819041231
18.08903604708929,1098.8654110513824,16103993.834863976,2941.4678005883356,47273498043.68711,696360878912.4126,6819.71819041231
18.093259669513365,1098.8647502091376,16107759.36460555,2941.469392574768,47284574231.171646,696561736143.5151,6819.71819041231
18.097484237647894,1098.8640892598132,16111525.739751369,2941.470984280694,47295652911.38171,696762651007.1115,6819.71819041231
18.101709751704224,1098.8634282033995,16115292.96049124,2941.472575705923,47306734084.87723,696963623518.958,6819.71819041231
18.10593621189374,1098.8627670398866,16119061.027015004,2941.4741668502616,47317817752.218285,697164653694.8148,6819.71819041231
18.110163618427883,1098.8621057692646,16122829.939512553,2941.4757577135197,47328903913.96506,697365741550.4485,6819.71819041231
18.114391971518124,1098.8614443915244,16126599.698173814,2941.4773482955034,47339992570.67784,697566887101.6278,6819.71819041231
18.118621271376,1098.860782906656,16130370.303188762,2941.4789385960194,47351083722.91706,697768090364.12,6819.71819041231
18.122851518213082,1098.8601213146492,16134141.754747413,2941.480528614877,47362177371.24331,697969351353.7045,6819.71819041231
18.127082712241,1098.859459615495,16137914.053039826,2941.4821183518834,47373273516.21724,698170670086.156,6819.71819041231
18.131314853671416,1098.8587978091834,16141687.198256103,2941.4837078068463,47384372158.39968,698372046577.259,6819.71819041231
18.13554794271605,1098.8581358957047,16145461.190586388,2941.485296979574,47395473298.351555,698573480842.7982,6819.71819041231
18.139781979586676,1098.8574738750494,16149236.030220864,2941.4868858698715,47406576936.633934,698774972898.5619,6819.71819041231
18.144016964495094,1098.8568117472075,16153011.717349764,2941.4884744775477,47417683073.80797,698976522760.3446,6819.71819041231
18.14825289765317,1098.8561495121696,16156788.25216336,2941.490062802411,47428791710.435005,699178130443.9413,6819.71819041231
18.15248977927281,1098.8554871699255,16160565.634851966,2941.4916508442675,47439902847.07647,699379795965.1516,6819.71819041231
18.156727609565966,1098.8548247204662,16164343.86560594,2941.4932386029263,47451016484.29391,699581519339.779,6819.71819041231
18.16096638874464,1098.8541621637814,16168122.944615683,2941.494826078192,47462132622.64902,699783300583.6306,6819.71819041231
18.16520611702088,1098.853499499862,16171902.872071637,2941.496413269874,47473251262.7036,699985139712.5172,6819.71819041231
18.169446794606777,1098.8528367286979,16175683.648164285,2941.4980001777785,47484372405.01958,700187036742.2517,6819.71819041231
18.173688421714477,1098.8521738502798,16179465.273084162,2941.499586801714,47495496050.15902,700388991688.6538,6819.71819041231
18.17793099855617,1098.8515108645975,16183247.747021835,2941.5011731414857,47506622198.684135,700591004567.5424,6819.71819041231
18.182174525344095,1098.8508477716414,16187031.070167921,2941.5027591969024,47517750851.1572,700793075394.7404,6819.71819041231
18.186419002290535,1098.8501845714025,16190815.242713073,2941.5043449677705,47528882008.14067,700995204186.0792,6819.71819041231
18.19066442960782,1098.8495212638702,16194600.264847994,2941.505930453897,47540015670.19708,701197390957.3907,6819.71819041231
18.194910807508332,1098.8488578490355,16198386.136763426,2941.5075156550897,47551151837.88917,701399635724.5088,6819.71819041231
18.199158136204495,1098.8481943268885,16202172.85865015,2941.5091005711547,47562290511.779686,701601938503.2698,6819.71819041231
18.20340641590878,1098.8475306974196,16205960.430699,2941.5106852019,47573431692.431595,701804299309.5209,6819.71819041231
18.207655646833715,1098.846866960619,16209748.853100846,2941.51226954713,47584575380.407974,702006718159.104,6819.71819041231
18.211905829191863,1098.8462031164772,16213538.1260466,2941.5138536066543,47595721576.271996,702209195067.8717,6819.71819041231
18.216156963195846,1098.8455391649843,16217328.249727221,2941.515437380279,47606870280.58698,702411730051.6755,6819.71819041231
18.220409049058322,1098.8448751061312,16221119.22433371,2941.5170208678105,47618021493.916374,702614323126.3712,6819.71819041231
18.224662086992,1098.8442109399075,16224911.050057104,2941.518604069056,47629175216.823715,702816974307.8203,6819.71819041231
18.228916077209647,1098.843546666304,16228703.72708849,2941.5201869838215,47640331449.87271,703019683611.885,6819.71819041231
18.233171019924058,1098.8428822853111,16232497.255619,2941.5217696119144,47651490193.6272,703222451054.435,6819.71819041231
18.23742691534809,1098.8422177969192,16236291.635839803,2941.523351953142,47662651448.65108,703425276651.3387,6819.71819041231
18.241683763694645,1098.8415532011184,16240086.867942113,2941.5249340073087,47673815215.50843,703628160418.4694,6819.71819041231
18.24594156517667,1098.840888497899,16243882.952117186,2941.526515774223,47684981494.76346,703831102371.7087,6819.71819041231
18.250200320007156,1098.8402236872514,16247679.888556324,2941.5280972536916,47696150286.98049,704034102526.9344,6819.71819041231
18.25446002839915,1098.8395587691664,16251477.677450867,2941.52967844552,47707321592.72396,704237160900.0344,6819.71819041231
18.258720690565745,1098.838893743634,16255276.318992205,2941.531259349515,47718495412.55844,704440277506.8975,6819.71819041231
18.262982306720073,1098.8382286106441,16259075.813371764,2941.532839965482,47729671747.04861,704643452363.4119,6819.71819041231
18.26724487707532,1098.837563370188,16262876.16078102,2941.53442029323,47740850596.759315,704846685485.4752,6819.71819041231
18.271508401844724,1098.8368980222558,16266677.361411482,2941.536000332563,47752031962.25549,705049976888.9895,6819.71819041231
18.275772881241558,1098.8362325668375,16270479.41545471,2941.537580083288,47763215844.10222,705253326589.8546,6819.71819041231
18.280038315479153,1098.8355670039236,16274282.323102308,2941.5391595452124,47774402242.864685,705456734603.9762,6819.71819041231
18.284304704770886,1098.8349013335048,16278086.084545918,2941.5407387181417,47785591159.108246,705660200947.2648,6819.71819041231
18.288572049330174,1098.8342355555712,16281890.699977225,2941.5423176018817,47796782593.39831,705863725635.6344,6819.71819041231
18.292840349370493,1098.8335696701133,16285696.169587959,2941.543896196238,47807976546.30049,706067308685.0027,6819.71819041231
18.29710960510536,1098.8329036771213,16289502.493569897,2941.5454745010184,47819173018.380486,706270950111.29,6819.71819041231
18.301379816748337,1098.832237576586,16293309.672114851,2941.5470525160276,47830372010.2041,706474649930.419,6819.71819041231
18.30565098451304,1098.8315713684974,16297117.705414683,2941.5486302410727,47841573522.337326,706678408158.3184,6819.71819041231
18.30992310861313,1098.830905052846,16300926.593661293,2941.5502076759594,47852777555.34623,706882224810.9207,6819.71819041231
18.31419618926232,1098.8302386296223,16304736.337046625,2941.551784820493,47863984109.79702,707086099904.1577,6819.71819041231
18.318470226674354,1098.8295720988162,16308546.93576267,2941.553361674481,47875193186.25602,707290033453.9701,6819.71819041231
18.322745221063045,1098.8289054604188,16312358.39000146,2941.5549382377276,47886404785.28971,707494025476.3004,6819.71819041231
18.32702117264224,1098.8282387144202,16316170.699955067,2941.55651451004,47897618907.46467,707698075987.0898,6819.71819041231
18.33129808162584,1098.8275718608108,16319983.86581561,2941.5580904912226,47908835553.3476,707902185002.2927,6819.71819041231
18.33557594822779,1098.826904899581,16323797.887775252,2941.5596661810832,47920054723.50536,708106352537.8589,6819.71819041231
18.339854772662083,1098.8262378307213,16327612.766026193,2941.5612415794267,47931276418.50491,708310578609.7452,6819.71819041231
18.344134555142762,1098.825570654222,16331428.500760682,2941.562816686059,47942500638.91333,708514863233.9108,6819.71819041231
18.34841529588392,1098.8249033700736,16335245.092171011,2941.5643915007845,47953727385.29786,708719206426.3191,6819.71819041231
18.352696995099695,1098.8242359782664,16339062.54044951,2941.56596602341,47964956658.22584,708923608202.9368,6819.71819041231
18.356979653004263,1098.823568478791,16342880.845788559,2941.5675402537418,47976188458.26472,709128068579.736,6819.71819041231
18.361263269811865,1098.8229008716376,16346700.008380575,2941.5691141915836,47987422785.98211,709332587572.6888,6819.71819041231
18.365547845736778,1098.8222331567965,16350520.028418021,2941.570687836743,47998659641.94575,709537165197.7733,6819.71819041231
18.36983338099333,1098.8215653342586,16354340.906093407,2941.5722611890246,48009899026.72347,709741801470.9705,6819.71819041231
18.374119875795902,1098.8208974040142,16358162.641599279,2941.5738342482337,48021140940.88326,709946496408.2648,6819.71819041231
18.378407330358908,1098.8202293660534,16361985.235128231,2941.5754070141766,48032385384.99321,710151250025.6461,6819.71819041231
18.38269574489683,1098.8195612203667,16365808.6868729,2941.576979486658,48043632359.62159,710356062339.1046,6819.71819041231
