radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.202316197857696,1246.6768931403292,9584145.08750981,18840.31422093341,180464645822.65237,582096905794.4686,55729.25754041671
12.205245246309586,1246.67657930178,9586446.837067517,18840.31806975488,180508011512.00708,582283522186.0543,55729.25754041671
12.208174951628532,1246.6762653759647,9588749.103394171,18840.32191841171,180551386946.31308,582470200209.8276,55729.25754041671
12.21110531396164,1246.675951362858,9591051.886605797,18840.325766903505,180594772127.75967,582656939886.6954,55729.25754041671
12.214036333456047,1246.6756372624347,9593355.18681844,18840.32961522987,180638167058.53696,582843741237.5813,55729.25754041671
12.21696801025892,1246.6753230746708,9595659.00414817,18840.333463390427,180681571740.83536,583030604283.4026,55729.25754041671
12.21990034451746,1246.6750087995404,9597963.33871109,18840.33731138477,180724986176.84567,583217529045.0922,55729.25754041671
12.222833336378905,1246.6746944370188,9600268.190623324,18840.341159212516,180768410368.75946,583404515543.6012,55729.25754041671
12.22576698599052,1246.674379987081,9602573.560001021,18840.345006873275,180811844318.76855,583591563799.86,55729.25754041671
12.228701293499604,1246.6740654497025,9604879.446960358,18840.34885436666,180855288029.06546,583778673834.8405,55729.25754041671
12.231636259053495,1246.6737508248577,9607185.85161754,18840.35270169227,180898741501.84305,583965845669.4932,55729.25754041671
12.234571882799557,1246.6734361125218,9609492.774088793,18840.35654884971,180942204739.29462,584153079324.7766,55729.25754041671
12.237508164885188,1246.6731213126702,9611800.214490375,18840.3603958386,180985677743.6142,584340374821.689,55729.25754041671
12.240445105457821,1246.6728064252775,9614108.172938565,18840.364242658543,181029160516.996,584527732181.186,55729.25754041671
12.243382704664922,1246.6724914503186,9616416.649549672,18840.368089309144,181072653061.6351,584715151424.2715,55729.25754041671
12.24632096265399,1246.6721763877688,9618725.644440029,18840.37193579001,181116155379.72668,584902632571.9368,55729.25754041671
12.249259879572552,1246.6718612376026,9621035.157725995,18840.375782100757,181159667473.46667,585090175645.1731,55729.25754041671
12.252199455568174,1246.6715459997956,9623345.189523958,18840.379628240982,181203189345.05145,585277780665.0016,55729.25754041671
12.255139690788454,1246.6712306743225,9625655.739950325,18840.3834742103,181246720996.6778,585465447652.4374,55729.25754041671
12.25808058538102,1246.6709152611581,9627966.80912154,18840.387320008307,181290262430.54306,585653176628.499,55729.25754041671
12.261022139493532,1246.6705997602774,9630278.397154061,18840.39116563462,181333813648.845,585840967614.2119,55729.25754041671
12.263964353273689,1246.6702841716558,9632590.504164383,18840.395011088844,181377374653.782,586028820630.6138,55729.25754041671
12.26690722686922,1246.6699684952675,9634903.13026902,18840.39885637058,181420945447.5529,586216735698.7516,55729.25754041671
12.269850760427884,1246.6696527310878,9637216.275584519,18840.402701479434,181464526032.3569,586404712839.6754,55729.25754041671
12.272794954097478,1246.6693368790918,9639529.940227441,18840.406546415015,181508116410.3939,586592752074.4369,55729.25754041671
12.275739808025827,1246.6690209392536,9641844.124314386,18840.41039117693,181551716583.86414,586780853424.1107,55729.25754041671
12.278685322360795,1246.6687049115494,9644158.827961976,18840.41423576478,181595326554.96844,586969016909.7479,55729.25754041671
12.281631497250272,1246.6683887959534,9646474.051286856,18840.418080178177,181638946325.90796,587157242552.4403,55729.25754041671
12.284578332842186,1246.6680725924405,9648789.794405697,18840.421924416718,181682575898.88458,587345530373.2625,55729.25754041671
12.287525829284496,1246.6677563009853,9651106.057435205,18840.42576848001,181726215276.10056,587533880393.3041,55729.25754041671
12.290473986725196,1246.6674399215633,9653422.840492101,18840.42961236767,181769864459.7586,587722292633.685,55729.25754041671
12.29342280531231,1246.667123454149,9655740.143693138,18840.433456079285,181813523452.062,587910767115.4902,55729.25754041671
12.296372285193899,1246.6668068987174,9658057.967155095,18840.437299614463,181857192255.21445,588099303859.8389,55729.25754041671
12.299322426518051,1246.6664902552432,9660376.310994776,18840.44114297281,181900870871.42026,588287902887.8389,55729.25754041671
12.302273229432892,1246.6661735237014,9662695.175329013,18840.44498615394,181944559302.88406,588476564220.6278,55729.25754041671
12.305224694086581,1246.6658567040668,9665014.56027466,18840.448829157438,181988257551.81113,588665287879.3243,55729.25754041671
12.308176820627308,1246.6655397963143,9667334.465948604,18840.452671982923,182031965620.40723,588854073885.088,55729.25754041671
12.311129609203297,1246.665222800419,9669654.892467752,18840.456514629994,182075683510.87857,589042922259.0594,55729.25754041671
12.314083059962805,1246.664905716355,9671975.839949038,18840.46035709825,182119411225.43173,589231833022.3695,55729.25754041671
12.317037173054123,1246.6645885440978,9674297.308509428,18840.464199387297,182163148766.2741,589420806196.2144,55729.25754041671
12.319991948625574,1246.664271283622,9676619.298265908,18840.468041496744,182206896135.61325,589609841801.727,55729.25754041671
12.322947386825515,1246.663953934902,9678941.809335493,18840.471883426177,182250653335.65747,589798939860.1011,55729.25754041671
12.325903487802334,1246.6636364979136,9681264.841835223,18840.475725175216,182294420368.6154,589988100392.5112,55729.25754041671
12.328860251704453,1246.6633189726306,9683588.395882165,18840.479566743456,182338197236.6962,590177323420.1501,55729.25754041671
12.33181767868033,1246.6630013590277,9685912.471593412,18840.48340813049,182381983942.10953,590366608964.2139,55729.25754041671
12.334775768878453,1246.6626836570808,9688237.069086086,18840.48724933594,182425780487.0657,590555957045.8932,55729.25754041671
12.337734522447342,1246.6623658667638,9690562.188477332,18840.491090359392,182469586873.7752,590745367686.3937,55729.25754041671
12.340693939535555,1246.6620479880517,9692887.829884319,18840.494931200454,182513403104.44934,590934840906.9496,55729.25754041671
12.343654020291678,1246.661730020919,9695213.99342425,18840.498771858725,182557229181.2997,591124376728.7646,55729.25754041671
12.346614764864334,1246.6614119653414,9697540.679214345,18840.50261233381,182601065106.5385,591313975173.0847,55729.25754041671
12.349576173402179,1246.6610938212923,9699867.887371859,18840.506452625297,182644910882.37836,591503636261.1324,55729.25754041671
12.352538246053898,1246.6607755887474,9702195.61801407,18840.510292732808,182688766511.03244,591693360014.1624,55729.25754041671
12.355500982968213,1246.6604572676808,9704523.871258276,18840.51413265592,182732631994.71442,591883146453.4216,55729.25754041671
12.358464384293878,1246.6601388580673,9706852.647221813,18840.517972394253,182776507335.63828,592072995600.1477,55729.25754041671
12.361428450179682,1246.6598203598824,9709181.946022036,18840.521811947398,182820392536.01892,592262907475.6345,55729.25754041671
12.364393180774446,1246.6595017731001,9711511.767776325,18840.525651314954,182864287598.07126,592452882101.1266,55729.25754041671
12.367358576227021,1246.6591830976954,9713842.112602092,18840.529490496523,182908192524.0111,592642919497.9286,55729.25754041671
12.370324636686295,1246.6588643336431,9716172.980616773,18840.533329491715,182952107316.0544,592833019687.3087,55729.25754041671
12.37329136230119,1246.6585454809172,9718504.371937828,18840.537168300107,182996031976.4179,593023182690.5548,55729.25754041671
12.37625875322066,1246.6582265394932,9720836.286682745,18840.541006921318,183039966507.3187,593213408528.9674,55729.25754041671
12.379226809593687,1246.6579075093455,9723168.724969039,18840.54484535494,183083910910.9744,593403697223.8678,55729.25754041671
12.382195531569296,1246.6575883904482,9725501.686914254,18840.548683600566,183127865189.60318,593594048796.5576,55729.25754041671
12.385164919296539,1246.6572691827769,9727835.172635952,18840.552521657803,183171829345.42355,593784463268.3514,55729.25754041671
12.388134972924503,1246.6569498863055,9730169.182251731,18840.556359526243,183215803380.65472,593974940660.5729,55729.25754041671
12.391105692602306,1246.6566305010092,9732503.715879211,18840.56019720549,183259787297.51627,594165480994.5723,55729.25754041671
12.394077078479102,1246.6563110268628,9734838.773636036,18840.564034695148,183303781098.22824,594356084291.6802,55729.25754041671
12.39704913070408,1246.65599146384,9737174.35563988,18840.567871994794,183347784785.01135,594546750573.2443,55729.25754041671
12.400021849426455,1246.6556718119161,9739510.462008445,18840.57170910405,183391798360.0866,594737479860.6178,55729.25754041671
12.402995234795483,1246.6553520710659,9741847.092859453,18840.575546022494,183435821825.67566,594928272175.1581,55729.25754041671
12.40596928696045,1246.6550322412636,9744184.248310657,18840.579382749736,183479855184.00055,595119127538.2385,55729.25754041671
12.408944006070676,1246.6547123224839,9746521.928479837,18840.58321928537,183523898437.284,595310045971.239,55729.25754041671
12.411919392275514,1246.6543923147015,9748860.1334848,18840.58705562899,183567951587.74896,595501027495.5383,55729.25754041671
12.414895445724351,1246.654072217891,9751198.863443373,18840.590891780193,183612014637.6192,595692072132.5288,55729.25754041671
12.417872166566607,1246.653752032027,9753538.118473416,18840.59472773858,183656087589.11862,595883179903.5884,55729.25754041671
12.420849554951733,1246.6534317570838,9755877.898692816,18840.59856350374,183700170444.472,596074350830.1521,55729.25754041671
12.423827611029216,1246.6531113930366,9758218.204219481,18840.60239907528,183744263205.9042,596265584933.596,55729.25754041671
12.426806334948576,1246.6527909398596,9760559.035171349,18840.606234452793,183788365875.64105,596456882235.3645,55729.25754041671
12.429785726859368,1246.6524703975272,9762900.391666384,18840.610069635866,183832478455.90845,596648242756.8661,55729.25754041671
12.432765786911174,1246.652149766014,9765242.273822578,18840.613904624097,183876600948.93307,596839666519.5325,55729.25754041671
12.43574651525362,1246.6518290452946,9767584.681757947,18840.61773941709,183920733356.94196,597031153544.8044,55729.25754041671
12.438727912036354,1246.6515082353435,9769927.615590531,18840.621574014433,183964875682.1628,597222703854.1332,55729.25754041671
12.441709977409067,1246.6511873361355,9772271.075438406,18840.625408415723,184009027926.82364,597414317468.9701,55729.25754041671
12.444692711521476,1246.650866347645,9774615.061419666,18840.629242620562,184053190093.15295,597605994410.764,55729.25754041671
12.447676114523334,1246.6505452698464,9776959.573652431,18840.633076628532,184097362183.3799,597797734700.9901,55729.25754041671
12.450660186564432,1246.6502241027144,9779304.612254854,18840.636910439236,184141544199.73413,597989538361.1145,55729.25754041671
12.453644927794588,1246.6499028462233,9781650.17734511,18840.64074405226,184185736144.44562,598181405412.6223,55729.25754041671
12.456630338363656,1246.6495815003477,9783996.2690414,18840.644577467207,184229938019.74506,598373335877.0022,55729.25754041671
12.459616418421522,1246.649260065062,9786342.887461957,18840.648410683665,184274149827.8634,598565329775.7354,55729.25754041671
12.462603168118108,1246.6489385403409,9788690.03272503,18840.65224370124,184318371571.03232,598757387130.3462,55729.25754041671
12.465590587603367,1246.6486169261589,9791037.704948908,18840.65607651951,184362603251.4839,598949507962.3241,55729.25754041671
12.46857867702729,1246.64829522249,9793385.904251896,18840.659909138074,184406844871.45065,599141692293.1775,55729.25754041671
12.471567436539896,1246.6479734293096,9795734.630752329,18840.66374155653,184451096433.16574,599333940144.452,55729.25754041671
12.474556866291241,1246.647651546591,9798083.88456857,18840.667573774466,184495357938.86276,599526251537.667,55729.25754041671
12.47754696643141,1246.6473295743097,9800433.665819008,18840.671405791476,184539629390.77573,599718626494.357,55729.25754041671
12.480537737110527,1246.6470075124391,9802783.974622056,18840.675237607145,184583910791.13922,599911065036.0569,55729.25754041671
12.483529178478747,1246.6466853609545,9805134.811096156,18840.679069221078,184628202142.18848,600103567184.3348,55729.25754041671
12.486521290686259,1246.64636311983,9807486.17535978,18840.682900632863,184672503446.15894,600296132960.7279,55729.25754041671
12.489514073883285,1246.6460407890402,9809838.067531416,18840.68673184209,184716814705.28674,600488762386.8213,55729.25754041671
12.492507528220079,1246.645718368559,9812190.487729592,18840.690562848355,184761135921.80844,600681455484.1625,55729.25754041671
12.495501653846933,1246.6453958583616,9814543.43607285,18840.69439365124,184805467097.9612,600874212274.3472,55729.25754041671
12.498496450914168,1246.645073258422,9816896.91267977,18840.698224250347,184849808235.9826,601067032778.9651,55729.25754041671
12.501491919572143,1246.6447505687147,9819250.91766895,18840.702054645262,184894159338.11072,601259917019.5868,55729.25754041671
12.504488059971244,1246.6444277892138,9821605.451159017,18840.70588483558,184938520406.58417,601452865017.8362,55729.25754041671
12.507484872261896,1246.6441049198938,9823960.51326863,18840.70971482089,184982891443.64197,601645876795.3054,55729.25754041671
12.510482356594558,1246.6437819607293,9826316.104116464,18840.71354460078,185027272451.52383,601838952373.6022,55729.25754041671
12.513480513119719,1246.6434589116943,9828672.22382123,18840.71737417485,185071663432.4698,602032091774.3636,55729.25754041671
12.516479341987901,1246.6431357727638,9831028.872501664,18840.721203542675,185116064388.7205,602225295019.2073,55729.25754041671
12.519478843349665,1246.6428125439115,9833386.050276523,18840.725032703853,185160475322.517,602418562129.7562,55729.25754041671
12.522479017355602,1246.642489225112,9835743.7572646,18840.728861657975,185204896236.101,602611893127.6848,55729.25754041671
12.525479864156337,1246.6421658163395,9838101.993584704,18840.732690404628,185249327131.71457,602805288034.6143,55729.25754041671
12.528481383902529,1246.6418423175687,9840460.75935568,18840.736518943406,185293768011.60025,602998746872.2001,55729.25754041671
12.531483576744868,1246.6415187287732,9842820.054696392,18840.740347273895,185338218878.00134,603192269662.1243,55729.25754041671
12.534486442834082,1246.6411950499285,9845179.879725737,18840.74417539569,185382679733.1613,603385856426.0427,55729.25754041671
12.537489982320931,1246.6408712810078,9847540.234562637,18840.748003308363,185427150579.3243,603579507185.6395,55729.25754041671
12.540494195356208,1246.640547421986,9849901.119326036,18840.751831011527,185471631418.73492,603773221962.5822,55729.25754041671
12.543499082090738,1246.6402234728373,9852262.534134915,18840.755658504753,185516122253.63843,603967000778.5793,55729.25754041671
12.546504642675384,1246.639899433536,9854624.479108268,18840.75948578764,185560623086.28036,604160843655.3298,55729.25754041671
12.549510877261037,1246.639575304056,9856986.954365129,18840.763312859766,185605133918.90692,604354750614.5273,55729.25754041671
12.552517785998628,1246.6392510843723,9859349.960024547,18840.767139720727,185649654753.76465,604548721677.8916,55729.25754041671
12.555525369039117,1246.6389267744587,9861713.496205607,18840.770966370106,185694185593.10068,604742756867.1367,55729.25754041671
12.5585336265335,1246.6386023742896,9864077.56302742,18840.774792807493,185738726439.1628,604936856203.9923,55729.25754041671
12.561542558632805,1246.638277883839,9866442.160609113,18840.778619032477,185783277294.1991,605131019710.1818,55729.25754041671
12.564552165488095,1246.6379533030815,9868807.289069854,18840.782445044642,185827838160.4582,605325247407.4696,55729.25754041671
12.567562447250467,1246.6376286319914,9871172.948528828,18840.786270843582,185872409040.18924,605519539317.5742,55729.25754041671
12.57057340407105,1246.6373038705426,9873539.139105253,18840.79009642887,185916989935.64197,605713895462.2814,55729.25754041671
12.57358503610101,1246.6369790187096,9875905.86091837,18840.793921800105,185961580849.06647,605908315863.3201,55729.25754041671
12.576597343491542,1246.6366540764664,9878273.114087446,18840.797746956872,186006181782.71353,606102800542.4843,55729.25754041671
12.57961032639388,1246.6363290437873,9880640.898731776,18840.801571898755,186050792738.83426,606297349521.536,55729.25754041671
12.582623984959287,1246.636003920647,9883009.214970686,18840.80539662534,186095413719.68036,606491962822.2676,55729.25754041671
12.585638319339065,1246.6356787070188,9885378.06292352,18840.809221136213,186140044727.50403,606686640466.4725,55729.25754041671
12.588653329684542,1246.6353534028774,9887747.442709658,18840.81304543096,186184685764.5579,606881382475.9297,55729.25754041671
12.591669016147087,1246.635028008197,9890117.354448503,18840.816869509166,186229336833.09518,607076188872.4545,55729.25754041671
12.5946853788781,1246.6347025229516,9892487.798259482,18840.820693370413,186273997935.36963,607271059677.856,55729.25754041671
12.597702418029014,1246.6343769471157,9894858.77426205,18840.824517014295,186318669073.6354,607465994913.9501,55729.25754041671
12.600720133751299,1246.6340512806628,9897230.282575693,18840.828340440392,186363350250.14728,607660994602.5782,55729.25754041671
12.603738526196453,1246.633725523568,9899602.32331992,18840.832163648287,186408041467.16043,607856058765.5519,55729.25754041671
12.606757595516013,1246.633399675805,9901974.896614268,18840.835986637565,186452742726.93054,608051187424.7222,55729.25754041671
12.60977734186155,1246.633073737348,9904348.0025783,18840.839809407815,186497454031.71387,608246380601.9222,55729.25754041671
12.612797765384666,1246.632747708171,9906721.641331606,18840.843631958614,186542175383.76724,608441638319.0364,55729.25754041671
12.615818866236998,1246.6324215882485,9909095.812993806,18840.84745428956,186586906785.3478,608636960597.895,55729.25754041671
12.618840644570215,1246.632095377554,9911470.51768454,18840.851276400223,186631648238.71335,608832347460.3807,55729.25754041671
12.621863100536022,1246.6317690760623,9913845.75552348,18840.855098290183,186676399746.12207,609027798928.3667,55729.25754041671
12.624886234286159,1246.6314426837469,9916221.526630327,18840.85891995904,186721161309.83276,609223315023.734,55729.25754041671
12.627910045972396,1246.631116200582,9918597.831124803,18840.86274140636,186765932932.1047,609418895768.377,55729.25754041671
12.63093453574654,1246.6307896265423,9920974.66912666,18840.86656263174,186810714615.19766,609614541184.1735,55729.25754041671
12.633959703760434,1246.6304629616013,9923352.040755676,18840.870383634756,186855506361.3719,609810251293.0509,55729.25754041671
12.63698555016595,1246.6301362057334,9925729.946131658,18840.874204414995,186900308172.88828,610006026116.9191,55729.25754041671
12.640012075114994,1246.6298093589126,9928108.385374436,18840.878024972033,186945120052.008,610201865677.6826,55729.25754041671
12.64303927875951,1246.6294824211127,9930487.35860387,18840.881845305455,186989942000.99292,610397769997.2697,55729.25754041671
12.646067161251471,1246.6291553923083,9932866.865939846,18840.885665414844,187034774022.10522,610593739097.604,55729.25754041671
12.649095722742889,1246.628828272473,9935246.907502279,18840.88948529978,187079616117.60794,610789773000.6514,55729.25754041671
12.652124963385807,1246.6285010615807,9937627.483411107,18840.893304959845,187124468289.76425,610985871728.3413,55729.25754041671
12.655154883332301,1246.628173759606,9940008.593786297,18840.897124394625,187169330540.83798,611182035302.6256,55729.25754041671
12.658185482734485,1246.627846366523,9942390.23874784,18840.900943603705,187214202873.0935,611378263745.4569,55729.25754041671
12.661216761744502,1246.6275188823051,9944772.418415764,18840.904762586648,187259085288.79562,611574557078.8284,55729.25754041671
12.664248720514532,1246.627191306927,9947155.13291011,18840.908581343054,187303977790.20975,611770915324.6908,55729.25754041671
12.667281359196789,1246.6268636403622,9949538.382350955,18840.912399872494,187348880379.60175,611967338505.0497,55729.25754041671
12.67031467794352,1246.626535882585,9951922.166858401,18840.91621817455,187393793059.2379,612163826641.8741,55729.25754041671
12.673348676907004,1246.6262080335691,9954306.486552577,18840.920036248805,187438715831.38516,612360379757.1672,55729.25754041671
12.676383356239558,1246.6258800932887,9956691.341553636,18840.92385409483,187483648698.31094,612556997872.9313,55729.25754041671
12.679418716093531,1246.625552061718,9959076.731981762,18840.927671712223,187528591662.28302,612753681011.1787,55729.25754041671
12.682454756621306,1246.6252239388307,9961462.657957165,18840.93148910055,187573544725.56985,612950429193.9331,55729.25754041671
12.685491477975301,1246.6248957246005,9963849.11960008,18840.935306259384,187618507890.44037,613147242443.2014,55729.25754041671
12.688528880307965,1246.624567419002,9966236.117030771,18840.939123188327,187663481159.16394,613344120781.0443,55729.25754041671
12.691566963771784,1246.6242390220089,9968623.650369529,18840.942939886932,187708464534.01056,613541064229.4764,55729.25754041671
12.694605728519278,1246.6239105335949,9971011.719736671,18840.9467563548,187753458017.25055,613738072810.5435,55729.25754041671
12.697645174703002,1246.6235819537344,9973400.325252544,18840.950572591497,187798461611.155,613935146546.3274,55729.25754041671
12.70068530247554,1246.6232532824008,9975789.467037516,18840.954388596605,187843475317.9953,614132285458.8596,55729.25754041671
12.703726111989514,1246.6229245195686,9978179.145211985,18840.958204369705,187888499140.04337,614329489570.2224,55729.25754041671
12.70676760339758,1246.6225956652113,9980569.35989638,18840.96201991037,187933533079.57172,614526758902.49,55729.25754041671
12.70980977685243,1246.6222667193035,9982960.11121115,18840.965835218187,187978577138.85333,614724093477.7388,55729.25754041671
12.712852632506783,1246.6219376818183,9985351.39927678,18840.96965029273,188023631320.16168,614921493318.0568,55729.25754041671
12.715896170513398,1246.6216085527299,9987743.224213772,18840.973465133564,188068695625.77078,615118958445.554,55729.25754041671
12.718940391025066,1246.6212793320121,9990135.586142657,18840.977279740284,188113770057.9551,615316488882.3226,55729.25754041671
12.721985294194617,1246.6209500196394,9992528.485184005,18840.981094112463,188158854618.98972,615514084650.4724,55729.25754041671
12.725030880174907,1246.6206206155846,9994921.921458395,18840.984908249666,188203949311.15018,615711745772.1299,55729.25754041671
12.728077149118834,1246.6202911198225,9997315.895086447,18840.988722151487,188249054136.71246,615909472269.4225,55729.25754041671
12.731124101179322,1246.619961532327,9999710.4061888,18840.992535817495,188294169097.95316,616107264164.4749,55729.25754041671
12.734171736509335,1246.6196318530708,10002105.454886127,18840.996349247263,188339294197.14926,616305121479.4276,55729.25754041671
12.737220055261869,1246.619302082029,10004501.041299121,18841.000162440374,188384429436.5784,616503044236.4359,55729.25754041671
12.740269057589956,1246.618972219175,10006897.165548505,18841.003975396394,188429574818.51868,616701032457.634,55729.25754041671
12.743318743646658,1246.6186422644828,10009293.827755032,18841.007788114915,188474730345.24863,616899086165.2019,55729.25754041671
12.746369113585075,1246.618312217926,10011691.028039476,18841.0116005955,188519896019.04745,617097205381.3082,55729.25754041671
12.749420167558341,1246.6179820794785,10014088.766522644,18841.015412837725,188565071842.19455,617295390128.1254,55729.25754041671
12.752471905719622,1246.617651849114,10016487.043325366,18841.01922484117,188610257816.97028,617493640427.8212,55729.25754041671
12.755524328222121,1246.6173215268066,10018885.858568504,18841.023036605406,188655453945.65515,617691956302.6162,55729.25754041671
12.758577435219072,1246.6169911125298,10021285.212372942,18841.02684813001,188700660230.53027,617890337774.6711,55729.25754041671
12.761631226863747,1246.6166606062582,10023685.10485959,18841.030659414566,188745876673.87747,618088784866.2263,55729.25754041671
12.764685703309448,1246.6163300079645,10026085.536149396,18841.03447045863,188791103277.97882,618287297599.4685,55729.25754041671
12.767740864709513,1246.615999317623,10028486.50636332,18841.03828126179,188836340045.11694,618485875996.6329,55729.25754041671
12.770796711217317,1246.6156685352078,10030888.015622359,18841.042091823616,188881586977.5751,618684520079.9263,55729.25754041671
12.773853242986263,1246.615337660692,10033290.064047538,18841.045902143684,188926844077.63696,618883229871.6068,55729.25754041671
12.776910460169795,1246.6150066940495,10035692.6517599,18841.04971222156,188972111347.58676,619082005393.9006,55729.25754041671
12.779968362921386,1246.6146756352543,10038095.778880527,18841.05352205683,189017388789.70926,619280846669.0514,55729.25754041671
12.783026951394547,1246.6143444842805,10040499.445530519,18841.057331649055,189062676406.28964,619479753719.3184,55729.25754041671
12.786086225742821,1246.6140132411012,10042903.651831007,18841.061140997812,189107974199.61368,619678726566.9667,55729.25754041671
12.789146186119787,1246.6136819056903,10045308.397903148,18841.064950102682,189153282171.96768,619877765234.2639,55729.25754041671
12.792206832679055,1246.613350478022,10047713.683868129,18841.068758963233,189198600325.63837,620076869743.4958,55729.25754041671
12.795268165574273,1246.6130189580695,10050119.50984716,18841.07256757903,189243928662.91306,620276040116.929,55729.25754041671
12.79833018495912,1246.6126873458068,10052525.87596148,18841.076375949655,189289267186.07953,620475276376.8689,55729.25754041671
12.801392890987314,1246.612355641207,10054932.782332359,18841.08018407468,189334615897.4261,620674578545.6018,55729.25754041671
12.804456283812604,1246.6120238442443,10057340.229081085,18841.083991953667,189379974799.24164,620873946645.4557,55729.25754041671
12.80752036358877,1246.6116919548929,10059748.216328986,18841.0877995862,189425343893.81546,621073380698.7148,55729.25754041671
12.810585130469635,1246.6113599731257,10062156.744197404,18841.09160697184,189470723183.43738,621272880727.7136,55729.25754041671
12.813650584609046,1246.6110278989165,10064565.812807716,18841.095414110172,189516112670.3978,621472446754.7719,55729.25754041671
12.816716726160896,1246.6106957322395,10066975.422281329,18841.09922100075,189561512356.98767,621672078802.2444,55729.25754041671
12.819783555279102,1246.6103634730675,10069385.572739666,18841.103027643156,189606922245.49826,621871776892.445,55729.25754041671
12.822851072117619,1246.610031121375,10071796.26430419,18841.106834036957,189652342338.22162,622071541047.754,55729.25754041671
12.825919276830437,1246.609698677135,10074207.497096384,18841.110640181723,189697772637.45,622271371290.4933,55729.25754041671
12.82898816957158,1246.6093661403215,10076619.271237757,18841.114446077034,189743213145.47647,622471267643.05,55729.25754041671
12.832057750495109,1246.6090335109081,10079031.58684985,18841.118251722444,189788663864.59445,622671230127.7921,55729.25754041671
12.835128019755114,1246.6087007888686,10081444.444054231,18841.12205711754,189834124797.09784,622871258767.0903,55729.25754041671
12.838198977505723,1246.6083679741764,10083857.842972491,18841.125862261877,189879595945.2812,623071353583.3363,55729.25754041671
12.841270623901098,1246.6080350668053,10086271.783726253,18841.129667155037,189925077311.43945,623271514598.9203,55729.25754041671
12.844342959095433,1246.6077020667285,10088686.266437162,18841.13347179658,189970568897.8682,623471741836.2429,55729.25754041671
12.84741598324296,1246.6073689739203,10091101.291226897,18841.13727618608,190016070706.86334,623672035317.7045,55729.25754041671
12.850489696497945,1246.6070357883536,10093516.858217161,18841.141080323105,190061582740.7215,623872395065.7252,55729.25754041671
12.853564099014687,1246.6067025100022,10095932.96752968,18841.144884207228,190107105001.7397,624072821102.7266,55729.25754041671
12.856639190947517,1246.60636913884,10098349.619286217,18841.148687838006,190152637492.21555,624273313451.149,55729.25754041671
12.859714972450806,1246.60603567484,10100766.813608553,18841.15249121502,190198180214.44702,624473872133.4011,55729.25754041671
12.862791443678955,1246.6057021179765,10103184.5506185,18841.15629433783,190243733170.7328,624674497171.9563,55729.25754041671
12.865868604786401,1246.6053684682224,10105602.8304379,18841.160097206008,190289296363.37195,624875188589.2411,55729.25754041671
12.868946455927617,1246.6050347255516,10108021.65318862,18841.163899819123,190334869794.6642,625075946407.728,55729.25754041671
12.872024997257107,1246.6047008899377,10110441.01899255,18841.167702176735,190380453466.90958,625276770649.8782,55729.25754041671
12.875104228929413,1246.6043669613541,10112860.927971618,18841.171504278427,190426047382.40875,625477661338.1573,55729.25754041671
12.87818415109911,1246.6040329397742,10115281.380247768,18841.17530612375,190471651543.46295,625678618495.0608,55729.25754041671
12.881264763920806,1246.6036988251722,10117702.375942977,18841.179107712287,190517265952.37384,625879642143.0647,55729.25754041671
12.884346067549146,1246.6033646175208,10120123.915179253,18841.18290904359,190562890611.44363,626080732304.6608,55729.25754041671
12.887428062138808,1246.6030303167938,10122545.998078622,18841.18671011723,190608525522.97498,626281889002.3575,55729.25754041671
12.890510747844505,1246.6026959229646,10124968.624763146,18841.19051093277,190654170689.27115,626483112258.6562,55729.25754041671
12.893594124820986,1246.6023614360072,10127391.795354908,18841.194311489788,190699826112.63602,626684402096.0853,55729.25754041671
12.89667819322303,1246.6020268558946,10129815.509976022,18841.198111787846,190745491795.3737,626885758537.1686,55729.25754041671
12.899762953205457,1246.6016921826003,10132239.768748632,18841.2019118265,190791167739.789,627087181604.4176,55729.25754041671
12.902848404923114,1246.601357416098,10134664.571794901,18841.205711605322,190836853948.1873,627288671320.3899,55729.25754041671
12.905934548530889,1246.6010225563612,10137089.919237029,18841.209511123885,190882550422.87433,627490227707.62,55729.25754041671
12.909021384183703,1246.600687603363,10139515.811197236,18841.213310381743,190928257166.1565,627691850788.6575,55729.25754041671
12.912108912036508,1246.6003525570768,10141942.247797776,18841.217109378464,190973974180.34064,627893540586.0753,55729.25754041671
12.915197132244296,1246.6000174174767,10144369.229160924,18841.220908113617,191019701467.73407,628095297122.4412,55729.25754041671
12.918286044962091,1246.5996821845358,10146796.755408986,18841.224706586767,191065439030.64468,628297120420.3099,55729.25754041671
12.92137565034495,1246.5993468582274,10149224.826664295,18841.228504797473,191111186871.381,628499010502.2887,55729.25754041671
12.924465948547967,1246.599011438525,10151653.443049213,18841.232302745302,191156944992.25186,628700967390.9507,55729.25754041671
12.92755693972627,1246.598675925402,10154082.604686126,18841.236100429818,191202713395.56662,628902991108.8965,55729.25754041671
12.930648624035019,1246.5983403188318,10156512.311697448,18841.23989785058,191248492083.63535,629105081678.724,55729.25754041671
12.933741001629414,1246.5980046187883,10158942.564205624,18841.243695007168,191294281058.76852,629307239123.055,55729.25754041671
12.936834072664686,1246.5976688252445,10161373.362333125,18841.24749189913,191340080323.27713,629509463464.5061,55729.25754041671
12.9399278372961,1246.5973329381734,10163804.706202446,18841.25128852603,191385889879.4726,629711754725.6974,55729.25754041671
