radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.768442866480586,1263.4862208479556,4475142.958938467,3590.071068956372,16004624583.461372,215453839300.43494,0.0
5.769932091468773,1263.4763062012723,4476297.679421582,3590.048649305501,16008770099.183308,215523102876.12912,0.0
5.771421638970619,1263.4661446463306,4477452.659152576,3590.0255289871516,16012916519.321678,215592388095.6749,0.0
5.7729115087649285,1263.4557365334658,4478607.898189654,3590.0017089923676,16017063843.264767,215661694952.7983,0.0
5.774401700630738,1263.445082212655,4479763.396591031,3589.97719031118,16021212070.401505,215731023441.2449,0.0
5.775892214347317,1263.434182033519,4480919.15441494,3589.9519739326165,16025361200.121454,215800373554.7578,0.0
5.777383050198372,1263.4243182424277,4482075.171719622,3589.9297032654495,16029511233.21838,215869745310.54114,108114.70715608852
5.778874210484999,1263.416771584494,4483231.448563335,3589.914017483889,16033662176.101881,215939138819.72513,108114.70715608852
5.780365698011251,1263.4115388322655,4484387.985004348,3589.9049074596633,16037814036.581656,216008554216.85287,108114.70715608852
5.781857515579228,1263.4086167615253,4485544.781100944,3589.902364073636,16041966822.46203,216077991636.45197,108114.70715608852
5.7833496659890775,1263.4080021512677,4486701.836911418,3589.9063782157396,16046120541.541945,216147451212.99216,108114.70715608852
5.784842152039001,1263.4096917836737,4487859.152494078,3589.9169407849,16050275201.614965,216216933080.91418,108114.70715608852
5.786334976525248,1263.4136824440857,4489016.727907247,3589.934042688974,16054430810.469303,216286437374.62674,108114.70715608852
5.78782814173736,1263.418689633766,4490174.56320926,3589.95403411598,16058587374.482653,216355964204.98477,0.0
5.789321647943564,1263.423430356662,4491332.658458464,3589.9732694925274,16062744894.405947,216425513588.73602,0.0
5.790815494906865,1263.4279049806098,4492491.01371322,3589.991749859097,16066903369.58375,216495085519.1364,0.0
5.792309682390507,1263.4321138730918,4493649.629031904,3590.009476255174,16071062799.361252,216564679989.41858,0.0
5.793804210157976,1263.436057401237,4494808.504472902,3590.0264497192416,16075223183.084328,216634296992.8332,0.0
5.795299077972994,1263.4397359318198,4495967.640094615,3590.042671288786,16079384520.099514,216703936522.65115,0.0
5.796794285599527,1263.4431498312608,4497127.035955455,3590.058142000291,16083546809.75402,216773598572.14575,0.0
5.798289832801782,1263.4462994656276,4498286.69211385,3590.0728628892457,16087710051.39571,216843283134.582,0.0
5.799785719344202,1263.4491852006329,4499446.60862824,3590.0868349901357,16091874244.373108,216912990203.24216,0.0
5.801281944991472,1263.451807401635,4500606.785557077,3590.1000593364497,16096039388.035408,216982719771.416,0.0
5.802778509508515,1263.45416643364,4501767.222958828,3590.112536960676,16100205481.732475,217052471832.4105,0.0
5.8042754126604965,1263.4562626612992,4502927.92089197,3590.124268894306,16104372524.814816,217122246379.52365,0.0
5.80577265421282,1263.4580964489087,4504088.879414999,3590.1352561678277,16108540516.63364,217192043406.08435,0.0
5.807270233931128,1263.4596681604132,4505250.098586418,3590.1454998107342,16112709456.540783,217261862905.40158,0.0
5.8087681515813,1263.460978159401,4506411.578464745,3590.155000851516,16116879343.88874,217331704870.8021,0.0
5.81026640692946,1263.4620268091087,4507573.319108511,3590.1637603176673,16121050178.030703,217401569295.63065,0.0
5.811764999741967,1263.4628144724172,4508735.320576264,3590.171779235679,16125221958.32049,217471456173.2247,0.0
5.8132639297854185,1263.4633415118542,4509897.58292656,3590.1790586310462,16129394684.112617,217541365496.95306,0.0
5.814763196826653,1263.4636082895938,4511060.10621797,3590.1855995282654,16133568354.762213,217611297260.1509,0.0
5.816262800632748,1263.4636151674558,4512222.890509078,3590.1914029508307,16137742969.62511,217681251456.19592,0.0
5.817762740971015,1263.4633625069062,4513385.9358584825,3590.1964699212376,16141918528.05778,217751228078.46262,0.0
5.819263017609009,1263.462850669057,4514549.242324794,3590.2008014609846,16146095029.417362,217821227120.33972,0.0
5.820763630314519,1263.4620800146663,4515712.809966634,3590.20439859057,16150272473.061651,217891248575.21136,0.0
5.822264578855576,1263.4610509041395,4516876.638842642,3590.207262329493,16154450858.349083,217961292436.46497,0.0
5.823765863000444,1263.4597636975263,4518040.729011467,3590.2093936962538,16158630184.638807,218031358697.52286,0.0
5.825267482517631,1263.4582187545243,4519205.080531773,3590.2107937083533,16162810451.290564,218101447351.78372,0.0
5.826769437175878,1263.4564164344763,4520369.693462235,3590.211463382295,16166991657.664803,218171558392.68033,0.0
5.828271726744165,1263.4543570963713,4521534.567861543,3590.2114037335796,16171173803.12261,218241691813.63754,0.0
5.829774350991711,1263.452041098845,4522699.7037884,3590.210615776715,16175356887.02572,218311847608.07214,0.0
5.831277309687969,1263.4494688001794,4523865.101301522,3590.2091005252046,16179540908.736544,218382025769.44812,0.0
5.832780602602631,1263.4466405583028,4525030.760459638,3590.206858991558,16183725867.61814,218452226291.20752,0.0
5.834284229505628,1263.4435567307892,4526196.681321491,3590.20389218728,16187911763.03423,218522449166.81232,0.0
5.835788190167125,1263.4402176748597,4527362.863945834,3590.2002011228833,16192098594.34917,218592694389.71857,0.0
5.837292484357524,1263.4366237473812,4528529.308391439,3590.19578680788,16196286360.928017,218662961953.4126,0.0
5.838797111847466,1263.4327753048674,4529696.014717085,3590.19065025078,16200475062.136421,218733251851.36078,0.0
5.840302072407826,1263.4286727034787,4530862.982981569,3590.1847924591016,16204664697.340748,218803564077.06522,0.0
5.841807365809717,1263.4243162990215,4532030.213243698,3590.1782144393587,16208855265.907969,218873898624.004,0.0
5.8433129918244875,1263.4197064469486,4533197.705562294,3590.170917197071,16213046767.205746,218944255485.70425,0.0
5.844818950223725,1263.4148435023594,4534365.459996192,3590.1629017367595,16217239200.602371,219014634655.64288,0.0
5.846325240779247,1263.4097278200002,4535533.476604239,3590.1541690619442,16221432565.466818,219085036127.37518,0.0
5.847831863263113,1263.4043597542636,4536701.755445297,3590.1447201751503,16225626861.168678,219155459894.4048,0.0
5.849338817447614,1263.3987396591888,4537870.296578239,3590.1345560779064,16229822087.078203,219225905950.25824,0.0
5.85084610310528,1263.3928678884624,4539039.100061954,3590.1236777707386,16234018242.566324,219296374288.49396,0.0
5.852353720008874,1263.386744795417,4540208.165955341,3590.112086253181,16238215327.004604,219366864902.65012,0.0
5.853861667931396,1263.3803707330317,4541377.494317316,3590.099782523767,16242413339.765265,219437377786.28555,0.0
5.85536994664608,1263.3737460539332,4542547.085206806,3590.086767580033,16246612280.221169,219507912932.96716,0.0
5.8568785559263965,1263.3668711103942,4543716.93868275,3590.0730424185185,16250812147.745832,219578470336.2542,0.0
5.85838749554605,1263.3597462543353,4544887.054804102,3590.0586080347643,16255012941.71344,219649049989.73883,0.0
5.85989676527898,1263.352371837323,4546057.433629829,3590.0434654233186,16259214661.498802,219719651886.99414,0.0
5.861406364899361,1263.3447482105717,4547228.075218912,3590.0276155777287,16263417306.477402,219790276021.62796,0.0
5.862916294181602,1263.3368757249418,4548398.979630343,3590.011059490545,16267620876.025343,219860922387.22705,0.0
5.864426552900347,1263.328754730942,4549570.146923129,3589.993798153326,16271825369.519405,219931590977.39948,0.0
5.865937140830472,1263.3203855787267,4550741.577156291,3589.975832556628,16276030786.337013,220002281785.7741,0.0
5.867448057747091,1263.311768618099,4551913.270388861,3589.9571636900155,16280237125.856226,220072994805.95987,0.0
5.86895930342555,1263.3029041985083,4553085.226679886,3589.937792542053,16284444387.455757,220143730031.5854,0.0
5.870470877641429,1263.2937926690513,4554257.446088424,3589.917720100312,16288652570.514986,220214487456.30246,0.0
5.8719827801705415,1263.2844343784725,4555429.928673549,3589.896947351369,16292861674.41392,220285267073.75525,0.0
5.873495010788935,1263.2748296751636,4556602.674494348,3589.8754752808,16297071698.533201,220356068877.58228,0.0
5.875007569272891,1263.2649789071631,4557775.683609919,3589.85330487319,16301282642.254164,220426892861.47153,0.0
5.876520455398924,1263.254882422158,4558948.956079375,3589.830437112126,16305494504.958733,220497739019.06122,0.0
5.878033668943781,1263.2445405674825,4560122.491961842,3589.806872980203,16309707286.029505,220568607344.0289,0.0
5.879547210194066,1263.235229720165,4561296.291316461,3589.786239606762,16313920986.268547,220639497853.95383,108114.70715608852
5.8810610814754245,1263.2282247691473,4562470.354202382,3589.772159923781,16318135612.154572,220710410661.89285,108114.70715608852
5.88257528562187,1263.2235225136492,4563644.680678771,3589.764624878083,16322351171.581696,220781345904.78824,108114.70715608852
5.88408982546546,1263.221119756079,4564819.2708048085,3589.7636254254962,16326567672.438599,220852303719.52875,108114.70715608852
5.8856047038362895,1263.22101330201,4565994.124639686,3589.7691525307832,16330785122.60859,220923284242.97656,108114.70715608852
5.8871199235625005,1263.2231999601547,4567169.242242609,3589.781197167572,16335003529.969555,220994287611.94043,108114.70715608852
5.888635487470276,1263.2276765423426,4568344.623672796,3589.79975031829,16339222902.394005,221065313963.20267,108114.70715608852
5.8901513978736615,1263.2331644295493,4569520.268989482,3589.821178479111,16343443246.328676,221136363409.59268,0.0
5.891667655043684,1263.2383864922667,4570696.178251908,3589.8418523476075,16347664562.532522,221207435968.1953,0.0
5.893184258740719,1263.2433430958258,4571872.351519337,3589.861772957215,16351886850.342821,221278531632.19046,0.0
5.894701208725385,1263.24803460521,4573048.788851039,3589.8809413403824,16356110109.097485,221349650394.7226,0.0
5.89621850475854,1263.2524613850533,4574225.490306298,3589.8993585285734,16360334338.13516,221420792249.00644,0.0
5.897736146601286,1263.25662379964,4575402.455944416,3589.9170255522654,16364559536.795105,221491957188.193,0.0
5.899254134014965,1263.2605222129057,4576579.685824704,3589.933943440949,16368785704.41727,221563145205.49277,0.0
5.90077246676116,1263.264156988437,4577757.180006486,3589.950113223132,16373012840.342276,221634356294.10593,0.0
5.902291144601697,1263.2675284894717,4578934.938549103,3589.9655359263375,16377240943.911402,221705590447.2377,0.0
5.903810167298641,1263.2706370788978,4580112.961511904,3589.980212577099,16381470014.466629,221776847658.123,0.0
5.905329534614299,1263.2734831192545,4581291.248954257,3589.9941442009667,16385700051.35054,221848127919.96225,0.0
5.906849246311218,1263.2760669727315,4582469.800935539,3590.0073318225022,16389931053.906435,221919431226.00027,0.0
5.908369302152188,1263.2783890011706,4583648.617515143,3590.019776465288,16394163021.478273,221990757569.47232,0.0
5.909889701900237,1263.280449566063,4584827.698752474,3590.031479151913,16398395953.410667,222062106943.63214,0.0
5.911410445318635,1263.2822490285516,4586007.044706951,3590.0424409039874,16402629849.048914,222133479341.7373,0.0
5.912931532170893,1263.2837877494303,4587186.655438005,3590.0526627421286,16406864707.738947,222204874757.03738,0.0
5.91445296222076,1263.285066089143,4588366.531005082,3590.0621456859762,16411100528.827398,222276293182.81265,0.0
5.9159747352322265,1263.2860844077852,4589546.67146764,3590.070890754177,16415337311.661533,222347734612.33566,0.0
5.917496850969524,1263.2868430651033,4590727.076885154,3590.078898964394,16419575055.58931,222419199038.89618,0.0
5.919019309197122,1263.2873424204938,4591907.747317105,3590.086171333307,16423813759.959324,222490686455.7762,0.0
5.92054210967973,1263.2875828330054,4593088.682822994,3590.0927088766084,16428053424.120878,222562196856.30148,0.0
5.922065252182299,1263.2875646613363,4594269.883462334,3590.098512609005,16432294047.42389,222633730233.76514,0.0
5.923588736470018,1263.2872882638362,4595451.3492946485,3590.103583544216,16436535629.218958,222705286581.47607,0.0
5.925112562308315,1263.286753998506,4596633.080379478,3590.1079226949782,16440778168.857359,222776865892.77585,0.0
5.926636729462858,1263.285962222997,4597815.076776373,3590.11153107304,16445021665.691006,222848468160.98355,0.0
5.928161237699556,1263.2849132946117,4598997.338544901,3590.1144096891685,16449266119.072496,222920093379.4387,0.0
5.929686086784554,1263.2836075703035,4600179.865744641,3590.116559553138,16453511528.355085,222991741541.4979,0.0
5.931211276484236,1263.282045406677,4601362.658435184,3590.117981673745,16457757892.892662,223063412640.49792,0.0
5.932736806565226,1263.2802271599871,4602545.716676135,3590.1186770587947,16462005212.039825,223135106669.81818,0.0
5.934262676794389,1263.2781531861406,4603729.040527115,3590.1186467151097,16466253485.151794,223206823622.81842,0.0
5.935788886938823,1263.2758238406946,4604912.630047754,3590.117891648527,16470502711.58447,223278563492.8776,0.0
5.9373154367658705,1263.2732394788575,4606096.485297701,3590.116412863899,16474752890.69441,223350326273.3789,0.0
5.9388423260431065,1263.2704004554885,4607280.606336614,3590.11421136509,16479004021.838818,223422111957.71277,0.0
5.940369554538349,1263.2673071250983,4608464.9932241645,3590.11128815498,16483256104.375576,223493920539.28665,0.0
5.94189712201965,1263.2639598418484,4609649.64602004,3590.107644235467,16487509137.663229,223565752011.51602,0.0
5.943425028255303,1263.2603589595512,4610834.564783939,3590.10328060746,16491763121.060946,223637606367.79126,0.0
5.944953273013839,1263.256504831671,4612019.749575576,3590.098198270884,16496018053.928589,223709483601.55267,0.0
5.946481856064022,1263.2523978113227,4613205.200454675,3590.0923982246813,16500273935.626678,223781383706.23227,0.0
5.948010777174858,1263.2480382512724,4614390.917480977,3590.0858814668063,16504530765.516354,223853306675.2526,0.0
5.9495400361155895,1263.2434265039376,4615576.9007142335,3590.07864899423,16508788542.959457,223925252502.0705,0.0
5.951069632655696,1263.2385629213868,4616763.150214214,3590.0707018029398,16513047267.318464,223997221180.1353,0.0
5.952599566564895,1263.2334478553405,4617949.666040695,3590.0620408879345,16517306937.95652,224069212702.9153,0.0
5.954129837613138,1263.2280816571692,4619136.448253473,3590.0526672432325,16521567554.237406,224141227063.87076,0.0
5.955660445570617,1263.2224646778966,4620323.496912353,3590.0425818618664,16525829115.525568,224213264256.46976,0.0
5.9571913902077585,1263.2165972681958,4621510.812077154,3590.0317857358846,16530091621.186129,224285324274.21313,0.0
5.958722671295227,1263.210479778393,4622698.393807712,3590.020279856351,16534355070.584837,224357407110.57944,0.0
5.960254288603924,1263.2041125584644,4623886.242163872,3590.0080652133443,16538619463.088125,224429512759.08215,0.0
5.961786241904983,1263.197495958039,4625074.357205497,3589.9951427959604,16542884798.063026,224501641213.20096,0.0
5.96331853096978,1263.190630326397,4626262.738992458,3589.9815135923122,16547151074.877304,224573792466.47305,0.0
5.9648511555699235,1263.1835160124695,4627451.387584645,3589.967178589526,16551418292.899311,224645966512.40533,0.0
5.9663841154772586,1263.17615336484,4628640.303041957,3589.9521387737473,16555686451.498093,224718163344.53528,0.0
5.9679174104638655,1263.1685427317436,4629829.485424309,3589.9363951301366,16559955550.043327,224790382956.39554,0.0
5.969451040302061,1263.1606844610665,4631018.934791628,3589.919948642871,16564225587.90536,224862625341.53842,0.0
5.9709850047643975,1263.1525789003474,4632208.651203857,3589.902800295143,16568496564.45516,224934890493.49377,0.0
5.972519303623663,1263.1442263967765,4633398.634720948,3589.8849510691653,16572768479.06439,225007178405.84265,0.0
5.97405393665288,1263.1356272971962,4634588.885402871,3589.8664019461658,16577041331.105326,225079489072.12897,0.0
5.975588903625307,1263.1267819480997,4635779.403309607,3589.847153906386,16581315119.950926,225151822485.94583,0.0
5.977124204314437,1263.1176906956334,4636970.18850115,3589.827207929091,16585589844.974771,225224178640.86545,0.0
5.978659838493999,1263.1083538855958,4638161.24103751,3589.8065649925593,16589865505.55114,225296557530.49454,0.0
5.980195805937955,1263.098771863436,4639352.56097871,3589.7852260740883,16594142101.054882,225368959148.39346,0.0
5.981732106420504,1263.0889449742567,4640544.148384782,3589.763192149992,16598419630.86159,225441383488.20792,0.0
5.98326874023121,1263.0801438575538,4641736.003315777,3589.7440744459395,16602698095.781723,225513830567.80783,108114.70715608852
5.984805709720748,1263.0736376775008,4642928.125831758,3589.731480026281,16606977502.364544,225586300502.28638,108114.70715608852
5.986343017753665,1263.0694232591738,4644120.515992799,3589.72539991063,16611257858.590185,225658793431.0344,108114.70715608852
5.987880667192546,1263.0674974307924,4645313.173858991,3589.7258251274716,16615539172.433327,225731309493.36682,108114.70715608852
5.98941866089801,1263.0678570236955,4646506.099490435,3589.732746714101,16619821451.863245,225803848828.5884,108114.70715608852
5.9909570017287095,1263.0704988723187,4647699.2929472495,3589.7461557165548,16624104704.843782,225876411575.92764,108114.70715608852
5.9924956925413335,1263.075419814168,4648892.754289564,3589.7660431895447,16628388939.33338,225948997874.61575,108114.70715608852
5.994034735674901,1263.0813469778745,4650086.48357752,3589.788791560927,16632674161.849161,226021607839.49274,0.0
5.995574131403305,1263.0870089688194,4651280.480871276,3589.8107874239186,16636960373.15826,226094241487.99786,0.0
5.99711387948426,1263.0924061498927,4652474.746231003,3589.832031805084,16641247572.590588,226166898813.22287,0.0
5.998653979675725,1263.0975388836407,4653669.279716882,3589.8525257300125,16645535759.476707,226239579808.2365,0.0
6.000194431735896,1263.1024075322644,4654864.081389113,3589.8722702233263,16649824933.147903,226312284466.17795,0.0
6.0017352354232205,1263.1070124576208,4656059.151307907,3589.8912663086708,16654115092.936092,226385012780.13608,0.0
6.003276390496382,1263.111354021223,4657254.489533486,3589.909515008722,16658406238.173872,226457764743.22937,0.0
6.00481789671431,1263.115432584238,4658450.096126091,3589.9270173451796,16662698368.194515,226530540348.58145,0.0
6.0063597538361755,1263.1192485074903,4659645.97114597,3589.9437743387757,16666991482.33199,226603339589.3451,0.0
6.007901961621393,1263.1228021514585,4660842.114653391,3589.959787009265,16671285579.920902,226676162458.65118,0.0
6.009444519829617,1263.126093876277,4662038.526708631,3589.975056375433,16675580660.296535,226749008949.6461,0.0
6.010987428220746,1263.1291240417363,4663235.207371982,3589.9895834550903,16679876722.794846,226821879055.48212,0.0
6.012530686554922,1263.1318930072816,4664432.15670375,3590.003369265075,16684173766.752468,226894772769.3264,0.0
6.014074294592526,1263.1344011320143,4665629.374764254,3590.0164148212557,16688471791.5067,226967690084.35358,0.0
6.015618252094184,1263.1366487746905,4666826.861613827,3590.028721138525,16692770796.395525,227040630993.75104,0.0
6.01716255882076,1263.1386362937221,4668024.617312814,3590.040289230802,16697070780.757566,227113595490.7,0.0
6.0187072145333635,1263.1403640471765,4669222.641921577,3590.0511201110335,16701371743.932127,227186583568.38528,0.0
6.020252218993343,1263.1418323927762,4670420.935500487,3590.0612147911957,16705673685.259209,227259595220.03574,0.0
6.0217975719622885,1263.1430416878998,4671619.498109932,3590.0705742822906,16709976604.079426,227332630438.82986,0.0
6.023343273202032,1263.1439922895804,4672818.329810312,3590.079199594345,16714280499.734116,227405689218.006,0.0
6.024889322474649,1263.1446845545076,4674017.4306620415,3590.0870917364186,16718585371.565254,227478771550.792,0.0
6.026435719542451,1263.145118839026,4675216.800725547,3590.094251716593,16722891218.915482,227551877430.40646,0.0
6.0279824641679935,1263.1452954991355,4676416.44006127,3590.1006805419784,16727198041.128128,227625006850.11414,0.0
6.029529556114072,1263.1452148904916,4677616.348729667,3590.106379218715,16731505837.547157,227698159803.1414,0.0
6.031076995143724,1263.144877368405,4678816.526791205,3590.1113487519656,16735814607.517223,227771336282.74872,0.0
6.032624781020227,1263.1442832878422,4680016.974306365,3590.1155901459215,16740124350.383654,227844536282.21307,0.0
6.034172913507097,1263.143433003425,4681217.691335642,3590.119104403804,16744435065.492416,227917759794.78903,0.0
6.035721392368092,1263.1423268694307,4682418.677939547,3590.121892527859,16748746752.190153,227991006813.76373,0.0
6.037270217367211,1263.1409652397922,4683619.934178601,3590.123955519361,16753059409.824205,228064277332.44104,0.0
6.03881938826869,1263.139348468098,4684821.460113341,3590.125294378612,16757373037.742512,228137571344.0914,0.0
6.04036890483701,1263.137476907592,4686023.255804316,3590.1259101049377,16761687635.293724,228210888842.02765,0.0
6.041918766836886,1263.1353509111734,4687225.32131209,3590.1258036966974,16766003201.82717,228284229819.56958,0.0
6.043468974033276,1263.132970831397,4688427.65669724,3590.1249761512727,16770319736.692783,228357594270.01447,0.0
6.0450195261913775,1263.1303370204737,4689630.262020356,3590.1234284650754,16774637239.241213,228430982186.70465,0.0
6.046570423076626,1263.1274498302696,4690833.137342042,3590.1211616335427,16778955708.823742,228504393562.96118,0.0
6.0481216644546985,1263.1243096123062,4692036.282722917,3590.1181766511436,16783275144.792343,228577828392.13663,0.0
6.04967325009151,1263.1209167177612,4693239.698223611,3590.114474511369,16787595546.499632,228651286667.57498,0.0
6.051225179753213,1263.1172714974673,4694443.38390477,3590.110056206742,16791916913.298893,228724768382.63907,0.0
6.0527774532062,1263.1133743019134,4695647.339827051,3590.10492272881,16796239244.544043,228798273530.671,0.0
6.054330070217105,1263.109225481244,4696851.566051128,3590.0990750681526,16800562539.589725,228871802105.07065,0.0
6.055883030552796,1263.104825385259,4698056.062637686,3590.092514214373,16804886797.791168,228945354099.191,0.0
6.057436333980384,1263.1001743634145,4699260.829647425,3590.085241156103,16809212018.504328,229018929506.4424,0.0
6.0589899802672145,1263.095272764822,4700465.867141057,3590.077256881006,16813538201.08577,229092528320.20166,0.0
6.060543969180874,1263.0901209382494,4701671.175179309,3590.0685623757713,16817865344.892748,229166150533.8776,0.0
6.062098300489187,1263.0847192321194,4702876.753822922,3590.0591586261144,16822193449.283157,229239796140.87112,0.0
6.063652973960215,1263.0790679945117,4704082.603132649,3590.049046616781,16826522513.615585,229313465134.61557,0.0
6.065207989362256,1263.073167573161,4705288.72316926,3590.0382273315463,16830852537.249249,229387157508.5378,0.0
6.0667633464638495,1263.0670183154587,4706495.113993533,3590.02670175321,16835183519.544004,229460873256.04147,0.0
6.06831904503377,1263.060620568452,4707701.775666265,3590.014470863608,16839515459.860416,229534612370.59106,0.0
6.069875084841031,1263.0539746788431,4708908.708248264,3590.0015356435965,16843848357.559694,229608374845.644,0.0
6.071431465654881,1263.0470809929918,4710115.911800352,3589.987897073064,16848182212.003653,229682160674.62173,0.0
6.072988187244809,1263.0399398569134,4711323.386383366,3589.973556130928,16852517022.554834,229755969851.00726,0.0
6.074545249380538,1263.0325516162786,4712531.132058154,3589.958513795137,16856852788.576399,229829802368.27505,0.0
6.076102651832031,1263.0249166164156,4713739.14888558,3589.9427710426644,16861189509.432175,229903658219.89157,0.0
6.0776603943694845,1263.0170352023074,4714947.43692652,3589.926328849516,16865527184.486645,229977537399.359,0.0
6.0792184767633355,1263.0089077185944,4716155.996241866,3589.9091881907243,16869865813.104942,230051439900.15567,0.0
6.080776898784254,1263.0005345095728,4717364.826892521,3589.8913500403537,16874205394.652851,230125365715.78217,0.0
6.08233566020315,1262.9919159191952,4718573.928939403,3589.8728153715,16878545928.496822,230199314839.74368,0.0
6.083894760791169,1262.9830522910709,4719783.302443444,3589.8535851562815,16882887414.003975,230273287265.57874,0.0
6.085454200319687,1262.9739439684645,4720992.947465589,3589.833660365855,16887229850.542042,230347282986.79468,0.0
6.087013979080992,1262.9658560622806,4722202.864066796,3589.8166369113374,16891573238.929298,230421302021.62604,108114.70715608852
6.088574099450601,1262.9600522202848,4723413.05230804,3589.806106576934,16895917585.78505,230495344487.20367,108114.70715608852
6.090134564323444,1262.9565292925467,4724623.512250305,3589.802060452606,16900262899.17501,230569410525.34583,108114.70715608852
6.091695376592472,1262.9552841322359,4725834.243954592,3589.8044896370643,16904609187.15944,230643500277.82596,108114.70715608852
6.093256539148666,1262.956313595596,4727045.247481914,3589.813385237703,16908956457.793158,230717613886.38486,108114.70715608852
6.094818054881034,1262.959614541922,4728256.522893298,3589.828738370534,16913304719.125574,230791751492.74426,108114.70715608852
6.096379926155442,1262.963919554392,4729468.0702497875,3589.846946572781,16917653977.749346,230865913213.7913,0.0
6.09794215325079,1262.9679626809345,4730679.889612434,3589.8644115131337,16922004234.445723,230940099067.38525,0.0
6.09950473592433,1262.9717442797778,4731891.981042309,3589.8811342050153,16926355488.543343,231014309046.60815,0.0
6.101067673933559,1262.975264708809,4733104.344600492,3589.897115660886,16930707739.371536,231088543144.558,0.0
6.1026309670362195,1262.9785243255749,4734316.980348081,3589.9123568922446,16935060986.260277,231162801354.3086,0.0
6.104194614990294,1262.9815234872808,4735529.888346184,3589.9268589096237,16939415228.540245,231237083668.97897,0.0
6.105758617554009,1262.9842625507927,4736743.068655926,3589.940622722601,16943770465.54277,231311390081.6769,0.0
6.107322974485835,1262.9867418726353,4737956.521338442,3589.9536493397877,16948126696.599878,231385720585.52725,0.0
6.108887685544486,1262.9889618089926,4739170.246454884,3589.965939768836,16952483921.044226,231460075173.63065,0.0
6.110452750488918,1262.9909227157075,4740384.244066417,3589.977495016432,16956842138.209211,231534453839.16135,0.0
6.112018169078327,1262.992624948283,4741598.51423422,3589.9883160883064,16961201347.428825,231608856575.22742,0.0
6.113583941072156,1262.9940688618813,4742813.057019481,3589.998403989221,16965561548.037788,231683283374.9959,0.0
6.115150066230087,1262.9952548113238,4744027.872483411,3590.0077597229815,16969922739.371454,231757734231.6097,0.0
6.116716544312046,1262.9961831510907,4745242.960687225,3590.0163842924285,16974284920.76589,231832209138.25623,0.0
6.1182833750782,1262.9968542353222,4746458.321692159,3590.0242786994413,16978648091.55778,231906708088.08694,0.0
6.1198505582889595,1262.9972684178174,4747673.9555594595,3590.0314439449376,16983012251.084538,231981231074.3107,0.0
6.1214180937049765,1262.997426052035,4748889.862350386,3590.037881028873,16987377398.684198,232055778090.0853,0.0
6.122985981087144,1262.9973274910926,4750106.042126213,3590.0435909502407,16991743533.695473,232130349128.61484,0.0
6.124554220196597,1262.9969730877674,4751322.494948231,3590.0485747070716,16996110655.457773,232204944183.1061,0.0
6.126122810794711,1262.996363194496,4752539.220877739,3590.0528332964377,17000478763.31116,232279563246.78464,0.0
6.1276917526431065,1262.9954981633746,4753756.2199760545,3590.056367714446,17004847856.596352,232354206312.85165,0.0
6.129261045503641,1262.9943783461579,4754973.492304507,3590.059178956241,17009217934.654757,232428873374.54233,0.0
6.130830689138416,1262.9930040942604,4756191.037924438,3590.0612680160093,17013588996.828415,232503564425.07877,0.0
6.132400683309774,1262.9913757587565,4757408.856897208,3590.0626358869736,17017961042.460089,232578279457.71738,0.0
6.133971027780296,1262.9894936903788,4758626.949284185,3590.0632835613924,17022334070.893164,232653018465.7038,0.0
6.135541722312806,1262.9873582395207,4759845.315146754,3590.063212030566,17026708081.471718,232727781442.3034,0.0
6.137112766670368,1262.9849697562338,4761063.954546314,3590.0624222848314,17031083073.54047,232802568380.7713,0.0
6.138684160616288,1262.9823285902294,4762282.867544277,3590.060915313564,17035459046.444826,232877379274.37976,0.0
6.140255903914109,1262.9794350908785,4763502.054202068,3590.058692105177,17039835999.530842,232952214116.40802,0.0
6.141827996327618,1262.9762896072111,4764721.514581128,3590.0557536471238,17044213932.145273,233027072900.16467,0.0
6.143400437620841,1262.9728924879178,4765941.24874291,3590.052100925895,17048592843.635492,233101955618.92374,0.0
6.144973227558043,1262.9692440813471,4767161.256748882,3590.04773492702,17052972733.349567,233176862265.9905,0.0
6.146546365903729,1262.9653447355083,4768381.538660524,3590.042656635067,17057353600.636227,233251792834.68994,0.0
6.148119852422646,1262.9611947980695,4769602.094539332,3590.0368670336406,17061735444.844854,233326747318.33698,0.0
6.149693686879778,1262.9567946163584,4770822.924446815,3590.030367105387,17066118265.325508,233401725710.25125,0.0
6.15126786904035,1262.9521445373625,4772044.028444493,3590.0231578319913,17070502061.4289,233476728003.77246,0.0
6.152842398669827,1262.947244907729,4773265.406593906,3590.0152401941755,17074886832.50641,233551754192.2433,0.0
6.154417275533911,1262.9420960737652,4774487.058956601,3590.0066151717015,17079272577.910086,233626804269.01364,0.0
6.155992499398546,1262.9366983814364,4775708.985594143,3589.99728374337,17083659296.992628,233701878227.43683,0.0
6.157568070029914,1262.9310521763684,4776931.186568112,3589.987246887019,17088046989.107405,233776976060.886,0.0
6.159143987194435,1262.9251578038482,4778153.661940097,3589.9765055795306,17092435653.60844,233852097762.7254,0.0
6.160720250658769,1262.9190156088207,4779376.4117717035,3589.965060796821,17096825289.850422,233927243326.3384,0.0
6.162296860189813,1262.9126259358907,4780599.436124552,3589.9529135138464,17101215897.188711,234002412745.11447,0.0
6.163873815554705,1262.905989129324,4781822.7350602755,3589.9400647046077,17105607474.979317,234077606012.46085,0.0
