radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.56548289910884,508.56192016719865,10673614.847728439,1205.9911331342164,12904075398.375332,157020887806.14575,0.0
5.5668047443779844,508.5722292504134,10676161.195636155,1206.0166075660072,12907146303.863562,157064269177.27863,0.0
5.568126913075084,508.58242890744447,10678708.115227932,1206.0418227292746,12910217963.356073,157107663780.72244,0.0
5.5694494049943595,508.59251926668355,10681255.60663212,1206.0667789276254,12913290376.376553,157151071611.46338,0.0
5.570772219930193,508.60250045643176,10683803.669977097,1206.0914764644522,12916363542.449045,157194492664.496,0.0
5.5720953576771315,508.61237260489946,10686352.30539127,1206.1159156429333,12919437461.097982,157237926934.81296,0.0
5.573418818029879,508.6221358402063,10688901.513003075,1206.140096766033,12922512131.848146,157281374417.4098,0.0
5.574742600783303,508.63179029038093,10691451.292940978,1206.1640201365008,12925587554.224724,157324835107.2938,0.0
5.576066705732431,508.641336083361,10694001.64533347,1206.1876860568707,12928663727.753252,157368308999.46722,0.0
5.577391132672453,508.65077334699316,10696552.570309078,1206.2110948294633,12931740651.959642,157411796088.9408,0.0
5.578715881398719,508.6601022090333,10699104.06799635,1206.2342467563835,12934818326.370192,157455296370.73325,0.0
5.58004095170674,508.66932279714547,10701656.138523864,1206.25714213952,12937896750.511555,157498809839.85513,0.0
5.58136634339219,508.67843523890303,10704208.782020235,1206.2797812805477,12940975923.910776,157542336491.33328,0.0
5.5826920562509015,508.6874396617877,10706761.998614099,1206.3021644809241,12944055846.095253,157585876320.19278,0.0
5.58401809007887,508.69633619319,10709315.78843412,1206.3242920418925,12947136516.592773,157629429321.45978,0.0
5.585344444672251,508.7051249604089,10711870.151608996,1206.3461642644788,12950217934.93149,157672995490.17267,0.0
5.586671119827362,508.7138060906517,10714425.088267453,1206.3677814494947,12953300100.639923,157716574821.36484,0.0
5.587998115340681,508.72237971103425,10716980.598538242,1206.3891438975334,12956383013.246984,157760167310.08066,0.0
5.589325431008847,508.73084594858074,10719536.682550147,1206.4102519089731,12959466672.281935,157803772951.36276,0.0
5.59065306662866,508.73920493022354,10722093.340431979,1206.4311057839748,12962551077.27442,157847391740.2601,0.0
5.59198102199708,508.74745678280317,10724650.572312579,1206.451705822483,12965636227.754465,157891023671.8263,0.0
5.5933092969112295,508.75560163306824,10727208.378320813,1206.472052324225,12968722123.252445,157934668741.11984,0.0
5.594637891168391,508.76363960767566,10729766.758585585,1206.4921455887113,12971808763.299135,157978326943.19815,0.0
5.59596680456601,508.7715708331899,10732325.713235818,1206.5119859152348,12974896147.425665,158021998273.12643,0.0
5.597296036901688,508.7793954360838,10734885.242400467,1206.531573602871,12977984275.163534,158065682725.97623,0.0
5.598625587973192,508.7871135427376,10737445.346208522,1206.5509089504783,12981073146.04463,158109380296.81656,0.0
5.599955457578448,508.79472527943966,10740006.024788992,1206.5699922566967,12984162759.601196,158153090980.7238,0.0
5.601285645515542,508.8022307723858,10742567.278270923,1206.5888238199484,12987253115.36587,158196814772.78052,0.0
5.602616151582723,508.8096301476797,10745129.106783384,1206.6074039384382,12990344212.871622,158240551668.0673,0.0
5.603946975578398,508.81692353133246,10747691.510455482,1206.625732910152,12993436051.65184,158284301661.67374,0.0
5.605278117301137,508.82411104926274,10750254.489416339,1206.6438110328572,12996528631.240255,158328064748.6917,0.0
5.606609576549669,508.8311928272967,10752818.043795118,1206.6616386041035,12999621951.17098,158371840924.21756,0.0
5.607941353122885,508.83816899116783,10755382.173721006,1206.6792159212212,13002716010.978495,158415630183.34744,0.0
5.609273446819836,508.8450396665171,10757946.879323222,1206.6965432813222,13005810810.19765,158459432521.1866,0.0
5.610605857439734,508.8518049788924,10760512.160731008,1206.7136209812993,13008906348.363684,158503247932.84552,0.0
5.61193858478195,508.8584650537494,10763078.01807364,1206.730449317826,13012002625.01219,158547076413.42926,0.0
5.613271628646019,508.8650200164502,10765644.451480426,1206.7470285873578,13015099639.67913,158590917958.0567,0.0
5.614604988831632,508.8714699922647,10768211.461080695,1206.763359086128,13018197391.900852,158634772561.84723,0.0
5.615938665138643,508.87781510636904,10770779.04700381,1206.7794411101534,13021295881.214067,158678640219.92197,0.0
5.617272657367068,508.884055483847,10773347.20937916,1206.7952749552292,13024395107.155859,158722520927.4061,0.0
5.618606965317081,508.8901912496892,10775915.94833617,1206.810860916932,13027495069.263685,158766414679.43326,0.0
5.619941588789016,508.8962225287927,10778485.264004283,1206.8261992906175,13030595767.075363,158810321471.13806,0.0
5.62127652758337,508.90214944596147,10781055.156512983,1206.841290371422,13033697200.129107,158854241297.65497,0.0
5.622611781500798,508.90797212590655,10783625.625991773,1206.8561344542609,13036799367.963472,158898174154.1287,0.0
5.6239473503421165,508.91369069324526,10786196.672570191,1206.8707318338295,13039902270.117405,158942120035.7079,0.0
5.625283233908301,508.91930527250173,10788768.296377802,1206.8850828046031,13043005906.130207,158986078937.5361,0.0
5.62661943200049,508.9248159881065,10791340.497544201,1206.8991876608359,13046110275.541574,159030050854.774,0.0
5.62795594441998,508.9302229643969,10793913.276199013,1206.913046696561,13049215377.89155,159074035782.57452,0.0
5.6292927709682266,508.93552632561625,10796486.632471887,1206.9266602055911,13052321212.720558,159118033716.10004,0.0
5.6306299114468485,508.94072619591475,10799060.56649251,1206.9400284815174,13055427779.569403,159162044650.51776,0.0
5.631967365657624,508.9458226993486,10801635.078390587,1206.9531518177107,13058535077.979239,159206068580.997,0.0
5.633305133402488,508.9508159598804,10804210.168295864,1206.96603050732,13061643107.4916,159250105502.70947,0.0
5.634643214483541,508.955706101379,10806785.836338105,1206.9786648432728,13064751867.648401,159294155410.83337,0.0
5.635981608703038,508.9604932476194,10809362.082647111,1206.9910551182752,13067861357.991917,159338218300.5501,0.0
5.637320315863399,508.96517752228266,10811938.90735271,1207.0032016248117,13070971578.064787,159382294167.04245,0.0
5.638659335767201,508.96975904895606,10814516.310584757,1207.0151046551448,13074082527.41004,159426383005.50064,0.0
5.639998668217181,508.97423795113275,10817094.292473137,1207.0267645013153,13077194205.57105,159470484811.11697,0.0
5.641338313016238,508.9786143522118,10819672.853147767,1207.0381814551415,13080306612.091587,159514599579.08875,0.0
5.642678269967428,508.9828883754985,10822251.992738592,1207.0493558082208,13083419746.515776,159558727304.61758,0.0
5.644018538873968,508.98706014420367,10824831.711375583,1207.0602878519262,13086533608.388105,159602867982.90286,0.0
5.645359119539235,508.99112978144416,10827412.009188743,1207.0709778774105,13089648197.253452,159647021609.15823,0.0
5.646700011766768,508.99509741024235,10829992.886308102,1207.0814261756022,13092763512.657051,159691188178.5918,0.0
5.64804121536026,508.99896315352646,10832574.342863724,1207.091633037208,13095879554.144503,159735367686.42218,0.0
5.649382730123571,509.0027271341306,10835156.378985697,1207.1015987527126,13098996321.261795,159779560127.86954,0.0
5.650724555860714,509.0063894747942,10837738.994804142,1207.111323612376,13102113813.555267,159823765498.1542,0.0
5.652066692375866,509.0099502981624,10840322.190449206,1207.120807906237,13105232030.571634,159867983792.50598,0.0
5.653409139473362,509.01340972678577,10842905.966051068,1207.1300519241101,13108350971.857986,159912215006.15698,0.0
5.654751896957697,509.0167678831204,10845490.321739933,1207.1390559555869,13111470636.961775,159956459134.3388,0.0
5.656094964633525,509.0200248895279,10848075.257646037,1207.147820290036,13114591025.430824,160000716172.29614,0.0
5.6574383423056585,509.0231808682752,10850660.773899648,1207.1563452166029,13117712136.813324,160044986115.26752,0.0
5.658782029779071,509.0262359415344,10853246.870631058,1207.164631024208,13120833970.65784,160089268958.50415,0.0
5.660126026858897,509.02919023138315,10855833.547970593,1207.17267800155,13123956526.513308,160133564697.25195,0.0
5.661470333350428,509.0320438598042,10858420.806048604,1207.1804864371024,13127079803.929016,160177873326.76917,0.0
5.662814949059114,509.03479694868565,10861008.644995473,1207.1880566191157,13130203802.454641,160222194842.31137,0.0
5.664159873790567,509.03744961982056,10863597.064941615,1207.1953888356165,13133328521.640223,160266529239.14587,0.0
5.665505107350555,509.04000199490736,10866186.06601747,1207.202483374406,13136453961.036154,160310876512.53342,0.0
5.666850649545008,509.04245419554917,10868775.648353504,1207.2093405230626,13139580120.193226,160355236657.74817,0.0
5.668196500180016,509.04480634325455,10871365.812080221,1207.2159605689408,13142706998.662577,160399609670.06277,0.0
5.6695426590618245,509.04705855943666,10873956.55732815,1207.2223437991688,13145834595.995708,160443995544.75378,0.0
5.67088912599684,509.04921096541403,10876547.884227846,1207.2284905006522,13148962911.74451,160488394277.10568,0.0
5.672235900791629,509.05126368240974,10879139.7929099,1207.2344009600713,13152091945.46123,160532805862.40262,0.0
5.673582983252916,509.053216831552,10881732.283504924,1207.240075463882,13155221696.698477,160577230295.93362,0.0
5.674930373187585,509.0550705338737,10884325.356143568,1207.2455142983142,13158352165.009241,160621667572.99216,0.0
5.6762780704026765,509.05682491031234,10886919.010956507,1207.250717749375,13161483349.946875,160666117688.87683,0.0
5.677626074705395,509.0584800817105,10889513.248074444,1207.2556861028456,13164615251.065098,160710580638.8909,0.0
5.678974385903098,509.0600361688154,10892108.067628115,1207.2604196442815,13167747867.917994,160755056418.3331,0.0
5.6803230038033075,509.06149329227867,10894703.469748283,1207.2649186590136,13170881200.060024,160799545022.51837,0.0
5.681671928213699,509.0628515726569,10897299.454565741,1207.269183432148,13174015247.046005,160844046446.75534,0.0
5.683021158942111,509.06411113041105,10899896.02221131,1207.2732142485652,13177150008.431133,160888560686.36392,0.0
5.684370695796537,509.06527208590666,10902493.172815843,1207.2770113929196,13180285483.770954,160933087736.6598,0.0
5.685720538585133,509.06633455941386,10905090.906510217,1207.2805751496417,13183421672.621405,160977627592.97235,0.0
5.68707068711621,509.06729867110727,10907689.223425347,1207.2839058029347,13186558574.538776,161022180250.62924,0.0
5.6884211411982415,509.06816454106576,10910288.12369217,1207.2870036367767,13189696189.079723,161066745704.96063,0.0
5.6897719006398555,509.0689322892728,10912887.607441658,1207.2898689349208,13192834515.801275,161111323951.30368,0.0
5.691122965249841,509.06960203561636,10915487.674804807,1207.2925019808933,13195973554.260822,161155914984.99506,0.0
5.6924743348371445,509.07017389988835,10918088.325912645,1207.294903057995,13199113304.01613,161200518801.38477,0.0
5.693826009210871,509.07064800178523,10920689.56089623,1207.2970724493007,13202253764.62531,161245135395.8146,0.0
5.6951779881802835,509.07102446090767,10923291.37988665,1207.2990104376593,13205394935.646875,161289764763.63885,0.0
5.6965302715548045,509.0713033967607,10925893.783015018,1207.3007173056928,13208536816.63967,161334406900.2121,0.0
5.697882859144014,509.0714849287533,10928496.770412484,1207.302193335798,13211679407.162922,161379061800.89325,0.0
5.69923575075765,509.0715691761989,10931100.342210218,1207.3034388101446,13214822706.776228,161423729461.044,0.0
5.700588946205609,509.0715562583148,10933704.498539427,1207.304454010676,13217966715.039541,161468409876.03583,0.0
5.701942445297945,509.0714462942226,10936309.239531346,1207.3052392191091,13221111431.513195,161513103041.23325,0.0
5.703296247844872,509.07123940294787,10938914.565317238,1207.3057947169348,13224256855.757864,161557808952.01468,0.0
5.704650353656761,509.0709357034203,10941520.476028394,1207.306120785417,13227402987.33462,161602527603.75946,0.0
5.706004762544139,509.0705353144734,10944126.971796138,1207.3062177055929,13230549825.804878,161647258991.8486,0.0
5.707359474317694,509.0700383548448,10946734.052751822,1207.3060857582725,13233697370.730421,161692003111.66635,0.0
5.708714488788271,509.06944494317605,10949341.719026826,1207.3057252240394,13236845621.673409,161736759958.6039,0.0
5.710069805766871,509.06875519801264,10951949.970752561,1207.3051363832503,13239994578.19636,161781529528.05777,0.0
5.711425425064655,509.067969237804,10954558.80806047,1207.3043195160349,13243144239.86215,161826311815.42154,0.0
5.712781346492941,509.0670871809031,10957168.231082018,1207.3032749022957,13246294606.234032,161871106816.09933,0.0
5.714137569863205,509.06610914556734,10959778.23994871,1207.3020028217086,13249445676.875624,161915914525.49472,0.0
5.715494094987079,509.0650352499573,10962388.83479207,1207.3005035537208,13252597451.350899,161960734939.0193,0.0
5.716850921676356,509.0638656121376,10965000.01574366,1207.2987773775542,13255749929.224201,162005568052.08676,0.0
5.718208049742984,509.0626003500767,10967611.782935066,1207.296824572202,13258903110.060244,162050413860.11118,0.0
5.719565478999069,509.06123958164653,10970224.136497907,1207.294645416431,13262056993.424093,162095272358.5138,0.0
5.720923209256875,509.059783424623,10972837.076563828,1207.2922401887793,13265211578.881195,162140143542.7211,0.0
5.722281240328823,509.0582319966855,10975450.603264507,1207.2896091675584,13268366865.997349,162185027408.16214,0.0
5.7236395720274915,509.05658541541703,10978064.716731649,1207.286752630852,13271522854.338715,162229923950.26837,0.0
5.724998204165616,509.05484379830426,10980679.417096991,1207.2836708565164,13274679543.471834,162274833164.47397,0.0
5.72635713655609,509.05300726273754,10983294.704492299,1207.2803641221797,13277836932.96359,162319755046.22064,0.0
5.727716369011963,509.05107592601047,10985910.579049367,1207.2768327052427,13280995022.381252,162364689590.95288,0.0
5.729075901346443,509.0490499053207,10988527.04090002,1207.273076882878,13284153811.292429,162409636794.11694,0.0
5.730435733372894,509.0469293177689,10991144.09017611,1207.2690969320302,13287313299.26512,162454596651.1679,0.0
5.731795864904838,509.0447142803595,10993761.727009522,1207.2648931294168,13290473485.86767,162499569157.55725,0.0
5.733156295755954,509.04240491000036,10996379.951532168,1207.2604657515262,13293634370.668795,162544554308.74744,0.0
5.734517025740079,509.04000132350257,10998998.763875995,1207.2558150746197,13296795953.237568,162589552100.20026,0.0
5.735878054671204,509.0375036375811,11001618.164172972,1207.2509413747302,13299958233.143429,162634562527.38083,0.0
5.737239382363478,509.03491196885386,11004238.1525551,1207.245844927662,13303121209.95618,162679585585.76404,0.0
5.73860100863121,509.0322264338422,11006858.729154415,1207.2405260089918,13306284883.245996,162724621270.8202,0.0
5.73996293328886,509.0294471489712,11009479.894102978,1207.234984894067,13309449252.583399,162769669578.03146,0.0
5.741325156151049,509.02657423056877,11012101.647532875,1207.229221858009,13312614317.53928,162814730502.87842,0.0
5.742687677032555,509.02360779486656,11014723.989576232,1207.2232371757082,13315780077.684893,162859804040.84674,0.0
5.744050495748309,509.0205479579992,11017346.920365198,1207.2170311218279,13318946532.591864,162904890187.42953,0.0
5.745413612113403,509.01739483600466,11019970.44003195,1207.2106039708026,13322113681.832167,162949988938.117,0.0
5.746777025943081,509.01414854482437,11022594.548708702,1207.2039559968387,13325281524.978138,162995100288.40845,0.0
5.748140737052748,509.0108092003027,11025219.24652769,1207.197087473914,13328450061.602495,163040224233.8068,0.0
5.749504745257963,509.00737691818745,11027844.533621188,1207.1899986757767,13331619291.278296,163085360769.81613,0.0
5.7508690503744395,509.0038518141296,11030470.410121491,1207.1826898759482,13334789213.57897,163130509891.94577,0.0
5.752233652218051,509.0002340036831,11033096.876160927,1207.1751613477195,13337959828.078302,163175671595.70712,0.0
5.753598550604825,508.9965236023053,11035723.931871857,1207.1674133641536,13341131134.350454,163220845876.6193,0.0
5.7549637453509455,508.9927207253565,11038351.577386668,1207.1594461980853,13344303131.969934,163266032730.20273,0.0
5.756329236272754,508.98882548810036,11040979.812837776,1207.1512601221193,13347475820.511618,163311232151.9814,0.0
5.757695023186747,508.98483800570324,11043608.63835763,1207.1428554086317,13350649199.550745,163356444137.4858,0.0
5.759061105909575,508.98075839323496,11046238.054078706,1207.1342323297713,13353823268.662905,163401668682.24377,0.0
5.76042748425805,508.9765867656685,11048868.060133513,1207.125391157456,13356998027.424063,163446905781.7956,0.0
5.761794158049134,508.97232323787955,11051498.656654585,1207.1163321633762,13360173475.41054,163492155431.6797,0.0
5.763161127099947,508.96796792464704,11054129.84377449,1207.1070556189918,13363349612.199005,163537417627.43732,0.0
5.764528391227766,508.9635209406528,11056761.621625824,1207.0975617955348,13366526437.366508,163582692364.61935,0.0
5.765895950250023,508.95898240048183,11059393.990341213,1207.0878509640083,13369703950.490456,163627979638.77777,0.0
5.767263803984306,508.954352418622,11062026.950053312,1207.0779233951853,13372882151.148598,163673279445.46423,0.0
5.768631952248358,508.9496311094643,11064660.500894807,1207.0677793596105,13376061038.919065,163718591780.2409,0.0
5.7700003948600775,508.9448185873026,11067294.642998412,1207.0574191275987,13379240613.380337,163763916638.6677,0.0
5.7713691316375195,508.9399149663337,11069929.376496876,1207.0468429692362,13382420874.111261,163809254016.31476,0.0
5.772738162398894,508.93492036065726,11072564.701522969,1207.036051154379,13385601820.691032,163854603908.75027,0.0
5.774107486962565,508.92983488427615,11075200.618209498,1207.0250439526558,13388783452.69922,163899966311.5477,0.0
5.775477105147054,508.9246586510961,11077837.126689298,1207.013821633464,13391965769.715738,163945341220.28824,0.0
5.776847016771038,508.91939177492543,11080474.227095231,1207.0023844659722,13395148771.320879,163990728630.5502,0.0
5.778217221653347,508.9140343694757,11083111.919560196,1206.9907327191213,13398332457.095276,164036128537.92145,0.0
5.779587719612969,508.90858654836126,11085750.204217112,1206.9788666616198,13401516826.61993,164081540937.99106,0.0
5.780958510469043,508.9030484250992,11088389.081198934,1206.966786561949,13404701879.476204,164126965826.35416,0.0
5.782329594040869,508.89742011310966,11091028.550638648,1206.9544926883598,13407887615.245815,164172403198.6036,0.0
5.783700970147896,508.89170172571545,11093668.612669263,1206.9419853088748,13411074033.510838,164217853050.34555,0.0
5.785072638609733,508.88589337614246,11096309.267423827,1206.9292646912854,13414261133.853716,164263315377.18063,0.0
5.786444599246139,508.8799951775191,11098950.515035411,1206.916331103155,13417448915.857235,164308790174.72076,0.0
5.787816851877032,508.87400724287687,11101592.355637118,1206.9031848118166,13420637379.104551,164354277438.5755,0.0
5.789189396322484,508.86792968515,11104234.789362084,1206.889826084374,13423826523.179178,164399777164.3617,0.0
5.790562232402719,508.86176261717566,11106877.816343466,1206.8762551877016,13427016347.664984,164445289347.7024,0.0
5.791935359938119,508.85550615169336,11109521.436714463,1206.8624723884432,13430206852.1462,164490813984.2183,0.0
5.793308778749219,508.849160401346,11112165.650608294,1206.8484779530143,13433398036.207403,164536351069.53534,0.0
5.794682488656708,508.8427254786788,11114810.458158214,1206.8342721476001,13436589899.433542,164581900599.29034,0.0
5.7960564894814315,508.83620149614006,11117455.859497502,1206.8198552381562,13439782441.409922,164627462569.11484,0.0
5.797430781044388,508.82958856608053,11120101.854759473,1206.8052274904087,13442975661.722198,164673036974.64923,0.0
5.798805363166729,508.8228868007541,11122748.444077471,1206.7903891698536,13446169559.956385,164718623811.53577,0.0
5.800180235669765,508.8160963123171,11125395.627584865,1206.775340541758,13449364135.69886,164764223075.42087,0.0
5.801555398374955,508.80921721282886,11128043.40541506,1206.7600818711583,13452559388.536346,164809834761.95575,0.0
5.802930851103915,508.8022496142511,11130691.777701486,1206.7446134228617,13455755318.055935,164855458866.79456,0.0
5.804306593678416,508.79519362844877,11133340.744577605,1206.7289354614459,13458951923.845074,164901095385.59464,0.0
5.805682625920381,508.78804936718905,11135990.306176912,1206.7130482512578,13462149205.491556,164946744314.0186,0.0
5.80705894765189,508.7808169421421,11138640.462632926,1206.6969520564157,13465347162.583548,164992405647.73257,0.0
5.808435558695173,508.77349646488085,11141291.214079201,1206.6806471408083,13468545794.709557,165038079382.40494,0.0
5.809812458872617,508.7660880468809,11143942.560649319,1206.6641337680933,13471745101.458452,165083765513.70782,0.0
5.811189648006762,508.7585917995205,11146594.502476892,1206.6474122016994,13474945082.419464,165129464037.32098,0.0
5.8125671259203,508.7510078340806,11149247.03969556,1206.6304827048248,13478145737.182173,165175174948.92487,0.0
5.813944892436079,508.74333626174496,11151900.172438998,1206.613345540439,13481347065.336514,165220898244.20056,0.0
5.815322947377101,508.7355771936,11154553.900840906,1206.596000971281,13484549066.472788,165266633918.84152,0.0
5.8167012905665185,508.72773074063485,11157208.225035017,1206.57844925986,13487751740.181635,165312381968.53763,0.0
5.81807992182764,508.7197970137413,11159863.145155095,1206.5606906684552,13490955086.054071,165358142388.98453,0.0
5.819458840983926,508.71177612371383,11162518.66133493,1206.5427254591164,13494159103.681437,165403915175.8797,0.0
5.820838047858993,508.70366818124967,11165174.773708344,1206.5245538936633,13497363792.655464,165449700324.93225,0.0
5.822217542276609,508.69547329694876,11167831.482409189,1206.5061762336854,13500569152.568218,165495497831.8466,0.0
5.823597324060694,508.6871915813135,11170488.787571346,1206.4875927405426,13503775183.012123,165541307692.3325,0.0
5.824977393035324,508.67882314474946,11173146.689328732,1206.4688036753662,13506981883.579956,165587129902.10596,0.0
5.826357749024725,508.6703680975645,11175805.187815286,1206.449809299055,13510189253.864853,165632964456.88538,0.0
5.827738391853279,508.66182654996925,11178464.283164982,1206.4306098722807,13513397293.4603,165678811352.39276,0.0
5.829119321345519,508.65319861207706,11181123.975511821,1206.4112056554834,13516606001.960142,165724670584.35822,0.0
5.830500537326131,508.6444843939041,11183784.264989836,1206.3915969088737,13519815378.958572,165770542148.50485,0.0
5.8318820396199555,508.635684005369,11186445.151733091,1206.3717838924324,13523025424.050144,165816426040.57397,0.0
5.833263828051986,508.6267975562933,11189106.635875678,1206.351766865911,13526236136.82976,165862322256.29773,0.0
5.834645902447366,508.6178251564011,11191768.71755172,1206.3315460888305,13529447516.89268,165908230791.41827,0.0
5.836028262631393,508.60876691531917,11194431.396895368,1206.311121820482,13532659563.834509,165954151641.68216,0.0
5.8374109084295185,508.5996229425771,11197094.674040807,1206.290494319927,13535872277.251219,166000084802.83786,0.0
5.838793839667345,508.5903933476072,11199758.549122253,1206.2696638459972,13539085656.739124,166046030270.63776,0.0
5.840177056170629,508.5810782397442,11202423.022273947,1206.2486306572948,13542299701.894896,166091988040.83978,0.0
5.841560557765276,508.57167772822595,11205088.09363016,1206.2273950121914,13545514412.31555,166137958109.20032,0.0
5.842944344277347,508.5621919221928,11207753.7633252,1206.2059571688294,13548729787.598475,166183940471.4861,0.0
5.844328415533056,508.5526209306878,11210420.0314934,1206.1843173851207,13551945827.341394,166229935123.46487,0.0
5.845712771358767,508.5429648626567,11213086.89826912,1206.1624759187484,13555162531.142391,166275942060.90717,0.0
5.847097411580995,508.5332238269479,11215754.36378676,1206.140433027165,13558379898.59989,166321961279.59,0.0
5.848482336026411,508.5233979323127,11218422.428180741,1206.1181889675931,13561597929.312683,166367992775.28802,0.0
5.849867544521836,508.51348728740516,11221091.091585519,1206.0957439970266,13564816622.879915,166414036543.7895,0.0
5.851253036894242,508.5034920007819,11223760.354135577,1206.0730983722285,13568035978.901066,166460092580.8781,0.0
5.8526388129707545,508.49341218090234,11226430.21596543,1206.0502523497325,13571255996.975975,166506160882.34152,0.0
5.85402487257865,508.48324793612875,11229100.677209625,1206.027206185843,13574476676.704845,166552241443.98004,0.0
5.855411215545358,508.472999374726,11231771.738002736,1206.0039601366336,13577698017.688213,166598334261.5849,0.0
5.856797841698456,508.46266660486185,11234443.398479369,1205.9805144579493,13580920019.52697,166644439330.96298,0.0
5.858184750865678,508.45224973460654,11237115.65877416,1205.9568694054042,13584142681.822367,166690556647.91534,0.0
5.859571942874905,508.44174887193344,11239788.519021772,1205.933025234384,13587366004.176003,166736686208.2556,0.0
5.860959417554174,508.43116412471863,11242461.979356907,1205.908982200044,13590589986.189814,166782828007.79065,0.0
5.86234717473167,508.42049560074076,11245136.039914286,1205.8847405573101,13593814627.466112,166828982042.34125,0.0
5.8637352142357315,508.40974340768145,11247810.70082867,1205.8603005608782,13597039927.607542,166875148307.72842,0.0
5.865123535894846,508.398907653125,11250485.962234844,1205.835662465215,13600265886.2171,166921326799.7723,0.0
5.8665121395376545,508.3879884445587,11253161.824267624,1205.8108265245573,13603492502.89813,166967517514.3034,0.0
5.867901024992948,508.3769858893724,11255838.287061859,1205.7857929929128,13606719777.25434,167013720447.15042,0.0
5.869290192089668,508.365900094859,11258515.350752428,1205.7605621240584,13609947708.889774,167059935594.15326,0.0
5.870679640656909,508.35473116821413,11261193.015474236,1205.7351341715435,13613176297.408836,167106162951.148,0.0
5.872069370523914,508.3434792165363,11263871.281362224,1205.709509388686,13616405542.41626,167152402513.97617,0.0
5.87345938152008,508.3321443468267,11266550.14855136,1205.6836880285755,13619635443.517157,167198654278.48532,0.0
5.87484967347495,508.3207266659896,11269229.617176643,1205.6576703440714,13622866000.316961,167244918240.52914,0.0
5.876240246218222,508.3092262808322,11271909.6873731,1205.631456587805,13626097212.421474,167291194395.9547,0.0
5.877631099579743,508.29764329806426,11274590.359275794,1205.6050470121756,13629329079.436842,167337482740.6274,0.0
5.87902223338951,508.28597782429864,11277271.633019812,1205.5784418693556,13632561600.969551,167383783270.4009,0.0
5.880413647477674,508.2742299660511,11279953.508740274,1205.551641411287,13635794776.626444,167430095981.1453,0.0
5.881805341674531,508.2623998297404,11282635.986572335,1205.5246458896825,13639028606.01471,167476420868.729,0.0
5.883197315810532,508.2504875216879,11285319.066651171,1205.497455556026,13642263088.741886,167522757929.02374,0.0
5.884589569716276,508.2384931481181,11288002.749111997,1205.4700706615702,13645498224.41586,167569107157.9048,0.0
5.885982103222512,508.2264168151586,11290687.03409005,1205.4424914573408,13648734012.64486,167615468551.25378,0.0
5.88737491616014,508.21425862883956,11293371.921720607,1205.414718194133,13651970453.037472,167661842104.95282,0.0
5.888768008360211,508.2020186950946,11296057.412138967,1205.386751122514,13655207545.202623,167708227814.893,0.0
5.890161379653923,508.18969711976,11298743.505480465,1205.3585904928195,13658445288.749584,167754625676.96103,0.0
5.891555029872629,508.177294008575,11301430.201880462,1205.330236555159,13661683683.287981,167801035687.0548,0.0
5.892948958847826,508.16480946718195,11304117.501474353,1205.3016895594103,13664922728.427784,167847457841.07138,0.0
5.894343166411164,508.1522436011262,11306805.40439756,1205.2729497552234,13668162423.779314,167893892134.91534,0.0
5.895737652394444,508.1395965158564,11309493.910785541,1205.2440173920186,13671402768.953224,167940338564.49066,0.0
5.897132416629614,508.1268683167237,11312183.020773776,1205.214892718988,13674643763.560532,167986797125.70676,0.0
5.898527458948774,508.11405910898276,11314872.734497784,1205.1855759850944,13677885407.21259,168033267814.47708,0.0
5.89992277918417,508.1011689977911,11317563.05209311,1205.1560674390712,13681127699.521103,168079750626.7213,0.0
5.9013183771682005,508.08819808820954,11320253.973695325,1205.1263673294227,13684370640.09812,168126245558.35956,0.0
5.902714252733413,508.07514648520174,11322945.499440042,1205.0964759044248,13687614228.55603,168172752605.31403,0.0
5.904110405712504,508.06201429363455,11325637.629462894,1205.066393412125,13690858464.507578,168219271763.51468,0.0
5.9055068359383185,508.04880161827805,11328330.363899551,1205.0361201003411,13694103347.56585,168265803028.89536,0.0
5.9069035432438515,508.0355085638054,11331023.702885708,1205.005656216662,13697348877.34427,168312346397.38858,0.0
5.908300527462246,508.0221352347932,11333717.646557096,1204.9750020084487,13700595053.456621,168358901864.93625,0.0
5.909697788426795,508.00868173572076,11336412.195049472,1204.9441577228329,13703841875.51702,168405469427.4802,0.0
5.911095325970941,507.9951481709709,11339107.348498624,1204.9131236067178,13707089343.139929,168452049080.96906,0.0
5.912493139928275,507.98153464482954,11341803.107040375,1204.8818999067776,13710337455.940168,168498640821.35016,0.0
5.913891230132536,507.96784126148583,11344499.470810572,1204.8504868694579,13713586213.532887,168545244644.57962,0.0
5.915289596417612,507.9540681250321,11347196.439945098,1204.818884740977,13716835615.533585,168591860546.61682,0.0
5.91668823861754,507.9402153394644,11349894.014579862,1204.7870937673224,13720085661.558107,168638488523.4228,0.0
5.9180871565665045,507.92628300868137,11352592.194850808,1204.7551141942554,13723336351.22264,168685128570.95975,0.0
5.919486350098841,507.9122712364855,11355290.980893904,1204.7229462673074,13726587684.143711,168731780685.2011,0.0
5.92088581904903,507.8981801265823,11357990.372845158,1204.6905902317817,13729839659.938196,168778444862.1163,0.0
5.922285563251703,507.8840097825807,11360690.370840602,1204.6580463327537,13733092278.223316,168825121097.68137,0.0
5.92368558254164,507.8697603079931,11363390.975016298,1204.62531481507,13736345538.616634,168871809387.88046,0.0
