radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09170312652700281,1993.5011061896732,44893.92913483134,2898.4928915109995,130614238.24833341,2622539687.746852,21689.969142660986
0.09202886269292906,1993.5008163993457,45054.008332430865,2898.494115448545,131078226.76262435,2631892392.567997,21689.969142660986
0.09235467194294182,1993.500526306825,45214.12346963058,2898.4953392927478,131542319.64357337,2641247459.27681,21689.969142660986
0.09268055429338959,1993.500235916551,45374.27455449934,2898.4965630501297,132006516.91464972,2650604888.5246234,21689.969142660986
0.09300650976062527,1993.499945232876,45534.461595107794,2898.497786727086,132470818.59930816,2659964680.9420958,21689.969142660986
0.09333253836100615,1993.4996542600659,45694.684599528424,2898.4990103298865,132935224.7210334,2669326837.1838784,21689.969142660986
0.09365864011089378,1993.499363002303,45854.94357583552,2898.5002338646777,133399735.30330557,2678691357.8939176,21689.969142660986
0.09398481502665408,1993.4990714636865,46015.23853210516,2898.5014573374874,133864350.3696,2688058243.705386,21689.969142660986
0.0943110631246573,1993.4987796482355,46175.56947641528,2898.502680754227,134329069.94342214,2697427495.275495,21689.969142660986
0.09463738442127796,1993.4984875598902,46335.93641684559,2898.503904120691,134793894.04825786,2706799113.235823,21689.969142660986
0.0949637789328949,1993.498195202513,46496.33936147763,2898.5051274425628,135258822.70762295,2716173098.2419634,21689.969142660986
0.09529024667589121,1993.4979025798914,46656.77831839475,2898.506350725417,135723855.94502842,2725549450.938779,21689.969142660986
0.09561678766665428,1993.4976096957382,46817.253295682116,2898.5075739747176,136188993.78398064,2734928171.9604225,21689.969142660986
0.09594340192157577,1993.4973165536946,46977.76430142672,2898.508797195828,136654236.2480109,2744309261.960083,21689.969142660986
0.09627008945705157,1993.4970231573304,47138.31134371736,2898.5100203940024,137119583.36065075,2753692721.5852227,21689.969142660986
0.09659685028948177,1993.496729510145,47298.89443064464,2898.5112435743995,137585035.14542675,2763078551.4725714,21689.969142660986
0.09692368443527077,1993.4964356155724,47459.513570301,2898.512466742076,138050591.6258906,2772466752.277901,21689.969142660986
0.09725059191082713,1993.4961414769768,47620.16877078068,2898.513689901993,138516252.82558423,2781857324.64136,21689.969142660986
0.09757757273256365,1993.4958470976594,47780.86004017975,2898.514913059017,138982018.76806447,2791250269.212193,21689.969142660986
0.0979046269168973,1993.4955524808568,47941.58738659609,2898.5161362179206,139447889.47689328,2800645586.6388884,21689.969142660986
0.09823175448024928,1993.4952576297435,48102.3508181294,2898.5173593833874,139913864.97562775,2810043277.559207,21689.969142660986
0.09855895543904493,1993.494962547433,48263.15034288121,2898.5185825600106,140379945.28784996,2819443342.6300077,21689.969142660986
0.0988862298097138,1993.4946672369779,48423.98596895485,2898.5198057522975,140846130.43713203,2828845782.4924693,21689.969142660986
0.0992135776086896,1993.4943717013723,48584.85770445547,2898.5210289646666,141312420.44705623,2838250597.7919483,21689.969142660986
0.09954099885241018,1993.494075943554,48745.76555749005,2898.5222522014583,141778815.34122455,2847657789.1879473,21689.969142660986
0.09986849355731756,1993.4937799664035,48906.7095361674,2898.5234754669277,142245315.1432194,2857067357.3143563,21689.969142660986
0.10019606173985787,1993.493483772746,49067.68964859813,2898.5246987652495,142711919.87664786,2866479302.824151,21689.969142660986
0.10052370341648142,1993.4931873653534,49228.70590289467,2898.525922100522,143178629.5651222,2875893626.3695602,21689.969142660986
0.10085141860364262,1993.4928907469446,49389.75830717129,2898.5271454767653,143645444.23224956,2885310328.5920873,21689.969142660986
0.10117920731779999,1993.4925939201858,49550.84686954406,2898.5283688979243,144112363.9016571,2894729410.147394,21689.969142660986
0.10150706957541618,1993.492296887694,49711.9715981309,2898.5295923678705,144579388.59696695,2904150871.680417,21689.969142660986
0.10183500539295792,1993.4919996520352,49873.13250105153,2898.530815890402,145046518.34180632,2913574713.835373,21689.969142660986
0.10216301478689607,1993.4917022157272,50034.3295864275,2898.532039469249,145513753.1598221,2923000937.270566,21689.969142660986
0.10249109777370558,1993.4914045812402,50195.562862382176,2898.533263108067,145981093.07465628,2932429542.63363,21689.969142660986
0.10281925436986544,1993.4911067509968,50356.83233704075,2898.53448681045,146448538.10995594,2941860530.571473,21689.969142660986
0.10314748459185875,1993.4908087273748,50518.13801853026,2898.535710579921,146916088.2893728,2951293901.730196,21689.969142660986
0.10347578845617271,1993.490510512707,50679.47991497954,2898.5369344199394,147383743.63657364,2960729656.7651,21689.969142660986
0.10380416597929852,1993.490212109282,50840.858034519275,2898.538158333901,147851504.1752252,2970167796.3257713,21689.969142660986
0.10413261717773149,1993.489913519345,51002.27238528194,2898.539382325136,148319369.92900404,2979608321.0659914,21689.969142660986
0.10446114206797097,1993.4896147450995,51163.72297540186,2898.540606396918,148787340.92158163,2989051231.628877,21689.969142660986
0.10478974066652035,1993.4893157887077,51325.2098130152,2898.541830552457,149255417.17664444,2998496528.666721,21689.969142660986
0.10511841298988707,1993.4890166522912,51486.73290625992,2898.543054794906,149723598.71789363,3007944212.840987,21689.969142660986
0.10544715905458261,1993.4887173379311,51648.29226327581,2898.544279127359,150191885.56901047,3017394284.787579,21689.969142660986
0.10577597887712246,1993.4884178476707,51809.88789220452,2898.5455035528535,150660277.7537059,3026846745.16648,21689.969142660986
0.10610487247402617,1993.4881181835135,51971.519801189505,2898.546728074372,151128775.2956908,3036301594.6319466,21689.969142660986
0.10643383986181729,1993.4878183474282,52133.187998376045,2898.547952694843,151597378.21867102,3045758833.827575,21689.969142660986
0.10676288105702336,1993.4875183413442,52294.89249191125,2898.5491774171396,152066086.54637206,3055218463.411114,21689.969142660986
0.107091996076176,1993.4872181671572,52456.633289944075,2898.5504022440864,152534900.30251944,3064680484.034604,21689.969142660986
0.10742118493581079,1993.4869178267256,52618.410400625275,2898.5516271784536,153003819.51084346,3074144896.349333,21689.969142660986
0.10775044765246732,1993.4866173218747,52780.22383210746,2898.5528522229624,153472844.19508424,3083611701.010827,21689.969142660986
0.10807978424268916,1993.4863166543958,52942.07359254507,2898.5540773802854,153941974.3789818,3093080898.6689,21689.969142660986
0.10840919472302389,1993.4860158260462,53103.959690094365,2898.555302653045,154411210.08628094,3102552489.9726405,21689.969142660986
0.10873867911002309,1993.4857148385515,53265.88213291344,2898.55652804382,154880551.34074622,3112026475.58528,21689.969142660986
0.10906823742024231,1993.485413693606,53427.84092916222,2898.5577535551383,155349998.1661272,3121502856.149454,21689.969142660986
0.10939786967024108,1993.4851123928709,53589.83608700246,2898.558979189486,155819550.58620295,3130981632.3319016,21689.969142660986
0.10972757587658291,1993.484810937978,53751.86761459775,2898.5602049493027,156289208.62473273,3140462804.7737904,21689.969142660986
0.11005735605583526,1993.484509330529,53913.935520113526,2898.561430836984,156758972.30550036,3149946374.1354246,21689.969142660986
0.1103872102245696,1993.4842075720962,54076.03981171703,2898.5626568548855,157228841.65228945,3159432341.071397,21689.969142660986
0.11071713839936133,1993.4839056642224,54238.18049757737,2898.563883005318,157698816.68888348,3168920706.230619,21689.969142660986
0.11104714059678983,1993.4836036084225,54400.35758586545,2898.5651092905523,158168897.43909067,3178411470.281098,21689.969142660986
0.11137721683343843,1993.4833014061837,54562.57108475404,2898.5663357128174,158639083.92669418,3187904633.8603783,21689.969142660986
0.11170736712589442,1993.4829990589662,54724.821002417724,2898.5675622743056,159109376.17551672,3197400197.639974,21689.969142660986
0.11203759149074904,1993.482696568203,54887.10734703295,2898.568788977168,159579774.209356,3206898162.260914,21689.969142660986
0.11236788994459747,1993.4823939353005,55049.430126777974,2898.5700158235186,160050278.05203933,3216398528.388303,21689.969142660986
0.1126982625040388,1993.4820911616405,55211.789349832885,2898.5712428154334,160520887.7273888,3225901296.676608,21689.969142660986
0.11302870918567613,1993.4817882485793,55374.185024379636,2898.5724699549523,160991603.25923136,3235406467.779559,21689.969142660986
0.11335923000611646,1993.481485197448,55536.61715860199,2898.573697244079,161462424.67139876,3244914042.3501625,21689.969142660986
0.11368982498197072,1993.4811820095533,55699.085760685564,2898.574924684782,161933351.98773736,3254424021.0506206,21689.969142660986
0.11402049412985378,1993.4808786861793,55861.59083881781,2898.576152278997,162404385.23209336,3263936404.537454,21689.969142660986
0.11435123746638444,1993.4805752285858,56024.13240118801,2898.5773800286215,162875524.42831767,3273451193.4664645,21689.969142660986
0.11468205500818542,1993.4802716380102,56186.7104559873,2898.5786079355253,163346769.60026106,3282968388.48776,21689.969142660986
0.11501294677188335,1993.4799679156667,56349.32501140863,2898.5798360015406,163818120.77179894,3292487990.270581,21689.969142660986
0.11534391277410885,1993.4796640627485,56511.97607564683,2898.581064228471,164289577.96679145,3302009999.463581,21689.969142660986
0.11567495303149636,1993.4793600804269,56674.66365689853,2898.582292618087,164761141.2091185,3311534416.7296147,21689.969142660986
0.11600606756068428,1993.4790559698515,56837.38776336221,2898.5835211721296,165232810.52265483,3321061242.7208505,21689.969142660986
0.11633725637831495,1993.4787517321517,57000.14840323819,2898.5847498923076,165704585.93128976,3330590478.0986867,21689.969142660986
0.11666851950103456,1993.4784473684365,57162.94558472865,2898.585978780303,166176467.45891252,3340122123.5188427,21689.969142660986
0.11699985694549325,1993.4781428797946,57325.7793160376,2898.5872078377656,166648455.12942684,3349656179.646231,21689.969142660986
0.11733126872834505,1993.477838267295,57488.64960537088,2898.5884370663193,167120548.9667263,3359192647.1301537,21689.969142660986
0.11766275486624793,1993.4775335319878,57651.55646093619,2898.589666467559,167592748.99472928,3368731526.6390653,21689.969142660986
0.11799431537586369,1993.4772286749044,57814.49989094305,2898.5908960430515,168065055.23734367,3378272818.8257957,21689.969142660986
0.1183259502738581,1993.4769236970571,57977.47990360285,2898.5921257943382,168537467.7184874,3387816524.347427,21689.969142660986
0.11865765957690079,1993.4766185994401,58140.49650712881,2898.5933557229323,169009986.4620928,3397362643.8702497,21689.969142660986
0.11898944330166526,1993.4763133830304,58303.549709736006,2898.5945858303226,169482611.49208704,3406911178.049934,21689.969142660986
0.11932130146482897,1993.4760080487868,58466.63951964133,2898.5958161179724,169955342.83240703,3416462127.546357,21689.969142660986
0.11965323408307324,1993.475702597651,58629.76594506354,2898.597046587318,170428180.5069993,3426015493.023664,21689.969142660986
0.11998524117308326,1993.4753970305478,58792.92899422324,2898.598277239773,170901124.53980523,3435571275.1353683,21689.969142660986
0.12031732275154813,1993.475091348386,58956.12867534289,2898.599508076727,171374174.95478085,3445129474.5441823,21689.969142660986
0.12064947883516082,1993.4747855520577,59119.36499664675,2898.6007390995455,171847331.77588674,3454690091.9121103,21689.969142660986
0.1209817094406182,1993.4744796424388,59282.63796636098,2898.601970309571,172320595.02708834,3464253127.9004436,21689.969142660986
0.12131401458462099,1993.4741736203903,59445.947592713565,2898.6032017081243,172793964.73235574,3473818583.169749,21689.969142660986
0.12164639428387383,1993.4738674867574,59609.29388393433,2898.6044332965002,173267440.91566378,3483386458.379905,21689.969142660986
0.12197884855508524,1993.4735612423697,59772.67684825495,2898.6056650759756,173741023.60099694,3492956754.195007,21689.969142660986
0.12231137741496759,1993.4732548880434,59936.09649390897,2898.606897047805,174214712.81233937,3502529471.2734957,21689.969142660986
0.12264398088023713,1993.4729484245786,60099.552829131746,2898.60812921322,174688508.573685,3512104610.278068,21689.969142660986
0.122976658967614,1993.4726418527623,60263.04586216053,2898.6093615734335,175162410.9090324,3521682171.870707,21689.969142660986
0.1233094116938222,1993.472335173367,60426.57560123438,2898.6105941296373,175636419.84238973,3531262156.717635,21689.969142660986
0.12364223907558962,1993.4720283871516,60590.1420545942,2898.6118268830037,176110535.39776498,3540844565.4794025,21689.969142660986
0.123975141129648,1993.4717214948619,60753.745230482804,2898.6130598346845,176584757.5991659,3550429398.8108974,21689.969142660986
0.12430811787273296,1993.4714144972295,60917.38513714479,2898.614292985813,177059086.47062463,3560016657.386144,21689.969142660986
0.12464116932158399,1993.4711073949734,61081.06178282664,2898.6155263375035,177533522.03616318,3569606341.8635693,21689.969142660986
0.12497429549294443,1993.4708001888005,61244.77517577669,2898.616759890851,178008064.3198133,3579198452.905853,21689.969142660986
0.1253074964035615,1993.4704928794042,61408.525324245114,2898.617993646934,178482713.34561628,3588792991.1799297,21689.969142660986
0.1256407720701863,1993.4701854674663,61572.31223648395,2898.61922760681,178957469.13760826,3598389957.3420897,21689.969142660986
0.12597412250957377,1993.4698779536566,61736.13592074707,2898.620461771524,179432331.7198448,3607989352.062827,21689.969142660986
0.1263075477384827,1993.4695703386321,61899.996385290215,2898.6216961420982,179907301.11637634,3617591176.0019617,21689.969142660986
0.1266410477736758,1993.4692626230394,62063.893638370995,2898.6229307195417,180382377.351268,3627195429.828572,21689.969142660986
0.12697462263191953,1993.468954807513,62227.82768824884,2898.6241655048457,180857560.44858432,3636802114.206057,21689.969142660986
0.12730827232998432,1993.4686468926757,62391.79854318504,2898.625400498986,181332850.4323899,3646411229.7921224,21689.969142660986
0.12764199688464445,1993.4683388791407,62555.80621144276,2898.62663570292,181808247.32677376,3656022777.2636213,21689.969142660986
0.12797579631267797,1993.4680307675085,62719.850701287,2898.6278711175914,182283751.15580955,3665636757.2768965,21689.969142660986
0.12830967063086687,1993.4677225583707,62883.93202098465,2898.629106743929,182759361.94358584,3675253170.497442,21689.969142660986
