radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.243076692794816,917.8173123395937,17324074.27106363,14012.42630245486,242719353644.38013,764999031309.4202,22889.74851130278
16.246861059392156,917.8169166401694,17328113.722737204,14012.425170774653,242775956160.9731,765230209208.6401,22889.74851130278
16.25064627399065,917.8165208170013,17332154.081313614,14012.424037598672,242832571380.89932,765461458747.2019,22889.74851130278
16.25443233677981,917.8161248700533,17336195.34699647,14012.422902926248,242889199307.0037,765692779947.1741,22889.74851130278
16.258219247949185,917.8157287992888,17340237.519989427,14012.421766756703,242945839942.1319,765924172830.6455,22889.74851130278
16.26200700768837,917.8153326046715,17344280.600496188,14012.420629089358,243002493289.13013,766155637419.6989,22889.74851130278
16.265795616187,917.8149362861657,17348324.588720497,14012.419489923539,243059159350.8452,766387173736.4203,22889.74851130278
16.26958507363475,917.8145398437347,17352369.484866146,14012.418349258567,243115838130.12473,766618781802.9172,22889.74851130278
16.273375380221342,917.814143277342,17356415.289136976,14012.417207093768,243172529629.81677,766850461641.2881,22889.74851130278
16.277166536136537,917.8137465869517,17360462.001736872,14012.416063428465,243229233852.7701,767082213273.6489,22889.74851130278
16.280958541570136,917.8133497725271,17364509.622869764,14012.414918261968,243285950801.83417,767314036722.1066,22889.74851130278
16.284751396711986,917.812952834032,17368558.15273963,14012.41377159361,243342680479.85886,767545932008.7946,22889.74851130278
16.288545101751975,917.8125557714303,17372607.591550484,14012.412623422715,243399422889.695,767777899155.8346,22889.74851130278
16.292339656880035,917.8121585846853,17376657.939506404,14012.4114737486,243456178034.19388,768009938185.3657,22889.74851130278
16.29613506228614,917.8117612737609,17380709.196811497,14012.410322570582,243512945916.20746,768242049119.53,22889.74851130278
16.2999313181603,917.8113638386207,17384761.363669924,14012.409169887991,243569726538.58826,768474231980.4712,22889.74851130278
16.303728424692572,917.8109662792282,17388814.44028589,14012.408015700146,243626519904.18942,768706486790.3417,22889.74851130278
16.30752638207306,917.8105685955471,17392868.426863648,14012.406860006366,243683326015.86496,768938813571.3102,22889.74851130278
16.311325190491903,917.8101707875409,17396923.32360749,14012.405702805969,243740144876.46924,769171212345.536,22889.74851130278
16.31512485013928,917.8097728551735,17400979.13072176,14012.404544098279,243796976488.8574,769403683135.188,22889.74851130278
16.318925361205423,917.8093747984082,17405035.84841085,14012.403383882613,243853820855.88522,769636225962.4532,22889.74851130278
16.322726723880596,917.8089766172087,17409093.476879187,14012.402222158302,243910677980.409,769868840849.5076,22889.74851130278
16.326528938355107,917.8085783115387,17413152.01633126,14012.401058924648,243967547865.28583,770101527818.5482,22889.74851130278
16.330332004819315,917.8081798813618,17417211.46697159,14012.39989418099,244024430513.37335,770334286891.7667,22889.74851130278
16.33413592346361,917.8077813266411,17421271.829004753,14012.398727926635,244081325927.52985,770567118091.3706,22889.74851130278
16.33794069447843,917.8073826473408,17425333.10263536,14012.397560160904,244138234110.6143,770800021439.5714,22889.74851130278
16.341746318054255,917.8069838434238,17429395.288068086,14012.396390883114,244195155065.48627,771032996958.5763,22889.74851130278
16.345552794381604,917.8065849148542,17433458.38550763,14012.39522009259,244252088795.00577,771266044670.6061,22889.74851130278
16.349360123651042,917.8061858615952,17437522.395158753,14012.39404778865,244309035302.03387,771499164597.9026,22889.74851130278
16.353168306053178,917.8057866836102,17441587.317226257,14012.392873970608,244365994589.43204,771732356762.6827,22889.74851130278
16.35697734177866,917.8053873808633,17445653.15191499,14012.391698637786,244422966660.06226,771965621187.1927,22889.74851130278
16.360787231018172,917.8049879533174,17449719.899429847,14012.3905217895,244479951516.78723,772198957893.6842,22889.74851130278
16.364597973962454,917.8045884009364,17453787.559975762,14012.38934342507,244536949162.4705,772432366904.4011,22889.74851130278
16.36840957080228,917.8041887236834,17457856.13375772,14012.388163543812,244593959599.97607,772665848241.6125,22889.74851130278
16.37222202172847,917.8037889215223,17461925.620980766,14012.386982145043,244650982832.16846,772899401927.5686,22889.74851130278
16.37603532693188,917.8033889944162,17465996.021849964,14012.385799228085,244708018861.91312,773133027984.553,22889.74851130278
16.379849486603415,917.8029889423287,17470067.33657045,14012.384614792245,244765067692.0759,773366726434.8375,22889.74851130278
16.383664500934017,917.8025887652233,17474139.56534738,14012.38342883685,244822129325.52338,773600497300.707,22889.74851130278
16.38748037011468,917.8021884630635,17478212.70838598,14012.382241361214,244879203765.12277,773834340604.4486,22889.74851130278
16.39129709433643,917.8017880358128,17482286.76589151,14012.381052364655,244936291013.74203,774068256368.3574,22889.74851130278
16.39511467379034,917.8013874834344,17486361.73806928,14012.379861846484,244993391074.24945,774302244614.7412,22889.74851130278
16.39893310866752,917.8009868058917,17490437.62512464,14012.378669806021,245050503949.51428,774536305365.9014,22889.74851130278
16.402752399159134,917.8005860031484,17494514.427262995,14012.377476242584,245107629642.40622,774770438644.1519,22889.74851130278
16.406572545456378,917.8001850751675,17498592.14468979,14012.376281155484,245164768155.79572,775004644471.8198,22889.74851130278
16.410393547750495,917.799784021913,17502670.777610514,14012.375084544035,245221919492.55383,775238922871.2279,22889.74851130278
16.414215406232767,917.7993828433476,17506750.32623071,14012.373886407564,245279083655.5521,775473273864.7108,22889.74851130278
16.418038121094522,917.7989815394352,17510830.790755957,14012.372686745377,245336260647.66296,775707697474.6044,22889.74851130278
16.42186169252713,917.7985801101391,17514912.171391897,14012.371485556785,245393450471.7593,775942193723.2496,22889.74851130278
16.425686120722006,917.7981785554223,17518994.468344197,14012.37028284111,245450653130.7148,776176762633.0072,22889.74851130278
16.4295114058706,917.7977768752486,17523077.681818586,14012.369078597667,245507868627.40366,776411404226.2329,22889.74851130278
16.433337548164413,917.797375069581,17527161.81202083,14012.367872825767,245565096964.70078,776646118525.2882,22889.74851130278
16.437164547794982,917.796973138383,17531246.85915675,14012.366665524723,245622338145.48157,776880905552.5426,22889.74851130278
16.44099240495389,917.7965710816179,17535332.823432203,14012.365456693857,245679592172.62228,777115765330.3729,22889.74851130278
16.44482111983276,917.7961688992491,17539419.705053102,14012.364246332476,245736859048.99966,777350697881.1589,22889.74851130278
16.44865069262326,917.7957665912398,17543507.504225396,14012.363034439892,245794138777.49118,777585703227.2966,22889.74851130278
16.4524811235171,917.7953641575534,17547596.22115509,14012.36182101542,245851431360.97482,777820781391.1708,22889.74851130278
16.45631241270603,917.7949615981532,17551685.856048226,14012.360606058377,245908736802.32935,778055932395.194,22889.74851130278
16.460144560381845,917.7945589130024,17555776.409110904,14012.359389568075,245966055104.43414,778291156261.7634,22889.74851130278
16.463977566736386,917.7941561020644,17559867.88054926,14012.358171543821,246023386270.16916,778526453013.2963,22889.74851130278
16.467811431961533,917.7937531653023,17563960.270569477,14012.356951984937,246080730302.4151,778761822672.2123,22889.74851130278
16.471646156249207,917.7933501026795,17568053.57937779,14012.355730890726,246138087204.05322,778997265260.9424,22889.74851130278
16.475481739791373,917.7929469141591,17572147.80718048,14012.354508260507,246195456977.9654,779232780801.9097,22889.74851130278
16.479318182780037,917.7925435997045,17576242.954183865,14012.35328409359,246252839627.03415,779468369317.5582,22889.74851130278
16.483155485407252,917.7921401592791,17580339.02059432,14012.352058389286,246310235154.14273,779704030830.3285,22889.74851130278
16.48699364786511,917.791736592846,17584436.00661827,14012.350831146909,246367643562.175,779939765362.6779,22889.74851130278
16.490832670345746,917.7913329003682,17588533.912462164,14012.349602365766,246425064854.0154,780175572937.056,22889.74851130278
16.49467255304134,917.790929081809,17592632.73833252,14012.348372045175,246482499032.54904,780411453575.927,22889.74851130278
16.498513296144115,917.7905251371318,17596732.484435894,14012.347140184436,246539946100.66174,780647407301.7651,22889.74851130278
16.50235489984633,917.7901210662997,17600833.15097889,14012.345906782873,246597406061.2399,780883434137.0421,22889.74851130278
16.506197364340295,917.7897168692757,17604934.738168158,14012.344671839788,246654878917.17053,781119534104.2405,22889.74851130278
16.510040689818357,917.7893125460233,17609037.246210385,14012.343435354494,246712364671.34134,781355707225.8512,22889.74851130278
16.513884876472908,917.7889080965055,17613140.67531232,14012.342197326303,246769863326.64062,781591953524.3634,22889.74851130278
16.517729924496383,917.7885035206855,17617245.02568075,14012.340957754523,246827374885.9574,781828273022.2816,22889.74851130278
16.521575834081258,917.7880988185262,17621350.297522515,14012.339716638462,246884899352.1813,782064665742.1091,22889.74851130278
16.525422605420054,917.7876939899912,17625456.491044488,14012.338473977434,246942436728.20255,782301131706.3612,22889.74851130278
16.529270238705337,917.7872890350434,17629563.6064536,14012.337229770748,246999987016.91208,782537670937.5571,22889.74851130278
16.53311873412971,917.7868839536461,17633671.64395683,14012.33598401771,247057550221.20148,782774283458.2239,22889.74851130278
16.53696809188582,917.7864787457621,17637780.603761185,14012.33473671763,247115126343.96283,783010969290.8876,22889.74851130278
16.540818312166362,917.7860734113549,17641890.486073747,14012.333487869819,247172715388.08905,783247728458.097,22889.74851130278
16.544669395164064,917.785667950387,17646001.29110162,14012.33223747358,247230317356.47354,783484560982.3854,22889.74851130278
16.54852134107171,917.7852623628223,17650113.01905197,14012.330985528233,247287932252.01056,783721466886.3022,22889.74851130278
16.552374150082112,917.7848566486232,17654225.670132,14012.329732033077,247345560077.59476,783958446192.4152,22889.74851130278
16.556227822388138,917.7844508077532,17658339.24454896,14012.328476987423,247403200836.1216,784195498923.2777,22889.74851130278
16.56008235818269,917.7840448401754,17662453.742510162,14012.327220390576,247460854530.48718,784432625101.4668,22889.74851130278
16.563937757658717,917.7836387458524,17666569.16422294,14012.325962241845,247518521163.58804,784669824749.5448,22889.74851130278
16.567794021009206,917.7832325247477,17670685.50989469,14012.324702540542,247576200738.32156,784907097890.1045,22889.74851130278
16.571651148427197,917.7828261768241,17674802.779732853,14012.323441285967,247633893257.58588,785144444545.7346,22889.74851130278
16.575509140105762,917.7824197020449,17678920.973944917,14012.322178477432,247691598724.2795,785381864739.0211,22889.74851130278
16.579367996238023,917.7820131003729,17683040.09273841,14012.320914114247,247749317141.30173,785619358492.5675,22889.74851130278
16.58322771701714,917.7816063717714,17687160.136320908,14012.319648195713,247807048511.5525,785856925828.9873,22889.74851130278
16.58708830263632,917.7811995162031,17691281.104900043,14012.318380721137,247864792837.93234,786094566770.8835,22889.74851130278
16.59094975328881,917.780792533631,17695402.998683486,14012.317111689825,247922550123.34247,786332281340.8783,22889.74851130278
16.5948120691679,917.7803854240184,17699525.817878958,14012.31584110109,247980320370.6848,786570069561.6019,22889.74851130278
16.598675250466925,917.7799781873279,17703649.562694218,14012.314568954225,248038103582.86176,786807931455.6783,22889.74851130278
16.60253929737926,917.7795708235228,17707774.233337086,14012.313295248552,248095899762.7765,787045867045.7467,22889.74851130278
16.606404210098326,917.779163332566,17711899.830015413,14012.312019983365,248153708913.33292,787283876354.456,22889.74851130278
16.610269988817585,917.7787557144204,17716026.352937106,14012.31074315797,248211531037.4353,787521959404.4512,22889.74851130278
16.614136633730546,917.778347969049,17720153.802310124,14012.309464771675,248269366137.98886,787760116218.3961,22889.74851130278
16.618004145030756,917.7779400964148,17724282.17834246,14012.308184823787,248327214217.89935,787998346818.9482,22889.74851130278
16.621872522911804,917.7775320964806,17728411.48124216,14012.306903313607,248385075280.07297,788236651228.7715,22889.74851130278
16.625741767567327,917.7771239692094,17732541.71121732,14012.305620240442,248442949327.41696,788475029470.5511,22889.74851130278
16.629611879191,917.7767157145641,17736672.868476074,14012.304335603592,248500836362.83884,788713481566.9702,22889.74851130278
16.633482857976542,917.7763073325077,17740804.953226607,14012.303049402364,248558736389.24692,788952007540.708,22889.74851130278
16.637354704117723,917.775898823003,17744937.965677157,14012.301761636065,248616649409.55023,789190607414.4607,22889.74851130278
16.641227417808345,917.775490186013,17749071.906036,14012.300472303994,248674575426.65842,789429281210.9266,22889.74851130278
16.645100999242256,917.7750814215004,17753206.774511464,14012.299181405459,248732514443.48172,789668028952.823,22889.74851130278
16.64897544861335,917.7746725294284,17757342.57131192,14012.297888939762,248790466462.93088,789906850662.8483,22889.74851130278
16.652850766115563,917.7742635097594,17761479.296645787,14012.296594906204,248848431487.91766,790145746363.7375,22889.74851130278
16.656726951942876,917.7738543624567,17765616.95072153,14012.295299304087,248906409521.35422,790384716078.2036,22889.74851130278
16.660604006289308,917.7734450874832,17769755.533747666,14012.294002132718,248964400566.1533,790623759828.9779,22889.74851130278
16.664481929348927,917.7730356848014,17773895.045932755,14012.2927033914,249022404625.2286,790862877638.8086,22889.74851130278
16.668360721315835,917.7726261543742,17778035.487485398,14012.291403079427,249080421701.49405,791102069530.436,22889.74851130278
16.672240382384185,917.7722164961647,17782176.858614255,14012.290101196113,249138451797.86453,791341335526.6091,22889.74851130278
16.67612091274817,917.7718067101355,17786319.159528024,14012.28879774075,249196494917.25543,791580675650.0819,22889.74851130278
16.680002312602035,917.7713967962494,17790462.39043545,14012.287492712643,249254551062.58298,791820089923.6215,22889.74851130278
16.683884582140053,917.7709867544693,17794606.55154533,14012.286186111103,249312620236.76385,792059578369.999,22889.74851130278
16.68776772155655,917.770576584758,17798751.643066503,14012.284877935417,249370702442.71542,792299141011.9866,22889.74851130278
16.69165173104589,917.7701662870783,17802897.66520786,14012.283568184892,249428797683.35562,792538777872.363,22889.74851130278
16.695536610802485,917.7697558613929,17807044.61817833,14012.282256858834,249486905961.6033,792778488973.9281,22889.74851130278
16.699422361020783,917.7693453076646,17811192.502186906,14012.280943956535,249545027280.37762,793018274339.4642,22889.74851130278
16.703308981895287,917.7689346258561,17815341.317442603,14012.279629477302,249603161642.59875,793258133991.7792,22889.74851130278
16.707196473620535,917.7685238159304,17819491.06415451,14012.278313420431,249661309051.1873,793498067953.6825,22889.74851130278
16.711084836391105,917.7681128778498,17823641.742531735,14012.276995785225,249719469509.06436,793738076247.9739,22889.74851130278
16.714974070401627,917.7677018115776,17827793.35278346,14012.275676570986,249777643019.15207,793978158897.4904,22889.74851130278
16.718864175846768,917.7672906170761,17831945.895118892,14012.27435577701,249835829584.373,794218315925.0471,22889.74851130278
16.72275515292124,917.7668792943083,17836099.3697473,14012.273033402593,249894029207.65024,794458547353.483,22889.74851130278
16.7266470018198,917.7664678432366,17840253.776877996,14012.271709447048,249952241891.90775,794698853205.628,22889.74851130278
16.73053972273724,917.766056263824,17844409.116720334,14012.270383909658,250010467640.07007,794939233504.3394,22889.74851130278
16.73443331586841,917.7656445560332,17848565.389483716,14012.269056789733,250068706455.0624,795179688272.4554,22889.74851130278
16.738327781408195,917.7652327198266,17852722.595377598,14012.26772808657,250126958339.81052,795420217532.8375,22889.74851130278
16.742223119551518,917.7648207551672,17856880.734611478,14012.266397799469,250185223297.24103,795660821308.3567,22889.74851130278
16.746119330493354,917.7644086620174,17861039.807394896,14012.265065927717,250243501330.28098,795901499621.8768,22889.74851130278
16.750016414428714,917.7639964403402,17865199.81393745,14012.263732470627,250301792441.85812,796142252496.2695,22889.74851130278
16.753914371552657,917.7635840900979,17869360.754448783,14012.262397427488,250360096634.9009,796383079954.4297,22889.74851130278
16.757813202060284,917.7631716112534,17873522.62913857,14012.261060797602,250418413912.33844,796623982019.2355,22889.74851130278
16.761712906146744,917.7627590037691,17877685.438216556,14012.259722580267,250476744277.10052,796864958713.5889,22889.74851130278
16.765613484007222,917.762346267608,17881849.181892514,14012.25838277478,250535087732.1175,797106010060.3882,22889.74851130278
16.76951493583695,917.7619334027323,17886013.860376276,14012.257041380433,250593444280.32034,797347136082.5474,22889.74851130278
16.773417261831202,917.7615204091048,17890179.473877717,14012.255698396533,250651813924.64087,797588336802.9661,22889.74851130278
16.777320462185294,917.7611072866882,17894346.02260676,14012.254353822367,250710196668.01132,797829612244.5801,22889.74851130278
16.78122453709459,917.7606940354451,17898513.506773368,14012.253007657238,250768592513.3648,798070962430.3112,22889.74851130278
16.7851294867545,917.7602806553379,17902681.926587563,14012.251659900441,250827001463.6349,798312387383.09,22889.74851130278
16.78903531136046,917.7598671463294,17906851.28225941,14012.250310551271,250885423521.7559,798553887125.8594,22889.74851130278
16.79294201110797,917.759453508382,17911021.573999014,14012.248959609025,250943858690.66278,798795461681.5574,22889.74851130278
16.796849586192565,917.7590397414583,17915192.802016538,14012.247607072995,251002306973.2912,799037111073.1498,22889.74851130278
16.800758036809817,917.7586258455208,17919364.966522183,14012.246252942481,251060768372.57736,799278835323.5833,22889.74851130278
16.804667363155357,917.7582118205321,17923538.067726202,14012.244897216782,251119242891.45822,799520634455.8302,22889.74851130278
16.808577565424844,917.757797666455,17927712.1058389,14012.243539895184,251177730532.87134,799762508492.851,22889.74851130278
16.81248864381399,917.7573833832515,17931887.081070613,14012.242180976991,251236231299.75488,800004457457.6373,22889.74851130278
16.81640059851854,917.7569689708848,17936062.993631743,14012.240820461493,251294745195.04782,800246481373.166,22889.74851130278
16.8203134297343,917.7565544293168,17940239.843732733,14012.239458347987,251353272221.6896,800488580262.4225,22889.74851130278
16.8242271376571,917.7561397585101,17944417.631584063,14012.238094635764,251411812382.62048,800730754148.4056,22889.74851130278
16.828141722482826,917.7557249584277,17948596.357396275,14012.236729324122,251470365680.78122,800973003054.126,22889.74851130278
16.832057184407404,917.7553100290315,17952776.021379948,14012.235362412353,251528932119.11334,801215327002.5847,22889.74851130278
16.8359735236268,917.7548949702845,17956956.623745713,14012.233993899754,251587511700.55896,801457726016.7931,22889.74851130278
16.839890740337037,917.7544797821485,17961138.164704252,14012.232623785614,251646104428.06097,801700200119.7838,22889.74851130278
16.843808834734162,917.7540644645863,17965320.64446629,14012.23125206923,251704710304.56277,801942749334.5796,22889.74851130278
16.847727807014277,917.7536490175606,17969504.06324259,14012.229878749897,251763329333.00845,802185373684.2107,22889.74851130278
16.851647657373523,917.7532334410337,17973688.421243977,14012.228503826898,251821961516.34277,802428073191.7294,22889.74851130278
16.85556838600809,917.752817734968,17977873.718681317,14012.227127299539,251880606857.51117,802670847880.1661,22889.74851130278
16.85948999311421,917.7524018993258,17982059.95576553,14012.225749167104,251939265359.4597,802913697772.5884,22889.74851130278
16.863412478888154,917.7519859340696,17986247.132707566,14012.22436942889,251997937025.13513,803156622892.0508,22889.74851130278
16.86733584352624,917.7515698391619,17990435.249718443,14012.22298808419,252056621857.48477,803399623261.6152,22889.74851130278
16.871260087224833,917.7511536145652,17994624.30700921,14012.221605132287,252115319859.45673,803642698904.3573,22889.74851130278
16.875185210180334,917.7507372602416,17998814.304790977,14012.220220572484,252174031033.99963,803885849843.3561,22889.74851130278
16.87911121258919,917.7503207761537,18003005.24327489,14012.21883440407,252232755384.06296,804129076101.7015,22889.74851130278
16.883038094647898,917.7499041622639,18007197.12267215,14012.217446626331,252291492912.59656,804372377702.4781,22889.74851130278
16.88696585655299,917.7494874185345,18011389.943194006,14012.216057238566,252350243622.5512,804615754668.7832,22889.74851130278
16.890894498501044,917.7490705449277,18015583.705051746,14012.214666240065,252409007516.87817,804859207023.724,22889.74851130278
16.894824020688688,917.7486535414063,18019778.408456713,14012.213273630112,252467784598.52945,805102734790.4071,22889.74851130278
16.898754423312585,917.748236407932,18023974.053620294,14012.211879408002,252526574870.45764,805346337991.9528,22889.74851130278
16.902685706569446,917.7478191444678,18028170.640753925,14012.210483573028,252585378335.616,805590016651.4875,22889.74851130278
16.906617870656024,917.7474017509757,18032368.170069087,14012.209086124476,252644194996.9586,805833770792.1342,22889.74851130278
16.910550915769118,917.7469842274181,18036566.641777314,14012.207687061644,252703024857.43994,806077600437.0312,22889.74851130278
16.91448484210557,917.7465665737573,18040766.05609018,14012.206286383811,252761867920.0153,806321505609.3185,22889.74851130278
16.918419649862262,917.7461487899556,18044966.413219314,14012.204884090275,252820724187.6406,806565486332.1434,22889.74851130278
16.922355339236123,917.7457308759751,18049167.713376388,14012.203480180318,252879593663.2724,806809542628.6715,22889.74851130278
16.92629191042413,917.7453128317784,18053369.95677312,14012.20207465324,252938476349.86798,807053674522.0508,22889.74851130278
16.93022936362329,917.7448946573277,18057573.14362128,14012.200667508323,252997372250.38513,807297882035.4548,22889.74851130278
16.93416769903067,917.7444763525851,18061777.274132688,14012.19925874485,253056281367.7825,807542165192.0547,22889.74851130278
16.938106916843374,917.7440579175131,18065982.348519202,14012.197848362122,253115203705.01923,807786524015.0359,22889.74851130278
16.942047017258545,917.7436393520738,18070188.36699273,14012.196436359427,253174139265.0552,808030958527.5801,22889.74851130278
16.945988000473378,917.7432206562296,18074395.329765234,14012.195022736045,253233088050.85092,808275468752.8838,22889.74851130278
16.949929866685103,917.7428018299424,18078603.237048723,14012.193607491265,253292050065.36765,808520054714.1415,22889.74851130278
16.953872616091,917.7423828731748,18082812.089055244,14012.192190624379,253351025311.567,808764716434.5593,22889.74851130278
16.957816248888395,917.741963785889,18087021.8859969,14012.190772134678,253410013792.41174,809009453937.359,22889.74851130278
16.96176076527465,917.741544568047,18091232.628085844,14012.18935202144,253469015510.86487,809254267245.7438,22889.74851130278
16.96570616544718,917.741125219611,18095444.31553427,14012.18793028396,253528030469.8903,809499156382.9541,22889.74851130278
16.969652449603437,917.7407057405435,18099656.94855442,14012.186506921524,253587058672.45233,809744121372.2106,22889.74851130278
16.973599617940913,917.7402861308065,18103870.527358584,14012.185081933418,253646100121.51627,809989162236.753,22889.74851130278
16.977547670657152,917.7398663903621,18108085.05215911,14012.18365531893,253705154820.0478,810234278999.82,22889.74851130278
16.981496607949744,917.7394465191725,18112300.52316837,14012.182227077341,253764222771.0134,810479471684.6769,22889.74851130278
16.985446430016314,917.7390265172,18116516.940598812,14012.180797207944,253823303977.38025,810724740314.5673,22889.74851130278
16.98939713705453,917.7386063844066,18120734.304662917,14012.179365710019,253882398442.11597,810970084912.7545,22889.74851130278
16.99334872926212,917.7381861207544,18124952.61557321,14012.17793258286,253941506168.1891,811215505502.5149,22889.74851130278
16.997301206836838,917.7377657262057,18129171.873542268,14012.176497825745,254000627158.5687,811461002107.1187,22889.74851130278
17.001254569976492,917.7373452007228,18133392.078782722,14012.175061437965,254059761416.22458,811706574749.8557,22889.74851130278
17.005208818878927,917.7369245442674,18137613.23150724,14012.173623418805,254118908944.127,811952223453.9995,22889.74851130278
17.009163953742036,917.7365037568019,18141835.331928547,14012.17218376755,254178069745.2472,812197948242.8589,22889.74851130278
17.013119974763757,917.7360828382884,18146058.38025941,14012.170742483482,254237243822.55682,812443749139.734,22889.74851130278
17.01707688214207,917.7356617886888,18150282.376712643,14012.169299565883,254296431179.0283,812689626167.9257,22889.74851130278
17.021034676075,917.7352406079655,18154507.321501113,14012.16785501405,254355631817.63458,812935579350.7483,22889.74851130278
17.024993356760614,917.7348192960802,18158733.214837734,14012.166408827254,254414845741.34946,813181608711.5259,22889.74851130278
17.02895292439702,917.7343978529951,18162960.056935463,14012.164961004786,254474072953.14728,813427714273.587,22889.74851130278
17.032913379182382,917.7339762786723,18167187.84800731,14012.163511545927,254533313456.00323,813673896060.2607,22889.74851130278
17.03687472131489,917.7335545730741,18171416.588266324,14012.162060449962,254592567252.8927,813920154094.8846,22889.74851130278
17.040836950992798,917.7331327361624,18175646.277925618,14012.160607716181,254651834346.7923,814166488400.8118,22889.74851130278
17.04480006841439,917.732710767899,18179876.917198338,14012.15915334386,254711114740.6789,814412899001.392,22889.74851130278
17.048764073777996,917.7322886682462,18184108.50629768,14012.157697332279,254770408437.5303,814659385919.9858,22889.74851130278
17.052728967281997,917.7318664371658,18188341.045436896,14012.15623968073,254829715440.32483,814905949179.9509,22889.74851130278
17.05669474912481,917.73144407462,18192574.534829278,14012.15478038849,254889035752.04147,815152588804.6613,22889.74851130278
17.060661419504896,917.7310215805708,18196808.974688172,14012.153319454846,254948369375.65985,815399304817.5033,22889.74851130278
17.06462897862077,917.7305989549799,18201044.365226965,14012.151856879073,255007716314.16037,815646097241.8529,22889.74851130278
17.068597426670983,917.7301761978097,18205280.706659093,14012.150392660464,255067076570.52402,815892966101.0981,22889.74851130278
17.072566763854127,917.7297533090222,18209517.99919805,14012.148926798289,255126450147.7324,816139911418.6443,22889.74851130278
17.076536990368844,917.7293302885789,18213756.243057363,14012.147459291837,255185837048.7678,816386933217.8934,22889.74851130278
17.08050810641382,917.7289071364421,18217995.43845062,14012.145990140389,255245237276.6133,816634031522.2537,22889.74851130278
17.084480112187784,917.7284838525737,18222235.585591447,14012.144519343225,255304650834.25256,816881206355.1383,22889.74851130278
17.08845300788951,917.7280604369358,18226476.684693523,14012.14304689963,255364077724.66983,817128457739.9768,22889.74851130278
17.09242679371781,917.72763688949,18230718.735970575,14012.141572808881,255423517950.85007,817375785700.1935,22889.74851130278
17.096401469871545,917.7272132101986,18234961.739636377,14012.140097070256,255482971515.77896,817623190259.222,22889.74851130278
17.100377036549624,917.7267893990232,18239205.69590475,14012.138619683048,255542438422.44275,817870671440.5063,22889.74851130278
17.104353493950992,917.7263654559258,18243450.60498957,14012.13714064652,255601918673.82843,818118229267.4988,22889.74851130278
17.108330842274647,917.7259413808684,18247696.467104744,14012.135659959962,255661412272.92368,818365863763.6533,22889.74851130278
17.112309081719623,917.7255171738129,18251943.282464247,14012.134177622656,255720919222.71667,818613574952.4272,22889.74851130278
17.116288212485006,917.7250928347212,18256191.051282093,14012.13269363388,255780439526.1965,818861362857.2917,22889.74851130278
17.12026823476992,917.7246683635551,18260439.773772337,14012.13120799291,255839973186.3528,819109227501.7137,22889.74851130278
17.124249148773533,917.7242437602766,18264689.4501491,14012.129720699031,255899520206.17566,819357168909.1793,22889.74851130278
17.12823095469506,917.7238190248473,18268940.08062653,14012.128231751518,255959080588.65625,819605187103.177,22889.74851130278
17.132213652733757,917.7233941572293,18273191.66541884,14012.126741149656,256018654336.78604,819853282107.2004,22889.74851130278
17.136197243088926,917.7229691573843,18277444.204740282,14012.125248892715,256078241453.55728,820101453944.7408,22889.74851130278
17.14018172595992,917.7225440252743,18281697.69880516,14012.123754979977,256137841941.96307,820349702639.3135,22889.74851130278
17.144167101546127,917.7221187608609,18285952.147827823,14012.122259410722,256197455804.99692,820598028214.4302,22889.74851130278
17.148153370046984,917.7216933641062,18290207.552022673,14012.120762184228,256257083045.65314,820846430693.6062,22889.74851130278
17.152140531661967,917.7212678349717,18294463.911604155,14012.119263299772,256316723666.9267,821094910100.362,22889.74851130278
17.1561285865906,917.7208421734196,18298721.226786762,14012.117762756638,256376377671.81314,821343466458.2441,22889.74851130278
17.16011753503246,917.7204163794112,18302979.49778504,14012.11626055409,256436045063.30878,821592099790.7761,22889.74851130278
17.164107377187147,917.7199904529085,18307238.724813577,14012.114756691417,256495725844.41055,821840810121.51,22889.74851130278
17.168098113254324,917.7195643938736,18311498.90808702,14012.113251167892,256555420018.1161,822089597473.9978,22889.74851130278
17.172089743433695,917.7191382022679,18315760.04782005,14012.11174398279,256615127587.42365,822338461871.7922,22889.74851130278
17.176082267925,917.7187118780532,18320022.144227408,14012.110235135397,256674848555.33215,822587403338.4586,22889.74851130278
17.18007568692803,917.7182854211915,18324285.19752387,14012.10872462498,256734582924.84116,822836421897.5679,22889.74851130278
17.184070000642624,917.7178588316443,18328549.207924277,14012.107212450821,256794330698.95114,823085517572.6957,22889.74851130278
17.188065209268654,917.7174321093734,18332814.175643507,14012.105698612195,256854091880.66284,823334690387.4336,22889.74851130278
17.192061313006047,917.7170052543405,18337080.10089649,14012.104183108371,256913866472.97794,823583940365.3584,22889.74851130278
17.196058312054767,917.7165782665074,18341346.9838982,14012.102665938639,256973654478.8987,823833267530.0731,22889.74851130278
17.20005620661483,917.7161511458359,18345614.824863665,14012.101147102265,257033455901.42813,824082671905.1854,22889.74851130278
17.204054996886285,917.7157238922874,18349883.62400796,14012.099626598521,257093270743.5697,824332153514.2894,22889.74851130278
17.208054683069236,917.7152965058239,18354153.381546203,14012.09810442669,257153099008.32776,824581712381.0139,22889.74851130278
17.21205526536383,917.7148689864069,18358424.097693566,14012.09658058605,257212940698.70737,824831348528.9755,22889.74851130278
