radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.983163675995041,2307.410831496278,3374237.9721843256,8801.424087257557,29650583484.59393,484850095585.2412,0.0
7.98530121573596,2307.429690886844,3375145.5269790357,8801.523472618856,29658571304.478333,485028616209.05493,0.0
7.987439252607027,2307.4480180405276,3376053.2855301173,8801.620833637078,29666561007.01799,485207203270.158,0.0
7.989577786230801,2307.465813727063,3376961.247883316,8801.716173223975,29674552590.81888,485385856753.461,0.0
7.991716816230256,2307.4830787154015,3377869.4140843884,8801.80949428834,29682546054.488575,485564576643.9744,0.0
7.993856342228769,2307.499813773709,3378777.784179099,8801.900799736011,29690541396.636166,485743362926.7405,0.0
7.995996363850127,2307.5160196693673,3379686.358213226,8801.990092469865,29698538615.87211,485922215586.6724,0.0
7.998136880718523,2307.5316971689745,3380595.1362325554,8802.077375389825,29706537710.80847,486101134608.8045,0.0
8.000277892458556,2307.5468470383435,3381504.1182828844,8802.162651392859,29714538680.058784,486280119978.18384,0.0
8.002419398695235,2307.5614700425026,3382413.30441002,8802.245923372973,29722541522.238243,486459171679.9741,0.0
8.004561399053976,2307.5755669456976,3383322.69465978,8802.32719422122,29730546235.963364,486638289699.2148,0.0
8.006703893160596,2307.5891385113887,3384232.2890779916,8802.406466825698,29738552819.85218,486817474020.97876,0.0
8.008846880641324,2307.602185502252,3385142.0877104937,8802.48374407154,29746561272.524254,486996724630.3663,0.0
8.01099036112279,2307.6147086801802,3386052.090603135,8802.559028840931,29754571592.60074,487176041512.59155,0.0
8.013134334232033,2307.626708806281,3386962.297801773,8802.632324013102,29762583778.70414,487355424652.74414,0.0
8.015278799596496,2307.6381866408797,3387872.709352278,8802.703632464316,29770597829.458614,487534874036.1011,0.0
8.01742375684403,2307.6491429435146,3388783.325300529,8802.772957067893,29778613743.489735,487714389647.81555,0.0
8.019569205602886,2307.659578472943,3389694.145692415,8802.84030069419,29786631519.4246,487893971473.1516,0.0
8.021715145501723,2307.6694939871372,3390605.1705738367,8802.905666210607,29794651155.891705,488073619497.26636,0.0
8.023861576169605,2307.6788902432854,3391516.399990704,8802.969056481596,29802672651.521122,488253333705.4091,0.0
8.026008497235996,2307.6877679977915,3392427.8339889366,8803.030474368643,29810696004.94451,488433114082.95264,0.0
8.02815590833077,2307.696128006277,3393339.472614467,8803.08992273029,29818721214.794895,488612960615.1413,0.0
8.030303809084199,2307.7039710235786,3394251.3159132353,8803.147404422116,29826748279.706875,488792873287.34454,0.0
8.032452199126965,2307.7112978037503,3395163.363931193,8803.202922296752,29834777198.316414,488972852084.8009,0.0
8.034601078090146,2307.718109100061,3396075.616714302,8803.256479203868,29842807969.26121,489152896993.0207,0.0
8.03675044560523,2307.724405664999,3396988.0743085346,8803.308077990183,29850840591.1801,489333007997.16583,0.0
8.038900301304103,2307.7301882502647,3397900.736759873,8803.357721499462,29858875062.713795,489513185082.8214,0.0
8.041050644819055,2307.73545760678,3398813.60411431,8803.405412572514,29866911382.504227,489693428235.30164,0.0
8.043201475782778,2307.740214484681,3399726.6764178486,8803.451154047205,29874949549.19495,489873737440.1033,0.0
8.045352793828368,2307.7444596333203,3400639.953716502,8803.494948758436,29882989561.430912,490054112682.6152,0.0
8.047504598589319,2307.7481938012684,3401553.436056295,8803.536799538153,29891031417.85855,490234553948.26697,0.0
8.049656889699532,2307.7514177363128,3402467.12348326,8803.576709215367,29899075117.12605,490415061222.7463,0.0
8.051809666793305,2307.7541321854574,3403381.0160434428,8803.61468061612,29907120657.882614,490595634491.33057,0.0
8.053962929505337,2307.756337894924,3404295.1137828976,8803.650716563505,29915168038.77935,490776273739.7134,0.0
8.056116677470731,2307.758035610151,3405209.4167476892,8803.684819877672,29923217258.46858,490956978953.3152,0.0
8.058270910324989,2307.759226075795,3406123.924983894,8803.716993375814,29931268315.604248,491137750117.76697,0.0
8.060425627704014,2307.75991003573,3407038.638537597,8803.747239872171,29939321208.84183,491318587218.7218,0.0
8.062580829244107,2307.7600882330476,3407953.557454894,8803.775562178042,29947375936.838047,491499490241.6513,0.0
8.064736514581972,2307.759761410055,3408868.6817818917,8803.801963101767,29955432498.25138,491680459172.2926,0.0
8.066892683354709,2307.758930308281,3409784.011564708,8803.826445448736,29963490891.74164,491861493996.2835,0.0
8.069049335199821,2307.7575956684695,3410699.5468494683,8803.849012021394,29971551115.969997,492042594699.1379,0.0
8.071206469755209,2307.755758230583,3411615.287682311,8803.869665619244,29979613169.599415,492223761266.71924,0.0
8.07336408665917,2307.7534187338038,3412531.234109384,8803.888409038827,29987677051.294052,492404993684.6297,0.0
8.075522185550405,2307.75057791653,3413447.386176846,8803.905245073747,29995742759.719654,492586291938.59485,0.0
8.077680766068012,2307.74723651638,3414363.743930865,8803.920176514652,30003810293.54353,492767656014.442,0.0
8.079839827851483,2307.74339527019,3415280.30741762,8803.933206149255,30011879651.434277,492949085897.83405,0.0
8.08199937054071,2307.739054914015,3416197.0766833,8803.94433676231,30019950832.062027,493130581574.5451,0.0
8.084159393775987,2307.73421618313,3417114.051774105,8803.953571135633,30028023834.098446,493312143030.3901,0.0
8.086319897198,2307.7288798120253,3418031.232736246,8803.960912048093,30036098656.21669,493493770251.2292,0.0
8.088480880447836,2307.7230465344146,3418948.619615943,8803.966362275612,30044175297.091244,493675463222.817,0.0
8.090642343166975,2307.716717083229,3419866.2124594254,8803.96992459117,30052253755.398235,493857221931.10425,0.0
8.092804284997294,2307.709892190619,3420784.011312936,8803.971601764806,30060334029.815163,494039046361.9386,0.0
8.094966705581074,2307.702572587954,3421702.016222726,8803.971396563607,30068416119.02093,494220936501.1277,0.0
8.097129604560982,2307.694759005825,3422620.227235057,8803.96931175173,30076500021.69599,494402892334.6123,0.0
8.099292981580087,2307.6864521740404,3423538.6443962017,8803.965350090377,30084585736.522396,494584913848.43945,0.0
8.10145683628185,2307.677652821631,3424457.2677524425,8803.959514337816,30092673262.18336,494767001028.4253,0.0
8.10362116831013,2307.668361676846,3425376.097350074,8803.951807249372,30100762597.363758,494949153860.56116,0.0
8.105785977309182,2307.6585794671555,3426295.1332353977,8803.942231577434,30108853740.74995,495131372330.89087,0.0
8.107951262923654,2307.6483069192504,3427214.375454729,8803.930790071441,30116946691.029564,495313656425.28876,0.0
8.11011702479859,2307.637544759042,3428133.824054391,8803.917485477905,30125041446.892017,495496006129.9643,0.0
8.112283262579426,2307.626293711662,3429053.4790807194,8803.902320540386,30133138007.027905,495678421430.8847,0.0
8.114449975911995,2307.614554501464,3429973.3405800587,8803.885297999523,30141236370.129322,495860902314.0667,0.0
8.116617164442523,2307.6023278520224,3430893.4085987653,8803.866420593004,30149336534.889862,496043448765.56573,0.0
8.118784827817628,2307.5896144861326,3431813.683183204,8803.845691055583,30157438500.004726,496226060771.6448,0.0
8.120952965684324,2307.5764151258118,3432734.164379752,8803.823112119087,30165542264.170242,496408738318.2369,0.0
8.123121577690018,2307.5627304922987,3433654.8522347957,8803.798686512395,30173647826.08448,496591481391.552,0.0
8.125290663482506,2307.548561306054,3434575.7467947323,8803.77241696146,30181755184.446934,496774289977.85626,0.0
8.12746022270998,2307.5339082867613,3435496.84810597,8803.744306189297,30189864337.958324,496957164063.15704,0.0
8.129630255021025,2307.5187721533252,3436418.1562149264,8803.714356915989,30197975285.321075,497140103633.7335,0.0
8.131800760064616,2307.503153623873,3437339.6711680293,8803.682571858688,30206088025.238945,497323108675.78937,0.0
8.133971737490121,2307.487053415756,3438261.3930117185,8803.648953731614,30214202556.417164,497506179175.5523,0.0
8.1361431869473,2307.470472245546,3439183.321792443,8803.613505246056,30222318877.562393,497689315119.2457,0.0
8.138315108086305,2307.4534108290404,3440105.457556662,8803.57622911037,30230436987.38282,497872516493.20856,0.0
8.140487500557674,2307.435869881258,3441027.8003508463,8803.537128029982,30238556884.58798,498055783283.6955,0.0
8.142660364012341,2307.417850116442,3441950.350221476,8803.496204707399,30246678567.888897,498239115477.00134,0.0
8.144833698101632,2307.399352248059,3442873.1072150427,8803.453461842186,30254802035.998062,498422513059.48267,0.0
8.147007502477257,2307.3803769888,3443796.071378047,8803.40890213099,30262927287.62937,498605976017.47015,0.0
8.149181776791321,2307.3609250505783,3444719.242757002,8803.362528267528,30271054321.498226,498789504337.35626,0.0
8.15135652069632,2307.3409971445344,3445642.621398429,8803.314342942598,30279183136.3214,498973098005.50055,0.0
8.153531733845133,2307.320593981031,3446566.2073488617,8803.26434884406,30287313730.817074,499156757008.2532,0.0
8.155707415891035,2307.299716269656,3447490.000654842,8803.212548656864,30295446103.704998,499340481332.09485,0.0
8.157883566487683,2307.278364719223,3448414.0013629245,8803.158945063025,30303580253.70629,499524270963.482,0.0
8.160060185289133,2307.2565400377707,3449338.2095196736,8803.103540741648,30311716179.543613,499708125888.9241,0.0
8.16223727194982,2307.234242932562,3450262.6251716632,8803.046338368902,30319853879.940807,499892046094.7744,0.0
8.16441482612457,2307.2114741100872,3451187.248365479,8802.987340618049,30327993353.623356,500076031567.5799,0.0
8.1665928474686,2307.1882342760614,3452112.0791477156,8802.926550159418,30336134599.318104,500260082293.8007,0.0
8.168771335637508,2307.164524135426,3453037.1175649795,8802.863969660435,30344277615.753483,500444198260.11414,0.0
8.17095029028729,2307.1403443923496,3453962.3636638867,8802.799601785595,30352422401.659184,500628379453.00635,0.0
8.173129711074319,2307.1156957502253,3454887.8174910652,8802.73344919648,30360568955.76638,500812625859.0486,0.0
8.17530959765536,2307.090578911675,3455813.479093152,8802.665514551756,30368717276.807625,500996937464.7723,0.0
8.177489949687564,2307.0649945785476,3456739.348516794,8802.595800507175,30376867363.517036,501181314256.86444,0.0
8.179670766828465,2307.038943451918,3457665.42580865,8802.524309715573,30385019214.630024,501365756221.9061,0.0
8.18185204873599,2307.01242623209,3458591.711015389,8802.451044826867,30393172828.88359,501550263346.618,0.0
8.184033795068446,2306.985443618594,3459518.2041836902,8802.376008488072,30401328205.01594,501734835617.55975,0.0
8.186216005484528,2306.95799631019,3460444.9053602433,8802.299203343286,30409485341.766907,501919473021.49445,0.0
8.188398679643315,2306.9300850048653,3461371.814591748,8802.220632033694,30417644237.877666,502104175545.105,0.0
8.190581817204272,2306.901710399836,3462298.9319249163,8802.140297197577,30425804892.09083,502288943175.1284,0.0
8.19276541782725,2306.8728731915467,3463226.2574064685,8802.058201470301,30433967303.150433,502473775898.29034,0.0
8.194949481172484,2306.8435740756713,3464153.7910831356,8801.974347484325,30442131469.80195,502658673701.37756,0.0
8.197134006900589,2306.8138137471137,3465081.5330016604,8801.888737869207,30450297390.792263,502843636571.17426,0.0
8.19931899467257,2306.7835929000066,3466009.4832087965,8801.801375251594,30458465064.86956,503028664494.3567,0.0
8.201504444149812,2306.7529122277133,3466937.6417513057,8801.71226225523,30466634490.78373,503213757457.91437,0.0
8.203690354994086,2306.7217724228267,3467866.0086759627,8801.621401500954,30474805667.285816,503398915448.5775,0.0
8.205876726867542,2306.690174177171,3468794.58402955,8801.528795606702,30482978593.128414,503584138453.23676,0.0
8.20806355943272,2306.658118181799,3469723.3678588644,8801.434447187507,30491153267.06549,503769426458.74744,0.0
8.210250852352535,2306.625605126998,3470652.36021071,8801.338358855506,30499329687.85249,503954779452.0567,0.0
8.212438605290291,2306.5926357022836,3471581.5611319025,8801.240533219932,30507507854.246166,504140197420.0078,0.0
8.21462681790967,2306.5592105964033,3472510.970669268,8801.14097288712,30515687765.004723,504325680349.5149,0.0
8.216815489874737,2306.525330497338,3473440.5888696434,8801.03968046051,30523869418.88784,504511228227.5556,0.0
8.219004620849937,2306.490996092299,3474370.415779876,8800.936658540637,30532052814.65665,504696841041.183,0.0
8.221194210500096,2306.456208067732,3475300.4514468233,8800.831909725153,30540237951.073444,504882518777.212,0.0
8.223384258490427,2306.420967109314,3476230.6959173544,8800.725436608805,30548424826.90227,505068261422.8156,0.0
8.225574764486517,2306.3852739019544,3477161.1492383466,8800.617241783453,30556613440.90827,505254068964.87463,0.0
8.227765728154338,2306.3491291297973,3478091.8114566905,8800.507327838064,30564803791.858276,505439941390.54803,0.0
8.22995714916024,2306.3125334762194,3479022.6826192853,8800.395697358708,30572995878.52025,505625878686.7727,0.0
8.232149027170953,2306.2754876238323,3479953.762773041,8800.28235292857,30581189699.66377,505811880840.7026,0.0
8.234341361853586,2306.2379922544815,3480885.0519648795,8800.16729712795,30589385254.059814,505997947839.4867,0.0
8.236534152875628,2306.200048049245,3481816.5502417306,8800.050532534251,30597582540.48057,506184079670.1157,0.0
8.238727399904947,2306.161655688439,3482748.2576505383,8799.932061721987,30605781557.699913,506370276319.87317,0.0
8.240921102609795,2306.122815851612,3483680.1742382543,8799.811887262807,30613982304.4928,506556537775.74005,0.0
8.243115260658794,2306.0835292175498,3484612.300051841,8799.690011725454,30622184779.63587,506742864024.9944,0.0
8.245309873720947,2306.043796464272,3485544.6351382723,8799.566437675794,30630388981.906975,506929255054.7607,0.0
8.24750494146564,2306.003618269036,3486477.1795445327,8799.441167676816,30638594910.085575,507115710852.37836,0.0
8.249700463562636,2305.962995308335,3487409.9333176166,8799.314204288621,30646802562.952232,507302231404.88873,0.0
8.251896439682067,2305.921928257898,3488342.8965045293,8799.185550068434,30655011939.289227,507488816699.70844,0.0
8.254092869494452,2305.8804177926922,3489276.0691522867,8799.055207570602,30663223037.879997,507675466724.01794,0.0
8.256289752670678,2305.838464586921,3490209.4513079147,8798.923179346593,30671435857.509434,507862181465.0819,0.0
8.258487088882017,2305.7960693140267,3491143.043018451,8798.789467945002,30679650396.963894,508048960910.2267,0.0
8.260684877800115,2305.753232646688,3492076.8443309423,8798.654075911543,30687866655.03108,508235805046.783,0.0
8.262883119096992,2305.709955256823,3493010.8552924474,8798.51700578906,30696084630.500095,508422713862.0785,0.0
8.265081812445047,2305.666237815588,3493945.075950034,8798.378260117524,30704304322.16147,508609687343.5189,0.0
8.26728095751705,2305.622080993379,3494879.506350782,8798.237841434036,30712525728.806953,508796725478.3537,0.0
8.26948055398615,2305.577485459829,3495814.1465417803,8798.095752272826,30720748849.22992,508983828254.0703,0.0
8.27168060152587,2305.532451883813,3496748.99657013,8797.951995165251,30728973682.225006,509170995658.0615,0.0
8.273881099810112,2305.486980933445,3497684.0564829414,8797.806572639809,30737200226.58825,509358227677.7342,0.0
8.27608204851314,2305.441073276079,3498619.3263273365,8797.659487222123,30745428481.117172,509545524300.65704,0.0
8.278283447309608,2305.3947295783096,3499554.806150447,8797.510741434957,30753658444.610397,509732885514.07355,0.0
8.280485295874534,2305.3479505059736,3500490.4959994154,8797.360337798209,30761890115.86836,509920311305.6982,0.0
8.282687593883313,2305.300736724147,3501426.395921395,8797.208278828917,30770123493.692467,510107801662.8704,0.0
8.284890341011714,2305.2530888971487,3502362.50596355,8797.054567041247,30778358576.885746,510295356573.1552,0.0
8.287093536935872,2305.20500768854,3503298.826173054,8796.899204946525,30786595364.252632,510482976024.20013,0.0
8.289297181332307,2305.156493761123,3504235.356597093,8796.742195053195,30794833854.598747,510670660003.42346,0.0
8.291501273877905,2305.1075477769436,3505172.0972828614,8796.583539866862,30803074046.73126,510858408498.46967,0.0
8.293705814249922,2305.0581703972903,3506109.048277566,8796.423241890268,30811315939.458584,511046221496.86206,0.0
8.29591080212599,2305.0083622826955,3507046.2096284237,8796.2613036233,30819559531.590683,511234098986.31976,0.0
8.298116237184109,2304.958124092935,3507983.581382661,8796.097727562996,30827804821.938786,511422040954.4457,0.0
8.300322119102654,2304.907456487028,3508921.163587517,8795.93251620353,30836051809.315456,511610047388.8376,0.0
8.302528447560373,2304.856360123239,3509858.9562902395,8795.76567203624,30844300492.534767,511798118277.23676,0.0
8.304735222236378,2304.8048356590775,3510796.9595380872,8795.597197549601,30852550870.41201,511986253607.2658,0.0
8.306942442810154,2304.752883751297,3511735.1733783307,8795.427095229257,30860802941.763977,512174453366.6911,0.0
8.309150108961562,2304.700505055898,3512673.59785825,8795.255367557991,30869056705.408768,512362717543.20294,0.0
8.311358220370826,2304.6477002281254,3513612.233025137,8795.082017015746,30877312160.165817,512551046124.51434,0.0
8.313566776718545,2304.594469922471,3514551.0789262922,8794.907046079616,30885569304.85609,512739439098.48254,0.0
8.315775777685685,2304.5408147926746,3515490.1356090284,8794.730457223865,30893828138.30166,512927896452.7628,0.0
8.317985222953581,2304.48673549172,3516429.403120668,8794.5522529199,30902088659.32622,513116418175.2325,0.0
8.320195112203937,2304.432232671841,3517368.8815085446,8794.372435636298,30910350866.7547,513305004253.7085,0.0
8.322405445118827,2304.3773069845183,3518308.570820003,8794.1910078388,30918614759.41335,513493654675.93976,0.0
8.324616221380692,2304.3219590804806,3519248.471102397,8794.007971990297,30926880336.129986,513682369429.9192,0.0
8.326827440672343,2304.2661896097047,3520188.5824030926,8793.823330550864,30935147595.73355,513871148503.40607,0.0
8.329039102676953,2304.209999221417,3521128.9047694653,8793.63708597772,30943416537.05448,514059991884.34283,0.0
8.331251207078072,2304.153388564093,3522069.4382489026,8793.449240725271,30951687158.92453,514248899560.59375,0.0
8.333463753559608,2304.096358285458,3523010.1828888007,8793.25979724508,30959959460.176907,514437871520.1895,0.0
8.335676741805845,2304.0389090324866,3523951.1387365684,8793.068757985886,30968233439.645996,514626907750.9438,0.0
8.337890171501424,2303.981041451404,3524892.305839624,8792.876125393592,30976509096.16765,514816008240.83905,0.0
8.340104042331362,2303.9227561876874,3525833.684245397,8792.681901911279,30984786428.579075,515005172977.8619,0.0
8.342318353981035,2303.864053886063,3526775.274001326,8792.486089979207,30993065435.718925,515194401950.1,0.0
8.344533106136188,2303.804935190511,3527717.0751548633,8792.288692034805,31001346116.42703,515383695145.4889,0.0
8.346748298482932,2303.745400744262,3528659.087753469,8792.089710512682,31009628469.54467,515573052552.06793,0.0
8.348963930707741,2303.685451189799,3529601.311844615,8791.889147844626,31017912493.914444,515762474157.8798,0.0
8.351180002497454,2303.625087168859,3530543.7474757843,8791.687006459606,31026198188.380394,515951959951.0661,0.0
8.353396513539279,2303.5643093224303,3531486.3946944694,8791.48328878377,31034485551.787758,516141509919.63055,0.0
8.355613463520784,2303.5031182907564,3532429.2535481746,8791.277997240455,31042774582.98327,516331124051.7277,0.0
8.357830852129904,2303.441514713334,3533372.3240844132,8791.071134250178,31051065280.81486,516520802335.40454,0.0
8.360048679054936,2303.3794992289136,3534315.606350712,8790.862702230643,31059357644.132023,516710544758.92944,0.0
8.36226694398454,2303.317072475502,3535259.1003946057,8790.652703596741,31067651671.785454,516900351310.44745,0.0
8.364485646607742,2303.2542350903595,3536202.806263642,8790.44114076056,31075947362.627113,517090221978.0413,0.0
8.36670478661393,2303.190987710004,3537146.7240053765,8790.228016131367,31084244715.510475,517280156749.9606,0.0
8.368924363692855,2303.127330970207,3538090.8536673775,8790.013332115634,31092543729.290268,517470155614.40234,0.0
8.371144377534627,2303.0632655059976,3539035.1952972244,8789.797091117012,31100844402.82261,517660218559.6569,0.0
8.373364827829723,2302.9987919516625,3539979.7489425056,8789.579295536363,31109146734.964943,517850345573.95276,0.0
8.375585714268981,2302.9339109407438,3540924.5146508208,8789.359947771738,31117450724.576,518040536645.5387,0.0
8.377807036543597,2302.8686231060424,3541869.4924697806,8789.139050218386,31125756370.51588,518230791762.69104,0.0
8.380028794345133,2302.802929079617,3542814.6824470065,8788.916605268756,31134063671.646103,518421110913.77484,0.0
8.382250987365511,2302.736829492785,3543760.0846301313,8788.692615312506,31142372626.829426,518611494087.09314,0.0
8.384473615297011,2302.670324976122,3544705.6990667963,8788.46708273649,31150683234.9299,518801941270.9082,0.0
8.386696677832278,2302.603416159464,3545651.525804655,8788.240009924768,31158995494.81306,518992452453.65076,0.0
8.38892017466431,2302.5361036719055,3546597.564891372,8788.011399258607,31167309405.34566,519183027623.69434,0.0
8.391144105486473,2302.4683881418027,3547543.8163746223,8787.781253116484,31175624965.39594,519373666769.5086,0.0
8.393368469992488,2302.4002701967697,3548490.28030209,8787.549573874081,31183942173.833183,519564369879.3614,0.0
8.395593267876436,2302.3317504636843,3549436.956721472,8787.3163639043,31192261029.52827,519755136941.7744,0.0
8.397818498832757,2302.2628295686845,3550383.845680476,8787.081625577242,31200581531.353336,519945967945.20776,0.0
8.400044162556252,2302.1935081371703,3551330.9472268187,8786.845361260235,31208903678.181694,520136862878.00415,0.0
8.40227025874208,2302.123786793804,3552278.261408228,8786.60757331782,31217227468.88831,520327821728.82227,0.0
8.404496787085753,2302.05366616251,3553225.788272443,8786.36826411175,31225552902.34922,520518844486.1329,0.0
8.406723747283149,2301.983146866478,3554173.5278672143,8786.127436001005,31233879977.441757,520709931138.3355,0.0
8.4089511390305,2301.912229528158,3555121.480240302,8785.885091341781,31242208693.044792,520901081674.0974,0.0
8.411178962024392,2301.8409147692664,3556069.645439477,8785.641232487498,31250539048.038307,521092296081.8842,0.0
8.413407215961772,2301.769203210784,3557018.023512521,8785.395861788798,31258871041.303825,521283574350.4087,0.0
8.415635900539945,2301.6970954729545,3557966.6145072267,8785.148981593555,31267204671.72392,521474916468.10864,0.0
8.417865015456567,2301.6245921752893,3558915.418471398,8784.900594246861,31275539938.182716,521666322423.6853,0.0
8.420094560409657,2301.5516939365643,3559864.4354528477,8784.650702091045,31283876839.565506,521857792205.69464,0.0
8.422324535097585,2301.4784013748217,3560813.6654994027,8784.399307465663,31292215374.759068,522049325802.8949,0.0
8.424554939219082,2301.40471510737,3561763.1086588968,8784.146412707509,31300555542.65128,522240923203.82367,0.0
8.426785772473224,2301.330635750786,3562712.764979176,8783.892020150599,31308897342.13157,522432584397.2984,0.0
8.429017034559454,2301.256163920913,3563662.634508099,8783.636132126196,31317240772.090477,522624309371.9159,0.0
8.43124872517756,2301.181300232862,3564612.7172935316,8783.378750962796,31325585831.419926,522816098116.397,0.0
8.433480844027693,2301.106045301014,3565563.0133833545,8783.119878986136,31333932519.013245,523007950619.55566,0.0
8.435713390810351,2301.0303997390174,3566513.5228254553,8782.85951851919,31342280833.764942,523199866870.085,0.0
8.437946365226392,2300.9543641597907,3567464.2456677346,8782.59767188218,31350630774.570942,523391846856.79224,0.0
8.440179766977021,2300.877939175521,3568415.181958103,8782.334341392569,31358982340.328445,523583890568.5093,0.0
8.442413595763805,2300.8011253976674,3569366.3317444823,8782.069529365062,31367335529.93579,523775997993.8689,0.0
8.444647851288655,2300.723923436959,3570317.6950748046,8781.803238111623,31375690342.292995,523968169121.92786,0.0
8.446882533253843,2300.6463339033953,3571269.2719970127,8781.535469941447,31384046776.300957,524160403941.3045,0.0
8.449117641361987,2300.5683574062487,3572221.0625590608,8781.266227161,31392404830.86226,524352702441.0413,0.0
8.451353175316061,2300.4899945540624,3573173.066808914,8780.995512073992,31400764504.880512,524545064609.90106,0.0
8.45358913481939,2300.4112459546523,3574125.2847945457,8780.723326981382,31409125797.260796,524737490436.8387,0.0
8.455825519575647,2300.3321122151083,3575077.7165639433,8780.449674181393,31417488706.909416,524929979910.7678,0.0
8.458062329288863,2300.2525939417933,3576030.362165104,8780.174555969503,31425853232.734028,525122533020.6318,0.0
8.460299563663416,2300.1726917403435,3576983.221646035,8779.897974638447,31434219373.643505,525315149755.33264,0.0
8.462537222404032,2300.0924062156705,3577936.2950547547,8779.619932478228,31442587128.548115,525507830103.8911,0.0
8.464775305215797,2300.0117379719595,3578889.582439293,8779.340431776109,31450956496.3593,525700574055.1974,0.0
8.467013811804136,2299.930687612672,3579843.0838476894,8779.059474816613,31459327475.98995,525893381598.34094,0.0
8.469252741874833,2299.8492557405452,3580796.7993279947,8778.777063881536,31467700066.35423,526086252722.37177,0.0
8.471492095134014,2299.7674429575914,3581750.7289282707,8778.493201249943,31476074266.367428,526279187416.2261,0.0
8.473731871288159,2299.6852498651015,3582704.872696589,8778.207889198162,31484450074.94631,526472185669.0176,0.0
8.475972070044097,2299.602677063642,3583659.2306810333,8777.921129999802,31492827491.008907,526665247469.8307,0.0
8.478212691109006,2299.519725153058,3584613.802929698,8777.632925925736,31501206513.474438,526858372807.71063,0.0
8.480453734190409,2299.4363947324728,3585568.589490687,8777.343279244118,31509587141.26355,527051561671.81934,0.0
8.48269519899618,2299.352686400287,3586523.590412116,8777.052192220388,31517969373.298088,527244814051.2796,0.0
8.48493708523454,2299.2686007541815,3587478.8057421115,8776.759667117243,31526353208.501183,527438129935.1732,0.0
8.487179392614058,2299.1841383911174,3588434.2355288113,8776.465706194684,31534738645.797363,527631509312.7806,0.0
8.489422120843653,2299.0992999073337,3589389.8798203627,8776.170311709977,31543125684.112217,527824952173.1121,0.0
8.491665269632584,2299.0140858983527,3590345.7386649246,8775.873485917686,31551514322.372925,528018458505.53076,0.0
8.49390883869046,2298.9284969589744,3591301.8121106667,8775.575231069653,31559904559.507645,528212028299.13617,0.0
8.496152827727244,2298.842533683283,3592258.100205769,8775.275549415008,31568296394.446056,528405661543.2108,0.0
8.498397236453233,2298.7561966646435,3593214.6029984234,8774.974443200177,31576689826.119003,528599358227.00476,0.0
8.500642064579077,2298.669486495704,3594171.320536831,8774.671914668868,31585084853.458595,528793118339.7482,0.0
8.50288731181577,2298.5824037683947,3595128.252869205,8774.367966062096,31593481475.398315,528986941870.77344,0.0
8.505132977874652,2298.49494907393,3596085.40004377,8774.062599618157,31601879690.872803,529180828809.3149,0.0
8.507379062467407,2298.407123002808,3597042.7621087595,8773.755817572657,31610279498.81815,529374779144.79645,0.0
8.509625565306065,2298.31892614481,3598000.3391124196,8773.447622158488,31618680898.171528,529568792866.4637,0.0
8.511872486102995,2298.2303590890047,3598958.131103006,8773.138015605853,31627083887.871536,529762869963.7541,0.0
8.514119824570917,2298.141422423744,3599916.1381287854,8772.827000142259,31635488466.85789,529957010425.92224,0.0
8.516367580422896,2298.0521167366664,3600874.360238036,8772.514577992504,31643894634.07182,530151214242.48785,0.0
8.518615754169454,2297.9648869828284,3601832.797479047,8772.210082476018,31652302391.436687,530345481471.67725,873206.4847198017
8.520864349510397,2297.882175131486,3602791.449900117,8771.92283567594,31660711752.80335,530539812447.455,873206.4847198017
8.523113370940452,2297.803974703712,3603750.3175495565,8771.65281308358,31669122734.99574,530734207572.6962,873206.4847198017
8.525362822950994,2297.730279228073,3604709.400475688,8771.399990218526,31677535354.825386,530928667250.10944,873206.4847198017
8.527612710030054,2297.661082240577,3605668.6987268417,8771.164342628445,31685949629.091797,531123191882.6035,873206.4847198017
8.529863036662318,2297.5963772846167,3606628.212351362,8770.94584588887,31694365574.581776,531317781872.607,873206.4847198017
8.53211380732913,2297.536157910916,3607587.9413976013,8770.744475602985,31702783208.07026,531512437622.9,873206.4847198017
8.534365026508498,2297.480417677475,3608547.8859139257,8770.560207401446,31711202546.31966,531707159535.9124,873206.4847198017
8.536616698675088,2297.429150149518,3609508.04594871,8770.393016942144,31719623606.080223,531901948014.11633,873206.4847198017
8.53886882830024,2297.3823488994376,3610468.42155034,8770.242879910027,31728046404.089916,532096803459.866,873206.4847198017
8.54112141985196,2297.3400075067416,3611429.012767214,8770.109772016884,31736470957.074486,532291726275.46063,873206.4847198017
8.543374477794927,2297.302119558002,3612389.819647739,8769.993669001147,31744897281.747456,532486716863.15686,873206.4847198017
8.545628006590494,2297.2686786467993,3613350.842240334,8769.894546627687,31753325394.81009,532681775625.07733,873206.4847198017
8.547882010696696,2297.239678373672,3614312.0805934304,8769.812380687632,31761755312.951607,532876902963.4291,873206.4847198017
8.550136494568244,2297.2151123460635,3615273.5347554674,8769.747146998143,31770187052.848873,533072099280.2171,873206.4847198017
8.55239146265653,2297.1949741782705,3616235.2047748966,8769.698821402233,31778620631.166634,533267364977.4531,873206.4847198017
8.554646919409635,2297.1792574913893,3617197.0907001807,8769.667379768565,31787056064.557316,533462700456.92065,873206.4847198017
