radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.339887761441094,4869.045564233879,3478984.267872125,18485.41143652449,63855794958.1582,1345661099311.5867,815833.1666198481
17.344515205977892,4869.038941359032,3479915.3394013327,18485.473232719196,63873006227.2213,1346190473924.195,815833.1666198481
17.349143683132475,4869.032317494796,3480846.6199666867,18485.53503657592,63890221417.96315,1346720047638.0667,815833.1666198481
17.35377319313432,4869.02569264113,3481778.1096151182,18485.59684809426,63907440531.28431,1347249820526.4897,815833.1666198481
17.358403736212956,4869.019066797987,3482709.8083935683,18485.65866727383,63924663568.08546,1347779792662.6807,815833.1666198481
17.36303531259797,4869.012439965322,3483641.7163489885,18485.720494114226,63941890529.267624,1348309964120.0425,815833.1666198481
17.36766792251899,4869.00581214309,3484573.8335283417,18485.782328615056,63959121415.731895,1348840334971.82,815833.1666198481
17.3723015662057,4868.999183331246,3485506.159978601,18485.844170775927,63976356228.379616,1349370905291.3723,815833.1666198481
17.376936243887833,4868.992553529746,3486438.695746751,18485.906020596434,63993594968.11237,1349901675152.0715,815833.1666198481
17.381571955795177,4868.985922738546,3487371.440879785,18485.967878076186,64010837635.8319,1350432644627.3113,815833.1666198481
17.386208702157568,4868.979290957598,3488304.395424708,18486.029743214785,64028084232.44023,1350963813790.5425,815833.1666198481
17.39084648320489,4868.97265818686,3489237.559428535,18486.091616011832,64045334758.83949,1351495182715.1575,815833.1666198481
17.395485299167078,4868.966024426288,3490170.9329382926,18486.153496466926,64062589215.93212,1352026751474.694,815833.1666198481
17.40012515027412,4868.959389675835,3491104.5160010164,18486.21538457967,64079847604.62065,1352558520142.5715,815833.1666198481
17.40476603675606,4868.952753935458,3492038.3086637543,18486.27728034966,64097109925.80796,1353090488792.3699,815833.1666198481
17.409407958842987,4868.9461172051115,3492972.310973563,18486.339183776494,64114376180.397,1353622657497.5889,815833.1666198481
17.41405091676504,4868.939479484752,3493906.5229775123,18486.401094859775,64131646369.291084,1354155026331.8418,815833.1666198481
17.418694910752407,4868.932840774335,3494840.9447226794,18486.463013599092,64148920493.39359,1354687595368.7175,815833.1666198481
17.423339941035334,4868.926201073816,3495775.576256154,18486.524939994055,64166198553.60817,1355220364681.8247,815833.1666198481
17.427986007844115,4868.91956038315,3496710.4176250356,18486.586874044242,64183480550.8387,1355753334344.83,815833.1666198481
17.43263311140909,4868.912918702293,3497645.4688764354,18486.64881574926,64200766485.98922,1356286504431.4192,815833.1666198481
17.43728125196066,4868.906276031202,3498580.7300574738,18486.710765108706,64218056359.96396,1356819875015.2095,815833.1666198481
17.44193042972927,4868.899632369831,3499516.201215283,18486.77272212217,64235350173.66745,1357353446169.9678,815833.1666198481
17.44658064494541,4868.892987718137,3500451.8823970044,18486.83468678924,64252647928.00438,1357887217969.4885,815833.1666198481
17.451231897839634,4868.886342076075,3501387.7736497913,18486.896659109516,64269949623.8796,1358421190487.4895,815833.1666198481
17.455884188642543,4868.879695443602,3502323.8750208067,18486.958639082583,64287255262.19828,1358955363797.7874,815833.1666198481
17.460537517584786,4868.873047820673,3503260.186557225,18487.020626708032,64304564843.86572,1359489737974.2297,815833.1666198481
17.465191884897063,4868.866399207244,3504196.70830623,18487.082621985468,64321878369.787384,1360024313090.5896,815833.1666198481
17.469847290810122,4868.859749603273,3505133.440315018,18487.14462491447,64339195840.86905,1360559089220.8018,815833.1666198481
17.474503735554773,4868.853099008713,3506070.3826307934,18487.206635494622,64356517258.01665,1361094066438.7493,815833.1666198481
17.479161219361867,4868.846447423522,3507007.5353007726,18487.26865372552,64373842622.13635,1361629244818.3674,815833.1666198481
17.483819742462305,4868.839794847655,3507944.8983721836,18487.330679606748,64391171934.13448,1362164624433.5845,815833.1666198481
17.48847930508705,4868.83314128107,3508882.4718922633,18487.392713137895,64408505194.91765,1362700205358.4014,815833.1666198481
17.493139907467103,4868.826486723722,3509820.2559082597,18487.454754318544,64425842405.39259,1363235987666.7976,815833.1666198481
17.497801549833525,4868.819831175568,3510758.2504674317,18487.51680314829,64443183566.46629,1363771971432.76,815833.1666198481
17.502464232417424,4868.813174636563,3511696.4556170483,18487.57885962671,64460528679.04601,1364308156730.4375,815833.1666198481
17.50712795544996,4868.8065171066655,3512634.8714043903,18487.640923753384,64477877744.03908,1364844543633.8174,815833.1666198481
17.511792719162347,4868.7998585858295,3513573.4978767475,18487.702995527907,64495230762.35316,1365381132217.0347,815833.1666198481
17.516458523785847,4868.793199074014,3514512.3350814213,18487.765074949857,64512587734.89604,1365917922554.2021,815833.1666198481
17.521125369551775,4868.786538571174,3515451.3830657233,18487.827162018813,64529948662.57576,1366454914719.44,815833.1666198481
17.525793256691493,4868.779877077267,3516390.641876976,18487.889256734365,64547313546.30062,1366992108787.0098,815833.1666198481
17.53046218543642,4868.773214592249,3517330.1115625133,18487.951359096092,64564682386.979034,1367529504831.053,815833.1666198481
17.535132156018022,4868.766551116076,3518269.7921696776,18488.013469103564,64582055185.51967,1368067102925.824,815833.1666198481
17.539803168667817,4868.759886648706,3519209.6837458243,18488.07558675637,64599431942.83135,1368604903145.5122,815833.1666198481
17.544475223617372,4868.753221190095,3520149.7863383167,18488.13771205409,64616812659.82326,1369142905564.4778,815833.1666198481
17.54914832109831,4868.746554740202,3521090.0999945323,18488.199844996296,64634197337.40461,1369681110256.9714,815833.1666198481
17.553822461342307,4868.73988729898,3522030.6247618557,18488.26198558257,64651585976.48494,1370219517297.333,815833.1666198481
17.55849764458108,4868.733218866389,3522971.360687685,18488.324133812494,64668978577.97395,1370758126759.9321,815833.1666198481
17.56317387104641,4868.726549442385,3523912.307819427,18488.386289685637,64686375142.78157,1371296938719.1125,815833.1666198481
17.567851140970117,4868.719879026925,3524853.4662045003,18488.448453201574,64703775671.81795,1371835953249.3271,815833.1666198481
17.572529454584078,4868.713207619965,3525794.835890333,18488.510624359886,64721180165.993385,1372375170424.9536,815833.1666198481
17.577208812120226,4868.706535221463,3526736.4169243653,18488.572803160132,64738588626.21848,1372914590320.4773,815833.1666198481
17.581889213810538,4868.699861831376,3527678.209354047,18488.634989601906,64756001053.40398,1373454213010.3599,815833.1666198481
17.586570659887045,4868.693187449662,3528620.213226838,18488.697183684773,64773417448.4608,1373994038569.0762,815833.1666198481
17.591253150581828,4868.686512076276,3529562.4285902106,18488.7593854083,64790837812.30026,1374534067071.268,815833.1666198481
17.595936686127022,4868.6798357111775,3530504.8554916466,18488.82159477206,64808262145.83362,1375074298591.355,815833.1666198481
17.60062126675481,4868.673158354323,3531447.4939786387,18488.88381177563,64825690449.97256,1375614733204.01,815833.1666198481
17.605306892697428,4868.666480005671,3532390.3440986904,18488.94603641858,64843122725.628876,1376155370983.833,815833.1666198481
17.609993564187167,4868.659800665176,3533333.405899315,18489.008268700465,64860558973.714584,1376696212005.389,815833.1666198481
17.61468128145636,4868.653120332797,3534276.679428039,18489.07050862087,64877999195.14193,1377237256343.4111,815833.1666198481
17.6193700447374,4868.646439008493,3535220.164732396,18489.132756179362,64895443390.82337,1377778504072.5479,815833.1666198481
17.624059854262732,4868.639756692218,3536163.861859933,18489.195011375494,64912891561.67155,1378319955267.5134,815833.1666198481
17.628750710264846,4868.633073383934,3537107.7708582063,18489.25727420885,64930343708.599365,1378861610003.0479,815833.1666198481
17.633442612976285,4868.626389083595,3538051.891774783,18489.319544678983,64947799832.51982,1379403468353.8633,815833.1666198481
17.638135562629643,4868.619703791162,3538996.224657241,18489.381822785468,64965259934.34627,1379945530394.819,815833.1666198481
17.64282955945757,4868.613017506587,3539940.76955317,18489.44410852786,64982724014.99222,1380487796200.6987,815833.1666198481
17.64752460369277,4868.6063302298335,3540885.526510169,18489.506401905735,65000192075.37132,1381030265846.274,815833.1666198481
17.652220695567983,4868.599641960858,3541830.4955758476,18489.568702918652,65017664116.39758,1381572939406.5037,815833.1666198481
17.65691783531602,4868.592952699617,3542775.6767978277,18489.631011566165,65035140138.98505,1382115816956.1897,815833.1666198481
17.661616023169724,4868.586262446069,3543721.0702237403,18489.693327847846,65052620144.04817,1382658898570.3337,815833.1666198481
17.66631525936201,4868.579571200171,3544666.675901227,18489.755651763255,65070104132.501366,1383202184323.7698,815833.1666198481
17.671015544125822,4868.572878961882,3545612.4938779417,18489.817983311947,65087592105.259514,1383745674291.539,815833.1666198481
17.675716877694178,4868.566185731161,3546558.5242015477,18489.88032249348,65105084063.23755,1384289368548.6013,815833.1666198481
17.680419260300134,4868.559491507964,3547504.7669197186,18489.942669307424,65122580007.35067,1384833267169.9858,815833.1666198481
17.6851226921768,4868.55279629225,3548451.22208014,18490.005023753332,65140079938.51433,1385377370230.7341,815833.1666198481
17.689827173557337,4868.546100083978,3549397.8897305075,18490.067385830764,65157583857.643974,1385921677805.8252,815833.1666198481
17.69453270467496,4868.539402883104,3550344.769918527,18490.12975553927,65175091765.65561,1386466189970.4807,815833.1666198481
17.699239285762932,4868.53270468959,3551291.8626919165,18490.192132878416,65192603663.4652,1387010906799.7532,815833.1666198481
17.703946917054573,4868.52600550339,3552239.1680984036,18490.25451784775,65210119551.98896,1387555828368.7615,815833.1666198481
17.70865559878325,4868.519305324465,3553186.6861857264,18490.31691044682,65227639432.14337,1388100954752.688,815833.1666198481
17.71336533118238,4868.512604152773,3554134.4170016344,18490.37931067521,65245163304.84516,1388646286026.7827,815833.1666198481
17.718076114485438,4868.50590198827,3555082.360593888,18490.44171853244,65262691171.0111,1389191822266.176,815833.1666198481
17.722787948925948,4868.4991988309175,3556030.517010257,18490.504134018076,65280223031.55838,1389737563546.1921,815833.1666198481
17.72750083473748,4868.492494680675,3556978.886298524,18490.56655713168,65297758887.40419,1390283509941.9954,815833.1666198481
17.732214772153664,4868.485789537498,3557927.4685064806,18490.6289878728,65315298739.46621,1390829661529.0027,815833.1666198481
17.73692976140818,4868.479083401347,3558876.263681929,18490.691426240974,65332842588.66203,1391376018382.4548,815833.1666198481
17.741645802734755,4868.472376272179,3559825.2718726844,18490.753872235757,65350390435.90963,1391922580577.7104,815833.1666198481
17.746362896367167,4868.465668149954,3560774.49312657,18490.816325856707,65367942282.12717,1392469348190.1516,815833.1666198481
17.75108104253925,4868.4589590346295,3561723.9274914204,18490.878787103367,65385498128.232994,1393016321295.1665,815833.1666198481
17.755800241484895,4868.452248926165,3562673.5750150825,18490.941255975285,65403057975.14571,1393563499968.2083,815833.1666198481
17.760520493438033,4868.44553782452,3563623.4357454125,18491.003732472007,65420621823.78409,1394110884284.6672,815833.1666198481
17.765241798632655,4868.438825729653,3564573.509730278,18491.066216593084,65438189675.06712,1394658474320.076,815833.1666198481
17.7699641573028,4868.432112641522,3565523.797017557,18491.12870833806,65455761529.91402,1395206270149.8997,815833.1666198481
17.774687569682563,4868.425398560087,3566474.2976551373,18491.191207706477,65473337389.2442,1395754271849.6726,815833.1666198481
17.779412036006082,4868.418683485307,3567425.01169092,18491.25371469789,65490917253.97738,1396302479494.9902,815833.1666198481
17.784137556507556,4868.411967417142,3568375.9391728146,18491.316229311837,65508501125.03329,1396850893161.32,815833.1666198481
17.78886413142123,4868.405250355548,3569327.080148742,18491.378751547854,65526089003.332085,1397399512924.385,815833.1666198481
17.793591760981407,4868.398532300486,3570278.4346666345,18491.441281405496,65543680889.793976,1397948338859.7476,815833.1666198481
17.79832044542243,4868.391813251917,3571230.0027744346,18491.5038188843,65561276785.3394,1398497371043.0227,815833.1666198481
17.80305018497871,4868.385093209798,3572181.784520096,18491.566363983802,65578876690.88922,1399046609549.9875,815833.1666198481
17.807780979884694,4868.378372174087,3573133.7799515817,18491.628916703547,65596480607.36422,1399596054456.3042,815833.1666198481
17.81251283037489,4868.371650144746,3574085.989116868,18491.691477043078,65614088535.685555,1400145705837.6843,815833.1666198481
17.81724573668386,4868.364927121735,3575038.4120639395,18491.754045001933,65631700476.77453,1400695563769.8691,815833.1666198481
17.821979699046206,4868.358203105011,3575991.0488407933,18491.816620579644,65649316431.55274,1401245628328.7134,815833.1666198481
17.8267147176966,4868.351478094535,3576943.899495436,18491.87920377576,65666936400.94197,1401795899589.9885,815833.1666198481
17.83145079286975,4868.3447520902655,3577896.9640758857,18491.941794589817,65684560385.86409,1402346377629.4814,815833.1666198481
17.836187924800416,4868.338025092162,3578850.242630172,18492.004393021332,65702188387.24137,1402897062523.1033,815833.1666198481
17.840926113723423,4868.331297100185,3579803.7352063335,18492.06699906986,65719820405.99617,1403447954346.731,815833.1666198481
17.84566535987364,4868.324568114294,3580757.4418524215,18492.129612734938,65737456443.05116,1403999053176.2974,815833.1666198481
17.850405663485983,4868.31783813445,3581711.362616496,18492.19223401609,65755096499.32909,1404550359087.668,815833.1666198481
17.855147024795425,4868.311107160608,3582665.49754663,18492.25486291285,65772740575.75302,1405101872156.868,815833.1666198481
17.859889444036995,4868.304375192733,3583619.8466909057,18492.31749942475,65790388673.24623,1405653592459.8938,815833.1666198481
17.864632921445768,4868.297642230783,3584574.410097416,18492.380143551338,65808040792.732155,1406205520072.7068,815833.1666198481
17.869377457256878,4868.290908274717,3585529.1878142664,18492.442795292125,65825696935.13456,1406757655071.423,815833.1666198481
17.8741230517055,4868.284173324497,3586484.1798895714,18492.505454646656,65843357101.377174,1407309997532.0037,815833.1666198481
17.87886970502687,4868.277437380081,3587439.386371457,18492.56812161446,65861021292.3842,1407862547530.607,815833.1666198481
17.883617417456268,4868.270700441429,3588394.807308059,18492.63079619505,65878689509.07999,1408415305143.361,815833.1666198481
17.888366189229036,4868.263962508501,3589350.442747527,18492.693478387973,65896361752.38899,1408968270446.3716,815833.1666198481
17.893116020580564,4868.257223581259,3590306.292738017,18492.75616819275,65914038023.236015,1409521443515.8445,815833.1666198481
17.897866911746288,4868.250483659662,3591262.3573277,18492.818865608908,65931718322.54596,1410074824427.9216,815833.1666198481
17.902618862961706,4868.24374274367,3592218.6365647553,18492.881570635982,65949402651.24404,1410628413258.886,815833.1666198481
17.90737187446236,4868.237000833244,3593175.130497373,18492.944283273486,65967091010.255615,1411182210084.929,815833.1666198481
17.912125946483847,4868.230257928343,3594131.8391737556,18493.007003520954,65984783400.506325,1411736214982.372,815833.1666198481
17.91688107926182,4868.223514028929,3595088.762642115,18493.069731377906,66002479822.921906,1412290428027.4634,815833.1666198481
17.921637273031976,4868.216769134961,3596045.900950675,18493.132466843865,66020180278.428474,1412844849296.5823,815833.1666198481
17.926394528030073,4868.2100232464,3597003.2541476693,18493.19520991836,66037884767.95218,1413399478866.0122,815833.1666198481
17.931152844491915,4868.203276363207,3597960.822281343,18493.257960600906,66055593292.41958,1413954316812.2017,815833.1666198481
17.93591222265336,4868.196528485341,3598918.6053999513,18493.320718891035,66073305852.75724,1414509363211.477,815833.1666198481
17.940672662750316,4868.189779612765,3599876.603551761,18493.383484788257,66091022449.89212,1415064618140.3723,815833.1666198481
17.945434165018746,4868.183029745437,3600834.8167850496,18493.4462582921,66108743084.75122,1415620081675.2036,815833.1666198481
17.950196729694664,4868.176278883319,3601793.2451481055,18493.509039402074,66126467758.26192,1416175753892.5354,815833.1666198481
17.954960357014134,4868.169527026372,3602751.888689228,18493.571828117714,66144196471.35176,1416731634868.9114,815833.1666198481
17.95972504721328,4868.162774174555,3603710.747456726,18493.634624438528,66161929224.948456,1417287724680.7854,815833.1666198481
17.96449080052827,4868.156020327831,3604669.821498921,18493.697428364027,66179666019.97988,1417844023404.6843,815833.1666198481
17.96925761719533,4868.149265486161,3605629.110864145,18493.760239893738,66197406857.37431,1418400531117.3052,815833.1666198481
17.97402549745073,4868.142509649504,3606588.61560074,18493.823059027178,66215151738.06008,1418957247895.1963,815833.1666198481
17.9787944415308,4868.135752817822,3607548.3357570586,18493.885885763866,66232900662.96581,1419514173814.9988,815833.1666198481
17.98356444967192,4868.128994991075,3608508.271381466,18493.948720103297,66250653633.02025,1420071308953.3445,815833.1666198481
17.988335522110525,4868.122236169226,3609468.4225223376,18494.011562045005,66268410649.15245,1420628653386.9507,815833.1666198481
17.993107659083098,4868.1154763522345,3610428.789228058,18494.074411588495,66286171712.29169,1421186207192.5413,815833.1666198481
17.99788086082617,4868.108715540062,3611389.371547024,18494.137268733284,66303936823.36741,1421743970446.8635,815833.1666198481
18.002655127576336,4868.101953732669,3612350.1695276448,18494.20013347888,66321705983.3092,1422301943226.6384,815833.1666198481
18.007430459570234,4868.095190930019,3613311.1832183376,18494.263005824796,66339479193.04694,1422860125608.6357,815833.1666198481
18.012206857044557,4868.088427132072,3614272.4126675325,18494.325885770548,66357256453.51084,1423418517669.7585,815833.1666198481
18.016984320236055,4868.081662338788,3615233.857923669,18494.388773315633,66375037765.631165,1423977119486.8145,815833.1666198481
18.021762849381524,4868.07489655013,3616195.5190351983,18494.45166845957,66392823130.33837,1424535931136.6426,815833.1666198481
18.026542444717812,4868.0681297660585,3617157.396050582,18494.51457120187,66410612548.56327,1425094952696.1877,815833.1666198481
18.03132310648183,4868.061361986537,3618119.4890182945,18494.577481542034,66428406021.23678,1425654184242.3108,815833.1666198481
18.03610483491052,4868.054593211523,3619081.7979868185,18494.640399479566,66446203549.29013,1426213625852.0515,815833.1666198481
18.040887630240903,4868.047823440981,3620044.3230046486,18494.70332501398,66464005133.65461,1426773277602.2632,815833.1666198481
18.045671492710028,4868.041052674873,3621007.064120291,18494.76625814478,66481810775.26186,1427333139570.0156,815833.1666198481
18.050456422555015,4868.03428091316,3621970.0213822606,18494.829198871474,66499620475.04369,1427893211832.3289,815833.1666198481
18.055242420013027,4868.027508155802,3622933.1948390864,18494.892147193557,66517434233.93218,1428453494466.2676,815833.1666198481
18.06002948532128,4868.020734402763,3623896.584539306,18494.95510311054,66535252052.859535,1429013987548.8933,815833.1666198481
18.064817618717047,4868.013959654003,3624860.190531468,18495.018066621924,66553073932.75817,1429574691157.2966,815833.1666198481
18.069606820437645,4868.007183909486,3625824.0128641333,18495.081037727217,66570899874.560814,1430135605368.631,815833.1666198481
18.074397090720456,4868.000407169174,3626788.051585872,18495.144016425907,66588729879.200386,1430696730260.058,815833.1666198481
18.0791884298029,4867.9936294330255,3627752.3067452665,18495.20700271751,66606563947.609924,1431258065908.7305,815833.1666198481
18.08398083792246,4867.986850701004,3628716.778390909,18495.269996601513,66624402080.72274,1431819612391.8425,815833.1666198481
18.088774315316666,4867.980070973073,3629681.4665714037,18495.332998077418,66642244279.47242,1432381369786.6746,815833.1666198481
18.093568862223105,4867.973290249193,3630646.371335365,18495.396007144733,66660090544.79272,1432943338170.4993,815833.1666198481
18.098364478879414,4867.966508529327,3631611.492731417,18495.45902380294,66677940877.61756,1433505517620.5386,815833.1666198481
18.103161165523282,4867.959725813437,3632576.830808198,18495.522048051553,66695795278.8811,1434067908214.1106,815833.1666198481
18.107958922392456,4867.952942101485,3633542.3856143546,18495.585079890054,66713653749.51789,1434630510028.6475,815833.1666198481
18.11275774972472,4867.946157393433,3634508.157198545,18495.648119317953,66731516290.46237,1435193323141.4204,815833.1666198481
18.117557647757934,4867.939371689245,3635474.145609438,18495.71116633474,66749382902.649475,1435756347629.846,815833.1666198481
18.12235861672999,4867.93258498888,3636440.3508957145,18495.7742209399,66767253587.01419,1436319583571.362,815833.1666198481
18.127160656878843,4867.925797292303,3637406.7731060646,18495.837283132936,66785128344.49178,1436883031043.3816,815833.1666198481
18.131963768442496,4867.919008599477,3638373.41228919,18495.90035291334,66803007176.01775,1437446690123.3853,815833.1666198481
18.13676795165901,4867.912218910362,3639340.268493804,18495.9634302806,66820890082.52781,1438010560888.906,815833.1666198481
18.141573206766495,4867.905428224922,3640307.3417686317,18496.026515234214,66838777064.95782,1438574643417.4067,815833.1666198481
18.146379534003113,4867.898636543121,3641274.6321624056,18496.089607773676,66856668124.24392,1439138937786.4656,815833.1666198481
18.15118693360708,4867.891843864918,3642242.1397238728,18496.152707898458,66874563261.32247,1439703444073.6794,815833.1666198481
18.155995405816665,4867.88505019028,3643209.864501789,18496.21581560807,66892462477.13002,1440268162356.605,815833.1666198481
18.16080495087019,4867.878255519166,3644177.8065449228,18496.27893090199,66910365772.603294,1440833092712.8655,815833.1666198481
18.16561556900603,4867.87145985154,3645145.965902052,18496.342053779706,66928273148.6794,1441398235220.2097,815833.1666198481
18.170427260462606,4867.864663187365,3646114.3426219663,18496.40518424071,66946184606.29545,1441963589956.2043,815833.1666198481
18.175240025478402,4867.857865526605,3647082.936753466,18496.468322284483,66964100146.3888,1442529156998.5742,815833.1666198481
18.18005386429195,4867.851066869221,3648051.7483453625,18496.531467910514,66982019769.89726,1443094936425.1128,815833.1666198481
18.18486877714183,4867.844267215177,3649020.7774464786,18496.59462111829,66999943477.758545,1443660928313.536,815833.1666198481
18.189684764266683,4867.837466564437,3649990.024105647,18496.657781907295,67017871270.910805,1444227132741.626,815833.1666198481
18.1945018259052,4867.830664916961,3650959.4883717117,18496.720950277006,67035803150.29225,1444793549787.1777,815833.1666198481
18.19931996229612,4867.823862272715,3651929.1702935286,18496.784126226914,67053739116.84148,1445360179528.1035,815833.1666198481
18.20413917367824,4867.817058631662,3652899.0699199634,18496.8473097565,67071679171.49712,1445927022042.187,815833.1666198481
18.208959460290412,4867.810253993763,3653869.1872998937,18496.91050086524,67089623315.19816,1446494077407.3247,815833.1666198481
18.213780822371536,4867.803448358983,3654839.522482208,18496.97369955263,67107571548.88378,1447061345701.5193,815833.1666198481
18.218603260160563,4867.7966417272855,3655810.075515804,18497.036905818124,67125523873.49329,1447628827002.6265,815833.1666198481
18.223426773896502,4867.789834098634,3656780.8464495926,18497.100119661234,67143480289.96629,1448196521388.6274,815833.1666198481
18.228251363818412,4867.783025472991,3657751.835332495,18497.163341081414,67161440799.24258,1448764428937.4956,815833.1666198481
18.233077030165408,4867.776215850318,3658723.0422134437,18497.22657007815,67179405402.26226,1449332549727.3613,815833.1666198481
18.237903773176654,4867.7694052305815,3659694.4671413805,18497.289806650922,67197374099.965454,1449900883836.1726,815833.1666198481
18.242731593091367,4867.762593613746,3660666.1101652607,18497.353050799193,67215346893.29266,1450469431341.9983,815833.1666198481
18.24756049014882,4867.755780999772,3661637.971334048,18497.41630252246,67233323783.18459,1451038192323.018,815833.1666198481
18.252390464588338,4867.748967388623,3662610.05069672,18497.479561820186,67251304770.5821,1451607166857.29,815833.1666198481
18.2572215166493,4867.742152780266,3663582.3483022624,18497.542828691847,67269289856.426254,1452176355022.965,815833.1666198481
18.262053646571125,4867.735337174662,3664554.864199674,18497.60610313692,67287279041.65846,1452745756898.2998,815833.1666198481
18.266886854593306,4867.728520571775,3665527.5984379635,18497.66938515487,67305272327.2202,1453315372561.4314,815833.1666198481
18.27172114095538,4867.72170297157,3666500.55106615,18497.73267474518,67323269714.05326,1453885202090.6267,815833.1666198481
18.27655650589693,4867.714884374011,3667473.7221332663,18497.79597190731,67341271203.0996,1454455245564.1274,815833.1666198481
18.2813929496576,4867.708064779061,3668447.1116883536,18497.85927664075,67359276795.30138,1455025503060.1826,815833.1666198481
18.28623047247709,4867.701244186684,3669420.7197804647,18497.922588944955,67377286491.601105,1455595974657.2046,815833.1666198481
18.291069074595143,4867.694422596844,3670394.5464586634,18497.98590881939,67395300292.94129,1456166660433.4363,815833.1666198481
18.295908756251556,4867.6876000095035,3671368.5917720255,18498.049236263534,67413318200.26486,1456737560467.2822,815833.1666198481
18.30074951768619,4867.6807764246305,3672342.855769637,18498.11257127685,67431340214.51482,1457308674837.1082,815833.1666198481
18.305591359138948,4867.6739518421855,3673317.3385005943,18498.175913858806,67449366336.63454,1457880003621.3928,815833.1666198481
18.31043428084979,4867.667126262135,3674292.0400140057,18498.23926400887,67467396567.56742,1458451546898.5505,815833.1666198481
18.315278283058728,4867.660299684441,3675266.9603589913,18498.30262172651,67485430908.25718,1459023304746.9985,815833.1666198481
18.32012336600583,4867.65347210907,3676242.0995846805,18498.36598701119,67503469359.647835,1459595277245.3184,815833.1666198481
18.324969529931213,4867.646643535986,3677217.4577402147,18498.429359862374,67521511922.68345,1460167464471.9714,815833.1666198481
18.329816775075052,4867.639813965154,3678193.0348747456,18498.49274027953,67539558598.30848,1460739866505.573,815833.1666198481
18.334665101677572,4867.6329833965365,3679168.831037437,18498.556128262106,67557609387.467445,1461312483424.6506,815833.1666198481
18.33951450997905,4867.626151830097,3680144.8462774637,18498.619523809575,67575664291.10515,1461885315307.7822,815833.1666198481
18.344365000219817,4867.619319265805,3681121.08064401,18498.68292692141,67593723310.16666,1462458362233.665,815833.1666198481
18.34921657264026,4867.612485703621,3682097.534186273,18498.746337597055,67611786445.59716,1463031624280.9011,815833.1666198481
18.354069227480814,4867.60565114351,3683074.20695346,18498.809755835973,67629853698.34217,1463605101528.2322,815833.1666198481
18.35892296498197,4867.5988155854375,3684051.098994789,18498.873181637628,67647925069.347336,1464178794054.292,815833.1666198481
18.363777785384276,4867.591979029368,3685028.21035949,18498.936615001476,67666000559.558556,1464752701937.912,815833.1666198481
18.368633688928323,4867.585141475267,3686005.5410968037,18499.000055926976,67684080169.92194,1465326825257.7524,815833.1666198481
18.373490675854764,4867.578302923098,3686983.0912559815,18499.063504413585,67702163901.383835,1465901164092.6814,815833.1666198481
18.378348746404306,4867.571463372827,3687960.860886286,18499.12696046076,67720251754.890724,1466475718521.4343,815833.1666198481
18.383207900817705,4867.564622824418,3688938.8500369913,18499.190424067954,67738343731.389496,1467050488622.9636,815833.1666198481
18.38806813933577,4867.5577812778365,3689917.0587573815,18499.25389523463,67756439831.827065,1467625474476.0547,815833.1666198481
18.39292946219936,4867.550938733048,3690895.487096754,18499.31737396023,67774540057.15064,1468200676159.6372,815833.1666198481
18.397791869649396,4867.544095190016,3691874.135104415,18499.38086024422,67792644408.30764,1468776093752.608,815833.1666198481
18.402655361926847,4867.537250648707,3692853.002829682,18499.444354086045,67810752886.24574,1469351727333.956,815833.1666198481
18.407519939272735,4867.530405109086,3693832.090321884,18499.507855485164,67828865491.912766,1469927576982.6143,815833.1666198481
18.41238560192814,4867.523558571119,3694811.3976303623,18499.571364441024,67846982226.25684,1470503642777.6323,815833.1666198481
18.417252350134188,4867.516711034769,3695790.924804467,18499.634880953072,67865103090.22621,1471079924797.9856,815833.1666198481
18.422120184132066,4867.509862500005,3696770.671893561,18499.69840502077,67883228084.76945,1471656423122.7659,815833.1666198481
18.426989104163006,4867.5030129667875,3697750.638947018,18499.761936643554,67901357210.835236,1472233137831.0256,815833.1666198481
18.4318591104683,4867.496162435084,3698730.8260142216,18499.82547582088,67919490469.372604,1472810069001.938,815833.1666198481
18.43673020328929,4867.489310904862,3699711.2331445683,18499.889022552197,67937627861.33062,1473387216714.545,815833.1666198481
18.441602382867373,4867.482458376085,3700691.8603874645,18499.952576836946,67955769387.65879,1473964581048.0999,815833.1666198481
18.446475649443997,4867.475604848718,3701672.707792328,18500.016138674582,67973915049.306625,1474542162081.725,815833.1666198481
18.451350003260668,4867.46875032273,3702653.7754085874,18500.079708064543,67992064847.22402,1475119959894.6606,815833.1666198481
18.456225444558942,4867.461894798082,3703635.0632856824,18500.143285006274,68010218782.36104,1475697974566.1604,815833.1666198481
18.461101973580426,4867.455038274742,3704616.571473065,18500.20686949923,68028376855.66794,1476276206175.4976,815833.1666198481
18.465979590566786,4867.448180752675,3705598.3000201965,18500.270461542845,68046539068.09518,1476854654801.9167,815833.1666198481
18.470858295759736,4867.441322231848,3706580.24897655,18500.334061136557,68064705420.59348,1477433320524.8179,815833.1666198481
18.47573808940105,4867.4344627122255,3707562.4183916114,18500.397668279817,68082875914.11378,1478012203423.4756,815833.1666198481
18.48061897173255,4867.427602193775,3708544.808314875,18500.461282972068,68101050549.60718,1478591303577.2842,815833.1666198481
18.48550094299611,4867.420740676461,3709527.418795847,18500.52490521274,68119229328.02515,1479170621065.6887,815833.1666198481
