radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09194092349467674,1978.401398331245,45355.38567462483,13060.532891647146,594602655.9858984,2397341168.2094917,96096.70325735834
0.09226440161518516,1978.401291402779,45515.56847446496,13060.53511895907,596694728.8902948,2405842851.96877,96096.70325735834
0.09258795234270166,1978.4011842162577,45675.78723716517,13060.537345202467,598787271.8456113,2414346913.989912,96096.70325735834
0.09291157569348152,1978.4010767759773,45836.04197079952,13060.539570405841,600880284.9573197,2422853355.042171,96096.70325735834
0.09323527168378438,1978.4009690861499,45996.3326834439,13060.541794597117,602973768.3308629,2431362175.837501,96096.70325735834
0.09355904032987421,1978.4008611509048,46156.659383176004,13060.544017803697,605067722.0717354,2439873377.112063,96096.70325735834
0.09388288164801924,1978.4007529742917,46317.022078075344,13060.546240052437,607162146.2854841,2448386959.626318,96096.70325735834
0.09420679565449201,1978.4006445602802,46477.42077622325,13060.54846136968,609257041.077653,2456902924.110651,96096.70325735834
0.09453078236556935,1978.4005359127634,46637.85548570285,13060.550681781262,611352406.5538385,2465421271.319669,96096.70325735834
0.09485484179753233,1978.4004270355595,46798.3262145991,13060.552901312505,613448242.8196336,2473942001.9779925,96096.70325735834
0.0951789739666663,1978.4003179324109,46958.832970998774,13060.555119988258,615544549.980684,2482465116.834426,96096.70325735834
0.09550317888926085,1978.4002086069893,47119.37576299045,13060.55733783289,617641328.1426593,2490990616.634987,96096.70325735834
0.0958274565816098,1978.4000990628942,47279.95459866453,13060.559554870293,619738577.411226,2499518502.095605,96096.70325735834
0.0961518070600112,1978.3999893036564,47440.569486113236,13060.561771123907,621836297.8921574,2508048774.010858,96096.70325735834
0.09647623034076731,1978.3998793327394,47601.2204334306,13060.563986616726,623934489.6911687,2516581433.0909867,96096.70325735834
0.09680072644018464,1978.399769153538,47761.90744871247,13060.566201371295,626033152.914027,2525116480.070493,96096.70325735834
0.0971252953745738,1978.3996587693837,47922.63054005651,13060.568415409738,628132287.6665508,2533653915.708296,96096.70325735834
0.0974499371602497,1978.3995481835432,48083.38971556221,13060.570628753754,630231894.0545824,2542193740.760396,96096.70325735834
0.09777465181353134,1978.3994373992211,48244.18498333087,13060.572841424624,632331972.1839337,2550735955.9256725,96096.70325735834
0.09809943935074192,1978.39932641956,48405.01635146563,13060.575053443234,634432522.1605502,2559280562.008868,96096.70325735834
0.09842429978820882,1978.399215247644,48565.88382807141,13060.57726483007,636533544.090292,2567827559.70316,96096.70325735834
0.09874923314226354,1978.3991038864965,48726.78742125499,13060.57947560523,638635038.0791516,2576376949.807719,96096.70325735834
0.09907423942924175,1978.398992339085,48887.727139124945,13060.581685788422,640737004.2330375,2584928733.010088,96096.70325735834
0.09939931866548324,1978.39888060832,49048.70298979168,13060.583895399002,642839442.6579626,2593482910.076637,96096.70325735834
0.09972447086733191,1978.3987686970568,49209.71498136741,13060.586104455951,644942353.4599644,2602039481.7708993,96096.70325735834
0.10004969605113584,1978.3986566080966,49370.76312196619,13060.588312977892,647045736.7450769,2610598448.8264365,96096.70325735834
0.10037499423324715,1978.3985443441877,49531.84741970389,13060.590520983098,649149592.6193569,2619159811.974072,96096.70325735834
0.10070036543002212,1978.398431908026,49692.96788269819,13060.5927284895,651253921.1889133,2627723571.968957,96096.70325735834
0.1010258096578211,1978.3983193022575,49854.1245190686,13060.5949355147,653358722.559905,2636289729.590731,96096.70325735834
0.10135132693300855,1978.3982065294779,50015.31733693646,13060.59714207596,655463996.8384334,2644858285.5346746,96096.70325735834
0.101676917271953,1978.3980935922336,50176.54634442493,13060.59934819023,657569744.1307317,2653429240.602044,96096.70325735834
0.10200258069102702,1978.3979804930245,50337.81154965899,13060.60155387414,659675964.5429479,2662002595.482634,96096.70325735834
0.10232831720660733,1978.397867234302,50499.11296076544,13060.603759144005,661782658.1813629,2670578350.97217,96096.70325735834
0.10265412683507466,1978.397753818473,50660.45058587291,13060.605964015847,663889825.1521986,2679156507.7821255,96096.70325735834
0.10298000959281382,1978.3976402478982,50821.82443311186,13060.608168505387,665997465.5617825,2687737066.702756,96096.70325735834
0.10330596549621365,1978.397526524895,50983.23451061457,13060.61037262805,668105579.5163834,2696320028.4400544,96096.70325735834
0.10363199456166707,1978.3974126517383,51144.68082651515,13060.612576398993,670214167.1223755,2704905393.778777,96096.70325735834
0.10395809680557097,1978.397298630658,51306.16338894951,13060.614779833064,672323228.4860741,2713493163.419488,96096.70325735834
0.10428427224432635,1978.397184463846,51467.68220605544,13060.616982944865,674432763.7139269,2722083338.1686883,96096.70325735834
0.10461052089433821,1978.397070153451,51629.237285972515,13060.619185748714,676542772.9123236,2730675918.7485933,96096.70325735834
0.10493684277201558,1978.3969557015823,51790.82863684214,13060.621388258674,678653256.1877035,2739270905.905963,96096.70325735834
0.10526323789377148,1978.3968411103115,51952.45626680757,13060.623590488542,680764213.6465566,2747868300.4119444,96096.70325735834
0.10558970627602297,1978.3967263816699,52114.12018401385,13060.625792451869,682875645.3953419,2756468102.9806905,96096.70325735834
0.10591624793519112,1978.396611517653,52275.82039660791,13060.62799416196,684987551.5406232,2765070314.4051323,96096.70325735834
0.10624286288770098,1978.3964965202179,52437.55691273845,13060.630195631871,687099932.1889048,2773674935.393963,96096.70325735834
0.10656955114998158,1978.3963813912878,52599.32974055605,13060.632396874422,689212787.4467964,2782281966.7347727,96096.70325735834
0.106896312738466,1978.3962661327482,52761.138888213085,13060.634597902203,691326117.4208765,2790891409.1580124,96096.70325735834
0.10722314766959128,1978.3961507464517,52922.98436386376,13060.63679872756,693439922.2177737,2799503263.4186916,96096.70325735834
0.10755005595979843,1978.3960352342156,53084.866175664145,13060.638999362644,695554201.944139,2808117530.2691073,96096.70325735834
0.10787703762553244,1978.3959195978246,53246.78433177211,13060.64119981936,697668956.7066737,2816734210.4860244,96096.70325735834
0.1082040926832423,1978.3958038390308,53408.73884034736,13060.643400109406,699784186.6120484,2825353304.789238,96096.70325735834
0.10853122114938094,1978.3956879595542,53570.729709551444,13060.645600244274,701899891.7670101,2833974813.9501176,96096.70325735834
0.10885842304040526,1978.3955719610833,53732.756947547736,13060.647800235238,704016072.278302,2842598738.71032,96096.70325735834
0.10918569837277615,1978.3954558452758,53894.820562501445,13060.650000093377,706132728.2527169,2851225079.8358603,96096.70325735834
0.10951304716295844,1978.3953396137592,54056.920562579595,13060.65219982957,708249859.7970437,2859853838.063027,96096.70325735834
0.1098404694274209,1978.3952232681315,54219.056955951084,13060.654399454497,710367467.0181478,2868485014.1797056,96096.70325735834
0.11016796518263625,1978.3951068099616,54381.2297507866,13060.656598978652,712485550.0228368,2877118608.889656,96096.70325735834
0.11049553444508119,1978.3949902407899,54543.4389552587,13060.658798412334,714604108.9180216,2885754622.9754505,96096.70325735834
0.11082317723123632,1978.394873562129,54705.68457754177,13060.660997765663,716723143.8106366,2894393057.2170696,96096.70325735834
0.1111508935575862,1978.3947567754637,54867.96662581199,13060.663197048572,718842654.8075842,2903033912.3374443,96096.70325735834
0.11147868344061934,1978.3946398822527,55030.28510824744,13060.665396270822,720962642.0158168,2911677189.084012,96096.70325735834
0.11180654689682816,1978.3945228839277,55192.64003302799,13060.66759544201,723083105.5423363,2920322888.228792,96096.70325735834
0.11213448394270902,1978.3944057818949,55355.03140833536,13060.669794571537,725204045.4941677,2928971010.5410914,96096.70325735834
0.1124624945947622,1978.3942885775352,55517.45924235311,13060.671993668662,727325461.9783043,2937621556.7332773,96096.70325735834
0.11279057886949191,1978.394171272204,55679.92354326663,13060.674192742465,729447355.1018707,2946274527.623717,96096.70325735834
0.11311873678340627,1978.3940538672334,55842.42431926316,13060.676391801868,731569724.9719049,2954929923.919498,96096.70325735834
0.11344696835301732,1978.393936363931,56004.96157853177,13060.678590855647,733692571.6955491,2963587746.406562,96096.70325735834
0.113775273594841,1978.3938187635808,56167.53532926337,13060.680789912398,735815895.3799149,2972247995.8138824,96096.70325735834
0.11410365252539723,1978.393701067444,56330.14557965072,13060.682988980594,737939696.1322167,2980910672.949272,96096.70325735834
0.11443210516120972,1978.3935832767593,56492.792337888386,13060.685188068537,740063974.0595828,2989575778.509303,96096.70325735834
0.1147606315188062,1978.393465392743,56655.475612172806,13060.687387184395,742188729.2692463,2998243313.2693224,96096.70325735834
0.11508923161471822,1978.3933474165894,56818.19541070225,13060.689586336186,744313961.8684895,3006913278.0293646,96096.70325735834
0.11541790546548128,1978.3932293494724,56980.95174167682,13060.69178553179,746439671.9645355,3015585673.5051856,96096.70325735834
0.11574665308763477,1978.3931111925447,57143.74461329847,13060.693984778947,748565859.6646849,3024260500.464342,96096.70325735834
0.11607547449772194,1978.3929929469377,57306.57403377099,13060.696184085265,750692525.07626,3032937759.671742,96096.70325735834
0.11640436971229,1978.3928746137633,57469.4400113,13060.69838345822,752819668.3065791,3041617451.8625283,96096.70325735834
0.11673333874788996,1978.3927561941139,57632.342554093004,13060.700582905156,754947289.4630635,3050299577.850677,96096.70325735834
0.11706238162107682,1978.3926376890615,57795.28167035929,13060.70278243328,757075388.6530495,3058984138.3389187,96096.70325735834
0.11739149834840938,1978.3925190996601,57958.257368310035,13060.704982049689,759203965.9840032,3067671134.1360583,96096.70325735834
0.11772068894645038,1978.3924004269447,58121.26965615824,13060.707181761349,761333021.5633327,3076360565.9667196,96096.70325735834
0.1180499534317664,1978.3922816719316,58284.31854211875,13060.709381575094,763462555.4985222,3085052434.6073217,96096.70325735834
0.11837929182092793,1978.39216283562,58447.40403440827,13060.711581497668,765592567.8970511,3093746740.804448,96096.70325735834
0.11870870413050934,1978.3920439189908,58610.52614124531,13060.713781535667,767723058.8664486,3102443485.329281,96096.70325735834
0.11903819037708885,1978.3919249230075,58773.68487085027,13060.715981695597,769854028.5142665,3111142668.950378,96096.70325735834
0.11936775057724858,1978.3918058486163,58936.880231445386,13060.718181983833,771985476.9480783,3119844292.4336934,96096.70325735834
0.11969738474757449,1978.391686696748,59100.11223125471,13060.720382406653,774117404.27548,3128548356.5425854,96096.70325735834
0.12002709290465646,1978.3915674683153,59263.38087850418,13060.722582970226,776249810.6040632,3137254862.010607,96096.70325735834
0.1203568750650882,1978.391448164217,59426.68618142155,13060.724783680604,778382696.0414957,3145963809.623091,96096.70325735834
0.12068673124546729,1978.3913287853343,59590.02814823646,13060.726984543744,780516060.6954406,3154675200.1355786,96096.70325735834
0.12101666146239522,1978.3912093325332,59753.40678718034,13060.729185565504,782649904.6735835,3163389034.301001,96096.70325735834
0.12134666573247725,1978.391089806665,59916.822106486514,13060.731386751631,784784228.0836865,3172105312.924074,96096.70325735834
0.1216767440723226,1978.3909702085657,60080.274114390144,13060.73358810778,786919031.0334519,3180824036.7253795,96096.70325735834
0.1220068964985443,1978.390850539057,60243.762819128235,13060.735789639513,789054313.6306595,3189545206.4771795,96096.70325735834
0.12233712302775925,1978.3907307989455,60407.28822893964,13060.73799135229,791190075.9831109,3198268822.9492965,96096.70325735834
0.1226674236765882,1978.390610989025,60570.850352065056,13060.740193251477,793326318.1986573,3206994886.935981,96096.70325735834
0.12299779846165577,1978.3904911100742,60734.44919674706,13060.742395342357,795463040.3850905,3215723399.1474257,96096.70325735834
0.12332824739959045,1978.3903711628589,60898.084771230046,13060.744597630117,797600242.650306,3224454360.3727837,96096.70325735834
0.12365877050702452,1978.3902511481313,61061.75708376028,13060.746800119852,799737925.1022215,3233187771.3985868,96096.70325735834
0.12398936780059419,1978.3901310666301,61225.46614258587,13060.749002816583,801876087.8487502,3241923632.981598,96096.70325735834
0.12432003929693947,1978.3900109190818,61389.21195595678,13060.751205725235,804014730.9977999,3250661945.8488116,96096.70325735834
0.12465078501270424,1978.3898907062,61552.994532124816,13060.753408850653,806153854.6573824,3259402710.8062186,96096.70325735834
0.12498160496453624,1978.3897704286853,61716.813879343645,13060.755612197601,808293458.9354768,3268145928.6027737,96096.70325735834
0.12531249916908702,1978.3896500872272,61880.67000586878,13060.757815770758,810433543.9401394,3276891600.039279,96096.70325735834
0.12564346764301204,1978.3895296825021,62044.56291995761,13060.760019574733,812574109.7793672,3285639725.832368,96096.70325735834
0.12597451040297056,1978.3894092151759,62208.492629869346,13060.762223614049,814715156.5612607,3294390306.7776804,96096.70325735834
0.12630562746562563,1978.3892886859014,62372.459143865075,13060.764427893155,816856684.3939146,3303143343.641035,96096.70325735834
0.12663681884764427,1978.3891680953216,62536.46247020773,13060.76663241643,818998693.3854469,3311898837.185685,96096.70325735834
0.12696808456569728,1978.3890474440673,62700.5026171621,13060.768837188165,821141183.6439979,3320656788.1723003,96096.70325735834
0.1272994246364593,1978.3889267327588,62864.57959299484,13060.771042212602,823284155.2777565,3329417197.3861604,96096.70325735834
0.1276308390766088,1978.3888059620062,63028.69340597445,13060.773247493895,825427608.3949065,3338180065.5827594,96096.70325735834
0.12796232790282805,1978.3886851324075,63192.84406437128,13060.775453036129,827571543.1036813,3346945393.542265,96096.70325735834
0.1282938911318033,1978.3885642445523,63357.03157645756,13060.777658843332,829715959.5123099,3355713182.014987,96096.70325735834
