radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.635225344852643,381.01305775968666,30024776.71207146,6.801691187686872,53995701047.57512,351436642218.8162,0.0
11.637905350394494,381.021846978846,30031667.615868356,6.802991233153508,53995747921.85451,351483516498.20557,0.0
11.640586019308975,381.0305922280454,30038560.06675151,6.804290673549402,53995794815.61612,351530410259.81726,0.0
11.643267351449543,381.03929353331176,30045454.065068264,6.805589508796802,53995841728.862175,351577323505.86804,0.0
11.645949346669674,381.04795092066473,30052349.61116604,6.8068877388180775,53995888661.59487,351624256238.56464,0.0
11.648632004822854,381.05656441611654,30059246.705392323,6.808185363535715,53995935613.81643,351671208460.12354,0.0
11.651315325762587,381.0651340456723,30066145.348094694,6.809482382872323,53995982585.52905,351718180172.74854,0.0
11.65399930934239,381.07365983533003,30073045.5396208,6.810778796750639,53996029576.73495,351765171378.65186,0.0
11.656683955415795,381.08214181108013,30079947.280318365,6.812074605093517,53996076587.43634,351812182080.0383,0.0
11.659369263836346,381.090579998906,30086850.5705352,6.813369807823936,53996123617.635414,351859212279.1118,0.0
11.662055234457606,381.09897442478353,30093755.41061919,6.8146644048649945,53996170667.33437,351906261978.07776,0.0
11.664741867133149,381.10732511468143,30100661.800918296,6.815958396139914,53996217736.53544,351953331179.13513,0.0
11.667429161716568,381.115632094561,30107569.74178056,6.8172517815720415,53996264825.24079,352000419884.48627,0.0
11.670117118061464,381.1238953903762,30114479.233554102,6.818544561084833,53996311933.45263,352047528096.32855,0.0
11.672805736021461,381.13211502807366,30121390.276587117,6.819836734601882,53996359061.173164,352094655816.8618,0.0
11.675495015450192,381.14029103359246,30128302.871227883,6.821128302046888,53996406208.40459,352141803048.2831,0.0
11.678184956201308,381.1484234328645,30135217.01782475,6.822419263343683,53996453375.149086,352188969792.78296,0.0
11.680875558128472,381.15651225181404,30142132.716726154,6.823709618416222,53996500561.40886,352236156052.55566,0.0
11.683566821085364,381.16455751635795,30149049.9682806,6.824999367188566,53996547767.186104,352283361829.79675,0.0
11.686258744925677,381.1725592524059,30155968.772836678,6.82628850958491,53996594992.482994,352330587126.69305,0.0
11.68895132950312,381.1805174858597,30162889.130743057,6.827577045529567,53996642237.301735,352377831945.43353,0.0
11.691644574671418,381.18843224261394,30169811.04234848,6.828864974946968,53996689501.6445,352425096288.20416,0.0
11.69433848028431,381.19630354855553,30176734.50800177,6.830152297761663,53996736785.5135,352472380157.1933,0.0
11.69703304619555,381.2041314295639,30183659.528051827,6.8314390138983265,53996784088.91089,352519683554.5858,0.0
11.699728272258907,381.2119159115112,30190586.102847636,6.832725123281756,53996831411.83887,352567006482.5621,0.0
11.702424158328167,381.2196570202616,30197514.232738253,6.834010625836865,53996878754.29961,352614348943.30383,0.0
11.705120704257126,381.227354781672,30204443.918072816,6.835295521488684,53996926116.29529,352661710938.9924,0.0
11.707817909899601,381.23500922159167,30211375.159200534,6.836579810162368,53996973497.8281,352709092471.8047,0.0
11.710515775109421,381.2426203658621,30218307.9564707,6.83786349178319,53997020898.90022,352756493543.9185,0.0
11.71321429974043,381.25018824031736,30225242.310232695,6.8391465662765425,53997068319.51382,352803914157.5111,0.0
11.715913483646489,381.2577128707839,30232178.220835958,6.8404290335679425,53997115759.67106,352851354314.7534,0.0
11.718613326681472,381.26519428308035,30239115.688630026,6.841710893583018,53997163219.37412,352898814017.8212,0.0
11.721313828699271,381.2726325030177,30246054.713964503,6.842992146247524,53997210698.62519,352946293268.88385,0.0
11.724014990511787,381.2804332268267,30252995.29718907,6.844280073993849,53997258197.44326,352993792086.95526,6490.264700007246
11.726716816764604,381.2890021395795,30259937.438653503,6.8455819655689485,53997305715.914795,353041310558.4988,6490.264700007246
11.729419313063978,381.2983390625916,30266881.13870763,6.84689782700027,53997353254.14323,353088848786.92267,6490.264700007246
11.732122485018607,381.30844381718344,30273826.39770138,6.8482276643146855,53997400812.232056,353136406875.7484,6490.264700007246
11.734826338239632,381.31931622467755,30280773.21598475,6.849571483538467,53997448390.28491,353183984928.609,6490.264700007246
11.737530878340628,381.3309561063946,30287721.593907826,6.85092929069728,53997495988.40554,353231583049.2415,6490.264700007246
11.740236110937616,381.3433632836499,30294671.531820755,6.852301091816165,53997543606.6978,353279201341.4966,6490.264700007246
11.742942041649057,381.35653757775015,30301623.030073777,6.853686892919513,53997591245.26564,353326839909.3312,6490.264700007246
11.745648676095854,381.37047880999,30308576.08901721,6.8550867000310465,53997638904.21311,353374498856.8121,6490.264700007246
11.74835601990135,381.3851868016485,30315530.709001437,6.85650051917381,53997686583.64442,353422178288.11945,6490.264700007246
11.751064078691332,381.4006613739857,30322486.89037694,6.857928356370147,53997734283.66384,353469878307.53656,6490.264700007246
11.753772858094031,381.41690234823915,30329444.63349426,6.859370217641686,53997782004.37576,353517599019.46173,6490.264700007246
11.75648236374012,381.4339095456205,30336403.93870403,6.860826109009317,53997829745.884705,353565340528.402,6490.264700007246
11.759192601262718,381.4516827873123,30343364.806356955,6.862296036493182,53997877508.29527,353613102938.9678,6490.264700007246
11.761903576297387,381.470221894464,30350327.236803826,6.863780006112642,53997925291.7122,353660886355.89056,6490.264700007246
11.76461529448213,381.4895266881892,30357291.230395503,6.865278023886279,53997973096.24031,353708690884.00226,6490.264700007246
11.767327761457398,381.5095969895618,30364256.787482932,6.866790095831868,53998020921.98454,353756516628.2458,6490.264700007246
11.770040982866085,381.53043261961284,30371223.908417135,6.868316227966345,53998068769.04998,353804363693.6819,6490.264700007246
11.772754964353535,381.5520333993267,30378192.59354921,6.869856426305826,53998116637.54178,353852232185.47174,6490.264700007246
11.77546971156753,381.57439914963834,30385162.843230344,6.871410696865547,53998164527.565186,353900122208.8899,6490.264700007246
11.7781852301583,381.59752969142943,30392134.65781179,6.872979045659874,53998212439.225624,353948033869.32465,6490.264700007246
11.78090152577852,381.62142484552487,30399108.037644893,6.874561478702279,53998260372.62857,353995967272.26746,6490.264700007246
11.783618604083314,381.64608443268986,30406082.98308107,6.876158002005306,53998308327.87962,354043922523.3277,6490.264700007246
11.786336470730246,381.6715082736261,30413059.494471803,6.8777686215805875,53998356305.08452,354091899728.2185,6490.264700007246
11.789055130411116,381.6972883945632,30420037.57216868,6.879385993290103,53998404304.33198,354139898975.6739,0.0
11.791774583945614,381.7230168332461,30427017.216523353,6.881002766633825,53998452325.642395,354187920286.096,0.0
11.79449483118497,381.7486936165079,30433998.427887555,6.882618941483886,53998500369.0191,354235963662.7956,0.0
11.797215871980416,381.77431877118175,30440981.206613094,6.884234517712583,53998548434.465385,354284029109.0811,0.0
11.799937706183186,381.79989232410065,30447965.55305186,6.885849495192376,53998596521.984566,354332116628.2589,0.0
11.80266033364452,381.8254143020978,30454951.46755582,6.8874638737958955,53998644631.57994,354380226223.6359,0.0
11.805383754215656,381.85088473200636,30461938.950477034,6.889077653395929,53998692763.254814,354428357898.5106,0.0
11.808107967747835,381.8763036406594,30468928.002167612,6.890690833865431,53998740917.0125,354476511656.1935,0.0
11.8108329740923,381.90167105488985,30475918.62297977,6.892303415077526,53998789092.856285,354524687499.977,0.0
11.813558773100297,381.92698700153073,30482910.8132658,6.893915396905496,53998837290.789474,354572885433.1682,0.0
11.816285364623074,381.9522515074148,30489904.573378056,6.895526779222793,53998885510.81536,354621105459.0591,0.0
11.81901274851188,381.9774645993745,30496899.903668992,6.897137561903028,53998933752.93725,354669347580.9469,0.0
11.821740924617972,382.00262630424237,30503896.80449112,6.898747744819972,53998982017.15843,354717611802.13025,0.0
11.8244698927926,382.0277366488506,30510895.276197053,6.9003573278475745,53999030303.4822,354765898125.90094,0.0
11.827199652887023,382.05279566003094,30517895.319139462,6.901966310859936,53999078611.91185,354814206555.548,0.0
11.829930204752504,382.07780336461514,30524896.933671113,6.903574693731322,53999126942.450676,354862537094.3678,0.0
11.832661548240303,382.10275978943446,30531900.120144848,6.905182476336169,53999175295.10195,354910889745.64545,0.0
11.835393683201689,382.12766496131985,30538904.87891358,6.906789658549069,53999223669.86897,354959264512.668,0.0
11.83812660948793,382.1525189071018,30545911.21033031,6.908396240244779,53999272066.75503,355007661398.72473,0.0
11.840860326950297,382.17732165361053,30552919.114748117,6.910002221298225,53999320485.7634,355056080407.09863,0.0
11.843594835440067,382.2020732276756,30559928.592520155,6.911607601584481,53999368926.89738,355104521541.07556,0.0
11.846330134808515,382.2267736561264,30566939.64399966,6.913212380978806,53999417390.16023,355152984803.932,0.0
11.849066224906924,382.2514229657916,30573952.26953995,6.9148165593566,53999465875.55526,355201470198.95435,0.0
11.85180310558658,382.2760211834993,30580966.469494414,6.916420136593442,53999514383.085724,355249977729.4164,0.0
11.85454077669877,382.30056833607733,30587982.24421653,6.9180231125650655,53999562912.754906,355298507398.5998,0.0
11.857279238094785,382.3250644503525,30594999.594059855,6.919625487147364,53999611464.56608,355347059209.77856,0.0
11.86001848962592,382.34950955315145,30602018.51937801,6.921227260216405,53999660038.52253,355395633166.22675,0.0
11.862758531143474,382.37390367129973,30609039.02052472,6.922828431648402,53999708634.627525,355444229271.2194,0.0
11.865499362498745,382.39824683162254,30616061.09785377,6.9244290013197425,53999757252.88433,355492847528.02625,0.0
11.868240983543046,382.42253906094425,30623084.751719028,6.92602896910697,53999805893.29622,355541487939.9198,0.0
11.870983394127682,382.44678038608834,30630109.982474446,6.9276283348867995,53999854555.86647,355590150510.16437,0.0
11.873726594103967,382.47097083387786,30637136.790474057,6.929227098536091,53999903240.59834,355638835242.0334,0.0
11.876470583323218,382.4951104311347,30644165.17607197,6.9308252599318845,53999951947.49509,355687542138.7865,0.0
11.879215361636756,382.5191992046801,30651195.139622375,6.9324228189513635,54000000676.56,355736271203.691,0.0
11.881960928895909,382.5432371813345,30658226.681479536,6.934019775471885,54000049427.79631,355785022440.0121,0.0
11.884707284952002,382.5672243879173,30665259.801997803,6.935616129370968,54000098201.20731,355833795851.0057,0.0
11.887454429656371,382.59116085124714,30672294.501531605,6.937211880526282,54000146996.79624,355882591439.9373,0.0
11.890202362860354,382.61504659814165,30679330.780435443,6.938807028815672,54000195814.56636,355931409210.0614,0.0
11.892951084415293,382.6388816554173,30686368.63906391,6.940401574117133,54000244654.52094,355980249164.6347,0.0
11.895700594172535,382.66266604988976,30693408.07777167,6.94199551630882,54000293516.663216,356029111306.917,0.0
11.898450891983432,382.6863998083736,30700449.096913464,6.943588855269055,54000342400.99646,356077995640.1579,0.0
11.901201977699337,382.7100829576824,30707491.696844127,6.945181590876317,54000391307.52392,356126902167.6128,0.0
11.903953851171613,382.73371552462845,30714535.87791856,6.946773723009248,54000440236.24884,356175830892.53046,0.0
11.906706512251622,382.7572975360232,30721581.640491743,6.948365251546643,54000489187.17447,356224781818.164,0.0
11.909459960790736,382.78082901867674,30728628.984918743,6.949956176367474,54000538160.304054,356273754947.7573,0.0
11.91221419664033,382.8043099993981,30735677.911554705,6.951546497350851,54000587155.64086,356322750284.56024,0.0
11.914969219651784,382.82774050499484,30742728.420754854,6.953136214376059,54000636173.18812,356371767831.8161,0.0
11.91772502967648,382.85112056227365,30749780.5128745,6.954725327322541,54000685212.949066,356420807592.7705,0.0
11.920481626565811,382.87445019803977,30756834.188269008,6.956313836069893,54000734274.92697,356469869570.6651,0.0
11.92323901017117,382.89772943909713,30763889.44729386,6.95790174049788,54000783359.125046,356518953768.741,0.0
11.925997180343956,382.92095831224844,30770946.290304586,6.959489040486416,54000832465.54653,356568060190.2355,0.0
11.928756136935574,382.9441368442948,30778004.717656825,6.961075735915579,54000881594.19469,356617188838.39,0.0
11.931515879797434,382.96726506203623,30785064.72970626,6.962661826665611,54000930745.07274,356666339716.4374,0.0
11.934276408780953,382.99034299227117,30792126.326808684,6.964247312616905,54000979918.183914,356715512827.6142,0.0
11.937037723737552,383.0133706617966,30799189.509319957,6.965832193650023,54001029113.531456,356764708175.15424,0.0
11.939799824518659,383.0363480974083,30806254.277596027,6.967416469645677,54001078331.11859,356813925762.2893,0.0
11.942562710975704,383.05927532590016,30813320.631992906,6.969000140484734,54001127570.948555,356863165592.2508,0.0
11.945326382960125,383.08215237406483,30820388.572866708,6.970583206048234,54001176833.024574,356912427668.266,0.0
11.948090840323369,383.10497926869334,30827458.100573603,6.972165666217367,54001226117.34987,356961711993.5636,0.0
11.95085608291688,383.12775603657497,30834529.215469867,6.973747520873481,54001275423.927666,357011018571.36725,0.0
11.953622110592121,383.1504827044978,30841601.917911828,6.97532876989808,54001324752.76121,357060347404.9084,0.0
11.956388923200548,383.1731592992478,30848676.208255917,6.976909413172834,54001374103.8537,357109698497.4018,0.0
11.959156520593627,383.19578584760956,30855752.08685863,6.978489450579564,54001423477.208374,357159071852.074,0.0
11.961924902622835,383.2183623763658,30862829.554076556,6.980068882000251,54001472872.82845,357208467472.14606,0.0
11.964694069139648,383.24088891229786,30869908.61026635,6.981647707317035,54001522290.71713,357257885360.8321,0.0
11.967464019995557,383.2633654821849,30876989.25578476,6.983225926412213,54001571730.877655,357307325521.35376,0.0
11.97023475504205,383.28579211280453,30884071.490988605,6.984803539168243,54001621193.313225,357356787956.92584,0.0
11.973006274130624,383.30816883093263,30891155.316234786,6.986380545467729,54001670678.02706,357406272670.7623,0.0
11.975778577112786,383.3304956633431,30898240.731880292,6.9879569451934485,54001720185.02238,357455779666.0749,0.0
11.978551663840047,383.3527726368079,30905327.73828218,6.989532738228327,54001769714.302376,357505308946.0759,0.0
11.981325534163926,383.3749997780975,30912416.335797597,6.991107924455439,54001819265.870285,357554860513.977,0.0
11.984100187935944,383.39717711398004,30919506.524783757,6.992682503758034,54001868839.72929,357604434372.9829,0.0
11.986875625007633,383.41930467122177,30926598.305597976,6.994256476019508,54001918435.88261,357654030526.3055,0.0
11.989651845230531,383.4413824765873,30933691.678597633,6.995829841123414,54001968054.33344,357703648977.1444,0.0
11.99242884845618,383.4634105568388,30940786.644140188,6.997402598953466,54002017695.08501,357753289728.7069,0.0
11.995206634536135,383.4853889387368,30947883.202583186,6.998974749393521,54002067358.140495,357802952784.1972,0.0
11.997985203321951,383.5073176490394,30954981.354284253,7.000546292327612,54002117043.50311,357852638146.81244,0.0
12.000764554665196,383.52919671450303,30962081.099601097,0.0,0.0,0.0,0.0
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
