radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.396467116822877,501.79408039299113,19313326.29377361,6.36529510291342,23248226121.746548,115213967334.46463,0.0
7.398765119427792,501.89837715984675,19317812.35514695,6.368238569812249,23248254683.453606,115242529041.52025,0.0
7.401064115425081,502.00257456515857,19322299.423692077,6.3711819576146915,23248283264.78045,115271110368.36253,0.0
7.40336410468992,502.10667266980573,19326787.49963512,6.374125266135003,23248311865.734093,115299711322.00766,0.0
7.40566508709755,502.2106715346783,19331276.58320225,6.377068495187537,23248340486.321556,115328331909.47194,0.0
7.407967062523287,502.3145712206775,19335766.67461969,6.380011644586763,23248369126.54986,115356972137.77466,0.0
7.410270030842518,502.4183717887153,19340257.774113707,6.382954714147266,23248397786.426014,115385632013.92842,0.0
7.412573991930698,502.52207329971475,19344749.881910633,6.3858977036837326,23248426465.957043,115414311544.95857,0.0
7.414878945663356,502.62567581460917,19349242.99823684,6.388840613010961,23248455165.149967,115443010737.88329,0.0
7.417184891916094,502.72917939434245,19353737.123318758,6.391783441943866,23248483884.011806,115471729599.72395,0.0
7.419491830564582,502.8325840998688,19358232.25738286,6.39472619029746,23248512622.549587,115500468137.50684,0.0
7.421799761484564,502.93588999215297,19362728.400655676,6.397668857886878,23248541380.770336,115529226358.25186,0.0
7.424108685507797,503.03972187224224,19367225.553363785,6.400619394322678,23248570158.69299,115558004280.90657,6490.264700007246
7.426418607291247,503.1447043215043,19371723.715733815,6.403585757218303,23248598956.384205,115586801972.1193,6490.264700007246
7.42872953149237,503.2502117700417,19376222.88799245,6.4065599974060445,23248627773.910686,115615619498.60416,0.0
7.431041458941352,503.3556188678016,19380723.070366416,6.4095341577091505,23248656611.291477,115644456879.39485,0.0
7.433354389511265,503.4609256761653,19385224.263082497,6.412508237938204,23248685468.533672,115673314121.59262,0.0
7.4356683230752525,503.566132256526,19389726.466367528,6.415482237903895,23248714345.644386,115702191232.30402,0.0
7.437983259506531,503.6712386702886,19394229.680448398,6.4184561574170305,23248743242.630714,115731088218.63142,0.0
7.440299198678388,503.7762449788695,19398733.905552033,6.421429996288522,23248772159.499767,115760005087.68448,0.0
7.442616140464181,503.8811512436967,19403239.141905423,6.424403754329405,23248801096.25865,115788941846.56665,0.0
7.444934084737342,503.9859575262096,19407745.38973561,6.427377431350821,23248830052.91447,115817898502.38858,0.0
7.447253031371374,504.09066388785857,19412252.649269674,6.4303510271640185,23248859029.474342,115846875062.25941,0.0
7.44957298023985,504.19527039010495,19416760.92073476,6.4333245415803635,23248888025.945377,115875871533.29282,0.0
7.451893931216419,504.2997770944213,19421270.20435805,6.436297974411334,23248917042.33468,115904887922.59833,0.0
7.454215884174799,504.40418406229065,19425780.500366796,6.439271325468517,23248946078.649376,115933924237.29085,0.0
7.4565388389887834,504.50849135520673,19430291.80898828,6.442244594563607,23248975134.89657,115962980484.48795,0.0
7.458862795532239,504.6126990346736,19434804.130449854,6.4452177815084175,23249004211.083385,115992056671.30185,0.0
7.461187753679104,504.7168071622058,19439317.464978907,6.448190886114869,23249033307.216934,116021152804.85307,0.0
7.46351371330339,504.82081579932816,19443831.81280288,6.451163908194998,23249062423.304344,116050268892.25734,0.0
7.465840675241353,504.92535128287057,19448347.174149282,6.454144853526379,23249091559.36477,116079404952.68643,6490.264700007246
7.468168643216864,505.030413367238,19452863.549245648,6.457133726839365,23249120715.453575,116108561041.49173,0.0
7.4704976180656955,505.13537525033155,19457380.93831958,6.460122517858584,23249149891.58997,116137737177.88809,0.0
7.472827599660618,505.24023699390386,19461899.34159873,6.463111226393939,23249179087.78112,116166933369.03445,0.0
7.475158587874473,505.3449986597185,19466418.759310797,6.466099852255435,23249208304.03418,116196149622.09598,0.0
7.477490582580178,505.4496603095495,19470939.19168353,6.469088395253201,23249237540.35631,116225385944.22963,0.0
7.479823583650725,505.5542220051814,19475460.638944738,6.47207685519747,23249266796.75469,116254642342.6029,0.0
7.482157590959176,505.6586838084089,19479983.10132227,6.47506523189859,23249296073.236465,116283918824.381,0.0
7.48449260437867,505.76304578103714,19484506.579044033,6.478053525167024,23249325369.80881,116313215396.72633,0.0
7.486828623782421,505.86730798488117,19489031.07233798,6.4810417348133385,23249354686.478893,116342532066.81172,0.0
7.489165649043716,505.97147048176606,19493556.581432126,6.48402986064822,23249384023.253883,116371868841.80194,0.0
7.491503680035917,506.0755333335264,19498083.106554523,6.487017902482459,23249413380.140953,116401225728.86745,0.0
7.493842716632461,506.17949660200657,19502610.647933286,6.490005860126957,23249442757.147266,116430602735.1828,0.0
7.4961827587068575,506.2833603490602,19507139.20579657,6.492993733392734,23249472154.280003,116459999867.91623,0.0
7.498523806132695,506.3871246365507,19511668.78037259,6.495981522090911,23249501571.546326,116489417134.24438,0.0
7.500865858783636,506.4907895263502,19516199.371889614,6.49896922603273,23249531008.953426,116518854541.34227,0.0
7.503208916533418,506.5943550803401,19520730.98057595,6.501956845029537,23249560466.50847,116548312096.3847,0.0
7.505552980223932,506.69844908196137,19525263.606659964,6.504952438215062,23249589944.23081,116577789818.72493,6490.264700007246
7.507898054570851,506.80369909056674,19529797.250370078,6.507964072814752,23249619442.18855,116607287776.46388,6490.264700007246
7.510244144290324,506.9094765464109,19534331.911934763,6.51098369010101,23249648960.44985,116636806037.76733,0.0
7.512591250222613,507.0151531140101,19538867.591582533,6.514003223248264,23249678499.03417,116666344622.08403,0.0
7.514939372238719,507.12072885567835,19543404.28954196,6.517022672063226,23249708057.948753,116695903536.6673,0.0
7.517288510209717,507.2262038337403,19547942.006041665,6.520042036352702,23249737637.200855,116725482788.77187,0.0
7.519638664006754,507.33157811053144,19552480.74131033,6.523061315923616,23249767236.79774,116755082385.65822,0.0
7.521989833501057,507.43685174839726,19557020.49557667,6.526080510583013,23249796856.746674,116784702334.58647,0.0
7.5243420185639245,507.54202480969394,19561561.26906947,6.529099620138043,23249826497.0549,116814342642.81627,0.0
7.526695219066731,507.64709735678775,19566103.062017553,6.532118644395966,23249856157.729694,116844003317.61026,0.0
7.529049434880928,507.75206945205497,19570645.8746498,6.535137583164167,23249885838.778313,116873684366.22792,0.0
7.531404665878041,507.85694115788164,19575189.70719514,6.538156436250138,23249915540.20802,116903385795.93637,0.0
7.533760911929673,507.96171253666364,19579734.55988256,6.541175203461474,23249945262.02609,116933107614.00233,0.0
7.536118172907503,508.06638365080653,19584280.432941083,6.544193884605898,23249975004.239777,116962849827.69211,0.0
7.538476448683285,508.1709545627253,19588827.326599807,6.547212479491237,23250004766.85635,116992612444.26953,0.0
7.540835739128852,508.27542533484404,19593375.24108786,6.550230987925428,23250034549.883095,117022395471.01096,0.0
7.543196044116111,508.3797960295963,19597924.17663443,6.553249409716524,23250064353.32727,117052198915.18387,0.0
7.545557363517048,508.48406670942455,19602474.133468762,6.556267744672693,23250094177.19614,117082022784.05861,0.0
7.547919698178089,508.58886668578157,19607025.111820143,6.559294108746514,23250124021.509304,117111867097.22206,6490.264700007246
7.550283052844587,508.69482504376555,19611577.111917913,6.56233662602802,23250153886.335632,117141731923.54729,6490.264700007246
7.552647432262361,508.80131169196926,19616130.13399147,6.565387180948826,23250183771.744057,117171617331.97276,0.0
7.5550128372761804,508.907696765517,19620684.178270254,6.568437649796795,23250213677.754265,117201523342.18066,0.0
7.5573792677552545,509.01398032728935,19625239.244983766,6.571488032375389,23250243604.373604,117231449961.51884,0.0
7.5597467235688685,509.1201624401778,19629795.334361553,6.57453832848817,23250273551.60943,117261397197.34354,0.0
7.562115204586386,509.22624316708436,19634352.446633212,6.5775885379388335,23250303519.46909,117291365057.00693,0.0
7.564484710677246,509.33222257092154,19638910.5820284,6.580638660531175,23250333507.95995,117321353547.86496,0.0
7.566855241710962,509.43810071461206,19643469.740776815,6.583688696069105,23250363517.08936,117351362677.27687,0.0
7.569226797557127,509.54387766108886,19648029.923108216,6.58673864435666,23250393546.86468,117381392452.59824,0.0
7.57159937808541,509.6495534732948,19652591.129252404,6.5897885051979825,23250423597.293274,117411442881.1891,0.0
7.573972983165557,509.7551282141828,19657153.359439243,6.592838278397329,23250453668.38249,117441513970.40756,0.0
7.576347612667393,509.8606019467152,19661716.613898635,6.595887963759065,23250483760.139706,117471605727.62048,0.0
7.578723266460819,509.9659747338641,19666280.892860543,6.598937561087684,23250513872.572273,117501718160.18929,0.0
7.581099944415812,510.07124663861083,19670846.19655498,6.601987070187781,23250544005.68756,117531851275.47787,0.0
7.583477646402433,510.17641772394626,19675412.525212012,6.605036490864066,23250574159.49294,117562005080.85419,0.0
7.585856372290815,510.28148805287043,19679979.879061755,6.608085822921375,23250604333.99576,117592179583.68124,0.0
7.588236121951172,510.38645768839206,19684548.258334372,6.6111350661646355,23250634529.203415,117622374791.3304,0.0
7.590616896234472,510.4919574659294,19689117.663260084,6.6141923937020595,23250664745.135704,117652590723.61775,6490.264700007246
7.5929986989348475,510.597987135354,19693688.094069164,6.6172578103365245,23250694981.849827,117682827437.74492,0.0
7.595381530902749,510.7039153909132,19698259.550991934,6.620323138322326,23250725239.36566,117713084953.57658,0.0
7.597765392007105,510.8097422958529,19702832.034258768,6.623388377462208,23250755517.690605,117743363278.52115,0.0
7.6001502821169185,510.9154679134287,19707405.544100087,6.626453527559003,23250785816.832073,117773662419.99174,0.0
7.602536201101274,511.02109230690553,19711980.080746375,6.629518588415678,23250816136.79748,117803982385.40146,0.0
7.604923148829331,511.12661553955763,19716555.64442816,6.632583559835301,23250846477.594246,117834323182.16469,0.0
7.607311125170333,511.23203767466833,19721132.23537602,6.635648441621069,23250876839.22978,117864684817.6956,0.0
7.609700129993598,511.33735877553,19725709.853820592,6.638713233576271,23250907221.7115,117895067299.41454,0.0
7.612090163168527,511.44257890544384,19730288.499992557,6.641777935504331,23250937625.046825,117925470634.73926,0.0
7.614481224564598,511.5476981277197,19734868.174122654,6.644842547208781,23250968049.24317,117955894831.08682,0.0
7.616873314051369,511.652716505676,19739448.87644167,6.647907068493259,23250998494.30796,117986339895.87776,0.0
7.619266431498478,511.75763410263966,19744030.607180446,6.650971499161521,23251028960.24862,118016805836.53777,0.0
7.6216605767756445,511.86245098194576,19748613.366569877,6.654035839017441,23251059447.07257,118047292660.48865,0.0
7.624055749752665,511.96716720693775,19753197.1548409,6.657100087864997,23251089954.787235,118077800375.15448,0.0
7.626451950299419,512.0717828409668,19757781.972224515,6.660164245508291,23251120483.400043,118108328987.95978,0.0
7.628849178285867,512.1762979473922,19762367.81895177,6.663228311751528,23251151032.91842,118138878506.33702,0.0
7.631247434568714,512.2813447970283,19766954.695253763,6.666300513995678,23251181603.36237,118169448950.2855,6490.264700007246
7.633646723952821,512.3875554299282,19771542.601361647,6.66938908786813,23251212194.80226,118200040390.17938,6490.264700007246
7.636047051243504,512.4942967878907,19776131.537506618,6.672485806312739,23251242807.308533,118230652896.45168,0.0
7.638448417295752,512.6009360436616,19780721.50391994,6.675582434040553,23251273440.90129,118261286489.20645,0.0
7.640850821976682,512.7074732610545,19785312.500832915,6.678678970850972,23251304095.588036,118291941175.94974,0.0
7.643254265153488,512.8139085038922,19789904.528476905,6.681775416543513,23251334771.376274,118322616964.19032,0.0
7.645658746693447,512.920241836007,19794497.587083317,6.6848717709178,23251365468.27353,118353313861.4452,0.0
7.648064266463912,513.0264733212406,19799091.67688362,6.687968033773587,23251396186.287304,118384031875.21957,0.0
7.65047082433232,513.1326030234434,19803686.79810932,6.691064204910731,23251426925.425114,118414771013.03098,0.0
7.652878420166187,513.2386310064753,19808282.95099199,6.694160284129214,23251457685.694477,118445531282.3908,0.0
7.655287053833109,513.3445573342049,19812880.135763247,6.6972562712291275,23251488467.1029,118476312690.81903,0.0
7.657696725200765,513.4503820705088,19817478.35265476,6.700352166010673,23251519269.657917,118507115245.83328,0.0
7.660107434136912,513.5561052792732,19822077.601898257,6.7034479682741805,23251550093.367035,118537938954.94931,0.0
7.662519180509392,513.661727024392,19826677.883725505,6.706543677820088,23251580938.237774,118568783825.68704,0.0
7.664931964186126,513.7672473697675,19831279.198368337,6.709639294448944,23251611804.277657,118599649865.57066,0.0
7.667345785035116,513.8726663793101,19835881.54605863,6.712734817961422,23251642691.4942,118630537082.11816,0.0
7.669760642924447,513.9779841169382,19840484.927028317,6.715830248158294,23251673599.894943,118661445482.85915,0.0
7.672176538714969,514.0838342854773,19845089.341509376,6.718933867032963,23251704529.500107,118692375088.02527,6490.264700007246
7.6745934772397515,514.1908503548507,19849694.789733846,6.722053964848492,23251735480.380825,118723325968.74062,6490.264700007246
7.677011463332312,514.2983978314675,19854301.271933813,6.725182259933612,23251766452.608288,118754298196.2013,0.0
7.679430497851753,514.4058424548268,19858908.788341418,6.728310462340957,23251797446.202816,118785291790.73378,0.0
7.681850580663278,514.5131842893063,19863517.339188844,6.73143857186643,23251828461.17203,118816306759.94972,0.0
7.6842717116321735,514.6204233992928,19868126.924708348,6.734566588306067,23251859497.523537,118847343111.45003,0.0
7.686693890623807,514.7275598491832,19872737.545132212,6.737694511456016,23251890555.26493,118878400852.8462,0.0
7.689117117503625,514.8345937033832,19877349.2006928,6.740822341112526,23251921634.403835,118909479991.75005,0.0
7.691541392137159,514.9415250263082,19881961.891622495,6.743950077071992,23251952734.94785,118940580535.76668,0.0
7.69396671439002,515.0483538823823,19886575.61815376,6.747077719130909,23251983856.904594,118971702492.50992,0.0
7.696393084127902,515.1550803360386,19891190.380519092,6.750205267085885,23252015000.28168,119002845869.59569,0.0
7.69882050121658,515.2617044517192,19895806.178951055,6.753332720733659,23252046165.086723,119034010674.63799,0.0
7.701248965521912,515.3682262938746,19900423.013682254,6.756460079871076,23252077351.327335,119065196915.25032,0.0
7.703678476909838,515.4746459269638,19905040.884945348,6.7595873442950944,23252108559.01114,119096404599.05249,0.0
7.706109035246383,515.5809634154543,19909659.792973053,6.762714513802805,23252139788.145744,119127633733.66225,0.0
7.7085406403976515,515.6871788238218,19914279.737998135,6.765841588191398,23252171038.73878,119158884326.69989,0.0
7.710973292229833,515.7932922165497,19918900.72025341,6.76896856725819,23252202310.79787,119190156385.7861,0.0
7.713406990609202,515.8993036581298,19923522.73997175,6.772095450800604,23252233604.330627,119221449918.5427,0.0
7.715841736401191,516.0058483636235,19928145.797386076,6.775230578946434,23252264919.35753,119252764945.44518,6490.264700007246
7.71827753346962,516.1129260784883,19932769.892729364,6.778373956568839,23252296255.937645,119284101525.56226,0.0
7.720714382679375,516.2199011124335,19937395.026234638,6.7815172387612135,23252327614.091503,119315459679.4189,0.0
7.723152283895396,516.3267735301965,19942021.198134977,6.784660425318702,23252358993.826763,119346839414.67992,0.0
7.725591236982707,516.4335433965234,19946648.408663515,6.787803516036564,23252390395.151096,119378240739.01274,0.0
7.728031241806414,516.5402107761685,19951276.65805343,6.790946510710171,23252421818.07217,119409663660.08636,0.0
7.730472298231708,516.6467757338938,19955905.946537968,6.794089409135025,23252453262.597652,119441108185.56866,0.0
7.732914406123863,516.7532383344702,19960536.27435041,6.797232211106734,23252484728.735214,119472574323.12898,0.0
7.735357565348237,516.8595986426759,19965167.6417241,6.800374916421022,23252516216.492527,119504062080.4441,0.0
7.737801775770274,516.9658567232968,19969800.04889243,6.803517524873731,23252547725.87727,119535571465.18553,0.0
7.7402470372555,517.0720126411268,19974433.496088848,6.806660036260822,23252579256.897114,119567102485.02805,0.0
7.742693349669528,517.178066460967,19979067.98354685,6.8098024503783785,23252610809.559727,119598655147.64655,0.0
7.7451407128780545,517.2840182476257,19983703.511499986,6.812944767022587,23252642383.872803,119630229460.71805,0.0
7.74758912674686,517.3898680659187,19988340.080181863,6.816086985989754,23252673979.844006,119661825431.92523,0.0
7.750038591141811,517.4956159806685,19992977.689826135,6.819229107076308,23252705597.481026,119693443068.9415,0.0
7.752489105928862,517.6012620567047,19997616.340666503,6.822371130078783,23252737236.791542,119725082379.45601,0.0
7.754940670974049,517.7068063588639,20002256.032936733,6.825513054793842,23252768897.783226,119756743371.14398,0.0
7.757393287148645,517.8128855264657,20006896.766870644,6.828663276569189,23252800580.47676,119788426064.68027,6490.264700007246
7.759846959346018,517.9201359615191,20011538.54270209,6.831830199111246,23252832284.94481,119820130532.7244,6490.264700007246
7.762301692459972,518.0279202265264,20016181.360664994,6.835005427352332,23252864011.260094,119851856848.00934,0.0
7.764757487359973,518.1356011214979,20020825.22099333,6.838180557859529,23252895759.443386,119883605031.30273,0.0
7.767214343909108,518.2431787117454,20025470.12392111,6.8413555904245245,23252927529.502453,119915375090.36948,0.0
7.76967226197055,518.3506530625887,20030116.069682423,6.844530524839111,23252959321.44506,119947167032.97684,0.0
7.772131241407556,518.458024239356,20034763.058511388,6.84770536089521,23252991135.27898,119978980866.89392,0.0
7.7745912820834695,518.5652923073837,20039411.090642188,6.850880098384857,23253022971.01197,120010816599.88771,0.0
7.777052383861719,518.6724573320165,20044060.166309055,6.854054737100201,23253054828.651817,120042674239.73354,0.0
7.779514546605817,518.7795193786061,20048710.285746276,6.857229276833521,23253086708.20628,120074553794.19838,0.0
7.781977770179362,518.8864785125128,20053361.44918819,6.860403717377205,23253118609.68314,120106455271.05946,0.0
7.784442054446041,518.9933347991038,20058013.656869188,6.863578058523758,23253150533.090176,120138378678.09032,0.0
7.786907399269625,519.1000883037542,20062666.90902371,6.866752300065812,23253182478.435146,120170324023.06647,0.0
7.78937380451397,519.2067390918463,20067321.205886256,6.869926441796109,23253214445.725853,120202291313.76611,0.0
7.791841270043022,519.313287228769,20071976.547691375,6.8731004835075025,23253246434.97005,120234280557.96913,0.0
7.794309795720812,519.4197327799187,20076632.934673667,6.876274424992981,23253278446.175537,120266291763.45438,0.0
7.796779381411458,519.5260758106987,20081290.367067788,6.879448266045633,23253310479.350086,120298324938.0036,0.0
7.7992500279904045,519.6329543812712,20085948.845108442,6.882630457535262,23253342534.514606,120330380102.52002,6490.264700007246
7.801721740379585,519.7410063123457,20090608.36903039,6.885829458733636,23253374611.742527,120362457330.44478,6490.264700007246
7.804194523501352,519.8495927422284,20095268.939068444,6.889036819026846,23253406711.107372,120394556695.28813,0.0
7.806668378229319,519.9580750488778,20099930.55545747,6.892244079392429,23253438832.63014,120426678218.05597,0.0
7.809143304424616,520.066453298177,20104593.21843238,6.895451239618448,23253470976.318695,120458821906.61082,0.0
7.811619301948459,520.1747275560174,20109256.928228155,6.8986582994930785,23253503142.180904,120490987768.82039,0.0
7.814096370662153,520.2828978882995,20113921.68507981,6.901865258804619,23253535330.224636,120523175812.55333,0.0
7.816574510427086,520.3909643609317,20118587.48922242,6.905072117341491,23253567540.45776,120555386045.67436,0.0
7.819053721104734,520.4989270398302,20123254.34089112,6.908278874892228,23253599772.88814,120587618476.05867,0.0
7.821534002556661,520.6067859909193,20127922.24032109,6.911485531245492,23253632027.52366,120619873111.57462,0.0
7.8240153546445175,520.7145412801315,20132591.18774756,6.914692086190061,23253664304.37218,120652149960.0963,0.0
7.826497777230039,520.8221929734061,20137261.18340582,6.917898539514832,23253696603.44158,120684449029.49796,0.0
7.828981270175052,520.929741136691,20141932.227531213,6.921104891008822,23253728924.739742,120716770327.65558,0.0
7.831465833341469,521.0371858359404,20146604.320359126,6.924311140461168,23253761268.27453,120749113862.44676,0.0
7.83395146659129,521.1445271371161,20151277.462125007,6.927517287661131,23253793634.05383,120781479641.7457,0.0
7.836438169786602,521.2517651061876,20155951.65306436,6.930723332398076,23253826022.08552,120813867673.43718,0.0
7.838925942789584,521.3588998091301,20160626.893412724,6.9339292744615015,23253858432.377483,120846277965.40042,0.0
7.841414786479861,521.4665707232492,20165303.183405712,6.937143620548896,23253890864.950863,120878710538.77606,6490.264700007246
7.8439047058080344,521.5754170842442,20169980.52327898,6.9403748858029966,23253923319.87987,120911165467.78792,6490.264700007246
7.846395705725121,521.6847986099218,20174658.91326824,6.943614563757528,23253955797.238823,120943642826.73598,0.0
7.8488877871088825,521.7940752598961,20179338.35360925,6.946854139494338,23253988297.04895,120976142636.86427,0.0
7.851380949818471,521.903247100628,20184018.844537828,6.950093612797833,23254020819.31822,121008664906.13176,0.0
7.853875193713126,522.0123141985873,20188700.386289846,6.953332983452514,23254053364.05459,121041209642.50754,0.0
7.856370518652175,522.1212766202517,20193382.979101222,6.956572251243024,23254085931.266045,121073776853.96207,0.0
7.858866924495032,522.2301344321075,20198066.623207934,6.95981141595412,23254118520.960545,121106366548.46086,0.0
7.861364411101202,522.3388877006493,20202751.318846002,6.963050477370689,23254151133.146057,121138978733.97534,0.0
7.8638629783302765,522.4475364923794,20207437.06625152,6.966289435277722,23254183767.830563,121171613418.47713,0.0
7.866362626041934,522.5560808738082,20212123.865660608,6.969528289460351,23254216425.022026,121204270609.94057,0.0
7.868863354095942,522.6645209114538,20216811.71730946,6.972767039703816,23254249104.728424,121236950316.33885,0.0
7.871365162352159,522.7728566718417,20221500.621434316,6.976005685793484,23254281806.957733,121269652545.64949,0.0
7.873868050670532,522.8810882215053,20226190.57827147,6.979244227514843,23254314531.71793,121302377305.84595,0.0
7.876372018911095,522.9892156269843,20230881.588057265,6.9824826646535,23254347279.016994,121335124604.91165,0.0
7.878877066933974,523.0972389548267,20235573.651028097,6.985720996995184,23254380048.862907,121367894450.82072,0.0
7.881383194599383,523.2051582715867,20240266.767420422,6.988959224325745,23254412841.26364,121400686851.55788,0.0
7.883890402791134,523.3136144679487,20244960.93747075,6.99220590947664,23254445656.24059,121433501828.50368,6490.264700007246
7.886398696488607,523.4232481908263,20249656.16141563,6.995469623767859,23254478493.868755,121466339456.6738,6490.264700007246
7.88890808067159,523.5334177412881,20254352.439491674,6.998741804573943,23254511354.223248,121499199811.16365,0.0
7.891418556221999,523.6434816643776,20259049.771935552,7.002013880774242,23254544237.325535,121532082913.45132,0.0
7.893930122996985,523.7534400271393,20263748.15898398,7.00528585214943,23254577143.18369,121564988771.60591,0.0
7.896442780853791,523.8632928966263,20268447.600873727,7.00855771848032,23254610071.80577,121597917393.69064,0.0
7.898956529649746,523.9730403399005,20273148.09784162,7.011829479547847,23254643023.19986,121630868787.77544,0.0
7.901471369242272,524.0826824240321,20277849.65012453,7.015101135133066,23254675997.374016,121663842961.93134,0.0
7.903987299488876,524.1922192160995,20282552.257959396,7.018372685017153,23254708994.33631,121696839924.22931,0.0
7.906504320247158,524.301650783189,20287255.921583194,7.021644128981413,23254742014.094822,121729859682.74075,0.0
7.9090224313748045,524.4109771923951,20291960.641232964,7.024915466807268,23254775056.657623,121762902245.54222,0.0
7.911541632729595,524.5201985108198,20296666.41714579,7.02818669827627,23254808122.03279,121795967620.70575,0.0
7.914061924169398,524.6293148055732,20301373.24955882,7.031457823170093,23254841210.228397,121829055816.31076,0.0
7.916583305552173,524.7383261437724,20306081.13870926,7.034728841270525,23254874321.252514,121862166840.43222,0.0
7.919105776735969,524.8472325925419,20310790.08483434,7.037999752359486,23254907455.11324,121895300701.15479,0.0
7.921629337578928,524.9560342190136,20315500.088171378,7.041270556219018,23254940611.818634,121928457406.55322,0.0
7.924153987939279,525.0647310903264,20320211.148957722,7.044541252631279,23254973791.376793,121961636964.71043,0.0
7.926679728705028,525.1739655067164,20324923.267430782,7.047820460868652,23255006993.809334,121994839397.25166,6490.264700007246
7.929206564884441,525.284379522473,20329636.443828024,7.05111680873532,23255040219.192074,122028064779.99008,6490.264700007246
7.931734501486186,525.3953300257521,20334350.678386964,7.054421677139146,23255073467.60091,122061313188.82509,0.0
7.934263539396339,525.5061741508629,20339065.97134517,7.057726438449481,23255106739.05756,122094584645.47746,0.0
7.936793678470029,525.6169119654395,20343782.322940264,7.061031092443254,23255140033.570198,122127879158.11168,0.0
7.93932491856248,525.7275435371249,20348499.733409926,7.064335638897526,23255173351.146984,122161196734.89929,0.0
7.941857259529005,525.8380689335704,20353218.20299188,7.067640077589482,23255206691.79609,122194537384.0073,0.0
7.944390701225006,525.9484882224361,20357937.73192391,7.070944408296432,23255240055.525692,122227901113.61067,0.0
7.946925243505978,526.0588014713899,20362658.320443857,7.074248630795806,23255273442.343967,122261287931.88197,0.0
7.949460886227505,526.1690087481081,20367379.968789604,7.077552744865165,23255306852.259075,122294697846.99326,0.0
7.951997629245264,526.279110120275,20372102.67719909,7.080856750282199,23255340285.279205,122328130867.12207,0.0
7.9545354724150235,526.3891056555827,20376826.445910327,7.084160646824707,23255373741.41253,122361587000.44588,0.0
7.957074415592641,526.4989954217309,20381551.275161352,7.087464434270639,23255407220.66722,122395066255.13765,0.0
7.959614458634068,526.6087794864271,20386277.165190272,7.0907681123980355,23255440723.051464,122428568639.38435,0.0
7.962155601395349,526.7184579173856,20391004.11623524,7.094071680985096,23255474248.57344,122462094161.3607,0.0
7.964697843732618,526.8280307823284,20395732.128534477,7.0973751398101195,23255507797.241333,122495642829.25197,0.0
7.967241185502104,526.9374981489844,20400461.20232624,7.100678488651534,23255541369.063324,122529214651.24232,0.0
7.969785627596005,527.0475037232525,20405191.33784884,7.103990403530249,23255574964.061275,122562809649.1934,6490.264700007246
7.97233117505159,527.1586909628975,20409922.535340656,7.107319569042221,23255608582.31182,122596427899.73598,6490.264700007246
7.97487783290651,527.2704153470502,20414654.79504011,7.110657309320502,23255642223.89165,122630069479.56836,0.0
7.9774256020510075,527.3820326031848,20419388.117185675,7.1139949399162985,23255675888.822746,122663734410.65936,0.0
7.9799744823381715,527.493542799531,20424122.502015892,7.117332460602744,23255709577.113358,122697422701.2769,0.0
7.982524473621186,527.604946004327,20428857.949769337,7.120669871153107,23255743288.771774,122731134359.6936,0.0
7.9850755757533225,527.7162422858195,20433594.460684653,7.124007171340777,23255777023.806267,122764869394.18192,0.0
7.9876277885879485,527.8274317122639,20438332.03500053,7.1273443609392775,23255810782.225098,122798627813.01479,0.0
7.990181111978522,527.938514351924,20443070.672955714,7.130681439722254,23255844564.03655,122832409624.46667,0.0
7.992735545778593,528.0494902730718,20447810.374789003,7.134018407463478,23255878369.248898,122866214836.81554,0.0
7.995291089841805,528.1603595439869,20452551.14073925,7.13735526393685,23255912197.870422,122900043458.33818,0.0
7.997847744021894,528.2711222329573,20457292.971045364,7.140692008916401,23255946049.909397,122933895497.31413,0.0
8.000405508172689,528.3817784082781,20462035.865946304,7.144028642176279,23255979925.374107,122967770962.02286,0.0
8.002964382148113,528.4923281382526,20466779.825681083,7.147365163490769,23256013824.27283,123001669860.74542,0.0
8.005524365802183,528.602771491191,20471524.850488767,7.150701572634271,23256047746.613853,123035592201.7705,0.0
8.008085458989008,528.7131085354108,20476270.940608475,7.154037869381323,23256081692.40546,123069537993.3745,0.0
8.010647661562793,528.8233393392369,20481018.09627939,7.15737405350658,23256115661.655933,123103507243.8497,0.0
8.013210974419938,528.9341090102804,20485766.31774073,7.160718858087693,23256149654.387386,123137499975.30232,6490.264700007246
8.015775402626815,529.0460624058206,20490515.605231784,7.164081024820637,23256183670.67726,123171516265.17781,6490.264700007246
8.018340951250178,529.1585535999129,20495265.95899189,7.167451820754848,23256217710.603077,123205556190.99063,0.0
8.020907621184437,529.2709369171564,20500017.379260432,7.1708225043146046,23256251774.187042,123239619774.95709,0.0
8.023475412280618,529.3832124263815,20504769.866276853,7.174193075269213,23256285861.43753,123273707025.4477,0.0
8.026044324389845,529.4953801964278,20509523.42028065,7.177563533388097,23256319972.362923,123307817950.83684,0.0
8.028614357363333,529.6074402961434,20514278.04151138,7.180933878440812,23256354106.97158,123341952559.49884,0.0
8.031185511052387,529.7193927943846,20519033.73020864,7.184304110197047,23256388265.271896,123376110859.811,0.0
8.03375778530841,529.8312377600165,20523790.486612093,7.187674228426618,23256422447.27224,123410292860.15453,0.0
8.036331179982898,529.9429752619125,20528548.310961448,7.1910442328994675,23256456652.980988,123444498568.9026,0.0
8.03890569492744,530.0546053689533,20533307.203496475,7.194414123385666,23256490882.406525,123478727994.43895,0.0
