radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.165911692502,2266.6891032335357,3523912.307819427,8517.713365011296,29903203484.694572,465167898736.56244,815833.1666198481
8.16808924845423,2266.690022267227,3524853.4662045003,8517.739577810853,29911220013.097008,465334358215.15137,815833.1666198481
8.170267296274444,2266.6953085404593,3525794.835890333,8517.782206000686,29919238373.705727,465500876720.53033,815833.1666198481
8.17244584026805,2266.704955648469,3526736.4169243653,8517.841225688904,29927258582.384666,465667454595.6625,815833.1666198481
8.174624884737158,2266.71895719316,3527678.209354047,8517.916613008436,29935280654.98553,465834092183.2043,815833.1666198481
8.17680443398057,2266.737306783055,3528620.213226838,8518.00834411682,29943304607.34819,466000789825.8796,815833.1666198481
8.17898449151499,2266.75756871166,3529562.4285902106,8518.107266191431,29951330452.433327,466167547806.67975,0.0
8.181165057738172,2266.7773102941765,3530504.8554916466,8518.204237634229,29959358191.719353,466334366170.1208,0.0
8.183346132268328,2266.7965322770574,3531447.4939786387,8518.299261230073,29967387823.814842,466501244901.1149,0.0
8.185527714724083,2266.8152354060026,3532390.3440986904,8518.392339761027,29975419347.32981,466668183984.5417,0.0
8.187709804724468,2266.8334204259627,3533333.405899315,8518.483476006359,29983452760.875866,466835183405.3874,0.0
8.189892401888926,2266.851088081136,3534276.679428039,8518.57267274255,29991488063.066036,467002243148.5927,0.0
8.192075505837304,2266.8682391149687,3535220.164732396,8518.659932743276,29999525252.514828,467169363199.1109,0.0
8.194259116189857,2266.8848742701575,3536163.861859933,8518.745258779421,30007564327.83829,467336543541.9629,0.0
8.196443232567246,2266.9009942886464,3537107.7708582063,8518.82865361908,30015605287.653885,467503784162.1215,0.0
8.198627854590544,2266.9165999116285,3538051.891774783,8518.91012002755,30023648130.580612,467671085044.62646,0.0
8.20081298188123,2266.931691879545,3538996.224657241,8518.98966076733,30031692855.239002,467838446174.56805,0.0
8.202998614061185,2266.9462709320865,3539940.76955317,8519.067278598128,30039739460.250916,468005867536.9134,0.0
8.205184750752702,2266.960337808192,3540885.526510169,8519.142976276853,30047787944.239864,468173349116.8251,0.0
8.207371391578478,2266.97389324605,3541830.4955758476,8519.216756557626,30055838305.83078,468340890899.38727,0.0
8.209558536161616,2266.986937983096,3542775.6767978277,8519.28862219177,30063890543.650032,468508492869.69293,0.0
8.211746184125627,2266.9994727560165,3543721.0702237403,8519.35857592781,30071944656.32555,468676155012.8989,0.0
8.213934335094425,2267.0114983007443,3544666.675901227,8519.426620511484,30080000642.486744,468843877314.21783,0.0
8.216122988692332,2267.0230153524626,3545612.4938779417,8519.492758685727,30088058500.76435,469011659758.68665,0.0
8.218312144544072,2267.0340246456035,3546558.5242015477,8519.556993190688,30096118229.79083,469179502331.6406,0.0
8.220501802274777,2267.044526913848,3547504.7669197186,8519.61932676372,30104179828.1999,469347405018.19507,0.0
8.222691961509982,2267.0545228901256,3548451.22208014,8519.67976213938,30112243294.62693,469515367803.66003,0.0
8.224882621875626,2267.064013306614,3549397.8897305075,8519.738302049425,30120308627.708584,469683390673.1803,0.0
8.227073782998055,2267.072998894741,3550344.769918527,8519.794949222833,30128375826.083233,469851473612.14417,0.0
8.229265444504017,2267.0814803851836,3551291.8626919165,8519.849706385772,30136444888.390457,470019616605.7185,0.0
8.231457606020665,2267.0894585078668,3552239.1680984036,8519.902576261635,30144515813.271584,470187819639.3224,0.0
8.233650267175555,2267.096933991966,3553186.6861857264,8519.953561571005,30152588599.369152,470356082698.1566,0.0
8.235843427596647,2267.1039075659055,3554134.4170016344,8520.00266503168,30160663245.32739,470524405767.6682,0.0
8.238037086912302,2267.1103799573575,3555082.360593888,8520.04988935866,30168739749.79184,470692788833.1301,0.0
8.240231244751284,2267.1163518932462,3556030.517010257,8520.095237264164,30176818111.40963,470861231879.9817,0.0
8.242425900742763,2267.1218240997428,3556978.886298524,8520.138711457608,30184898328.82932,471029734893.6214,0.0
8.24462105451631,2267.1267973022686,3557927.4685064806,8520.180314645617,30192980400.700882,471198297859.416,0.0
8.246816705701896,2267.131272225495,3558876.263681929,8520.22004953203,30201064325.675804,471366920762.80634,0.0
8.249012853929896,2267.135249593343,3559825.2718726844,8520.257918817886,30209150102.407093,471535603589.2877,0.0
8.251209498831086,2267.1387301289824,3560774.49312657,8520.293925201442,30217237729.549114,471704346324.27844,0.0
8.253406640036646,2267.1417145548335,3561723.9274914204,8520.328071378153,30225327205.757812,471873148953.31036,0.0
8.255604277178152,2267.144203592566,3562673.5750150825,8520.360360040693,30233418529.690468,472042011461.83984,0.0
8.257802409887587,2267.1461979631,3563623.4357454125,8520.390793878942,30241511700.005962,472210933835.43555,0.0
8.260001037797329,2267.1476983866055,3564573.509730278,8520.41937557999,30249606715.3645,472379916059.583,0.0
8.262200160540162,2267.1487055825023,3565523.797017557,8520.446107828135,30257703574.427876,472548958119.8844,0.0
8.264399777749265,2267.1492202694603,3566474.2976551373,8520.470993304885,30265802275.859276,472718060001.91943,0.0
8.26659988905822,2267.149243165401,3567425.01169092,8520.494034688965,30273902818.323414,472887221691.32526,0.0
8.26880049410101,2267.148774987494,3568375.9391728146,8520.515234656306,30282005200.486313,473056443173.6178,0.0
8.271001592512015,2267.1478164521614,3569327.080148742,8520.53459588005,30290109421.0156,473225724434.4723,0.0
8.273203183926015,2267.146368275075,3570278.4346666345,8520.552121030556,30298215478.58035,473395065459.5916,0.0
8.27540526797819,2267.1444311711575,3571230.0027744346,8520.56781277539,30306323371.851017,473564466234.59143,0.0
8.27760784430412,2267.142005854582,3572181.784520096,8520.581673779332,30314433099.499554,473733926745.1654,0.0
8.279810912539778,2267.139093038773,3573133.7799515817,8520.593706704374,30322544660.19937,473903446977.0172,0.0
8.282014472321542,2267.1356934364057,3574085.989116868,8520.603914209725,30330658052.625324,474073026915.88275,0.0
8.284218523286185,2267.1318077594074,3575038.4120639395,8520.61229895181,30338773275.45374,474242666547.5069,0.0
8.286423065070878,2267.127436718956,3575991.0488407933,8520.618863584257,30346890327.362392,474412365857.6646,0.0
8.28862809731319,2267.1225810254787,3576943.899495436,8520.62361075792,30355009207.03052,474582124832.14307,0.0
8.290833619651085,2267.1172413886584,3577896.9640758857,8520.626543120861,30363129913.138702,474751943456.66644,0.0
8.29303963172293,2267.111418517426,3578850.242630172,8520.627663318362,30371252444.369133,474921821717.11127,0.0
8.295246133167483,2267.105113119967,3579803.7352063335,8520.626973992923,30379376799.405403,475091759599.34015,0.0
8.297453123623901,2267.098325903716,3580757.4418524215,8520.624477784255,30387502976.93246,475261757089.13434,0.0
8.299660602731738,2267.0910575753624,3581711.362616496,8520.62017732929,30395630975.636787,475431814172.39417,0.0
8.301868570130942,2267.0833088408453,3582665.49754663,8520.614075262174,30403760794.206295,475601930834.9978,0.0
8.30407702546186,2267.0750804053578,3583619.8466909057,8520.606174214274,30411892431.330376,475772107062.89374,0.0
8.30628596836523,2267.0663729733446,3584574.410097416,8520.596476814177,30420025885.699818,475942342842.0002,0.0
8.308495398482192,2267.0571872485034,3585529.1878142664,8520.584985687685,30428161156.00683,476112638158.22125,0.0
8.310705315454275,2267.0475239337848,3586484.1798895714,8520.571703457823,30436298240.945107,476282992997.5245,0.0
8.312915718923405,2267.0373837313923,3587439.386371457,8520.556632744836,30444437139.209774,476453407345.9014,0.0
8.315126608531905,2267.0267673427816,3588394.807308059,8520.539776166186,30452577849.497437,476623881189.37274,0.0
8.31733798392249,2267.0156754686623,3589350.442747527,8520.52113633656,30460720370.506035,476794414513.883,0.0
8.319549844738269,2267.0041088089974,3590306.292738017,8520.500715867869,30468864700.935093,476965007305.5493,0.0
8.321762190622747,2266.9920680630034,3591262.3573277,8520.47851736924,30477010839.48549,477135659550.41455,0.0
8.32397502121982,2266.9795539291504,3592218.6365647553,8520.454543447026,30485158784.85949,477306371234.50195,0.0
8.326188336173777,2266.966567105162,3593175.130497373,8520.42879670481,30493308535.76087,477477142343.9082,0.0
8.328402135129302,2266.953108288017,3594131.8391737556,8520.401279743388,30501460090.894836,477647972864.753,0.0
8.330616417731475,2266.939178173947,3595088.762642115,8520.371995160787,30509613448.968044,477818862783.1826,0.0
8.332831183625762,2266.9247774584383,3596045.900950675,8520.340945552265,30517768608.688538,477989812085.3274,0.0
8.335046432458027,2266.909906836232,3597003.2541476693,8520.308133510296,30525925568.7658,478160820757.3326,0.0
8.33726216387452,2266.894567001325,3597960.822281343,8520.273561624585,30534084327.91076,478331888785.3852,0.0
8.33947837752189,2266.8787586469666,3598918.6053999513,8520.237232482063,30542244884.83579,478503016155.6844,0.0
8.341695073047175,2266.862482465663,3599876.603551761,8520.199148666894,30550407238.254696,478674202854.4695,0.0
8.343912250097802,2266.845739149176,3600834.8167850496,8520.159312760466,30558571386.88262,478845448867.90393,0.0
8.346129909108702,2266.8309430953796,3601793.2451481055,8520.126799525255,30566737332.334637,479016754243.12805,815833.1666198481
8.348348053664104,2266.82050572156,3602751.888689228,8520.110672652052,30574905087.822178,479188119270.4698,815833.1666198481
8.350566688133167,2266.8144206766997,3603710.747456726,8520.11090844786,30583074669.447273,479359544301.1902,815833.1666198481
8.352785816881736,2266.812681616507,3604669.821498921,8520.1274832447,30591246093.299797,479531029686.31165,815833.1666198481
8.355005444272336,2266.815282203363,3605629.110864145,8520.160373399423,30599419375.4577,479702575776.94366,815833.1666198481
8.35722557466418,2266.8222161062745,3606588.61560074,8520.209555293528,30607594531.98678,479874182923.9528,815833.1666198481
8.359446212413165,2266.8334770008196,3607548.3357570586,8520.275005332964,30615771578.941,480045851478.339,815833.1666198481
8.361667361871877,2266.8490585691006,3608508.271381466,8520.35669994795,30623950532.36206,480217581790.7585,815833.1666198481
8.363889026601596,2266.8665424120272,3609468.4225223376,8520.445549298041,30632131405.37822,480389374151.10406,0.0
8.366111207007853,2266.883513113215,3610428.789228058,8520.532474622341,30640314199.497177,480561228605.1246,0.0
8.368333902707437,2266.8999714069337,3611389.371547024,8520.617478660497,30648498913.322372,480733145137.7452,0.0
8.370557113317547,2266.9159180267147,3612350.1695276448,8520.700564149414,30656685545.45871,480905123733.8573,0.0
8.372780838455789,2266.9313537053517,3613311.1832183376,8520.781733823249,30664874094.51252,481077164378.3154,0.0
8.375005077740179,2266.9462791748992,3614272.4126675325,8520.860990413412,30673064559.09166,481249267056.0287,0.0
8.377229830789139,2266.9606951666747,3615233.857923669,8520.938336648569,30681256937.80551,481421431751.96405,0.0
8.3794550972215,2266.9746024112555,3616195.5190351983,8521.013775254638,30689451229.264893,481593658451.0559,0.0
8.381680876656503,2266.988001638484,3617157.396050582,8521.087308954797,30697647432.08221,481765947138.3368,0.0
8.383907168713792,2267.000893577462,3618119.4890182945,8521.15894046947,30705845544.871197,481938297798.716,0.0
8.386133973013422,2267.013278956554,3619081.7979868185,8521.228672516345,30714045566.247154,482110710417.2021,0.0
8.388361289175853,2267.0251585033866,3620044.3230046486,8521.296507810359,30722247494.82697,482283184978.9132,0.0
8.390589116821953,2267.0365329448487,3621007.064120291,8521.3624490637,30730451329.228806,482455721468.78845,0.0
8.392817455572995,2267.04740300709,3621970.0213822606,8521.42649898582,30738657068.07251,482628319871.96954,0.0
8.395046305050661,2267.0577694155236,3622933.1948390864,8521.488660283414,30746864709.979244,482800980173.46826,0.0
8.397275664877036,2267.067632894823,3623896.584539306,8521.548935660445,30755074253.571854,482973702358.49426,0.0
8.399505534674612,2267.0769941689255,3624860.190531468,8521.607327818123,30763285697.474415,483146486412.04,0.0
8.401735914066288,2267.0858539610294,3625824.0128641333,8521.663839454912,30771499040.31271,483319332319.34045,0.0
8.403966802675368,2267.094212993596,3626788.051585872,8521.718473266536,30779714280.713867,483492240065.50323,0.0
8.406198200125559,2267.102071988348,3627752.3067452665,8521.77123194597,30787931417.306572,483665209635.7514,0.0
8.408430106040974,2267.1094316662707,3628716.778390909,8521.822118183447,30796150448.720898,483838241015.2192,0.0
8.410662520046133,2267.116292747612,3629681.4665714037,8521.871134666455,30804371373.588516,484011334189.196,0.0
8.412895441765956,2267.122655951881,3630646.371335365,8521.91828407974,30812594190.542408,484184489142.8027,0.0
8.415128870825772,2267.1285219978504,3631611.492731417,8521.963569105297,30820818898.217243,484357705861.40125,0.0
8.41736280685131,2267.133891603555,3632576.830808198,8522.006992422386,30829045495.248974,484530984330.1918,0.0
8.419597249468705,2267.1387654862924,3633542.3856143546,8522.048556707521,30837273980.275124,484704324534.47266,0.0
8.421832198304497,2267.1431443626225,3634508.157198545,8522.088264634467,30845504351.934673,484877726459.55945,0.0
8.424067652985626,2267.1470289483673,3635474.145609438,8522.126118874254,30853736608.868095,485051190090.78705,0.0
8.426303613139437,2267.150419958612,3636440.3508957145,8522.162122095162,30861970749.717323,485224715413.5034,0.0
8.428540078393677,2267.1533181077043,3637406.7731060646,8522.196276962733,30870206773.125694,485398302413.0254,0.0
8.430777048376498,2267.1557241092564,3638373.41228919,8522.228586139765,30878444677.738087,485571951074.73193,0.0
8.43301452271645,2267.157638676141,3639340.268493804,8522.259052286316,30886684462.200863,485745661384.0695,0.0
8.435252501042488,2267.1590625204944,3640307.3417686317,8522.287678059696,30894926125.161827,485919433326.44635,0.0
8.43749098298397,2267.1599963537174,3641274.6321624056,8522.314466114482,30903169665.2702,486093266887.2439,0.0
8.439729968170655,2267.160440886473,3642242.1397238728,8522.339419102502,30911415081.176792,486267162052.00726,0.0
8.441969456232698,2267.160396828688,3643209.864501789,8522.362539672851,30919662371.53372,486441118806.10425,0.0
8.444209446800665,2267.1598648895506,3644177.8065449228,8522.383830471872,30927911534.994713,486615137135.1095,0.0
8.446449939505515,2267.158845777515,3645145.965902052,8522.403294143181,30936162570.214863,486789217024.47314,0.0
8.44869093397861,2267.1573402002978,3646114.3426219663,8522.420933327643,30944415475.85073,486963358459.7172,0.0
8.450932429851713,2267.155348864879,3647082.936753466,8522.436750663393,30952670250.560436,487137561426.41925,0.0
8.45317442675699,2267.152872477503,3648051.7483453625,8522.450748785819,30960926893.0035,487311825910.1806,0.0
8.455416924327002,2267.1499117436774,3649020.7774464786,8522.462930327572,30969185401.84087,487486151896.5262,0.0
8.457659922194711,2267.1464673681744,3649990.024105647,8522.473297918568,30977445775.73494,487660539371.0484,0.0
8.45990341999348,2267.1425400550293,3650959.4883717117,8522.481854185979,30985708013.349617,487834988319.3559,0.0
8.462147417357071,2267.138130507543,3651929.1702935286,8522.488601754247,30993972113.350292,488009498727.1309,0.0
8.464391913919645,2267.133239428279,3652899.0699199634,8522.49354324507,31002238074.403805,488184070580.0655,0.0
8.46663690931576,2267.127867519067,3653869.1872998937,8522.49668127741,31010505895.17833,488358703863.73663,0.0
8.468882403180373,2267.1220154809994,3654839.522482208,8522.498018467495,31018775574.34362,488533398563.8818,0.0
8.471128395148844,2267.115684014434,3655810.075515804,8522.497557428818,31027047110.570854,488708154666.2087,0.0
8.473374884856925,2267.1088738189947,3656780.8464495926,8522.495300772132,31035320502.532616,488882972156.4028,0.0
8.475621871940769,2267.1015855935675,3657751.835332495,8522.491251105459,31043595748.903084,489057851020.31146,0.0
8.477869356036926,2267.093820036306,3658723.0422134437,8522.485411034086,31051872848.357708,489232791243.6108,0.0
8.480117336782342,2267.085577844628,3659694.4671413805,8522.47778316056,31060151799.573513,489407792812.1448,0.0
8.482365813814361,2267.076859715216,3660666.1101652607,8522.468370084705,31068432601.228905,489582855711.6857,0.0
8.484614786770726,2267.067666344019,3661637.971334048,8522.4571744036,31076715252.00374,489757979928.01984,0.0
8.486864255289571,2267.05799842625,3662610.05069672,8522.4441987116,31084999750.579353,489933165447.01074,0.0
8.489114219009434,2267.0478566563897,3663582.3483022624,8522.429445600324,31093286095.638565,490108412254.53937,0.0
8.491364677569242,2267.037241728183,3664554.864199674,8522.412917658663,31101574285.865566,490283720336.4674,0.0
8.493615630608321,2267.026154334642,3665527.5984379635,8522.39461747277,31109864319.946064,490459089678.72406,0.0
8.495867077766395,2267.014595168044,3666500.55106615,8522.374547626072,31118156196.567074,490634520267.11536,0.0
8.498119018683575,2267.0025649199324,3667473.7221332663,8522.352710699268,31126449914.41722,490810012087.673,0.0
8.500371453000376,2266.990064281119,3668447.1116883536,8522.329109270322,31134745472.186474,490985565126.2971,0.0
8.502624380357707,2266.97709394168,3669420.7197804647,8522.303745914478,31143042868.566288,491161179368.9641,0.0
8.504877800396867,2266.963654590959,3670394.5464586634,8522.276623204238,31151342102.249554,491336854801.6749,0.0
8.507131712759554,2266.9497469175662,3671368.5917720255,8522.24774370939,31159643171.930557,491512591410.4067,0.0
8.509386117087853,2266.935371609381,3672342.855769637,8522.217109996984,31167946076.3051,491688389181.2129,0.0
8.511641013024251,2266.920529353547,3673317.3385005943,8522.184724631352,31176250814.07031,491864248100.0725,0.0
8.513896400211623,2266.9052208364765,3674292.0400140057,8522.150590174093,31184557383.924854,492040168153.09,0.0
8.51615227829324,2266.889446743851,3675266.9603589913,8522.114709184088,31192865784.56882,492216149326.3411,0.0
8.51840864691277,2266.8732077606164,3676242.0995846805,8522.077084217488,31201176014.703728,492392191605.92926,0.0
8.520665505714264,2266.8565045709897,3677217.4577402147,8522.03771782772,31209488073.03247,492568294977.93805,0.0
8.522922854342172,2266.839337858455,3678193.0348747456,8521.996612565492,31217801958.259415,492744459428.486,0.0
8.525180692441337,2266.8217083057634,3679168.831037437,8521.953770978782,31226117669.09039,492920684943.7478,0.0
8.527439019656994,2266.803616594935,3680144.8462774637,8521.909195612852,31234435204.232693,493096971509.9371,0.0
8.529697836431053,2266.7874607155636,3681121.08064401,8521.871901576858,31242754565.32765,493273319175.3054,815833.1666198481
8.53195714639144,2266.7756357138287,3682097.534186273,8521.850893046596,31251075765.751125,493449728237.07043,815833.1666198481
8.53421695396019,2266.7681353106586,3683074.20695346,8521.846146595677,31259398821.803814,493626199054.5401,815833.1666198481
8.53647726355601,2266.7649532336022,3684051.098994789,8521.857638822337,31267723749.774406,493802731986.9915,815833.1666198481
8.538738079594285,2266.766083216775,3685028.21035949,8521.885346349254,31276050565.939445,493979327393.5585,815833.1666198481
8.540999406487073,2266.7715190008134,3686005.5410968037,8521.929245823365,31284379286.563442,494155985633.3322,815833.1666198481
8.543261248643109,2266.781254332824,3686983.0912559815,8521.98931391568,31292709927.89891,494332707065.3627,815833.1666198481
8.54552361046781,2266.7952829663354,3687960.860886286,8522.065527321092,31301042506.186237,494509492048.54956,815833.1666198481
8.54778649636328,2266.813598661247,3688938.8500369913,8522.157862758206,31309377037.653805,494686340941.7455,815833.1666198481
8.550049909930985,2266.8337996464,3689917.0587573815,8522.257290837037,31317713535.58132,494863254041.39813,0.0
8.55231385157939,2266.8534870957305,3690895.487096754,8522.354793107219,31326052001.488277,495040231394.4806,0.0
8.554578320918896,2266.8726617385705,3691874.135104415,8522.450372290163,31334392433.95476,495217272985.5923,0.0
8.55684331756032,2266.8913243035295,3692853.002829682,8522.54403110458,31342734831.56244,495394378799.39215,0.0
8.559108841114885,2266.9094755184915,3693832.090321884,8522.635772266492,31351079192.894424,495571548820.5378,0.0
8.561374891194228,2266.927116110618,3694811.3976303623,8522.725598489229,31359425516.535213,495748783033.55975,0.0
8.5636414674104,2266.944246806346,3695790.924804467,8522.813512483426,31367773801.071068,495926081423.2743,0.0
8.565908569375859,2266.9608683313886,3696770.671893561,8522.899516957026,31376124045.089516,496103443974.32025,0.0
8.568176196703474,2266.976981410734,3697750.638947018,8522.983614615277,31384476247.179672,496280870671.3871,0.0
8.570444349006527,2266.9925867686484,3698730.8260142216,8523.065808160742,31392830405.932167,496458361499.22046,0.0
8.572713025898707,2267.0076851286717,3699711.2331445683,8523.146100293277,31401186519.9391,496635916442.57947,0.0
8.574982226994116,2267.0222772136212,3700691.8603874645,8523.224493710059,31409544587.794067,496813535486.2221,0.0
8.577251951907263,2267.0363637455903,3701672.707792328,8523.300991105561,31417904608.09221,496991218614.9711,0.0
8.57952220025307,2267.0499454459477,3702653.7754085874,8523.37559517157,31426266579.43005,497168965813.55817,0.0
8.581792971646863,2267.063023035338,3703635.0632856824,8523.448308597173,31434630500.40574,497346777066.87317,0.0
8.58406426570438,2267.0755972336824,3704616.571473065,8523.519134068772,31442996369.618866,497524652359.75696,0.0
8.586336082041772,2267.0876687601776,3705598.3000201965,8523.588074270068,31451364185.670486,497702591677.06854,0.0
8.588608420275591,2267.099238333297,3706580.24897655,8523.655131882075,31459733947.16317,497880595003.6746,0.0
8.590881280022801,2267.1103066707888,3707562.4183916114,8523.72030958311,31468105652.70094,498058662324.4516,0.0
8.593154660900776,2267.120874489679,3708544.808314875,8523.783610048798,31476479300.889404,498236793624.3789,0.0
8.595428562527294,2267.130942506268,3709527.418795847,8523.845035952074,31484854890.33558,498414988888.357,0.0
8.597702984520543,2267.1405114361337,3710510.2498840457,8523.904589963175,31493232419.647976,498593248101.34283,0.0
8.599977926499118,2267.149581994129,3711493.301629,8523.962274749649,31501611887.436596,498771571248.2991,0.0
8.602253388082024,2267.1581548943836,3712476.5740802498,8524.018092976346,31509993292.312984,498949958314.2482,0.0
8.604529368888672,2267.1662308503032,3713460.0672873463,8524.072047305433,31518376632.890064,499128409284.13684,0.0
8.606805868538874,2267.17381057457,3714443.781299851,8524.124140396378,31526761907.782413,499306924143.10535,0.0
8.609082886652855,2267.180894779142,3715427.7161673387,8524.174374905951,31535149115.60589,499485502876.12103,0.0
8.611360422851243,2267.1874841752533,3716411.8719393928,8524.222753488246,31543538254.97796,499664145468.2564,0.0
8.613638476755074,2267.1935794734154,3717396.248665608,8524.269278794649,31551929324.517567,499842851904.64453,0.0
8.615917047985791,2267.1991813834156,3718380.846395593,8524.313953473864,31560322322.845093,500021622170.33295,0.0
8.618196136165238,2267.204290614318,3719365.6651789644,8524.356780171895,31568717248.58242,500200456250.48083,0.0
8.620475740915671,2267.208907874462,3720350.7050653514,8524.397761532064,31577114100.35298,500379354130.25714,0.0
8.622755861859746,2267.213033871465,3721335.9661043943,8524.436900194994,31585512876.781525,500558315794.75464,0.0
8.625036498620522,2267.21666931222,3722321.4483457445,8524.47419879862,31593913576.4944,500737341229.17303,0.0
8.627317650821473,2267.2198149028977,3723307.151839064,8524.509659978185,31602316198.11948,500916430418.76776,0.0
8.629599318086468,2267.222471348945,3724293.076634026,8524.543286366245,31610720740.285942,501095583348.66895,0.0
8.631881500039782,2267.2246393550845,3725279.2227803166,8524.575080592658,31619127201.624603,501274800004.1688,0.0
8.634164196306097,2267.2263196253184,3726265.5903276308,8524.605045284601,31627535580.767643,501454080370.4726,0.0
8.636447406510493,2267.2275128629235,3727252.179325676,8524.633183066553,31635945876.34885,501633424432.9479,0.0
8.638731130278462,2267.2282197704535,3728238.98982417,8524.659496560307,31644358087.00331,501812832176.78064,0.0
8.641015367235893,2267.2284410497414,3729226.0218728418,8524.683988384968,31652772211.367714,501992303587.3234,0.0
8.64330011700908,2267.228177401895,3730213.275521433,8524.706661156946,31661188248.08021,502171838649.935,0.0
8.64558537922472,2267.2274295273014,3731200.7508196943,8524.72751748997,31669606195.780334,502351437349.9027,0.0
8.64787115350991,2267.2261981256233,3732188.44781739,8524.746559995076,31678026053.10921,502531099672.6704,0.0
8.650157439492157,2267.224483895802,3733176.366564293,8524.763791280611,31686447818.709274,502710825603.50476,0.0
8.65244423679936,2267.2222875360562,3734164.5071101882,8524.779213952235,31694871491.22464,502890615127.93256,0.0
8.654731545059827,2267.219609743881,3735152.869504873,8524.79283061292,31703297069.300648,503070468231.25354,0.0
8.657019363902265,2267.216451216051,3736141.453798155,8524.804643862955,31711724551.58437,503250384899.0239,0.0
8.659307692955784,2267.2128126486173,3737130.260039852,8524.814656299934,31720153936.72411,503430365116.63074,0.0
8.661596531849893,2267.20869473691,3738119.2882797946,8524.82287051877,31728585223.369774,503610408869.57184,0.0
8.663885880214504,2267.204098175536,3739108.538567824,8524.82928911169,31737018410.172646,503790516143.3107,0.0
8.666175737679927,2267.1990236583806,3740098.010953792,8524.833914668236,31745453495.785583,503970686923.435,0.0
8.668466103876877,2267.193471878609,3741087.705487562,8524.836749775255,31753890478.862778,504150921195.3964,0.0
8.670756978436467,2267.1874435286627,3742077.622219009,8524.837797016924,31762329358.06,504331218944.80853,0.0
8.673048360990206,2267.1809393002623,3743067.7611980187,8524.837058974725,31770770132.034348,504511580157.1726,0.0
8.67534025117001,2267.1739598844065,3744058.122474489,8524.834538227457,31779212799.44454,504692004818.1377,0.0
8.677632648608187,2267.166505971374,3745048.706098328,8524.830237351236,31787657358.950626,504872492913.29016,0.0
8.679925552937451,2267.158578250722,3746039.5121194543,8524.8241589195,31796103809.21414,505053044428.2237,0.0
8.68221896379091,2267.150177411285,3747030.540587799,8524.816305502996,31804552148.89811,505233659348.61005,0.0
8.684512880802076,2267.141304141178,3748021.7915533055,8524.80667966979,31813002376.667034,505414337660.1313,0.0
8.686807303604855,2267.131959127795,3749013.2650659247,8524.795283985273,31821454491.186764,505595079348.39795,0.0
8.68910223183355,2267.1221430578103,3750004.961175623,8524.78212101215,31829908491.124733,505775884399.19324,0.0
8.691397665122867,2267.111856617175,3750996.879932374,8524.767193310436,31838364375.149765,505956752798.21313,0.0
8.693693603107906,2267.101100491122,3751989.021386166,8524.750503437483,31846822141.932087,506137684531.1353,0.0
8.69599004542417,2267.0898753641636,3752981.385586996,8524.732053947951,31855281790.143448,506318679583.7452,0.0
8.698286991707551,2267.078181920091,3753973.9725848744,8524.71184739382,31863743318.457085,506499737941.8603,0.0
8.700584441594346,2267.0660208419768,3754966.7824298204,8524.6898863244,31872206725.54753,506680859591.171,0.0
8.702882394721245,2267.053392812172,3755959.815171866,8524.666173286309,31880672010.09096,506862044517.57983,0.0
8.705180850725332,2267.04029851231,3756953.070861055,8524.640710823502,31889139170.764862,507043292706.8737,0.0
8.707479809244093,2267.0267386233027,3757946.5495474404,8524.613501477244,31897608206.24822,507224604144.90607,0.0
8.709779269915407,2267.012713825344,3758940.2512810887,8524.584547786135,31906079115.221466,507405978817.55176,0.0
8.712079232377548,2266.9982247979074,3759934.1761120753,8524.553852286084,31914551896.366436,507587416710.6677,0.0
8.714379696269187,2266.9832722197484,3760928.324090489,8524.521417510337,31923026548.36647,507768917810.1755,0.0
8.71668066203508,2266.970238125866,3761922.695266429,8524.4962006228,31931503072.874397,507950482165.57007,815833.1666198481
8.718982133343582,2266.961501643326,3762917.289690005,8524.487147985987,31939981483.41851,508132110080.74615,815833.1666198481
8.721284114666572,2266.9570565678437,3763912.10741134,8524.494236450671,31948461796.487453,508313801923.2765,815833.1666198481
8.723586610472585,2266.956896701608,3764907.1484805658,8524.517442891703,31956944028.557697,508495558060.609,815833.1666198481
8.725889625226822,2266.961015853227,3765902.412947826,8524.55674420782,31965428196.09354,508677378860.0278,815833.1666198481
8.728193163391156,2266.969407837682,3766897.9008632773,8524.612117321474,31973914315.547337,508859264688.8668,815833.1666198481
8.730497229424126,2266.9820664762788,3767893.612277085,8524.683539178639,31982402403.359226,509041215914.28406,815833.1666198481
8.732801827780943,2266.998985596602,3768889.5472394284,8524.770986748652,31990892475.95737,509223232903.4553,815833.1666198481
8.735106962106878,2267.017779207763,3769885.705800496,8524.865487952442,31999384546.786293,509405315959.7172,0.0
8.73741263281695,2267.0360642289675,3770882.0880104885,8524.958081520372,32007878617.390373,509587465131.3218,0.0
8.739718839518805,2267.053841380117,3771878.6939196177,8525.048770138868,32016374686.339676,509769680402.77,0.0
8.742025581820505,2267.0711113804,3772875.5235781055,8525.137556491723,32024872752.20583,509951961758.60706,0.0
8.744332859330521,2267.087874948294,3773872.577036187,8525.224443260076,32033372813.56187,510134309183.3473,0.0
8.746640671657746,2267.1041328015635,3774869.8543441086,8525.309433122418,32041874868.982388,510316722661.5043,0.0
