radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.881727207509673,6202.205376742746,2649349.6649289946,12261.740711794602,31959872464.39204,1433469588542.6558,873206.4847198017
16.88644246110592,6202.185098314361,2650094.4740557,12261.840849161928,31969005158.0756,1434075919421.5425,873206.4847198017
16.891158757908837,6202.164816915548,2650839.4504005234,12261.940999778875,31978139976.75774,1434682488919.3242,873206.4847198017
16.895876098146918,6202.144532546189,2651584.5940010077,12262.041163645277,31987276920.94208,1435289297126.4607,873206.4847198017
16.900594482048703,6202.12424520617,2652329.9048947035,12262.141340760945,31996415991.13242,1435896344133.486,873206.4847198017
16.90531390984278,6202.103954895375,2653075.383119171,12262.241531125705,32005557187.832718,1436503630031.0212,873206.4847198017
16.910034381757786,6202.083661613688,2653821.0287119765,12262.341734739366,32014700511.547073,1437111154909.725,873206.4847198017
16.91475589802241,6202.063365360993,2654566.841710697,12262.441951601748,32023845962.77971,1437718918860.303,873206.4847198017
16.919478458865388,6202.043066137175,2655312.822152916,12262.54218171266,32032993542.034824,1438326921973.333,873206.4847198017
16.92420206451551,6202.022763942117,2656058.9700762276,12262.642425071936,32042143249.81706,1438935164339.7498,873206.4847198017
16.928926715201605,6202.00245877571,2656805.2855182327,12262.742681679365,32051295086.630768,1439543646050.117,873206.4847198017
16.93365241115257,6201.982150637833,2657551.7685165415,12262.842951534773,32060449052.980667,1440152367195.2686,873206.4847198017
16.938379152597328,6201.961839528372,2658298.4191087713,12262.943234637973,32069605149.371696,1440761327866.1733,873206.4847198017
16.943106939764874,6201.941525447216,2659045.23733255,12263.043530988767,32078763376.308655,1441370528153.5693,873206.4847198017
16.947835772884236,6201.9212083942475,2659792.2232255125,12263.143840586967,32087923734.296604,1441979968148.349,873206.4847198017
16.9525656521845,6201.900888369351,2660539.376825302,12263.244163432391,32097086223.84065,1442589647941.3958,873206.4847198017
16.957296577894798,6201.880565372416,2661286.698169571,12263.344499524837,32106250845.446224,1443199567623.8179,873206.4847198017
16.962028550244316,6201.860239403327,2662034.1872959794,12263.44484886412,32115417599.61858,1443809727286.4275,873206.4847198017
16.966761569462285,6201.839910461967,2662781.8442421975,12263.545211450039,32124586486.86337,1444420127020.3875,873206.4847198017
16.971495635777984,6201.819578548227,2663529.669045902,12263.645587282399,32133757507.686195,1445030766916.679,873206.4847198017
16.97623074942075,6201.799243661989,2664277.661744778,12263.745976361011,32142930662.592804,1445641647066.3704,873206.4847198017
16.980966910619962,6201.778905803143,2665025.822376521,12263.846378685674,32152105952.089153,1446252767560.6487,873206.4847198017
16.98570411960505,6201.758564971572,2665774.1509788334,12263.94679425619,32161283376.681156,1446864128490.5386,873206.4847198017
16.990442376605493,6201.738221167167,2666522.647589427,12264.04722307236,32170462936.87506,1447475729947.3489,873206.4847198017
16.995181681850827,6201.71787438981,2667271.312246021,12264.147665133989,32179644633.177097,1448087572022.2449,873206.4847198017
16.999922035570627,6201.697524639392,2668020.1449863436,12264.248120440869,32188828466.093567,1448699654806.402,873206.4847198017
17.004663437994523,6201.6771719158,2668769.1458481317,12264.348588992805,32198014436.13106,1449311978391.183,873206.4847198017
17.009405889352195,6201.656816218918,2669518.3148691305,12264.449070789597,32207202543.796165,1449924542867.843,873206.4847198017
17.01414938987337,6201.636457548635,2670267.652087094,12264.549565831032,32216392789.595634,1450537348327.7517,873206.4847198017
17.01889393978783,6201.61609590484,2671017.1575397835,12264.650074116915,32225585174.036366,1451150394862.2908,873206.4847198017
17.023639539325405,6201.595731287419,2671766.8312649704,12264.750595647038,32234779697.625305,1451763682562.8213,873206.4847198017
17.028386188715967,6201.575363696262,2672516.6733004334,12264.851130421193,32243976360.86952,1452377211520.7366,873206.4847198017
17.033133888189447,6201.554993131253,2673266.6836839602,12264.951678439176,32253175164.276363,1452990981827.622,873206.4847198017
17.03788263797582,6201.534619592283,2674016.8624533466,12265.052239700777,32262376108.35314,1453604993574.9338,873206.4847198017
17.042632438305112,6201.51424307924,2674767.2096463977,12265.15281420579,32271579193.607304,1454219246854.17,873206.4847198017
17.047383289407406,6201.493863592012,2675517.725300926,12265.253401954,32280784420.546494,1454833741756.9314,873206.4847198017
17.05213519151283,6201.473481130488,2676268.409454753,12265.354002945202,32289991789.678337,1455448478374.7163,873206.4847198017
17.056888144851552,6201.4530956945555,2677019.262145709,12265.454617179183,32299201301.5108,1456063456799.2793,873206.4847198017
17.0616421496538,6201.432707284103,2677770.2834116323,12265.555244655727,32308412956.55182,1456678677122.2595,873206.4847198017
17.06639720614985,6201.412315899021,2678521.47329037,12265.655885374625,32317626755.30947,1457294139435.3208,873206.4847198017
17.071153314570033,6201.391921539198,2679272.831819778,12265.756539335656,32326842698.291874,1457909843830.1108,873206.4847198017
17.075910475144717,6201.371524204523,2680024.359037719,12265.857206538618,32336060786.007496,1458525790398.505,873206.4847198017
17.080668688104332,6201.351123894883,2680776.054982067,12265.95788698328,32345281018.96471,1459141979232.22,873206.4847198017
17.085427953679353,6201.330720610172,2681527.9196907026,12266.05858066943,32354503397.672153,1459758410423.135,873206.4847198017
17.0901882721003,6201.310314350276,2682279.9532015147,12266.159287596854,32363727922.63853,1460375084063.1028,873206.4847198017
17.094949643597754,6201.289905115087,2683032.1555524017,12266.260007765328,32372954594.372585,1460992000243.9355,873206.4847198017
17.099712068402336,6201.269492904493,2683784.5267812703,12266.360741174634,32382183413.38326,1461609159057.5417,873206.4847198017
17.104475546744723,6201.249077718384,2684537.066926035,12266.461487824548,32391414380.179695,1462226560595.954,873206.4847198017
17.10924007885564,6201.228659556652,2685289.77602462,12266.562247714854,32400647495.2711,1462844204951.1646,873206.4847198017
17.114005664965855,6201.208238419186,2686042.654114957,12266.663020845326,32409882759.16663,1463462092215.0356,873206.4847198017
17.1187723053062,6201.1878143058775,2686795.7012349865,12266.76380721574,32419120172.375885,1464080222479.7747,873206.4847198017
17.12354000010755,6201.167387216616,2687548.9174226574,12266.864606825871,32428359735.408386,1464698595837.4185,873206.4847198017
17.128308749600823,6201.146957151292,2688302.3027159283,12266.965419675496,32437601448.77372,1465317212380.0034,873206.4847198017
17.133078554016997,6201.126524109796,2689055.857152764,12267.066245764383,32446845312.9818,1465936072199.767,873206.4847198017
17.137849413587094,6201.106088092022,2689809.58077114,12267.167085092313,32456091328.542507,1466555175388.8447,873206.4847198017
17.14262132854219,6201.085649097857,2690563.473609039,12267.267937659051,32465339495.965893,1467174522039.45,873206.4847198017
17.14739429911341,6201.065207127193,2691317.5357044535,12267.368803464366,32474589815.762093,1467794112243.787,873206.4847198017
17.152168325531928,6201.044762179923,2692071.767095383,12267.469682508026,32483842288.44143,1468413946094.1575,873206.4847198017
17.156943408028965,6201.024314255939,2692826.167819836,12267.570574789816,32493096914.51435,1469034023682.8977,873206.4847198017
17.161719546835798,6201.003863355131,2693580.7379158307,12267.671480309484,32502353694.491283,1469654345102.228,873206.4847198017
17.166496742183746,6200.983409477391,2694335.477421392,12267.772399066807,32511612628.883,1470274910444.6392,873206.4847198017
17.171274994304184,6200.962952622613,2695090.386374555,12267.87333106155,32520873718.20024,1470895719802.5007,873206.4847198017
17.17605430342854,6200.942492790686,2695845.464813363,12267.974276293475,32530136962.953903,1471516773268.2095,873206.4847198017
17.180834669788286,6200.922029981502,2696600.7127758665,12268.075234762351,32539402363.655113,1472138070934.3408,873206.4847198017
17.185616093614946,6200.901564194955,2697356.1303001256,12268.176206467935,32548669920.814857,1472759612893.2336,873206.4847198017
17.190398575140104,6200.88109543094,2698111.717424209,12268.27719140999,32557939634.944473,1473381399237.4543,873206.4847198017
17.195182114595372,6200.8606236893465,2698867.474186194,12268.378189588282,32567211506.55547,1474003430059.7024,873206.4847198017
17.19996671221243,6200.840148970066,2699623.4006241662,12268.479201002569,32576485536.159203,1474625705452.4062,873206.4847198017
17.204752368222998,6200.819671272995,2700379.49677622,12268.580225652611,32585761724.267384,1475248225508.251,873206.4847198017
17.209539082858853,6200.799190598024,2701135.7626804574,12268.681263538163,32595040071.39184,1475870990319.9668,873206.4847198017
17.21432685635182,6200.778706945048,2701892.1983749904,12268.782314658984,32604320578.04429,1476493999980.0667,873206.4847198017
17.219115688933776,6200.758220313956,2702648.803897938,12268.88337901483,32613603244.736977,1477117254581.5063,873206.4847198017
17.223905580836643,6200.737730704647,2703405.57928743,12268.98445660546,32622888071.981873,1477740754216.8882,873206.4847198017
17.228696532292396,6200.717238117013,2704162.5245816023,12269.085547430623,32632175060.291283,1478364498979.0527,873206.4847198017
17.233488543533063,6200.696742550946,2704919.6398186004,12269.186651490076,32641464210.17757,1478988488960.7722,873206.4847198017
17.238281614790715,6200.676244006342,2705676.925036579,12269.287768783573,32650755522.153267,1479612724254.9707,873206.4847198017
17.24307574629748,6200.655742483092,2706434.3802737007,12269.388899310865,32660048996.731018,1480237204954.527,873206.4847198017
17.247870938285537,6200.635237981091,2707192.005568136,12269.490043071697,32669344634.42353,1480861931152.304,873206.4847198017
17.25266719098711,6200.614730500237,2707949.800958066,12269.591200065826,32678642435.743725,1481486902941.321,873206.4847198017
17.257464504634477,6200.5942200404215,2708707.766481677,12269.692370293003,32687942401.204567,1482112120414.5198,873206.4847198017
17.26226287945996,6200.573706601539,2709465.902177168,12269.793553752968,32697244531.319164,1482737583664.9092,873206.4847198017
17.26706231569594,6200.553190183483,2710224.2080827435,12269.894750445466,32706548826.6008,1483363292785.5615,873206.4847198017
17.271862813574845,6200.532670786152,2710982.684236618,12269.995960370254,32715855287.56278,1483989247869.5098,873206.4847198017
17.276664373329147,6200.512148409438,2711741.3306770143,12270.09718352707,32725163914.71867,1484615449009.9514,873206.4847198017
17.28146699519138,6200.491623053237,2712500.147442163,12270.198419915661,32734474708.582134,1485241896300.0547,873206.4847198017
17.286270679394118,6200.471094717443,2713259.1345703043,12270.299669535763,32743787669.666767,1485868589832.8813,873206.4847198017
17.29107542616999,6200.450563401954,2714018.292099687,12270.400932387129,32753102798.48647,1486495529701.6677,873206.4847198017
17.295881235751672,6200.430029106665,2714777.6200685673,12270.502208469494,32762420095.555264,1487122715999.692,873206.4847198017
17.300688108371897,6200.4094918314695,2715537.118515211,12270.6034977826,32771739561.387337,1487750148820.322,873206.4847198017
17.305496044263446,6200.388951576267,2716296.787477893,12270.704800326186,32781061196.49675,1488377828256.678,873206.4847198017
17.31030504365914,6200.368408340949,2717056.6269948957,12270.806116099988,32790385001.397964,1489005754402.2322,873206.4847198017
17.31511510679187,6200.3478621254135,2717816.6371045103,12270.907445103747,32799710976.605427,1489633927350.3018,873206.4847198017
17.319926233894556,6200.327312929558,2718576.817845037,12271.008787337198,32809039122.633846,1490262347194.4136,873206.4847198017
17.324738425200184,6200.306760753278,2719337.1692547845,12271.110142800077,32818369439.997776,1490891014027.8274,873206.4847198017
17.329551680941787,6200.28620559647,2720097.6913720695,12271.211511492118,32827701929.21219,1491519927944.1316,873206.4847198017
17.334366001352446,6200.26564745903,2720858.384235218,12271.312893413055,32837036590.792023,1492149089036.7966,873206.4847198017
17.33918138666529,6200.245086340856,2721619.247882565,12271.414288562622,32846373425.252354,1492778497399.3428,873206.4847198017
17.343997837113502,6200.224522241842,2722380.282352452,12271.515696940545,32855712433.108532,1493408153125.4626,873206.4847198017
17.348815352930316,6200.20395516189,2723141.4876832324,12271.61711854656,32865053614.87571,1494038056308.5808,873206.4847198017
17.353633934349013,6200.183385100894,2723902.8639132655,12271.718553380399,32874396971.06944,1494668207042.3975,873206.4847198017
17.358453581602927,6200.162812058753,2724664.4110809197,12271.820001441789,32883742502.205437,1495298605420.706,873206.4847198017
17.363274294925443,6200.142236035363,2725426.1292245733,12271.92146273045,32893090208.799248,1495929251537.0435,873206.4847198017
17.368096074549992,6200.1216570306215,2726188.018382612,12272.02293724612,32902440091.366768,1496560145485.2024,873206.4847198017
17.372918920710063,6200.101075044428,2726950.07859343,12272.124424988524,32911792150.423973,1497191287358.9375,873206.4847198017
17.37774283363919,6200.080490076679,2727712.3098954316,12272.22592595738,32921146386.486923,1497822677252.0293,873206.4847198017
17.382567813570958,6200.059902127275,2728474.712327028,12272.327440152416,32930502800.071983,1498454315258.4683,873206.4847198017
17.387393860739007,6200.039311196109,2729237.28592664,12272.428967573356,32939861391.695248,1499086201471.8687,873206.4847198017
17.392220975377022,6200.018717283085,2730000.0307326964,12272.530508219921,32949222161.87341,1499718335986.351,873206.4847198017
17.397049157718737,6199.998120388098,2730762.9467836353,12272.63206209183,32958585111.12291,1500350718895.7095,873206.4847198017
17.40187840799794,6199.977520511048,2731526.0341179036,12272.73362918881,32967950239.960503,1500983350293.9595,873206.4847198017
17.40670872644848,6199.9569176518335,2732289.2927739555,12272.83520951057,32977317548.90305,1501616230275.1052,873206.4847198017
17.411540113304234,6199.936311810354,2733052.7227902547,12272.936803056837,32986687038.4675,1502249358933.177,873206.4847198017
17.416372568799147,6199.915702986506,2733816.324205274,12273.038409827324,32996058709.17087,1502882736362.163,873206.4847198017
17.42120609316721,6199.895091180192,2734580.097057495,12273.140029821749,33005432561.530453,1503516362656.244,873206.4847198017
17.426040686642462,6199.874476391309,2735344.0413854057,12273.241663039826,33014808596.063583,1504150237909.5576,873206.4847198017
17.430876349458998,6199.853858619759,2736108.1572275055,12273.343309481275,33024186813.28765,1504784362216.184,873206.4847198017
17.435713081850956,6199.83323786544,2736872.4446223006,12273.444969145801,33033567213.720314,1505418735670.4126,873206.4847198017
17.44055088405253,6199.812614128252,2737636.9036083072,12273.546642033125,33042949797.87924,1506053358366.4062,873206.4847198017
17.445389756297967,6199.791987408095,2738401.534224049,12273.648328142954,33052334566.282238,1506688230398.4204,873206.4847198017
17.45022969882156,6199.77135770487,2739166.3365080594,12273.750027474996,33061721519.44724,1507323351860.7122,873206.4847198017
17.455070711857648,6199.7507250184735,2739931.310498879,12273.851740028966,33071110657.892467,1507958722847.7712,873206.4847198017
17.459912795640633,6199.73008934881,2740696.4562350586,12273.953465804569,33080501982.135933,1508594343453.731,873206.4847198017
17.46475595040496,6199.709450695778,2741461.7737551564,12274.055204801518,33089895492.696114,1509230213773.165,873206.4847198017
17.46960017638512,6199.688809059279,2742227.2630977407,12274.156957019513,33099291190.09144,1509866333900.4465,873206.4847198017
17.47444547381567,6199.668164439213,2742992.924301387,12274.25872245826,33108689074.840405,1510502703929.9739,873206.4847198017
17.479291842931204,6199.647516835481,2743758.75740468,12274.36050111747,33118089147.461838,1511139323956.3413,873206.4847198017
17.48413928396637,6199.626866247985,2744524.7624462135,12274.462292996841,33127491408.474438,1511776194073.9453,873206.4847198017
17.488987797155872,6199.606212676624,2745290.9394645896,12274.564098096083,33136895858.397247,1512413314377.4448,873206.4847198017
17.493837382734455,6199.585556121303,2746057.2884984184,12274.66591641489,33146302497.749302,1513050684961.3835,873206.4847198017
17.498688040936923,6199.564896581919,2746823.80958632,12274.76774795297,33155711327.049767,1513688305920.3384,873206.4847198017
17.503539771998128,6199.544234058378,2747590.5027669226,12274.86959271002,33165122346.81807,1514326177349.073,873206.4847198017
17.50839257615297,6199.5235685505795,2748357.368078862,12274.971450685734,33174535557.57355,1514964299342.1638,873206.4847198017
17.51324645363641,6199.5029000584245,2749124.4055607845,12275.073321879818,33183950959.835903,1515602671994.44,873206.4847198017
17.518101404683442,6199.482228581817,2749891.615251344,12275.175206291964,33193368554.12477,1516241295400.6184,873206.4847198017
17.52295742952913,6199.461554120658,2750658.9971892037,12275.277103921868,33202788340.959946,1516880169655.4368,873206.4847198017
17.527814528408577,6199.44087667485,2751426.5514130346,12275.37901476923,33212210320.86143,1517519294853.7683,873206.4847198017
17.53267270155694,6199.420196244295,2752194.2779615168,12275.480938833743,33221634494.34926,1518158671090.4238,873206.4847198017
17.537531949209427,6199.399512828897,2752962.1768733393,12275.582876115095,33231060861.94369,1518798298460.3464,873206.4847198017
17.542392271601297,6199.378826428558,2753730.2481871997,12275.684826612984,33240489424.164993,1519438177058.4138,873206.4847198017
17.54725366896786,6199.35813704318,2754498.491941804,12275.7867903271,33249920181.533615,1520078306979.547,873206.4847198017
17.552116141544474,6199.337444672668,2755266.908175867,12275.888767257129,33259353134.570236,1520718688318.8599,873206.4847198017
17.55697968956655,6199.316749316924,2756035.496928113,12275.990757402764,33268788283.79539,1521359321171.192,873206.4847198017
17.561844313269553,6199.29605097585,2756804.2582372734,12276.092760763699,33278225629.7301,1522000205631.7832,873206.4847198017
17.566710012888993,6199.275349649353,2757573.1921420903,12276.19477733961,33287665172.89506,1522641341795.4917,873206.4847198017
17.571576788660437,6199.254645337333,2758342.298681312,12276.296807130193,33297106913.81164,1523282729757.6978,873206.4847198017
17.576444640819503,6199.233938039697,2759111.577893698,12276.398850135127,33306550853.000866,1523924369613.3818,873206.4847198017
17.581313569601853,6199.213227756347,2759881.0298180147,12276.5009063541,33315996990.98404,1524566261457.696,873206.4847198017
17.586183575243204,6199.192514487187,2760650.6544930385,12276.602975786795,33325445328.282738,1525208405386.011,873206.4847198017
17.59105465797932,6199.171798232121,2761420.4519575536,12276.705058432895,33334895865.418465,1525850801493.4736,873206.4847198017
17.595926818046028,6199.1510789910535,2762190.4222503533,12276.80715429208,33344348602.912884,1526493449875.3503,873206.4847198017
17.600800055679194,6199.13035676389,2762960.565410239,12276.909263364034,33353803541.287987,1527136350627.0938,873206.4847198017
17.605674371114738,6199.109631550534,2763730.8814760223,12277.011385648431,33363260681.065525,1527779503843.8843,873206.4847198017
17.610549764588633,6199.088903350891,2764501.3704865216,12277.113521144956,33372720022.767685,1528422909621.1775,873206.4847198017
17.615426236336905,6199.068172164866,2765272.032480565,12277.21566985328,33382181566.9167,1529066568054.4365,873206.4847198017
17.620303786595624,6199.047437992363,2766042.86749699,12277.317831773084,33391645314.034836,1529710479239.041,873206.4847198017
17.625182415600918,6199.0267008332885,2766813.875574642,12277.420006904043,33401111264.644615,1530354643270.5327,873206.4847198017
17.63006212358896,6199.005960687547,2767585.056752375,12277.522195245836,33410579419.268517,1530999060244.3472,873206.4847198017
17.634942910795978,6198.985217555044,2768356.411069051,12277.624396798128,33420049778.429325,1531643730256.0957,873206.4847198017
17.639824777458248,6198.964471435684,2769127.938563543,12277.726611560596,33429522342.64987,1532288653401.3645,873206.4847198017
17.644707723812104,6198.943722329375,2769899.639274731,12277.828839532918,33438997112.45318,1532933829775.8247,873206.4847198017
17.649591750093922,6198.9229702360235,2770671.5132415034,12277.931080714754,33448474088.36217,1533579259474.9807,873206.4847198017
17.654476856540136,6198.902215155534,2771443.560502759,12278.033335105782,33457953270.900154,1534224942594.5942,873206.4847198017
17.65936304338723,6198.881457087811,2772215.781097404,12278.13560270567,33467434660.590435,1534870879230.3572,873206.4847198017
17.664250310871736,6198.860696032763,2772988.1750643537,12278.23788351408,33476918257.956554,1535517069478.109,873206.4847198017
17.66913865923024,6198.839931990296,2773760.7424425324,12278.340177530681,33486404063.522045,1536163513433.5598,873206.4847198017
17.674028088699373,6198.819164960318,2774533.483270873,12278.442484755144,33495892077.81051,1536810211192.4355,873206.4847198017
17.67891859951583,6198.7983949427335,2775306.3975883164,12278.544805187132,33505382301.34605,1537457162850.828,873206.4847198017
17.683810191916344,6198.77762193745,2776079.485433813,12278.647138826307,33514874734.652378,1538104368504.3809,873206.4847198017
17.688702866137707,6198.756845944376,2776852.7468463224,12278.74948567233,33524369378.25369,1538751828249.101,873206.4847198017
17.69359662241676,6198.736066963417,2777626.181864812,12278.851845724868,33533866232.674194,1539399542180.9382,873206.4847198017
17.698491460990397,6198.715284994483,2778399.7905282583,12278.954218983583,33543365298.43831,1540047510395.9487,873206.4847198017
17.703387382095556,6198.694500037477,2779173.5728756464,12279.05660544813,33552866576.070377,1540695732990.016,873206.4847198017
17.708284385969236,6198.673712092312,2779947.528945971,12279.15900511817,33562370066.09506,1541344210059.2666,873206.4847198017
17.713182472848484,6198.652921158892,2780721.658778234,12279.26141799336,33571875769.03708,1541992941699.786,873206.4847198017
17.71808164297039,6198.632127237126,2781495.962411447,12279.363844073361,33581383685.42131,1542641928007.704,873206.4847198017
17.722981896572108,6198.611330326923,2782270.439884631,12279.46628335783,33590893815.77265,1543291169079.11,873206.4847198017
17.727883233890836,6198.590530428189,2783045.0912368144,12279.568735846415,33600406160.6163,1543940665010.2703,873206.4847198017
17.732785655163827,6198.569727540834,2783819.9165070355,12279.671201538775,33609920720.477314,1544590415897.2441,873206.4847198017
17.73768916062838,6198.548921664768,2784594.915734341,12279.773680434564,33619437495.88123,1545240421836.467,873206.4847198017
17.742593750521852,6198.528112799897,2785370.0889577856,12279.876172533432,33628956487.353462,1545890682924.1443,873206.4847198017
17.747499425081646,6198.507300946132,2786145.4362164335,12279.978677835034,33638477695.41962,1546541199256.6152,873206.4847198017
17.752406184545222,6198.486486103378,2786920.957549358,12280.081196339012,33648001120.60545,1547191970930.2307,873206.4847198017
17.757314029150084,6198.46566827155,2787696.65299564,12280.183728045025,33657526763.436764,1547842998041.325,873206.4847198017
17.76222295913379,6198.444847450553,2788472.522594371,12280.286272952717,33667054624.439537,1548494280686.3325,873206.4847198017
17.76713297473395,6198.4240236402975,2789248.5663846494,12280.388831061739,33676584704.139908,1549145818961.7231,873206.4847198017
17.772044076188227,6198.403196840694,2790024.7844055835,12280.491402371725,33686117003.064137,1549797612963.9875,873206.4847198017
17.776956263734334,6198.38236705165,2790801.17669629,12280.593986882332,33695651521.738583,1550449662789.66,873206.4847198017
17.781869537610035,6198.361534273077,2791577.7432958945,12280.696584593205,33705188260.68977,1551101968535.325,873206.4847198017
17.786783898053145,6198.340698504884,2792354.4842435312,12280.799195503978,33714727220.44418,1551754530297.4224,873206.4847198017
17.791699345301534,6198.319859746983,2793131.3995783436,12280.901819614306,33724268401.52872,1552407348172.7424,873206.4847198017
17.79661587959312,6198.299017999282,2793908.4893394834,12281.004456923822,33733811804.470135,1553060422257.814,873206.4847198017
17.801533501165867,6198.278173261694,2794685.753566111,12281.107107432166,33743357429.79543,1553713752649.3315,873206.4847198017
17.806452210257802,6198.257325534128,2795463.1922973963,12281.209771138978,33752905278.03183,1554367339444.125,873206.4847198017
17.811372007107,6198.236474816494,2796240.805572517,12281.312448043906,33762455349.70653,1555021182738.88,873206.4847198017
17.816292891951583,6198.215621108704,2797018.5934306607,12281.415138146573,33772007645.346848,1555675282630.3296,873206.4847198017
17.821214865029727,6198.1947644106685,2797796.555911023,12281.517841446623,33781562165.480392,1556329639215.404,873206.4847198017
17.82613792657966,6198.1739047223,2798574.6930528088,12281.620557943692,33791118910.63473,1556984252590.8977,873206.4847198017
17.831062076839657,6198.153042043506,2799353.0048952317,12281.723287637411,33800677881.337643,1557639122853.7153,873206.4847198017
17.835987316048058,6198.132176374202,2800131.4914775137,12281.826030527414,33810239078.116974,1558294250100.7363,873206.4847198017
17.840913644443237,6198.111307714298,2800910.152838886,12281.928786613338,33819802501.500824,1558949634429.0098,873206.4847198017
17.84584106226363,6198.090436063706,2801688.989018588,12282.031555894811,33829368152.017185,1559605275935.3955,873206.4847198017
17.850769569747726,6198.069561422337,2802468.0000558686,12282.134338371461,33838936030.194454,1560261174717.023,873206.4847198017
17.855699167134055,6198.048683790105,2803247.185989986,12282.237134042925,33848506136.56095,1560917330870.8958,873206.4847198017
17.860629854661212,6198.027803166921,2804026.5468602064,12282.339942908826,33858078471.645218,1561573744494.1196,873206.4847198017
17.865561632567832,6198.006919552697,2804806.082705804,12282.442764968795,33867653035.97592,1562230415683.8494,873206.4847198017
17.870494501092608,6197.986032947347,2805585.793566064,12282.545600222456,33877229830.0818,1562887344537.2063,873206.4847198017
17.875428460474282,6197.965143350782,2806365.6794802784,12282.648448669432,33886808854.49178,1563544531151.3977,873206.4847198017
17.880363510951653,6197.944250762915,2807145.7404877488,12282.751310309355,33896390109.734894,1564201975623.6672,873206.4847198017
17.885299652763564,6197.923355183659,2807925.9766277857,12282.854185141841,33905973596.340256,1564859678051.229,873206.4847198017
17.890236886148916,6197.902456612928,2808706.387939709,12282.957073166514,33915559314.83718,1565517638531.407,873206.4847198017
17.895175211346658,6197.881555050633,2809486.974462846,12283.059974382995,33925147265.755096,1566175857161.5522,873206.4847198017
17.900114628595787,6197.860650496689,2810267.736236533,12283.162888790914,33934737449.623413,1566834334038.9058,873206.4847198017
17.90505513813536,6197.83974295101,2811048.6733001177,12283.26581638988,33944329866.971973,1567493069261.0352,873206.4847198017
17.909996740204484,6197.818832413509,2811829.785692953,12283.368757179514,33953924518.330437,1568152062925.243,873206.4847198017
17.91493943504231,6197.7979188841,2812611.073454403,12283.47171115944,33963521404.22884,1568811315129.0999,873206.4847198017
17.91988322288805,6197.777002362697,2813392.5366238398,12283.574678329265,33973120525.197086,1569470825969.9778,873206.4847198017
17.92482810398096,6197.756082849213,2814174.1752406447,12283.67765868861,33982721881.765453,1570130595545.5034,873206.4847198017
17.929774078560353,6197.735160343563,2814955.989344207,12283.780652237087,33992325474.464127,1570790623953.1292,873206.4847198017
17.934721146865595,6197.714234845661,2815737.978973926,12283.883658974317,34001931303.823704,1571450911290.6257,873206.4847198017
17.939669309136097,6197.6933063554225,2816520.1441692095,12283.986678899899,34011539370.37462,1572111457655.5012,873206.4847198017
17.944618565611332,6197.672374872761,2817302.4849694734,12284.089712013454,34021149674.647587,1572772263145.4414,873206.4847198017
17.949568916530815,6197.6514403975925,2818085.0014141435,12284.192758314595,34030762217.17336,1573433327858.1094,873206.4847198017
17.95452036213412,6197.630502929833,2818867.6935426537,12284.295817802926,34040376998.482994,1574094651891.34,873206.4847198017
17.95947290266086,6197.609562469394,2819650.561394447,12284.398890478056,34049994019.107483,1574756235342.848,873206.4847198017
17.96442653835072,6197.588619016195,2820433.6050089756,12284.501976339596,34059613279.57799,1575418078310.3914,873206.4847198017
17.969381269443417,6197.567672570148,2821216.8244256997,12284.605075387153,34069234780.425854,1576080180891.83,873206.4847198017
17.974337096178733,6197.54672313117,2822000.219684089,12284.708187620328,34078858522.182552,1576742543185.0728,873206.4847198017
17.979294018796498,6197.525770699177,2822783.790823623,12284.811313038732,34088484505.3797,1577405165288.0308,873206.4847198017
17.984252037536592,6197.504815274085,2823567.5378837874,12284.91445164196,34098112730.548927,1578068047298.607,873206.4847198017
17.989211152638955,6197.48385685581,2824351.4609040795,12285.017603429624,34107743198.222042,1578731189314.7205,873206.4847198017
17.994171364343565,6197.462895444267,2825135.5599240037,12285.120768401317,34117375908.93109,1579394591434.4766,873206.4847198017
17.999132672890457,6197.441931039372,2825919.8349830746,12285.223946556644,34127010863.20805,1580058253755.8035,873206.4847198017
18.004095078519725,6197.420963641045,2826704.2861208143,12285.327137895205,34136648061.58529,1580722176376.937,873206.4847198017
18.009058581471507,6197.399993249198,2827488.9133767546,12285.4303424166,34146287504.594986,1581386359395.7993,873206.4847198017
18.014023181985998,6197.379019863751,2828273.7167904368,12285.533560120424,34155929192.76975,1582050802910.6978,873206.4847198017
18.018988880303446,6197.35804348462,2829058.6964014093,12285.636791006275,34165573126.64208,1582715507019.6843,873206.4847198017
18.023955676664148,6197.337064111722,2829843.8522492307,12285.740035073744,34175219306.744717,1583380471820.9905,873206.4847198017
18.028923571308447,6197.316081744975,2830629.1843734686,12285.843292322437,34184867733.610558,1584045697412.9038,873206.4847198017
18.033892564476744,6197.295096384294,2831414.692813699,12285.946562751937,34194518407.7726,1584711183893.7104,873206.4847198017
18.038862656409496,6197.274108029599,2832200.3776095062,12286.04984636184,34204171329.7639,1585376931361.6787,873206.4847198017
18.043833847347205,6197.2531166808085,2832986.238800484,12286.15314315174,34213826500.117737,1586042939915.188,873206.4847198017
18.048806137530427,6197.232122337836,2833772.276426236,12286.256453121223,34223483919.367413,1586709209652.5537,873206.4847198017
18.05377952719977,6197.211125000603,2834558.4905263735,12286.359776269883,34233143588.046448,1587375740672.2336,873206.4847198017
