radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08409403121150413,1700.0473385359737,46916.64041524003,4884.172105165656,236677749.39986327,2379226027.5793877,0.0
0.08437244597989217,1698.0988603599378,47077.173734523145,4878.575913815102,237461373.2705418,2387144795.546288,0.0
0.08465060239685863,1696.1321496499181,47237.74309536194,4872.927335508918,238244270.26227173,2395056490.1883345,0.0
0.08492849740361065,1694.1479374488238,47398.34850584815,4867.22847043982,239026431.76504108,2402961023.746978,0.0
0.08520612805746167,1692.1469335948934,47558.989974075324,4861.481357884061,239807849.49558252,2410858311.7189374,0.0
0.08548349152850876,1690.1298273254597,47719.667508138846,4855.687977935894,240588515.48809895,2418748272.83902,0.0
0.08576058509640345,1688.0972878636976,47880.3811161359,4849.850253193152,241368422.08509836,2426630828.9121895,0.0
0.0860374061472141,1686.049964988791,48041.13080616549,4843.970050395176,242147561.92862198,2434505904.7833605,0.0
0.08631395217037673,1683.9884895899486,48201.91658632845,4838.049182014383,242925927.95163864,2442373428.227344,0.0
0.08659022075573214,1681.9134742047004,48362.73846472743,4832.089407802636,243703513.3696963,2450233329.8553905,0.0
0.0868662095906467,1679.8255135418815,48523.59644946688,4826.092436293653,244480311.67283848,2458085543.0535464,0.0
0.0871419164572146,1677.7251849897236,48684.49054865309,4820.059926262625,245256316.6177119,2465930003.8851123,0.0
0.08741733922953905,1675.6130491094443,48845.42077039417,4813.993488144168,246031522.2199412,2473766651.0405555,0.0
0.0876924758710905,1673.489650114736,49006.387122800035,4807.894685409784,246805922.74664357,2481595425.7124133,0.0
0.08796732443213928,1671.35551633753,49167.38961398244,4801.765035905878,247579512.70929605,2489416271.615554,0.0
0.08824188304726104,1669.2111606804194,49328.428252054946,4795.606013153454,248352286.85659528,2497229134.7972646,0.0
0.08851614993291239,1667.057081056103,49489.50304513294,4789.419047610536,249124240.1677148,2505033963.649326,0.0
0.0887901233850752,1664.8937608142114,49650.614001333626,4783.205527898333,249895367.8456831,2512830708.848909,0.0
0.08906380177696735,1662.7216691558676,49811.76112877605,4776.966801992162,250665665.3108476,2520619323.201466,0.0
0.08933718355681801,1660.5412615363227,49972.944435581056,4770.704178378129,251435128.1947521,2528399761.715784,0.0
0.08961026724570584,1658.3529800560043,50134.16392987133,4764.418927176512,252203752.33392733,2536171981.4182415,0.0
0.08988305143545802,1656.1572538402977,50295.419619771375,4758.112281232784,252971533.76404434,2543935941.3596015,0.0
0.09015553478660855,1653.9544994083888,50456.7115134075,4751.785437177203,253738468.71416572,2551691602.5546265,0.0
0.09042771602641415,1651.745121031467,50618.039618907875,4745.439556453853,254504553.60111785,2559438927.8824625,0.0
0.0906995939469259,1649.5295110806037,50779.40394440247,4739.075766319999,255269785.02411777,2567177882.08613,0.0
0.09097116740311532,1647.3080503645867,50940.80449802308,4732.695160816624,256034159.7594724,2574908431.692842,0.0
0.0912424353110531,1645.0811084580143,51102.241287903336,4726.298801710946,256797674.7554566,2582630544.966339,0.0
0.09151339664613896,1642.849044019914,51263.71432217869,4719.88771941175,257560327.1273383,2590344191.8637705,0.0
0.09178405044138147,1640.6122051031664,51425.22360898642,4713.462913858283,258322114.15249333,2598049343.9434605,0.0
0.09205439578572595,1638.370929455001,51586.76915646563,4707.025355383504,259083033.2657702,2605745974.3883276,0.0
0.09232443182242957,1636.1255448088134,51748.35097275725,4700.575985552411,259843082.05488375,2613434057.926491,0.0
0.09259415774748171,1633.8763691675651,51909.96906600406,4694.115717976184,260602258.25594145,2621113570.759172,0.0
0.09286357280806896,1631.623711079003,52071.623444350626,4687.645439102824,261360559.7491853,2628784490.578705,0.0
0.09313267630108288,1629.3678699029392,52233.31411594338,4681.166008984985,262117984.5547092,2636446796.444306,0.0
0.09340146757166963,1627.1091360708224,52395.04108893056,4674.6782620256645,262874530.82848188,2644100468.845064,0.0
0.09366994601182019,1624.8477913378247,52556.80437146224,4668.183007702392,263630196.8582715,2651745489.5530496,0.0
0.093938111059,1622.5841090276606,52718.60397169033,4661.681031270539,264384981.05985558,2659381841.6510973,0.0
0.09420596219481693,1620.3183542703548,52880.43989776858,4655.173094446368,265138881.97326586,2667009509.4887743,0.0
0.09447349894372635,1618.0507842331615,53042.31215785253,4648.659936070412,265891898.25910637,2674628478.608369,0.0
0.09474072087177238,1615.781648344835,53204.220760099604,4642.142272751757,266644028.69507957,2682238735.778252,0.0
0.09500762758536434,1613.5111885134481,53366.16571266901,4635.620799493785,267395272.1724721,2689840268.887427,0.0
0.09527421873008717,1611.2396393379513,53528.14702372181,4629.09619030193,268145627.69281572,2697433066.921025,0.0
0.09554049398954502,1608.9672283136445,53690.1647014209,4622.569098773965,268895094.3646953,2705017119.9898043,0.0
0.09580645308423703,1606.694176031756,53852.21875393101,4616.040158673332,269643671.4005215,2712592419.2356863,0.0
0.09607209577046436,1604.4206963732854,54014.3091894187,4609.50998448603,270391358.1134604,2720158956.805919,0.0
0.09633742183926759,1602.1469966972948,54176.43601605236,4602.97917196151,271138153.914474,2727716725.854839,0.0
0.0966024311153937,1599.873278023796,54338.59924200221,4596.448298638097,271884058.3094042,2735265720.505378,0.0
0.09686712345629153,1597.5997352114057,54500.79887544033,4589.917924353332,272629070.8961226,2742805935.7978096,0.0
0.09713149875113535,1595.3265571299132,54663.03492454058,4583.388591739733,273373191.3617873,2750337367.6674285,0.0
0.09739555691987521,1593.0539268279156,54825.30739747872,4576.860826706382,274116419.4802045,2757860012.9514174,0.0
0.09765929791231387,1590.782021695663,54987.6163024323,4570.335138906722,274858755.1091967,2765373869.329326,0.0
0.09792272170720902,1588.5110136232543,55149.961647580734,4563.812022193045,275600198.1880581,2772878935.279615,0.0
0.09818582831140049,1586.2410691543218,55312.34344110526,4557.29195505798,276340748.7351784,2780375210.1351213,0.0
0.09844861775896152,1583.9723496353372,55474.76169118894,4550.775401063423,277080406.845558,2787862693.9632177,0.0
0.09871109011037346,1581.7050113606654,55637.216406016705,4544.262809257243,277819172.6885296,2795341387.586497,0.0
0.09897324545172327,1579.4392057134914,55799.70759377529,4537.754614578145,278557046.50553286,2802811292.5935183,0.0
0.09923508389392312,1577.175079302747,55962.23526265328,4531.251238249018,279294028.60784507,2810272411.2436943,0.0
0.09949660557195152,1574.9127740961433,56124.799420841104,4524.753088159123,280030119.3744995,2817724746.4999523,0.0
0.09975781064411533,1572.6524275494385,56287.400076531034,4518.260559235443,280765319.2501837,2825168301.9834785,0.0
0.1000186992913322,1570.3941727320337,56450.037237917175,4511.774033803505,281499628.7432554,2832603081.9882016,0.0
0.10027927171643247,1568.138138449023,56612.710913195464,4505.2938819379915,282233048.4237065,2840029091.390541,0.0
0.10053952814348063,1565.8844493597842,56775.421110563686,4498.8204618034415,282965578.9213389,2847446335.7152658,0.0
0.10079946881711509,1563.6332260932254,56938.167838221474,4492.354119985324,283697220.9238316,2854854821.0422473,0.0
0.10105909400190631,1561.3845853597772,57100.95110437028,4485.895191811769,284427975.1749884,2862254554.042446,0.0
0.10131840398173242,1559.138640060228,57263.77091721342,4479.444001666233,285157842.4729713,2869645541.951205,0.0
0.10157739905917203,1556.895499391495,57426.627284956034,4473.000863291353,285886823.6685341,2877027792.492923,0.0
0.10183607955491362,1554.655268949419,57589.52021580512,4466.566080084267,286614919.66344434,2884401313.9491725,0.0
0.10209444580718126,1552.418050828675,57752.4497179695,4460.139945383625,287342131.4088208,2891766115.0962825,0.0
0.1023524981711758,1550.1839437198716,57915.41579965987,4453.722742748542,288068459.90357685,2899122205.204663,0.0
0.10261023701853163,1547.9530430039347,58078.41846908874,4447.31474622975,288793906.19284326,2906469593.9763694,0.0
0.10286766273678816,1545.7254408438423,58241.457734470474,4440.9162206331275,289518471.3665782,2913808291.627063,0.0
0.10312477572887573,1543.5012262737991,58404.53360402128,4434.527421775881,290242156.5580053,2921138308.7559457,0.0
0.10338157641261572,1541.2804852859133,58567.646085959204,4428.148596735556,290964962.9423164,2928459656.442459,0.0
0.10363806522023412,1539.063300914457,58730.79518850414,4421.779984092103,291686891.7352164,2935772346.145232,0.0
0.1038942425978886,1536.8497533177767,58893.980919877846,4415.421814163182,292407944.19163483,2943076389.7320147,0.0
0.10415010900520828,1534.6399198579236,59057.20328830391,4409.074309232935,293128121.6044137,2950371799.4493585,0.0
0.10440566491484622,1532.4338751780663,59220.46230200775,4402.737683774373,293847425.303079,2957658587.941391,0.0
0.10466091081204412,1530.2316912777528,59383.75796921666,4396.412144665597,294565856.65255946,2964936768.1810527,0.0
0.1049158471942088,1528.0334375860875,59547.09029815977,4390.0978914000125,295283417.052056,2972206353.519441,0.0
0.10517047457050026,1525.8391810328728,59710.45929706804,4383.795116290715,296000107.9338418,2979467357.634197,0.0
0.10542479346143108,1523.6489861177847,59873.86497417431,4377.504004669217,296715930.76214516,2986719794.5276303,0.0
0.10567880439847659,1521.462914977634,60037.307337713246,4371.224735078674,297430887.03205585,2993963678.5201535,0.0
0.10593250792369574,1519.2810274517685,60200.78639592137,4364.957479461782,298144978.2684584,3001199024.2390194,0.0
0.10618590458936236,1517.1033811456698,60364.30215703706,4358.70240334347,298858206.02497464,3008425846.588727,0.0
0.10643899495760634,1514.930031492797,60527.85462930053,4352.459666008574,299570571.88301235,3015644160.799347,0.0
0.10669177960006468,1512.7610318147274,60691.44382095386,4346.229420674609,300282077.4506864,3022853982.319686,0.0
0.10694425909754203,1510.5964333796426,60855.06974024095,4340.01181465979,300992724.36196744,3030055326.9119253,0.0
0.10719643403968049,1508.436285459207,61018.73239540759,4333.806989546432,301702514.27567416,3037248210.5639396,0.0
0.10744830502463834,1506.2806353838862,61182.43179470139,4327.615081339872,302411448.8746239,3044432649.534764,0.0
0.10769987265877766,1504.1295285967476,61346.16794637183,4321.4362206230335,303119529.8646804,3051608660.272839,0.0
0.1079511375563603,1501.9830087057874,61509.94085867024,4315.270532706749,303826758.9740131,3058776259.5223923,0.0
0.10820210033925223,1499.8411175348278,61673.750539849796,4309.118137775976,304533137.9521293,3065935464.1794577,0.0
0.10845276163663603,1497.7038951730206,61837.59699816553,4302.979151032025,305238668.5691865,3073086291.4047675,0.0
0.10870312208473096,1495.5713800230021,62001.48024187432,4296.853682830889,305943352.61512935,3080228758.5412984,0.0
0.10895318232652096,1493.4436088477323,62165.40027923492,4290.741838817811,306647191.89895636,3087362883.1381407,0.0
0.10920294301148988,1491.3206168160605,62329.357118507905,4284.643720058185,307350188.2479335,3094488682.902469,0.0
0.10945240479536399,1489.2024375470498,62493.350767955744,4278.559423164896,308052343.50694966,3101606175.771883,0.0
0.10970156833986154,1487.0891031530955,62657.38123584272,4272.48904042219,308753659.5377096,3108715379.805207,0.0
0.10995043431244911,1484.9806442818765,62821.44853043501,4266.432659906195,309454138.2181483,3115816313.276171,0.0
0.1101990033861047,1482.8770901571631,62985.5526600006,4260.390365602158,310153781.4416841,3122908994.5856595,0.0
0.11044727623908711,1480.7784686185255,63149.69363280939,4254.3622375185205,310852591.1166219,3129993442.308507,0.0
0.11069525355471187,1478.6848061599615,63313.87145713309,4248.348351797882,311550569.16549116,3137069675.1549735,0.0
0.11094293602113317,1476.5961279674827,63478.086141245294,4242.348780824999,312247717.5244517,3144137711.984581,0.0
0.1111903243311317,1474.5124579556852,63642.33769342143,4236.363593331827,312944038.1426724,3151197571.7760253,0.0
0.11143741918190843,1472.4338188033319,63806.62612193882,4230.392854499758,313639532.9818071,3158249273.6769376,0.0
0.11168422127488394,1470.3602319879767,63970.9514350766,4224.436626059082,314334204.0153447,3165292836.913927,0.0
0.11193073131550335,1468.2917178196549,64135.31364111578,4218.494966385783,315028053.22812486,3172328280.851092,0.0
0.11217695001304648,1466.228295473668,64299.712748339276,4212.567930595716,315721082.6157823,3179355624.963883,0.0
0.11242287808044336,1464.1699830224857,64464.148765031794,4206.655570636265,316413294.18424624,3186374888.8518105,0.0
0.11266851623409475,1462.1167974667933,64628.62169947993,4200.757935375535,317104689.94918126,3193386092.1803064,0.0
0.1129138651936975,1460.068754765704,64793.13155997215,4194.875070689151,317795271.93556505,3200389254.7439528,0.0
0.113158925682075,1458.0258698661596,64957.67835479876,4189.007019544714,318485042.17716616,3207384396.4177036,0.0
0.11340369842501193,1455.988156731548,65122.26209225194,4183.1538220840275,319174002.7161026,3214371537.174809,0.0
0.1136481841510939,1453.9556283695513,65286.88278062573,4177.315515703095,319862155.6023411,3221350697.0339813,0.0
0.11389238359155134,1451.9282968592508,65451.540428216045,4171.4921351299845,320549502.8933595,3228321896.1556177,0.0
0.11413629748010778,1449.9061733775065,65616.23504332063,4165.683712500627,321236046.65359753,3235285154.7165446,0.0
0.11437992655283231,1447.8892682246321,65780.96663423913,4159.890277432568,321921788.9541531,3242240493.016199,0.0
0.11462327154799615,1445.8775908493897,65945.73520927301,4154.111857096772,322606731.872267,3249187931.3614683,0.0
0.11486633320593315,1443.871149873311,66110.54077672565,4148.348476287504,323290877.49103683,3256127490.169256,0.0
0.11510911226890429,1441.8699531143754,66275.38334490228,4142.600157490351,323974227.8989616,3263059189.8890147,0.0
0.11535160948096583,1439.8740076100587,66440.26292210993,4136.8669209484315,324656785.189606,3269983051.033388,0.0
0.11559382558784119,1437.8833196397654,66605.1795166576,4131.148784726847,325338551.461258,3276899094.1934805,0.0
0.11583576133679645,1435.8978947466683,66770.1331368561,4125.445764775428,326019528.81648564,3283807339.942793,0.0
0.11607741747651928,1433.917737758965,66935.12379101808,4119.757874989796,326699719.36192256,3290707808.9591384,0.0
0.11631879475700133,1431.942852810574,67100.1514874581,4114.085127270822,327379125.2078541,3297600521.939279,0.0
0.1165598939294238,1429.9732433612796,67265.21623449257,4108.427531582505,328057748.4679082,3304485499.608145,0.0
0.11680071574604645,1428.0089122163427,67430.31804043979,4102.785096008305,328735591.25876725,3311362762.740294,0.0
0.11704126096009944,1426.0498615455933,67595.45691361987,4097.157826806004,329412655.6998464,3318232332.1389728,0.0
0.11728153032567862,1424.0960929020196,67760.63286235486,4091.5457284610993,330088943.91297853,3325094228.6136236,0.0
0.11752152459764337,1422.14760723986,67925.84589496862,4085.9488037387887,330764458.0221891,3331948473.0386195,0.0
