radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.683081169628217,941.1041703322139,15237550.787634006,2548.632787815769,38643377194.06019,741118093993.1504,0.0
14.686511549957967,941.102742325376,15241121.79105877,2548.6372202447,38652478378.518074,741364245739.042,0.0
14.68994269494674,941.1011530640839,15244693.59621441,2548.64121701579,38661581621.34889,741610482000.7343,0.0
14.693374604177285,941.0994027422389,15248266.203280922,2548.6447786484287,38670686921.462685,741856802765.3483,0.0
14.696807277232695,941.0974915535884,15251839.612438345,2548.647905661596,38679794277.77033,742103208019.9471,0.0
14.700240713696418,941.0954196917254,15255413.823866762,2548.6505985738636,38688903689.183685,742349697751.6501,0.0
14.703674913152245,941.0931873500891,15258988.837746289,2548.6528579033893,38698015154.615456,742596271947.5692,0.0
14.70710987518432,941.0907947219641,15262564.654257083,2548.654684167921,38707128672.97931,742842930594.8176,0.0
14.710545599377138,941.0882420004814,15266141.273579346,2548.6560778847997,38716244243.18983,743089673680.5546,0.0
14.713982085315536,941.0855293786169,15269718.69589332,2548.6570395709514,38725361864.16246,743336501191.915,0.0
14.7174193325847,941.0826570491934,15273296.921379281,2548.6575697428934,38734481534.8136,743583413116.0691,0.0
14.720857340770173,941.0796252048783,15276875.950217554,2548.657668916731,38743603254.06053,743830409440.1664,0.0
14.724296109457837,941.0764340381854,15280455.782588502,2548.6573376081587,38752727020.821495,744077490151.4276,0.0
14.727735639213078,941.0738874446965,15284036.418672526,2548.6587529601497,38761852836.61348,744324655307.3898,43555.752956118115
14.731175934519028,941.0727885331456,15287617.858650064,2548.6640900225616,38770980713.34823,744571905247.2253,43555.752956118115
14.734617000836382,941.0731355618661,15291200.102701604,2548.673344129614,38780110665.53132,744819240380.5248,43555.752956118115
14.738058842643316,941.0741231356934,15294783.15100767,2548.6843341011427,38789242705.06166,745066661046.4257,0.0
14.74150146049544,941.0749466474415,15298367.003748827,2548.6948808531083,38798376833.43078,745314167302.2109,0.0
14.744944853967786,941.0756062930944,15301951.661105674,2548.7049849104683,38807513049.52842,745561759134.6532,0.0
14.748389022635733,941.0761022684829,15305537.123258863,2548.7146467977723,38816651352.24532,745809436530.5653,0.0
14.751833966075017,941.0764347692846,15309123.390389077,2548.723867039162,38825791740.47307,746057199476.7135,0.0
14.755279683861726,941.076603991024,15312710.462677043,2548.732646158369,38834934213.10423,746305047959.9336,0.0
14.7587261755723,941.0766101290719,15316298.340303527,2548.740984678721,38844078769.032295,746552981967.0715,0.0
14.762173440783528,941.0764533786465,15319887.023449337,2548.748883123133,38853225407.15162,746801001484.9434,0.0
14.765621479072554,941.0761339348118,15323476.512295324,2548.756342014114,38862374126.357506,747049106500.4066,0.0
14.769070290016872,941.0756519924793,15327066.807022372,2548.763361873766,38871524925.546196,747297297000.32,0.0
14.772519873194332,941.0750077464058,15330657.907811414,2548.769943223777,38880677803.614845,747545572971.5684,0.0
14.775970228183128,941.0742013911961,15334249.81484342,2548.776086585432,38889832759.46149,747793934401.0265,0.0
14.779421354561814,941.0732331213002,15337842.528299399,2548.7817924796045,38898989791.985146,748042381275.6042,0.0
14.782873251909288,941.0721031310152,15341436.048360402,2548.7870614267595,38908148900.085686,748290913582.1895,0.0
14.786325919804804,941.0708116144842,15345030.375207521,2548.7918939469528,38917310082.66397,748539531307.7384,0.0
14.789779357827966,941.0693587656971,15348625.509021893,2548.7962905598306,38926473338.62171,748788234439.1506,0.0
14.793233565558728,941.0677447784893,15352221.449984686,2548.8002517846294,38935638666.86158,749037022963.3796,0.0
14.796688542577396,941.0659698465433,15355818.19827712,2548.8037781401786,38944806066.28715,749285896867.4001,0.0
14.80014428846463,941.0640341633875,15359415.75408044,2548.8068701448956,38953975535.802895,749534856138.1456,0.0
14.803600802801432,941.0619379223964,15363014.117575953,2548.809528316789,38963147074.31427,749783900762.6396,0.0
14.807058086152932,941.0604846501674,15366613.288944988,2548.8139289629707,38972320683.33792,750033030798.7305,43555.752956118115
14.810516143020468,941.0604770871237,15370213.268368922,2548.822246299197,38981496374.83499,750282246588.0176,43555.752956118115
14.813974977903388,941.0611101926557,15373814.056029173,2548.832299948934,38990674160.76154,750531548472.1356,0.0
14.817434591360788,941.0615797134899,15377415.6521072,2548.841911630098,38999854042.6185,750780936508.7922,0.0
14.820894982966761,941.0618858451553,15381018.056784501,2548.851081866446,39009036019.29318,751030410684.701,0.0
14.824356152295753,941.0620287830279,15384621.270242618,2548.8598111813335,39018220089.673775,751279970986.584,0.0
14.827818098922567,941.062008722331,15388225.292663129,2548.8681000977044,39027406252.649506,751529617401.228,0.0
14.831280822422352,941.0618258581343,15391830.124227656,2548.875949138096,39036594507.11037,751779349915.3329,0.0
14.834744322370618,941.0614803853545,15395435.765117863,2548.883358824638,39045784851.94742,752029168515.717,0.0
14.838208598343224,941.0609724987551,15399042.21551545,2548.890329679051,39054977286.05255,752279073189.1196,0.0
14.841673649916386,941.0603023929456,15402649.475602163,2548.896862222648,39064171808.318634,752529063922.3514,0.0
14.845139476666665,941.0594702623832,15406257.545559784,2548.902956976333,39073368417.6394,752779140702.1996,0.0
14.848606078170983,941.0584763013713,15409866.425570142,2548.9086144606035,39082567112.90957,753029303515.4995,0.0
14.852073454006607,941.0573207040597,15413476.115815097,2548.913835195546,39091767893.02475,753279552349.0674,0.0
14.855541603751165,941.0560036644447,15417086.616476562,2548.91861970084,39100970756.88148,753529887189.7477,0.0
14.859010526982631,941.0545253763696,15420697.92773648,2548.9229684957563,39110175703.37718,753780308024.3657,0.0
14.862480223279334,941.0528860335236,15424310.049776845,2548.9268820991547,39119382731.41026,754030814839.8019,0.0
14.865950692219954,941.0510858294426,15427922.98277968,2548.9303610294887,39128591839.880005,754281407622.9204,0.0
14.869421933383526,941.0491249575086,15431536.72692706,2548.933405804801,39137803027.686646,754532086360.6105,0.0
14.872893946349436,941.0470036109502,15435151.282401092,2548.936016942726,39147016293.73131,754782851039.7676,0.0
14.876366730697418,941.0447219828426,15438766.649383932,2548.9381949604876,39156231636.91608,755033701647.3088,0.0
14.879840286007564,941.0422802661061,15442382.828057773,2548.9399403749017,39165449056.14389,755284638170.1238,0.0
14.883314612848515,941.0404816349745,15445999.818604847,2548.943428695488,39174668552.940994,755535660666.5873,43555.752956118115
14.886789715742891,941.0401284781584,15449617.62120743,2548.950833342117,39183890139.32592,755786769480.7413,43555.752956118115
14.890265599211304,941.0404161078013,15453236.236047834,2548.9599747366983,39193113827.31212,756037964956.7198,0.0
14.893742263816343,941.0405406227306,15456855.663308423,2548.968675393888,39202339618.40997,756289247152.6663,0.0
14.89721970913115,941.0405022180225,15460475.903171586,2548.9769358362537,39211567511.50427,756540616055.2465,0.0
14.900697934729227,941.0403010886005,15464096.955819767,2548.984756585957,39220797505.480736,756792071651.1252,0.0
14.904176940184424,941.039937429235,15467718.821435444,2548.9921381647514,39230029599.22602,757043613926.9924,0.0
14.907656725070952,941.0394114345431,15471341.500201138,2548.999081093985,39239263791.62768,757295242869.5269,0.0
14.91113728896337,941.0387232989891,15474964.992299408,2549.0055858945934,39248500081.57423,757546958465.4573,0.0
14.914618631436598,941.0378732168838,15478589.29791286,2549.011653087109,39257738467.95509,757798760701.4874,0.0
14.9181007520659,941.036861382385,15482214.417224137,2549.017283191654,39266978949.66062,758050649564.3433,0.0
14.921583650426905,941.0356879894977,15485840.350415923,2549.022476727943,39276221525.58206,758302625040.769,0.0
14.925067326095588,941.0343532320725,15489467.097670939,2549.0272342152825,39285466194.61165,758554687117.5153,0.0
14.92855177864828,941.0328573038073,15493094.65917196,2549.0315561725693,39294712955.6425,758806835781.3718,0.0
14.932037007661666,941.0312003982468,15496723.035101784,2549.0354431182936,39303961807.56864,759059071019.067,0.0
14.935523012712787,941.029382708782,15500352.225643266,2549.0388955705366,39313212749.28509,759311392817.4285,0.0
14.939009793379032,941.0274044286506,15503982.230979292,2549.0419140469717,39322465779.68769,759563801163.2476,0.0
14.942497349238149,941.0252657509367,15507613.051292796,2549.04449906486,39331720897.6733,759816296043.3156,0.0
14.945985679868233,941.0229668685707,15511244.68676675,2549.0466511410573,39340978102.13966,760068877444.4802,0.0
14.949474784847737,941.0205079743299,15514877.137584163,2549.0483707920093,39350237391.98543,760321545353.561,0.0
14.952964663755466,941.0178892608376,15518510.403928088,2549.0496585337532,39359498766.1102,760574299757.4153,0.0
14.956455316170576,941.0151109205633,15522144.485981626,2549.050514881915,39368762223.41449,760827140642.8909,0.0
14.959946742665243,941.0129757772486,15525779.38392791,2549.0531145538034,39378027765.43409,761080068068.7972,43555.752956118115
14.963438947783455,941.0122858697728,15529415.097950116,2549.0596301787973,39387295404.24519,761333082381.6891,43555.752956118115
14.966931936067192,941.0122368611741,15533051.628231462,2549.0678829719122,39396565151.9189,761586183928.1824,0.0
14.97042570808254,941.0120252005153,15536688.97495521,2549.075696239186,39405837009.97509,761839372766.8906,0.0
14.973920263401688,941.0116510824215,15540327.138304658,2549.083070502,39415110977.296036,762092648884.4282,0.0
14.977415601597171,941.011114701366,15543966.118463151,2549.0900062813294,39424387052.764885,762346012267.368,0.0
14.980911722241883,941.0104162516682,15547605.91561407,2549.0965040977426,39433665235.265755,762599462902.3544,0.0
14.984408624909069,941.009555927495,15551246.52994084,2549.102564471401,39442945523.68368,762853000776.0171,0.0
14.987906309172336,941.00853392286,15554887.961626925,2549.108187922057,39452227916.90462,763106625874.9896,0.0
14.991404774605645,941.0073504316242,15558530.21085583,2549.113374969057,39461512413.81547,763360338185.9279,0.0
14.994904020783304,941.006005647495,15562173.277811104,2549.1181261313377,39470799013.30405,763614137695.5078,0.0
14.998404047279989,941.0044997640268,15565817.162676338,2549.1224419274304,39480087714.25911,763868024390.4104,0.0
15.001904853670718,941.0028329746208,15569461.86563516,2549.1263228754565,39489378515.5703,764121998257.3024,0.0
15.005406439530873,941.0010054725249,15573107.386871241,2549.1297694931295,39498671416.12827,764376059282.9231,0.0
15.008908804436185,940.9990174508339,15576753.726568295,2549.132782297756,39507966414.82451,764630207453.9507,0.0
15.012411947962745,940.9968691024891,15580400.884910077,2549.135361806233,39517263510.5515,764884442757.1316,0.0
15.015915869686992,940.9945606202785,15584048.862080378,2549.13750853505,39526562702.202614,765138765179.204,0.0
15.019420569185725,940.9920921968369,15587697.658263039,2549.1392230002875,39535863988.67218,765393174706.9221,0.0
15.02292604603609,940.9894640246453,15591347.273641933,2549.1405057176166,39545167368.8554,765647671327.0176,0.0
15.026432299815601,940.9866762960313,15594997.708400982,2549.1413572023025,39554472841.64849,765902255026.3041,0.0
15.02993933010211,940.9837292031693,15598648.962724144,2549.1417779691974,39563780405.9485,766156925791.5394,0.0
15.033447136473832,940.9806229380799,15602301.03679542,2549.1417685327488,39573090060.65345,766411683609.5309,0.0
15.036955719506478,940.9781599759382,15605953.930798857,2549.1435028235665,39582401807.3087,766666528539.5103,43555.752956118115
15.040465083765511,940.9771420077245,15609607.644918535,2549.1491526860823,39591715658.04843,766921460930.5875,43555.752956118115
15.04397523381437,940.9767650454617,15613262.17933858,2549.1565401229354,39601031625.001656,767176481131.899,0.0
15.04748617022266,940.9762258865279,15616917.53424316,2549.1634892260413,39610349709.697784,767431589202.5159,0.0
15.05099789256159,940.9755247251005,15620573.709816484,2549.170000515602,39619669911.016464,767686785128.9354,0.0
15.05451040040272,940.9746617552034,15624230.706242802,2549.176074511413,39628992227.83831,767942068897.7429,0.0
15.058023693317972,940.9736371707083,15627888.523706399,2549.181711732863,39638316659.04485,768197440495.4854,0.0
15.061537770879626,940.9724511653334,15631547.162391612,2549.186912698931,39647643203.518555,768452899908.7053,0.0
15.065052632660311,940.9711039326444,15635206.622482816,2549.1916779281933,39656971860.14281,768708447124.015,0.0
15.068568278233016,940.9695956660539,15638866.904164422,2549.196007938815,39666302627.80193,768964082127.9915,0.0
15.072084707171088,940.9679265588217,15642528.00762089,2549.199903248555,39675635505.38118,769219804907.2365,0.0
15.075601919048228,940.9660968040541,15646189.933036715,2549.2033643747664,39684970491.766754,769475615448.3701,0.0
15.079119913438493,940.9641065947045,15649852.680596437,2549.2063918343906,39694307585.845764,769731513738.0195,0.0
15.082638689916294,940.9619561235734,15653516.250484638,2549.2089861439645,39703646786.50625,769987499762.828,0.0
15.086158248056401,940.9596455833077,15657180.642885936,2549.2111478196175,39712988092.63721,770243573509.4471,0.0
15.089678587433937,940.9571751664016,15660845.857985,2549.212877377067,39722331503.12851,770499734964.528,0.0
15.093199707624384,940.9545450651954,15664511.89596653,2549.2141753316278,39731677016.871025,770755984114.7621,0.0
15.096721608203573,940.9517554718772,15668178.757015279,2549.215042198202,39741024632.756516,771012320946.8304,0.0
15.1002442887477,940.9488065784803,15671846.441316029,2549.2154784912846,39750374349.67765,771268745447.411,0.0
15.103767748833304,940.945698576886,15675514.949053613,2549.2154847249635,39759726166.52809,771525257603.2437,0.0
15.107291988037291,940.9424316588216,15679184.280412901,2549.2150614129177,39769080082.20238,771781857401.0504,0.0
15.110817005936914,940.9390060158611,15682854.435578803,2549.2142090684165,39778436095.59598,772038544827.5464,0.0
15.114342803111434,940.9362237765885,15686525.414736273,2549.2151008410297,39787794208.263885,772295319942.4396,43555.752956118115
15.11786938414788,940.9348862860696,15690197.218070311,2549.2199077959144,39797154432.39849,772552183097.3906,43555.752956118115
15.121396753631258,940.9341899033487,15693869.84576595,2549.2264527177144,39806516780.18699,772809134644.0422,0.0
15.124924912134695,940.9333317721504,15697543.29800827,2549.2325604785865,39815881253.168335,773066174641.9143,0.0
15.12845385922841,940.9323120862058,15701217.574982392,2549.238231597557,39825247850.21962,773323303077.5062,0.0
15.131983594482977,940.9311310390926,15704892.676873473,2549.243466593248,39834616570.2188,773580519937.2802,0.0
15.135514117469333,940.9297888242362,15708568.60386672,2549.2482659838743,39843987412.044815,773837825207.7385,0.0
15.139045427758768,940.9282856349091,15712245.356147382,2549.2526302872416,39853360374.577484,774095218875.3561,0.0
15.142577524922933,940.926621664231,15715922.933900738,2549.256560020752,39862735456.69765,774352700926.6888,0.0
15.146110408533831,940.9247971051685,15719601.33731212,2549.260055701398,39872112657.286995,774610271348.2488,0.0
15.149644078163828,940.9228121505361,15723280.566566896,2549.2631178457673,39881491975.22819,774867930126.566,0.0
15.15317853338564,940.9206669929941,15726960.621850478,2549.265746970038,39890873409.40481,775125677248.1985,0.0
15.15671377377235,940.9183618250507,15730641.503348317,2549.267943589981,39900256958.7014,775383512699.7078,0.0
15.160249798897386,940.9158968390612,15734323.211245911,2549.269708220961,39909642622.0034,775641436467.6753,0.0
15.163786608334542,940.9132722272276,15738005.745728794,2549.271041377935,39919030398.19722,775899448538.6934,0.0
15.167324201657966,940.9104881815983,15741689.106982546,2549.271943575452,39928420286.170166,776157548899.3433,0.0
15.170862578442158,940.9075448940695,15745373.295192782,2549.272415327653,39937812284.81048,776415737536.2467,0.0
15.174401738261981,940.9044425563836,15749058.310545165,2549.272457148271,39947206393.007385,776674014436.0383,0.0
15.177941680692651,940.9011813601301,15752744.153225398,2549.2720695506305,39956602609.65098,776932379585.3474,0.0
15.18148240530974,940.897761496745,15756430.823419228,2549.2712530476497,39966000933.63229,777190832970.8025,0.0
15.185023911689179,940.8941831575115,15760118.32131244,2549.2700081518374,39975401363.84334,777449374579.0862,0.0
15.188566200413218,940.8912481421977,15763806.64709086,2549.270507272973,39984803901.84721,777708004470.3085,43555.752956118115
15.192109276089178,940.8897574677009,15767495.800940359,2549.274920738117,39994208559.89114,777966722998.5482,43555.752956118115
15.195653144328721,940.8897094000188,15771185.78304685,2549.2832439009376,40003615352.88843,778225530591.4034,43555.752956118115
15.199197809734091,940.8903006446566,15774876.593596281,2549.2933003262046,40013024293.07312,778484427602.9307,0.0
15.202743272877527,940.8907286911158,15778568.232774654,2549.3029156644106,40022435381.98222,778743414092.9412,0.0
15.206289533323822,940.8909937341336,15782260.700768001,2549.312090437284,40031848618.478546,779002490047.6821,0.0
15.20983659063814,940.8910959682947,15785953.997762403,2549.3208251661476,40041264001.42588,779261655453.4227,0.0
15.213384444385998,940.8910355880319,15789648.123943973,2549.329120371922,40050681529.68893,779520910296.3978,0.0
15.216933094133276,940.890812787626,15793343.079498881,2549.3369765751177,40060101202.13333,779780254562.8927,0.0
15.220482539446209,940.8904277612053,15797038.864613328,2549.344394295845,40069523017.625694,780039688239.1987,0.0
15.224032779891397,940.8898807027459,15800735.479473561,2549.351374053807,40078946975.03354,780299211311.6051,0.0
15.2275838150358,940.8891718060719,15804432.924265863,2549.357916368298,40088373073.22538,780558823766.4377,0.0
15.231135644446733,940.8883012648545,15808131.199176567,2549.3640217582133,40097801311.07059,780818525590.008,0.0
15.234688267691872,940.8872692726133,15811830.304392042,2549.3696907420363,40107231687.439545,781078316768.6643,0.0
15.238241684339256,940.8860760227144,15815530.240098704,2549.374923837847,40116664201.203545,781338197288.7522,0.0
15.241795893957281,940.8847217083727,15819231.006483003,2549.3797215633194,40126098851.2348,781598167136.6064,0.0
15.2453508961147,940.8832065226495,15822932.60373144,2549.384084435722,40135535636.40653,781858226298.6327,0.0
15.24890669038063,940.8815306584542,15826635.032030554,2549.3880129719155,40144974555.59281,782118374761.198,0.0
15.252463276324546,940.8796943085431,15830338.291566921,2549.3915076883545,40154415607.668724,782378612510.6942,0.0
15.256020653516277,940.8776976655203,15834042.382527165,2549.3945691010877,40163858791.51024,782638939533.5323,0.0
15.259578821526015,940.8755409218372,15837747.305097952,2549.397197725759,40173304105.994286,782899355816.139,0.0
15.26313777992431,940.8732242697924,15841453.059465986,2549.399394077601,40182751549.99875,783159861344.9293,0.0
15.26669752929259,940.8715491678761,15845159.645818016,2549.4033298002796,40192201125.0849,783420456180.3425,43555.752956118115
15.270258074255548,940.8713162923403,15848867.06434083,2549.411174456383,40201652843.547226,783681140678.8584,43555.752956118115
15.27381941943583,940.8717226762905,15852575.315221261,2549.420752346682,40211106717.674934,783941915196.9884,0.0
15.277381565408685,940.8719661362258,15856284.398646183,2549.4298898561015,40220562749.01318,784202779794.9824,0.0
15.280944511737578,940.8720468665886,15859994.314802513,2549.438587505599,40230020936.42127,784463734458.9847,0.0
15.28450825798633,940.8719650616689,15863705.063877208,2549.446845815727,40239481278.759445,784724779175.1849,0.0
15.288072803719125,940.8717209156051,15867416.646057265,2549.4546653066363,40248943774.888916,784985913929.7719,0.0
15.291638148500509,940.8713146223836,15871129.061529726,2549.4620464980685,40258408423.6718,785247138708.9404,0.0
15.295204291895388,940.870746375838,15874842.310481679,2549.4689899093646,40267875223.97116,785508453498.8832,0.0
15.298771233469031,940.8700163696508,15878556.393100247,2549.475496059458,40277344174.65107,785769858285.8475,0.0
15.302338972787066,940.8691247973517,15882271.309572596,2549.481565466876,40286815274.57644,786031353056.0447,0.0
15.305907509415482,940.8680718523177,15885987.060085937,2549.4871986497433,40296288522.6132,786292937795.7379,0.0
15.30947684292063,940.8668577277747,15889703.644827522,2549.492396125777,40305763917.62823,786554612491.1799,0.0
15.31304697286922,940.8654826167955,15893421.063984644,2549.497158412289,40315241458.489296,786816377128.6346,0.0
15.316617898828326,940.8639467123005,15897139.317744639,2549.5014860261876,40324721144.06516,787078231694.4037,0.0
15.320189620365376,940.8622502070581,15900858.406294884,2549.5053794839705,40334202973.22547,787340176174.7446,0.0
15.323762137048165,940.8603932936843,15904578.329822803,2549.508839301735,40343686944.84087,787602210555.9922,0.0
15.327335448444844,940.8583761646421,15908299.088515854,2549.511865995168,40353173057.78295,787864334824.4718,0.0
15.330909554123926,940.8561990122424,15912020.682561541,2549.514460079553,40362661310.924164,788126548966.4745,0.0
15.334484453654284,940.8538620286437,15915743.11214741,2549.516622069766,40372151703.138,788388852968.3793,0.0
15.338060146605152,940.8513654058514,15919466.37746105,2549.5183524802774,40381644233.29885,788651246816.5283,0.0
15.341636632546118,940.8487093357187,15923190.478690093,2549.51965182515,40391138900.28203,788913730497.2888,0.0
15.34521391206223,940.8466949357831,15926915.41602221,2549.5226909831754,40400635705.65862,789176304071.5356,43555.752956118115
15.34879198980008,940.846122541979,15930641.189645117,2549.5296387537296,40410134661.78227,789438967898.3875,43555.752956118115
15.352370870404217,940.8461895287352,15934367.79974657,2549.5383202032535,40419635781.00125,789701722336.9103,0.0
15.355950554453477,940.8460940532378,15938095.246514367,2549.5465624806848,40429139064.87051,789964567447.8397,0.0
15.359531041510333,940.8458363094849,15941823.530136349,2549.5543661058114,40438644512.24668,790227503217.2517,0.0
15.363112331137621,940.8454164913212,15945552.6508004,2549.561731598017,40448152121.98746,790490529631.2815,0.0
15.366694422898538,940.8448347924408,15949282.608694445,2549.5686594762806,40457661892.95137,790753646676.0337,0.0
15.370277316356642,940.8440914063851,15953013.404006453,2549.5751502591766,40467173823.99794,791016854337.635,0.0
15.373861011075856,940.8431865265438,15956745.036924435,2549.5812044648756,40476687913.987656,791280152602.2391,0.0
15.377445506620464,940.8421203461544,15960477.50763644,2549.5868226111415,40486204161.78192,791543541455.9888,0.0
15.381030802555113,940.840893058302,15964210.816330563,2549.592005215334,40495722566.24312,791807020885.0573,0.0
15.38461689844481,940.8395048559198,15967944.963194942,2549.5967527944094,40505243126.234535,792070590875.6207,0.0
15.388203793854924,940.8379559317892,15971679.948417755,2549.6010658649147,40514765840.62043,792334251413.8721,0.0
15.391791488351187,940.8362464785391,15975415.77218722,2549.6049449429956,40524290708.26602,792598002486.0239,0.0
15.395379981499692,940.8343766886459,15979152.434691604,2549.60839054439,40533817728.03746,792861844078.2852,0.0
15.398969272866895,940.8323467544338,15982889.936119214,2549.6114031844313,40543346898.8018,793125776176.8706,0.0
15.40255936201961,940.8301568680749,15986628.276658393,2549.6139833780458,40552878219.42713,793389798768.0428,0.0
15.406150248525016,940.8278072215891,15990367.456497535,2549.6161316397556,40562411688.782394,793653911838.0352,0.0
15.40974193195065,940.8252980068429,15994107.47582507,2549.617848483677,40571947305.73753,793918115373.1282,0.0
15.413334411864414,940.8226294155514,15997848.334829474,2549.619134423518,40581485069.16341,794182409359.5751,0.0
15.416927687834567,940.819801639277,16001590.033699263,2549.6199899725834,40591024977.93186,794446793783.6917,0.0
15.420521760449205,940.8176154719478,16005332.572622996,2549.6225852848397,40600567033.62228,794711268706.7672,43555.752956118115
15.424116634375522,940.8168709265016,16009075.951789275,2549.629088436431,40610111248.64392,794975834490.4058,43555.752956118115
15.427712314278661,940.8167657016036,16012820.171386745,2549.6373252201206,40619657635.40076,795240491496.162,0.0
15.431308800740487,940.8164982780638,16016565.231604092,2549.645123509565,40629206195.45596,795505239785.2125,0.0
15.434906093322109,940.8160688495882,16020311.132630045,2549.6524838237906,40638756927.66259,795770079343.5352,0.0
15.438504191585004,940.8154776097308,16024057.874653373,2549.659406681421,40648309830.87469,796035010157.1813,0.0
15.442103095091012,940.814724751894,16027805.457862891,2549.665892600672,40657864903.94724,796300032212.1755,0.0
15.445702803402334,940.8138104693281,16031553.882447455,2549.6719420993595,40667422145.73621,796565145494.5913,0.0
15.449303316081535,940.8127349551321,16035303.148595963,2549.6775556948933,40676981555.09846,796830349990.4684,0.0
15.452904632691542,940.8114984022525,16039053.256497359,2549.682733904277,40686543130.89185,797095645685.8983,0.0
15.456506752795649,940.8101010034839,16042804.20634062,2549.6874772441115,40696106871.97515,797361032566.9689,0.0
15.460109675957511,940.808542951469,16046555.998314777,2549.691786230593,40705672777.20812,797626510619.7712,0.0
15.463713401741147,940.8068244386986,16050308.632608894,2549.6956613795114,40715240845.45142,797892079830.4126,0.0
15.467317929710937,940.8049456575111,16054062.109412083,2549.699103206252,40724811075.56671,798157740185.0332,0.0
15.470923259431624,940.8029068000932,16057816.428913496,2549.7021122257956,40734383466.41658,798423491669.7598,0.0
15.474529390468314,940.8007080584787,16061571.59130233,2549.704688952717,40743958016.8645,798689334270.7317,0.0
15.478136322386478,940.79834962455,16065327.596767822,2549.7068339011853,40753534725.77505,798955267974.1273,0.0
15.481744054751946,940.7958316900371,16069084.445499253,2549.708547584966,40763113592.013596,799221292766.1207,0.0
15.485352587130912,940.7931544465174,16072842.137685942,2549.709830517418,40772694614.44652,799487408632.8728,0.0
15.488961919089933,940.7903180854158,16076600.673517259,2549.7106832114946,40782277791.94115,799753615560.594,0.0
15.492572050195927,940.7873227980054,16080360.05318261,2549.7111061797427,40791863123.365776,800019913535.5128,0.0
15.496182981040056,940.7849690563028,16084120.276871445,2549.713268856177,40801450610.30813,800286302619.3545,43555.752956118115
15.499794716310205,940.7840565519476,16087881.344773257,2549.719338598594,40811040265.233406,800552783176.2087,43555.752956118115
15.503407261716504,940.784583556507,16091643.257077586,2549.729310774855,40820632103.32111,800819355645.731,43555.752956118115
15.507020621941695,940.785748107813,16095406.013974,2549.7410119368956,40830226137.02318,801086020391.9929,0.0
15.510634797566762,940.7867490251947,16099169.615652127,2549.752270715858,40839822367.90072,801352777476.4026,0.0
15.514249788147316,940.7875865033583,16102934.06230163,2549.7630876334547,40849420794.792435,801619626884.7849,0.0
15.51786559323933,940.7882607368591,16106699.354112212,2549.773463210995,40859021416.53789,801886568602.904,0.0
15.521482212399144,940.7887719201009,16110465.491273621,2549.783397969388,40868624231.97765,802153602616.5524,0.0
15.525099645183467,940.7891202473367,16114232.473975653,2549.792892429137,40878229239.953285,802420728911.5856,0.0
15.52871789114937,940.7893059126674,16118000.302408135,2549.801947110344,40887836439.307205,802687947473.7986,0.0
15.532336949854292,940.7893291100435,16121768.976760946,2549.8105625327094,40897445828.88286,802955258289.0273,0.0
15.53595682085604,940.7891900332636,16125538.497224005,2549.8187392155273,40907057407.52465,803222661343.1447,0.0
15.539577503712783,940.7888888759749,16129308.863987273,2549.8264776776914,40916671174.07793,803490156622.0175,0.0
15.543198997983058,940.7884258316733,16133080.077240752,2549.8337784376918,40926287127.38896,803757744111.4843,0.0
15.546821303225768,940.7878010937029,16136852.13717449,2549.8406420136134,40935905266.30504,804025423797.4777,0.0
15.55044441900018,940.7870148552566,16140625.043978577,2549.8470689231385,40945525589.67438,804293195665.8809,0.0
15.554068344865925,940.7860673093754,16144398.797843149,2549.853059683546,40955148096.34611,804561059702.5947,0.0
15.557693080383002,940.7849586489489,16148173.398958374,2549.85861481171,40964772785.17038,804829015893.5482,0.0
15.561318625111777,940.7836890667146,16151948.847514471,2549.8637348241014,40974399654.99828,805097064224.6908,0.0
15.564944978612978,940.7822587552588,16155725.143701702,2549.868420236788,40984028704.68183,805365204681.9675,0.0
15.568572140447694,940.7806679070156,16159502.287710369,2549.8726715654316,40993659933.074005,805633437251.3258,0.0
15.572200110177388,940.7789167142676,16163280.279730817,2549.876489325291,41003293339.02877,805901761918.7595,0.0
15.5758288883924,940.7778053148232,16167059.119953437,2549.8820422046097,41012928924.13205,806170178746.3102,43555.752956118115
15.579458479798356,940.778133066712,16170838.808568655,2549.8914968169634,41022566700.897316,806438688100.5635,43555.752956118115
15.583088889098821,940.7790983285611,16174619.345766949,2549.9026804307173,41032206681.83269,806707290348.0527,0.0
15.586720116877856,940.7799002399253,16178400.731738832,2549.9134223919605,41041848868.50775,806975985550.6975,0.0
15.590352162689719,940.7805389952185,16182182.966674868,2549.9237232216415,41051493259.75755,807244773694.1716,0.0
15.593985026089031,940.781014788703,16185966.050765656,2549.9335834403055,41061139854.41815,807513654764.1823,0.0
15.597618706630783,940.7813278144902,16189749.984201843,2549.943003568096,41070788651.32649,807782628746.4507,0.0
15.601253203870336,940.78147826654,16193534.767174114,2549.951984124754,41080439649.32058,808051695626.7278,0.0
15.60488851736341,940.7814663386617,16197320.399873199,2549.9605256296177,41090092847.23933,808320855390.7627,0.0
15.608524646666101,940.7812922245126,16201106.882489873,2549.9686286016226,41099748243.922585,808590108024.2897,0.0
15.61216159133487,940.7809561175994,16204894.215214953,2549.9762935593003,41109405838.21119,808859453513.0858,0.0
