radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.095014714096695,716.5154548193206,8303350.91039096,4306.32254051975,35824396246.92041,225586406565.68842,0.0
6.09648784631958,716.5142932769327,8305365.107091423,4306.319003523342,35833070024.14439,225656143220.0934,0.0
6.097961306752168,716.5129989128305,8307379.75600195,4306.31466886879,35841745740.80049,225725902350.66113,0.0
6.099435095194551,716.5115718950894,8309394.857224068,4306.309537563771,35850423395.716,225795683952.2823,0.0
6.100909211446997,716.5100123916407,8311410.410859324,4306.303610615096,35859102987.71925,225865488019.8267,0.0
6.102383655309959,716.5083205702721,8313426.417009291,4306.296889028721,35867784515.63967,225935314548.20325,0.0
6.10385842658406,716.506496598627,8315442.8757755635,4306.289373809734,35876467978.307655,226005163532.3177,0.0
6.105333525070107,716.5045406442059,8317459.787259759,4306.281065962364,35885153374.55468,226075034967.04956,0.0
6.106808950569082,716.5024528743645,8319477.151563519,4306.27196648998,35893840703.21329,226144928847.3387,0.0
6.108284702882144,716.5002334563148,8321494.968788504,4306.2620763950845,35902529963.117035,226214845168.10208,0.0
6.109760781810632,716.4978825571251,8323513.239036402,4306.251396679324,35911221153.10052,226284783924.23175,0.0
6.1112371871560605,716.4954003437196,8325531.962408921,4306.239928343477,35919914271.99938,226354745110.68127,0.0
6.112713918720123,716.4927869828784,8327551.139007793,4306.227672387464,35928609318.65034,226424728722.37967,0.0
6.11419097630469,716.4900426412381,8329570.768934773,4306.21462981034,35937306291.891106,226494734754.24966,0.0
6.115668359711807,716.4871674852906,8331590.852291637,4306.2008016103,35946005190.56045,226564763201.24124,0.0
6.117146068743701,716.4841616813844,8333611.389180186,4306.186188784676,35954706013.49821,226634814058.31274,0.0
6.118624103202775,716.4810253957236,8335632.379702244,4306.170792329937,35963408759.54523,226704887320.41568,0.0
6.120102462891606,716.4777587943684,8337653.823959654,4306.15461324169,35972113427.54339,226774982982.49646,0.0
6.121581147612952,716.4743620432346,8339675.722054287,4306.137652514674,35980820016.33564,226845101039.52924,0.0
6.123060157169747,716.4708353080944,8341698.074088034,4306.119911142772,35989528524.765976,226915241486.4939,0.0
6.1245394913651,716.4671787545758,8343720.880162811,4306.101390119002,35998238951.67937,226985404318.3362,0.0
6.126019150002299,716.4633925481622,8345744.140380553,4306.082090435516,36006951295.92188,227055589530.05753,0.0
6.127499132884809,716.4594768541933,8347767.854843223,4306.062013083606,36015665556.34062,227125797116.6387,0.0
6.128979439816271,716.4554318378648,8349792.0236528,4306.041159053698,36024381731.78371,227196027073.06873,0.0
6.130460070600502,716.4512576642279,8351816.646911293,4306.0195293353545,36033099821.10032,227266279394.349,0.0
6.131941025041496,716.4469544981897,8353841.724720731,4305.99712491728,36041819823.14064,227336554075.4739,0.0
6.133422302943426,716.4425225045131,8355867.257183165,4305.973946787309,36050541736.75592,227406851111.464,0.0
6.1349039041106375,716.4379618478167,8357893.24440067,4305.949995932413,36059265560.79843,227477170497.3183,0.0
6.136385828347656,716.4332726925753,8359919.686475345,4305.925273338703,36067991294.12147,227547512228.04373,0.0
6.137868075459181,716.428455203119,8361946.583509308,4305.899779991426,36076718935.579414,227617876298.6945,0.0
6.13935064525009,716.423509543634,8363973.935604705,4305.87351687496,36085448484.027626,227688262704.26602,0.0
6.140833537525433,716.4184358781622,8366001.7428637,4305.846484972825,36094179938.32252,227758671439.81647,0.0
6.142316752090442,716.4132343706009,8368030.005388484,4305.818685267674,36102913297.32156,227829102500.37894,0.0
6.14380028875052,716.4079051847036,8370058.723281271,4305.7901187413,36111648559.88321,227899555880.98105,0.0
6.14528414731125,716.4024484840793,8372087.8966442915,4305.760786374622,36120385724.867,227970031576.68005,0.0
6.146768327578386,716.3968644321927,8374117.525579807,4305.7306891477065,36129124791.13348,228040529582.54105,0.0
6.1482528293578635,716.3911531923645,8376147.6101901,4305.699828039749,36137865757.54423,228111049893.62363,0.0
6.14973765245579,716.3853149277708,8378178.150577472,4305.668204029084,36146608622.961845,228181592504.96667,0.0
6.15122279667845,716.3793498014435,8380209.146844252,4305.635818093181,36155353386.25001,228252157411.66727,0.0
6.152708261832303,716.3732579762702,8382240.599092789,4305.602671208641,36164100046.27338,228322744608.8027,0.0
6.154194047723985,716.3670396149939,8384272.507425456,4305.5687643512065,36172848601.89766,228393354091.44174,0.0
6.155680154160307,716.360694880214,8386304.871944649,4305.534098495756,36181599051.98959,228463985854.66766,0.0
6.157166580948255,716.354223934385,8388337.692752788,4305.498674616294,36190351395.41694,228534639893.57123,0.0
6.158653327894991,716.3476269398172,8390370.969952313,4305.462493685974,36199105631.048515,228605316203.27173,0.0
6.160140394807852,716.3409040586765,8392404.703645693,4305.425556677075,36207861757.75414,228676014778.85046,0.0
6.161627781494351,716.3340554529847,8394438.893935414,4305.3878645610175,36216619774.404655,228746735615.41727,0.0
6.163115487762175,716.3270812846192,8396473.540923985,4305.349418308353,36225379679.87196,228817478708.0899,0.0
6.164603513419187,716.319981715313,8398508.644713942,4305.310218888772,36234141473.02896,228888244051.98236,0.0
6.166091858273424,716.3127569066547,8400544.205407841,4305.270267271099,36242905152.74961,228959031642.2208,0.0
6.167580522133098,716.3054070200886,8402580.223108264,4305.229564423293,36251670717.908844,229029841473.9258,0.0
6.169069504806597,716.2979322169148,8404616.697917813,4305.18811131245,36260438167.382675,229100673542.24396,0.0
6.170558806102483,716.2903326582888,8406653.629939115,4305.145908904803,36269207500.04811,229171527842.30136,0.0
6.172048425829493,716.282608505222,8408691.019274818,4305.102958165716,36277978714.7832,229242404369.25177,0.0
6.173538363796537,716.2747599185816,8410728.866027595,4305.059260059693,36286751810.46702,229313303118.24518,0.0
6.175028619812702,716.26678705909,8412767.170300141,4305.014815550369,36295526785.97966,229384224084.43927,0.0
6.1765191936872474,716.2586900873255,8414805.932195175,4304.96962560052,36304303640.202225,229455167262.9737,0.0
6.17801008522961,716.2504691637223,8416845.151815439,4304.923691172052,36313082372.01688,229526132649.04758,0.0
6.1795012942493965,716.2421244485697,8418884.829263696,4304.877013226011,36321862980.30676,229597120237.7887,0.0
6.1809928205563915,716.2336561020135,8420924.964642733,4304.829592722574,36330645463.956085,229668130024.41953,0.0
6.182484663960552,716.2250642840542,8422965.558055364,4304.781430621058,36339429821.85005,229739162004.0923,0.0
6.18397682427201,716.2163491545488,8425006.60960442,4304.7325278799135,36348216052.874886,229810216172.00113,0.0
6.18546930130107,716.2075108732097,8427048.119392758,4304.682885456726,36357004155.91784,229881292523.33917,0.0
6.186962094858213,716.1985495996045,8429090.087523257,4304.632504308215,36365794129.867195,229952391053.2902,0.0
6.188455204754092,716.1894654931574,8431132.514098823,4304.581385390244,36374585973.61226,230023511757.07077,0.0
6.189948630799534,716.1802587131475,8433175.399222381,4304.529529657801,36383379686.04333,230094654629.88995,0.0
6.191442372805539,716.1709294187102,8435218.74299688,4304.476938065016,36392175266.051765,230165819666.96844,0.0
6.1929364305832815,716.1614777688364,8437262.545525292,4304.423611565155,36400972712.529884,230237006863.491,0.0
6.19443080394411,716.1519039223724,8439306.806910612,4304.369551110617,36409772024.3711,230308216214.72006,0.0
6.195925492699548,716.1422080380208,8441351.52725586,4304.314757652939,36418573200.4698,230379447715.86154,0.0
6.197420496661287,716.1323902743395,8443396.706664074,4304.259232142793,36427376239.72138,230450701362.15277,0.0
6.198915815641198,716.1224507897422,8445442.345238324,4304.202975529986,36436181141.02227,230521977148.8405,0.0
6.2004114494513205,716.1123897424985,8447488.443081696,4304.145988763463,36444987903.26991,230593275071.15335,0.0
6.20190739790387,716.1022072907338,8449535.0002973,4304.088272791304,36453796525.3628,230664595124.36298,0.0
6.203403660811234,716.0919035924288,8451582.016988272,4304.029828560725,36462607006.20036,230735937303.70425,0.0
6.2049002379859735,716.0814788054207,8453629.493257768,4303.970657018077,36471419344.68313,230807301604.44058,0.0
6.206397129240822,716.0709330874018,8455677.429208972,4303.91075910885,36480233539.712585,230878688021.84726,0.0
6.207894334388687,716.0602665959209,8457725.824945081,4303.850135777667,36489049590.1913,230950096551.19604,0.0
6.209391853242645,716.0494794883821,8459774.680569328,4303.788787968294,36497867495.02276,231021527187.75528,0.0
6.210889685615949,716.0385719220452,8461823.99618496,4303.7267166236215,36506687253.11154,231092979926.81912,0.0
6.212387831322024,716.0275440540263,8463873.771895252,4303.663922685687,36515508863.363205,231164454763.64764,0.0
6.213886290174469,716.0163960412972,8465924.0078035,4303.6004070956615,36524332324.68435,231235951693.56082,0.0
6.2153850619870505,716.0051280406853,8467974.704013024,4303.53617079385,36533157635.98251,231307470711.82657,0.0
6.216884146573713,715.9937402088742,8470025.860627165,4303.471214719699,36541984796.16636,231379011813.77353,0.0
6.218383543748567,715.9822327024032,8472077.47774929,4303.405539811785,36550813804.145485,231450574994.71188,0.0
6.219883253325903,715.9706056776675,8474129.55548279,4303.339147007829,36559644658.83048,231522160249.92737,0.0
6.221383275120177,715.9588592909186,8476182.093931077,4303.272037244684,36568477359.13304,231593767574.7568,0.0
6.222883608946018,715.9469936982632,8478235.093197584,4303.204211458341,36577311903.965744,231665396964.51257,0.0
6.224384254618233,715.9350090556644,8480288.553385774,4303.135670583929,36586148292.2423,231737048414.5365,0.0
6.225885211951793,715.9229055189414,8482342.474599127,4303.066415555713,36594986522.87736,231808721920.15256,0.0
6.2273864807618455,715.9106832437691,8484396.856941147,4302.996447307098,36603826594.786575,231880417476.69553,0.0
6.228888060863707,715.8983423856785,8486451.700515365,4302.9257667706215,36612668506.886665,231952135079.5298,0.0
6.230389952072869,715.8858831000566,8488507.005425332,4302.854374877964,36621512258.09528,232023874723.983,0.0
6.231892154204991,715.8733055421462,8490562.771774622,4302.78227255994,36630357847.33115,232095636405.41418,0.0
6.233394667075906,715.860609867047,8492618.999666836,4302.709460746502,36639205273.513954,232167420119.1923,0.0
6.234897490501618,715.8477962297133,8494675.689205594,4302.635940366744,36648054535.56442,232239225860.68533,0.0
6.236400624298303,715.8348647849568,8496732.84049454,4302.561712348892,36656905632.40427,232311053625.2542,0.0
6.237904068282308,715.821815687445,8498790.453637343,4302.486777620313,36665758562.95619,232382903408.2614,0.0
6.239407822270149,715.8086490917009,8500848.528737696,4302.411137107514,36674613326.14393,232454775205.1118,0.0
6.240911886078514,715.7953651521043,8502907.065899312,4302.334791736139,36683469920.89221,232526669011.17563,0.0
6.242416259524265,715.781964022891,8504966.065225929,4302.257742430968,36692328346.126785,232598584821.85202,0.0
6.24392094242443,715.7684458581529,8507025.526821308,4302.179990115922,36701188600.77436,232670522632.5374,0.0
6.245425934596213,715.754810811838,8509085.450789236,4302.10153571406,36710050683.762695,232742482438.62488,0.0
6.2469312358569855,715.7410590377507,8511145.837233515,4302.022380147582,36718914594.020546,232814464235.53546,0.0
6.24843684602429,715.7271906895515,8513206.686257983,4301.942524337822,36727780330.47764,232886468018.67398,0.0
6.249942764915839,715.7132059207577,8515267.997966493,4301.861969205257,36736647892.06471,232958493783.4575,0.0
6.251448992349517,715.6991048847419,8517329.77246292,4301.780715669502,36745517277.713524,233030541525.2989,0.0
6.252955528143378,715.6848877347338,8519392.009851167,4301.698764649311,36754388486.35681,233102611239.64093,0.0
6.254462372115646,715.6705546238196,8521454.710235158,4301.616117062578,36763261516.92834,233174702921.9095,0.0
6.255969524084716,715.656105704941,8523517.873718841,4301.532773826338,36772136368.36283,233246816567.53986,0.0
6.257476983869154,715.6415411308965,8525581.500406189,4301.448735856759,36781013039.59603,233318952171.96924,0.0
6.258984751287693,715.6268610543416,8527645.590401193,4301.36400406916,36789891529.56471,233391109730.66196,0.0
6.26049282615924,715.6120656277873,8529710.143807873,4301.27857937799,36798771837.206604,233463289239.07886,0.0
6.262001208302868,715.5971550036013,8531775.160730269,4301.192462696845,36807653961.46042,233535490692.64752,0.0
6.263509897537823,715.5821293340084,8533840.641272446,4301.105654938456,36816537901.265945,233607714086.85715,0.0
6.265018893683518,715.5669887710892,8535906.585538493,4301.018157014695,36825423655.56387,233679959417.1795,0.0
6.266528196559538,715.5517334667811,8537972.993632521,4300.929969836582,36834311223.295944,233752226679.06448,0.0
6.268037805985635,715.5363635728781,8540039.865658665,4300.841094314268,36843200603.40488,233824515868.01266,0.0
6.269547721781734,715.5208792410307,8542107.201721082,4300.751531357052,36852091794.834404,233896826979.5013,0.0
6.271057943767925,715.5052806227462,8544175.001923952,4300.661281873369,36860984796.5292,233969160009.00992,0.0
6.272568471764472,715.4895678693881,8546243.266371483,4300.570346770799,36869879607.43503,234041514952.05966,0.0
6.274079305591804,715.4737411321775,8548311.995167902,4300.478726956062,36878776226.49854,234113891804.12347,0.0
6.275590445070521,715.457800562191,8550381.188417457,4300.38642333502,36887674652.66748,234186290560.73938,0.0
6.2771018900213935,715.4417463103626,8552450.84622443,4300.293436812675,36896574884.890495,234258711217.38885,0.0
6.278613640265357,715.4255785274831,8554520.968693113,4300.199768293173,36905476922.11726,234331153769.58777,0.0
6.2801256956235205,715.4092973642003,8556591.555927832,4300.105418679803,36914380763.29847,234403618212.8813,0.0
6.281638055917157,715.392902971018,8558662.608032929,4300.0103888749945,36923286407.385765,234476104542.7809,0.0
6.283150720967713,715.3763954982975,8560734.125112776,4299.91467978032,36932193853.3318,234548612754.8102,0.0
6.2846636905968,715.3597750962568,8562806.107271763,4299.8182922964925,36941103100.09021,234621142844.509,0.0
6.2861769646262005,715.343041914971,8564878.554614305,4299.721227323372,36950014146.61564,234693694807.4308,0.0
6.287690542877862,715.3261961043719,8566951.467244845,4299.6234857599575,36958926991.86371,234766268639.12766,0.0
6.289204425173904,715.309237814248,8569024.84526784,4299.525068504394,36967841634.791016,234838864335.13263,0.0
6.290718611336612,715.2921671942456,8571098.68878778,4299.42597645397,36976758074.35514,234911481891.00967,0.0
6.29223310118844,715.2749843938677,8573172.997909172,4299.326210505119,36985676309.514656,234984121302.30563,0.0
6.293747894552013,715.2576895624738,8575247.772736551,4299.225771553412,36994596339.2292,235056782564.63092,0.0
6.295262991250119,715.2402828492816,8577323.01337447,4299.124660493569,37003518162.45924,235129465673.51025,0.0
6.2967783911057165,715.2227644033646,8579398.719927512,4299.022878219453,37012441778.16639,235202170624.56787,0.0
6.298294093941934,715.2051343736547,8581474.89250028,4298.920425624073,37021367185.31313,235274897413.34198,0.0
6.299810099582062,715.1873929089403,8583551.531197397,4298.8173035995815,37030294382.86298,235347646035.4546,0.0
6.301326407849563,715.1695401578673,8585628.636123518,4298.7135130372735,37039223369.78044,235420416486.47235,0.0
6.302843018568067,715.1515762689389,8587706.207383314,4298.609054827593,37048154145.03098,235493208762.0136,0.0
6.30435993156137,715.1335013905154,8589784.245081482,4298.503929860128,37057086707.581085,235566022857.67682,0.0
6.305877146653437,715.1153156708145,8591862.749322744,4298.398139023609,37066021056.39818,235638858769.07483,0.0
6.307394663668396,715.0970192579116,8593941.720211845,4298.291683205915,37074957190.450676,235711716491.806,0.0
6.308912482430548,715.078612299739,8596021.157853551,4298.184563294072,37083895108.70802,235784596021.51297,0.0
6.310430602764357,715.0600949440868,8598101.062352652,4298.0767801742495,37092834810.140564,235857497353.8068,0.0
6.311949024494456,715.0414673386028,8600181.433813967,4297.968334731764,37101776293.71971,235930420484.31122,0.0
6.313467747445643,715.0227296307917,8602262.27234233,4297.85922785108,37110719558.41777,236003365408.66763,0.0
6.314986771442886,715.0038819680163,8604343.578042606,4297.7494604158055,37119664603.2081,236076332122.51556,0.0
6.316506096311316,714.9849244974966,8606425.351019679,4297.639033308698,37128611427.06499,236149320621.49225,0.0
6.318025721876233,714.965857366311,8608507.591378456,4297.527947411664,37137560028.96375,236222330901.2691,0.0
6.319545647963104,714.9466807213946,8610590.299223874,4297.416203605752,37146510407.88064,236295362957.48132,0.0
6.3210658743975605,714.9273947095407,8612673.474660886,4297.3038027711655,37155462562.792885,236368416785.79706,0.0
6.322586401005401,714.9079994774004,8614757.11779447,4297.190745787248,37164416492.6787,236441492381.88425,0.0
6.324107227612591,714.8884951714824,8616841.228729635,4297.077033532496,37173372196.51732,236514589741.40765,0.0
6.325628354045261,714.8688819381537,8618925.807571404,4296.962666884553,37182329673.28883,236587708860.0354,0.0
6.32714978012971,714.8491599236386,8621010.854424825,4296.847646720214,37191288921.97447,236660849733.4626,0.0
6.328671505692401,714.8293292740193,8623096.369394977,4296.7319739154145,37200249941.55633,236734012357.3698,0.0
6.330193530559962,714.8093901352366,8625182.352586955,4296.615649345251,37209212731.01748,236807196727.45538,0.0
6.331715854559188,714.7893426530889,8627268.80410588,4296.49867388396,37218177289.34201,236880402839.41373,0.0
6.333238477517042,714.7691869732324,8629355.724056896,4296.381048404931,37227143615.51495,236953630688.92267,0.0
6.334761399260647,714.7489232411821,8631443.112545174,4296.262773780703,37236111708.52231,237026880271.7113,0.0
6.336284619617299,714.7285516023104,8633530.969675902,4296.143850882968,37245081567.351105,237100151583.50372,0.0
6.337808138414453,714.7080722018482,8635619.295554299,4296.024280582564,37254053190.989265,237173444619.98074,0.0
6.339331955479733,714.6874851848842,8637708.090285601,4295.904063749478,37263026578.42573,237246759376.8974,0.0
6.340856070640926,714.6667906963663,8639797.353975074,4295.783201252855,37272001728.650375,237320095849.94983,0.0
6.342380483725985,714.6459888810995,8641887.086728005,4295.661693960985,37280978640.65409,237393454034.8942,0.0
6.343905195033066,714.6257408039743,8643977.2886497,4295.543515467464,37289957316.196655,237466833950.09,43555.752956118115
6.345430206740989,714.6067068506919,8646067.959845498,4295.432635300769,37298937768.11267,237540235704.418,43555.752956118115
6.346955521497734,714.5888855113652,8648159.10042075,4295.329044409108,37307920011.99955,237613659429.3902,43555.752956118115
6.348481141949813,714.5722752775212,8650250.710480843,4295.232733749159,37316904063.44613,237687105256.51733,43555.752956118115
6.350007070742272,714.5568746420888,8652342.790131178,4295.143694286,37325889938.032684,237760573317.28293,43555.752956118115
6.351533310518692,714.5426820993897,8654435.339477183,4295.061916993046,37334877651.330864,237834063743.1377,43555.752956118115
6.3530598639211915,714.5296961451253,8656528.358624313,4294.987392851987,37343867218.9038,237907576665.53497,43555.752956118115
6.354586733590424,714.5179152763677,8658621.847678043,4294.920112852712,37352858656.30604,237981112215.8949,43555.752956118115
6.356113922165581,714.5073379915476,8660715.80674387,4294.860067993252,37361851979.083534,238054670525.62378,43555.752956118115
6.357641432284392,714.4979627904435,8662810.23592732,4294.807249279716,37370847202.773735,238128251726.09433,43555.752956118115
6.359169266583127,714.4897881741716,8664905.135333937,4294.76164772622,37379844342.90551,238201855948.6962,43555.752956118115
6.360697427696593,714.4828126451752,8667000.505069293,4294.723254354826,37388843414.9992,238275483324.76907,43555.752956118115
6.362225918258141,714.4770347072131,8669096.345238984,4294.692060195482,37397844434.56658,238349133985.6508,43555.752956118115
6.363754740899661,714.4724528653492,8671192.655948624,4294.66805628595,37406847417.110916,238422808062.64697,43555.752956118115
6.365283898251586,714.4690656259431,8673289.437303856,4294.651233671751,37415852378.1269,238496505687.04443,43555.752956118115
6.36681339294289,714.466871496638,8675386.689410347,4294.641583406094,37424859333.10072,238570226990.14386,43555.752956118115
6.368343227601094,714.4658689863511,8677484.412373783,4294.63909654982,37433868297.510056,238643972103.17975,43555.752956118115
6.369873404852258,714.4660566052629,8679582.60629988,4294.643764171336,37442879286.82399,238717741157.3839,43555.752956118115
6.37140392732099,714.467432864807,8681681.271294372,4294.655577346553,37451892316.50319,238791534283.99966,43555.752956118115
6.372934797630442,714.4699962776597,8683780.407463022,4294.674527158823,37460907401.99973,238865351614.2206,43555.752956118115
6.374466018402311,714.4737453577295,8685880.014911609,4294.70060469888,37469924558.757195,238939193279.2192,43555.752956118115
6.375997592256842,714.478678620147,8687980.093745947,4294.7338010647745,37478943802.210655,239013059410.16364,43555.752956118115
6.377529521812826,714.4847945812546,8690080.644071862,4294.774107361815,37487965147.78672,239086950138.21945,43555.752956118115
6.379061809687601,714.4920917585969,8692181.665995212,4294.82151470251,37496988610.903404,239160865594.48206,43555.752956118115
6.38059445849705,714.5005686709095,8694283.159621876,4294.8760142065,37506014206.97031,239234805910.09268,43555.752956118115
6.38212747085561,714.5102238381099,8696385.125057757,4294.937597000503,37515041951.388466,239308771216.10336,43555.752956118115
6.383660849376262,714.5210557812873,8698487.56240878,4295.006254218252,37524071859.550476,239382761643.62943,43555.752956118115
6.385194596670537,714.5330630226922,8700590.471780896,4295.081977000438,37533103946.840416,239456777323.69766,43555.752956118115
6.386728715348516,714.5462440857269,8702693.853280079,4295.164756494644,37542138228.633865,239530818387.36313,43555.752956118115
6.38826320801883,714.5605974949351,8704797.707012327,4295.2545838552915,37551174720.297905,239604884965.6087,43555.752956118115
6.38979807728866,714.5761217759932,8706902.033083662,4295.351450243583,37560213437.1912,239678977189.47977,43555.752956118115
6.391333325763736,714.5928154556991,8709006.83160013,4295.455346827434,37569254394.663826,239753095189.91342,43555.752956118115
6.392868956048343,714.6106770619631,8711112.102667797,4295.566264781426,37578297608.05748,239827239097.91022,43555.752956118115
6.3944049707453114,714.6297051237982,8713217.84639276,4295.684195286741,37587343092.70527,239901409044.3804,43555.752956118115
6.395941371982906,714.6492379699664,8715324.062881134,4295.805161014837,37596390861.14573,239975605137.41107,0.0
6.397478159995091,714.6686146080078,8717430.752239062,4295.9251886998345,37605440914.76201,240049827393.64032,0.0
6.399015334542311,714.6878352216099,8719537.914572706,4296.044279442957,37614493252.148674,240124075806.81924,0.0
6.400552895385199,714.7068999943306,8721645.549988255,4296.16243434466,37623547871.901474,240198350370.71857,0.0
6.4020908422845855,714.7258091095993,8723753.658591922,4296.279654504625,37632604772.6172,240272651079.0767,0.0
6.40362917500149,714.7445627507171,8725862.240489943,4296.395941021765,37641663952.8939,240346977925.701,0.0
6.405167893297126,714.7631611008552,8727971.295788577,4296.511294994219,37650725411.33064,240421330904.35144,0.0
6.4067069969329,714.7816043430561,8730080.82459411,4296.625717519352,37659789146.5277,240495710008.83923,0.0
6.408246485670409,714.7998926602332,8732190.827012848,4296.739209693757,37668855157.08643,240570115232.92764,0.0
6.409786359271445,714.8180262351701,8734301.303151121,4296.851772613252,37677923441.60933,240644546570.4173,0.0
6.411326617497991,714.8360052505211,8736412.253115287,4296.96340737288,37686993998.700035,240719004015.12424,0.0
6.412867260112224,714.8538298888114,8738523.677011725,4297.074115066907,37696066826.963295,240793487560.83554,0.0
6.414408286876511,714.8715003324354,8740635.574946837,4297.183896788823,37705141925.00504,240867997201.38956,0.0
6.415949697553411,714.8890167636588,8742747.94702705,4297.292753631342,37714219291.43224,240942532930.59665,0.0
6.41749149190568,714.9063793646169,8744860.793358818,4297.400686686397,37723298924.85308,241017094742.26276,0.0
6.419033669696261,714.9235883173147,8746974.114048611,4297.507697045148,37732380823.87683,241091682630.25232,0.0
6.420576230688292,714.9406438036278,8749087.909202933,4297.613785797972,37741464987.11389,241166296588.3782,0.0
6.422119174645102,714.9575460053011,8751202.178928303,4297.718954034466,37750551413.1758,241240936610.49188,0.0
6.423662501330217,714.9742951039487,8753316.923331268,4297.823202843447,37759640100.67521,241315602690.4259,0.0
6.425206210507347,714.9908912810552,8755432.1425184,4297.926533312952,37768731048.22592,241390294822.03568,0.0
6.4267503019404,715.0073347179739,8757547.836596292,4298.028946530237,37777824254.442856,241465012999.19458,0.0
6.428294775393475,715.0236255959278,8759664.005671564,4298.130443581772,37786919717.94208,241539757215.76132,0.0
6.429839630630863,715.039764096009,8761780.649850857,4298.231025553248,37796017437.340744,241614527465.59518,0.0
6.431384867417047,715.0557503991786,8763897.769240836,4298.330693529571,37805117411.25717,241689323742.59467,0.0
6.432930485516702,715.0715846862671,8766015.363948192,4298.429448594863,37814219638.31078,241764146040.60748,0.0
6.434476484694696,715.0872671379734,8768133.434079643,4298.52729183246,37823324117.12212,241838994353.53558,0.0
6.4360228647160875,715.1027979348661,8770251.979741924,4298.624224324914,37832430846.31292,241913868675.28085,0.0
6.4375696253461285,715.1181772573813,8772371.001041794,4298.720247153992,37841539824.50597,241988768999.7336,0.0
6.4391167663502635,715.1334052858248,8774490.498086045,4298.815361400672,37850651050.32521,242063695320.7847,0.0
6.440664287494126,715.1484822003703,8776610.470981482,4298.909568145146,37859764522.395706,242138647632.3617,0.0
6.442212188543545,715.1634081810603,8778730.919834942,4299.002868466818,37868880239.34366,242213625928.36087,0.0
6.443760469264539,715.1781834078051,8780851.844753282,4299.095263444306,37877998199.79642,242288630202.73007,0.0
6.44530912942332,715.192808060384,8782973.245843386,4299.186754155433,37887118402.38236,242363660449.35538,0.0
6.4468581687862905,715.2072823184436,8785095.123212157,4299.277341677239,37896240845.73114,242438716662.2051,0.0
6.448407587120046,715.2216063614994,8787217.476966524,4299.36702708597,37905365528.47343,242513798835.20163,0.0
6.449957384191374,715.2357803689341,8789340.307213446,4299.455811457085,37914492449.24104,242588906962.2722,0.0
6.4515075597672515,715.2498045199989,8791463.614059897,4299.543695865247,37923621606.666954,242664041037.3924,0.0
6.4530581136148495,715.263678993812,8793587.39761288,4299.630681384331,37932752999.385216,242739201054.4939,0.0
6.45460904550153,715.27740396936,8795711.657979421,4299.716769087418,37941886626.03106,242814387007.55804,0.0
6.456160355194848,715.2909796254969,8797836.39526657,4299.801960046797,37951022485.24081,242889598890.5205,0.0
6.457712042462547,715.3044061409438,8799961.609581402,4299.886255333964,37960160575.651886,242964836697.3689,0.0
6.459264107072565,715.3176836942896,8802087.301031014,4299.969656019618,37969300895.9029,243040100422.0776,0.0
6.460816548793032,715.3308124639905,8804213.469722528,4300.052163173669,37978443444.63357,243115390058.6378,0.0
6.462369367392266,715.3437926283697,8806340.115763092,4300.133777865228,37987588220.484695,243190705601.01263,0.0
6.46392256263878,715.3566243656174,8808467.239259874,4300.214501162608,37996735222.09825,243266047043.23355,0.0
6.4654761343012765,715.3693078537917,8810594.840320071,4300.294334133331,38005884448.11728,243341414379.25208,0.0
6.467030082148651,715.3818432708164,8812722.919050898,4300.373277844122,38015035897.18601,243416807603.1041,0.0
6.46858440594999,715.3942307944832,8814851.475559602,4300.451333360905,38024189567.949776,243492226708.7964,0.0
6.47013910547457,715.4064706024499,8816980.509953445,4300.5285017488095,38033345459.05499,243567671690.3361,0.0
6.471694180491862,715.4185628722418,8819110.02233972,4300.604784072169,38042503569.14927,243643142541.75247,0.0
6.473249630771524,715.4305077812497,8821240.012825742,4300.680181394513,38051663896.88127,243718639257.0611,0.0
6.474805456083408,715.4423055067322,8823370.48151885,4300.754694778573,38060826440.90081,243794161830.2943,0.0
6.476361656197557,715.4539562258134,8825501.428526403,4300.8283252862875,38069991199.85886,243869710255.50504,0.0
6.477918230884206,715.465460115484,8827632.853955794,4300.901073978785,38079158172.40744,243945284526.7172,0.0
6.479475179913779,715.4768173526014,8829764.75791443,4300.9729419164005,38088327357.19979,244020884638.00543,0.0
6.481032503056893,715.4880281138886,8831897.140509747,4301.043930158662,38097498752.89016,244096510583.39737,0.0
6.4825902000843545,715.4990925759353,8834030.001849206,4301.114039764304,38106672358.13401,244172162356.97614,0.0
6.484148270767163,715.5100109151966,8836163.34204029,4301.183271791253,38115848171.58788,244247839952.7922,0.0
6.485706714876508,715.5207833079943,8838297.161190504,4301.251627296632,38125026191.90946,244323543364.92984,0.0
6.48726553218377,715.5314099305156,8840431.459407384,4301.319107336766,38134206417.757515,244399272587.44867,0.0
6.488824722460521,715.5418909588136,8842566.236798482,4301.385712967173,38143388847.79198,244475027614.45654,0.0
6.490384285478522,715.5522265688073,8844701.49347138,4301.451445242569,38152573480.67389,244550808440.017,0.0
6.491944221009729,715.5624169362815,8846837.229533682,4301.516305216863,38161760315.06537,244626615058.22836,0.0
6.493504528826284,715.572462236886,8848973.445093017,4301.5802939431605,38170949349.62972,244702447463.20908,0.0
6.495065208700522,715.5823626461366,8851110.140257038,4301.643412473765,38180140583.03134,244778305649.04718,0.0
