radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.898676180037018,2644.379512479807,3272036.3313876665,12074.816673733836,39608893637.86126,603344103327.0216,0.0
8.901063980127066,2644.4770082762657,3272920.940751837,12075.292593681512,39619575344.511604,603559370609.69,0.0
8.903452404035855,2644.5737876076228,3273805.74872087,12075.765251108556,39630259868.98065,603774721327.6198,0.0
8.905841451276354,2644.669851456764,3274690.755339353,12076.23465047163,39640947209.10979,603990155456.9995,0.0
8.90823112136202,2644.765200805705,3275575.9606518857,12076.700796223462,39651637362.74273,604205672974.2072,0.0
8.910621413806808,2644.8598366355895,3276461.3647030774,12077.163692812861,39662330327.72521,604421273855.4564,0.0
8.913012328125163,2644.9537599266905,3277346.967537546,12077.623344684665,39673026101.9053,604636958077.1448,0.0
8.915403863832024,2645.0469716584093,3278232.769199922,12078.079756279792,39683724683.13325,604852725615.709,0.0
8.917796020442818,2645.1394728092737,3279118.7697348446,12078.532932035227,39694426069.261406,605068576447.5033,0.0
8.920188797473463,2645.2312643569394,3280004.969186962,12078.982876383974,39705130258.144295,605284510548.9354,0.0
8.922582194440375,2645.3223472781874,3280891.3676009336,12079.429593755127,39715837247.63873,605500527896.5121,0.0
8.924976210860454,2645.412722548926,3281777.965021429,12079.873088573808,39726547035.60358,605716628466.666,0.0
8.927370846251089,2645.5023911441886,3282664.7614931273,12080.31336526119,39737259619.89995,605932812235.9436,0.0
8.929766100130172,2645.5913540381334,3283551.757060718,12080.750428234498,39747974998.391136,606149079180.8615,0.0
8.932161972016074,2645.6796122040428,3284438.9517688993,12081.184281906995,39758693168.9426,606365429277.9951,0.0
8.934558461427658,2645.7671666143247,3285326.3456623815,12081.614930687987,39769414129.42192,606581862503.9005,0.0
8.936955567884283,2645.85401824051,3286213.9387858836,12082.042378982818,39780137877.698906,606798378835.1725,0.0
8.939353290905796,2645.940168053252,3287101.731184135,12082.466631192869,39790864411.645615,607014978248.5259,0.0
8.941751630012527,2646.025617022328,3287989.722901876,12082.887691715565,39801593729.136154,607231660720.6001,0.0
8.944150584725305,2646.110366116637,3288877.913983855,12083.30556494435,39812325828.046844,607448426228.0707,0.0
8.946550154565442,2646.1944163042003,3289766.3044748316,12083.72025526871,39823060706.25611,607665274747.6027,0.0
8.94895033905474,2646.277768552161,3290654.894419576,12084.131767074156,39833798361.64474,607882206256.0437,0.0
8.951351137715493,2646.3604238267826,3291543.6838628673,12084.540104742224,39844538792.095474,608099220730.088,0.0
8.953752550070485,2646.442383093449,3292432.672849496,12084.945272650482,39855281995.49336,608316318146.5481,0.0
8.956154575642984,2646.5236473166656,3293321.861424261,12085.34727517252,39866027969.72555,608533498482.2241,0.0
8.958557213956748,2646.604217460056,3294211.2496319725,12085.746116677938,39876776712.68142,608750761714.0238,0.0
8.960960464536026,2646.684094486366,3295100.83751745,12086.141801532376,39887528222.25244,608968107818.7843,0.0
8.963364326905552,2646.763279357457,3295990.6251255237,12086.534334097481,39898282496.33228,609185536773.3827,0.0
8.965768800590547,2646.8417730343112,3296880.6125010336,12086.923718730908,39909039532.81678,609403048554.7577,0.0
8.968173885116723,2646.9195764770284,3297770.7996888296,12087.30995978634,39919799329.603966,609620643139.8894,0.0
8.970579580010279,2646.996690644827,3298661.186733772,12087.693061613474,39930561884.593925,609838320505.6895,0.0
8.972985884797898,2647.073116496042,3299551.773680731,12088.073028558003,39941327195.68908,610056080629.2378,0.0
8.975392799006757,2647.1488549881255,3300442.560574587,12088.449864961642,39952095260.793884,610273923487.5435,0.0
8.97780032216451,2647.223907077648,3301333.54746023,12088.823575162109,39962866077.81491,610491849057.6088,0.0
8.980208453799307,2647.2982737202947,3302224.734382561,12089.194163493128,39973639644.661095,610709857316.6044,0.0
8.982617193439777,2647.371955870867,3303116.12138649,12089.561634284431,39984415959.24329,610927948241.5696,0.0
8.985026540615042,2647.4449544832837,3304007.708516937,12089.92599186175,39995195019.47467,611146121809.6581,0.0
8.987436494854709,2647.517270510577,3304899.4958188348,12090.287240546815,40005976823.27049,611364377998.0028,0.0
8.989847055688864,2647.5889049048947,3305791.4833371215,12090.645384657362,40016761368.54817,611582716783.8081,0.0
8.992258222648086,2647.659858617499,3306683.67111675,12091.000428507119,40027548653.22729,611801138144.2495,0.0
8.994669995263438,2647.7301325987687,3307576.059202681,12091.352376405812,40038338675.22972,612019642056.6959,0.0
8.997082373066466,2647.799727798193,3308468.647639884,12091.701232659163,40049131432.47918,612238228498.243,0.0
8.9994953555892,2647.8686451643775,3309361.436473341,12092.047001568888,40059926922.901825,612456897446.2981,0.0
9.001908942364162,2647.9368856450415,3310254.425748044,12092.3896874327,40070725144.425835,612675648878.1371,0.0
9.00432313292435,2648.0044501870143,3311147.6155089936,12092.72929454429,40081526094.98153,612894482771.0771,0.0
9.006737926803252,2648.0713397362415,3312041.005801202,12093.065827193348,40092329772.50142,613113399102.4995,0.0
9.009153323534838,2648.1375552377795,3312934.5966696898,12093.39928966555,40103136174.920204,613332397849.8411,0.0
9.011569322653562,2648.203097635797,3313828.388159489,12093.729686242556,40113945300.17458,613551478990.4572,0.0
9.013985923694364,2648.2679678735744,3314722.380315641,12094.057021202012,40124757146.20352,613770642501.7692,0.0
9.016403126192664,2648.3321668935046,3315616.573183198,12094.38129881755,40135571710.9482,613989888361.3728,0.0
9.018820929684367,2648.3956956370907,3316510.966807222,12094.702523358786,40146388992.35174,614209216546.6754,0.0
9.02123933370586,2648.4585550449483,3317405.5612327857,12095.020699091312,40157208988.35954,614428627035.1909,0.0
9.023658337794018,2648.520746056802,3318300.35650497,12095.3358302767,40168031696.919136,614648119804.4987,0.0
9.026077941486193,2648.5822696114888,3319195.352668869,12095.647921172504,40178857115.980194,614867694832.1671,0.0
9.028498144320222,2648.6431266469544,3320090.5497695836,12095.956976032257,40189685243.49453,615087352095.8243,0.0
9.030918945834424,2648.7033181002553,3320985.947852227,12096.262999105464,40200516077.416016,615307091573.025,0.0
9.033340345567598,2648.762844907557,3321881.5469619217,12096.565994637605,40211349615.70081,615526913241.5107,0.0
9.035762343059027,2648.821708004136,3322777.347143801,12096.865966870138,40222185856.30706,615746817078.8904,0.0
9.038184937848476,2648.8799083243757,3323673.3484430076,12097.16292004049,40233024797.19517,615966803062.8964,0.0
9.040608129476189,2648.937446801772,3324569.550904695,12097.456858382066,40243866436.32758,616186871171.2448,0.0
9.043031917482892,2648.994324368926,3325465.9545740257,12097.747786124235,40254710771.668976,616407021381.728,0.0
9.045456301409796,2649.0505419575493,3326362.559496174,12098.035707492332,40265557801.18609,616627253672.1176,0.0
9.04788128079859,2649.106100498461,3327259.365716323,12098.320626707673,40276407522.8478,616847568020.1838,0.0
9.050306855191439,2649.161000921589,3328156.373279666,12098.602547987535,40287259934.625175,617067964403.8314,0.0
9.052733024130994,2649.2152441559692,3329053.5822314075,12098.88147554516,40298115034.49128,617288442800.8167,0.0
9.055159787160383,2649.2688311297434,3329950.992616761,12099.15741358975,40308972820.42146,617509003189.0989,0.0
9.057587143823216,2649.3217627701633,3330848.604480951,12099.430366326491,40319833290.39319,617729645546.6221,0.0
9.060015093663582,2649.3740400035863,3331746.417869212,12099.700337956507,40330696442.38584,617950369851.2065,0.0
9.062443636226046,2649.4256637554777,3332644.4328267877,12099.967332676903,40341562274.38125,618171176080.9237,0.0
9.06487277105566,2649.4766349504093,3333542.6493989336,12100.231354680745,40352430784.36318,618392064213.7689,0.0
9.067302497697945,2649.5269545120595,3334441.0676309136,12100.492408157052,40363301970.317444,618613034227.6262,0.0
9.069732815698908,2649.5766233632125,3335339.6875680033,12100.750497290801,40374175830.23219,618834086100.6808,0.0
9.07216372460503,2649.625642425761,3336238.509255487,12101.005626262942,40385052362.09762,619055219810.996,0.0
9.074595223963275,2649.674012620701,3337137.5327386605,12101.257799250376,40395931563.9059,619276435336.5654,0.0
9.07702731332108,2649.7217348681365,3338036.7580628293,12101.507020425948,40406813433.651474,619497732655.5111,0.0
9.079459992226363,2649.7688100872774,3338936.185273309,12101.753293958483,40417697969.33095,619719111746.0846,0.0
9.081893260227517,2649.815239196437,3339835.814415425,12101.996624012752,40428585168.94292,619940572586.4036,0.0
9.084327116873416,2649.8610231130365,3340735.645534514,12102.237014749471,40439475030.488144,620162115154.6511,0.0
9.086761561713406,2649.9061627536016,3341635.678675921,12102.474470325333,40450367551.96949,620383739429.0135,0.0
9.089196594297315,2649.950659033763,3342535.913885003,12102.708994892962,40461262731.39199,620605445387.7988,0.0
9.091632214175444,2649.9945128682566,3343436.351207127,12102.940592600955,40472160566.76283,620827233009.3219,0.0
9.09406842089857,2650.0377251709224,3344336.9906876683,12103.169267593838,40483061056.091064,621049102271.7715,0.0
9.096505214017947,2650.0802968547064,3345237.832372015,12103.395024012118,40493964197.38815,621271053153.5211,0.0
9.098942593085306,2650.1222288316585,3346138.8763055634,12103.617865992224,40504869988.66752,621493085632.951,0.0
9.101380557652854,2650.1635220129333,3347040.122533721,12103.837797666558,40515778427.94477,621715199688.4402,0.0
9.103819107273273,2650.2041773087894,3347941.5711019053,12104.054823163462,40526689513.23746,621937395298.3082,0.0
9.106258241499715,2650.2441956285907,3348843.2220555437,12104.268946607226,40537603242.565475,622159672441.0691,0.0
9.108697959885815,2650.2835778808035,3349745.0754400752,12104.480172118092,40548519613.95068,622382031095.1769,0.0
9.111138261985674,2650.322324973,3350647.1313009467,12104.688503812256,40559438625.41705,622604471239.0808,0.0
9.113579147353876,2650.360437811855,3351549.3896836163,12104.893945801852,40570360274.99065,622826992851.2411,0.0
9.116020615545477,2650.3979173031466,3352451.8506335528,12105.096502194969,40581284560.69978,623049595910.308,0.0
9.118462666116,2650.4347643517585,3353354.5141962343,12105.29617709563,40592211480.57466,623272280394.7509,0.0
9.12090529862145,2650.470979861677,3354257.380417151,12105.492974603825,40603141032.6477,623495046283.1616,0.0
9.123348512618302,2650.506564735991,3355160.4493418005,12105.686898815473,40614073214.95349,623717893554.2092,0.0
9.125792307663502,2650.5415198768947,3356063.721015693,12105.877953822444,40625008025.52853,623940822186.432,0.0
9.128236683314475,2650.575846185684,3356967.195484348,12106.066143712556,40635945462.41158,624163832158.567,0.0
9.13068163912911,2650.6095445627593,3357870.8727932954,12106.251472569571,40646885523.64341,624386923449.2374,0.0
9.133127174665775,2650.6426159076227,3358774.7529880744,12106.433944473194,40657828207.26698,624610096037.2476,0.0
9.135573289483311,2650.675061118882,3359678.836114235,12106.613563499066,40668773511.32728,624833349901.293,0.0
9.138019983141026,2650.7068810942437,3360583.122217339,12106.790333718789,40679721433.871315,625056685020.0712,0.0
9.140467255198702,2650.7380767305217,3361487.611342956,12106.964259199893,40690671972.94838,625280101372.4778,0.0
9.142915105216593,2650.7686489236307,3362392.3035366666,12107.135344005865,40701625126.60969,625503598937.2867,0.0
9.145363532755422,2650.7985985685887,3363297.1988440626,12107.30359219612,40712580892.90855,625727177693.2783,0.0
9.147812537376385,2650.827926559517,3364202.2973107453,12107.469007826025,40723539269.9005,625950837619.3746,0.0
9.150262118641148,2650.856633789638,3365107.5989823258,12107.631594946888,40734500255.64308,626174578694.4966,0.0
9.15271227611185,2650.8847211512784,3366013.103904426,12107.791357605964,40745463848.1959,626398400897.5094,0.0
9.155163009351092,2650.9121895358676,3366918.8121226784,12107.948299846432,40756430045.62071,626622304207.4277,0.0
9.157614317921958,2650.9390398339374,3367824.7236827253,12108.102425707439,40767398845.98127,626846288603.1284,0.0
9.160066201387988,2650.965272935121,3368730.8386302185,12108.253739224052,40778370247.34346,627070354063.6394,0.0
9.162518659313198,2650.990889728156,3369637.1570108216,12108.402244427292,40789344247.77534,627294500568.052,0.0
9.164971691262073,2651.015891100882,3370543.6788702067,12108.54794534411,40800320845.34681,627518728095.2888,0.0
9.167425296799568,2651.0402779402402,3371450.4042540584,12108.690845997415,40811300038.130135,627743036624.5253,0.0
9.169879475491104,2651.0640511322754,3372357.333208069,12108.83095040604,40822281824.19943,627967426134.7539,0.0
9.172334226902572,2651.0872115621346,3373264.4657779434,12108.968262584765,40833266201.63112,628191896605.2435,0.0
9.17478955060033,2651.1097601140673,3374171.8020093944,12109.102786544323,40844253168.50344,628416448015.016,0.0
9.177245446151204,2651.131697671426,3375079.341948148,12109.234526291364,40855242722.89688,628641080343.2931,0.0
9.179701913122488,2651.1530251166646,3375987.085639937,12109.363485828497,40866234862.894005,628865793569.3073,0.0
9.18215895108194,2651.17374333134,3376895.0331305075,12109.489669154274,40877229586.57927,629090587672.1765,0.0
9.184616559597792,2651.1938531961123,3377803.184465614,12109.613080263176,40888226892.03952,629315462631.2858,0.0
9.187074738238737,2651.2133555907435,3378711.539691023,12109.73372314563,40899226777.363396,629540418425.8507,0.0
9.189533486573938,2651.2322513940976,3379620.098852509,12109.851601787996,40910229240.64177,629765455035.2089,0.0
9.19199280417302,2651.250541484142,3380528.8619958586,12109.966720172595,40921234279.9674,629990572438.5968,0.0
9.194452690606079,2651.268226737948,3381437.829166868,12110.079082277676,40932241893.43535,630215770615.4541,0.0
9.196913145443672,2651.2853080316863,3382347.000411343,12110.18869207743,40943252079.14253,630441049545.1028,0.0
9.199374168256824,2651.301786240632,3383256.375775101,12110.295553541984,40954264835.1881,630666409207.0114,0.0
9.201835758617026,2651.3176622391625,3384165.955303969,12110.399670637416,40965280159.673164,630891849580.5315,0.0
9.204297916096234,2651.33293690076,3385075.739043785,12110.501047325746,40976298050.70098,631117370645.221,0.0
9.206760640266864,2651.347611098006,3385985.727040396,12110.599687564929,40987318506.37674,631342972380.4642,0.0
9.209223930701805,2651.361685702587,3386895.9193396606,12110.695595308858,40998341524.80781,631568654765.7881,0.0
9.2116877869744,2651.3751615852907,3387806.315987446,12110.788774507382,41009367104.10359,631794417780.7993,0.0
9.214152208658463,2651.38803961601,3388716.917029632,12110.87922910628,41020395242.37548,632020261404.9265,0.0
9.216617195328269,2651.400320663738,3389627.722512106,12110.966963047282,41031425937.73705,632246185617.8682,0.0
9.219082746558556,2651.412005596574,3390538.732480768,12111.051980268061,41042459188.30387,632472190399.2249,0.0
9.221548861924528,2651.423095281717,3391449.946981528,12111.134284702224,41053494992.19346,632698275728.5306,0.0
9.224015541001847,2651.433590585472,3392361.366060305,12111.213880279327,41064533347.52558,632924441585.5476,0.0
9.226482783366642,2651.443492373244,3393272.9897630294,12111.290770924863,41075574252.42193,633150687949.9175,0.0
9.2289505885955,2651.4528015095448,3394184.8181356415,12111.364960560286,41086617705.00626,633377014801.3608,0.0
9.231418956265474,2651.4615188579874,3395096.851224092,12111.43645310298,41097663703.40446,633603422119.6307,0.0
9.233887885954076,2651.469645281288,3396009.089074342,12111.50525246627,41108712245.74437,633829909884.4825,0.0
9.23635737723928,2651.4771816412676,3396921.5317323627,12111.571362559444,41119763330.15583,634056478075.6396,0.0
9.238827429699521,2651.4841287988506,3397834.1792441355,12111.634787287714,41130816954.77089,634283126672.9647,0.0
9.241298042913696,2651.490487614063,3398747.0316556534,12111.695530552253,41141873117.7236,634509855656.3469,0.0
9.243769216461162,2651.496258946038,3399660.089012918,12111.75359625017,41152931817.14995,634736665005.5588,0.0
9.246240949921736,2651.5014436530096,3400573.351361942,12111.808988274535,41163993051.18805,634963554700.5303,0.0
9.248713242875695,2651.506042592317,3401486.8187487484,12111.861710514342,41175056817.978096,635190524721.2058,0.0
9.251186094903776,2651.5100566204037,3402400.491219371,12111.911766854548,41186123115.66217,635417575047.4269,0.0
9.253659505587176,2651.513486592816,3403314.368819853,12111.95916117606,41197191942.38466,635644705659.3114,0.0
9.25613347450755,2651.5163333642067,3404228.4515962484,12112.003897355726,41208263296.29163,635871916536.6752,0.0
9.25860800124701,2651.5185977883307,3405142.739594621,12112.045979266337,41219337175.53155,636099207659.687,0.0
9.261083085388133,2651.52028071805,3406057.232861046,12112.085410776654,41230413578.25462,636326579008.2699,0.0
9.263558726513951,2651.521383005328,3406971.9314416084,12112.122195751364,41241492502.61332,636554030562.5646,0.0
9.266034924207949,2651.5219055012353,3407886.835382404,12112.156338051123,41252573946.762024,636781562302.6814,0.0
9.268511678054079,2651.521849055947,3408801.944729538,12112.187841532523,41263657908.85708,637009174208.6086,0.0
9.270988987636743,2651.521214518742,3409717.2595291273,12112.21671004812,41274744387.05706,637236866260.6282,0.0
9.273466852540803,2651.520002738005,3410632.7798272967,12112.242947446408,41285833379.522415,637464638438.8569,0.0
9.275945272351581,2651.518214561226,3411548.5056701843,12112.266557571846,41296924884.41567,637692490723.4828,0.0
9.27842424665485,2651.515850835001,3412464.4371039364,12112.287544264846,41308018899.901405,637920423094.7356,0.0
9.280903775036844,2651.51291240503,3413380.574174711,12112.305911361762,41319115424.1461,638148435532.799,0.0
9.283383857084251,2651.50940011612,3414296.9169286755,12112.321662694912,41330214455.318504,638376528018.0724,0.0
9.285864492384215,2651.505314812184,3415213.465412008,12112.334802092571,41341315991.58906,638604700530.6669,0.0
9.288345680524335,2651.50065733624,3416130.219670898,12112.345333378962,41352420031.13061,638832953051.1051,0.0
9.290827421092667,2651.4954285304116,3417047.179751544,12112.35326037426,41363526572.117645,639061285559.5405,0.0
9.29330971367772,2651.489629235931,3417964.3457001545,12112.358586894617,41374635612.726974,639289698036.4869,0.0
9.29579255786846,2651.483260293134,3418881.7175629507,12112.361316752123,41385747151.13727,639518190462.288,0.0
9.298275953254302,2651.476322541466,3419799.295386162,12112.361453754846,41396861185.52917,639746762817.3162,0.0
9.300759899425126,2651.468816819477,3420717.079216029,12112.359001706784,41407977714.08555,639975415082.0942,0.0
9.303244395971255,2651.460743964824,3421635.0690988023,12112.353964407923,41419096734.99108,640204147237.0555,0.0
9.305729442483468,2651.452104814272,3422553.2650807425,12112.346345654194,41430218246.43254,640432959262.7196,0.0
9.308215038553001,2651.4429002036936,3423471.6672081226,12112.336149237502,41441342246.59872,640661851139.5728,0.0
9.310701183771542,2651.4331309680674,3424390.275527223,12112.323378945694,41452468733.68032,640890822848.1309,0.0
9.31318787773123,2651.422797941481,3425309.0900843376,12112.30803856261,41463597705.8703,641119874369.0664,0.0
9.315675120024656,2651.4119019571285,3426228.1109257685,12112.290131868025,41474729161.363335,641349005682.8916,0.0
9.318162910244864,2651.4004438473144,3427147.338097829,12112.269662637687,41485863098.356316,641578216770.2786,0.0
9.32065124798535,2651.388424443449,3428066.7716468424,12112.246634643321,41496999515.04796,641807507611.7971,0.0
9.323140132840063,2651.3758445760513,3428986.4116191426,12112.221051652617,41508138409.63923,642036878188.2427,0.0
9.3256295644034,2651.362705074751,3429906.258061074,12112.192917429213,41519279780.332825,642266328480.1946,0.0
9.32811954227021,2651.3490067682833,3430826.311018992,12112.162235732729,41530423625.33358,642495858468.3774,0.0
9.330610066035796,2651.334750484495,3431746.5705392617,12112.129010318757,41541569942.84846,642725468133.6884,0.0
9.333101135295905,2651.3199370503417,3432667.036668258,12112.093244938858,41552718731.086136,642955157456.7307,0.0
9.335592749646741,2651.304567291888,3433587.709452367,12112.054943340554,41563869988.257484,643184926418.337,0.0
9.338084908684952,2651.288642034308,3434508.5889379857,12112.014109267357,41575023712.575386,643414774999.4321,0.0
9.340577612007639,2651.272162101886,3435429.675171521,12111.970746458728,41586179902.25456,643644703180.7233,0.0
9.343070859212352,2651.2551283180155,3436350.968199389,12111.924858650122,41597338555.51191,643874710943.2053,0.0
9.345564649897089,2651.2375415052015,3437272.4680680186,12111.87644957296,41608499670.566124,644104798267.6537,0.0
9.348058983660295,2651.2194024850596,3438194.1748238476,12111.825522954638,41619663245.638145,644334965135.1332,0.0
9.350553860100865,2651.2007120783155,3439116.0885133245,12111.772082518539,41630829278.9506,644565211526.4242,0.0
9.353049278818146,2651.181471104805,3440038.209182908,12111.716131984002,41641997768.72841,644795537422.6578,0.0
9.355545239411924,2651.161680383477,3440960.5368790673,12111.657675066373,41653168713.19824,645025942804.7567,0.0
9.358041741482442,2651.14134073239,3441883.071648283,12111.596715476955,41664342110.588875,645256427653.7306,0.0
9.360538784630382,2651.120452968715,3442805.813537045,12111.53325692304,41675517959.13102,645486991950.6406,0.0
9.363036368456877,2651.0990179087357,3443728.762591854,12111.467303107902,41686696257.05742,645717635676.5677,0.0
9.365534492563505,2651.077036367847,3444651.918859221,12111.398857730803,41697877002.60273,645948358812.5846,0.0
9.368033156552292,2651.0545091605563,3445575.282385668,12111.327924486985,41709060194.00368,646179161339.8462,0.0
9.370532360025708,2651.0314371004833,3446498.8532177266,12111.254507067668,41720245829.498924,646410043239.5009,0.0
9.37303210258667,2651.007821000361,3447422.6314019384,12111.178609160073,41731433907.32909,646641004492.7207,0.0
9.375532383838541,2650.9836616720368,3448346.6169848577,12111.100234447389,41742624425.73677,646872045080.6616,0.0
9.37803320338513,2650.958959926469,3449270.810013048,12111.019386608816,41753817382.966576,647103164984.5756,0.0
9.380534560830684,2650.933716573731,3450195.210533082,12110.936069319527,41765012777.26506,647334364185.6952,0.0
9.383036455779902,2650.9079324230106,3451119.8185915444,12110.850286250692,41776210606.880806,647565642665.3608,0.0
9.385538887837923,2650.881608282609,3452044.63423503,12110.762041069485,41787410870.06425,647797000404.7501,0.0
9.388041856610334,2650.8547449599423,3452969.657510144,12110.671337439047,41798613565.067924,648028437385.2783,0.0
9.390545361703161,2650.82734326154,3453894.8884635027,12110.578179018536,41809818690.14622,648259953588.2169,0.0
9.393049402722877,2650.799403993049,3454820.327141731,12110.482569463089,41821026243.555695,648491548995.059,0.0
9.395553979276393,2650.7709279592295,3455745.973591467,12110.384512423858,41832236223.55459,648723223587.0988,0.0
9.398059090971067,2650.7419159639576,3456671.827859356,12110.284011547983,41843448628.40324,648954977345.7156,0.0
9.400564737414697,2650.712368810226,3457597.889992057,12110.181070478598,41854663456.36406,649186810252.4788,0.0
9.403070918215528,2650.6822873001433,3458524.1600362374,12110.075692854849,41865880705.701294,649418722288.7986,0.0
9.405577632982238,2650.6516722349347,3459450.6380385756,12109.967882311883,41877100374.68118,649650713436.1968,0.0
9.408084881323955,2650.6205244149405,3460377.3240457606,12109.857642480843,41888322461.57183,649882783676.1027,0.0
9.410592662850242,2650.5888446396198,3461304.218104492,12109.74497698888,41899546964.64353,650114932990.1936,0.0
9.413100977171107,2650.556633707549,3462231.32026148,12109.629889459147,41910773882.16828,650347161359.9282,0.0
9.415609823896995,2650.5238924164196,3463158.6305634445,12109.512383510812,41922003212.42026,650579468767.005,0.0
9.418119202638797,2650.490621563045,3464086.149057116,12109.392462759051,41933234953.67535,650811855192.905,0.0
9.420629113007838,2650.4568219433527,3465013.875789237,12109.270130815039,41944469104.21166,651044320619.4182,0.0
9.423139554615885,2650.422494352392,3465941.8108065594,12109.14539128598,41955705662.30904,651276865028.1191,0.0
9.425650527075142,2650.387639584329,3466869.954155845,12109.018247775077,41966944626.24942,651509488400.766,0.0
9.428162029998255,2650.352258432449,3467798.305883867,12108.888703881545,41978185994.31649,651742190718.9578,0.0
9.430674062998309,2650.3163516891577,3468726.866037409,12108.756763200625,41989429764.79622,651974971964.609,0.0
9.433186625688824,2650.2799201459807,3469655.6346632643,12108.622429323574,42000675935.9762,652207832119.3533,0.0
9.435699717683764,2650.2429645935617,3470584.611808237,12108.485705837655,42011924506.1461,652440771165.001,0.0
9.438213338597524,2650.205485821666,3471513.7975191423,12108.346596326162,42023175473.59757,652673789083.4176,0.0
9.44072748804494,2650.1674846191804,3472443.191842806,12108.205104368411,42034428836.62418,652906885856.4481,0.0
9.443242165641287,2650.1289617741113,3473372.7948260643,12108.061233539735,42045684593.521385,653140061465.9167,0.0
9.445757371002271,2650.0899180735873,3474302.606515764,12107.914987411488,42056942742.5866,653373315893.7091,0.0
9.44827310374404,2650.050354303858,3475232.62695876,12107.766369551056,42068203282.11926,653606649121.8162,0.0
9.450789363483175,2650.0102712502953,3476162.856201922,12107.615383521856,42079466210.42059,653840061132.0883,0.0
9.453306149836694,2649.969669697394,3477093.294292127,12107.462032883319,42090731525.79384,654073551906.495,0.0
9.455823462422053,2649.92855042877,3478023.9412762634,12107.306321190916,42101999226.544266,654307121427.1097,0.0
9.45834130085714,2649.886914227164,3478954.7972012307,12107.148251996152,42113269310.97886,654540769675.8143,0.0
9.460859664760282,2649.8447618744394,3479885.862113938,12106.987828846559,42124541777.40677,654774496634.785,0.0
9.463378553750236,2649.802094151582,3480817.136061306,12106.8250552857,42135816624.138916,655008302286.0026,0.0
9.465897967446196,2649.758911838703,3481748.619090265,12106.659934853189,42147093849.48825,655242186611.6313,0.0
9.468417905467788,2649.715215715039,3482680.3112477567,12106.492471084659,42158373451.769516,655476149593.6863,0.0
9.470938367435076,2649.6710065589486,3483612.212580732,12106.322667511793,42169655429.299484,655710191214.3063,0.0
9.473459352968552,2649.6262851479173,3484544.323136154,12106.150527662321,42180939780.39687,655944311455.7435,0.0
9.475980861689145,2649.581052258555,3485476.642960995,12105.976055059993,42192226503.382256,656178510300.1207,0.0
9.478502893218216,2649.535308666598,3486409.172102238,12105.799253224624,42203515596.5781,656412787729.5983,0.0
9.48102544717756,2649.4890551469093,3487341.9106068783,12105.620125672072,42214807058.308975,656647143726.5382,0.0
9.483548523189398,2649.442292473477,3488274.8585219188,12105.438675914227,42226100886.90111,656881578273.0886,0.0
9.486072120876393,2649.3950214194188,3489208.0158943757,12105.254907459052,42237397080.68294,657116091351.6501,0.0
9.48859623986163,2649.3472427569754,3490141.3827712736,12105.068823810534,42248695637.98446,657350682944.3569,0.0
9.491120879768634,2649.2989572575184,3491074.9591996493,12104.880428468734,42259996557.13796,657585353033.7198,0.0
9.493646040221352,2649.250165691546,3492008.745226549,12104.689724929754,42271299836.47737,657820101601.9897,0.0
9.496171720844167,2649.200868828685,3492942.7408990306,12104.496716685753,42282605474.3386,658054928631.5308,0.0
9.498697921261892,2649.151067437691,3493876.9462641613,12104.301407224952,42293913469.05958,658289834104.837,0.0
9.50122464109977,2649.100762286448,3494811.3613690194,12104.103800031626,42305223818.98,658524818004.2605,0.0
9.503751879983469,2649.0499541419713,3495745.9862606945,12103.903898586112,42316536522.441536,658759880312.287,0.0
9.506279637539095,2648.9986437704047,3496680.820986286,12103.701706364807,42327851577.787834,658995021011.4435,0.0
9.508807913393177,2648.946831937021,3497615.8655929035,12103.497226840185,42339168983.36424,659230240084.139,0.0
9.511336707172676,2648.8945194062258,3498551.120127668,12103.290463480764,42350488737.51823,659465537512.959,0.0
9.513866018504977,2648.841706941555,3499486.5846377113,12103.08141975114,42361810838.59903,659700913280.4304,0.0
9.5163958470179,2648.7883953056757,3500422.259170174,12102.87009911198,42373135284.95784,659936367369.1283,0.0
9.518926192339686,2648.7345852603867,3501358.14377221,12102.65650502002,42384462074.94778,660171899761.7007,0.0
9.521457054099006,2648.6802775666197,3502294.238490981,12102.440640928078,42395791206.9238,660407510440.7219,0.0
9.523988431924959,2648.6254729844377,3503230.543373661,12102.222510285026,42407122679.24272,660643199388.8273,0.0
9.52652032544707,2648.5701722730373,3504167.058467435,12102.002116535818,42418456490.26338,660878966588.7156,0.0
9.529052734295293,2648.5143761907484,3505103.7838194966,12101.779463121507,42429792638.34642,661114812023.0764,0.0
9.531585658100004,2648.4580854950354,3506040.7194770523,12101.554553479195,42441131121.85446,661350735674.6785,0.0
9.53411909649201,2648.4013009424953,3506977.8654873166,12101.327391042087,42452471939.15188,661586737526.2021,0.0
9.536653049102537,2648.3440232888615,3507915.221897517,12101.097979239465,42463815088.60505,661822817560.4766,0.0
9.539187515563244,2648.2862532890013,3508852.78875489,12100.866321496696,42475160568.582214,662058975760.2522,0.0
9.54172249550621,2648.227991696917,3509790.566106685,12100.632421235232,42486508377.453445,662295212108.3451,0.0
9.54425798856394,2648.169239265748,3510728.5540001597,12100.396281872618,42497858513.590744,662531526587.5775,0.0
