radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.978111195822814,918.9491085202297,9486063.098524392,2639.3565941589814,25133601796.370674,390230915830.0465,0.0
8.980249635472102,918.9815520368059,9488342.827560235,2639.4556667886372,25139618927.279102,390354579371.69104,0.0
8.982388630500958,919.0137913313813,9490623.068421172,2639.5541544549087,25145637634.34424,390478288462.72144,0.0
8.984528180575804,919.0458266369791,9492903.821222112,2639.6520578221034,25151657916.637096,390602043093.5062,0.0
8.986668285363317,919.077658186472,9495185.08607799,2639.7493775541056,25157679773.229446,390725843254.4149,0.0
8.988808944530433,919.1092862125828,9497466.86310377,2639.8461143143695,25163703203.193726,390849688935.8211,0.0
8.99095015774435,919.1407109478822,9499749.15241444,2639.9422687659203,25169728205.60318,390973580128.1491,0.0
8.99309192467252,919.1719326247916,9502031.95412501,2640.037841571358,25175754779.531677,391097516821.7629,0.0
8.995234244982653,919.2029514755802,9504315.268350525,2640.1328333928514,25181782924.053864,391221499007.09094,0.0
8.997377118342715,919.233767732366,9506599.095206048,2640.2272448921412,25187812638.2451,391345526674.5545,0.0
8.999520544420939,919.2643816271161,9508883.434806673,2640.321076730537,25193843921.181423,391469599814.55347,0.0
9.001664522885806,919.2947933916453,9511168.287267512,2640.41432956892,25199876771.939663,391593718417.545,0.0
9.003809053406057,919.325003257617,9513453.65270371,2640.5070040677374,25205911189.597286,391717882473.9558,0.0
9.005954135650695,919.3550114565426,9515739.531230437,2640.5991008870083,25211947173.23254,391842091974.24347,0.0
9.00809976928898,919.3848182197812,9518025.922962887,2640.6906206863173,25217984721.92439,391966346908.87573,0.0
9.010245953990427,919.4144237785398,9520312.828016283,2640.7815641248194,25224023834.752457,392090647268.2843,0.0
9.012392689424809,919.4438283638723,9522600.246505866,2640.8719318612343,25230064510.79715,392214993042.9743,0.0
9.014539975262162,919.4730322066811,9524888.178546911,2640.9617245538493,25236106749.139557,392339384223.3982,0.0
9.016687811172773,919.5020355377145,9527176.624254717,2641.0509428605187,25242150548.861507,392463820800.06683,0.0
9.018836196827191,919.5308385875687,9529465.583744608,2641.1395874386603,25248195909.045555,392588302763.4902,0.0
9.020985131896223,919.5594415866865,9531755.057131933,2641.2276589452604,25254242828.774918,392712830104.1322,0.0
9.023134616050935,919.5878447653571,9534045.044532066,2641.3151580368676,25260291307.13362,392837402812.5418,0.0
9.02528464896265,919.6160483537165,9536335.546060413,2641.4020853695943,25266341343.206337,392962020879.2235,0.0
9.027435230302943,919.644052581747,9538626.5618324,2641.4884415991205,25272392936.078506,393086684294.73346,0.0
9.029586359743657,919.6718576792772,9540918.091963477,2641.5742273806854,25278446084.836212,393211393049.56,0.0
9.031738036956884,919.6994638759815,9543210.13656913,2641.6594433690925,25284500788.56636,393336147134.30096,0.0
9.033890261614982,919.7268714013803,9545502.695764858,2641.7440902187095,25290557046.356487,393460946539.46875,0.0
9.03604303339056,919.7540804848398,9547795.769666197,2641.8281685834636,25296614857.29492,393585791255.66235,0.0
9.03819635195649,919.7810913555719,9550089.358388701,2641.9116791168467,25302674220.470646,393710681273.4358,0.0
9.040350216985896,919.8079042426333,9552383.462047957,2641.994622471908,25308735134.97339,393835616583.3609,0.0
9.042504628152162,919.8345193749267,9554678.08075957,2642.0769993012595,25314797599.8936,393960597176.03143,0.0
9.044659585128935,919.8609369811992,9556973.214639176,2642.158810257073,25320861614.32245,394085623042.0404,0.0
9.046815087590115,919.8871572900434,9559268.863802439,2642.240055991082,25326927177.351833,394210694172.00195,0.0
9.048971135209861,919.9131805298965,9561565.028365042,2642.320737154576,25332994288.07434,394335810556.51587,0.0
9.051127727662589,919.9390069290401,9563861.7084427,2642.4008543984055,25339062945.583282,394460972186.1869,0.0
9.053284864622972,919.9646367156006,9566158.904151153,2642.4804083729778,25345133148.97273,394586179051.67126,0.0
9.055442545765944,919.9900701175488,9568456.615606165,2642.5593997282626,25351204897.337437,394711431143.6094,0.0
9.05760077076669,920.0153073626996,9570754.842923528,2642.6378291137826,25357278189.772858,394836728452.6151,0.0
9.059759539300664,920.0403486787112,9573053.586219056,2642.715697178617,25363353025.3752,394962070969.35266,0.0
9.061918851043568,920.0651942930871,9575352.845608594,2642.7930045714083,25369429403.241386,395087458684.49054,0.0
9.064078705671365,920.0898444331735,9577652.62120801,2642.8697519403477,25375507322.469044,395212891588.68164,0.0
9.066239102860276,920.1142993261606,9579952.913133202,2642.9459399331877,25381586782.156517,395338369672.61694,0.0
9.068400042286777,920.1385591990818,9582253.72150009,2643.0215691972344,25387667781.40288,395463892926.9744,0.0
9.070561523627605,920.1626242788142,9584555.046424618,2643.096640379348,25393750319.30793,395589461342.44885,0.0
9.072723546559754,920.1864947920778,9586856.88802276,2643.171154125946,25399834394.972153,395715074909.7401,0.0
9.074886110760474,920.2101709654359,9589159.246410517,2643.245111082998,25405920007.4968,395840733619.56604,0.0
9.077049215907273,920.2336530252938,9591462.121703913,2643.3185118960264,25412007155.983788,395966437462.63574,0.0
9.07921286167792,920.2569411979009,9593765.514019001,2643.3913572101123,25418095839.535786,396092186429.66907,0.0
9.081377047750435,920.2800357093483,9596069.423471855,2643.463647669885,25424186057.256172,396217980511.4155,0.0
9.0835417738031,920.30293678557,9598373.85017858,2643.5353839195272,25430277808.249043,396343819698.60376,0.0
9.085707039514453,920.3256446523419,9600678.794255307,2643.6065666027757,25436371091.619217,396469703982.00183,0.0
9.087872844563293,920.3481595352827,9602984.255818188,2643.6771963629185,25442465906.47222,396595633352.3478,0.0
9.090039188628669,920.3704816598527,9605290.234983405,2643.7472738427955,25448562251.914272,396721607800.3992,0.0
9.092206071389896,920.3926112513542,9607596.73186717,2643.8167996847965,25454660127.052383,396847627316.9631,0.0
9.09437349252654,920.4145485349314,9609903.746585712,2643.885774530863,25460759530.994225,396973691892.8074,0.0
9.096541451718426,920.4362937355702,9612211.279255293,2643.954199022486,25466860462.848198,397099801518.7287,0.0
9.098709948645638,920.4578470780979,9614519.329992197,2644.0220738007083,25472962921.72341,397225956185.5164,0.0
9.100878982988517,920.4792087871833,9616827.898912739,2644.08939950612,25479066906.729702,397352155883.97217,0.0
9.103048554427657,920.5003790873367,9619136.986133253,2644.156176778864,25485172416.977627,397478400604.92847,0.0
9.105218662643916,920.5213582029088,9621446.591770109,2644.2224062586274,25491279451.578465,397604690339.2094,0.0
9.107389307318405,920.5421463580924,9623756.715939691,2644.2880885846503,25497388009.644188,397731025077.63324,0.0
9.109560488132491,920.5627437769203,9626067.358758418,2644.3532243957175,25503498090.287514,397857404811.05286,0.0
9.1117322047678,920.5831506832665,9628378.520342736,2644.417814330164,25509609692.621857,397983829530.3238,0.0
9.11390445690622,920.6033673008455,9630690.20080911,2644.481859025872,25515722815.76135,398110299226.2742,0.0
9.116077244229887,920.6233938532124,9633002.400274036,2644.545359120268,25521837458.820858,398236813889.794,0.0
9.1182505664212,920.6432305637626,9635315.118854035,2644.6083152503293,25527953620.915947,398363373511.7544,0.0
9.120424423162811,920.6628776557319,9637628.356665654,2644.670728052576,25534071301.1629,398489978083.0232,0.0
9.122598814137637,920.6823353521961,9639942.113825465,2644.7325981630775,25540190498.678734,398616627594.5034,0.0
9.124773739028845,920.7016038760709,9642256.39045007,2644.793926217446,25546311212.581173,398743322037.0904,0.0
9.126949197519856,920.7206834501122,9644571.186656095,2644.854712850841,25552433441.988644,398870061401.6966,0.0
9.129125189294356,920.7395742969156,9646886.502560189,2644.9149586979656,25558557186.020306,398996845679.22186,0.0
9.131301714036285,920.7582766389165,9649202.338279033,2644.9746643930694,25564682443.79602,399123674860.6009,0.0
9.133478771429836,920.7767906983898,9651518.69392933,2645.033830569944,25570809214.436386,399250548936.7582,0.0
9.135656361159462,920.7951166974494,9653835.56962781,2645.092457861926,25576937497.06269,399377467898.63544,0.0
9.137834482909875,920.8132548580492,9656152.965491232,2645.150546901897,25583067290.796947,399504431737.1649,0.0
9.14001313636604,920.8312054019816,9658470.881636377,2645.20809832228,25589198594.76193,399631440443.3447,0.0
9.14219232121318,920.8489685508788,9660789.318180054,2645.265112755041,25595331408.08104,399758494008.09686,0.0
9.144372037136774,920.8665445262113,9663108.2752391,2645.32159083169,25601465729.87846,399885592422.4105,0.0
9.14655228382256,920.883933549289,9665427.752930377,2645.3775331832794,25607601559.27908,400012735677.264,0.0
9.14873306095653,920.9011358412607,9667747.751370769,2645.4329404404025,25613738895.408478,400139923763.6392,0.0
9.150914368224933,920.918151623113,9670068.270677194,2645.4878132331933,25619877737.39299,400267156672.5534,0.0
9.153096205314275,920.9349811156717,9672389.31096659,2645.5421521913304,25626018084.359615,400394434394.9959,0.0
9.15527857191132,920.9516245396007,9674710.872355925,2645.5959579440305,25632159935.436115,400521756921.9748,0.0
9.157461467703083,920.9680821154027,9677032.954962192,2645.649231120053,25638303289.75094,400649124244.5382,0.0
9.159644892376841,920.9843540634181,9679355.558902409,2645.701972347697,25644448146.433243,400776536353.6839,0.0
9.161828845620127,921.0004406038256,9681678.684293622,2645.7541822548005,25650594504.612926,400903993240.4647,0.0
9.164013327120728,921.0163419566418,9684002.3312529,2645.805861468744,25656742363.420605,401031494895.9381,0.0
9.166198336566689,921.0320583417213,9686326.499897348,2645.8570106164448,25662891721.987564,401159041311.1333,0.0
9.16838387364631,921.0475899787566,9688651.190344084,2645.9076303243614,25669042579.44585,401286632477.1302,0.0
9.170569938048146,921.0629370872774,9690976.40271026,2645.95772121849,25675194934.92822,401414268385.0138,0.0
9.172756529461012,921.0780998866518,9693302.137113053,2646.007283924366,25681348787.568096,401541949025.82495,0.0
9.174943647573972,921.0930785960845,9695628.393669669,2646.056319067065,25687504136.499676,401669674390.69104,0.0
9.177131292076357,921.1078734346181,9697955.17249733,2646.1048272711964,25693660980.857845,401797444470.6899,0.0
9.179319462657745,921.1224846211326,9700282.4737133,2646.152809160911,25699819319.77819,401925259256.9237,0.0
9.18150815900797,921.1369123743447,9702610.297434857,2646.2002653598947,25705979152.397038,402053118740.5145,0.0
9.18369738081713,921.1511569128081,9704938.64377931,2646.247196491374,25712140477.8514,402181022912.57025,0.0
9.185887127775569,921.1652184549143,9707267.512863994,2646.2936031781073,25718303295.27903,402308971764.23737,0.0
9.188077399573894,921.1790972188911,9709596.90480627,2646.3394860423946,25724467603.81838,402436965286.635,0.0
9.190268195902965,921.1927934228029,9711926.819723524,2646.3848457060685,25730633402.608616,402565003470.932,0.0
9.192459516453898,921.2063072845511,9714257.257733174,2646.4296827904986,25736800690.78962,402693086308.26996,0.0
9.194651360918062,921.219639021874,9716588.218952656,2646.4739979165943,25742969467.501972,402821213789.79675,0.0
9.196843728987087,921.2327888523456,9718919.70349944,2646.5177917047936,25749139731.88699,402949385906.69525,0.0
9.199036620352855,921.2457569933772,9721251.711491015,2646.561064775076,25755311483.08668,403077602650.15344,0.0
9.201230034707503,921.2585436622156,9723584.243044904,2646.603817746952,25761484720.243786,403205864011.3466,0.0
9.203423971743428,921.2711490759445,9725917.29827865,2646.646051239468,25767659442.501766,403334169981.48645,0.0
9.205618431153274,921.2835734514836,9728250.877309827,2646.687765871206,25773835649.004734,403462520551.7425,0.0
9.20781341262995,921.2958170055882,9730584.980256032,2646.7289622602807,25780013338.89758,403590915713.367,0.0
9.210008915866613,921.30787995485,9732919.607234892,2646.769641024343,25786192511.325886,403719355457.55505,0.0
9.212204940556683,921.3197625156965,9735254.758364055,2646.8098027805736,25792373165.43596,403847839775.5502,0.0
9.214401486393829,921.331464904391,9737590.433761204,2646.8494481456905,25798555300.374786,403976368658.5876,0.0
9.216598553071972,921.3429873370322,9739926.633544035,2646.8885777359433,25804738915.29006,404104942097.89307,0.0
9.218796140285296,921.3543300295548,9742263.357830286,2646.9271921671143,25810924009.33023,404233560084.74,0.0
9.220994247728237,921.3654931977288,9744600.60673771,2646.965292054519,25817110581.644424,404362222610.376,0.0
9.223192875095489,921.3764770571598,9746938.380384093,2647.0028780130056,25823298631.382523,404490929666.08844,0.0
9.225392022081992,921.3872818232886,9749276.678887242,2647.0399506569543,25829488157.695053,404619681243.1494,0.0
9.227591688382953,921.3979077113913,9751615.502364995,2647.0765106002764,25835679159.7333,404748477332.83826,0.0
9.229791873693822,921.4083549365795,9753954.850935215,2647.112558456417,25841871636.649242,404877317926.4699,0.0
9.231992577710312,921.4186237137993,9756294.724715792,2647.1480948383505,25848065587.59555,405006203015.31604,0.0
9.23419380012839,921.4287142578323,9758635.12382464,2647.183120358584,25854261011.72565,405135132590.6996,0.0
9.236395540644272,921.4386267832951,9760976.048379699,2647.2176356291557,25860457908.193665,405264106643.97046,0.0
9.238597798954437,921.4483615046388,9763317.498498943,2647.2516412616346,25866656276.154385,405393125166.41205,0.0
9.240800574755612,921.4579186361498,9765659.474300362,2647.285137867118,25872856114.76337,405522188149.39624,0.0
9.24300386774478,921.4672983919486,9768001.975901982,2647.318126056237,25879057423.17685,405651295584.25116,0.0
9.24520767761918,921.4765009859908,9770345.003421849,2647.350606439152,25885260200.55177,405780447462.32697,0.0
9.247412004076303,921.4855266320665,9772688.556978038,2647.3825796255524,25891464446.045788,405909643774.9761,0.0
9.249616846813899,921.4943755438002,9775032.63668865,2647.414046224656,25897670158.817307,406038884513.6076,0.0
9.251822205529967,921.5030479346507,9777377.242671812,2647.445006845214,25903877338.02538,406168169669.5695,0.0
9.254028079922765,921.5115440179112,9779722.37504568,2647.4754620955036,25910085982.829803,406297499234.24414,0.0
9.256234469690801,921.5198640067096,9782068.033928432,2647.5054125833312,25916296092.391075,406426873199.0418,0.0
9.258441374532836,921.5280081140074,9784414.219438277,2647.5348589160344,25922507665.87039,406556291555.35535,0.0
9.260648794147894,921.5359765526002,9786760.93169345,2647.5638017004785,25928720702.42968,406685754294.60376,0.0
9.262856728235242,921.5437695351185,9789108.170812208,2647.592241543056,25934935201.231567,406815261408.20624,0.0
9.265065176494407,921.551387274026,9791455.93691284,2647.620179049689,25941151161.439377,406944812887.59204,0.0
9.26727413862517,921.55882998162,9793804.230113659,2647.6476148258253,25947368582.217133,407074408724.17694,0.0
9.269483614327566,921.5660978700328,9796153.050533006,2647.6745494764455,25953587462.729603,407204048909.42926,0.0
9.271693603301879,921.5731911512295,9798502.398289246,2647.700983606054,25959807802.14226,407333733434.8093,0.0
9.27390410524865,921.5801100370093,9800852.273500774,2647.7269178186816,25966029599.621227,407463462291.74896,0.0
9.276115119868678,921.5868547390052,9803202.676286006,2647.752352717891,25972252854.33339,407593235471.73425,0.0
9.278326646863006,921.5934254686831,9805553.606763393,2647.7772889067683,25978477565.446335,407723052966.2406,0.0
9.280538685932937,921.599822437343,9807905.065051403,2647.801726987925,25984703732.128315,407852914766.74805,0.0
9.28275123678003,921.6060458561185,9810257.05126854,2647.8256675635057,25990931353.548374,407982820864.77527,0.0
9.284964299106088,921.6120959359762,9812609.565533327,2647.849111235176,25997160428.876163,408112771251.7984,0.0
9.287177872613176,921.6179728877162,9814962.607964318,2647.8720586041295,26003390957.282097,408242765919.32837,0.0
9.289391957003607,921.6236769219714,9817316.178680094,2647.8945102710854,26009622937.93729,408372804858.9027,0.0
9.291606551979951,921.6292082492084,9819670.277799258,2647.9164668362896,26015856370.01356,408502888062.0435,0.0
9.29382165724503,921.6345670797275,9822024.905440444,2647.937928899515,26022091252.683426,408633015520.2831,0.0
9.296037272501916,921.6397536236605,9824380.06172231,2647.9588970600576,26028327585.12013,408763187225.1724,0.0
9.298253397453937,921.6447680909735,9826735.746763544,2647.9793719167405,26034565366.49757,408893403168.2531,0.0
9.300470031804675,921.649610691465,9829091.960682858,2647.999354067911,26040804595.990402,409023663341.0877,0.0
9.302687175257962,921.6542816347666,9831448.70359899,2648.018844111443,26047045272.77397,409153967735.24554,0.0
9.304904827517884,921.658781130343,9833805.975630704,2648.0378426447337,26053287396.02434,409284316342.3178,0.0
9.30712298828878,921.6631093874909,9836163.776896797,2648.056350264706,26059530964.91826,409414709153.8867,0.0
9.309341657275242,921.6672666153407,9838522.107516084,2648.074367567809,26065775978.63317,409545146161.5358,0.0
9.31156083418211,921.6712530228547,9840880.967607414,2648.091895150014,26072022436.34724,409675627356.87714,0.0
9.313780518714486,921.6750688188279,9843240.357289657,2648.108933606815,26078270337.23933,409806152731.50574,0.0
9.316000710577715,921.6787142118885,9845600.276681716,2648.125483533235,26084519680.48902,409936722277.06256,0.0
9.318221409477397,921.6821894104964,9847960.72590251,2648.1415455238166,26090770465.276573,410067335985.1555,0.0
9.32044261511939,921.6854946229449,9850321.705071,2648.1571201726306,26097022690.78301,410197993847.4501,0.0
9.322664327209797,921.6886300573588,9852683.214306159,2648.172208073267,26103276356.18994,410328695855.55383,0.0
9.324886545454975,921.6915959216956,9855045.253726996,2648.1868098188415,26109531460.679806,410459442001.143,0.0
9.327109269561534,921.694392423745,9857407.823452542,2648.200926001993,26115788003.43567,410590232275.8702,0.0
9.329332499236338,921.6970197711294,9859770.923601858,2648.214557214885,26122045983.64134,410721066671.4225,0.0
9.3315562341865,921.6994781713025,9862134.55429403,2648.2277040492013,26128305400.481293,410851945179.4501,0.0
9.333780474119383,921.7017678315515,9864498.715648169,2648.240367096151,26134566253.140713,410982867791.6398,0.0
9.336005218742606,921.7038889589944,9866863.407783415,2648.2525469464645,26140828540.805523,411113834499.71515,0.0
9.33823046776404,921.7058417605821,9869228.630818937,2648.2642441903968,26147092262.662323,411244845295.3587,0.0
9.340456220891806,921.7076264430972,9871594.384873925,2648.2754594177227,26153357417.898403,411375900170.2741,0.0
9.342682477834273,921.7092432131541,9873960.6700676,2648.286193217743,26159624005.701763,411506999116.1906,0.0
9.344909238300065,921.7106922771994,9876327.486519212,2648.296446179277,26165892025.261116,411638142124.8466,0.0
9.34713650199806,921.7119738415116,9878694.83434803,2648.3062188906692,26172161475.765858,411769329187.9472,0.0
9.349364268637386,921.7130881122009,9881062.713673355,2648.3155119397848,26178432356.40611,411900560297.2683,0.0
9.351592537927418,921.7140352952094,9883431.124614516,2648.324325914011,26184704666.37268,412031835444.5539,0.0
9.353821309577786,921.7148155963108,9885800.067290865,2648.332661400256,26190978404.85707,412163154621.56287,0.0
9.356050583298368,921.7154292211105,9888169.541821782,2648.340518984951,26197253571.051476,412294517820.04596,0.0
9.358280358799295,921.7158763750458,9890539.548326677,2648.3478992540495,26203530164.14883,412425925031.81116,0.0
9.360510635790954,921.7161572633854,9892910.086924983,2648.3548027930224,26209808183.34273,412557376248.6221,0.0
9.362741413983974,921.7162720912296,9895281.15773616,2648.361230186867,26216087627.82749,412688871462.2973,0.0
9.364972693089241,921.7162210635105,9897652.760879695,2648.3671820200984,26222368496.7981,412820410664.6013,0.0
9.367204472817889,921.7160043849914,9900024.896475106,2648.3726588767545,26228650789.450302,412951993847.3842,0.0
9.369436752881303,921.7156222602673,9902397.564641934,2648.377661340393,26234934504.98046,413083621002.4366,0.0
9.371669532991115,921.7150748937644,9904770.765499745,2648.382189994094,26241219642.585716,413215292121.61,0.0
9.373902812859217,921.7143624897404,9907144.499168135,2648.386245420455,26247506201.463852,413347007196.7204,0.0
9.376136592197742,921.7134852522846,9909518.765766727,2648.389828201599,26253794180.813374,413478766219.62006,0.0
9.378370870719081,921.7124433853172,9911893.565415168,2648.392938919166,26260083579.833496,413610569182.15735,0.0
9.380605648135868,921.7112370925898,9914268.898233136,2648.3955781543177,26266374397.72411,413742416076.2097,0.0
9.38284092416099,921.709866577686,9916644.764340332,2648.397746487736,26272666633.68579,413874306893.6126,0.0
9.385076698507586,921.7083320440191,9919021.163856486,2648.399444499622,26278960286.919876,414006241626.2882,0.0
9.387312970889043,921.706633694835,9921398.096901353,2648.4006727696988,26285255356.62833,414138220266.085,0.0
9.389549741019,921.7047717332102,9923775.563594721,2648.4014318772092,26291551842.01383,414270242804.9083,0.0
9.391787008611342,921.7027463620522,9926153.564056395,2648.401722400914,26297849742.27977,414402309234.65424,0.0
9.394024773380206,921.7005577840997,9928532.098406214,2648.4015449190965,26304149056.630257,414534419547.2605,0.0
9.396263035039981,921.6982062019224,9930911.166764043,2648.4009000095575,26310449784.270027,414666573734.60236,0.0
9.398501793305302,921.6956918179216,9933290.76924977,2648.399788249619,26316751924.404594,414798771788.6497,0.0
9.400741047891053,921.6930148343284,9935670.905983316,2648.3982102161217,26323055476.24012,414931013701.3296,0.0
9.402980798512372,921.690175453206,9938051.577084625,2648.3961664854273,26329360438.983448,415063299464.5553,0.0
9.405221044884641,921.6871738764482,9940432.782673666,2648.3936576334154,26335666811.842167,415195629070.3208,0.0
9.407461786723495,921.6840103057797,9942814.522870442,2648.390684235484,26341974594.02451,415328002510.55554,0.0
9.409703023744818,921.680684942756,9945196.797794973,2648.387246866554,26348283784.739456,415460419777.2499,0.0
9.411944755664742,921.6771979887634,9947579.607567316,2648.3833461010618,26354594383.196613,415592880862.3521,0.0
9.414186982199649,921.6735496450192,9949962.952307548,2648.378982512965,26360906388.606365,415725385757.8799,0.0
9.416429703066166,921.6697401125716,9952346.832135778,2648.37415667574,26367219800.17974,415857934455.81683,0.0
9.418672917981175,921.6657695922992,9954731.247172138,2648.3688691623806,26373534617.128456,415990526948.165,0.0
9.420916626661802,921.6616382849116,9957116.197536785,2648.3631205454008,26379850838.664948,416123163226.93677,0.0
9.423160828825422,921.6573463909497,9959501.683349911,2648.356911396835,26386168464.002308,416255843284.1348,0.0
9.42540552418966,921.6528941107839,9961887.704731727,2648.350242288233,26392487492.354362,416388567111.8051,0.0
9.427650712472392,921.6482816446165,9964274.261802476,2648.3431137906655,26398807922.935616,416521334701.9661,0.0
9.429896393391738,921.6435091924797,9966661.354682429,2648.3355264747215,26405129754.96129,416654146046.6929,0.0
9.43214256666607,921.6385769542364,9969048.983491875,2648.3274809105083,26411452987.647232,416787001138.0073,0.0
9.434389232014002,921.6334851295807,9971437.14835114,2648.3189776676513,26417777620.21003,416919899967.9679,0.0
9.436636389154403,921.6282339180368,9973825.849380573,2648.310017315295,26424103651.866993,417052842528.6779,0.0
9.438884037806389,921.6228235189598,9976215.086700551,2648.300600422103,26430431081.836056,417185828812.1778,0.0
9.44113217768932,921.617254131535,9978604.860431476,2648.290727556255,26436759909.335884,417318858810.57214,0.0
9.443380808522809,921.6115259547786,9980995.170693778,2648.2803992854515,26443090133.585842,417451932515.95337,0.0
9.44562993002671,921.6056391875371,9983386.017607916,2648.2696161769095,26449421753.805954,417585049920.4244,0.0
9.447879541921132,921.5995940284877,9985777.401294373,2648.258378797363,26455754769.216934,417718211016.07605,0.0
9.450129643926426,921.5933906761383,9988169.321873661,2648.24668771307,26462089179.040226,417851415795.0467,0.0
9.452380235763195,921.5870293288264,9990561.77946632,2648.2345434897984,26468424982.49795,417984664249.4612,0.0
9.454631317152288,921.5805101847211,9992954.774192913,2648.2219466928395,26474762178.812904,418117956371.4575,0.0
9.456882887814798,921.5738334418213,9995348.306174034,2648.208897887002,26481100767.208576,418251292153.1793,0.0
9.459134947472068,921.5669992979567,9997742.375530303,2648.1953976366103,26487440746.909138,418384671586.7639,0.0
9.46138749584569,921.5600079507869,10000136.982382366,2648.18144650551,26493782117.13948,418518094664.3906,0.0
9.4636405326575,921.5528595978028,10002532.126850897,2648.167045057061,26500124877.125153,418651561378.21124,0.0
9.465894057629582,921.5455544363247,10004927.809056599,2648.152193854144,26506469026.0924,418785071720.40735,0.0
9.468148070484267,921.5380926635039,10007324.029120198,2648.136893459156,26512814563.268185,418918625683.1858,0.0
9.470402570944131,921.5304744763221,10009720.78716245,2648.121144434012,26519161487.8801,419052223258.707,0.0
9.472657558732001,921.5227000715909,10012118.083304137,2648.1049473401436,26525509799.15648,419185864439.1812,0.0
9.474913033570946,921.5147696459529,10014515.917666066,2648.088302738503,26531859496.326332,419319549216.83813,0.0
9.477168995184286,921.5066833958805,10016914.290369079,2648.0712111895564,26538210578.619347,419453277583.88617,0.0
9.47942544329558,921.4984415176767,10019313.201534037,2648.053673253291,26544563045.265884,419587049532.54504,0.0
9.481682377628644,921.4900442074751,10021712.651281828,2648.035689489209,26550916895.497036,419720865055.05457,0.0
9.48393979790753,921.4814916612389,10024112.639733376,2648.017260456332,26557272128.54452,419854724143.6521,0.0
9.486197703856542,921.4727840747626,10026513.16700962,2647.998386713199,26563628743.640804,419988626790.5995,0.0
9.488456095200227,921.46392164367,10028914.233231535,2647.979068817864,26569986740.019,420122572988.1508,0.0
9.490714971663383,921.454904563416,10031315.83852012,2647.959307327902,26576346116.912926,420256562728.56824,0.0
9.492974332971047,921.4457330292851,10033717.982996404,2647.9391028004034,26582706873.557076,420390596004.14404,0.0
9.495234178848506,921.4364072363928,10036120.666781439,2647.918455791977,26589069009.186623,420524672807.1592,0.0
9.497494509021292,921.4269273796846,10038523.889996303,2647.8973668587482,26595432523.037453,420658793129.8893,0.0
9.499755323215181,921.417293653936,10040927.65276211,2647.87583655636,26601797414.3461,420792956964.6543,0.0
9.502016621156198,921.4075062537534,10043331.95519999,2647.853865439975,26608163682.34981,420927164303.76263,0.0
9.504278402570607,921.3975653735725,10045736.79743111,2647.831454064268,26614531326.286507,421061415139.52386,0.0
9.506540667184924,921.3874712076606,10048142.179576654,2647.808602983438,26620900345.394783,421195709464.264,0.0
9.508803414725906,921.3772239501141,10050548.101757845,2647.7853127511967,26627270738.91394,421330047270.3265,0.0
9.511066644920557,921.3668237948602,10052954.564095924,2647.7615839207733,26633642506.083973,421464428550.0605,0.0
9.513330357496127,921.3562709356565,10055361.566712163,2647.7374170449166,26640015646.145493,421598853295.7924,0.0
9.515594552180108,921.3455655660904,10057769.10972786,2647.712812675891,26646390158.33987,421733321499.8951,0.0
9.517859228700235,921.3347078795799,10060177.193264341,2647.6877713654794,26652766041.90913,421867833154.7494,0.0
9.520124386784495,921.3236980693736,10062585.81744296,2647.662293664982,26659143296.09595,422002388252.7093,0.0
9.522390026161116,921.3125363285494,10064994.982385097,2647.6363801252155,26665521920.143753,422136986786.1755,0.0
9.524656146558563,921.3012228500165,10067404.688212158,2647.6100312965145,26671901913.296585,422271628747.5297,0.0
9.526922747705559,921.2897578265137,10069814.93504558,2647.5832477287313,26678283274.7992,422406314129.1727,0.0
9.52918982933106,921.2781414506103,10072225.723006822,2647.556029971234,26684666003.897045,422541042923.536,0.0
9.531457391164272,921.2663739147059,10074637.052217377,2647.528378572911,26691050099.83621,422675815122.99615,0.0
9.533725432934645,921.2544554110308,10077048.92279876,2647.500294082166,26697435561.86352,422810630720.02167,0.0
9.535993954371868,921.2423861316446,10079461.334872516,2647.4717770469197,26703822389.22643,422945489707.023,0.0
9.53826295520588,921.2301662684381,10081874.288560214,2647.4428280146117,26710210581.173096,423080392076.44135,0.0
9.540532435166861,921.2177960131318,10084287.783983452,2647.4134475321985,26716600136.952354,423215337820.72656,0.0
9.542802393985234,921.2052755572769,10086701.82126386,2647.3836361461535,26722991055.81374,423350326932.3566,0.0
9.545072831391666,921.1926050922548,10089116.400523087,2647.353394402468,26729383337.007427,423485359403.7849,0.0
9.547343747117068,921.1797848092771,10091531.521882815,2647.322722846651,26735776979.784294,423620435227.4785,0.0
9.549615140892593,921.1668148993857,10093947.185464753,2647.291622023728,26742171983.395912,423755554395.94806,0.0
9.551887012449642,921.1536955534533,10096363.391390635,2647.260092478243,26748568347.09448,423890716901.6416,0.0
9.55415936151985,921.1404269621822,10098780.139782222,2647.2281347542585,26754966070.132946,424025922737.11414,0.0
9.556432187835105,921.1270093161057,10101197.430761304,2647.1957493953514,26761365151.764847,424161171894.8199,0.0
9.558705491127533,921.1134428055872,10103615.2644497,2647.1629369446205,26767765591.244507,424296464367.31195,0.0
9.560979271129503,921.0997276208201,10106033.640969254,2647.129697944677,26774167387.826843,424431800147.1065,0.0
9.563253527573625,921.0858639518287,10108452.560441835,2647.0960329376544,26780570540.767483,424567179226.7433,0.0
