radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11742696577414277,2679.222458762093,42799.36312010457,55347.98992654345,2376512967.8893027,4786349062.265608,745213.6222359182
0.11786346213264828,2679.2223892314337,42958.97206381555,55347.994261935506,2385347002.4440293,4804265226.606593,745213.6222359182
0.11830005647820623,2679.222319538933,43118.616841549374,55347.998595227495,2394183021.0319223,4822186334.396503,745213.6222359182
0.11873674883278713,2679.222249687792,43278.29746135119,55348.00292648583,2403021024.098242,4840112387.145765,745213.6222359182
0.11917353921836701,2679.22217968114,43438.01393126795,55348.00725577543,2411861012.0883927,4858043386.400655,745213.6222359182
0.11961042765692725,2679.222109522037,43597.76625934842,55348.01158315976,2420702985.4478054,4875979333.62219,745213.6222359182
0.12004741417045468,2679.2220392134736,43757.554453643155,55348.01590870082,2429546944.6220946,4893920230.347495,745213.6222359182
0.12048449878094154,2679.2219687583743,43917.37852220453,55348.02023245932,2438392890.0569797,4911866078.109144,745213.6222359182
0.12092168151038545,2679.221898159599,44077.23847308673,55348.02455449458,2447240822.198286,4929816878.435326,745213.6222359182
0.12135896238078941,2679.221827419943,44237.134314345734,55348.02887486462,2456090741.491861,4947772632.768804,745213.6222359182
0.12179634141416183,2679.2217565421406,44397.06605403935,55348.03319362615,2464942648.3838177,4965733342.709402,745213.6222359182
0.12223381863251649,2679.2216855288652,44557.03370022719,55348.03751083467,2473796543.3202925,4983699009.771561,745213.6222359182
0.12267139405787252,2679.22161438273,44717.037260970654,55348.041826544424,2482652426.747487,5001669635.425073,745213.6222359182
0.12310906771225438,2679.221543106292,44877.07674433298,55348.046140808474,2491510299.111786,5019645221.215775,745213.6222359182
0.12354683961769193,2679.2214717020506,45037.1521583792,55348.05045367873,2500370160.859636,5037625768.644735,745213.6222359182
0.12398470979622035,2679.221400172451,45197.26351117616,55348.05476520593,2509232012.4376287,5055611279.248928,745213.6222359182
0.12442267826988014,2679.2213285198845,45357.41081079253,55348.05907543978,2518095854.2924604,5073601754.560759,745213.6222359182
0.12486074506071713,2679.22125674669,45517.594065298756,55348.0633844288,2526961686.8709273,5091597196.108291,745213.6222359182
0.1252989101907825,2679.2211848551538,45677.813282767136,55348.06769222051,2535829510.61989,5109597605.374629,745213.6222359182
0.12573717368213266,2679.2211128475137,45838.06847127176,55348.07199886139,2544699325.9863944,5127602983.919297,745213.6222359182
0.12617553555682942,2679.2210407259577,45998.35963888854,55348.076304396884,2553571133.417504,5145613333.216583,745213.6222359182
0.12661399583693986,2679.220968492626,46158.6867936952,55348.080608871474,2562444933.3605103,5163628654.857324,745213.6222359182
0.12705255454453626,2679.2208961496135,46319.04994377126,55348.08491232869,2571320726.262683,5181648950.307043,745213.6222359182
0.12749121170169633,2679.2208236989673,46479.44909719806,55348.08921481108,2580198512.571517,5199674221.147704,745213.6222359182
0.127929967330503,2679.2207511426914,46639.88426205879,55348.09351636027,2589078292.7344885,5217704468.835926,745213.6222359182
0.12836882145304443,2679.2206784827454,46800.35544643841,55348.09781701704,2597960067.1992955,5235739694.9449,745213.6222359182
0.1288077740914141,2679.2206057210474,46960.8626584237,55348.102116821254,2606843836.4136987,5253779901.00305,745213.6222359182
0.12924682526771078,2679.2205328594728,47121.40590610329,55348.10641581193,2615729600.8255606,5271825088.534419,745213.6222359182
0.1296859750040384,2679.2204598998574,47281.985197567585,55348.11071402721,2624617360.882844,5289875259.058655,745213.6222359182
0.1301252233225062,2679.2203868439965,47442.60054090883,55348.11501150446,2633507117.033575,5307930414.050695,745213.6222359182
0.1305645702452287,2679.2203136936478,47603.25194422109,55348.119308280264,2642398869.7260427,5325990555.14233,745213.6222359182
0.1310040157943256,2679.2202404505297,47763.93941560023,55348.123604390334,2651292619.4084744,5344055683.79974,745213.6222359182
0.13144355999192187,2679.2201671163234,47924.66296314394,55348.127899869716,2660188366.529281,5362125801.565343,745213.6222359182
0.13188320286014774,2679.2200936926765,48085.42259495174,55348.13219475265,2669086111.536936,5380200909.936829,745213.6222359182
0.1323229444211386,2679.220020181199,48246.21831912495,55348.136489072676,2677985854.88009,5398281010.488216,745213.6222359182
0.13276278469703512,2679.2199465834656,48407.05014376671,55348.1407828626,2686887597.007459,5416366104.7487955,745213.6222359182
0.13320272370998318,2679.2198729010192,48567.91807698199,55348.14507615452,2695791338.3678575,5434456194.243491,745213.6222359182
0.13364276148213386,2679.2197991353687,48728.822126877574,55348.149368979866,2704697079.4102025,5452551280.492899,745213.6222359182
0.13408289803564344,2679.219725287991,48889.76230156208,55348.15366136943,2713604820.5835505,5470651365.053624,745213.6222359182
0.13452313339267344,2679.219651360332,49050.73860914592,55348.15795335332,2722514562.33702,5488756449.43744,745213.6222359182
0.13496346757539054,2679.219577353805,49211.75105774135,55348.16224496102,2731426305.11983,5506866535.151924,745213.6222359182
0.13540390060596674,2679.2195032697955,49372.79965546243,55348.16653622135,2740340049.3814216,5524981623.821184,745213.6222359182
0.13584443250657907,2679.2194291096566,49533.88441042505,55348.17082716257,2749255795.571133,5543101716.863459,745213.6222359182
0.13628506329940984,2679.219354874716,49695.005330746935,55348.17511781236,2758173544.138607,5561226815.8941765,745213.6222359182
0.13672579300664656,2679.21928056627,49856.1624245476,55348.17940819774,2767093295.5335045,5579356922.443854,745213.6222359182
0.13716662165048188,2679.219206185589,50017.35569994841,55348.18369834523,2776015050.205587,5597492038.038643,745213.6222359182
0.1376075492531137,2679.2191317339175,50178.58516507256,55348.18798828077,2784938808.604717,5615632164.2003145,745213.6222359182
0.13804857583674499,2679.219057212471,50339.85082804503,55348.19227802974,2793864571.1808567,5633777302.446427,745213.6222359182
0.13848970142358402,2679.2189826224403,50501.15269699267,55348.19656761702,2802792338.38415,5651927454.370788,745213.6222359182
0.13893092603584417,2679.218907964992,50662.49078004412,55348.200857066964,2811722110.6647596,5670082621.482246,745213.6222359182
0.13937224969574405,2679.218833241268,50823.86508532986,55348.20514640338,2820653888.472991,5688242805.325636,745213.6222359182
0.13981367242550732,2679.218758452384,50985.2756209822,55348.209435649616,2829587672.259244,5706408007.441522,745213.6222359182
0.14025519424736294,2679.218683599435,51146.72239513526,55348.21372482852,2838523462.4740653,5724578229.406469,745213.6222359182
0.1406968151835449,2679.2186086834904,51308.205415925004,55348.21801396246,2847461259.5679765,5742753472.67173,745213.6222359182
0.1411385352562925,2679.218533705599,51469.7246914892,55348.22230307337,2856401063.9917626,5760933738.845563,745213.6222359182
0.14158035448785006,2679.2184586667863,51631.28022996748,55348.22659218267,2865342876.196226,5779119029.451312,745213.6222359182
0.14202227290046715,2679.2183835680567,51792.872039501264,55348.23088131139,2874286696.6323104,5797309346.048252,745213.6222359182
0.14246429051639845,2679.218308410393,51954.50012823382,55348.235170480075,2883232525.7510195,5815504690.151109,745213.6222359182
0.1429064073579038,2679.218233194759,52116.16450431024,55348.23945970889,2892180364.003495,5833705063.310613,745213.6222359182
0.14334862344724822,2679.2181579220955,52277.86517587744,55348.24374901755,2901130211.8409815,5851910467.073199,745213.6222359182
0.14379093880670182,2679.218082593326,52439.60215108419,55348.248038425365,2910082069.7148604,5870120903.0212965,745213.6222359182
0.1442333534585399,2679.218007209354,52601.37543808105,55348.25232795128,2919035938.0765343,5888336372.652456,745213.6222359182
0.1446758674250429,2679.2179317710625,52763.18504502044,55348.2566176138,2927991817.377544,5906556877.500167,745213.6222359182
0.1451184807284964,2679.2178562793183,52925.03098005659,55348.26090743106,2936949708.069612,5924782419.174422,745213.6222359182
0.14556119339119108,2679.217780734969,53086.91325134558,55348.26519742086,2945909610.604439,5943012999.159771,745213.6222359182
0.1460040054354228,2679.2177051388453,53248.831867045315,55348.2694876006,2954871525.4339447,5961248619.057645,745213.6222359182
0.1464469168834926,2679.2176294917595,53410.78683531553,55348.27377798731,2963835453.0100307,5979489280.344026,745213.6222359182
0.14688992775770654,2679.2175537945063,53572.77816431776,55348.2780685977,2972801393.784856,5997734984.652077,745213.6222359182
0.1473330380803759,2679.217478047866,53734.80586221544,55348.282359448145,2981769348.2105584,6015985733.489589,745213.6222359182
0.14777624787381707,2679.2174022526006,53896.86993717379,55348.286650554604,2990739316.7393765,6034241528.360109,745213.6222359182
0.14821955716035162,2679.2173264094577,54058.97039735986,55348.29094193281,2999711299.82377,6052502370.883899,745213.6222359182
0.1486629659623061,2679.217250519168,54221.107250942565,55348.295233598124,3008685297.9162145,6070768262.596349,745213.6222359182
0.14910647430201238,2679.217174582448,54383.280506092626,55348.2995255656,3017661311.469286,6089039205.028401,745213.6222359182
0.14955008220180735,2679.2170985999996,54545.49017098261,55348.30381784998,3026639340.9357014,6107315199.747166,745213.6222359182
0.149993789684033,2679.2170225725085,54707.73625378693,55348.30811046571,3035619386.7682347,6125596248.275187,745213.6222359182
0.15043759677103652,2679.2169465006473,54870.0187626818,55348.31240342694,3044601449.419841,6143882352.2113495,745213.6222359182
0.1508815034851702,2679.2168703850743,55032.33770584531,55348.31669674752,3053585529.343494,6162173513.069533,745213.6222359182
0.15132550984879142,2679.2167942264346,55194.69309145735,55348.32099044104,3062571626.9923463,6180469732.440173,745213.6222359182
0.1517696158842627,2679.216718025359,55357.08492769969,55348.325284520804,3071559742.8195686,6198771011.828621,745213.6222359182
0.1522138216139517,2679.2166417824656,55519.51322275589,55348.32957899982,3080549877.278514,6217077352.816668,745213.6222359182
0.15265812706023116,2679.2165654983596,55681.97798481138,55348.33387389088,3089542030.822633,6235388756.981894,745213.6222359182
0.153102532245479,2679.2164891736347,55844.47922205341,55348.33816920645,3098536203.9054337,6253705225.857141,745213.6222359182
0.15354703719207818,2679.2164128088702,56007.01694267106,55348.342464958834,3107532396.9805655,6272026761.011539,745213.6222359182
0.15399164192241685,2679.2163364046355,56169.59115485528,55348.34676115998,3116530610.501736,6290353363.96943,745213.6222359182
0.15443634645888826,2679.2162599614867,56332.201866798845,55348.351057821696,3125530844.9227924,6308685036.291217,745213.6222359182
0.15488115082389073,2679.216183479969,56494.84908669636,55348.35535495547,3134533100.697721,6327021779.573542,745213.6222359182
0.15532605503982772,2679.216106960617,56657.53282274427,55348.35965257261,3143537378.280567,6345363595.368303,745213.6222359182
0.1557710591291078,2679.216030403952,56820.25308314088,55348.36395068416,3152543678.125474,6363710485.223215,745213.6222359182
0.15621616311414466,2679.2159538104866,56983.00987608631,55348.368249300955,3161552000.6866837,6382062450.681667,745213.6222359182
0.1566613670173571,2679.2158771807212,57145.80320978254,55348.3725484336,3170562346.418581,6400419493.323228,745213.6222359182
0.1571066708611691,2679.215800515148,57308.63309243338,55348.37684809252,3179574715.775606,6418781614.68266,745213.6222359182
0.15755207466800963,2679.2157238142468,57471.49953224448,55348.381148287895,3188589109.21238,6437148816.371396,745213.6222359182
0.15799757846031284,2679.2156470784885,57634.402537423346,55348.38544902971,3197605527.1835003,6455521099.875412,745213.6222359182
0.15844318226051798,2679.215570308334,57797.34211617931,55348.38975032774,3206623970.1438265,6473898466.837871,745213.6222359182
0.15888888609106944,2679.2154935042354,57960.31827672356,55348.39405219157,3215644438.548197,6492280918.776623,745213.6222359182
0.15933468997441663,2679.2154166666337,58123.33102726914,55348.3983546306,3224666932.8516264,6510668457.285939,745213.6222359182
0.15978059393301416,2679.215339795962,58286.3803760309,55348.40265765403,3233691453.5091505,6529061083.875238,745213.6222359182
0.16022659798932173,2679.2152628926433,58449.466331225565,55348.406961270855,3242718000.9760237,6547458800.170549,745213.6222359182
0.16067270216580412,2679.215185957095,58612.5889010717,55348.411265489936,3251746575.7074795,6565861607.672717,745213.6222359182
0.16111890648493127,2679.2151089897206,58775.74809378969,55348.41557031992,3260777178.1589694,6584269507.999342,745213.6222359182
0.16156521096917817,2679.2150319909206,58938.94391760181,55348.419875769316,3269809808.7860065,6602682502.723418,745213.6222359182
0.16201161564102495,2679.214954961084,59102.17638073215,55348.42418184639,3278844468.0441194,6621100593.333002,745213.6222359182
0.16245812052295686,2679.214877900592,59265.44549140665,55348.42848855931,3287881156.389137,6639523781.51359,745213.6222359182
0.16290472563746422,2679.214800809819,59428.7512578531,55348.43279591608,3296919874.276748,6657952068.704416,745213.6222359182
0.16335143100704252,2679.21472368913,59592.09368830115,55348.437103924516,3305960622.1629806,6676385456.582448,745213.6222359182
0.16379823665419227,2679.2146465388846,59755.47279098227,55348.441412592234,3315003400.5037985,6694823946.6591,745213.6222359182
0.16424514260141915,2679.214569359433,59918.888574129785,55348.44572192679,3324048209.755349,6713267540.522181,745213.6222359182
0.16469214887123396,2679.2144921511185,60082.3410459789,55348.45003193553,3333095050.373835,6731716239.714834,745213.6222359182
0.16513925548615252,2679.2144149142778,60245.83021476664,55348.45434262566,3342143922.8156385,6750170045.856813,745213.6222359182
0.16558646246869588,2679.2143376492404,60409.35608873188,55348.458654004244,3351194827.5371623,6768628960.482757,745213.6222359182
0.16603376984139012,2679.2142603563293,60572.91867611535,55348.46296607821,3360247764.9949474,6787092985.163432,745213.6222359182
0.16648117762676645,2679.2141830358596,60736.51798515962,55348.46727885436,3369302735.6456327,6805562121.465403,745213.6222359182
0.16692868584736115,2679.214105688141,60900.15402410914,55348.47159233932,3378359739.9459963,6824036370.991324,745213.6222359182
0.16737629452571567,2679.214028313476,61063.826801210176,55348.47590653963,3387418778.3528786,6842515735.299178,745213.6222359182
