radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.184346819198524,4400.303576352899,40898.23638569622,14795.868859713462,607177379.7595483,6159458671.51155,535332.9261443007
0.18506179523866537,4400.30225296835,41057.418504836765,14795.881106589653,609532618.4939483,6183692102.203302,535332.9261443007
0.18577693158394645,4400.300929149474,41216.63636217319,14795.89335549233,611888387.9562693,6207933624.937305,535332.9261443007
0.186492228270239,4400.2996049005615,41375.889965729126,14795.905606436603,614244688.2664483,6232183242.69984,535332.9261443007
0.18720768533342358,4400.2982802257975,41535.17932353001,14795.9178594372,616601519.5444874,6256440958.51286,535332.9261443007
0.18792330280938926,4400.296955129253,41694.50444360305,14795.930114508494,618958881.9103216,6280706775.303965,535332.9261443007
0.1886390807340339,4400.295629614892,41853.86533397732,14795.942371664472,621316775.4839507,6304980696.036516,535332.9261443007
0.189355019143264,4400.294303686578,42013.26200268364,14795.954630918786,623675200.3853948,6329262723.666425,535332.9261443007
0.1900711180729947,4400.292977348068,42172.69445775465,14795.966892284747,626034156.7347817,6353552861.228723,535332.9261443007
0.19078737755914973,4400.291650603025,42332.1627072248,14795.979155775338,628393644.652129,6377851111.620787,535332.9261443007
0.19150379763766148,4400.290323455012,42491.66675913035,14795.991421403212,630753664.2576061,6402157477.862721,535332.9261443007
0.1922203783444709,4400.288995907501,42651.20662150934,14796.003689180707,633114215.6713583,6426471962.923588,535332.9261443007
0.19293711971552754,4400.287667963873,42810.782302401625,14796.015959119864,635475299.0135524,6450794569.765149,535332.9261443007
0.19365402178678953,4400.28633962742,42970.39380984888,14796.028231232427,637836914.4043752,6475125301.341426,535332.9261443007
0.1943710845942236,4400.285010901347,43130.04115189457,14796.040505529829,640199061.9641209,6499464160.686036,535332.9261443007
0.1950883081738049,4400.283681788776,43289.72433658397,14796.052782023255,642561741.8130171,6523811150.738259,535332.9261443007
0.19580569256151734,4400.282352292748,43449.44337196416,14796.065060723588,644924954.0713553,6548166274.473021,535332.9261443007
0.19652323779335315,4400.281022416225,43609.19826608404,14796.077341641454,647288698.8594912,6572529534.901801,535332.9261443007
0.19724094390531316,4400.2796921620875,43768.98902699428,14796.089624787224,649652976.2978004,6596900935.028289,535332.9261443007
0.19795881093340675,4400.2783615331455,43928.8156627474,14796.101910171004,652017786.5065918,6621280477.76176,535332.9261443007
0.19867683891365173,4400.277030532133,44088.67818139771,14796.114197802664,654383129.6063253,6645668166.134837,535332.9261443007
0.1993950278820744,4400.275699161713,44248.576591001314,14796.126487691823,656749005.7174376,6670064003.128987,535332.9261443007
0.2001133778747096,4400.274367424479,44408.51089961616,14796.13877984788,659115414.9604286,6694467991.761622,535332.9261443007
0.20083188892760054,4400.273035322956,44568.48111530197,14796.151074279996,661482357.4557321,6718880134.956273,535332.9261443007
0.20155056107679903,4400.271702859605,44728.48724612029,14796.163370997117,663849833.3238891,6743300435.715601,535332.9261443007
0.20226939435836525,4400.270370036821,44888.52930013448,14796.175670007962,666217842.685504,6767728897.078551,535332.9261443007
0.2029883888083678,4400.2690368569365,45048.607285409715,14796.187971321047,668586385.661114,6792165521.989804,535332.9261443007
0.2037075444628838,4400.2677033222235,45208.721210012955,14796.200274944686,670955462.371364,6816610313.473472,535332.9261443007
0.2044268613579987,4400.266369434894,45368.871082013,14796.212580886986,673325072.9369187,6841063274.546507,535332.9261443007
0.20514633952980643,4400.265035197102,45529.05690948044,14796.224889155868,675695217.4783766,6865524408.131487,535332.9261443007
0.20586597901440934,4400.263700610947,45689.27870048769,14796.23719975905,678065896.116486,6889993717.274085,535332.9261443007
0.20658577984791815,4400.26236567847,45849.536463108976,14796.24951270408,680437108.9719718,6914471204.969109,535332.9261443007
0.20730574206645203,4400.261030401662,46009.83020542033,14796.261827998325,682808856.1655357,6938956874.160781,535332.9261443007
0.20802586570613849,4400.2596947824595,46170.15993549961,14796.274145648958,685181137.818074,6963450727.959657,535332.9261443007
0.20874615080311348,4400.258358822751,46330.525661426465,14796.28646566301,687553954.0502846,6987952769.25169,535332.9261443007
0.2094665973935213,4400.25702252437,46490.927391282385,14796.298788047325,689927304.9831036,7012463001.133008,535332.9261443007
0.21018720551351464,4400.2556858891085,46651.365133150655,14796.311112808584,692301190.7373561,7036981426.561879,535332.9261443007
0.2109079751992545,4400.254348918707,46811.83889511639,14796.323439953332,694675611.433931,7061508048.533028,535332.9261443007
0.21162890648691035,4400.253011614862,46972.34868526649,14796.335769487929,697050567.1937805,7086042870.077075,535332.9261443007
0.21234999941265997,4400.251673979224,47132.894511689716,14796.34810141861,699426058.1378772,7110585894.217457,535332.9261443007
0.21307125401268945,4400.2503360134015,47293.476382476605,14796.360435751449,701802084.3871262,7135137123.8834305,535332.9261443007
0.2137926703231933,4400.24899771896,47454.09430571954,14796.372772492388,704178646.0626266,7159696562.170911,535332.9261443007
0.21451424838037433,4400.247659097423,47614.7482895127,14796.385111647221,706555743.2854105,7184264212.081469,535332.9261443007
0.2152359882204437,4400.246320150274,47775.43834195209,14796.39745322162,708933376.176487,7208840076.566178,535332.9261443007
0.21595788987962095,4400.244980878959,47936.164471135526,14796.409797221102,711311544.8570147,7233424158.69909,535332.9261443007
0.21667995339413382,4400.243641284883,48096.92668516266,14796.422143651082,713690249.4480854,7258016461.460159,535332.9261443007
0.21740217880021853,4400.242301369413,48257.72499213493,14796.434492516828,716069490.070898,7282616987.908928,535332.9261443007
0.21812456613411957,4400.240961133886,48418.55940015563,14796.446843823498,718449266.8465846,7307225741.010929,535332.9261443007
0.21884711543208968,4400.239620579595,48579.42991732985,14796.459197576127,720829579.89634,7331842723.767933,535332.9261443007
0.21956982673038997,4400.238279707804,48740.33655176451,14796.471553779636,723210429.3415092,7356467939.304685,535332.9261443007
0.22029270006528992,4400.2369385197435,48901.27931156833,14796.483912438836,725591815.3032411,7381101390.521595,535332.9261443007
0.22101573547306722,4400.235597016606,49062.25820485189,14796.496273558414,727973737.9028766,7405743080.485545,535332.9261443007
0.22173893299000788,4400.234255199558,49223.27323972754,14796.508637142966,730356197.2617774,7430393012.256367,535332.9261443007
0.22246229265240625,4400.232913069731,49384.3244243095,14796.52100319697,732739193.5012814,7455051188.843095,535332.9261443007
0.22318581449656497,4400.231570628228,49545.41176671378,14796.533371724809,735122726.742703,7479717613.204101,535332.9261443007
0.22390949855879497,4400.23022787612,49706.53527505824,14796.545742730763,737506797.1075501,7504392288.46454,535332.9261443007
0.22463334487541547,4400.228884814452,49867.69495746252,14796.558116219021,739891404.7171769,7529075217.568361,535332.9261443007
0.225357353482754,4400.227541444238,50028.89082204812,14796.570492193665,742276549.6930875,7553766403.582783,535332.9261443007
0.22608152441714632,4400.2261977664675,50190.12287693834,14796.582870658698,744662232.1567622,7578465849.524347,535332.9261443007
0.2268058577149365,4400.2248537821,50351.39113025834,14796.595251618028,747048452.229745,7603173558.44585,535332.9261443007
0.2275303534124769,4400.22350949207,50512.69559013505,14796.607635075467,749435210.0335996,7627889533.392931,535332.9261443007
0.2282550115461282,4400.222164897287,50674.03626469727,14796.620021034752,751822505.689866,7652613777.360607,535332.9261443007
0.22897983215225928,4400.220819998636,50835.41316207561,14796.632409499529,754210339.3201474,7677346293.380092,535332.9261443007
0.22970481526724734,4400.219474796976,50996.826290402496,14796.644800473374,756598711.0461103,7702087084.51901,535332.9261443007
0.23042996092747786,4400.218129293144,51158.27565781219,14796.657193959767,758987620.9893978,7726836153.794101,535332.9261443007
0.2311552691693446,4400.216783487952,51319.76127244078,14796.669589962119,761377069.2717158,7751593504.258736,535332.9261443007
0.2318807400292495,4400.215437382191,51481.28314242618,14796.681988483771,763767056.0147467,7776359138.915399,535332.9261443007
0.2326063735436029,4400.21409097663,51642.84127590813,14796.694389527973,766157581.3402797,7801133060.846331,535332.9261443007
0.2333321697488233,4400.212744272017,51804.4356810282,14796.706793097926,768548645.3700801,7825915273.083322,535332.9261443007
0.2340581286813375,4400.211397269076,51966.066365929764,14796.71919919674,770940248.2259336,7850705778.650919,535332.9261443007
0.23478425037758058,4400.210049968515,52127.73333875807,14796.731607827474,773332390.0296881,7875504580.609794,535332.9261443007
0.2355105348739959,4400.208702371018,52289.436607660165,14796.744018993102,775725070.9032127,7900311682.013628,535332.9261443007
0.23623698220703504,4400.207354477253,52451.176180784925,14796.75643269655,778118290.9683944,7925127085.908909,535332.9261443007
0.23696359241315784,4400.206006287867,52612.95206628308,14796.768848940672,780512050.3470981,7949950795.29159,535332.9261443007
0.2376903655288324,4400.204657803489,52774.76427230713,14796.781267728253,782906349.1613383,7974782813.280598,535332.9261443007
0.23841730159053512,4400.203309024729,52936.61280701148,14796.793689062028,785301187.5330622,7999623142.901094,535332.9261443007
0.23914440063475054,4400.201959952182,53098.49767855233,14796.80611294468,787696565.5842367,8024471787.170933,535332.9261443007
0.2398716626979716,4400.200610586425,53260.4188950877,14796.818539378814,790092483.4369359,8049328749.187627,535332.9261443007
0.24059908781669945,4400.199260928015,53422.37646477746,14796.830968366989,792488941.2132094,8074194031.998193,535332.9261443007
0.2413266760274434,4400.197910977497,53584.37039578331,14796.843399911715,794885939.0351276,8099067638.642588,535332.9261443007
0.24205442736672111,4400.196560735398,53746.40069626877,14796.85583401544,797283477.024823,8123949572.196876,535332.9261443007
0.2427823418710585,4400.195210202229,53908.46737439922,14796.868270680563,799681555.3044051,8148839835.686752,535332.9261443007
0.24351041957698966,4400.193859378487,54070.570438341834,14796.880709909437,802080173.9960467,8173738432.174021,535332.9261443007
0.244238660521057,4400.192508264653,54232.709896265646,14796.893151704347,804479333.221983,8198645364.756809,535332.9261443007
0.24496706473981117,4400.191156861195,54394.885756341515,14796.905596067554,806879033.1043831,8223560636.43928,535332.9261443007
0.24569563226981103,4400.189805168567,54557.098026742155,14796.918043001262,809279273.7655655,8248484250.348777,535332.9261443007
0.24642436314762373,4400.1884531872065,54719.34671564208,14796.930492507614,811680055.3277378,8273416209.475152,535332.9261443007
0.24715325740982463,4400.187100917541,54881.63183121767,14796.94294458874,814081377.9133025,8298356516.974923,535332.9261443007
0.24788231509299744,4400.185748359983,55043.95338164713,14796.95539924669,816483241.6445067,8323305175.823605,535332.9261443007
0.24861153623373394,4400.1843955149325,55206.31137511048,14796.9678564835,818885646.6437482,8348262189.120105,535332.9261443007
0.24934092086863435,4400.183042382778,55368.70581978962,14796.980316301146,821288593.0334446,8373227559.95585,535332.9261443007
0.250070469034307,4400.181688963893,55531.136723868236,14796.992778701575,823692080.9359894,8398201291.37201,535332.9261443007
0.25080018076736854,4400.180335258643,55693.6040955319,14797.00524368669,826096110.4738829,8423183386.489352,535332.9261443007
0.25153005610444373,4400.17898126738,55856.10794296799,14797.017711258348,828500681.7695149,8448173848.291317,535332.9261443007
0.2522600950821658,4400.177626990443,56018.64827436572,14797.030181418377,830905794.9454693,8473172679.927716,535332.9261443007
0.2529902977371761,4400.176272428163,56181.225097916176,14797.042654168568,833311450.124218,8498179884.411206,535332.9261443007
0.25372066410612426,4400.17491758086,56343.83842181225,14797.055129510669,835717647.4283847,8523195464.877255,535332.9261443007
0.2544511942256681,4400.173562448839,56506.48825424869,14797.067607446397,838124386.9805245,8548219424.367819,535332.9261443007
0.2551818881324737,4400.172207032402,56669.17460342207,14797.08008797744,840531668.9032565,8573251765.9607525,535332.9261443007
0.25591274586321555,4400.1708513318345,56831.89747753083,14797.092571105437,842939493.3192196,8598292492.726812,535332.9261443007
0.25664376745457607,4400.169495347416,56994.65688477521,14797.10505683202,845347860.3511585,8623341607.816833,535332.9261443007
0.25737495294324625,4400.168139079416,57157.45283335733,14797.117545158759,847756770.1216651,8648399114.200323,535332.9261443007
0.2581063023659252,4400.166782528092,57320.28533148113,14797.13003608721,850166222.7535241,8673465015.013567,535332.9261443007
0.2588378157593202,4400.165425693696,57483.1543873524,14797.1425296189,852576218.36954,8698539313.385956,535332.9261443007
0.2595694931601469,4400.16406857647,57646.060009178764,14797.155025755328,854986757.0924066,8723622012.309097,535332.9261443007
0.2603013346051291,4400.162711176646,57809.00220516971,14797.167524497943,857397839.0450119,8748713114.941385,535332.9261443007
0.26103334013099894,4400.161353494448,57971.98098353654,14797.180025848189,859809464.3501756,8773812624.347197,535332.9261443007
0.26176550977449675,4400.1599955300935,58134.99635249242,14797.192529807473,862221633.1307824,8798920543.627283,535332.9261443007
0.2624978435723712,4400.158637283791,58298.04832025234,14797.205036377181,864634345.5096914,8824036875.83151,535332.9261443007
0.2632303415613792,4400.15727875574,58461.13689503316,14797.21754555866,867047601.60987,8849161624.089798,535332.9261443007
