radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14655536720110773,3434.047147257875,41678.4547310831,4802.405485718555,200737207.22968233,4065444692.681644,105918.68096108371
0.14711395661339755,3434.045354382619,41837.81201811439,4802.412390060258,201502506.0892334,4081137677.350002,105918.68096108371
0.14767267114362412,3434.0435610181207,41997.20508266875,4802.4192956971765,202267977.8676829,4096835677.3754606,105918.68096108371
0.1482315108197329,3434.0417671670752,42156.633932778626,4802.426202633469,203033622.60432592,4112538694.5514507,105918.68096108371
0.14879047566967613,3434.0399728321117,42316.098576478296,4802.433110873195,203799440.33846158,4128246730.6662374,105918.68096108371
0.14934956572141256,3434.0381780157895,42475.59902180381,4802.440020420322,204565431.10932595,4143959787.436234,105918.68096108371
0.14990878100290764,3434.0363827206065,42635.13527679306,4802.446931278727,205331594.9562595,4159677866.6734037,105918.68096108371
0.15046812154213346,3434.0345869489956,42794.7073494857,4802.453843452199,206097931.9185732,4175400970.1511736,105918.68096108371
0.15102758736706873,3434.03279070333,42954.31524792324,4802.4607569444415,206864442.0356153,4191129099.671481,105918.68096108371
0.15158717850569872,3434.030993985922,43113.958980148935,4802.467671759077,207631125.3466711,4206862256.9643893,105918.68096108371
0.15214689498601539,3434.0291967990274,43273.63855420791,4802.474587899645,208397981.8910968,4222600443.822002,105918.68096108371
0.15270673683601724,3434.027399144842,43433.35397814704,4802.481505369603,209165011.70828602,4238343662.064961,105918.68096108371
0.1532667040837094,3434.02560102551,43593.105260015036,4802.488424172334,209932214.8375692,4254091913.4419074,105918.68096108371
0.15382679675710353,3434.0238024431183,43752.89240786242,4802.495344311144,210699591.31831434,4269845199.7302513,105918.68096108371
0.15438701488421794,3434.0220033997048,43912.7154297415,4802.502265789271,211467141.18989316,4285603522.702245,105918.68096108371
0.15494735849307742,3434.020203897254,44072.57433370641,4802.509188609875,212234864.49174854,4301366884.192442,105918.68096108371
0.15550782761171342,3434.0184039377004,44232.46912781309,4802.516112776051,213002761.26322648,4317135285.929798,105918.68096108371
0.15606842226816386,3434.0166035229317,44392.39982011928,4802.523038290821,213770831.54374397,4332908729.705468,105918.68096108371
0.1566291424904733,3434.0148026547868,44552.36641868454,4802.529965157149,214539075.3727556,4348687217.339224,105918.68096108371
0.15718998830669273,3434.013001335058,44712.36893157023,4802.536893377925,215307492.78965244,4364470750.578904,105918.68096108371
0.15775095974487977,3434.0111995654947,44872.40736683952,4802.543822955981,216076083.83389685,4380259331.234463,105918.68096108371
0.15831205683309857,3434.0093973477988,45032.4817325574,4802.55075389409,216844848.54492134,4396052961.077446,105918.68096108371
0.15887327959941977,3434.0075946836337,45192.59203679065,4802.557686194959,217613786.9621959,4411851641.908103,105918.68096108371
0.15943462807192052,3434.005791574617,45352.73828760789,4802.564619861244,218382899.1251943,4427655375.52172,105918.68096108371
0.15999610227868455,3434.0039880223285,45512.92049307953,4802.571554895536,219152185.0733608,4443464163.675261,105918.68096108371
0.16055770224780205,3434.002184028307,45673.13866127781,4802.578491300379,219921644.84617695,4459278008.15429,105918.68096108371
0.16111942800736975,3434.0003795940543,45833.39280027675,4802.5854290782545,220691278.48319525,4475096910.806555,105918.68096108371
0.16168127958549086,3433.9985747210308,45993.682918152226,4802.5923682316,221461086.02387142,4490920873.37443,105918.68096108371
0.16224325701027512,3433.9967694106626,46154.00902298189,4802.599308762794,222231067.5077323,4506749897.662393,105918.68096108371
0.1628053603098387,3433.994963664341,46314.37112284523,4802.606250674169,223001222.9743083,4522583985.470154,105918.68096108371
0.16336758951230432,3433.99315748342,46474.76922582353,4802.613193968009,223771552.4631005,4538423138.558986,105918.68096108371
0.16392994464580113,3433.9913508692207,46635.20333999992,4802.620138646547,224542056.01368055,4554267358.752452,105918.68096108371
0.16449242573846487,3433.989543823029,46795.6734734593,4802.627084711972,225312733.66562414,4570116647.869107,105918.68096108371
0.16505503281843767,3433.9877363461023,46956.17963428842,4802.634032166428,226083585.4584438,4585971007.655771,105918.68096108371
0.16561776591386812,3433.985928439662,47116.721830575836,4802.640981012014,226854611.43172285,4601830439.921416,105918.68096108371
0.16618062505291134,3433.9841201049007,47277.30007041191,4802.647931250784,227625811.62504858,4617694946.470225,105918.68096108371
0.1667436102637289,3433.9823113429807,47437.91436188884,4802.654882884753,228397186.07801196,4633564529.101465,105918.68096108371
0.16730672157448878,3433.9805021550346,47598.56471310062,4802.661835915892,229168734.83020794,4649439189.609671,105918.68096108371
0.1678699590133655,3433.9786925421663,47759.25113214307,4802.668790346133,229940457.92123526,4665318929.784502,105918.68096108371
0.16843332260854,3433.9768825054507,47919.97362711384,4802.675746177372,230712355.39069673,4681203751.410817,105918.68096108371
0.16899681238819966,3433.9750720459374,48080.73220611236,4802.68270341146,231484427.27826554,4697093656.335651,105918.68096108371
0.16956042838053836,3433.9732611646477,48241.52687723994,4802.689662050218,232256673.62355217,4712988646.334253,105918.68096108371
0.17012417061375643,3433.971449862577,48402.35764859965,4802.696622095426,233029094.4662043,4728888723.210521,105918.68096108371
0.17068803911606056,3433.9696381406975,48563.224528296414,4802.7035835488305,233801689.84587336,4744793888.763583,105918.68096108371
0.17125203391566396,3433.9678259999528,48724.12752443695,4802.710546412141,234574459.80221462,4760704144.78774,105918.68096108371
0.17181615504078626,3433.966013441265,48885.066645129824,4802.717510687037,235347404.3748875,4776619493.072513,105918.68096108371
0.17238040251965356,3433.9642004655316,49046.041898485404,4802.724476375165,236120523.60362187,4792539935.469628,105918.68096108371
0.1729447763804983,3433.9623870736264,49207.05329261588,4802.731443478131,236893817.52808458,4808465473.759008,105918.68096108371
0.1735092766515595,3433.9605732664036,49368.10083563527,4802.738411997522,237667286.18797985,4824396109.749193,105918.68096108371
0.1740739033610825,3433.9587590446918,49529.18453565941,4802.745381934887,238440929.6230159,4840331845.244055,105918.68096108371
0.1746386565373191,3433.9569444093,49690.304400805966,4802.752353291743,239214747.8729044,4856272682.042629,105918.68096108371
0.1752035362085276,3433.9551293610157,49851.46043919441,4802.759326069584,239988740.97736132,4872218621.939163,105918.68096108371
0.1757685424029726,3433.9533139006066,50012.65265894604,4802.766300269873,240762908.97617295,4888169666.790086,105918.68096108371
0.17633367514892517,3433.95149802882,50173.881068184004,4802.773275894045,241537251.90902928,4904125818.346562,105918.68096108371
0.17689893447466287,3433.9496817463832,50335.145675033236,4802.780252943504,242311769.8157246,4920087078.455468,105918.68096108371
0.1774643204084696,3433.947865054006,50496.44648762052,4802.787231419632,243086462.73602343,4936053448.9254875,105918.68096108371
0.17802983297863573,3433.9460479523777,50657.78351407445,4802.79421132379,243861330.70969418,4952024931.560289,105918.68096108371
0.17859547221345803,3433.944230442172,50819.156762525454,4802.801192657302,244636373.77650908,4968001528.158995,105918.68096108371
0.1791612381412397,3433.9424125240407,50980.56624110578,4802.808175421473,245411591.97631118,4983983240.582828,105918.68096108371
0.17972713079029026,3433.9405941986233,51142.01195794951,4802.8151596175885,246186985.34881335,4999970070.554321,105918.68096108371
0.18029315018892583,3433.9387754665395,51303.49392119254,4802.822145246902,246962553.93393338,5015962019.992189,105918.68096108371
0.18085929636546885,3433.9369563283926,51465.0121389726,4802.8291323106505,247738297.7714254,5031959090.642725,105918.68096108371
0.18142556934824808,3433.9351367847703,51626.56661942924,4802.836120810045,248514216.9011141,5047961284.314696,105918.68096108371
0.1819919691655988,3433.933316836245,51788.15737070386,4802.843110746276,249290311.36289537,5063968602.879006,105918.68096108371
0.1825584958458627,3433.931496483373,51949.78440093966,4802.850102120511,250066581.19656813,5079981048.101161,105918.68096108371
0.1831251494173878,3433.929675726697,52111.44771828168,4802.857094933902,250843026.44200236,5095998621.809079,105918.68096108371
0.18369192990852864,3433.927854566742,52273.14733087679,4802.864089187571,251619647.13910523,5112021325.859333,105918.68096108371
0.18425883734764603,3433.926033004023,52434.88324687368,4802.871084882631,252396443.32768732,5128049162.003255,105918.68096108371
0.1848258717631073,3433.9242110390364,52596.655474422885,4802.8780820201655,253173415.0476969,5144082132.121267,105918.68096108371
0.18539303318328612,3433.922388672269,52758.46402167675,4802.885080601246,253950562.3390192,5160120238.022291,105918.68096108371
0.18596032163656265,3433.9205659041913,52920.30889678948,4802.8920806269225,254727885.2415098,5176163481.47671,105918.68096108371
0.18652773715132337,3433.9187427352626,53082.190107917086,4802.899082098227,255505383.79516208,5192211864.38429,105918.68096108371
0.18709527975596116,3433.9169191659294,53244.10766321741,4802.906085016177,256283058.03983918,5208265388.506075,105918.68096108371
0.18766294947887535,3433.915095196624,53406.061570850135,4802.913089381763,257060908.01547503,5224324055.665139,105918.68096108371
0.18823074634847162,3433.913270827769,53568.05183897677,4802.920095195973,257838933.76207453,5240387867.747115,105918.68096108371
0.1887986703931621,3433.9114460597734,53730.07847576067,4802.927102459768,258617135.31951234,5256456826.498582,105918.68096108371
0.18936672164136528,3433.9096208930355,53892.14148936699,4802.934111174094,259395512.72780108,5272530933.795476,105918.68096108371
0.18993490012150616,3433.9077953279425,54054.24088796277,4802.941121339886,260174066.0268899,5288610191.441969,105918.68096108371
0.19050320586201594,3433.9059693648683,54216.37667971684,4802.948132958059,260952795.25676548,5304694601.2709465,105918.68096108371
0.19107163889133236,3433.904143004179,54378.54887279987,4802.955146029515,261731700.45741835,5320784165.110658,105918.68096108371
0.19164019923789957,3433.9023162462295,54540.757475384366,4802.962160555142,262510781.668843,5336878884.784397,105918.68096108371
0.19220888693016808,3433.9004890913625,54703.00249564471,4802.96917653581,263290038.93103716,5352978762.110745,105918.68096108371
0.19277770199659477,3433.8986615399126,54865.28394175704,4802.97619397238,264069472.2840366,5369083798.937169,105918.68096108371
0.19334664446564295,3433.896833592204,55027.601821899414,4802.983212865697,264849081.76788053,5385193997.106268,105918.68096108371
0.19391571436578237,3433.8950052485498,55189.956144251664,4802.99023321659,265628867.42254508,5401309358.388881,105918.68096108371
0.19448491172548907,3433.893176509256,55352.346916995484,4802.99725502588,266408829.28814426,5417429884.6851,105918.68096108371
0.19505423657324558,3433.8913473746197,55514.774148314405,4803.004278294371,267188967.40469524,5433555577.789778,105918.68096108371
0.19562368893754084,3433.889517844926,55677.23784639379,4803.011303022856,267969281.81228632,5449686439.560024,105918.68096108371
0.19619326884687008,3433.8876879204536,55839.73801942084,4803.018329212118,268749772.55094224,5465822471.781159,105918.68096108371
0.19676297632973502,3433.8858576014723,56002.27467558459,4803.025356862924,269530439.66079235,5481963676.334241,105918.68096108371
0.1973328114146438,3433.8840268882423,56164.84782307592,4803.032385976033,270311283.18193626,5498110055.062081,105918.68096108371
0.19790277413011084,3433.8821957810183,56327.45747008756,4803.03941655219,271092303.1544104,5514261609.735761,105918.68096108371
0.19847286450465706,3433.880364280044,56490.10362481406,4803.046448592129,271873499.61838907,5530418342.255556,105918.68096108371
0.1990430825668098,3433.878532385557,56652.78629545181,4803.053482096576,272654872.6139499,5546580254.416627,105918.68096108371
0.1996134283451027,3433.8767000977855,56815.505490199066,4803.060517066242,273436422.1812412,5562747348.076133,105918.68096108371
0.2001839018680759,3433.8748674169533,56978.261217255895,4803.067553501833,274218148.3604153,5578919625.086629,105918.68096108371
0.20075450316427582,3433.873034343275,57141.05348482421,4803.07459140404,275000051.19159484,5595097087.262429,105918.68096108371
0.20132523226225538,3433.871200876957,57303.88230110778,4803.081630773545,275782130.71493965,5611279736.446651,105918.68096108371
0.20189608919057386,3433.8693670182015,57466.7476743122,4803.088671611022,276564386.97061354,5627467574.477455,105918.68096108371
0.20246707397779698,3433.8675327672013,57629.64961264493,4803.095713917138,277346819.99881756,5643660603.221878,105918.68096108371
0.20303818665249682,3433.8656981241434,57792.58812431524,4803.10275769254,278129429.8396898,5659858824.47523,105918.68096108371
0.20360942724325182,3433.863863089209,57955.56321753426,4803.109802937882,278912216.5334723,5676062240.128491,105918.68096108371
0.2041807957786469,3433.862027662573,58118.57490051498,4803.116849653796,279695180.12034434,5692270852.000982,105918.68096108371
0.20475229228727337,3433.860191844402,58281.6231814722,4803.123897840912,280478320.64052224,5708484661.94058,105918.68096108371
0.20532391679772893,3433.858355634859,58444.70806862259,4803.130947499848,281261638.1342263,5724703671.790582,105918.68096108371
0.20589566933861764,3433.8565190341,58607.82957018465,4803.137998631217,282045132.64168066,5740927883.38949,105918.68096108371
0.20646754993855,3433.8546820422753,58770.98769437875,4803.1450512356205,282828804.20311314,5757157298.571044,105918.68096108371
0.2070395586261429,3433.8528446595287,58934.18244942708,4803.152105313654,283612652.85882264,5773391919.231263,105918.68096108371
0.20761169543001967,3433.851006886,59097.41384355366,4803.159160865906,284396678.64901125,5789631747.160783,105918.68096108371
0.20818396037881004,3433.8491687218225,59260.6818849844,4803.166217892956,285180881.6139854,5805876784.246121,105918.68096108371
