radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.520761134903244,470.6293240670263,31032829.924966063,6.323343692960777,11855551470.198807,202790765303.98175,0.0
11.52418050167149,470.7192202220135,31039947.14817227,6.325824368265102,11855596483.675673,202835778780.84805,0.0
11.527601289013822,470.8090230333209,31047065.969276022,6.328304531748174,11855641524.916237,202880820021.41302,0.0
11.531023496717525,470.8987325559233,31054186.388636064,6.330784183180799,11855686593.927055,202925889032.23093,0.0
11.534447124569969,470.98834884480743,31061308.40661122,6.333263322334064,11855731690.714674,202970985819.85083,0.0
11.537872172358597,471.07787195497156,31068432.023560397,6.335741948979307,11855776815.28565,203016110390.82523,0.0
11.541298639870938,471.1673019414256,31075557.239842586,6.338220062888136,11855821967.646526,203061262751.70367,0.0
11.544726526894598,471.2566388591905,31082684.055816855,6.340697663832434,11855867147.803858,203106442909.0344,0.0
11.548155833217269,471.3458827632986,31089812.471842352,6.343174751584345,11855912355.76419,203151650869.3658,0.0
11.551586558626719,471.43503370879347,31096942.48827831,6.345651325916274,11855957591.534067,203196886639.24445,0.0
11.555018702910802,471.5240917507292,31104074.105484035,6.348127386600899,11856002855.12004,203242150225.21518,0.0
11.558452265857456,471.61305694417126,31111207.32381892,6.350602933411157,11856048146.52865,203287441633.82578,0.0
11.561887247254697,471.70192934419555,31118342.143642433,6.353077966120254,11856093465.766443,203332760871.619,0.0
11.56532364689063,471.7907090058886,31125478.56531413,6.355552484501666,11856138812.839962,203378107945.13797,0.0
11.568761464553432,471.8793959843473,31132616.589193646,6.358026488329122,11856184187.755749,203423482860.92538,0.0
11.572200700031376,471.96799033467926,31139756.215640694,6.360499977376624,11856229590.520348,203468885625.52335,0.0
11.575641353112806,472.056492112002,31146897.44501507,6.362972951418432,11856275021.140295,203514316245.4714,0.0
11.579083423586162,472.14490137144344,31154040.27767664,6.365445410229082,11856320479.622135,203559774727.31076,0.0
11.582526911239963,472.23321816814115,31161184.713985365,6.36791735358336,11856365965.972403,203605261077.57864,0.0
11.585971815862809,472.3214425572428,31168330.75430129,6.370388781256322,11856411480.197638,203650775302.8141,0.0
11.58941813724339,472.40957459390586,31175478.39898453,6.3728596930232895,11856457022.304379,203696317409.5537,0.0
11.59286587517048,472.4976143332974,31182627.648395278,6.375330088659845,11856502592.299158,203741887404.3351,0.0
11.596315029432933,472.5855618305938,31189778.50289381,6.37779996794183,11856548190.188515,203787485293.6899,0.0
11.599765599819694,472.673417140981,31196930.962840494,6.380269330645357,11856593815.97898,203833111084.1566,0.0
11.603217586119792,472.7611803196543,31204085.02859577,6.382738176546796,11856639469.67709,203878764782.26523,0.0
11.606670989592958,472.84945544770477,31211240.700520165,6.385214662550934,11856685151.30883,203924446414.00662,1976.1874318983055
11.610125817383663,472.938846420067,31218397.97897427,6.387706951802745,11856730860.978071,203970156083.2462,1976.1874318983055
11.613582078109102,473.0293526482674,31225556.864318784,6.390215048516607,11856776598.808245,204015893913.42093,1976.1874318983055
11.617039780387806,473.12097354369564,31232717.356914464,6.3927389569022175,11856822364.922901,204061660028.07693,1976.1874318983055
11.620498932839618,473.21370851759747,31239879.45712215,6.3952786811645375,11856868159.44569,204107454550.86688,1976.1874318983055
11.623959544085709,473.30755698106753,31247043.165302783,6.39783422550377,11856913982.500381,204153277605.5571,1976.1874318983055
11.627421621274664,473.4019137845529,31254208.48181736,6.400397419904803,11856959834.19132,204199129296.49664,0.0
11.630885165658585,473.4961739652285,31261375.407026976,6.402960088102088,11857005714.544827,204245009650.0015,0.0
11.634350177014968,473.5903375791075,31268543.941292804,6.405522229849711,11857051623.567678,204290918672.85352,0.0
11.637816655121384,473.6844046822189,31275714.084976085,6.408083844902045,11857097561.266665,204336856371.84042,0.0
11.64128459975548,473.77837533060625,31282885.838438157,6.410644933013735,11857143527.648571,204382822753.74557,0.0
11.644754010694982,473.8722495803284,31290059.202040438,6.413205493939721,11857189522.720175,204428817825.3509,0.0
11.648224887717692,473.96602748745886,31297234.176144417,6.415765527435223,11857235546.488266,204474841593.4399,0.0
11.6516972306015,474.059709108086,31304410.76111167,6.418325033255752,11857281598.959618,204520894064.79227,0.0
11.655171039124362,474.15329449831256,31311588.957303863,6.420884011157095,11857327680.141012,204566975246.1883,0.0
11.658646313064324,474.2467837142557,31318768.76508272,6.4234424608953224,11857373790.039232,204613085144.4074,0.0
11.662123052199506,474.34017681204716,31325950.184810072,6.426000382226796,11857419928.66105,204659223766.22653,0.0
11.66560125630811,474.43347384783243,31333133.21684782,6.428557774908156,11857466096.013247,204705391118.42334,0.0
11.669080925168414,474.52667487777137,31340317.86155794,6.43111463869632,11857512292.102598,204751587207.77408,0.0
11.672562058558782,474.6197799580375,31347504.119302496,6.433670973348497,11857558516.935877,204797812041.05307,0.0
11.676044656257657,474.7127891448182,31354691.990443632,6.436226778622178,11857604770.51986,204844065625.0343,0.0
11.679528718043562,474.8057024943147,31361881.475343578,6.438782054275131,11857651052.861315,204890347966.49115,0.0
11.683014243695103,474.8985200627411,31369072.57436464,6.441336800065412,11857697363.96702,204936659072.19388,0.0
11.686501232990965,474.9912419063257,31376265.2878692,6.443891015751352,11857743703.843739,204982998948.9156,0.0
11.689989685709918,475.0838680813093,31383459.61621974,6.44644470109157,11857790072.498251,205029367603.42624,0.0
11.693479601630813,475.1763986439463,31390655.5597788,6.448997855844966,11857836469.937317,205075765042.49234,0.0
11.696970980532582,475.2688336505038,31397853.118909013,6.451550479770718,11857882896.16771,205122191272.88342,0.0
11.700463822194244,475.36117315726193,31405052.2939731,6.454102572628289,11857929351.19619,205168646301.36548,0.0
11.703958126394896,475.4534172205133,31412253.085333858,6.4566541341774135,11857975835.029531,205215130134.70575,0.0
11.70745389291372,475.5455658965633,31419455.493354157,6.459205164178119,11858022347.674492,205261642779.66898,0.0
11.710951121529988,475.63761924172985,31426659.518396955,6.461755662390705,11858068889.137842,205308184243.01794,0.0
11.714449812023046,475.72957731234277,31433865.1608253,6.464305628575758,11858115459.42634,205354754531.51526,0.0
11.717949964172327,475.82144016474456,31441072.42100231,6.466855062494132,11858162058.54675,205401353651.92438,0.0
11.721451577757355,475.91320785528956,31448281.299291186,6.469403963906979,11858208686.505829,205447981611.00522,0.0
11.724954652557733,476.00488044034415,31455491.796055213,6.471952332575714,11858255343.310343,205494638415.5183,0.0
11.72845918835315,476.0964579762864,31462703.911657758,6.474500168262038,11858302028.967047,205541324072.22284,0.0
11.731965184923382,476.1879405195062,31469917.64646227,6.477047470727935,11858348743.482698,205588038587.87396,0.0
11.735472642048288,476.2793281264049,31477133.000832267,6.479594239735655,11858395486.864058,205634781969.23224,0.0
11.738981559507817,476.37062085339517,31484349.975131378,6.482140475047745,11858442259.117876,205681554223.05164,0.0
11.742491937082,476.46181875690127,31491568.569723282,6.484686176427018,11858489060.25091,205728355356.08643,0.0
11.74600377455096,476.5529218933583,31498788.784971762,6.487231343636564,11858535890.269917,205775185375.0923,0.0
11.749517071694898,476.6439303192127,31506010.621240668,6.489775976439755,11858582749.181644,205822044286.82022,0.0
11.753031828294112,476.7348440909217,31513234.078893937,6.492320074600244,11858629636.992847,205868932098.02292,0.0
11.756548044128982,476.8256632649533,31520459.158295594,6.49486363788195,11858676553.710278,205915848815.45248,0.0
11.760065718979977,476.916387897786,31527685.85980973,6.497406666049082,11858723499.340683,205962794445.85785,0.0
11.763584852627654,477.00701804590943,31534914.183800537,6.499949158866122,11858770473.890812,206009768995.98752,0.0
11.76710544485266,477.097553765823,31542144.130632274,6.502491116097831,11858817477.367414,206056772472.58868,0.0
11.770627495435727,477.1879951140367,31549375.700669296,6.5050325375092335,11858864509.777237,206103804882.4109,0.0
11.774151004157677,477.2783421470707,31556608.89427602,6.507573422865646,11858911571.12702,206150866232.1966,0.0
11.777675970799422,477.3685949214551,31563843.71181696,6.510113771932655,11858958661.423517,206197956528.69412,0.0
11.781202395141964,477.45875349373,31571080.15365671,6.512653584476123,11859005780.673468,206245075778.64493,0.0
11.784730276966394,477.54881792044534,31578318.22015994,6.515192860262191,11859052928.883617,206292223988.7931,0.0
11.788259616053892,477.6387882581605,31585557.91169141,6.517731599057266,11859100106.060705,206339401165.88043,0.0
11.791790412185728,477.7286645634447,31592799.22861595,6.520269800628038,11859147312.211472,206386607316.64743,0.0
11.795322665143265,477.81844689287647,31600042.17129849,6.522807464741478,11859194547.342659,206433842447.83472,0.0
11.798856376208887,477.9087442154524,31607286.740104023,6.52535290579571,11859241811.481081,206481106586.25647,1976.1874318983055
11.80239155267101,478.0001653074057,31614532.935397632,6.527914444479104,11859289104.733925,206528399839.1019,1976.1874318983055
11.805928203321082,478.09270956623817,31621780.757544484,6.530492084941709,11859336427.228573,206575722333.74857,1976.1874318983055
11.809466336951829,478.1863763893174,31629030.206909828,6.533085831328625,11859383779.092512,206623074197.68683,1976.1874318983055
11.813005962357254,478.28116517386945,31636281.283858992,6.535695687779962,11859431160.453342,206670455558.51804,1976.1874318983055
11.81654708833264,478.37707531697174,31643533.988757383,6.538321658430798,11859478571.438782,206717866543.95795,1976.1874318983055
11.820089722170277,478.4734967718679,31650788.321970504,6.540955415473691,11859526012.156511,206765307261.68704,0.0
11.823633865144435,478.5698196851518,31658044.28386392,6.543588624800796,11859573482.633675,206812777738.8494,0.0
11.827179517024392,478.66604411426226,31665301.87480329,6.546221286156071,11859620982.877268,206860277982.443,0.0
11.830726677579502,478.76217011665346,31672561.095154356,6.548853399283777,11859668512.894283,206907807999.46002,0.0
11.834275346579208,478.85819774979495,31679821.945282936,6.551484963928464,11859716072.691717,206955367796.89276,0.0
11.83782552379303,478.9541270711714,31687084.42555494,6.554115979834989,11859763662.276562,207002957381.73666,0.0
11.841377208990576,479.04995813828276,31694348.536336344,6.5567464467485035,11859811281.655804,207050576760.9792,0.0
11.844930401941532,479.14569100864367,31701614.27799323,6.5593763644144545,11859858930.836437,207098225941.61285,0.0
11.848485102415676,479.24132573978363,31708881.650891736,6.562005732578587,11859906609.825447,207145904930.62463,0.0
11.852041310182859,479.336862389247,31716150.655398097,6.564634550986951,11859954318.629826,207193613735.00195,0.0
11.855599025013024,479.43230101459244,31723421.291878633,6.567262819385881,11860002057.256556,207241352361.73218,0.0
11.859158246676197,479.52764167339285,31730693.560699735,6.569890537522015,11860049825.712626,207289120817.80124,0.0
11.862718974942489,479.62288442323563,31737967.462227885,6.572517705142283,11860097624.005016,207336919110.19315,0.0
11.866281209582095,479.7180293217223,31745242.99682964,6.575144321993922,11860145452.140713,207384747245.8892,0.0
11.869844950365296,479.8130764264681,31752520.16487165,6.577770387824451,11860193310.126696,207432605231.87335,0.0
11.873410197062462,479.9080257951025,31759798.966720637,6.580395902381692,11860241197.969952,207480493075.12686,0.0
11.876976949444046,480.002877485268,31767079.40274341,6.583020865413762,11860289115.677454,207528410782.62903,0.0
11.880545207280589,480.09763155462144,31774361.473306853,6.585645276669078,11860337063.256182,207576358361.3577,0.0
11.884114970342715,480.19228806083254,31781645.178777944,6.588269135896342,11860385040.713116,207624335818.29193,0.0
11.887686238401141,480.28684706158447,31788930.519523744,6.590892442844553,11860433048.055233,207672343160.40778,0.0
11.891259011226667,480.3813086145735,31796217.49591139,6.593515197263015,11860481085.289505,207720380394.67966,0.0
11.894833288590185,480.4756727775093,31803506.10830809,6.596137398901311,11860529152.422907,207768447528.08374,0.0
11.898409070262668,480.56993960811377,31810796.357081164,6.598759047509332,11860577249.462416,207816544567.59103,0.0
11.901986356015184,480.66410916412195,31818088.242597982,6.601380142837248,11860625376.415,207864671520.1766,0.0
11.90556514561889,480.7581815032815,31825381.765226018,6.604000684635538,11860673533.287634,207912828392.8092,0.0
11.909145438845027,480.85215668335246,31832676.925332822,6.606620672654966,11860721720.087284,207961015192.4596,0.0
11.912727235464926,480.9460347621072,31839973.72328603,6.609240106646588,11860769936.82092,208009231926.09653,0.0
11.916310535250012,481.0398157973305,31847272.159453347,6.6118589863617645,11860818183.49551,208057478600.68628,0.0
11.919895337971797,481.13349984681895,31854572.23420258,6.614477311552127,11860866460.118023,208105755223.19858,0.0
11.923481643401878,481.2270869683812,31861873.947901607,6.617095081969619,11860914766.695421,208154061800.59628,0.0
11.927069451311954,481.32057721983784,31869177.30091839,6.619712297366469,11860963103.234667,208202398339.84427,0.0
11.930658761473806,481.413970659021,31876482.293620974,6.6223289574951965,11861011469.742733,208250764847.90784,0.0
11.934249573659306,481.5072673437743,31883788.926377494,6.624945062108613,11861059866.22657,208299161331.74664,0.0
11.937841887640424,481.60046733195304,31891097.19955615,6.627560610959827,11861108292.693148,208347587798.3233,0.0
11.941435703189216,481.69357068142364,31898407.113525238,6.630175603802235,11861156749.14942,208396044254.59613,0.0
11.94503102007783,481.7865774500637,31905718.66865314,6.632790040389517,11861205235.602352,208444530707.5275,0.0
11.948627838078508,481.87948769576167,31913031.865308315,6.635403920475656,11861253752.058895,208493047164.07062,0.0
11.952226156963585,481.9723014764173,31920346.7038593,6.638017243814914,11861302298.52601,208541593631.18604,0.0
11.955825976505487,482.06501884994066,31927663.184674714,6.640630010161855,11861350875.010653,208590170115.82773,0.0
11.959427296476735,482.1576398742528,31934981.308123272,6.643242219271328,11861399481.519773,208638776624.9499,0.0
11.963030116649941,482.25016460728517,31942301.07457376,6.645853870898465,11861448118.060331,208687413165.50684,0.0
11.966634436797813,482.34259310697956,31949622.484395057,6.648464964798698,11861496784.639277,208736079744.45093,0.0
11.970240256693149,482.43492543128804,31956945.53795611,6.651075500727746,11861545481.263556,208784776368.73206,0.0
11.973847576108847,482.5271616381728,31964270.235625964,6.6536854784416155,11861594207.940125,208833503045.30087,0.0
11.977456394817898,482.619301785606,31971596.577773735,6.656294897696599,11861642964.675932,208882259781.108,0.0
11.981066712593384,482.71134593156955,31978924.56476863,6.658903758249282,11861691751.477924,208931046583.09998,0.0
11.984678529208482,482.80329413405553,31986254.196979932,6.661512059856538,11861740568.353048,208979863458.22302,0.0
11.988291844436473,482.8951464510651,31993585.474777017,6.664119802275526,11861789415.308249,209028710413.42386,0.0
11.991906658050723,482.98690294060907,32000918.39852934,6.666726985263698,11861838292.350471,209077587455.64618,0.0
11.995522971356396,483.0791774281496,32008252.968606427,6.669342082757878,11861887199.507378,209126494612.552,1976.1874318983055
11.999140791787774,483.1725835396553,32015589.185377903,6.671973575031944,11861936136.889555,209175431994.73016,1976.1874318983055
12.002760128312909,483.26712065842077,32022927.049213465,0.0,0.0,0.0,1976.1874318983055
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
