radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.080632105262223,584.2780318013604,15733693.65339349,7.150202071877011,14958907354.235178,111358005844.61183,0.0
7.082828486885687,584.3949502941415,15737376.046533475,7.153465886960886,14958933690.099789,111384341709.2226,0.0
7.085025800987983,584.5117617547605,15741059.266412595,7.156729695314738,14958960043.898438,111410695507.87138,0.0
7.087224047474742,584.6284662486556,15744743.31321646,7.159993496756397,14958986415.637825,111437067247.25906,0.0
7.089423226251658,584.7450638412735,15748428.187130727,7.163257291103769,14959012805.32465,111463456934.08315,0.0
7.091623337224493,584.861554598069,15752113.88834109,7.166521078174845,14959039212.965616,111489864575.04982,0.0
7.0938243802990755,584.9779385845051,15755800.417033287,7.169784857787701,14959065638.56743,111516290176.8638,0.0
7.096026355381302,585.0942158660525,15759487.773393098,7.173048629760486,14959092082.136797,111542733746.23114,0.0
7.098229262377135,585.2103865081897,15763175.95760634,7.176312393911451,14959118543.680424,111569195289.8573,0.0
7.1004331011926025,585.3264505764032,15766864.969858877,7.179576150058918,14959145023.205019,111595674814.45102,0.0
7.102637871733803,585.4424081361866,15770554.810336614,7.182839898021288,14959171520.717293,111622172326.72722,0.0
7.104843573906901,585.5582592530409,15774245.479225498,7.186103637617068,14959198036.223955,111648687833.38985,0.0
7.107050207618128,585.6740039924747,15777936.976711517,7.189367368664813,14959224569.731726,111675221341.15916,0.0
7.109257772773786,585.7896424200032,15781629.302980697,7.192631090983193,14959251121.247313,111701772856.7458,0.0
7.111466269280241,585.9051746011489,15785322.458219113,7.195894804390941,14959277690.77743,111728342386.86472,0.0
7.11367569704393,586.0206006014413,15789016.442612875,7.199158508706886,14959304278.328802,111754929938.23697,0.0
7.115886055971357,586.135920486416,15792711.25634814,7.202422203749921,14959330883.908144,111781535517.5774,0.0
7.118097345969096,586.2511343216156,15796406.899611104,7.205685889339049,14959357507.522175,111808159131.60849,0.0
7.120309566943788,586.3662421725892,15800103.372588005,7.2089495652933255,14959384149.17762,111834800787.05225,0.0
7.122522718802143,586.481244104892,15803800.675465126,7.212213231431907,14959410808.881197,111861460490.63145,0.0
7.124736801450941,586.5961401840852,15807498.808428785,7.215476887574026,14959437486.639637,111888138249.06999,0.0
7.126951814797029,586.7109304757365,15811197.771665348,7.218740533539004,14959464182.459661,111914834069.09471,0.0
7.129167758747325,586.8256150454191,15814897.56536122,7.222004169146232,14959490896.347996,111941547957.42935,0.0
7.131384633208817,586.940193958712,15818598.189702848,7.225267794215191,14959517628.311375,111968279920.80731,0.0
7.133602438088559,587.0546672812002,15822299.644876724,7.228531408565441,14959544378.356524,111995029965.95686,0.0
7.135821173293677,587.1690350784735,15826001.931069378,7.231795012016623,14959571146.49018,112021798099.61125,0.0
7.138040838731368,587.2832974161279,15829705.048467379,7.235058604388467,14959597932.719069,112048584328.50247,0.0
7.140261434308896,587.397454359764,15833408.997257346,7.238322185500767,14959624737.04993,112075388659.36317,0.0
7.142482959933598,587.5115059749877,15837113.777625937,7.241585755173418,14959651559.489498,112102211098.93195,0.0
7.144705415512878,587.6254523274099,15840819.38975985,7.24484931322638,14959678400.044512,112129051653.9456,0.0
7.146928800954214,587.7392934826465,15844525.833845824,7.248112859479706,14959705258.72171,112155910331.14206,0.0
7.149153116165151,587.853029506318,15848233.110070642,7.2513763937535245,14959732135.527828,112182787137.262,0.0
7.151378361053308,587.9666604640491,15851941.21862113,7.254639915868042,14959759030.469612,112209682079.04733,0.0
7.153604535526371,588.0801864214696,15855650.159684155,7.257903425643544,14959785943.55381,112236595163.24294,0.0
7.155831639492101,588.1936074442133,15859359.933446623,7.2611669229004105,14959812874.787155,112263526396.58972,0.0
7.158059672858328,588.3069235979182,15863070.54009549,7.264430407459086,14959839824.176401,112290475785.83606,0.0
7.160288635532951,588.4201349482262,15866781.97981774,7.2676938791401,14959866791.728296,112317443337.7293,0.0
7.162518527423947,588.5332415607836,15870494.252800414,7.270957337764065,14959893777.449587,112344429059.0194,0.0
7.164749348439356,588.6462435012402,15874207.359230587,7.274220783151673,14959920781.347021,112371432956.45491,0.0
7.166981098487296,588.7591408352494,15877921.299295377,7.277484215123693,14959947803.427353,112398455036.78679,0.0
7.169213777475955,588.8719336284682,15881636.073181944,7.280747633500972,14959974843.697338,112425495306.77245,0.0
7.1714473853135905,588.9846219465574,15885351.681077491,7.2840110381044445,14960001902.163729,112452553773.16174,0.0
7.1736819219085355,589.0972058551804,15889068.123169262,7.287274428755116,14960028978.83328,112479630442.71289,0.0
7.175917387169195,589.2096854200045,15892785.399644544,7.290537805274081,14960056073.71275,112506725322.18184,0.0
7.1781537810040446,589.3220607066996,15896503.510690667,7.293801167482498,14960083186.808899,112533838418.33226,0.0
7.180391103321632,589.4343317809387,15900222.456495,7.297064515201621,14960110318.128485,112560969737.91951,0.0
7.18262935403058,589.5464987083975,15903942.237244956,7.300327848252775,14960137467.678274,112588119287.70801,0.0
7.184868533039584,589.6585615547542,15907662.853127988,7.3035911664573625,14960164635.465027,112615287074.46072,0.0
7.187108640257409,589.7705203856901,15911384.304331597,7.306854469636869,14960191821.495508,112642473104.94136,0.0
7.189349675592895,589.8823752668883,15915106.591043318,7.310117757612856,14960219025.776482,112669677385.91585,0.0
7.191591638954958,589.9941262640347,15918829.713450732,7.313381030206968,14960246248.314718,112696899924.15338,0.0
7.193834530252583,590.1057734428168,15922553.671741463,7.316644287240914,14960273489.116991,112724140726.4236,0.0
7.19607834939483,590.2173168689249,15926278.466103181,7.319907528536504,14960300748.190063,112751399799.49596,0.0
7.198323096290835,590.3287566080504,15930004.096723588,7.323170753915609,14960328025.540709,112778677150.14081,0.0
7.200568770849804,590.4400927258871,15933730.563790435,7.326433963200183,14960355321.1757,112805972785.13371,0.0
7.202815372981019,590.5513252881302,15937457.867491512,7.329697156212258,14960382635.101814,112833286711.24744,0.0
7.205062902593833,590.6624543604765,15941186.008014657,7.33296033277394,14960409967.325827,112860618935.26102,0.0
7.2073113595976785,590.7734800086246,15944914.985547742,7.336223492707417,14960437317.854519,112887969463.95255,0.0
7.20956074390206,590.8844022982735,15948644.800278688,7.3394866358349615,14960464686.694664,112915338304.09619,0.0
7.211811055416554,590.9952212951241,15952375.452395452,7.342749761978911,14960492073.853045,112942725462.47807,0.0
7.214062294050816,591.1059370648784,15956106.942086041,7.346012870961685,14960519479.336445,112970130945.8779,0.0
7.216314459714572,591.2165496732389,15959839.269538498,7.349275962605782,14960546903.151644,112997554761.07715,0.0
7.218567552317625,591.3270591859092,15963572.434940912,7.352539036733776,14960574345.305431,113024996914.86554,0.0
7.220821571769852,591.4374656685935,15967306.43848141,7.355802093168319,14960601805.804592,113052457414.02528,0.0
7.223076517981206,591.5477691869968,15971041.28034816,7.3590651317321365,14960629284.655914,113079936265.34831,0.0
7.225332390861716,591.6579698068242,15974776.960729383,7.36232815224804,14960656781.866186,113107433475.61967,0.0
7.227589190321484,591.7680675937816,15978513.479813332,7.3655911545389054,14960684297.442198,113134949051.63129,0.0
7.229846916270689,591.8780626135742,15982250.837788304,7.368854138427697,14960711831.390743,113162483000.17581,0.0
7.232105568619585,591.9879549319083,15985989.03484264,7.372117103737443,14960739383.718615,113190035328.04803,0.0
7.234365147278503,592.0977446144899,15989728.071164723,7.375380050291257,14960766954.432608,113217606042.04013,0.0
7.236625652157849,592.2074317270246,15993467.946942981,7.378642977912331,14960794543.53952,113245195148.95216,0.0
7.2388870831681045,592.3170163352179,15997208.662365876,7.38190588642392,14960822151.046146,113272802655.58116,0.0
7.241149440219828,592.4264985047748,16000950.217621922,7.385168775649368,14960849776.959291,113300428568.72446,0.0
7.243412723223654,592.5358783014001,16004692.61289967,7.388431645412098,14960877421.28575,113328072895.18416,0.0
7.2456769320902925,592.6451557907975,16008435.848387716,7.3916944955355905,14960905084.032328,113355735641.76242,0.0
7.247942066730532,592.7543310386704,16012179.924274694,7.394957325843414,14960932765.205832,113383416815.26561,0.0
7.250208127055238,592.8634041107214,16015924.840749284,7.398220136159218,14960960464.81306,113411116422.49356,0.0
7.2524751129753495,592.9723750726515,16019670.598000206,7.401482926306716,14960988182.860825,113438834470.25726,0.0
7.2547430244018845,593.0812439901612,16023417.196216227,7.404745696109696,14961015919.35593,113466570965.36375,0.0
7.257011861245939,593.1900109289497,16027164.635586152,7.408008445392037,14961043674.30519,113494325914.62346,0.0
7.259281623418683,593.2986759547146,16030912.91629883,7.4112711739776715,14961071447.715412,113522099324.84554,0.0
7.2615523108313695,593.4072391331523,16034662.03854315,7.414533881690624,14961099239.593409,113549891202.84276,0.0
7.263823923395322,593.5157005299576,16038412.002508048,7.417796568354991,14961127049.945995,113577701555.42839,0.0
7.266096461021947,593.6240602108237,16042162.808382496,7.421059233794929,14961154878.779987,113605530389.42223,0.0
7.268369923622726,593.7323182414419,16045914.456355516,7.424321877834695,14961182726.1022,113633377711.63449,0.0
7.270644311109218,593.8404746875018,16049666.946616169,7.427584500298594,14961210591.919456,113661243528.88956,0.0
7.272919623393062,593.9485296146905,16053420.279353557,7.430847101011027,14961238476.238567,113689127848.00177,0.0
7.275195860385974,594.0564830886934,16057174.454756822,7.434109679796446,14961266379.066364,113717030675.79762,0.0
7.277473021999748,594.1643351751936,16060929.47301516,7.437372236479404,14961294300.409662,113744952019.09535,0.0
7.2797511081462565,594.2720859398719,16064685.334317794,7.440634770884514,14961322240.275288,113772891884.72054,0.0
7.28203011873745,594.3797354484063,16068442.038854001,7.443897282836456,14961350198.670067,113800850279.50128,0.0
7.284310053685359,594.4872837664726,16072199.586813094,7.447159772159999,14961378175.600826,113828827210.2597,0.0
7.28659091290209,594.5947309597435,16075957.978384433,7.450422238679974,14961406171.074394,113856822683.82733,0.0
7.288872696299831,594.7020770938892,16079717.21375742,7.453684682221289,14961434185.097599,113884836707.03365,0.0
7.291155403790849,594.809322234577,16083477.293121494,7.456947102608929,14961462217.677277,113912869286.71124,0.0
7.293439035287487,594.916466447471,16087238.216666143,7.460209499667948,14961490268.820257,113940920429.69121,0.0
7.2957235907021705,595.0235097982319,16090999.984580895,7.463471873223478,14961518338.533373,113968990142.80565,0.0
7.298009069947402,595.1304523525178,16094762.597055323,7.466734223100713,14961546426.823462,113997078432.89641,0.0
7.300295472935765,595.2372941759828,16098526.054279035,7.469996549124934,14961574533.697361,114025185306.79483,0.0
7.3025827995799215,595.3440353342779,16102290.35644169,7.473258851121491,14961602659.161907,114053310771.34166,0.0
7.304871049792613,595.4506758930504,16106055.503732987,7.476521128915796,14961630803.223944,114081454833.3772,0.0
7.307160223486663,595.557215917944,16109821.496342666,7.479783382333354,14961658965.89031,114109617499.74301,0.0
7.309450320574972,595.663655474598,16113588.33446051,7.483045611199719,14961687147.16785,114137798777.2831,0.0
7.3117413409705225,595.7699946286488,16117356.018276345,7.4863078153405365,14961715347.063406,114165998672.84103,0.0
7.314033284586375,595.8762334457276,16121124.547980042,7.489569994581515,14961743565.583828,114194217193.26155,0.0
7.316326151335673,595.9823719914622,16124893.923761513,7.492832148748433,14961771802.73596,114222454345.39204,0.0
7.3186199411316375,596.0884103314762,16128664.145810708,7.496094277667151,14961800058.52665,114250710136.08342,0.0
7.320914653887574,596.1943485313883,16132435.214317627,7.499356381163589,14961828332.962751,114278984572.18594,0.0
7.323210289516864,596.3001866568131,16136207.129472308,7.502618459063751,14961856626.051115,114307277660.54968,0.0
7.3255068479329735,596.4059247733608,16139979.891464833,7.50588051119371,14961884937.798594,114335589408.02608,0.0
7.327804329049446,596.5115629466363,16143753.500485327,7.5091425373795975,14961913268.212042,114363919821.47592,0.0
7.330102732779908,596.6171012422403,16147527.956723958,7.512404537447636,14961941617.298315,114392268907.74922,0.0
7.332402059038068,596.7225397257681,16151303.260370938,7.51566651122411,14961969985.064272,114420636673.70512,0.0
7.334702307737712,596.8278784628104,16155079.411616515,7.518928458535366,14961998371.516771,114449023126.20465,0.0
7.337003478792712,596.9331175189524,16158856.410650985,7.5221903792078395,14962026776.662674,114477428272.10736,0.0
7.339305572117019,597.0382569597745,16162634.25766469,7.525452273068025,14962055200.50884,114505852118.27528,0.0
7.341608587624664,597.1432968508512,16166412.952848008,7.52871413994249,14962083643.062138,114534294671.57172,0.0
7.343912525229763,597.2482372577522,16170192.496391365,7.531975979657879,14962112104.329428,114562755938.86143,0.0
7.346217384846511,597.353078246041,16173972.888485225,7.535237792040899,14962140584.317577,114591235927.0111,0.0
7.348523166389186,597.457819881276,16177754.129320098,7.538499576918333,14962169083.033451,114619734642.88628,0.0
7.3508298697721495,597.5624622290095,16181536.219086539,7.54176133411703,14962197600.483927,114648252093.35893,0.0
7.3531374949098405,597.6670053547881,16185319.15797514,7.5450230634639155,14962226136.675867,114676788285.30048,0.0
7.355446041716786,597.7714493241523,16189102.946176538,7.54828476478598,14962254691.616146,114705343225.57878,0.0
7.357755510107592,597.8757942026361,16192887.583881414,7.551546437910281,14962283265.31164,114733916921.07265,0.0
7.360065899996947,597.9800400557685,16196673.07128049,7.554808082663954,14962311857.769222,114762509378.6557,0.0
7.362377211299623,598.0841869490712,16200459.408564538,7.558069698874198,14962340468.99577,114791120605.20255,0.0
7.364689443930473,598.1882349480596,16204246.59592436,7.561331286368294,14962369098.998158,114819750607.59201,0.0
7.367002597804436,598.2921841182432,16208034.63355081,7.564592844973576,14962397747.78327,114848399392.70377,0.0
7.36931667283653,598.396034525124,16211823.521634784,7.567854374517452,14962426415.357986,114877066967.41986,0.0
7.371631668941859,598.4997862341983,16215613.260367217,7.571115874827411,14962455101.729187,114905753338.6208,0.0
7.37394758603561,598.6034393109546,16219403.84993909,7.574377345730999,14962483806.903759,114934458513.19292,0.0
7.376264424033051,598.7069938208753,16223195.290541425,7.577638787055829,14962512530.888588,114963182498.02234,0.0
7.378582182849534,598.8104498294352,16226987.582365293,7.580900198629597,14962541273.690557,114991925299.99129,0.0
7.3809008624004955,598.9138074021025,16230780.725601796,7.584161580280057,14962570035.316555,115020686925.99055,0.0
7.3832204626014555,599.0170666043377,16234574.72044209,7.5874229318350315,14962598815.773476,115049467382.91,0.0
7.385540983368017,599.1202275015944,16238369.567077368,7.590684253122423,14962627615.068207,115078266677.64075,0.0
7.387862424615867,599.2232901593183,16242165.26569887,7.593945543970187,14962656433.207644,115107084817.0778,0.0
7.390184786260776,599.326254642948,16245961.816497875,7.5972068042063565,14962685270.198679,115135921808.11201,0.0
7.392508068218598,599.4291210179143,16249759.219665708,7.600468033659033,14962714126.048204,115164777657.63875,0.0
7.394832270405273,599.5318893496402,16253557.47539373,7.60372923215638,14962743000.763126,115193652372.55911,0.0
7.397157392736825,599.6345597035412,16257356.583873356,7.606990399526646,14962771894.350336,115222545959.76804,0.0
7.399483435129359,599.7371321450244,16261156.54529604,7.61025153559813,14962800806.816729,115251458426.16415,0.0
7.4018103974990686,599.8396067394892,16264957.359853273,7.613512640199197,14962829738.169222,115280389778.6551,0.0
7.404138279762228,599.941983552327,16268759.027736593,7.616773713158293,14962858688.414707,115309340024.13925,0.0
7.4064670818352,600.0442626489202,16272561.549137583,7.6200347543039255,14962887657.560087,115338309169.52122,0.0
7.408796803634429,600.1464440946439,16276364.92424787,7.623295763464675,14962916645.612274,115367297221.70723,0.0
7.411127445076446,600.2485279548641,16280169.153259119,7.626556740469174,14962945652.578173,115396304187.60652,0.0
7.413459006077867,600.3505142949385,16283974.236363038,7.629817685146142,14962974678.464691,115425330074.12506,0.0
7.41579148655539,600.4524031802163,16287780.173751386,7.633078597324352,14963003723.278742,115454374888.17694,0.0
7.418124886425804,600.5541946760375,16291586.965615954,7.636339476832654,14963032787.027237,115483438636.67023,0.0
7.420459205605975,600.6558888477338,16295394.612148589,7.63960032349995,14963061869.717085,115512521326.51878,0.0
7.422794444012863,600.7574857606278,16299203.113541165,7.642861137155226,14963090971.355206,115541622964.6402,0.0
7.425130601563507,600.858985480033,16303012.469985614,7.646121917627531,14963120091.948511,115570743557.9455,0.0
7.427467678175035,600.9603880712539,16306822.681673901,7.649382664745967,14963149231.503925,115599883113.35915,0.0
7.429805673764661,601.0616935995856,16310633.74879804,7.652643378339723,14963178390.02836,115629041637.7947,0.0
7.432144588249681,601.1629021303144,16314445.671550086,7.655904058238041,14963207567.52874,115658219138.17375,0.0
7.43448442154748,601.2640137287166,16318258.450122137,7.659164704270229,14963236764.011988,115687415621.42097,0.0
7.43682517357553,601.3650284600592,16322072.084706333,7.662425316265669,14963265979.485023,115716631094.45769,0.0
7.4391668451559045,601.4666433180764,16325886.57549486,7.665694777172756,14963295213.96607,115745865575.50473,6490.264700007246
7.441509440730138,601.569555038926,16329701.922679946,7.6689819788637275,14963324467.51856,115775119127.99422,6490.264700007246
7.443852965645335,601.6737628597239,16333518.126453862,7.6722869289233175,14963353740.217304,115804391826.73793,6490.264700007246
7.446197425249121,601.7792660176555,16337335.187008921,7.6756096349353164,14963383032.13718,115833683746.61351,6490.264700007246
7.448542824889632,601.8860637499673,16341153.10453748,7.678950104482537,14963412343.353151,115862994962.58485,6490.264700007246
7.45088916991552,601.9941552939587,16344971.879231937,7.6823083451467955,14963441673.940256,115892325549.69092,6490.264700007246
7.453236465675951,602.1035398869733,16348791.511284739,7.6856843645089015,14963471023.973606,115921675583.04163,6490.264700007246
7.455584717520603,602.2142167663917,16352612.000888372,7.689078170148601,14963500393.528397,115951045137.83148,6490.264700007246
7.4579339307996655,602.3261851696222,16356433.348235365,7.692489769644598,14963529782.679893,115980434289.32742,6490.264700007246
7.460284110863838,602.4394443340938,16360255.55351829,7.695919170574481,14963559191.50344,116009843112.87567,6490.264700007246
7.462635263064327,602.5539934972471,16364078.61692977,7.699366380514747,14963588620.074461,116039271683.8959,6490.264700007246
7.464987392752853,602.6698318965274,16367902.538662456,7.702831407040749,14963618068.468456,116068720077.89014,6490.264700007246
7.467340505281638,602.7869587693754,16371727.318909055,7.706314257726674,14963647536.761002,116098188370.43535,6490.264700007246
7.469694606003412,602.9053733532198,16375552.957862312,7.709814940145532,14963677025.02775,116127676637.18517,6490.264700007246
7.47204970027141,603.0250748854695,16379379.45571502,7.7133334618691265,14963706533.344433,116157184953.86617,6490.264700007246
7.474405793439369,603.1460626035054,16383206.812660005,7.716869830468022,14963736061.786861,116186713396.29362,6490.264700007246
7.476762890861531,603.2683357446722,16387035.02889015,7.720424053511539,14963765610.430914,116216262040.34921,6490.264700007246
7.479120997892636,603.3918935462711,16390864.104598368,7.723996138567706,14963795179.352564,116245830961.9965,6490.264700007246
7.481480119887926,603.5167352455514,16394694.039977623,7.727586093203262,14963824768.627844,116275420237.27774,6490.264700007246
7.483840262203139,603.6428600797032,16398524.835220926,7.731193924983617,14963854378.332874,116305029942.30783,6490.264700007246
7.486201430194512,603.7702672858486,16402356.490521323,7.734819641472827,14963884008.54385,116334660153.2842,6490.264700007246
7.488563629218778,603.8989561010352,16406189.006071907,7.738463250233576,14963913659.337048,116364310946.48155,6490.264700007246
7.490926864633161,604.0289257622275,16410022.38206581,7.742124758827155,14963943330.788815,116393982398.24725,6490.264700007246
7.493291141795378,604.160175506299,16413856.618696218,7.745804174813435,14963973022.975576,116423674585.01004,6490.264700007246
7.495656466063642,604.292704570025,16417691.716156349,7.749501505750835,14964002735.973845,116453387583.27885,6490.264700007246
7.49802284279665,604.426512190075,16421527.67463947,7.75321675919631,14964032469.860203,116483121469.63675,6490.264700007246
7.5003902773535875,604.5615976030043,16425364.494338892,7.756949942705327,14964062224.711308,116512876320.74088,6490.264700007246
7.502758775094129,604.6979600452473,16429202.175447965,7.7607010638318314,14964092000.6039,116542652213.33463,6490.264700007246
7.505128341378432,604.8355987531093,16433040.718160087,7.764470130128232,14964121797.6148,116572449224.23401,6490.264700007246
7.507498981567139,604.9745129627585,16436880.122668698,7.768257149145369,14964151615.8209,116602267430.33421,6490.264700007246
7.509870701021369,605.1147019102199,16440720.38916728,7.772062128432505,14964181455.299175,116632106908.60887,6490.264700007246
7.512243505102728,605.2561648313664,16444561.517849363,7.775885075537281,14964211316.126675,116661967736.10869,6490.264700007246
7.514617399173294,605.3989009619119,16448403.508908514,7.779725998005714,14964241198.380526,116691849989.9585,6490.264700007246
7.5169923885956225,605.5429095374034,16452246.362538343,7.783584903382146,14964271102.137936,116721753747.37076,6490.264700007246
7.519368478732744,605.6881897932142,16456090.078932513,7.787461799209254,14964301027.476196,116751679085.63,6490.264700007246
7.521745674032298,605.8340408180843,16459934.658284722,7.7913476879979875,14964330974.461123,116781626070.55661,0.0
7.524123975277634,605.9797619630535,16463780.100788716,7.7952335632361365,14964360943.112425,116811594721.858,0.0
7.5265033823357514,606.1253533024969,16467626.40663828,7.799119424660407,14964390933.438267,116841585047.70096,0.0
7.5288838950737125,606.27081491082,16471473.576027242,7.803005272007647,14964420945.44682,116871597056.2538,0.0
7.53126551335864,606.416146862459,16475321.609149484,7.80689110501482,14964450979.146252,116901630755.68443,0.0
7.533648237057722,606.5613492318798,16479170.506198917,7.810776923419016,14964481034.544733,116931686154.1652,0.0
7.536032066038207,606.7064220935786,16483020.267369503,7.814662726957442,14964511111.650436,116961763259.86864,0.0
7.53841700016741,606.851365522081,16486870.892855253,7.818548515367423,14964541210.471539,116991862080.97107,0.0
7.540803039312706,606.9961795919426,16490722.38285021,7.822434288386432,14964571331.016212,117021982625.64604,0.0
7.543190183341536,607.1408643777479,16494574.737548469,7.826320045752028,14964601473.292639,117052124902.07158,0.0
7.5455784321214034,607.2854199541106,16498427.957144162,7.830205787201929,14964631637.308994,117082288918.42763,0.0
7.547967785519878,607.4298463956734,16502282.041831471,7.834091512473941,14964661823.07346,117112474682.89307,0.0
7.550358243404592,607.5741437771076,16506136.99180462,7.837977221306016,14964692030.594217,117142682203.65147,0.0
7.552749805643242,607.7183121731128,16509992.807257876,7.84186291343622,14964722259.87945,117172911488.88348,0.0
7.5551424721035945,607.8623516584173,16513849.488385545,7.845748588602738,14964752510.937347,117203162546.78027,0.0
7.557536242653475,608.0062623077769,16517707.035381986,7.849634246543881,14964782783.776087,117233435385.52075,0.0
7.559931117160778,608.1500441959755,16521565.448441593,7.853519886998079,14964813078.403868,117263730013.30037,0.0
7.562327095493463,608.2936973978248,16525424.727758806,7.857405509703883,14964843394.828873,117294046438.3058,0.0
7.5647241775195555,608.4372219881635,16529284.873528112,7.861291114399966,14964873733.059294,117324384668.72818,0.0
7.567122363107147,608.5806180418577,16533145.885944039,7.86517670082512,14964904093.103329,117354744712.76195,0.0
7.569521652124397,608.7238856338009,16537007.765201159,7.869062268718264,14964934474.969164,117385126578.59946,0.0
7.571922044439529,608.8670248389128,16540870.511494087,7.872947817818426,14964964878.665007,117415530274.44034,0.0
7.5743235399208375,609.0100357321397,16544734.125017483,7.876833347864773,14964995304.199043,117445955808.47665,0.0
7.576726138436681,609.1529183884549,16548598.60596605,7.880718858596569,14965025751.57948,117476403188.91396,0.0
7.5791298398554865,609.2956728828569,16552463.954534536,7.884604349753218,14965056220.814516,117506872423.94945,0.0
7.581534644045749,609.4382992903712,16556330.170917727,7.888489821074234,14965086711.91235,117537363521.78416,0.0
7.583940550876031,609.5807976860484,16560197.255310463,7.892375272299257,14965117224.881191,117567876490.62482,0.0
7.586347560214964,609.7231681449649,16564065.207907617,7.896260703168038,14965147759.729244,117598411338.67775,0.0
7.588755671931249,609.8654107422224,16567934.028904116,7.900146113420456,14965178316.464712,117628968074.14456,0.0
7.591164885893653,610.0075255529476,16571803.71849492,7.904031502796509,14965208895.095804,117659546705.23846,0.0
7.593575201971014,610.1495126522923,16575674.276875041,7.907916871036308,14965239495.630735,117690147240.16928,0.0
7.595986620032238,610.2913721154331,16579545.704239534,7.911802217880092,14965270118.077713,117720769687.14685,0.0
7.598399139946302,610.4331040175708,16583418.000783494,7.915687543068207,14965300762.444954,117751414054.38567,0.0
7.600812761582254,610.574708433931,16587291.166702062,7.919572846341129,14965331428.74067,117782080350.10255,0.0
7.6032274848092065,610.7161854397634,16591165.20219042,7.923458127439452,14965362116.973076,117812768582.50891,0.0
7.605643309496348,610.857535110341,16595040.107443798,7.927343386103889,14965392827.15039,117843478759.82408,0.0
7.608060235512935,610.9987575209612,16598915.882657472,7.931228622075258,14965423559.280838,117874210890.27086,0.0
7.610478262728295,611.1398527469447,16602792.528026754,7.935113835094521,14965454313.372633,117904964982.06546,0.0
7.612897391011825,611.2808208636353,16606670.043747004,7.938999024902726,14965485089.434,117935741043.43472,0.0
7.615317620232997,611.4216619464003,16610548.430013625,7.942884191241068,14965515887.47317,117966539082.60126,0.0
7.617738950261349,611.5623760706297,16614427.687022066,7.946769333850839,14965546707.498358,117997359107.79163,0.0
7.620161380966495,611.7029633117363,16618307.814967819,7.950654452473469,14965577549.517797,118028201127.22987,0.0
7.622584912218121,611.8434237451554,16622188.814046418,7.95453954685049,14965608413.539715,118059065149.14827,0.0
7.625009543885983,611.9837574463447,16626070.684453443,7.958424616723563,14965639299.572342,118089951181.77509,0.0
7.627435275839908,612.1239644907841,16629953.426384516,7.962309661834444,14965670207.62391,118120859233.34418,0.0
7.6298621079498,612.2640449539749,16633837.040035307,7.96619468192504,14965701137.702654,118151789312.08745,0.0
7.632290040085634,612.4039989114408,16637721.525601525,7.970079676737348,14965732089.816809,118182741426.24153,0.0
7.634719072117456,612.5438264387263,16641606.883278921,7.973964646013489,14965763063.974606,118213715584.04031,0.0
7.637149203915386,612.6835276113984,16645493.113263302,7.977849589495709,14965794060.184292,118244711793.72641,0.0
7.63958043534962,612.8231025050441,16649380.215750502,7.981734506926362,14965825078.4541,118275730063.53433,0.0
7.642012766290427,612.9625511952718,16653268.190936415,7.985619398047924,14965856118.792276,118306770401.70999,0.0
7.644446196608148,613.1018737577107,16657157.039016968,7.989504262602984,14965887181.20706,118337832816.49332,0.0
7.646880726173198,613.2410702680105,16661046.76018814,7.993389100334249,14965918265.706696,118368917316.1295,0.0
7.6493163548560705,613.3801408018413,16664937.354645945,7.997273910984535,14965949372.299433,118400023908.8661,0.0
7.65175308252733,613.519085434893,16668828.822586447,8.001158694296784,14965980500.993515,118431152602.94841,0.0
7.654190909057618,613.6579042428762,16672721.164205752,8.005043450014057,14966011651.797192,118462303406.62483,0.0
7.656629834317649,613.7965973015204,16676614.379700014,8.008928177879513,14966042824.718718,118493476328.15144,0.0
7.659069858178214,613.9351646865756,16680508.469265424,8.012812877636446,14966074019.766342,118524671375.77647,0.0
7.661510980510181,614.0736064738106,16684403.433098225,8.016697549028253,14966105236.948317,118555888557.75146,0.0
7.663953201184492,614.2119227390134,16688299.271394696,8.02058219179845,14966136476.272903,118587127882.33743,0.0
7.6663965200721655,614.350113557991,16692195.984351166,8.024466805690667,14966167737.748354,118618389357.78864,0.0
7.668840937044297,614.4881790065696,16696093.572164007,8.028351390448654,14966199021.382927,118649672992.3612,0.0
7.671286451972057,614.6261191605937,16699992.035029631,8.032235945816268,14966230327.184889,118680978794.3217,0.0
7.673733064726695,614.7639340959264,16703891.3731445,8.03612047153749,14966261655.162489,118712306771.92403,0.0
7.676180775179534,614.9016238884489,16707791.586705118,8.040004967356406,14966293005.324003,118743656933.43684,0.0
7.678629583201979,615.0391886140604,16711692.675908033,8.04388943301722,14966324377.67769,118775029287.12402,0.0
7.681079488665508,615.1766283486784,16715594.640949834,8.047773868264258,14966355772.231817,118806423841.24915,0.0
7.683530491441679,615.3139431682372,16719497.482027158,8.051658272841944,14966387188.994652,118837840604.08528,0.0
7.6859825914021265,615.4511331486895,16723401.199336683,8.055542646494832,14966418627.974463,118869279583.89598,0.0
7.688435788418565,615.5881983660048,16727305.793075137,8.05942698896758,14966450089.179523,118900740788.9567,0.0
7.690890082362786,615.7251388961699,16731211.263439287,8.063311300004964,14966481572.618107,118932224227.5399,0.0
