radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.074297786003704,2122.7316523606455,4182484.042107609,8857.084176997145,36916721457.14687,554997557532.1404,0.0
9.076657416959026,2122.735530151645,4183573.0573359407,8857.120943242784,36926366976.8826,555187772700.4141,0.0
9.079017581742631,2122.7389633628763,4184662.3170605744,8857.155858223505,36936014701.186676,555378053327.5399,0.0
9.081378279981212,2122.7419526182844,4185751.821336403,8857.188924525943,36945664628.54724,555568399397.5259,0.0
9.083739511301848,2122.7444985411967,4186841.570218331,8857.220144734176,36955316757.45401,555758810894.4377,0.0
9.08610127533201,2122.746601754324,4187931.563761275,8857.24952142974,36964971086.39835,555949287802.403,0.0
9.08846357169956,2122.748262879759,4189021.802020164,8857.277057191604,36974627613.87309,556139830105.4401,0.0
9.090826400032737,2122.749482538977,4190112.2850499405,8857.302754596201,36984286338.37278,556330437787.791,0.0
9.093189759960174,2122.7502613528377,4191203.0129055562,8857.3266162174,36993947258.393326,556521110833.4811,0.0
9.09555365111089,2122.7505999415825,4192293.9856419796,8857.348644626527,37003610372.43242,556711849226.7423,0.0
9.097918073114295,2122.750498924835,4193385.2033141884,8857.368842392349,37013275678.989174,556902652951.7172,0.0
9.10028302560018,2122.749958921604,4194476.665977173,8857.387212081092,37022943176.564384,557093521992.6375,0.0
9.102648508198724,2122.7489805502787,4195568.373685936,8857.403756256415,37032612863.66031,557284456333.6884,0.0
9.105014520540497,2122.7475644286333,4196660.326495495,8857.41847747945,37042284738.78086,557475455959.1366,0.0
9.107381062256447,2122.745711173825,4197752.524460876,8857.431378308753,37051958800.43144,557666520853.2025,0.0
9.109748132977916,2122.743421402393,4198844.967637122,8857.442461300347,37061635047.1191,557857651000.2029,0.0
9.112115732336626,2122.7406957302596,4199937.656079282,8857.451729007696,37071313477.35241,558048846384.431,0.0
9.114483859964688,2122.737534772732,4201030.589842423,8857.45918398172,37080994089.641464,558240106990.163,0.0
9.116852515494594,2122.7339391445,4202123.7689816225,8857.46482877078,37090676882.49798,558431432801.7383,0.0
9.119221698559228,2122.7299094596356,4203217.19355197,8857.468665920696,37100361854.43525,558622823803.5525,0.0
9.121591408791849,2122.7254463315953,4204310.863608566,8857.470697974735,37110049003.96805,558814279979.9485,0.0
9.123961645826114,2122.7205503732193,4205404.779206527,8857.470927473621,37119738329.61278,559005801315.279,0.0
9.126332409296053,2122.715222196731,4206498.94040098,8857.469356955513,37129429829.88738,559197387794.0098,0.0
9.128703698836084,2122.7094624137358,4207593.347247063,8857.46598895604,37139123503.31137,559389039400.5433,0.0
9.13107551408101,2122.7032716352264,4208687.999799928,8857.460826008273,37148819348.40581,559580756119.3429,0.0
9.133447854666016,2122.696650471576,4209782.898114738,8857.453870642732,37158517363.69327,559772537934.8518,0.0
9.135820720226674,2122.6895995325426,4210878.04224667,8857.445125387398,37168217547.697945,559964384831.5443,0.0
9.138194110398935,2122.6821194272693,4211973.432250914,8857.434592767699,37177919898.94562,560156296793.987,0.0
9.140568024819137,2122.6742107642813,4213069.0681826705,8857.422275306513,37187624415.96351,560348273806.6536,0.0
9.142942463123996,2122.665874151489,4214164.950097151,8857.408175524182,37197331097.28045,560540315854.0809,0.0
9.145317424950616,2122.6571101961863,4215261.078049584,8857.39229593849,37207039941.426865,560732422920.8682,0.0
9.147692909936481,2122.647919505052,4216357.452095208,8857.374639064674,37216750946.93467,560924594991.5568,0.0
9.150068917719459,2122.6383026841486,4217454.07228927,8857.35520741544,37226464112.33734,561116832050.7495,0.0
9.152445447937795,2122.6282603389236,4218550.938687038,8857.334003500935,37236179436.169945,561309134083.078,0.0
9.154822500230125,2122.6177930742083,4219648.051343784,8857.311029828757,37245896916.96907,561501501073.1892,0.0
9.157200074235458,2122.606901494219,4220745.410314797,8857.286288903979,37255616553.2729,561693933005.7662,0.0
9.159578169593189,2122.5955862025567,4221843.015655379,8857.259783229105,37265338343.621,561886429865.3835,0.0
9.161956785943092,2122.5838478022065,4222940.86742084,8857.231515304116,37275062286.554726,562078991636.848,0.0
9.164335922925323,2122.5716868955396,4224038.965666507,8857.201487626433,37284788380.61677,562271618304.7883,0.0
9.166715580180417,2122.5591040843105,4225137.310447718,8857.169702690948,37294516624.351494,562464309853.9801,0.0
9.169095757349291,2122.54609996966,4226235.901819821,8857.136162989995,37304247016.304756,562657066269.1809,0.0
9.171476454073243,2122.5326751521143,4227334.73983818,8857.10087101338,37313979555.02399,562849887535.1733,0.0
9.173857669993952,2122.5188302315833,4228433.82455817,8857.063829248356,37323714239.05809,563042773636.6879,0.0
9.176239404753474,2122.504565807364,4229533.156035177,8857.025040179644,37333451066.95757,563235724558.5531,0.0
9.178621657994247,2122.4898824781376,4230632.734324602,8856.984506289413,37343190037.27446,563428740285.5944,0.0
9.181004429359087,2122.474780841972,4231732.559481856,8856.942230057302,37352931148.56237,563621820802.6975,0.0
9.183387718491188,2122.45926149632,4232832.631562366,8856.8982139604,37362674399.3764,563814966094.7334,0.0
9.185771525034127,2122.44332503802,4233932.950621567,8856.852460473267,37372419788.27317,564008176146.5168,0.0
9.188155848631856,2122.4269720632974,4235033.516714907,8856.80497206791,37382167313.810844,564201450942.9772,0.0
9.190540688928706,2122.4102031677626,4236134.329897852,8856.755751213812,37391916974.54919,564394790469.0653,0.0
9.192926045569388,2122.3930189464127,4237235.390225873,8856.704800377905,37401668769.049416,564588194709.6774,0.0
9.195311918198989,2122.375419993631,4238336.697754459,8856.652122024589,37411422695.87436,564781663649.8235,0.0
9.197698306462977,2122.3574069031874,4239438.2525391085,8856.597718615729,37421178753.58827,564975197274.4092,0.0
9.200085210007192,2122.3389802682386,4240540.054635334,8856.54159261065,37430936940.75711,565168795568.5408,0.0
9.202472629287183,2122.322299057011,4241642.104098659,8856.49275341742,37440697259.25688,565362458582.7985,745213.6222359182
9.20486056799665,2122.309519682587,4242744.40098462,8856.460199894113,37450459724.20207,565556186630.5992,745213.6222359182
9.207249030636573,2122.300636660473,4243846.945348767,8856.443909306803,37460224354.0077,565749980091.0308,745213.6222359182
9.209638021704734,2122.2956445117456,4244949.7372466605,8856.443858944589,37469991167.07587,565943839343.0721,745213.6222359182
9.21202754569573,2122.294537763006,4246052.776733876,8856.460026119412,37479760181.79575,566137764765.5798,745213.6222359182
9.214417607100971,2122.2973109463396,4247156.063866,8856.492388165894,37489531416.5438,566331756737.3751,745213.6222359182
9.216808210408685,2122.3039585992738,4248259.59869863,8856.540922441158,37499304889.68355,566525815637.1952,745213.6222359182
9.21919935929372,2122.312317963845,4249363.381287379,8856.596603710594,37509080616.253334,566719941777.8408,0.0
9.221591054186487,2122.3202288396265,4250467.411687871,8856.650417299477,37518858598.02747,566914135208.9309,0.0
9.223983294706454,2122.3276918509873,4251571.689955743,8856.702365796285,37528638833.46482,567108395914.1445,0.0
9.226376080473479,2122.3347076216896,4252676.216146642,8856.75245178697,37538421321.02585,567302723877.2162,0.0
9.228769411107812,2122.3412767748846,4253780.990316233,8856.800677854972,37548206059.17259,567497119081.8993,0.0
9.231163286230098,2122.3473999331172,4254886.012520187,8856.84704658122,37557993046.36874,567691581512.0007,0.0
9.233557705461369,2122.3530777183237,4255991.282814191,8856.891560544123,37567782281.07945,567886111151.2574,0.0
9.235952668423051,2122.3583107518302,4257096.801253945,8856.934222319574,37577573761.771614,568080707983.5071,0.0
9.23834817473696,2122.363099654356,4258202.567895159,8856.975034480953,37587367486.91363,568275371992.6036,0.0
9.240744224025297,2122.367445046012,4259308.582793559,8857.013999599127,37597163454.97544,568470103162.3745,0.0
9.243140815910666,2122.3713475463,4260414.84600488,8857.051120242439,37606961664.428635,568664901476.6644,0.0
9.245537950016045,2122.374807774114,4261521.357584872,8857.086398976726,37616762113.74638,568859766919.414,0.0
9.247935625964818,2122.377826347738,4262628.117589297,8857.119838365303,37626564801.40341,569054699474.4979,0.0
9.250333843380748,2122.3804038848502,4263735.126073929,8857.151440968972,37636369725.87603,569249699125.8496,0.0
9.25273260188799,2122.3825410025183,4264842.383094552,8857.181209346021,37646176885.64214,569444765857.4231,0.0
9.25513190111109,2122.3842383172037,4265949.888706968,8857.209146052226,37655986279.18124,569639899653.1835,0.0
9.257531740674983,2122.3854964447573,4267057.642966989,8857.235253640838,37665797904.97435,569835100497.115,0.0
9.259932120204988,2122.386316000423,4268165.645930437,8857.259534662604,37675611761.50411,570030368373.2216,0.0
9.262333039326823,2122.3866975988362,4269273.897653151,8857.281991665752,37685427847.2547,570225703265.4802,0.0
9.264734497666586,2122.3866418540247,4270382.398190978,8857.302627195988,37695246160.712006,570421105158.0459,0.0
9.267136494850766,2122.386149379407,4271491.147599782,8857.321443796518,37705066700.36328,570616574034.8575,0.0
9.269539030506238,2122.385220787795,4272600.145935436,8857.338444008023,37714889464.69751,570812109880.0679,0.0
9.271942104260267,2122.38385669139,4273709.393253827,8857.353630368672,37724714452.20519,571007712677.7666,0.0
9.274345715740507,2122.3820577017887,4274818.889610854,8857.367005414122,37734541661.37837,571203382412.0247,0.0
9.276749864574999,2122.3798244299765,4275928.635062431,8857.378571677515,37744371090.71082,571399119067.0892,0.0
9.279154550392168,2122.377157486333,4277038.629664481,8857.388331689477,37754202738.69761,571594922626.9904,0.0
9.281559772820826,2122.3740574806293,4278148.873472941,8857.396287978125,37764036603.83565,571790793076.0132,0.0
9.283965531490177,2122.3705250220273,4279259.366543761,8857.402443069057,37773872684.62325,571986730398.3049,0.0
9.286371826029809,2122.3665607190837,4280370.108932904,8857.406799485367,37783710979.56035,572182734578.0682,0.0
9.288778656069697,2122.3621651797457,4281481.100696344,8857.409359747626,37793551487.14847,572378805599.5664,0.0
9.291186021240199,2122.357339011353,4282592.341890068,8857.410126373894,37803394205.89065,572574943447.0497,0.0
9.29359392117206,2122.352082820638,4283703.832570077,8857.409101879724,37813239134.291534,572771148104.7782,0.0
9.296002355496416,2122.3463972137247,4284815.572792382,8857.406288778157,37823086270.85731,572967419557.0376,0.0
9.298411323844784,2122.340282796131,4285927.5626130095,8857.401689579712,37832935614.09577,573163757788.1747,0.0
9.300820825849065,2122.3337401727663,4287039.802087997,8857.395306792407,37842787162.51619,573360162782.4722,0.0
9.303230861141548,2122.3267699479325,4288152.291273395,8857.387142921742,37852640914.62951,573556634524.3207,0.0
9.305641429354907,2122.319372725325,4289265.030225264,8857.37720047071,37862496868.94816,573753172998.0859,0.0
9.308052530122199,2122.311549108031,4290378.018999683,8857.365481939793,37872355023.98615,573949778188.1565,0.0
9.310464163076865,2122.303299698532,4291491.257652737,8857.351989826957,37882215378.25903,574146450078.9006,0.0
9.312876327852734,2122.2946250986997,4292604.746240527,8857.336726627662,37892077930.28396,574343188654.7935,0.0
9.315289024084016,2122.285525909803,4293718.484819168,8857.319694834858,37901942678.579636,574539993900.2858,0.0
9.317702251405306,2122.2760027324985,4294832.473444786,8857.300896938985,37911809621.66624,574736865799.7756,0.0
9.320116009451581,2122.2660561668413,4295946.712173516,8857.280335427975,37921678758.06563,574933804337.7977,0.0
9.322530297858203,2122.255686812275,4297061.201061511,8857.258012787244,37931550086.301155,575130809498.8744,0.0
9.324945116260917,2122.2448952676405,4298175.940164937,8857.233931499712,37941423604.89769,575327881267.4644,0.0
9.327360464295852,2122.2336821311696,4299290.9295399655,8857.208094045773,37951299312.38177,575525019628.1764,0.0
9.329776341599517,2122.222048000489,4300406.169242789,8857.180502903331,37961177207.28133,575722224565.515,0.0
9.332192747808802,2122.2099934726166,4301521.659329607,8857.151160547772,37971057288.125984,575919496064.0977,0.0
9.334609682560988,2122.1975191439674,4302637.399856634,8857.120069451974,37980939553.446846,576116834108.5151,0.0
9.33702714549373,2122.1846256103477,4303753.390880098,8857.087232086316,37990824001.77657,576314238683.3429,0.0
9.339445136245066,2122.171313466958,4304869.6324562365,8857.052650918662,38000710631.64944,576511709773.3071,0.0
9.34186365445342,2122.1575833083934,4305986.124641302,8857.016328414376,38010599441.60116,576709247362.9913,0.0
9.34428269975759,2122.1434357286435,4307102.867491559,8856.978267036317,38020490430.16904,576906851437.0885,0.0
9.346702271796763,2122.1288713210906,4308219.861063286,8856.938469244828,38030383595.89199,577104521980.3086,0.0
9.349122370210505,2122.113890678512,4309337.105412771,8856.896937497757,38040278937.31041,577302258977.3533,0.0
9.35154299463876,2122.098494393079,4310454.600596317,8856.85367425045,38050176452.966225,577500062412.9418,0.0
9.35396414472185,2122.0826830563583,4311572.346670239,8856.80868195574,38060076141.40292,577697932271.8285,0.0
9.356385820100487,2122.0664572593114,4312690.343690866,8856.76196306396,38069978001.16556,577895868538.7831,0.0
9.358808020415756,2122.0498175922926,4313808.591714536,8856.713520022944,38079882030.80074,578093871198.6061,0.0
9.361230745309122,2122.0327646450523,4314927.090797604,8856.663355278019,38089788228.85659,578291940236.1199,0.0
9.363653994422432,2122.0152990067363,4316045.840996435,8856.61147127201,38099696593.88276,578490075636.1372,0.0
9.366077767397913,2121.9974212658844,4317164.842367407,8856.557870445242,38109607124.43045,578688277383.49,0.0
9.368502063878166,2121.9791320104327,4318284.094966913,8856.502555235538,38119519819.052414,578886545463.0854,0.0
9.37092688350618,2121.9604318277115,4319403.598851354,8856.44552807822,38129434676.302895,579084879859.7273,0.0
9.373352225925311,2121.9413213044472,4320523.354077147,8856.386791406112,38139351694.73776,579283280558.414,0.0
9.375778091597645,2121.9239484633645,4321643.360700722,8856.335310474844,38149270876.260445,579481747610.9327,745213.6222359182
9.378204484259511,2121.910458796797,4322763.61877852,8856.300040092387,38159192236.1627,579680281337.1636,745213.6222359182
9.380631408463524,2121.9008468682173,4323884.128366996,8856.280957722292,38169115793.074165,579878882123.8994,745213.6222359182
9.383058868759099,2121.8951072465957,4325004.889522615,8856.278040850832,38179041565.61146,580077550357.7484,745213.6222359182
9.385486869692448,2121.8932345063563,4326125.902301859,8856.291266986833,38188969572.37838,580276286425.3337,745213.6222359182
9.387915415806587,2121.895223227339,4327247.1667612195,8856.320613661515,38198899831.965904,580475090713.2549,745213.6222359182
9.390344511641334,2121.901067994754,4328368.682957202,8856.36605842831,38208832362.95193,580673963607.8367,745213.6222359182
9.392774160914088,2121.908617011271,4329490.450946323,8856.41862026548,38218767180.5518,580872905428.4253,0.0
9.395204364061636,2121.9157210123362,4330612.470785114,8856.469328608828,38228704286.56651,581071916225.7416,0.0
9.397635120700778,2121.9223806155487,4331734.742530118,8856.518186018917,38238643679.44415,581270995983.3978,0.0
9.400066430448712,2121.9285964379096,4332857.26623789,8856.565195053834,38248585357.634415,581470144685.0238,0.0
9.40249829292303,2121.934369095818,4333980.041964999,8856.610358269187,38258529319.588585,581669362314.2599,0.0
9.404930707741709,2121.939699205075,4335103.069768027,8856.653678218105,38268475563.75957,581868648854.8004,0.0
9.407363674523124,2121.944587380882,4336226.349703567,8856.695157451237,38278424088.60181,582068004290.321,0.0
9.40979719288604,2121.9490342378394,4337349.881828226,8856.73479851675,38288374892.571335,582267428604.5013,0.0
9.412231262449618,2121.9530403899494,4338473.666198623,8856.772603960344,38298327974.125824,582466921781.083,0.0
9.414665882833404,2121.956606450614,4339597.702871391,8856.808576325224,38308283331.72452,582666483803.8197,0.0
9.417101053657339,2121.959733032635,4340721.991903174,8856.842718152124,38318240963.8282,582866114656.4434,0.0
9.419536774541758,2121.962420748216,4341846.533350628,8856.875031979298,38328200868.899345,583065814322.7765,0.0
9.42197304510738,2121.9646702089603,4342971.327270425,8856.905520342523,38338163045.40192,583265582786.6212,0.0
9.424409864975322,2121.9664820258704,4344096.373719248,8856.934185775093,38348127491.801476,583465420031.7545,0.0
9.42684723376709,2121.9678568093514,4345221.672753792,8856.961030807826,38358094206.56526,583665326042.0852,0.0
9.42928515110458,2121.9687951692076,4346347.224430765,8856.98605796906,38368063188.16197,583865300801.4191,0.0
9.431723616610077,2121.969297714644,4347473.028806889,8857.009269784654,38378034435.06197,584065344293.6649,0.0
9.434162629906256,2121.9693650542663,4348599.085938898,8857.03066877799,38388007945.73717,584265456502.7007,0.0
9.436602190616185,2121.9689977960807,4349725.395883538,8857.050257469973,38397983718.661064,584465637412.4628,0.0
9.439042298363317,2121.968196547494,4350851.958697568,8857.06803837902,38407961752.30873,584665887006.8656,0.0
9.441482952771501,2121.9669619153124,4351978.77443776,8857.084014021086,38417942045.15689,584866205269.9192,0.0
9.44392415346497,2121.9652945057455,4353105.843160899,8857.098186909632,38427924595.6837,585066592185.5314,0.0
9.446365900068345,2121.9631949244013,4354233.164923783,8857.110559555655,38437909402.36908,585267047737.7875,0.0
9.448808192206643,2121.960663776289,4355360.739783223,8857.121134467661,38447896463.694305,585467571910.5881,0.0
9.451251029505261,2121.957701665819,4356488.56779604,8857.129914151688,38457885778.142456,585668164688.0553,0.0
9.453694411589991,2121.9543091968026,4357616.649019071,8857.13690111129,38467877344.198074,585868826054.2468,0.0
9.456138338087008,2121.950486972451,4358744.983509165,8857.14209784755,38477871160.34724,586069555993.1989,0.0
9.45858280862288,2121.946235595378,4359873.571323182,8857.14550685907,38487867225.07767,586270354489.0071,0.0
9.46102782282456,2121.941555667596,4361002.412517998,8857.147130641972,38497865536.878624,586471221525.7821,0.0
9.46347338031939,2121.93644779052,4362131.507150498,8857.146971689908,38507866094.24097,586672157087.6544,0.0
9.465919480735097,2121.930912564967,4363260.855277583,8857.145032494054,38517868895.657135,586873161158.8153,0.0
9.4683661236998,2121.924950591153,4364390.456956165,8857.141315543102,38527873939.6211,587074233723.394,0.0
9.470813308841999,2121.9185624686957,4365520.312243168,8857.135823323268,38537881224.628395,587275374765.5813,0.0
9.473261035790586,2121.911748796615,4366650.421195532,8857.128558318305,38547890749.17617,587476584269.5796,0.0
9.475709304174835,2121.904510173332,4367780.783870206,8857.119523009478,38557902511.763145,587677862219.6602,0.0
9.47815811362441,2121.8968471966677,4368911.400324155,8857.108719875583,38567916510.8896,587879208600.0692,0.0
9.480607463769358,2121.8887604638467,4370042.270614354,8857.096151392932,38577932745.05727,588080623394.993,0.0
9.483057354240113,2121.8802505714934,4371173.394797794,8857.081820035377,38587951212.76963,588282106588.8015,0.0
9.485507784667499,2121.8713181156336,4372304.772931474,8857.06572827428,38597971912.53165,588483658165.8002,0.0
9.487958754682717,2121.861963691696,4373436.4050724115,8857.047878578536,38607994842.84977,588685278110.2401,0.0
9.490410263917362,2121.8521878945116,4374568.291277632,8857.028273414573,38618020002.232185,588886966406.5466,0.0
9.492862312003409,2121.841991318311,4375700.431604178,8857.006915246337,38628047389.188446,589088723039.0105,0.0
9.495314898573216,2121.8313745567284,4376832.826109101,8856.9838065353,38638077002.229836,589290547992.0654,0.0
9.497768023259532,2121.820338202798,4377965.474849467,8856.95894974046,38648108839.86912,589492441250.1206,0.0
9.500221685695484,2121.80888284896,4379098.377882356,8856.93234731835,38658142900.620575,589694402797.5322,0.0
9.502675885514588,2121.7970090870513,4380231.535264857,8856.904001723027,38668179183.00013,589896432618.796,0.0
9.505130622350743,2121.7847175083157,4381364.947054077,8856.873915406075,38678217685.52523,590098530698.3473,0.0
9.507585895838229,2121.7720087033968,4382498.613307132,8856.842090816606,38688258406.7149,590300697020.6865,0.0
9.51004170561171,2121.758883262341,4383632.534081153,8856.80853040126,38698301345.08966,590502931570.3002,0.0
9.512498051306236,2121.7453417745983,4384766.709433281,8856.773236604213,38708346499.17168,590705234331.7292,0.0
9.51495493255724,2121.7313848290196,4385901.139420673,8856.736211867159,38718393867.48451,590907605289.42,0.0
9.517412349000534,2121.7170130138597,4387035.824100498,8856.697458629333,38728443448.553535,591110044428.0455,0.0
9.519870300272318,2121.7022269167755,4388170.763529936,8856.656979327494,38738495240.905426,591312551732.0952,0.0
9.522328786009172,2121.6870271248276,4389305.957766182,8856.614776395936,38748549243.068565,591515127186.2102,0.0
9.524787805848053,2121.671414224479,4390441.406866443,8856.570852266477,38758605453.57277,591717770774.9686,0.0
9.52724735942631,2121.6553888015956,4391577.110887938,8856.525209368474,38768663870.94954,591920482483.0553,0.0
9.529707446381666,2121.638951441447,4392713.069887901,8856.477850128815,38778724493.7318,592123262295.0568,0.0
9.53216806635223,2121.622102728705,4393849.283923577,8856.428776971916,38788787320.45408,592326110195.6621,0.0
9.53462921897649,2121.6048432474468,4394985.753052224,8856.377992319729,38798852349.652466,592529026169.5946,0.0
9.537090903893315,2121.587173581151,4396122.477331114,8856.325498591737,38808919579.86457,592732010201.5101,0.0
9.539553120741955,2121.5690943127015,4397259.456817531,8856.271298204963,38818989009.62956,592935062276.1764,0.0
9.542015869162043,2121.5506060243847,4398396.691568771,8856.215393573953,38829060637.48818,593138182378.3418,0.0
9.544479148793588,2121.531709297892,4399534.181642146,8856.157787110802,38839134461.982605,593341370492.7433,0.0
9.546942959276985,2121.5124047143177,4400671.927094976,8856.098481225128,38849210481.65669,593544626604.1803,0.0
9.549407301080416,2121.49482976347,4401809.927984599,8856.046398724407,38859288698.43959,593747950765.7621,745213.6222359182
9.551872177982611,2121.481119428581,4402948.184368362,8856.010452066914,38869369127.79931,593951343303.7021,745213.6222359182
9.554337594587654,2121.471268319824,4404086.6963036265,8855.990618908441,38879451788.57954,594154804612.6008,745213.6222359182
9.556803555496414,2121.4652710527967,4405225.463847768,8855.986876927198,38889536699.61089,594358335086.8981,745213.6222359182
9.55927006530655,2121.4631222484786,4406364.487058172,8855.999203823652,38899623879.71117,594561935121.0498,745213.6222359182
9.561737128612506,2121.4648165331914,4407503.765992239,8856.027577320367,38909713347.68503,594765605109.2627,745213.6222359182
9.564204750005525,2121.4703485385585,4408643.300707382,8856.071975161818,38919805122.324394,594969345445.8466,745213.6222359182
9.566672933245323,2121.477577015815,4409783.091261026,8856.123458837023,38929899219.02061,595173156456.5165,0.0
9.56914167877463,2121.484363225157,4410923.137710611,8856.17310019406,38939995639.59965,595377038193.2129,0.0
9.571610986207094,2121.4907077782073,4412063.440113588,8856.220901768873,38950094382.49683,595580990639.3914,0.0
9.574080855156758,2121.4966112859966,4413203.998527421,8856.266866094953,38960195446.1491,595785013778.5664,0.0
9.57655128523806,2121.502074358965,4414344.813009587,8856.310995703348,38970298828.99494,595989107594.22,0.0
9.57902227606583,2121.5070976069605,4415485.883617578,8856.353293122665,38980404529.47454,596193272069.9673,0.0
9.581493827255297,2121.511681639242,4416627.210408896,8856.393760879071,38990512546.0296,596397507189.3156,0.0
9.583965938422077,2121.515827064475,4417768.793441057,8856.432401496279,39000622877.103424,596601812935.8333,0.0
9.586438609182185,2121.5195344907356,4418910.632771591,8856.469217495567,39010735521.14089,596806189293.0906,0.0
9.588911839152024,2121.5228045255085,4420052.728458038,8856.504211395768,39020850476.588615,597010636244.8022,0.0
9.591385627948394,2121.5256377756864,4421195.080557954,8856.537385713264,39030967741.894585,597215153774.4861,0.0
9.593859975188487,2121.5280348475717,4422337.6891289065,8856.568742962003,39041087315.508545,597419741865.8423,0.0
9.596334880489884,2121.5299963468756,4423480.554228476,8856.598285653483,39051209195.88182,597624400502.5852,0.0
9.598810343470564,2121.5315228787185,4424623.675914258,8856.626016296761,39061333381.46724,597829129668.3595,0.0
9.601286363748898,2121.5326150476294,4425767.054243856,8856.651937398452,39071459870.719284,598033929346.8605,0.0
9.603762940943643,2121.533273457547,4426910.689274891,8856.676051462722,39081588662.09403,598238799521.8486,0.0
9.606240074673952,2121.533498711818,4428054.581064995,8856.698360991299,39091719754.04915,598443740177.0973,0.0
9.608717764559367,2121.533291413198,4429198.7296718145,8856.718868483464,39101853145.043846,598648751296.3472,0.0
9.611196010219828,2121.5326521638544,4430343.135153007,8856.737576436055,39111988833.53897,598853832863.3982,0.0
9.613674811275658,2121.5315815653594,4431487.7975662425,8856.754487343467,39122126817.9969,599058984862.032,0.0
9.616154167347572,2121.5300802186975,4432632.716969207,8856.769603697661,39132267096.881676,599264207276.1187,0.0
9.618634078056683,2121.5281487242614,4433777.893419596,8856.782927988137,39142409668.65889,599469500089.5045,0.0
9.621114543024488,2121.525787681853,4434923.326975121,8856.79446270197,39152554531.79567,599674863286.0145,0.0
9.623595561872877,2121.522997690684,4436069.017693505,8856.804210323779,39162701684.7608,599880296849.5667,0.0
9.626077134224127,2121.5197793493735,4437214.965632483,8856.812173335748,39172851126.02462,600085800764.0605,0.0
9.62855925970091,2121.516133255952,4438361.170849805,8856.818354217616,39183002854.05906,600291375013.4481,0.0
9.631041937926286,2121.512060007858,4439507.633403231,8856.822755446681,39193156867.337585,600497019581.6166,0.0
9.633525168523699,2121.507560201941,4440654.353350538,8856.825379497797,39203313164.33531,600702734452.5996,0.0
9.63600895111699,2121.502634434458,4441801.330749513,8856.826228843378,39213471743.5289,600908519610.3551,0.0
9.638493285330382,2121.497283301076,4442948.565657956,8856.825305953398,39223632603.396515,601114375038.8298,0.0
9.640978170788493,2121.491507396873,4444096.058133682,8856.822613295384,39233795742.41807,601320300722.1405,0.0
9.643463607116331,2121.4853073163354,4445243.808234517,8856.818153334429,39243961159.07495,601526296644.3021,0.0
9.645949593939285,2121.4786836533585,4446391.816018302,8856.811928533178,39254128851.85008,601732362789.3513,0.0
9.648436130883136,2121.4716370012493,4447540.081542889,8856.803941351836,39264298819.22802,601938499141.3839,0.0
9.650923217574054,2121.464167952722,4448688.604866143,8856.794194248176,39274471059.694855,602144705684.466,0.0
9.653410853638597,2121.4562770999037,4449837.386045945,8856.78268967752,39284645571.738335,602350982402.7683,0.0
9.655899038703708,2121.447965034329,4450986.425140183,8856.76943009275,39294822353.84773,602557329280.4426,0.0
9.65838777239672,2121.439232346943,4452135.722206766,8856.754417944325,39305001404.51381,602763746301.5753,0.0
9.660877054345352,2121.430079628101,4453285.277303608,8856.737655680237,39315182722.22907,602970233450.4313,0.0
9.66336688417771,2121.420507467569,4454435.090488642,8856.719145746065,39325366305.487404,603176790711.1368,0.0
9.665857261522287,2121.410516454522,4455585.161819811,8856.698890584932,39335552152.784424,603383418067.9609,0.0
9.668348186007965,2121.4001071775465,4456735.491355072,8856.676892637524,39345740262.61721,603590115505.1014,0.0
9.670839657264006,2121.389280224638,4457886.079152394,8856.6531543421,39355930633.48446,603796883006.828,0.0
9.673331674920064,2121.3780361832028,4459036.925269761,8856.627678134468,39366123263.886406,604003720557.4266,0.0
9.675824238606177,2121.3663756400583,4460188.029765167,8856.600466448004,39376318152.324905,604210628141.1996,0.0
9.678317347952769,2121.3542991814325,4461339.392696624,8856.571521713648,39386515297.30328,604417605742.4313,0.0
9.680811002590644,2121.3418073929624,4462491.01412215,8856.540846359896,39396714697.32648,604624653345.4348,0.0
9.683305202151002,2121.3289008596976,4463642.894099782,8856.508442812816,39406916350.90107,604831770934.6521,0.0
9.685799946265421,2121.315580166098,4464795.032687567,8856.474313496032,39417120256.53509,605038958494.3922,0.0
9.688295234565865,2121.3018458960337,4465947.429943568,8856.43846083074,39427326412.73813,605246216009.0236,0.0
9.690791066684683,2121.2876986327865,4467100.085925857,8856.40088723569,39437534818.02145,605453543463.0197,0.0
9.693287442254608,2121.2731389590485,4468253.00069252,8856.361595127206,39447745470.897766,605660940840.7902,0.0
9.695784360908759,2121.2581674569233,4469406.17430166,8856.320586919166,39457958369.881355,605868408126.7292,0.0
9.698281822280633,2121.2427847079266,4470559.606811387,8856.27786502303,39468173513.48818,606075945305.4186,0.0
9.70077982600412,2121.2269912929846,4471713.29827983,8856.233431847806,39478390900.23554,606283552361.2101,0.0
9.703278371713486,2121.2107877924354,4472867.248765127,8856.18728980008,39488610528.64254,606491229278.7268,0.0
9.705777459043384,2121.194174786028,4474021.45832543,8856.139441284002,39498832397.22963,606698976042.4135,0.0
9.708277087628849,2121.1771528529225,4475175.927018903,8856.089888701285,39509056504.51896,606906792636.895,0.0
9.710777257105297,2121.1597225716937,4476330.654903727,8856.038634451214,39519282849.03411,607114679046.661,0.0
