radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.98755923340103,6085.335310927967,3516141.24632975,11898.12377996014,41149095724.67504,1916950624809.549,815833.1666198481
21.993394428201064,6085.31645102986,3517080.660023151,11898.212238504779,41160273026.630135,1917716256844.823,815833.1666198481
21.999230914978853,6085.29758885319,3518020.2846256085,11898.300705593327,41171452921.138535,1918482176172.5713,815833.1666198481
22.005068694018213,6085.27872439807,3518960.120184473,11898.389181224245,41182635408.80888,1919248382895.0383,815833.1666198481
22.01090776560302,6085.259857664616,3519900.166747109,11898.47766539598,41193820490.2501,1920014877114.6409,815833.1666198481
22.016748130017216,6085.240988652942,3520840.4243608876,11898.566158106982,41205008166.0712,1920781658933.7407,815833.1666198481
22.022589787544803,6085.222117363162,3521780.893073193,11898.654659355694,41216198436.88139,1921548728454.832,815833.1666198481
22.028432738469842,6085.203243795394,3522721.572931418,11898.74316914057,41227391303.29,1922316085780.3608,815833.1666198481
22.034276983076463,6085.18436794975,3523662.463982969,11898.831687460059,41238586765.9065,1923083731012.8389,815833.1666198481
22.040122521648854,6085.165489826345,3524603.56627526,11898.920214312593,41249784825.34047,1923851664254.7864,815833.1666198481
22.045969354471264,6085.146609425298,3525544.8798557175,11899.008749696626,41260985482.20163,1924619885608.7466,815833.1666198481
22.051817481828007,6085.127726746725,3526486.4047717773,11899.0972936106,41272188737.0999,1925388395177.313,815833.1666198481
22.057666904003455,6085.1088417907395,3527428.141070887,11899.185846052957,41283394590.64538,1926157193063.1982,815833.1666198481
22.06351762128205,6085.089954557458,3528370.0888005053,11899.27440702213,41294603043.448166,1926926279368.9824,815833.1666198481
22.069369633948284,6085.071065046999,3529312.2480081003,11899.362976516575,41305814096.118576,1927695654197.3503,815833.1666198481
22.075222942286725,6085.052173259479,3530254.618741151,11899.451554534713,41317027749.26719,1928465317651.1416,815833.1666198481
22.081077546581987,6085.033279195012,3531197.2010471476,11899.54014107499,41328244003.50449,1929235269832.9941,815833.1666198481
22.08693344711876,6085.014382853717,3532139.99497359,11899.628736135843,41339462859.441284,1930005510845.767,815833.1666198481
22.09279064418179,6084.99548423571,3533083.00056799,11899.717339715702,41350684317.68846,1930776040792.2515,815833.1666198481
22.098649138055887,6084.97658334111,3534026.2178778695,11899.805951813,41361908378.85708,1931546859775.352,815833.1666198481
22.10450892902592,6084.957680170031,3534969.646950761,11899.894572426178,41373135043.558304,1932317967897.9314,815833.1666198481
22.11037001737682,6084.938774722596,3535913.287834207,11899.983201553658,41384364312.40347,1933089365262.921,815833.1666198481
22.11623240339359,6084.919866998917,3536857.140575762,11900.071839193877,41395596186.004074,1933861051973.3054,815833.1666198481
22.12209608736128,6084.900956999117,3537801.20522299,11900.160485345268,41406830664.971664,1934633028131.994,815833.1666198481
22.127961069565018,6084.882044723312,3538745.481823467,11900.24914000625,41418067749.91808,1935405293842.0942,815833.1666198481
22.13382735028998,6084.86313017162,3539689.9704247788,11900.33780317526,41429307441.45513,1936177849206.5906,815833.1666198481
22.139694929821413,6084.8442133441595,3540634.6710745217,11900.426474850714,41440549740.19494,1936950694328.623,815833.1666198481
22.145563808444624,6084.825294241049,3541579.583820303,11900.515155031046,41451794646.749664,1937723829311.2915,815833.1666198481
22.15143398644498,6084.80637286241,3542524.708709741,11900.603843714676,41463042161.73166,1938497254257.7651,815833.1666198481
22.157305464107917,6084.78744920836,3543470.0457904637,11900.692540900027,41474292285.75341,1939270969271.224,815833.1666198481
22.163178241718924,6084.768523279017,3544415.595110111,11900.781246585524,41485545019.42748,1940044974454.8606,815833.1666198481
22.169052319563555,6084.749595074502,3545361.356716333,11900.869960769583,41496800363.36665,1940819269911.9275,815833.1666198481
22.174927697927433,6084.730664594933,3546307.3306567897,11900.958683450623,41508058318.183876,1941593855745.7417,815833.1666198481
22.180804377096237,6084.711731840432,3547253.5169791537,11901.04741462707,41519318884.4922,1942368732059.63,815833.1666198481
22.186682357355714,6084.692796811119,3548199.9157311064,11901.136154297335,41530582062.904785,1943143898956.8867,815833.1666198481
22.192561638991663,6084.67385950711,3549146.5269603413,11901.224902459835,41541847854.035,1943919356540.9229,815833.1666198481
22.198442222289955,6084.654919928532,3550093.3507145606,11901.313659112984,41553116258.496346,1944695104915.1912,815833.1666198481
22.204324107536518,6084.635978075499,3551040.38704148,11901.402424255206,41564387276.902374,1945471144183.0393,815833.1666198481
22.210207295017348,6084.617033948137,3551987.635988824,11901.491197884901,41575660909.86695,1946247474448.0479,815833.1666198481
22.21609178501849,6084.598087546563,3552935.0976043288,11901.579980000488,41586937158.00393,1947024095813.685,815833.1666198481
22.221977577826074,6084.579138870901,3553882.7719357396,11901.668770600376,41598216021.92741,1947801008383.5037,815833.1666198481
22.227864673726273,6084.56018792127,3554830.6590308147,11901.757569682974,41609497502.25159,1948578212261.0947,815833.1666198481
22.233753073005328,6084.541234697794,3555778.7589373207,11901.846377246691,41620781599.59075,1949355707550.0032,815833.1666198481
22.239642775949545,6084.5222792005925,3556727.0717030377,11901.935193289934,41632068314.55951,1950133494353.9753,815833.1666198481
22.245533782845293,6084.503321429786,3557675.597375754,11902.024017811114,41643357647.77243,1950911572776.636,815833.1666198481
22.251426093979,6084.4843613855,3558624.33600327,11902.112850808628,41654649599.84428,1951689942921.6704,815833.1666198481
22.25731970963716,6084.465399067856,3559573.287633396,11902.201692280887,41665944171.390076,1952468604892.9104,815833.1666198481
22.263214630106322,6084.446434476974,3560522.452313954,11902.290542226287,41677241363.0248,1953247558794.0232,815833.1666198481
22.269110855673105,6084.427467612977,3561471.8300927766,11902.379400643238,41688541175.36367,1954026804728.8723,815833.1666198481
22.275008386624194,6084.408498475989,3562421.421017706,11902.468267530137,41699843609.022095,1954806342801.2944,815833.1666198481
22.280907223246324,6084.389527066133,3563371.2251365962,11902.557142885382,41711148664.61552,1955586173115.1335,815833.1666198481
22.286807365826306,6084.370553383532,3564321.242497312,11902.646026707376,41722456342.75969,1956366295774.383,815833.1666198481
22.292708814651004,6084.351577428309,3565271.4731477285,11902.734918994513,41733766644.0703,1957146710882.8733,815833.1666198481
22.29861157000735,6084.332599200586,3566221.917135731,11902.82381974519,41745079569.16334,1957927418544.633,815833.1666198481
22.30451563218234,6084.313618700488,3567172.574509217,11902.912728957801,41756395118.65491,1958708418863.6982,815833.1666198481
22.310421001463027,6084.29463592814,3568123.445316093,11903.001646630744,41767713293.161194,1959489711944.0361,815833.1666198481
22.316327678136528,6084.275650883665,3569074.5296042785,11903.090572762412,41779034093.29858,1960271297889.759,815833.1666198481
22.32223566249002,6084.2566635671865,3570025.8274217015,11903.179507351195,41790357519.68363,1961053176805.0059,815833.1666198481
22.32814495481075,6084.237673978828,3570977.3388163024,11903.268450395477,41801683572.9329,1961835348793.8142,815833.1666198481
22.334055555386026,6084.218682118716,3571929.0638360316,11903.357401893658,41813012253.663284,1962617813960.4395,815833.1666198481
22.33996746450321,6084.199687986974,3572881.0025288505,11903.44636184412,41824343562.49172,1963400572409.054,815833.1666198481
22.34588068244974,6084.180691583726,3573833.154942731,11903.535330245255,41835677500.03533,1964183624243.9414,815833.1666198481
22.351795209513106,6084.1616929091,3574785.5211256547,11903.624307095446,41847014066.911285,1964966969569.2898,815833.1666198481
22.357711045980867,6084.142691963219,3575738.1011256175,11903.713292393086,41858353263.737015,1965750608489.456,815833.1666198481
22.363628192140645,6084.123688746209,3576690.8949906216,11903.802286136548,41869695091.13006,1966534541108.76,815833.1666198481
22.369546648280117,6084.104683258196,3577643.9027686836,11903.891288324221,41881039549.70803,1967318767531.5298,815833.1666198481
22.37546641468703,6084.085675499306,3578597.124507828,11903.980298954484,41892386640.088806,1968103287862.2234,815833.1666198481
22.381387491649193,6084.0666654696615,3579550.5602560937,11904.069318025722,41903736362.890366,1968888102205.2747,815833.1666198481
22.387309879454474,6084.047653169395,3580504.210061526,11904.15834553631,41915088718.730835,1969673210665.1628,815833.1666198481
22.39323357839081,6084.028638598626,3581458.0739721847,11904.247381484627,41926443708.22839,1970458613346.318,815833.1666198481
22.399158588746197,6084.009621757486,3582412.152036137,11904.336425869054,41937801332.00151,1971244310353.3308,815833.1666198481
22.405084910808696,6083.990602646099,3583366.4443014646,11904.425478687968,41949161590.66867,1972030301790.712,815833.1666198481
22.411012544866427,6083.9715812645945,3584320.950816257,11904.51453993974,41960524484.84866,1972816587763.1692,815833.1666198481
22.416941491207574,6083.952557613098,3585275.6716286163,11904.603609622747,41971890015.1602,1973603168375.1921,815833.1666198481
22.422871750120393,6083.933531691737,3586230.606786655,11904.69268773536,41983258182.22239,1974390043731.566,815833.1666198481
22.428803321893184,6083.914503500638,3587185.7563384953,11904.781774275953,41994628986.6543,1975177213936.947,815833.1666198481
22.434736206814325,6083.895473039929,3588141.120332271,11904.87086924289,42006002429.075195,1975964679096.0586,815833.1666198481
22.440670405172252,6083.8764403097375,3589096.698816127,11904.95997263455,42017378510.104454,1976752439313.623,815833.1666198481
22.446605917255468,6083.857405310193,3590052.49183822,11905.049084449296,42028757230.361755,1977540494694.5332,815833.1666198481
22.452542743352534,6083.838368041424,3591008.4994467148,11905.1382046855,42040138590.466736,1978328845343.5435,815833.1666198481
22.458480883752078,6083.819328503556,3591964.7216897886,11905.227333341527,42051522591.03927,1979117491365.5688,815833.1666198481
22.464420338742784,6083.800286696719,3592921.1586156297,11905.316470415735,42062909232.69931,1979906432865.4446,815833.1666198481
22.470361108613407,6083.781242621043,3593877.8102724366,11905.405615906497,42074298516.06706,1980695669948.1528,815833.1666198481
22.476303193652758,6083.762196276655,3594834.6767084193,11905.494769812172,42085690441.7628,1981485202718.6487,815833.1666198481
22.482246594149714,6083.743147663687,3595791.757971797,11905.583932131123,42097085010.406944,1982275031281.9104,815833.1666198481
22.48819131039322,6083.724096782264,3596749.0541108022,11905.67310286171,42108482222.62012,1983065155742.9973,815833.1666198481
22.49413734267228,6083.705043632518,3597706.565173677,11905.762282002293,42119882079.02302,1983855576206.958,815833.1666198481
22.500084691275955,6083.685988214578,3598664.2912086733,11905.85146955123,42131284580.236496,1984646292778.8477,815833.1666198481
22.506033356493383,6083.666930528575,3599622.2322640554,11905.940665506881,42142689726.881584,1985437305563.8252,815833.1666198481
22.511983338613756,6083.647870574638,3600580.3883880973,11906.029869867598,42154097519.57954,1986228614667.1135,815833.1666198481
22.517934637926324,6083.628808352896,3601538.759629085,11906.119082631736,42165507958.951546,1987020220193.8137,815833.1666198481
22.523887254720414,6083.6097438634815,3602497.3460353147,11906.20830379765,42176921045.61915,1987812122249.2097,815833.1666198481
22.529841189285403,6083.590677106524,3603456.147655092,11906.297533363699,42188336780.20388,1988604320938.5374,815833.1666198481
22.535796441910737,6083.571608082154,3604415.1645367364,11906.386771328225,42199755163.327515,1989396816367.0586,815833.1666198481
22.541753012885934,6083.552536790503,3605374.396728576,11906.476017689583,42211176195.61202,1990189608640.2031,815833.1666198481
22.547710902500555,6083.533463231702,3606333.8442789507,11906.565272446125,42222599877.67934,1990982697863.2368,815833.1666198481
22.553670111044237,6083.514387405882,3607293.507236211,11906.654535596195,42234026210.1517,1991776084141.6123,815833.1666198481
22.55963063880668,6083.495309313174,3608253.385648718,11906.743807138146,42245455193.651436,1992569767580.7126,815833.1666198481
22.565592486077648,6083.476228953712,3609213.4795648432,11906.833087070323,42256886828.801056,1993363748286.062,815833.1666198481
22.571555653146962,6083.457146327625,3610173.789032971,11906.922375391063,42268321116.22311,1994158026363.073,815833.1666198481
22.57752014030451,6083.4380614350475,3611134.314101494,11907.011672098719,42279758056.54043,1994952601917.3445,815833.1666198481
22.58348594784025,6083.418974276107,3612095.0548188174,11907.100977191627,42291197650.375885,1995747475054.3618,815833.1666198481
22.58945307604419,6083.399884850942,3613056.011233357,11907.190290668135,42302639898.352615,1996542645879.7922,815833.1666198481
22.59542152520641,6083.380793159681,3614017.183393539,11907.279612526578,42314084801.09377,1997338114499.244,815833.1666198481
22.601391295617052,6083.361699202459,3614978.571347801,11907.368942765299,42325532359.222755,1998133881018.384,815833.1666198481
22.60736238756632,6083.342602979407,3615940.175144591,11907.458281382636,42336982573.36297,1998929945542.8267,815833.1666198481
22.613334801344482,6083.32350449066,3616901.994832368,11907.547628376922,42348435444.13822,1999726308178.4463,815833.1666198481
22.61930853724187,6083.30440373635,3617864.0304596024,11907.6369837465,42359890972.17214,2000522969030.8494,815833.1666198481
22.62528359554888,6083.2853007166095,3618826.282074775,11907.726347489699,42371349158.0888,2001319928205.9397,815833.1666198481
22.631259976555967,6083.2661954315745,3619788.749726377,11907.815719604858,42382810002.5122,2002117185809.4915,815833.1666198481
22.637237680553657,6083.2470878813765,3620751.4334629118,11907.905100090305,42394273506.06662,2002914741947.3787,815833.1666198481
22.64321670783253,6083.227978066152,3621714.333332892,11907.994488944376,42405739669.37644,2003712596725.5059,815833.1666198481
22.649197058683235,6083.208865986035,3622677.449384843,11908.083886165396,42417208493.06617,2004510750249.7747,815833.1666198481
22.65517873339649,6083.189751641159,3623640.7816673,11908.173291751695,42428679977.76047,2005309202626.1472,815833.1666198481
22.661161732263068,6083.170635031656,3624604.330228809,11908.262705701607,42440154124.08422,2006107953960.6577,815833.1666198481
22.667146055573806,6083.151516157665,3625568.095117926,11908.352128013454,42451630932.66235,2006907004359.2961,815833.1666198481
22.673131703619603,6083.13239501932,3626532.076383221,11908.441558685565,42463110404.119995,2007706353928.1719,815833.1666198481
22.67911867669143,6083.113271616756,3627496.2740732715,11908.530997716261,42474592539.082375,2008506002773.2976,815833.1666198481
22.685106975080313,6083.0941459501055,3628460.688236668,11908.620445103874,42486077338.17492,2009305951000.8555,815833.1666198481
22.691096599077344,6083.075018019507,3629425.3189220103,11908.709900846714,42497564802.02321,2010106198717.0308,815833.1666198481
22.697087548973684,6083.055887825096,3630390.166177911,11908.799364943108,42509054931.252884,2010906746027.929,815833.1666198481
22.703079825060545,6083.0367553670085,3631355.2300529927,11908.888837391381,42520547726.48984,2011707593039.8652,815833.1666198481
22.709073427629217,6083.017620645379,3632320.510595889,11908.978318189851,42532043188.36007,2012508739859.0654,815833.1666198481
22.715068356971045,6082.998483660345,3633286.007855243,11909.067807336833,42543541317.489685,2013310186591.8184,815833.1666198481
22.72106461337744,6082.979344412042,3634251.7218797104,11909.157304830638,42555042114.505005,2014111933344.4678,815833.1666198481
22.727062197139876,6082.960202900609,3635217.6527179587,11909.24681066959,42566545580.03247,2014913980223.3792,815833.1666198481
22.73306110854989,6082.941059126179,3636183.800418664,11909.336324852004,42578051714.69863,2015716327334.933,815833.1666198481
22.739061347899085,6082.921913088891,3637150.165030514,11909.42584737619,42589560519.13026,2016518974785.5562,815833.1666198481
22.745062915479124,6082.902764788882,3638116.746602209,11909.51537824046,42601071993.95417,2017321922681.7075,815833.1666198481
22.75106581158174,6082.883614226291,3639083.545182458,11909.60491744313,42612586139.79743,2018125171129.886,815833.1666198481
22.757070036498718,6082.864461401254,3640050.5608199826,11909.694464982509,42624102957.28724,2018928720236.6677,815833.1666198481
22.763075590521918,6082.8453063139095,3641017.7935635136,11909.784020856905,42635622447.05085,2019732570108.5383,815833.1666198481
22.76908247394326,6082.826148964395,3641985.243461795,11909.873585064624,42647144609.71576,2020536720852.1453,815833.1666198481
22.775090687054732,6082.806989352846,3642952.9105635793,11909.963157603972,42658669445.90958,2021341172574.0886,815833.1666198481
22.781100230148375,6082.787827479406,3643920.7949176314,11910.052738473261,42670196956.2601,2022145925381.0925,815833.1666198481
22.787111103516306,6082.768663344209,3644888.8965727277,11910.142327670788,42681727141.39516,2022950979379.7334,815833.1666198481
22.793123307450696,6082.7494969473955,3645857.215577654,11910.231925194861,42693260001.94287,2023756334676.8596,815833.1666198481
22.799136842243783,6082.730328289104,3646825.7519812086,11910.32153104378,42704795538.53145,2024561991379.2234,815833.1666198481
22.80515170818787,6082.711157369476,3647794.5058321995,11910.411145215849,42716333751.78917,2025367949593.5461,815833.1666198481
22.811167905575324,6082.6919841886465,3648763.477179446,11910.500767709364,42727874642.34458,2026174209426.7083,815833.1666198481
22.817185434698573,6082.672808746756,3649732.666071778,11910.590398522627,42739418210.82627,2026980770985.5447,815833.1666198481
22.82320429585011,6082.653631043947,3650702.0725580375,11910.680037653936,42750964457.86313,2027787634377.01,815833.1666198481
22.8292244893225,6082.634451080356,3651671.6966870767,11910.769685101586,42762513384.08404,2028594799708.0134,815833.1666198481
22.835246015408355,6082.615268856125,3652641.538507759,11910.85934086387,42774064990.11808,2029402267085.4907,815833.1666198481
22.841268874400367,6082.596084371392,3653611.5980689586,11910.949004939088,42785619276.594505,2030210036616.4763,815833.1666198481
22.84729306659128,6082.5768976263,3654581.875419561,11911.03867732553,42797176244.14267,2031018108407.9678,815833.1666198481
22.85331859227391,6082.557708620988,3655552.370608461,11911.128358021488,42808735893.39214,2031826482567.0762,815833.1666198481
22.859345451741135,6082.538517355597,3656523.0836845683,11911.218047025255,42820298224.97252,2032635159200.831,815833.1666198481
22.865373645285892,6082.519323830267,3657494.014696799,11911.307744335121,42831863239.51375,2033444138416.4614,815833.1666198481
22.871403173201188,6082.50012804514,3658465.1636940828,11911.397449949369,42843430937.6457,2034253420321.067,815833.1666198481
22.877434035780094,6082.480930000356,3659436.53072536,11911.487163866288,42855001319.99854,2035063005021.858,815833.1666198481
22.883466233315744,6082.46172969606,3660408.115839582,11911.57688608417,42866574387.202545,2035872892626.097,815833.1666198481
22.889499766101334,6082.442527132388,3661379.9190857094,11911.666616601298,42878150139.888115,2036683083241.0203,815833.1666198481
22.895534634430124,6082.423322309487,3662351.940512717,11911.756355415955,42889728578.68579,2037493576973.928,815833.1666198481
22.90157083859544,6082.404115227497,3663324.1801695875,11911.846102526426,42901309704.22631,2038304373932.1648,815833.1666198481
22.90760837889067,6082.38490588656,3664296.6381053175,11911.935857930992,42912893517.14059,2039115474223.1538,815833.1666198481
22.91364725560927,6082.365694286818,3665269.3143689125,11912.025621627927,42924480018.05953,2039926877954.2217,815833.1666198481
22.91968746904475,6082.346480428414,3666242.2090093894,11912.115393615522,42936069207.61433,2040738585232.8184,815833.1666198481
22.925729019490692,6082.3272643114915,3667215.3220757763,11912.20517389205,42947661086.43631,2041550596166.4387,815833.1666198481
22.931771907240744,6082.308045936194,3668188.6536171115,11912.294962455788,42959255655.15687,2042362910862.554,815833.1666198481
22.937816132588615,6082.288825302661,3669162.2036824464,11912.384759305012,42970852914.4077,2043175529428.7788,815833.1666198481
22.94386169582808,6082.26960241104,3670135.9723208416,11912.474564437998,42982452864.820496,2043988451972.6106,815833.1666198481
22.949908597252975,6082.250377261472,3671109.9595813695,11912.564377853021,42994055507.02713,2044801678601.6438,815833.1666198481
22.955956837157203,6082.231149854103,3672084.1655131127,11912.65419954835,43005660841.6597,2045615209423.5854,815833.1666198481
22.96200641583473,6082.211920189075,3673058.5901651657,11912.744029522264,43017268869.35036,2046429044546.0652,815833.1666198481
22.96805733357958,6082.192688266531,3674033.2335866336,11912.833867773028,43028879590.73144,2047243184076.7688,815833.1666198481
22.974109590685856,6082.173454086618,3675008.0958266333,11912.92371429891,43040493006.43547,2048057628123.4854,815833.1666198481
22.98016318744771,6082.154217649479,3675983.176934291,11913.01356909818,43052109117.09509,2048872376793.9778,815833.1666198481
22.986218124159368,6082.134978955258,3676958.476958746,11913.103432169108,43063727923.34307,2049687430196.0579,815833.1666198481
22.992274401115115,6082.115738004101,3677933.9959491463,11913.193303509957,43075349425.81231,2050502788437.521,815833.1666198481
22.9983320186093,6082.096494796153,3678909.7339546536,11913.283183118994,43086973625.13598,2051318451626.3438,815833.1666198481
23.004390976936342,6082.077249331559,3679885.691024439,11913.373070994483,43098600521.94718,2052134419870.2927,815833.1666198481
23.010451276390725,6082.058001610464,3680861.867207684,11913.462967134681,43110230116.87941,2052950693277.4182,815833.1666198481
23.016512917266986,6082.038751633014,3681838.2625535824,11913.552871537853,43121862410.56614,2053767271955.6602,815833.1666198481
23.022575899859735,6082.019499399354,3682814.8771113395,11913.642784202266,43133497403.641075,2054584156013.055,815833.1666198481
23.028640224463643,6082.00024490963,3683791.7109301705,11913.732705126167,43145135096.73805,2055401345557.6475,815833.1666198481
23.03470589137345,6081.9809881639885,3684768.7640593015,11913.82263430782,43156775490.49099,2056218840697.4617,815833.1666198481
23.04077290088395,6081.961729162576,3685746.0365479705,11913.912571745486,43168418585.534035,2057036641540.6597,815833.1666198481
23.046841253290015,6081.942467905539,3686723.528445426,11914.002517437413,43180064382.50149,2057854748195.3845,815833.1666198481
23.052910948886574,6081.923204393023,3687701.239800928,11914.09247138186,43191712882.027756,2058673160769.8276,815833.1666198481
23.05898198796862,6081.903938625177,3688679.170663747,11914.182433577082,43203364084.74736,2059491879372.1426,815833.1666198481
23.065054370831213,6081.884670602148,3689657.3210831657,11914.272404021325,43215017991.29509,2060310904110.661,815833.1666198481
23.071128097769474,6081.865400324081,3690635.6911084764,11914.362382712847,43226674602.30577,2061130235093.609,815833.1666198481
23.07720316907859,6081.846127791125,3691614.280788983,11914.452369649895,43238333918.41445,2061949872429.326,815833.1666198481
23.083279585053816,6081.826853003427,3692593.090174001,11914.542364830719,43249995940.25622,2062769816226.1206,815833.1666198481
23.089357345990468,6081.807575961135,3693572.119312857,11914.632368253564,43261660668.4665,2063590066592.4512,815833.1666198481
23.095436452183925,6081.7882966643965,3694551.368254887,11914.72237991668,43273328103.680695,2064410623636.702,815833.1666198481
23.10151690392963,6081.769015113361,3695530.83704944,11914.812399818311,43284998246.53437,2065231487467.266,815833.1666198481
23.107598701523102,6081.749731308177,3696510.525745875,11914.902427956702,43296671097.663376,2066052658192.7266,815833.1666198481
23.113681845259908,6081.730445248992,3697490.434393564,11914.992464330096,43308346657.70359,2066874135921.558,815833.1666198481
23.119766335435685,6081.711156935955,3698470.563041887,11915.082508936737,43320024927.29102,2067695920762.2869,815833.1666198481
23.125852172346143,6081.691866369214,3699450.911740236,11915.172561774856,43331705907.062,2068518012823.5813,815833.1666198481
23.131939356287045,6081.67257354892,3700431.4805380167,11915.262622842707,43343389597.65278,2069340412213.9995,815833.1666198481
23.13802788755423,6081.653278475222,3701412.269484643,11915.352692138522,43355075999.699875,2070163119042.196,815833.1666198481
23.14411776644359,6081.633981148268,3702393.2786295405,11915.442769660538,43366765113.83997,2070986133416.8872,815833.1666198481
23.15020899325108,6081.614681568208,3703374.5080221463,11915.532855406991,43378456940.70984,2071809455446.768,815833.1666198481
23.156301568272738,6081.595379735193,3704355.957711909,11915.622949376122,43390151480.94645,2072633085240.6074,815833.1666198481
23.16239549180465,6081.576075649374,3705337.6277482877,11915.713051566156,43401848735.186935,2073457022907.229,815833.1666198481
23.16849076414297,6081.556769310898,3706319.5181807526,11915.80316197533,43413548704.06852,2074281268555.4292,815833.1666198481
23.17458738558392,6081.537460719916,3707301.629058785,11915.893280601875,43425251388.22864,2075105822294.091,815833.1666198481
23.180685356423783,6081.518149876582,3708283.960431877,11915.983407444026,43436956788.30477,2075930684232.0588,815833.1666198481
23.18678467695891,6081.4988367810465,3709266.512349534,11916.073542500008,43448664904.93471,2076755854478.321,815833.1666198481
23.192885347485717,6081.479521433457,3710249.2848612685,11916.163685768053,43460375738.75622,2077581333141.7927,815833.1666198481
23.19898736830068,6081.460203833966,3711232.2780166077,11916.253837246384,43472089290.40735,2078407120331.492,815833.1666198481
23.20509073970035,6081.440883982727,3712215.4918650887,11916.34399693323,43483805560.52626,2079233216156.455,815833.1666198481
23.211195461981326,6081.421561879888,3713198.926456259,11916.434164826811,43495524549.75124,2080059620725.7607,815833.1666198481
23.217301535440285,6081.402237525604,3714182.5818396783,11916.52434092536,43507246258.7207,2080886334148.4412,815833.1666198481
23.223408960373963,6081.382910920025,3715166.4580649165,11916.614525227089,43518970688.07328,2081713356533.6978,815833.1666198481
23.229517737079163,6081.363582063304,3716150.5551815554,11916.704717730228,43530697838.447754,2082540687990.706,815833.1666198481
23.235627865852756,6081.344250955593,3717134.8732391875,11916.794918432994,43542427710.48296,2083368328628.611,815833.1666198481
23.241739346991675,6081.324917597046,3718119.4122874164,11916.885127333606,43554160304.817955,2084196278556.6553,815833.1666198481
23.24785218079291,6081.305581987814,3719104.1723758574,11916.97534443028,43565895622.09199,2085024537884.156,815833.1666198481
23.253966367553534,6081.2862441280495,3720089.153554137,11917.065569721242,43577633662.94439,2085853106720.3843,815833.1666198481
23.260081907570665,6081.266904017907,3721074.355871891,11917.155803204692,43589374428.01461,2086681985174.6768,815833.1666198481
23.266198801141496,6081.247561657541,3722059.7793787695,11917.246044878866,43601117917.94236,2087511173356.4307,815833.1666198481
23.27231704856328,6081.228217047103,3723045.42412443,11917.336294741957,43612864133.36738,2088340671375.0032,815833.1666198481
23.278436650133344,6081.208870186745,3724031.290158544,11917.426552792185,43624613074.92968,2089170479339.9036,815833.1666198481
23.284557606149075,6081.189521076624,3725017.377530794,11917.516819027765,43636364743.269264,2090000597360.522,815833.1666198481
23.290679916907923,6081.170169716894,3726003.686290872,11917.607093446903,43648119139.026474,2090831025546.443,815833.1666198481
23.296803582707405,6081.150816107705,3726990.216488482,11917.697376047805,43659876262.841675,2091661764007.1646,815833.1666198481
23.3029286038451,6081.131460249217,3727976.9681733404,11917.787666828688,43671636115.35536,2092492812852.256,815833.1666198481
23.309054980618654,6081.11210214158,3728963.941395173,11917.877965787748,43683398697.20834,2093324172191.3933,815833.1666198481
23.31518271332578,6081.0927417849525,3729951.1362037165,11917.968272923195,43695164009.04138,2094155842134.1545,815833.1666198481
23.32131180226425,6081.073379179489,3730938.552648721,11918.058588233238,43706932051.495544,2094987822790.2913,815833.1666198481
23.327442247731913,6081.054014325342,3731926.190779945,11918.148911716073,43718702825.211876,2095820114269.4094,815833.1666198481
23.33357405002667,6081.03464722267,3732914.0506471605,11918.239243369906,43730476330.83179,2096652716681.378,815833.1666198481
23.33970720944649,6081.0152778716265,3733902.1323001496,11918.329583192937,43742252568.99663,2097485630135.8784,815833.1666198481
23.345841726289414,6080.995906272367,3734890.435788706,11918.419931183364,43754031540.348076,2098318854742.8022,815833.1666198481
23.35197760085354,6080.976532425049,3735878.961162634,11918.510287339386,43765813245.52788,2099152390611.9949,815833.1666198481
23.358114833437043,6080.957156329828,3736867.7084717494,11918.6006516592,43777597685.17787,2099986237853.274,815833.1666198481
23.364253424338145,6080.93777798686,3737856.67776588,11918.691024141008,43789384859.94017,2100820396576.6199,815833.1666198481
23.370393373855144,6080.918397396302,3738845.8690948617,11918.781404783,43801174770.45694,2101654866891.9597,815833.1666198481
23.376534682286405,6080.899014558312,3739835.282508546,11918.871793583368,43812967417.37052,2102489648909.2935,815833.1666198481
23.38267734993035,6080.879629473044,3740824.9180567926,11918.962190540311,43824762801.32351,2103324742738.6814,815833.1666198481
23.388821377085478,6080.860242140657,3741814.7757894737,11919.052595652012,43836560922.95842,2104160148490.0928,815833.1666198481
23.394966764050338,6080.840852561309,3742804.855756471,11919.143008916672,43848361782.91817,2104995866273.7097,815833.1666198481
23.401113511123555,6080.821460735154,3743795.1580076804,11919.233430332468,43860165381.84564,2105831896199.6135,815833.1666198481
23.40726161860382,6080.802066662352,3744785.6825930057,11919.3238598976,43871971720.38397,2106668238377.964,815833.1666198481
23.413411086789882,6080.782670343063,3745776.4295623647,11919.414297610252,43883780799.17643,2107504892918.9773,815833.1666198481
23.419561915980562,6080.763271777441,3746767.398965684,11919.504743468602,43895592618.86642,2108341859932.8723,815833.1666198481
23.425714106474743,6080.743870965646,3747758.590852904,11919.595197470842,43907407180.09744,2109179139529.8835,815833.1666198481
23.43186765857137,6080.724467907838,3748750.005273973,11919.68565961515,43919224483.513275,2110016731820.3645,815833.1666198481
23.438022572569462,6080.705062604172,3749741.6422788543,11919.776129899721,43931044529.75771,2110854636914.5698,815833.1666198481
