radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.56320351868925,1579.5802541422627,5925318.527401568,4846.435811990712,28652660555.545906,390640828688.908,22889.74851130278
9.565590265641744,1579.5795408262343,5926798.828790392,4846.44049770248,28659834744.677444,390761493410.6995,22889.74851130278
9.56797754736791,1579.5788273845594,5928279.46252371,4846.445183931077,28667010551.43422,390882195347.56415,22889.74851130278
9.570365363987381,1579.5781138172226,5929760.428676138,4846.449870676439,28674187976.181736,391002934511.45715,22889.74851130278
9.572753715619815,1579.577400124208,5931241.727322308,4846.454557938497,28681367019.285587,391123710914.3405,22889.74851130278
9.575142602384892,1579.5766863055005,5932723.358536868,4846.459245717185,28688547681.11142,391244524568.17944,22889.74851130278
9.577532024402327,1579.5759723610852,5934205.322394486,4846.463934012435,28695729962.02499,391365375484.934,22889.74851130278
9.579921981791857,1579.5752582909456,5935687.61896984,4846.468622824178,28702913862.392136,391486263676.58154,22889.74851130278
9.582312474673245,1579.5745440950675,5937170.248337631,4846.473312152351,28710099382.57875,391607189155.08777,22889.74851130278
9.584703503166281,1579.573829773435,5938653.210572576,4846.478001996884,28717286522.950825,391728151932.4286,22889.74851130278
9.587095067390786,1579.5731153260328,5940136.505749405,4846.482692357708,28724475283.87446,391849152020.5983,22889.74851130278
9.589487167466602,1579.5724007528454,5941620.133942869,4846.487383234759,28731665665.7158,391970189431.57117,22889.74851130278
9.591879803513601,1579.5716860538575,5943104.095227733,4846.492074627967,28738857668.8411,392091264177.33704,22889.74851130278
9.594272975651682,1579.570971229054,5944588.389678781,4846.496766537264,28746051293.61667,392212376269.89166,22889.74851130278
9.596666684000768,1579.5702562784195,5946073.017370811,4846.5014589625835,28753246540.40892,392333525721.22906,22889.74851130278
9.599060928680812,1579.5695412019384,5947557.978378641,4846.506151903857,28760443409.584354,392454712543.35077,22889.74851130278
9.601455709811791,1579.5688259995954,5949043.272777103,4846.510845361018,28767641901.50954,392575936748.26337,22889.74851130278
9.60385102751371,1579.5681106713757,5950528.900641047,4846.515539333997,28774842016.551136,392697198347.9667,22889.74851130278
9.606246881906602,1579.567395217263,5952014.862045341,4846.520233822728,28782043755.07587,392818497354.47675,22889.74851130278
9.608643273110525,1579.5666796372425,5953501.157064867,4846.52492882714,28789247117.450592,392939833779.817,22889.74851130278
9.611040201245563,1579.565963931299,5954987.785774527,4846.529624347166,28796452104.042175,393061207635.9919,22889.74851130278
9.613437666431832,1579.5652480994167,5956474.748249237,4846.534320382738,28803658715.217632,393182618935.0302,22889.74851130278
9.615835668789467,1579.5645321415807,5957962.044563932,4846.539016933789,28810866951.34403,393304067688.963,22889.74851130278
9.618234208438636,1579.5638160577753,5959449.674793562,4846.543714000249,28818076812.788513,393425553909.814,22889.74851130278
9.620633285499531,1579.5630998479853,5960937.639013095,4846.548411582048,28825288299.91833,393547077609.62427,22889.74851130278
9.623032900092372,1579.562383512195,5962425.937297516,4846.553109679121,28832501413.100807,393668638800.42316,22889.74851130278
9.625433052337405,1579.5616670503896,5963914.569721825,4846.557808291398,28839716152.703346,393790237494.26373,22889.74851130278
9.6278337423549,1579.5609504625538,5965403.5363610415,4846.562507418812,28846932519.0934,393911873703.1785,22889.74851130278
9.63023497026516,1579.560233748672,5966892.8372902,4846.567207061291,28854150512.638584,394033547439.2266,22889.74851130278
9.632636736188514,1579.5595169087287,5968382.472584354,4846.571907218769,28861370133.70654,394155258714.4571,22889.74851130278
9.635039040245312,1579.558799942709,5969872.44231857,4846.576607891176,28868591382.664993,394277007540.9241,22889.74851130278
9.637441882555935,1579.558082850597,5971362.746567935,4846.581309078443,28875814259.881767,394398793930.6908,22889.74851130278
9.639845263240792,1579.5573656323775,5972853.38540755,4846.586010780503,28883038765.724773,394520617895.82855,22889.74851130278
9.642249182420315,1579.5566482880354,5974344.358912535,4846.590712997281,28890264900.561985,394642479448.3963,22889.74851130278
9.644653640214967,1579.5559308175552,5975835.667158027,4846.595415728716,28897492664.76148,394764378600.4632,22889.74851130278
9.647058636745236,1579.5552132209218,5977327.310219178,4846.600118974735,28904722058.691406,394886315364.11633,22889.74851130278
9.649464172131635,1579.5544954981196,5978819.288171159,4846.6048227352685,28911953082.720005,395008289751.4295,22889.74851130278
9.651870246494708,1579.5537776491335,5980311.601089155,4846.609527010249,28919185737.21559,395130301774.4847,22889.74851130278
9.65427685995502,1579.553059673948,5981804.249048372,4846.614231799605,28926420022.54656,395252351445.3714,22889.74851130278
9.656684012633171,1579.5523415725474,5983297.232124029,4846.618937103267,28933655939.08142,395374438776.1833,22889.74851130278
9.659091704649782,1579.5516233449175,5984790.550391363,4846.623642921167,28940893487.188717,395496563779.00867,22889.74851130278
9.661499936125502,1579.5509049910418,5986284.20392563,4846.628349253236,28948132667.23711,395618726465.9516,22889.74851130278
9.663908707181006,1579.5501865109054,5987778.1928021,4846.633056099403,28955373479.59534,395740926849.10754,22889.74851130278
9.666318017936998,1579.549467904493,5989272.517096062,4846.637763459599,28962615924.632206,395863164940.58954,22889.74851130278
9.66872786851421,1579.5487491717893,5990767.176882821,4846.642471333754,28969860002.71665,395985440752.50934,22889.74851130278
9.671138259033397,1579.5480303127786,5992262.172237698,4846.647179721797,28977105714.21761,396107754296.9696,22889.74851130278
9.673549189615343,1579.547311327446,5993757.503236032,4846.651888623662,28984353059.50419,396230105586.09735,22889.74851130278
9.675960660380861,1579.5465922157764,5995253.1699531805,4846.656598039275,28991602038.945534,396352494632.0127,22889.74851130278
9.678372671450786,1579.5458729777538,5996749.172464514,4846.661307968566,28998852652.910866,396474921446.8415,22889.74851130278
9.680785222945987,1579.5451536133633,5998245.510845424,4846.666018411469,29006104901.769527,396597386042.70886,22889.74851130278
9.683198314987353,1579.5444341225896,5999742.1851713145,4846.670729367909,29013358785.8909,396719888431.7465,22889.74851130278
9.685611947695802,1579.543714505417,6001239.195517612,4846.675440837819,29020614305.64448,396842428626.0956,22889.74851130278
9.688026121192282,1579.5429947618302,6002736.541959754,4846.680152821128,29027871461.399845,396965006637.8991,22889.74851130278
9.690440835597764,1579.5422748918145,6004234.2245732,4846.684865317765,29035130253.526634,397087622479.29175,22889.74851130278
9.69285609103325,1579.5415548953542,6005732.243433423,4846.6895783276605,29042390682.39459,397210276162.43304,22889.74851130278
9.695271887619764,1579.540834772434,6007230.5986159155,4846.694291850744,29049652748.37354,397332967699.4622,22889.74851130278
9.697688225478364,1579.5401145230383,6008729.290196185,4846.699005886944,29056916451.833393,397455697102.55035,22889.74851130278
9.70010510473013,1579.539394147152,6010228.3182497565,4846.70372043619,29064181793.144115,397578464383.8418,22889.74851130278
9.702522525496166,1579.5386736447601,6011727.682852171,4846.708435498413,29071448772.675797,397701269555.5063,22889.74851130278
9.70494048789761,1579.5379530158468,6013227.38407899,4846.713151073541,29078717390.79859,397824112629.7118,22889.74851130278
9.707358992055624,1579.5372322603973,6014727.422005787,4846.717867161503,29085987647.882736,397946993618.62634,22889.74851130278
9.709778038091395,1579.5365113783962,6016227.796708156,4846.722583762229,29093259544.29855,398069912534.4294,22889.74851130278
9.712197626126141,1579.5357903698275,6017728.508261709,4846.727300875647,29100533080.416447,398192869389.30005,22889.74851130278
9.714617756281104,1579.5350692346763,6019229.556742069,4846.732018501686,29107808256.606907,398315864195.41,22889.74851130278
9.717038428677554,1579.534347972927,6020730.9422248835,4846.736736640275,29115085073.240517,398438896964.9569,22889.74851130278
9.71945964343679,1579.5336265845654,6022232.664785812,4846.741455291345,29122363530.687935,398561967710.1275,22889.74851130278
9.721881400680134,1579.532905069575,6023734.72450053,4846.746174454821,29129643629.31988,398685076443.11285,22889.74851130278
9.724303700528937,1579.532183427941,6025237.121444737,4846.750894130635,29136925369.50721,398808223176.113,22889.74851130278
9.72672654310458,1579.531461659648,6026739.855694141,4846.755614318716,29144208751.620808,398931407921.3278,22889.74851130278
9.729149928528464,1579.5307397646802,6028242.927324473,4846.760335018988,29151493776.03168,399054630690.96796,22889.74851130278
9.731573856922026,1579.5300177430236,6029746.336411477,4846.765056231386,29158780443.110916,399177891497.23975,22889.74851130278
9.733998328406726,1579.5292955946616,6031250.083030919,4846.769777955833,29166068753.22965,399301190352.3511,22889.74851130278
9.736423343104047,1579.5285733195794,6032754.167258575,4846.774500192259,29173358706.759144,399424527268.52136,22889.74851130278
9.738848901135505,1579.5278509177617,6034258.589170244,4846.779222940593,29180650304.07072,399547902257.9746,22889.74851130278
9.74127500262264,1579.5271283891934,6035763.348841739,4846.783946200766,29187943545.5358,399671315332.93475,22889.74851130278
9.743701647687022,1579.5264057338588,6037268.4463488925,4846.7886699727005,29195238431.52587,399794766505.62573,22889.74851130278
9.746128836450245,1579.525682951743,6038773.881767552,4846.793394256329,29202534962.41253,399918255788.2866,22889.74851130278
9.748556569033932,1579.5249600428301,6040279.655173581,4846.798119051575,29209833138.56742,400041783193.14233,22889.74851130278
9.750984845559731,1579.5242370071053,6041785.766642863,4846.802844358371,29217132960.362305,400165348732.4484,22889.74851130278
9.75341366614932,1579.523513844553,6043292.216251296,4846.807570176644,29224434428.169018,400288952418.4348,22889.74851130278
9.755843030924403,1579.5227905551583,6044799.004074797,4846.812296506321,29231737542.359467,400412594263.3556,22889.74851130278
9.758272940006709,1579.5220671389054,6046306.130189299,4846.817023347329,29239042303.30566,400536274279.45734,22889.74851130278
9.760703393517998,1579.5213435957796,6047813.594670752,4846.821750699598,29246348711.379684,400659992479.00604,22889.74851130278
9.763134391580055,1579.520619925765,6049321.397595122,4846.8264785630545,29253656766.9537,400783748874.24713,22889.74851130278
9.76556593431469,1579.5198961288468,6050829.539038396,4846.831206937624,29260966470.39997,400907543477.4519,22889.74851130278
9.767998021843747,1579.5191722050095,6052338.019076573,4846.835935823238,29268277822.090828,401031376300.88104,22889.74851130278
9.770430654289092,1579.5184481542376,6053846.837785671,4846.840665219821,29275590822.39871,401155247356.8116,22889.74851130278
9.772863831772616,1579.5177239765158,6055355.995241729,4846.845395127301,29282905471.696102,401279156657.51636,22889.74851130278
9.775297554416241,1579.5169996718296,6056865.491520795,4846.8501255456085,29290221770.355595,401403104215.2712,22889.74851130278
9.777731822341918,1579.516275240163,6058375.326698942,4846.854856474665,29297539718.749878,401527090042.35895,22889.74851130278
9.78016663567162,1579.515550681501,6059885.500852255,4846.859587914403,29304859317.25171,401651114151.07245,22889.74851130278
9.782601994527349,1579.514825995828,6061396.014056838,4846.864319864747,29312180566.233917,401775176553.68896,22889.74851130278
9.785037899031138,1579.5141011831286,6062906.866388813,4846.869052325621,29319503466.069435,401899277262.5041,22889.74851130278
9.787474349305045,1579.5133762433882,6064418.057924317,4846.873785296957,29326828017.13129,402023416289.8241,22889.74851130278
9.789911345471152,1579.5126511765907,6065929.588739505,4846.878518778682,29334154219.79256,402147593647.9458,22889.74851130278
9.79234888765157,1579.5119259827216,6067441.458910549,4846.883252770719,29341482074.426434,402271809349.17395,22889.74851130278
9.79478697596844,1579.511200661765,6068953.668513639,4846.887987272998,29348811581.406174,402396063405.82086,22889.74851130278
9.79722561054393,1579.5104752137058,6070466.21762498,4846.892722285443,29356142741.105145,402520355830.1964,22889.74851130278
9.799664791500229,1579.5097496385292,6071979.106320797,4846.897457807983,29363475553.89675,402644686634.6135,22889.74851130278
9.802104518959561,1579.509023936219,6073492.33467733,4846.902193840544,29370810020.154533,402769055831.3975,22889.74851130278
9.804544793044174,1579.5082981067608,6075005.902770836,4846.906930383052,29378146140.25208,402893463432.8731,22889.74851130278
9.806985613876343,1579.5075721501387,6076519.810677591,4846.911667435433,29385483914.5631,403017909451.3701,22889.74851130278
9.809426981578369,1579.5068460663379,6078034.058473886,4846.916404997616,29392823343.46134,403142393899.21747,22889.74851130278
9.811868896272582,1579.5061198553426,6079548.64623603,4846.921143069523,29400164427.32067,403266916788.75183,22889.74851130278
9.814311358081342,1579.5053935171381,6081063.574040351,4846.925881651085,29407507166.51503,403391478132.31177,22889.74851130278
9.816754367127032,1579.5046670517083,6082578.841963191,4846.930620742223,29414851561.41844,403516077942.2451,22889.74851130278
9.819197923532064,1579.5039404590393,6084094.450080909,4846.935360342868,29422197612.405014,403640716230.8959,22889.74851130278
9.821642027418877,1579.5032137391145,6085610.398469886,4846.940100452942,29429545319.84895,403765393010.6215,22889.74851130278
9.824086678909936,1579.502486891919,6087126.687206512,4846.944841072375,29436894684.124516,403890108293.7666,22889.74851130278
9.826531878127737,1579.5017599174378,6088643.316367204,4846.94958220109,29444245705.606087,404014862092.6992,22889.74851130278
9.8289776251948,1579.5010328156554,6090160.286028389,4846.954323839012,29451598384.668106,404139654419.7854,22889.74851130278
9.831423920233672,1579.500305586557,6091677.596266513,4846.9590659860705,29458952721.685097,404264485287.37646,22889.74851130278
9.833870763366933,1579.4995782301269,6093195.247158038,4846.963808642188,29466308717.031708,404389354707.865,22889.74851130278
9.836318154717183,1579.4988507463497,6094713.238779447,4846.968551807293,29473666371.08261,404514262693.6086,22889.74851130278
9.838766094407054,1579.4981231352103,6096231.571207237,4846.973295481308,29481025684.212597,404639209256.98785,22889.74851130278
9.841214582559202,1579.4973953966933,6097750.244517922,4846.978039664158,29488386656.796547,404764194410.3938,22889.74851130278
9.843663619296313,1579.496667530784,6099269.258788035,4846.982784355771,29495749289.209415,404889218166.212,22889.74851130278
9.846113204741101,1579.4959395374665,6100788.614094126,4846.987529556072,29503113581.826256,405014280536.82587,22889.74851130278
9.848563339016305,1579.4952114167259,6102308.31051276,4846.992275264986,29510479535.022167,405139381534.6337,22889.74851130278
9.851014022244692,1579.4944831685464,6103828.34812052,4846.997021482438,29517847149.172375,405264521172.02936,22889.74851130278
9.853465254549057,1579.4937547929135,6105348.726994009,4847.0017682083535,29525216424.652184,405389699461.4212,22889.74851130278
9.855917036052222,1579.4930262898115,6106869.447209843,4847.006515442656,29532587361.836952,405514916415.2084,22889.74851130278
9.858369366877039,1579.4922976592252,6108390.50884466,4847.011263185272,29539959961.10217,405640172045.80396,22889.74851130278
9.860822247146382,1579.4915689011395,6109911.911975109,4847.016011436125,29547334222.82337,405765466365.6243,22889.74851130278
9.863275676983157,1579.4908400155389,6111433.656677863,4847.020760195142,29554710147.37621,405890799387.088,22889.74851130278
9.865729656510295,1579.4901110024086,6112955.743029606,4847.025509462249,29562087735.136387,406016171122.6094,22889.74851130278
9.868184185850756,1579.4893818617327,6114478.171107043,4847.030259237366,29569466986.47971,406141581584.6125,22889.74851130278
9.870639265127526,1579.4886525934965,6116000.940986896,4847.035009520422,29576847901.78208,406267030785.53503,22889.74851130278
9.87309489446362,1579.4879231976843,6117524.052745903,4847.039760311339,29584230481.419464,406392518737.80426,22889.74851130278
9.875551073982077,1579.4871936742813,6119047.506460819,4847.044511610042,29591614725.767914,406518045453.8587,22889.74851130278
9.87800780380597,1579.4864640232718,6120571.302208419,4847.049263416456,29599000635.203594,406643610946.14215,22889.74851130278
9.880465084058391,1579.4857342446408,6122095.440065492,4847.054015730506,29606388210.102726,406769215227.09143,22889.74851130278
9.882922914862469,1579.4850043383728,6123619.920108846,4847.058768552115,29613777450.841625,406894858309.16174,22889.74851130278
9.885381296341352,1579.484274304453,6125144.742415305,4847.0635218812085,29621168357.796684,407020540204.806,22889.74851130278
9.88784022861822,1579.483544142866,6126669.907061711,4847.06827571771,29628560931.344402,407146260926.473,22889.74851130278
9.89029971181628,1579.4828138535966,6128195.414124924,4847.0730300615405,29635955171.86134,407272020486.63275,22889.74851130278
9.892759746058765,1579.482083436629,6129721.263681819,4847.07778491263,29643351079.72417,407397818897.74493,22889.74851130278
9.895220331468938,1579.4813528919485,6131247.455809291,4847.0825402709,29650748655.309612,407523656172.2719,22889.74851130278
9.897681468170086,1579.4806222195402,6132773.990584251,4847.087296136273,29658147898.994503,407649532322.6963,22889.74851130278
9.900143156285527,1579.479891419388,6134300.868083626,4847.092052508675,29665548811.155754,407775447361.4924,22889.74851130278
9.902605395938602,1579.4791604914772,6135828.088384363,4847.096809388028,29672951392.170357,407901401301.1292,22889.74851130278
9.905068187252686,1579.4784294357923,6137355.651563424,4847.101566774258,29680355642.4154,408027394154.1033,22889.74851130278
9.907531530351175,1579.4776982523183,6138883.55769779,4847.106324667286,29687761562.26804,408153425932.8901,22889.74851130278
9.909995425357497,1579.4769669410398,6140411.806864456,4847.111083067034,29695169152.10554,408279496649.99524,22889.74851130278
9.912459872395107,1579.4762355019418,6141940.39914044,4847.115841973432,29702578412.305225,408405606317.89984,22889.74851130278
9.914924871587486,1579.4755039350086,6143469.334602772,4847.120601386397,29709989343.244545,408531754949.11456,22889.74851130278
9.91739042305814,1579.4747722402253,6144998.613328502,4847.125361305855,29717401945.30098,408657942556.1375,22889.74851130278
9.91985652693061,1579.4740404175768,6146528.235394695,4847.1301217317305,29724816218.852127,408784169151.4726,22889.74851130278
9.92232318332846,1579.4733084670474,6148058.200878436,4847.134882663945,29732232164.27569,408910434747.6385,22889.74851130278
9.92479039237528,1579.4725763886224,6149588.509856827,4847.1396441024235,29739649781.949394,409036739357.14136,22889.74851130278
9.927258154194691,1579.4718441822863,6151119.162406984,4847.144406047086,29747069072.251125,409163082992.50946,22889.74851130278
9.929726468910339,1579.471111848024,6152650.158606045,4847.149168497859,29754490035.558792,409289465666.25916,22889.74851130278
9.932195336645897,1579.47037938582,6154181.498531162,4847.153931454663,29761912672.25044,409415887390.9188,22889.74851130278
9.93466475752507,1579.4696467956594,6155713.182259506,4847.158694917421,29769336982.70416,409542348179.0199,22889.74851130278
9.937134731671586,1579.468914077527,6157245.209868264,4847.163458886056,29776762967.29814,409668848043.0916,22889.74851130278
9.939605259209202,1579.468181231407,6158777.581434642,4847.168223360492,29784190626.410664,409795386995.6812,22889.74851130278
9.942076340261705,1579.4674482572848,6160310.297035862,4847.1729883406515,29791619960.420094,409921965049.3229,22889.74851130278
9.944547974952908,1579.466715155145,6161843.356749163,4847.177753826456,29799050969.704876,410048582216.5695,22889.74851130278
9.94702016340665,1579.4659819249723,6163376.760651803,4847.1825198178285,29806483654.643555,410175238509.9704,22889.74851130278
9.949492905746798,1579.4652485667511,6164910.508821056,4847.18728631469,29813918015.614735,410301933942.0733,22889.74851130278
9.951966202097248,1579.4645150804672,6166444.601334214,4847.192053316967,29821354052.997128,410428668525.44464,22889.74851130278
9.954440052581925,1579.4637814661044,6167979.038268587,4847.196820824577,29828791767.169533,410555442272.6408,22889.74851130278
9.956914457324778,1579.463047723648,6169513.819701499,4847.201588837445,29836231158.510807,410682255196.2279,22889.74851130278
9.959389416449785,1579.4623138530826,6171048.945710297,4847.206357355494,29843672227.39992,410809107308.775,22889.74851130278
9.961864930080953,1579.4615798543932,6172584.416372339,4847.211126378644,29851114974.215927,410935998622.8636,22889.74851130278
9.964340998342315,1579.460845727564,6174120.231765007,4847.215895906817,29858559399.33795,411062929151.06177,22889.74851130278
9.966817621357935,1579.4601114725808,6175656.391965693,4847.220665939936,29866005503.145218,411189898905.9558,22889.74851130278
9.969294799251898,1579.459377089427,6177192.897051814,4847.225436477923,29873453286.01702,411316907900.12476,22889.74851130278
9.971772532148325,1579.4586425780885,6178729.747100798,4847.2302075207,29880902748.332775,411443956146.1719,22889.74851130278
9.974250820171358,1579.4579079385499,6180266.942190095,4847.234979068187,29888353890.471935,411571043656.6809,22889.74851130278
9.976729663445171,1579.4571731707958,6181804.48239717,4847.23975112031,29895806712.814075,411698170444.24805,22889.74851130278
9.979209062093963,1579.4564382748108,6183342.367799504,4847.244523676984,29903261215.738827,411825336521.4742,22889.74851130278
9.981689016241962,1579.4557032505802,6184880.5984746,4847.249296738136,29910717399.625946,411952541900.97205,22889.74851130278
9.984169526013423,1579.4549680980886,6186419.174499975,4847.254070303687,29918175264.85523,412079786595.3473,22889.74851130278
9.98665059153263,1579.4542328173209,6187958.095953163,4847.258844373556,29925634811.806602,412207070617.2069,22889.74851130278
9.989132212923893,1579.4534974082617,6189497.362911716,4847.263618947666,29933096040.860054,412334393979.17755,22889.74851130278
9.99161439031155,1579.4527618708955,6191036.975453205,4847.268394025938,29940558952.395645,412461756693.8716,22889.74851130278
9.994097123819968,1579.4520262052074,6192576.933655219,4847.273169608294,29948023546.79355,412589158773.9215,22889.74851130278
9.99658041357354,1579.4512904111823,6194117.23759536,4847.277945694653,29955489824.434006,412716600231.9495,22889.74851130278
9.99906425969669,1579.4505544888052,6195657.88735125,4847.282722284937,29962957785.69738,412844081080.59296,22889.74851130278
10.001548662313866,1579.4498184380602,6197198.883000531,4847.287499379067,29970427430.964058,412971601332.48553,22889.74851130278
10.004033621549546,1579.4490822589325,6198740.224620857,4847.292276976967,29977898760.614563,413099161000.2692,22889.74851130278
10.006519137528235,1579.4483459514076,6200281.912289905,4847.297055078553,29985371775.029495,413226760096.58844,22889.74851130278
10.009005210374466,1579.4476095154691,6201823.946085366,4847.3018336837495,29992846474.58952,413354398634.09576,22889.74851130278
10.0114918402128,1579.4468729511025,6203366.326084949,4847.306612792474,30000322859.675404,413482076625.4348,22889.74851130278
10.013979027167826,1579.4461362582922,6204909.0523663815,4847.311392404649,30007800930.66801,413609794083.2697,22889.74851130278
10.01646677136416,1579.4453994370233,6206452.125007408,4847.316172520197,30015280687.948273,413737551020.25946,22889.74851130278
10.018955072926444,1579.4446624872812,6207995.544085788,4847.320953139036,30022762131.8972,413865347449.06757,22889.74851130278
10.02144393197935,1579.4439254090496,6209539.309679301,4847.325734261087,30030245262.895912,413993183382.3598,22889.74851130278
10.02393334864758,1579.4431882023139,6211083.421865746,4847.33051588627,30037730081.325603,414121058832.80853,22889.74851130278
10.02642332305586,1579.4424508670584,6212627.880722936,4847.3352980145055,30045216587.567554,414248973813.09564,22889.74851130278
10.028913855328947,1579.4417134032685,6214172.686328702,4847.340080645714,30052704782.00314,414376928335.89386,22889.74851130278
10.031404945591623,1579.4409758109286,6215717.838760892,4847.344863779816,30060194665.013817,414504922413.89526,22889.74851130278
10.033896593968699,1579.440238090024,6217263.338097375,4847.3496474167305,30067686236.981113,414632956059.7835,22889.74851130278
10.036388800585014,1579.4395002405392,6218809.184416032,4847.354431556378,30075179498.286667,414761029286.25104,22889.74851130278
10.038881565565434,1579.438762262459,6220355.377794767,4847.359216198678,30082674449.312187,414889142105.99615,22889.74851130278
10.041374889034856,1579.4380241557685,6221901.918311498,4847.364001343554,30090171090.43946,415017294531.71014,22889.74851130278
10.0438687711182,1579.4372859204523,6223448.806044161,4847.36878699092,30097669422.0504,415145486576.1099,22889.74851130278
10.046363211940418,1579.436547556495,6224996.041070711,4847.3735731407005,30105169444.52695,415273718251.89056,22889.74851130278
10.04885821162649,1579.4358090638818,6226543.623469119,4847.378359792815,30112671158.251198,415401989571.7735,22889.74851130278
10.051353770301418,1579.4350704425972,6228091.553317373,4847.383146947179,30120174563.60527,415530300548.4717,22889.74851130278
10.05384988809024,1579.4343316926265,6229639.83069348,4847.3879346037165,30127679660.97141,415658651194.7099,22889.74851130278
10.056346565118012,1579.4335928139544,6231188.455675465,4847.392722762345,30135186450.73191,415787041523.2014,22889.74851130278
10.05884380150983,1579.4328538065652,6232737.428341367,4847.397511422982,30142694933.269196,415915471546.67664,22889.74851130278
10.061341597390808,1579.4321146704438,6234286.748769248,4847.402300585551,30150205108.96575,416043941277.8747,22889.74851130278
10.063839952886092,1579.4313754055756,6235836.4170371825,4847.407090249969,30157716978.204147,416172450729.5217,22889.74851130278
10.066338868120857,1579.4306360119454,6237386.433223265,4847.4118804161535,30165230541.36707,416300999914.3656,22889.74851130278
10.068838343220303,1579.4298964895374,6238936.797405608,4847.416671084027,30172745798.837242,416429588845.14374,22889.74851130278
10.07133837830966,1579.4291568383371,6240487.5096623385,4847.421462253508,30180262750.997517,416558217534.61005,22889.74851130278
10.073838973514185,1579.4284170583287,6242038.570071605,4847.426253924513,30187781398.230804,416686885995.5115,22889.74851130278
10.076340128959163,1579.4276771494979,6243589.978711572,4847.431046096964,30195301740.920128,416815594240.6021,22889.74851130278
10.07884184476991,1579.4269371118287,6245141.735660419,4847.435838770776,30202823779.44858,416944342282.6438,22889.74851130278
10.081344121071764,1579.4261969453062,6246693.840996347,4847.440631945872,30210347514.199337,417073130134.4027,22889.74851130278
10.083846957990096,1579.425456649915,6248246.294797574,4847.445425622169,30217872945.555676,417201957808.6402,22889.74851130278
10.086350355650302,1579.4247162256404,6249799.097142332,4847.450219799585,30225400073.90095,417330825318.1372,22889.74851130278
10.088854314177809,1579.4239756724673,6251352.248108874,4847.455014478039,30232928899.618607,417459732675.6609,22889.74851130278
10.091358833698068,1579.42323499038,6252905.747775471,4847.459809657449,30240459423.092167,417588679893.9924,22889.74851130278
10.093863914336561,1579.422494179364,6254459.596220407,4847.464605337734,30247991644.70525,417717666985.91394,22889.74851130278
10.096369556218797,1579.4217532394034,6256013.793521988,4847.469401518812,30255525564.841568,417846693964.2179,22889.74851130278
10.098875759470312,1579.4210121704837,6257568.339758538,4847.474198200602,30263061183.88489,417975760841.69257,22889.74851130278
10.101382524216673,1579.4202709725892,6259123.235008394,4847.478995383022,30270598502.21911,418104867631.1329,22889.74851130278
10.103889850583471,1579.4195296457053,6260678.479349916,4847.48379306599,30278137520.228188,418234014345.3394,22889.74851130278
10.106397738696328,1579.4187881898158,6262234.072861479,4847.488591249425,30285678238.29616,418363200997.1126,22889.74851130278
10.108906188680896,1579.4180466049072,6263790.015621473,4847.493389933242,30293220656.8072,418492427599.26697,22889.74851130278
10.111415200662849,1579.4173048909631,6265346.307708311,4847.498189117362,30300764776.14549,418621694164.60425,22889.74851130278
10.113924774767893,1579.4165630479688,6266902.94920042,4847.5029888017025,30308310596.695366,418751000705.9495,22889.74851130278
10.116434911121763,1579.4158210759085,6268459.940176244,4847.50778898618,30315858118.84121,418880347236.1152,22889.74851130278
10.118945609850217,1579.4150789747684,6270017.280714247,4847.512589670713,30323407342.967514,419009733767.9252,22889.74851130278
10.121456871079046,1579.4143367445322,6271574.970892912,4847.51739085522,30330958269.45885,419139160314.2078,22889.74851130278
10.123968694934069,1579.4135943851852,6273133.010790734,4847.522192539616,30338510898.699875,419268626887.7928,22889.74851130278
10.12648108154113,1579.4128518967118,6274691.400486231,4847.526994723819,30346065231.075333,419398133501.52454,22889.74851130278
10.128994031026103,1579.4121092790974,6276250.140057935,4847.53179740775,30353621266.970062,419527680168.2321,22889.74851130278
10.13150754351489,1579.4113665323268,6277809.229584398,4847.536600591324,30361179006.76897,419657266900.7587,22889.74851130278
10.134021619133419,1579.410623656385,6279368.669144189,4847.541404274458,30368738450.857067,419786893711.9559,22889.74851130278
10.136536258007649,1579.4098806512561,6280928.458815894,4847.546208457069,30376299599.619453,419916560614.67865,22889.74851130278
10.139051460263566,1579.4091375169257,6282488.598678119,4847.551013139074,30383862453.441303,420046267621.77563,22889.74851130278
10.141567226027187,1579.4083942533784,6284049.088809482,4847.555818320391,30391427012.707893,420176014746.107,22889.74851130278
10.14408355542455,1579.4076508605992,6285609.929288625,4847.560624000938,30398993277.804558,420305802000.54,22889.74851130278
10.146600448581726,1579.4069073385726,6287171.120194205,4847.56543018063,30406561249.116756,420435629397.93713,22889.74851130278
10.149117905624815,1579.406163687284,6288732.661604896,4847.570236859384,30414130927.030003,420565496951.17236,22889.74851130278
10.151635926679942,1579.4054199067182,6290294.55359939,4847.575044037119,30421702311.929928,420695404673.11926,22889.74851130278
10.154154511873264,1579.4046759968592,6291856.796256399,4847.579851713748,30429275404.20223,420825352576.6601,22889.74851130278
10.156673661330963,1579.4039319576927,6293419.389654649,4847.58465988919,30436850204.232697,420955340674.6794,22889.74851130278
10.15919337517925,1579.403187789204,6294982.333872885,4847.589468563364,30444426712.407204,421085368980.0552,22889.74851130278
10.161713653544362,1579.402443491377,6296545.6289898725,4847.594277736183,30452004929.11172,421215437505.6936,22889.74851130278
