radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06945535345226296,1277.388432451473,50331.544090009396,11899.560023657828,633859125.9733592,1820158958.54112,0.0
0.06966552926090377,1275.6865665119856,50492.84409399989,11883.707265286084,635777247.1446819,1825694643.1865602,0.0
0.0698754715607448,1273.9795452598935,50654.18031167549,11867.80647847045,637693237.4188856,1831224344.8233898,0.0
0.07008517941226022,1272.2676719067763,50815.55275116657,11851.860487778027,639607088.2210617,1836748038.1640742,0.0
0.07029465192454705,1270.5512407484414,50976.961420605374,11835.87203472195,641518791.4200009,1842265699.1553843,0.0
0.0705038882539207,1268.8305374174302,51138.4063281259,11819.843780113575,643428339.3154794,1847777305.0455062,0.0
0.07071288760255004,1267.1058391282543,51299.88748186403,11803.77830634694,645335724.625671,1853282834.217258,0.0
0.07092164921713065,1265.377414915568,51461.404889957455,11787.678119617429,647240940.4751685,1858782266.281656,0.0
0.07113017238759534,1263.6455258654792,51622.95856054568,11771.54565207651,649143980.3831416,1864275581.9717965,0.0
0.07133845644586072,1261.9104253402006,51784.548501770056,11755.383263924447,651044838.2519071,1869762763.1172342,0.0
0.071546500764609,1260.1723591962273,51946.174721773736,11739.193245442704,652943508.3557985,1875243792.600567,0.0
0.07175430475610371,1258.4315659962344,52107.837228701734,11722.977818967842,654839985.3304276,1880718654.3956127,0.0
0.07196186787103873,1256.688277214872,52269.53603070088,11706.739140808568,656734264.1621014,1886187333.457122,0.0
0.07216918959741928,1254.9427174386374,52431.271135919815,11690.479303107633,658626340.1776431,1891649815.7261665,0.0
0.07237626945947437,1253.1951045599956,52593.04255250904,11674.200335650125,660516209.0344372,1897106088.0699935,0.0
0.07258310701659942,1251.4456499659145,52754.85028862085,11657.904207619744,662403866.7108614,1902556138.3385448,0.0
0.0727897018623286,1249.6945587209807,52916.694352409424,11641.592829304585,664289309.496814,1907999955.241303,0.0
0.07299605362333549,1247.9420297452496,53078.574752030705,11625.268053753894,666172533.9846467,1913437528.3744237,0.0
0.07320216195846191,1246.1882559869885,53240.49149564251,11608.931678387215,668053537.0602564,1918868848.1513891,0.0
0.07340802655777362,1244.4334245904558,53402.4445914045,11592.585446557327,669932315.8945589,1924293905.8681662,0.0
0.07361364714164222,1242.6777170588698,53564.43404747812,11576.231049068352,671808867.9349878,1929712693.557718,0.0
0.07381902345985271,1240.9213094126976,53726.45987202668,11559.870125650274,673683190.8974454,1935125204.0618694,0.0
0.07402415529073583,1239.164372343411,53888.522073215325,11543.504266391235,675555282.7583354,1940531430.9591143,0.0
0.07422904244032437,1237.4070713628353,54050.62065921101,11527.135013128778,677425141.7468988,1945931368.5789812,0.0
0.07443368474153295,1235.6495669482233,54212.755638182556,11510.76386080126,679292766.3377038,1951325011.9552221,0.0
0.07463808205336055,1233.8920146831804,54374.92701830058,11494.392258760616,681158155.2433469,1956712356.784014,0.0
0.07484223426011512,1232.134565394558,54537.13480773756,11478.021612047574,683021307.4074099,1962093399.436729,0.0
0.07504614127065966,1230.3773652854393,54699.379014667815,11461.653282630492,684882221.9976007,1967468136.9619417,0.0
0.07524980301767907,1228.62055606433,54861.659647267465,11445.288590608774,686740898.3989917,1972836566.994734,0.0
0.0754532194569674,1226.8642750706613,55023.9767137145,11428.92881538202,688597336.2075968,1978198687.820097,0.0
0.07565639056673468,1225.1086553967207,55186.33022218875,11412.575196785816,690451535.2239856,1983554498.29495,0.0
0.07585931634693292,1223.353826006108,55348.72018087183,11396.228936195248,692303495.4471284,1988903997.8263068,0.0
0.07606199681860078,1221.5999118488241,55511.14659794725,11379.89119759694,694153217.0684835,1994247186.4221473,0.0
0.07626443202322608,1219.8470339730893,55673.60948160032,11363.56310863073,696000700.4661232,1999584064.6182384,0.0
0.07646662202212615,1218.0953096339833,55836.108840018205,11347.245761601664,697845946.1990615,2004914633.4453177,0.0
0.076668566895845,1216.3448523990064,55998.64468138991,11330.940214463359,699688955.0018101,2010238894.469984,0.0
0.07687026674356728,1214.5957722506512,56161.21701390627,11314.647491773474,701529727.7789953,2015556849.7448661,0.0
0.07707172168254818,1212.848175686063,56323.825845759966,11298.368585622124,703368265.600145,2020868501.7836978,0.0
0.07727293184755908,1211.1021658138893,56486.47118514552,11282.10445653402,705204569.6946932,2026173853.61063,0.0
0.0774738973903484,1209.3578424483878,56649.15304025927,11265.856034345155,707038641.4469364,2031472908.6210504,0.0
0.07767461847911727,1207.6153022008798,56811.87141929942,11249.62421905473,708870482.3914082,2036765670.730837,0.0
0.07787509529800954,1205.874638568624,56974.626330466,11233.409881653019,710700094.2080886,2042052144.2224133,0.0
0.0780753280466158,1204.1359420211868,57137.41778196091,11217.21386492597,712527478.7179394,2047332333.797603,0.0
0.07827531693949097,1202.3993000843834,57300.24578198785,11201.036984237138,714352637.8785137,2052606244.5741777,0.0
0.0784750622056851,1200.664797421857,57463.11033875238,11184.880028287631,716175573.779609,2057873882.0099845,0.0
0.07867456408828705,1198.9325159143684,57626.01146046191,11168.743759854717,717996288.6391813,2063135251.9687319,0.0
0.07887382284398056,1197.2025347368633,57788.94915532568,11152.62891650973,719814784.799265,2068390360.6805995,0.0
0.07907283874261256,1195.4749304333754,57951.92343155479,11136.536211315854,721631064.7220166,2073639214.713359,0.0
0.07927161206677319,1193.7497769898384,58114.93429736217,11120.466333506347,723445130.9858738,2078881820.9539142,0.0
0.07947014311138734,1192.027145904858,58277.98176096258,11104.419949143863,725256986.2818643,2084118186.6333437,0.0
0.07966843218331734,1190.30710625851,58441.06583057266,11088.397701761287,727066633.4099596,2089348319.2970784,0.0
0.07986647960097648,1188.589724779218,58604.18651441087,11072.400212984747,728874075.2755725,2094572226.8188987,0.0
0.08006428569395303,1186.8750659087661,58767.34382069752,11056.42808313925,730679314.8860625,2099789917.3273592,0.0
0.0802618508026446,1185.1631918655064,58930.53775765476,11040.481891837446,732482355.3474605,2105001399.2587068,0.0
0.08045917527790239,1183.4541627058024,59093.7683335066,11024.562198552037,734283199.8611984,2110206681.3223891,0.0
0.08065625948068521,1181.7480363837717,59257.035556478884,11008.669543172284,736081851.720969,2115405772.5111475,0.0
0.08085310378172282,1180.044868809368,59420.33943479931,10992.804446545058,737878314.3096362,2120598682.073419,0.0
0.08104970856118851,1178.344713904855,59583.679976697415,10976.967411000946,739672591.0962234,2125785419.4811077,0.0
0.08124607420838063,1176.6476236597161,59747.0571904046,10961.158920865715,741464685.6330591,2130965994.4750314,0.0
0.08144220112141266,1174.9536481840473,59910.4710841541,10945.379442957726,743254601.5529176,2136140417.023958,0.0
0.08163808970691186,1173.2628357604724,60073.921666181006,10929.62942707153,745042342.5662801,2141308697.328454,0.0
0.08183374037972597,1171.57523289463,60237.40894472223,10913.909306448166,746827912.458632,2146470845.7879677,0.0
0.08202915356263807,1169.8908843642669,60400.93292801658,10898.219498232513,748611315.0879135,2151626873.0458965,0.0
0.08222432968608902,1168.2098332669796,60564.493624304676,10882.56040391798,750392554.3819374,2156776789.9322166,0.0
0.08241926918790757,1166.5321210666448,60728.09104182901,10866.932409779083,752171634.3359197,2161920607.4515944,0.0
0.08261397251304774,1164.8577876385737,60891.72518883392,10851.335887292007,753948559.0101577,2167058336.85002,0.0
0.08280844011333337,1163.1868713134274,61055.396073565586,10835.77119354376,755723332.5275869,2172189989.4969373,0.0
0.08300267244720959,1161.5194089199304,61219.103704272056,10820.238671630015,757495959.0716122,2177315576.9777045,0.0
0.08319666997950115,1159.8554358264116,61382.84808920321,10804.73865104213,759266442.8838652,2182435111.0509286,0.0
0.08339043318117718,1158.1949859812123,61546.62923661079,10789.271448043522,761034788.2620358,2187548603.619154,0.0
0.08358396252912241,1156.5380919519907,61710.4471547484,10773.837366035832,762800999.5578052,2192656066.7455525,0.0
0.08377725850591465,1154.8847849639508,61874.30185187146,10758.43669591504,764565081.1748195,2197757512.6509557,0.0
0.08397032159960827,1153.235094937033,62038.193336237295,10743.069716417893,766327037.5667288,2202852953.724399,0.0
0.08416315230352361,1151.5890505220898,62202.121616105054,10727.73669445892,768086873.2351977,2207942402.44842,0.0
0.08435575111604214,1149.946679136079,62366.08669973575,10712.437885458263,769844592.7281095,2213025871.4694285,0.0
0.08454811854040706,1148.3080069962994,62530.08859539224,10697.173533660587,771600200.6377218,2218103373.5667024,0.0
0.08474025508452955,1146.6730591536984,62694.127311339245,10681.943872445378,773353701.5989035,2223174921.6514163,0.0
0.08493216126080012,1145.0418595252772,62858.20285584332,10666.749124628777,775105100.2873794,2228240528.730206,0.0
0.0851238375859052,1143.4144309256167,63022.31523717293,10651.589502757295,776854401.4181057,2233300207.94828,0.0
0.08531528458064866,1141.7907950975505,63186.46446359834,10636.46520939352,778601609.7436049,2238353972.5478888,0.0
0.0855065027697783,1140.1709727420111,63350.6505433917,10621.376437394156,780346730.0523902,2243401835.8735795,0.0
0.08569749268181694,1138.5549835470688,63514.87348482699,10606.323370180531,782089767.167433,2248443811.375132,0.0
0.08588825484889827,1136.942846216186,63679.133296180094,10591.306182001794,783830725.944702,2253479912.6409655,0.0
0.08607878980660703,1135.3345784957116,63843.42998572872,10576.325038191058,785569611.2715755,2258510153.264966,0.0
0.08626909809382378,1133.7301972016376,64007.763561752436,10561.380095414606,787306428.065606,2263534547.023428,0.0
0.08645918025257363,1132.1297182456294,64172.134032532675,10546.471501914435,789041181.2729894,2268553107.721074,0.0
0.08664903682787935,1130.5331566603654,64336.541406352735,10531.599397744241,790773875.8673036,2273565849.2651067,0.0
0.08683866836761843,1128.9405266241874,64500.98569149777,10516.763914999116,792504516.8481456,2278572785.6057568,0.0
0.087028075422384,1127.351841485099,64665.466896254795,10501.965178039025,794233109.2399724,2283573930.8392453,0.0
0.08721725854534967,1125.767113784112,64829.98502891267,10487.203303706368,795959658.0907056,2288569299.045749,0.0
0.08740621829213809,1124.1863552779766,64994.54009776214,10472.478401537666,797684168.4706857,2293558904.437882,0.0
0.0875949552206929,1122.6095769612953,65159.13211109579,10457.790573969585,799406645.4714241,2298542761.27717,0.0
0.08778346989115458,1121.036789088053,65323.76107720808,10443.139916539498,801127094.2044508,2303520883.8545766,0.0
0.0879717628657394,1119.4680011925675,65488.42700439534,10428.526518080642,802845519.800261,2308493286.5349507,0.0
0.08815983470862192,1117.9032221098837,65653.12990095574,10413.950460912098,804561927.4072694,2313459983.7834253,0.0
0.08834768598582056,1116.3424599956231,65817.86977518932,10399.411821023708,806276322.1906308,2318420990.025782,0.0
0.08853531726508654,1114.7857223453047,65982.646635398,10384.910668256054,807988709.3314002,2323376319.819531,0.0
0.0887227291157957,1113.233016013152,66147.46048988555,10370.447066475646,809699094.0254049,2328325987.711134,0.0
0.0889099221088435,1111.6843472304017,66312.31134695759,10356.021073745487,811407481.4823759,2333270008.321813,0.0
0.08909689681654277,1110.1397216231207,66477.19921492165,10341.632742491032,813113876.9249698,2338208396.3004375,0.0
0.08928365381252444,1108.5991442295576,66642.12410208708,10327.282119661853,814818285.5878658,2343141166.3242126,0.0
0.089470193671641,1107.0626195170273,66807.08601676511,10312.969246888892,816520712.7169203,2348068333.1309614,0.0
0.08965651696987256,1105.5301513983518,66972.08496726883,10298.694160637639,818221163.5682597,2352989911.467726,0.0
0.08984262428423578,1104.001743247864,67137.12096191324,10284.456892357208,819919643.4074662,2357905916.103897,0.0
0.09002851619269506,1102.4773979169886,67302.19400901512,10270.257468625474,821616157.5087954,2362816361.859439,0.0
0.09021419327407641,1100.95711774941,67467.3041168932,10256.09591129038,823310711.1543567,2367721263.5661244,0.0
0.09039965610798373,1099.4409045958396,67632.45129386804,10241.972237607502,825003309.6333752,2372620636.0933237,0.0
0.09058490527471735,1097.928759828394,67797.63554826207,10227.88646037397,826693958.2413934,2377514494.2903295,0.0
0.09076994135519502,1096.4206843545915,67962.85688839959,10213.838588058868,828382662.2796583,2382402853.092055,0.0
0.090954764930875,1094.9166786309802,68128.11532260678,10199.828624930198,830069427.0542785,2387285727.376829,0.0
0.09113937658368143,1093.4167426764081,68293.41085921168,10185.856571178465,831754257.875682,2392163132.102715,0.0
0.0913237768959318,1091.9208760849415,68458.7435065442,10171.922423037047,833437160.057828,2397035082.1796775,0.0
0.09150796645026643,1090.4290780384435,68624.11327293611,10158.026172899352,835118138.917683,2401901592.587231,0.0
0.09169194582958007,1088.941347318822,68789.52016672106,10144.167809432924,836797199.7744685,2406762678.244588,0.0
0.09187571561695537,1087.4576823199543,68954.9641962346,10130.347317690534,838474347.949205,2411618354.159254,0.0
0.09205927639559833,1085.9780810593004,69120.4453698141,10116.564679218327,840149588.76399,2416468635.2951393,0.0
0.09224262874877559,1084.5025411892068,69285.96369579883,10102.819872161172,841822927.5414629,2421313536.604113,0.0
0.09242577325975353,1083.0310600079176,69451.51918252991,10089.112871365212,843494369.6043109,2426153073.089673,0.0
0.09260871051173912,1081.5636344702943,69617.11183835038,10075.443648477703,845163920.2746474,2430987259.721584,0.0
0.09279144108782254,1080.1002611982524,69782.7416716051,10061.812172044285,846831584.8735178,2435816111.464813,0.0
0.09297396557092143,1078.6409364909282,69948.40869064083,10048.218407603643,848497368.7204214,2440639643.307665,0.0
0.09315628454372678,1077.1856563345748,70114.11290380622,10034.662317779726,850161277.1327796,2445457870.2231884,0.0
0.09333839858865049,1075.7344164122007,70279.85431945177,10021.143862371518,851823315.4254686,2450270807.1792984,0.0
0.09352030828777436,1074.287212112955,70445.63294592983,10007.662998440475,853483488.9103317,2455078469.1149764,0.0
0.09370201422280064,1072.8440385412669,70611.44879159468,9994.21968039565,855141802.8957878,2459880870.998274,0.0
0.0938835169750041,1071.4048905257432,70777.30186480246,9980.813860076607,856798262.6863369,2464678027.768083,0.0
0.09406481712518548,1069.9697626278385,70943.19217391116,9967.44548683415,858452873.5821422,2469469954.341238,0.0
0.09424591525362633,1068.5386491502904,71109.11972728066,9954.114507608934,860105640.8786768,2474256665.6681414,0.0
0.09442681194004525,1067.1115441453398,71275.08453327273,9940.820867008024,861756569.866215,2479038176.6232753,0.0
