radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.942249760152654,1315.2437674816904,10787243.146674369,10.118656666105503,1039815648.3872378,58029881204.67713,192.40756177719805
8.945702773707058,1315.4272000982605,10789815.005427316,10.122670229773124,1039841677.3041294,58055910121.56871,192.40756177719805
8.94915704414065,1315.6106202832748,10792387.4415918,10.126684615159302,1039867722.3905013,58081955207.94058,192.40756177719805
8.952612571811075,1315.794028023864,10794960.455297453,10.130699821843148,1039893783.6544175,58108016471.85678,192.40756177719805
8.956069357076046,1315.9774233071569,10797534.046673946,10.134715849403351,1039919861.1039407,58134093921.38011,192.40756177719805
8.959527400293322,1316.1608061202785,10800108.215850966,10.138732697418082,1039945954.7471389,58160187564.57816,192.40756177719805
8.96298670182072,1316.3441764503507,10802682.962958239,10.142750365465071,1039972064.5920801,58186297409.51948,192.40756177719805
8.966447262016114,1316.5275342844932,10805258.288125515,10.146768853121557,1039998190.6468357,58212423464.27495,192.40756177719805
8.96990908123744,1316.7108796098223,10807834.191482577,10.15078815996432,1040024332.9194788,58238565736.91795,192.40756177719805
8.973372159842679,1316.894212413452,10810410.673159234,10.154808285569661,1040050491.4180844,58264724235.52369,192.40756177719805
8.976836498189876,1317.0775326824923,10812987.733285327,10.158829229513406,1040076666.1507308,58290898968.17022,192.40756177719805
8.980302096637127,1317.2608404040514,10815565.371990722,10.162850991370918,1040102857.1254971,58317089942.93642,192.40756177719805
8.98376895554259,1317.4441355652332,10818143.589405319,10.16687357071708,1040129064.3504653,58343297167.904526,192.40756177719805
8.987237075264472,1317.6274181531403,10820722.38565904,10.170896967126291,1040155287.83372,58369520651.15938,192.40756177719805
8.99070645616104,1317.8106881548708,10823301.760881849,10.174921180172506,1040181527.5833471,58395760400.7863,192.40756177719805
8.994177098590619,1317.9939455575213,10825881.715203725,10.178946209429183,1040207783.6074353,58422016424.87469,192.40756177719805
8.997649002911583,1318.1771903481845,10828462.248754684,10.182972054469321,1040234055.914075,58448288731.51439,192.40756177719805
9.00112216948237,1318.3604225139502,10831043.36166477,10.186998714865435,1040260344.5113593,58474577328.79873,192.40756177719805
9.004596598661465,1318.543642041906,10833625.054064056,10.191026190189572,1040286649.4073837,58500882224.82305,192.40756177719805
9.008072290807416,1318.7268489191356,10836207.326082641,10.195054480013313,1040312970.6102446,58527203427.68392,192.40756177719805
9.011549246278824,1318.9100431327208,10838790.17785066,10.199083583907752,1040339308.1280423,58553540945.481636,192.40756177719805
9.015027465434347,1319.0932246697398,10841373.609498272,10.203113501443527,1040365661.9688774,58579894786.31671,192.40756177719805
9.018506948632696,1319.2763935172684,10843957.621155664,10.20714423219079,1040392032.1408542,58606264958.293564,192.40756177719805
9.021987696232644,1319.4595496623788,10846542.212953059,10.211175775719228,1040418418.6520785,58632651469.5178,192.40756177719805
9.02546970859301,1319.6426930921405,10849127.385020703,10.215208131598041,1040444821.510659,58659054328.09837,192.40756177719805
9.028952986072678,1319.8258237936207,10851713.137488874,10.219241299395982,1040471240.7247051,58685473542.144325,192.40756177719805
9.032437529030581,1320.008941753883,10854299.470487878,10.2232752786813,1040497676.3023297,58711909119.769,192.40756177719805
9.035923337825713,1320.1920469599881,10856886.384148048,10.227310069021799,1040524128.251647,58738361069.08628,192.40756177719805
9.03941041281712,1320.3751393989946,10859473.878599752,10.231345669984792,1040550596.5807748,58764829398.21398,192.40756177719805
9.042898754363906,1320.5582190579573,10862061.953973386,10.235382081137118,1040577081.2978314,58791314115.270744,192.40756177719805
9.04638836282523,1320.7412859239287,10864650.61039937,10.23941930204516,1040603582.4109378,58817815228.37704,192.40756177719805
9.049879238560305,1320.9243399839581,10867239.848008158,10.243457332274808,1040630099.9282176,58844332745.65697,192.40756177719805
9.053371381928399,1321.107381225092,10869829.666930234,10.247496171391495,1040656633.8577963,58870866675.23562,192.40756177719805
9.056864793288842,1321.2904096343739,10872420.067296108,10.251535818960168,1040683184.2078016,58897417025.2408,192.40756177719805
9.06035947300101,1321.4734251988443,10875011.04923632,10.255576274545305,1040709750.986363,58923983803.802284,192.40756177719805
9.063855421424345,1321.656427905541,10877602.61288144,10.259617537710911,1040736334.2016132,58950567019.05257,192.40756177719805
9.067352638918333,1321.8394177414993,10880194.75836207,10.263659608020525,1040762933.861685,58977166679.12424,192.40756177719805
9.070851125842525,1322.0223946937513,10882787.485808836,10.267702485037198,1040789549.9747162,59003782792.155525,192.40756177719805
9.074350882556523,1322.2053587493258,10885380.795352396,10.271746168323517,1040816182.5488445,59030415366.28375,192.40756177719805
9.077851909419985,1322.388309895249,10887974.687123438,10.2757906574416,1040842831.5922099,59057064409.64929,192.40756177719805
9.081354206792627,1322.5712481185444,10890569.161252681,10.279835951953078,1040869497.1129568,59083729930.39599,192.40756177719805
9.084857775034216,1322.7541734062331,10893164.217870867,10.283882051419123,1040896179.1192285,59110411936.66777,192.40756177719805
9.088362614504579,1322.937085745332,10895759.857108774,10.287928955400421,1040922877.6191733,59137110436.61257,192.40756177719805
9.091868725563595,1323.1199851228564,10898356.079097206,10.29197666345719,1040949592.6209397,59163825438.37901,192.40756177719805
9.0953761085712,1323.3028715258179,10900952.883966997,10.296025175149179,1040976324.1326795,59190556950.11874,192.40756177719805
9.098884763887385,1323.4857449412257,10903550.271849012,10.300074490035655,1041003072.1625459,59217304979.98511,192.40756177719805
9.102394691872195,1323.6686053560857,10906148.24287414,10.304124607675416,1041029836.7186947,59244069536.134056,192.40756177719805
9.105905892885735,1323.8514527574018,10908746.797173306,10.308175527626785,1041056617.8092842,59270850626.72344,192.40756177719805
9.109418367288157,1324.034287132174,10911345.934877465,10.31222724944761,1041083415.4424739,59297648259.91318,192.40756177719805
9.112932115439678,1324.2171084674003,10913945.656117592,10.316279772695271,1041110229.6264265,59324462443.865746,192.40756177719805
9.116447137700563,1324.3999167500754,10916545.9610247,10.320333096926676,1041137060.3693054,59351293186.74471,192.40756177719805
9.119963434431137,1324.582711967191,10919146.849729829,10.324387221698244,1041163907.6792779,59378140496.71717,192.40756177719805
9.123481005991774,1324.7654941057367,10921748.322364049,10.328442146565932,1041190771.5645125,59405004381.951706,192.40756177719805
9.12699985274291,1324.948263152698,10924350.379058458,10.332497871085224,1041217652.0331793,59431884850.61848,192.40756177719805
9.130519975045035,1325.131019095059,10926953.019944184,10.336554394811134,1041244549.0934514,59458781910.89059,192.40756177719805
9.13404137325869,1325.3137619197996,10929556.245152384,10.340611717298177,1041271462.7535044,59485695570.94367,192.40756177719805
9.137564047744474,1325.496491613898,10932160.054814246,10.344669838100433,1041298393.0215151,59512625838.954475,192.40756177719805
9.141087998863041,1325.6792081643287,10934764.449060986,10.348728756771472,1041325339.9056627,59539572723.101974,192.40756177719805
9.144613226975101,1325.861911558064,10937369.42802385,10.352788472864415,1041352303.4141289,59566536231.56828,192.40756177719805
9.148139732441418,1326.0446017820732,10939974.991834113,10.3568489859319,1041379283.555097,59593516372.53617,192.40756177719805
9.151667515622812,1326.227278823322,10942581.140623081,10.360910295526091,1041406280.3367525,59620513154.191864,192.40756177719805
9.155196576880156,1326.4099426687746,10945187.874522088,10.364972401198678,1041433293.7672842,59647526584.72345,192.40756177719805
9.158726916574382,1326.5925933053916,10947795.193662496,10.369035302500878,1041460323.854881,59674556672.320244,192.40756177719805
9.162258535066472,1326.7752307201308,10950403.098175703,10.373098998983428,1041487370.6077356,59701603425.17488,192.40756177719805
9.165791432717466,1326.9578548999473,10953011.588193126,10.377163490196606,1041514434.0340421,59728666851.4814,192.40756177719805
9.169325609888459,1327.1404658317933,10955620.663846223,10.381228775690197,1041541514.1419972,59755746959.4365,192.40756177719805
9.172861066940598,1327.3230635026182,10958230.325266471,10.385294855013527,1041568610.9397991,59782843757.23846,192.40756177719805
9.176397804235092,1327.5056478993688,10960840.572585385,10.38936172771544,1041595724.4356483,59809957253.0876,192.40756177719805
9.179935822133197,1327.6882190089884,10963451.405934503,10.393429393344315,1041622854.6377478,59837087455.18702,192.40756177719805
9.18347512099623,1327.8707768184188,10966062.825445397,10.397497851448044,1041650001.5543025,59864234371.741684,192.40756177719805
9.187015701185556,1328.0533213145975,10968674.831249667,10.401567101574052,1041677165.193519,59891398010.958305,192.40756177719805
9.190557563062605,1328.23585248446,10971287.423478942,10.405637143269281,1041704345.5636076,59918578381.04684,192.40756177719805
9.194100706988852,1328.4183703149392,10973900.602264883,10.409707976080224,1041731542.6727782,59945775490.217514,192.40756177719805
9.197645133325832,1328.600874792965,10976514.367739175,10.413779599552877,1041758756.5292447,59972989346.683914,192.40756177719805
9.201190842435135,1328.783365905464,10979128.72003354,10.417852013232764,1041785987.1412227,60000219958.66206,192.40756177719805
9.204737834678403,1328.9658436393606,10981743.659279723,10.421925216664933,1041813234.5169307,60027467334.36988,192.40756177719805
9.208286110417335,1329.148307981576,10984359.185609503,10.42599920939398,1041840498.6645865,60054731482.02584,192.40756177719805
9.211835670013683,1329.3307589190285,10986975.299154686,10.430073990963995,1041867779.5924137,60082012409.85284,192.40756177719805
9.215386513829255,1329.5131964386348,10989592.000047108,10.434149560918614,1041895077.3086352,60109310126.074486,192.40756177719805
9.218938642225915,1329.6956205273073,10992209.288418636,10.438225918800997,1041922391.8214773,60136624638.91659,192.40756177719805
9.22249205556558,1329.8780311719565,10994827.164401166,10.44230306415382,1041949723.139169,60163955956.60833,192.40756177719805
9.226046754210222,1330.0604283594896,10997445.628126623,10.446380996519297,1041977071.2699397,60191304087.37901,192.40756177719805
9.229602738521868,1330.2428120768113,11000064.679726964,10.450459715439164,1042004436.2220223,60218669039.461494,192.40756177719805
9.233160008862596,1330.4251823108239,11002684.31933417,10.454539220454668,1042031818.0036513,60246050821.0906,192.40756177719805
9.236718565594547,1330.6075390484264,11005304.547080258,10.458619511106614,1042059216.6230627,60273449440.501976,192.40756177719805
9.240278409079911,1330.7898822765148,11007925.36309727,10.462700586935295,1042086632.0884966,60300864905.93581,192.40756177719805
9.243839539680932,1330.972211981983,11010546.76751728,10.466782447480558,1042114064.4081928,60328297225.632095,192.40756177719805
9.24740195775991,1331.154528151722,11013168.76047239,10.470865092281759,1042141513.5903947,60355746407.83402,192.40756177719805
9.2509656636792,1331.3368307726196,11015791.342094738,10.474948520877795,1042168979.6433471,60383212460.78647,192.40756177719805
9.254530657801212,1331.519119831561,11018414.512516482,10.47903273280708,1042196462.5752977,60410695392.737,192.40756177719805
9.258096940488405,1331.7013953154296,11021038.271869812,10.483117727607542,1042223962.3944952,60438195211.934494,192.40756177719805
9.261664512103303,1331.8836572111043,11023662.620286956,10.487203504816657,1042251479.1091914,60465711926.63071,192.40756177719805
9.265233373008476,1332.0659055054623,11026287.55790016,10.491290063971409,1042279012.7276398,60493245545.079025,192.40756177719805
9.26880352356655,1332.2481401853784,11028913.08484171,10.495377404608327,1042306563.2580953,60520796075.53459,192.40756177719805
9.272374964140209,1332.4303612377234,11031539.201243911,10.499465526263437,1042334130.7088165,60548363526.25593,192.40756177719805
9.275947695092187,1332.6125686493667,11034165.90723911,10.503554428472317,1042361715.0880629,60575947905.50225,192.40756177719805
9.279521716785277,1332.7947624071744,11036793.202959672,10.507644110770057,1042389316.4040966,60603549221.53593,192.40756177719805
9.283097029582322,1332.9769424980093,11039421.088538,10.51173457269128,1042416934.6651804,60631167482.619774,192.40756177719805
9.28667363384622,1333.1591089087324,11042049.564106524,10.515825813770128,1042444569.8795816,60658802697.020935,192.40756177719805
9.29025152993993,1333.3412616262012,11044678.6297977,10.51991783354027,1042472222.0555681,60686454873.00741,192.40756177719805
9.293830718226452,1333.5234006372712,11047308.285744024,10.524010631534903,1042499891.2014102,60714124018.849495,192.40756177719805
9.297411199068856,1333.705525928795,11049938.53207801,10.52810420728675,1042527577.3253802,60741810142.81948,192.40756177719805
9.300992972830255,1333.8876374876218,11052569.368932206,10.53219856032806,1042555280.4357518,60769513253.19117,192.40756177719805
9.304576039873817,1334.0697353005983,11055200.796439193,10.5362936901906,1042583000.5408027,60797233358.24188,192.40756177719805
9.308160400562773,1334.251819354569,11057832.81473158,10.54038959640567,1042610737.648811,60824970466.25022,192.40756177719805
9.3117460552604,1334.4338896363759,11060465.423942,10.544486278504097,1042638491.768057,60852724585.496254,192.40756177719805
9.315333004330029,1334.6159461328573,11063098.624203127,10.548583736016235,1042666262.9068233,60880495724.26259,192.40756177719805
9.318921248135052,1334.7979888308491,11065732.415647656,10.552681968471942,1042694051.073396,60908283890.83526,192.40756177719805
9.322510787038908,1334.9800177171849,11068366.798408313,10.556780975400637,1042721856.2760609,60936089093.500175,192.40756177719805
9.326101621405096,1335.1620327786952,11071001.772617856,10.560880756331233,1042749678.5231076,60963911340.546844,192.40756177719805
9.329693751597166,1335.3440340022082,11073637.338409074,10.564981310792191,1042777517.8228271,60991750640.26637,192.40756177719805
9.333287177978722,1335.5260213745491,11076273.495914781,10.569082638311484,1042805374.1835124,61019607000.951836,192.40756177719805
9.336881900913422,1335.7079948825406,11078910.245267827,10.57318473841662,1042833247.6134589,61047480430.8982,192.40756177719805
9.34047792076498,1335.8899545130018,11081547.586601084,10.577287610634624,1042861138.1209633,61075370938.40258,192.40756177719805
9.344075237897162,1336.0719002527505,11084185.520047462,10.58139125449204,1042889045.7143264,61103278531.76572,192.40756177719805
9.34767385267379,1336.253832088601,11086824.045739897,10.585495669514968,1042916970.4018482,61131203219.28751,192.40756177719805
9.351273765458739,1336.4357500073652,11089463.16381135,10.589600855229,1042944912.191833,61159145009.272316,192.40756177719805
9.354874976615935,1336.617653995852,11092102.874394825,10.593706811159263,1042972871.0925868,61187103910.025986,192.40756177719805
9.358477486509367,1336.7995440408677,11094743.17762334,10.59781353683043,1043000847.1124158,61215079929.85511,192.40756177719805
9.362081295503067,1336.981420129216,11097384.073629955,10.601921031766667,1043028840.2596313,61243073077.07064,192.40756177719805
9.365686403961128,1337.1632822476984,11100025.562547754,10.606029295491687,1043056850.5425448,61271083359.98407,192.40756177719805
9.369292812247695,1337.345130383113,11102667.644509854,10.61013832752873,1043084877.9694692,61299110786.90848,192.40756177719805
9.372900520726965,1337.5269645222554,11105310.319649398,10.614248127400543,1043112922.5487219,61327155366.161194,192.40756177719805
9.376509529763194,1337.708784651919,11107953.588099562,10.618358694629418,1043140984.28862,61355217106.05918,192.40756177719805
9.380119839720686,1337.8905907588935,11110597.44999355,10.622470028737162,1043169063.1974835,61383296014.92285,192.40756177719805
9.383731450963802,1338.0723828299672,11113241.905464599,10.626582129245113,1043197159.2836349,61411392101.07425,192.40756177719805
9.387344363856958,1338.2541608519248,11115886.954645973,10.63069499567413,1043225272.5553983,61439505372.837685,192.40756177719805
9.390958578764621,1338.4359248115488,11118532.597670965,10.634808627544603,1043253403.0210999,61467635838.539246,192.40756177719805
9.394574096051313,1338.6176746956187,11121178.8346729,10.638923024376437,1043281550.6890686,61495783506.50782,192.40756177719805
9.398190916081612,1338.7994104909114,11123825.665785136,10.643038185689075,1043309715.5676335,61523948385.072876,192.40756177719805
9.401809039220145,1338.9811321842021,11126473.091141053,10.647154111001482,1043337897.6651285,61552130482.56784,192.40756177719805
9.405428465831598,1339.162839762262,11129121.110874068,10.651270799832146,1043366096.9898871,61580329807.326416,192.40756177719805
9.409049196280705,1339.34453321186,11131769.725117624,10.655388251699074,1043394313.550246,61608546367.68527,192.40756177719805
9.41267123093226,1339.526212519763,11134418.934005197,10.659506466119824,1043422547.3545439,61636780171.98319,192.40756177719805
9.416294570151106,1339.7078776727349,11137068.73767029,10.66362544261145,1043450798.4111214,61665031228.560585,192.40756177719805
9.41991921430214,1339.8895286575369,11139719.13624644,10.667745180690547,1043479066.7283207,61693299545.759964,192.40756177719805
9.423545163750317,1340.071165460927,11142370.129867205,10.671865679873225,1043507352.3144875,61721585131.92678,192.40756177719805
9.427172418860641,1340.2527880696612,11145021.718666187,10.675986939675136,1043535655.1779684,61749887995.40773,192.40756177719805
9.430800979998171,1340.4343964704935,11147673.902777007,10.68010895961145,1043563975.3271111,61778208144.55051,192.40756177719805
9.434430847528022,1340.6159906501741,11150326.682333317,10.684231739196855,1043592312.7702682,61806545587.70747,192.40756177719805
9.438062021815357,1340.7975705954514,11152980.057468805,10.688355277945577,1043620667.5157912,61834900333.23056,192.40756177719805
9.441694503225396,1340.9791362930707,11155634.028317181,10.69247957537136,1043649039.5720354,61863272389.47484,192.40756177719805
9.445328292123413,1341.1606877297745,11158288.595012195,10.696604630987474,1043677428.947358,61891661764.79723,192.40756177719805
9.448963388874738,1341.3422248923034,11160943.757687615,10.700730444306716,1043705835.6501184,61920068467.557556,192.40756177719805
9.45259979384475,1341.523747767395,11163599.516477251,10.704857014841414,1043734259.6886767,61948492506.11602,192.40756177719805
9.45623750739888,1341.7052563417842,11166255.871514935,10.708984342103413,1043762701.0713967,61976933888.83592,192.40756177719805
9.45987652990262,1341.8867506022034,11168912.822934533,10.713112425604091,1043791159.8066435,62005392624.08271,192.40756177719805
9.463516861721509,1342.0682305353826,11171570.370869936,10.717241264854342,1043819635.9027836,62033868720.22295,192.40756177719805
9.46715850322114,1342.2496961280483,11174228.51545507,10.7213708593646,1043848129.3681874,62062362185.62666,192.40756177719805
9.470801454767162,1342.431147366926,11176887.256823892,10.725501208644815,1043876640.211225,62090873028.6643,192.40756177719805
9.474445716725278,1342.6125842387373,11179546.595110385,10.729632312204458,1043905168.4402704,62119401257.709785,192.40756177719805
9.478091289461238,1342.7940067302015,11182206.530448563,10.733764169552547,1043933714.0636984,62147946881.13767,192.40756177719805
9.481738173340855,1342.975414828036,11184867.062972473,10.737896780197602,1043962277.0898871,62176509907.32635,192.40756177719805
9.485386368729987,1343.1568085189544,11187528.192816189,10.74203014364768,1043990857.5272145,62205090344.653854,192.40756177719805
9.48903587599455,1343.3381877896688,11190189.920113815,10.746164259410364,1044019455.384063,62233688201.502365,192.40756177719805
9.49268669550051,1343.5195526268885,11192852.244999485,10.75029912699276,1044048070.6688161,62262303486.25547,192.40756177719805
9.496338827613888,1343.7009030173194,11195515.167607369,10.754434745901504,1044076703.3898587,62290936207.29804,192.40756177719805
9.49999227270076,1343.8822389476657,11198178.688071659,10.758571115642745,1044105353.5555787,62319586373.018036,192.40756177719805
9.503647031127255,1344.0635604046288,11200842.80652658,10.762708235722181,1044134021.1743654,62348253991.80457,192.40756177719805
9.507303103259549,1344.2448673749077,11203507.523106389,10.766846105645017,1044162706.2546098,62376939072.049095,192.40756177719805
9.51096048946388,1344.4261598451988,11206172.837945374,10.770984724916,1044191408.8047055,62405641622.14484,192.40756177719805
9.514619190106533,1344.6074378021954,11208838.751177847,10.775124093039379,1044220128.833049,62434361650.48833,192.40756177719805
9.51827920555385,1344.7887012325887,11211505.262938157,10.779264209518947,1044248866.3480369,62463099165.47621,192.40756177719805
9.521940536172222,1344.9699501230675,11214172.373360679,10.783405073858026,1044277621.3580685,62491854175.5078,192.40756177719805
9.5256031823281,1345.1511844603178,11216840.082579818,10.787546685559448,1044306393.8715466,62520626688.98588,192.40756177719805
9.529267144387978,1345.3324042310228,11219508.390730014,10.791689044125588,1044335183.8968736,62549416714.31283,192.40756177719805
9.532932422718412,1345.5136094218644,11222177.29794573,10.795832149058338,1044363991.4424552,62578224259.89453,192.40756177719805
9.536599017686006,1345.6948000195202,11224846.804361468,10.799975999859116,1044392816.5166994,62607049334.13883,192.40756177719805
9.540266929657424,1345.875976010666,11227516.910111753,10.804120596028872,1044421659.1280159,62635891945.45518,192.40756177719805
9.543936158999372,1346.0571373819757,11230187.615331141,10.808265937068068,1044450519.2848164,62664752102.25563,192.40756177719805
9.547606706078616,1346.2382841201197,11232858.920154221,10.812412022476716,1044479396.9955133,62693629812.952675,192.40756177719805
9.551278571261975,1346.4194162117667,11235530.824715609,10.81655885175433,1044508292.2685235,62722525085.962776,192.40756177719805
9.554951754916317,1346.600533643582,11238203.329149954,10.820706424399958,1044537205.1122646,62751437929.70389,192.40756177719805
9.558626257408568,1346.7816364022294,11240876.433591938,10.824854739912189,1044566135.535155,62780368352.59436,192.40756177719805
9.562302079105704,1346.962724474369,11243550.138176264,10.829003797789118,1044595083.5456176,62809316363.05684,192.40756177719805
9.565979220374755,1347.1437978466597,11246224.443037672,10.833153597528373,1044624049.1520753,62838281969.51464,192.40756177719805
9.569657681582804,1347.324856505757,11248899.348310934,10.837304138627117,1044653032.3629543,62867265180.39355,192.40756177719805
9.573337463096983,1347.5059004383136,11251574.854130846,10.841455420582022,1044682033.1866816,62896266004.12087,192.40756177719805
9.577018565284481,1347.6869296309808,11254250.96063224,10.845607442889309,1044711051.6316866,62925284449.125854,192.40756177719805
9.580700988512541,1347.8679440704066,11256927.667949975,10.849760205044705,1044740087.7064016,62954320523.840836,192.40756177719805
9.584384733148458,1348.048943743237,11259604.976218939,10.853913706543475,1044769141.4192599,62983374236.69913,192.40756177719805
9.588069799559573,1348.229928636115,11262282.885574054,10.858067946880402,1044798212.7786973,63012445596.13652,192.40756177719805
9.591756188113287,1348.4108987356808,11264961.396150274,10.862222925549803,1044827301.7931509,63041534610.59011,192.40756177719805
9.595443899177052,1348.5918540285734,11267640.508082574,10.866378642045515,1044856408.4710608,63070641288.49993,192.40756177719805
9.599132933118376,1348.772794501428,11270320.221505972,10.870535095860916,1044885532.8208675,63099765638.30681,192.40756177719805
9.602823290304814,1348.9537201408782,11273000.536555503,10.874692286488886,1044914674.8510157,63128907668.45501,192.40756177719805
9.606514971103973,1349.1346309335547,11275681.45336624,10.878850213421853,1044943834.5699503,63158067387.38969,192.40756177719805
9.610207975883519,1349.3155268660857,11278362.97207329,10.88300887615176,1044973011.9861194,63187244803.558586,192.40756177719805
9.613902305011166,1349.4964079250974,11281045.092811782,10.887168274170092,1045002207.1079711,63216439925.41034,192.40756177719805
9.617597958854684,1349.6772740972126,11283727.815716878,10.891328406967839,1045031419.943958,63245652761.39744,192.40756177719805
9.621294937781892,1349.8581253690522,11286411.140923772,10.895489274035526,1045060650.5025339,63274883319.9733,192.40756177719805
9.624993242160661,1350.0389617272356,11289095.06856769,10.89965087486322,1045089898.7921528,63304131609.59213,192.40756177719805
9.628692872358918,1350.2197831583776,11291779.598783884,10.903813208940486,1045119164.8212732,63333397638.71243,192.40756177719805
9.632393828744643,1350.4005896490926,11294464.731707638,10.907976275756436,1045148448.5983541,63362681415.7933,192.40756177719805
9.636096111685864,1350.581381185991,11297150.467474267,10.912140074799709,1045177750.1318569,63391982949.296196,192.40756177719805
9.639799721550665,1350.762157755682,11299836.806219118,10.916304605558464,1045207069.4302449,63421302247.6842,192.40756177719805
9.643504658707181,1350.9429193447716,11302523.748077562,10.920469867520387,1045236406.501983,63450639319.422295,192.40756177719805
9.6472109235236,1351.123665939863,11305211.293185009,10.92463586017269,1045265761.3555388,63479994172.97813,192.40756177719805
9.650918516368163,1351.3043975275584,11307899.441676894,10.928802583002126,1045295133.9993817,63509366816.82101,192.40756177719805
9.654627437609165,1351.4851140944563,11310588.193688683,10.93297003549495,1045324524.4419829,63538757259.4221,192.40756177719805
9.658337687614948,1351.6658156271533,11313277.549355874,10.937138217136969,1045353932.6918148,63568165509.25407,192.40756177719805
9.662049266753908,1351.8465021122431,11315967.508813994,10.941307127413499,1045383358.7573532,63597591574.79249,192.40756177719805
9.665762175394498,1352.0271735363176,11318658.072198601,10.945476765809396,1045412802.6470743,63627035464.51358,192.40756177719805
9.669476413905223,1352.2078298859653,11321349.239645284,10.949647131809034,1045442264.3694584,63656497186.89772,192.40756177719805
9.673191982654634,1352.3884711477735,11324041.011289662,10.953818224896308,1045471743.9329863,63685976750.42544,192.40756177719805
9.676908882011338,1352.5690973083267,11326733.387267383,10.957990044554666,1045501241.3461396,63715474163.57882,192.40756177719805
9.680627112343993,1352.7497083542064,11329426.367714128,10.962162590267049,1045530756.6174048,63744989434.844086,192.40756177719805
9.684346674021313,1352.930304271992,11332119.952765604,10.966335861515962,1045560289.7552676,63774522572.706985,192.40756177719805
9.68806756741206,1353.1108850482613,11334814.142557554,10.970509857783407,1045589840.7682176,63804073585.65676,192.40756177719805
9.691789792885052,1353.2914506695884,11337508.937225752,10.974684578550923,1045619409.6647451,63833642482.18434,192.40756177719805
9.695513350809152,1353.4720011225459,11340204.336905994,10.978860023299582,1045648996.4533432,63863229270.782394,192.40756177719805
9.699238241553285,1353.6525363937033,11342900.341734117,10.983036191509974,1045678601.1425062,63892833959.94554,192.40756177719805
9.702964465486422,1353.8330564696284,11345596.95184598,10.987213082662226,1045708223.7407309,63922456558.170074,192.40756177719805
9.706692022977588,1354.0135613368866,11348294.167377476,10.991390696235992,1045737864.2565161,63952097073.95535,192.40756177719805
9.71042091439586,1354.1940509820404,11350991.988464532,10.995569031710446,1045767522.6983619,63981755515.80123,192.40756177719805
9.714151140110364,1354.3745253916502,11353690.415243099,10.999748088564296,1045797199.0747707,64011431892.21001,192.40756177719805
9.71788270049028,1354.554984552274,11356389.447849164,11.003927866275765,1045826893.3942473,64041126211.686615,192.40756177719805
9.721615595904845,1354.7354284504677,11359089.08641874,11.008108364322624,1045856605.6652979,64070838482.7372,192.40756177719805
9.725349826723342,1354.9158570727836,11361789.331087876,11.01228958218216,1045886335.896431,64100568713.870255,192.40756177719805
9.729085393315108,1355.0962704057738,11364490.181992643,11.016471519331184,1045916084.0961562,64130316913.595566,192.40756177719805
9.732822296049532,1355.276668435986,11367191.639269153,11.020654175246042,1045945850.2729867,64160083090.42589,192.40756177719805
9.736560535296054,1355.4570511499667,11369893.70305354,11.024837549402609,1045975634.4354355,64189867252.87481,192.40756177719805
9.740300111424165,1355.6374185342597,11372596.37348197,11.029021641276284,1046005436.5920191,64219669409.45835,192.40756177719805
9.744041024803412,1355.8177705754065,11375299.650690649,11.033206450341986,1046035256.7512558,64249489568.69495,192.40756177719805
9.747783275803389,1355.9981072599462,11378003.5348158,11.037391976074177,1046065094.9216648,64279327739.10417,192.40756177719805
9.75152686479375,1356.1784285744154,11380708.025993682,11.04157821794684,1046094951.1117686,64309183929.2078,192.40756177719805
9.755271792144189,1356.3587345053488,11383413.124360591,11.045765175433491,1046124825.3300903,64339058147.52954,192.40756177719805
9.759018058224461,1356.5390250392782,11386118.830052841,11.049952848007157,1046154717.5851564,64368950402.59568,192.40756177719805
9.762765663404368,1356.7193001627336,11388825.143206788,11.054141235140413,1046184627.885494,64398860702.93324,192.40756177719805
9.766514608053766,1356.899559862242,11391532.063958813,11.058330336305357,1046214556.2396327,64428789057.072,192.40756177719805
9.770264892542565,1357.079804124329,11394239.592445329,11.062520150973606,1046244502.6561042,64458735473.5434,192.40756177719805
9.774016517240721,1357.260032935517,11396947.728802778,11.06671067861632,1046274467.1434416,64488699960.8808,192.40756177719805
9.777769482518247,1357.4402462823273,11399656.473167634,11.07090191870417,1046304449.7101806,64518682527.6199,192.40756177719805
9.781523788745206,1357.6204441512768,11402365.825676402,11.075093870707375,1046334450.3648577,64548683182.29698,192.40756177719805
9.785279436291711,1357.800626528882,11405075.786465619,11.079286534095662,1046364469.1160132,64578701933.4525,192.40756177719805
9.789036425527927,1357.9807934016565,11407786.35567185,11.083479908338303,1046394505.9721873,64608738789.62659,192.40756177719805
9.792794756824073,1358.1609447561111,11410497.533431688,11.087673992904092,1046424560.9419228,64638793759.362,192.40756177719805
9.796554430550419,1358.3410805787557,11413209.319881767,11.09186878726135,1046454634.0337651,64668866851.204384,192.40756177719805
9.800315447077285,1358.521200856096,11415921.715158738,11.096064290877926,1046484725.2562617,64698958073.70098,192.40756177719805
9.804077806775044,1358.701305574636,11418634.719399294,11.100260503221202,1046514834.61796,64729067435.39928,192.40756177719805
9.807841510014121,1358.881394720879,11421348.332740154,11.104457423758086,1046544962.1274112,64759194944.85063,192.40756177719805
