radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.401874376014435,941.3235408747026,13865030.361547539,2546.070947330293,35246288875.602486,651280569242.3411,0.0
13.405009494269416,941.3336416677521,13868293.218529107,2546.1061269065094,35254596398.49218,651495235936.7361,0.0
13.408145349750804,941.3435673199705,13871556.808059173,2546.1408341009524,35262905900.55592,651709978761.4075,0.0
13.411281942048367,941.353318036269,13874821.130302198,2546.1750694620728,35271217380.72255,651924797704.1285,0.0
13.414419270752214,941.3628940214078,13878086.185422687,2546.2088335379203,35279530837.92176,652139692752.6952,0.0
13.417557335452777,941.3722954799971,13881351.97358518,2546.2421268761436,35287846271.08412,652354663894.8992,0.0
13.420696135740819,941.3815226164953,13884618.49495425,2546.2749500239893,35296163679.141075,652569711118.5674,0.0
13.423835671207433,941.3905756352101,13887885.749694515,2546.3073035283032,35304483061.02491,652784834411.5266,0.0
13.426975941444047,941.399454740298,13891153.737970622,2546.339187935526,35312804415.66876,653000033761.5844,0.0
13.430116946042416,941.4081601357643,13894422.45994726,2546.3706037917004,35321127742.00667,653215309156.5992,0.0
13.43325868459462,941.4166920254636,13897691.915789148,2546.4015516424643,35329453038.97349,653430660584.4302,0.0
13.436401156693078,941.4250506130983,13900962.105661055,2546.4320320330517,35337780305.50498,653646088032.9349,0.0
13.439544361930533,941.43323610222,13904233.029727774,2546.4620455082963,35346109540.53774,653861591489.988,0.0
13.44268829990006,941.4412486962285,13907504.688154139,2546.4915926126273,35354440743.00927,654077170943.496,0.0
13.445832970195065,941.4490885983724,13910777.081105025,2546.520673890071,35362773911.85785,654292826381.3345,0.0
13.448978372409277,941.4567560117484,13914050.20874534,2546.549289884249,35371109046.02267,654508557791.3971,0.0
13.452124506136762,941.4642511393014,13917324.071240032,2546.577441138382,35379446144.44382,654724365161.6384,0.0
13.455271370971913,941.4715741838248,13920598.668754084,2546.605128195283,35387785206.06218,654940248479.9674,0.0
13.458418966509454,941.47872534796,13923874.001452513,2546.632351597365,35396126229.81954,655156207734.3229,0.0
13.461567292344434,941.4857048341967,13927150.069500377,2546.659111886633,35404469214.65853,655372242912.6665,0.0
13.464716348072235,941.4925128448721,13930426.873062773,2546.6854096046895,35412814159.522644,655588354002.9385,0.0
13.46786613328857,941.4991495821716,13933704.412304828,2546.711245292732,35421161063.35625,655804540993.1279,0.0
13.47101664758948,941.5056152481287,13936982.687391715,2546.736619491553,35429509925.10453,656020803871.1964,0.0
13.47416789057133,941.5119100446248,13940261.698488638,2546.7615327415406,35437860743.71361,656237142625.149,0.0
13.47731986183082,941.5180341733886,13943541.445760839,2546.7859855826764,35446213518.1304,656453557243.0009,0.0
13.48047256096498,941.5239878359964,13946821.929373596,2546.809978554537,35454568247.3027,656670047712.7379,0.0
13.483625987571163,941.5297712338726,13950103.149492232,2546.8335121962937,35462924930.17917,656886614022.4056,0.0
13.486780141247056,941.5353845682888,13953385.106282094,2546.8565870467123,35471283565.709305,657103256160.016,0.0
13.489935021590673,941.5408280403641,13956667.799908577,2546.8792036441523,35479644152.84353,657319974113.6442,0.0
13.493090628200358,941.546101851065,13959951.230537107,2546.9013625265675,35488006690.53306,657536767871.334,0.0
13.49624696067478,941.5512062012056,13963235.39833315,2546.9230642315033,35496371177.72996,657753637421.134,0.0
13.499404018612942,941.556141291447,13966520.303462211,2546.944309296102,35504737613.387215,657970582751.1353,0.0
13.502561801614172,941.5609073222973,13969805.946089828,2546.9650982570956,35513105996.45863,658187603849.4349,0.0
13.505720309278129,941.5655044941122,13973092.326381577,2546.985431650812,35521476325.89889,658404700704.1162,0.0
13.508879541204797,941.5699330070944,13976379.44450307,2547.0053100131713,35529848600.663506,658621873303.2882,0.0
13.512039496994491,941.5741930612935,13979667.300619964,2547.0247338796867,35538222819.708885,658839121635.0847,0.0
13.515200176247854,941.5782848566062,13982955.894897941,2547.043703785462,35546598981.99225,659056445687.6228,0.0
13.518361578565857,941.5822085927756,13986245.227502732,2547.062220265196,35554977086.471725,659273845449.0497,0.0
13.521523703549796,941.5859644693925,13989535.298600096,2547.080283853181,35563357132.10625,659491320907.501,0.0
13.5246865508013,941.5895526858936,13992826.108355833,2547.0978950832955,35571739117.855675,659708872051.162,0.0
13.527850119922325,941.5929734415632,13996117.656935781,2547.115054489016,35580123042.68065,659926498868.201,0.0
13.531014410515153,941.596226935532,13999409.944505816,2547.13176260341,35588508905.542725,660144201346.7856,0.0
13.534179422182396,941.5993133667765,14002702.971231848,2547.1480199591338,35596896705.40429,660361979475.1262,0.0
13.537345154526989,941.602232934121,14005996.737279825,2547.163827088437,35605286441.22856,660579833241.4056,0.0
13.540511607152203,941.6049858362355,14009291.242815739,2547.179184523162,35613678111.9797,660797762633.8663,0.0
13.543678779661628,941.6075722716369,14012586.488005605,2547.1940927947394,35622071716.62262,661015767640.7177,0.0
13.546846671659187,941.6099924386881,14015882.47301549,2547.2085524341933,35630467254.12316,661233848250.198,0.0
13.55001528274913,941.6122465355986,14019179.19801149,2547.222563972137,35638864723.44798,661452004450.5557,0.0
13.55318461253603,941.6143347604241,14022476.663159741,2547.2361279387774,35647264123.56464,661670236230.0643,0.0
13.556354660624793,941.6162573110664,14025774.868626412,2547.2492448639077,35655665453.44146,661888543576.958,0.0
13.559525426620649,941.6180143852739,14029073.814577717,2547.261915276916,35664068712.047745,662106926479.548,0.0
13.562696910129155,941.6196061806407,14032373.501179902,2547.274139706779,35672473898.353546,662325384926.1005,0.0
13.565869110756196,941.6210328946073,14035673.928599251,2547.285918682063,35680881011.329834,662543918904.9343,0.0
13.569042028107987,941.62229472446,14038975.097002085,2547.2972527309234,35689290049.9484,662762528404.3488,0.0
13.572215661791063,941.6233918673313,14042277.006554766,2547.30814238111,35697701013.181915,662981213412.6663,0.0
13.57539001141229,941.6243245201991,14045579.657423688,2547.318588159957,35706113900.00388,663199973918.2251,0.0
13.578565076578862,941.6250928798881,14048883.049775288,2547.328590594392,35714528709.38867,663418809909.3816,0.0
13.581740856898296,941.6256971430681,14052187.183776032,2547.3381502109305,35722945440.31151,663637721374.4606,0.0
13.584917351978438,941.626137506255,14055492.059592433,2547.3472675356775,35731364091.74845,663856708301.8414,0.0
13.58809456142746,941.6264141658104,14058797.677391037,2547.3559430943296,35739784662.676445,664075770679.9005,0.0
13.591272484853864,941.6265273179413,14062104.037338424,2547.364177412169,35748207152.07326,664294908497.019,0.0
13.594451121866468,941.6264771587012,14065411.139601221,2547.3719710140695,35756631558.917534,664514121741.598,0.0
13.597630472074428,941.6262638839883,14068718.98434608,2547.3793244244926,35765057882.188736,664733410402.0349,0.0
13.600810535087218,941.6258876895465,14072027.571739702,2547.386238167489,35773486120.86724,664952774466.7555,0.0
13.603991310514644,941.6253487709657,14075336.901948815,2547.392712766697,35781916273.934204,665172213924.1906,0.0
13.607172797966832,941.624647323681,14078646.975140193,2547.398748745347,35790348340.371704,665391728762.7867,0.0
13.610354997054241,941.623783542973,14081957.791480642,2547.404346626254,35798782319.16263,665611318970.983,0.0
13.613537907387647,941.6227576239676,14085269.351137009,2547.409506931823,35807218209.29069,665830984537.2283,0.0
13.61672152857816,941.621569761636,14088581.654276174,2547.414230184046,35815656009.740524,666050725450.0166,0.0
13.61990586023721,941.6202201507948,14091894.701065062,2547.418516904506,35824095719.497574,666270541697.8324,0.0
13.623090901976557,941.6187089861062,14095208.491670625,2547.4223676143706,35832537337.54813,666490433269.1437,0.0
13.62627665340828,941.6170364620767,14098523.026259864,2547.4257828343975,35840980862.87935,666710400152.4698,0.0
13.629463114144789,941.6152027730593,14101838.304999808,2547.4287630849312,35849426294.47923,666930442336.321,0.0
13.632650283798819,941.6132081132511,14105154.32805753,2547.431308885905,35857873631.336624,667150559809.2194,0.0
13.635838161983427,941.6110526766947,14108471.095600134,2547.433420756837,35866322872.441246,667370752559.7108,0.0
13.639026748311998,941.608736657278,14111788.607794771,2547.4350992168365,35874774016.78363,667591020576.3286,0.0
13.64221604239824,941.6062602487333,14115106.864808619,2547.4363447845976,35883227063.35522,667811363847.6533,0.0
13.645406043856187,941.6036236446388,14118425.8668089,2547.437157978403,35891682011.1482,668031782362.2225,0.0
13.648596752300199,941.600827038417,14121745.613962874,2547.4375393161226,35900138859.1557,668252276108.6256,0.0
13.651788167344957,941.5978706233356,14125066.106437834,2547.4374893152108,35908597606.37172,668472845075.4698,0.0
13.654980288605469,941.5947545925069,14128387.344401112,2547.4370084927123,35917058251.79097,668693489251.3158,0.0
13.658173115697066,941.5914791388883,14131709.328020079,2547.4360973652574,35925520794.40915,668914208624.8156,0.0
13.661366648235408,941.5880444552826,14135032.057462147,2547.434756449063,35933985233.222755,669135003184.5795,0.0
13.664560885836472,941.5844507343361,14138355.532894757,2547.432986259933,35942451567.2291,669355872919.218,0.0
13.667755828116567,941.5806981685412,14141679.754485395,2547.430787313257,35950919795.42641,669576817817.3978,0.0
13.67095147469232,941.5767869502344,14145004.72240158,2547.428160124014,35959389916.81368,669797837867.7672,0.0
13.674147825180686,941.5727172715966,14148330.436810872,2547.4251052067643,35967861930.39085,670018933058.9836,0.0
13.677344879198943,941.568489324654,14151656.897880867,2547.42162307566,35976335835.15861,670240103379.7346,0.0
13.680542636364688,941.5641033012773,14154984.105779199,2547.4177142444364,35984811630.11852,670461348818.6862,0.0
13.683741096295849,941.5595593931813,14158312.06067354,2547.4133792264147,35993289314.273056,670682669364.5469,0.0
13.686940258610676,941.5548577919265,14161640.7627316,2547.4086185345045,36001768886.625465,670904065006.0233,0.0
13.690140122927739,941.5499986889167,14164970.212121123,2547.4034326811993,36010250346.17986,671125535731.83,0.0
13.693340688865934,941.544982275401,14168300.409009896,2547.39782217858,36018733691.94121,671347081530.698,0.0
13.696541956044479,941.5398087424728,14171631.35356574,2547.3917875383117,36027218922.91531,671568702391.3668,0.0
13.699743924082917,941.53447828107,14174963.045956513,2547.3853292716467,36035706038.10883,671790398302.5901,0.0
13.702946592601114,941.5289910819749,14178295.486350114,2547.378447889423,36044195036.529274,672012169253.1282,0.0
13.706149961219257,941.5233473358145,14181628.674914477,2547.3711439020644,36052685917.18496,672234015231.7474,0.0
13.709354029557856,941.5175472330598,14184962.611817576,2547.3634178195784,36061178679.08509,672455936227.2322,0.0
13.712558797237747,941.511590964026,14188297.297227424,2547.355270151559,36069673321.23968,672677932228.3663,0.0
13.715764263880088,941.5054787188735,14191632.731312063,2547.346701407187,36078169842.65962,672900003223.981,0.0
13.718970429106356,941.4992106876064,14194968.914239584,2547.337712095228,36086668242.35663,673122149202.8671,0.0
13.722177292538356,941.492787060073,14198305.84617811,2547.328302724032,36095168519.34327,673344370153.8444,0.0
13.72538485379821,941.4862080259664,14201643.527295802,2547.3184738015343,36103670672.632935,673566666065.768,0.0
13.728593112508367,941.4794737748239,14204981.957760857,2547.3082258352556,36112174701.23988,673789036927.4911,0.0
13.731802068291596,941.4725844960262,14208321.137741515,2547.297559332303,36120680604.179214,674011482727.847,0.0
13.735011720770984,941.4655403787995,14211661.06740605,2547.286474799366,36129188380.46682,674234003455.7002,0.0
13.738222069569948,941.4583416122128,14215001.746922778,2547.274972742722,36137698029.119514,674456599099.9559,0.0
13.741433114312223,941.4509883851807,14218343.176460044,2547.2630536682314,36146209549.1549,674679269649.4895,0.0
13.744644854621866,941.443480886461,14221685.356186235,2547.250718081341,36154722939.59145,674902015093.2115,0.0
13.747857290123253,941.435819304656,14225028.286269782,2547.23796648708,36163238199.44842,675124835420.0067,0.0
13.751070420441089,941.428003828212,14228371.966879148,2547.2247993900646,36171755327.746,675347730618.8317,0.0
13.754284245200392,941.4200346454194,14231716.398182832,2547.211217294496,36180274323.505165,675570700678.6102,0.0
13.757498764026508,941.4119119444127,14235061.580349375,2547.197220704157,36188795185.747696,675793745588.2572,0.0
13.7607139765451,941.4036359131709,14238407.513547353,2547.182810122419,36197317913.496284,676016865336.7592,0.0
13.763929882382152,941.3952067395161,14241754.197945384,2547.1679860522363,36205842505.77444,676240059913.0715,0.0
13.767146481163971,941.3866246111152,14245101.633712118,2547.152748996146,36214368961.606476,676463329306.1744,0.0
13.770363772517188,941.3778897154789,14248449.821016245,2547.137099456272,36222897280.01757,676686673505.0344,0.0
13.773581756068747,941.369002239962,14251798.760026496,2547.1210379343224,36231427460.033775,676910092498.6848,0.0
13.77680043144592,941.3599623717635,14255148.45091164,2547.1045649315884,36239959500.68192,677133586276.0924,0.0
13.780019798276296,941.3507702979255,14258498.893840477,2547.087680948947,36248493400.989716,677357154826.3009,0.0
13.783239856187786,941.341426205335,14261850.088981848,2547.0703864868588,36257029159.98568,677580798138.3333,0.0
13.78646060480862,941.3319302807225,14265202.03650464,2547.052682045369,36265566776.6992,677804516201.2432,0.0
13.78968204376735,941.3222827106626,14268554.736577766,2547.0345681241056,36274106250.16048,678028309004.0631,0.0
13.792904172692845,941.3124836815739,14271908.189370185,2547.016045222284,36282647579.40055,678252176535.8623,0.0
13.7961269912143,941.3025333797186,14275262.395050887,2546.9971138387014,36291190763.451324,678476118785.7139,0.0
13.799350498961223,941.2924319912033,14278617.353788909,2546.977774471738,36299735801.34549,678700135742.6829,0.0
13.802574695563447,941.2821797019777,14281973.065753315,2546.9580276193615,36308282692.11663,678924227395.901,0.0
13.805799580651122,941.2717766978363,14285329.531113219,2546.9378737791217,36316831434.799126,679148393734.4443,0.0
13.809025153854721,941.261223164417,14288686.750037761,2546.9173134481516,36325382028.428215,679372634747.4395,0.0
13.812251414805031,941.2505192872014,14292044.72269613,2546.8963471231714,36333934472.03995,679596950424.007,0.0
13.815478363133163,941.2396652515155,14295403.449257547,2546.874975300481,36342488764.67125,679821340753.3032,0.0
13.818705998470545,941.2286612425285,14298762.929891272,2546.853198475967,36351044905.35982,680045805724.4419,0.0
13.821934320448925,941.2175074452539,14302123.164766598,2546.8310171451,36359602893.14424,680270345326.6082,0.0
13.825163328700368,941.2062040445488,14305484.154052867,2546.808431802934,36368162727.06392,680494959548.9607,0.0
13.828393022857263,941.1947512251145,14308845.897919448,2546.785442944106,36376724406.15908,680719648380.6785,0.0
13.831623402552314,941.1831491714958,14312208.396535756,2546.762051062839,36385287929.47082,680944411810.967,0.0
13.834854467418543,941.171398068081,14315571.650071237,2546.7382566529386,36393853296.04102,681169249829.0151,0.0
13.838086217089295,941.159498099103,14318935.658695385,2546.7140602077934,36402420504.91243,681394162424.0256,0.0
13.841318651198227,941.147449448638,14322300.42257772,2546.689462220377,36410989555.12863,681619149585.2524,0.0
13.84455176937932,941.1352523006059,14325665.941887813,2546.664463183248,36419560445.734,681844211301.9053,0.0
13.84778557126687,941.1229068387709,14329032.21679526,2546.639063588545,36428133175.77378,682069347563.2225,0.0
13.851020056495493,941.1104132467402,14332399.247469703,2546.6132639279936,36436707744.29406,682294558358.4874,0.0
13.854255224700124,941.0977717079658,14335767.034080822,2546.5870646929043,36445284150.341705,682519843676.9368,0.0
13.85749107551601,941.0849824057426,14339135.57679833,2546.560466374167,36453862392.96448,682745203507.8718,0.0
13.860727608578722,941.0720455232097,14342504.875791984,2546.5334694622593,36462442471.21092,682970637840.5698,0.0
13.863964823524148,941.05896124335,14345874.931231573,2546.5060744472403,36471024384.13043,683196146664.3304,0.0
13.86720271998849,941.0457297489901,14349245.743286932,2546.4782818187537,36479608130.773224,683421729968.4603,0.0
13.87044129760827,941.0323512228006,14352617.312127931,2546.4500920660275,36488193710.19035,683647387742.2723,0.0
13.873680556020327,941.0188258472954,14355989.637924472,2546.421505677872,36496781121.43372,683873119975.1216,0.0
13.876920494861816,941.0051538048327,14359362.720846504,2546.392523142684,36505370363.55604,684098926656.337,0.0
13.88016111377021,940.991335277614,14362736.561064009,2546.3631449484396,36513961435.61082,684324807775.2649,0.0
13.883402412383301,940.977370447685,14366111.158747006,2546.333371582703,36522554336.65244,684550763321.267,0.0
13.886644390339196,940.9632594969348,14369486.514065558,2546.303203532619,36531149065.73611,684776793283.7211,0.0
13.889887047276316,940.949002607097,14372862.627189761,2546.272641284919,36539745621.91786,685002897652.0201,0.0
13.893130382833403,940.9345999597482,14376239.49828975,2546.241685325915,36548344004.25455,685229076415.5562,0.0
13.896374396649513,940.9200517363091,14379617.127535705,2546.2103361415056,36556944211.80384,685455329563.7354,0.0
13.899619088364018,940.905358118044,14382995.515097834,2546.178594217171,36565546243.62426,685681657085.9668,0.0
13.902864457616607,940.8905192860617,14386374.661146386,2546.1464600379772,36574150098.77513,685908058971.6869,0.0
13.906110504047286,940.875535421314,14389754.56585165,2546.1139340885716,36582755776.31663,686134535210.3353,0.0
13.909357227296374,940.8604067045967,14393135.229383955,2546.081016853189,36591363275.30972,686361085791.3491,0.0
13.912604627004509,940.8451333165498,14396516.651913669,2546.0477088156413,36599972594.81626,686587710704.1973,0.0
13.915852702812645,940.8297154376569,14399898.83361119,2546.014010459333,36608583733.89886,686814409938.3477,0.0
13.919101454362048,940.8141532482451,14403281.774646962,2545.9799222672464,36617196691.620995,687041183483.2905,0.0
13.922350881294303,940.7984469284856,14406665.475191468,2545.9454447219473,36625811467.046974,687268031328.5201,0.0
13.925600983251309,940.7825966583937,14410049.935415225,2545.9105783055898,36634428059.24189,687494953463.5278,0.0
13.928851759875279,940.7666026178284,14413435.155488787,2545.8753234999085,36643046467.27169,687721949877.8234,0.0
13.932103210808743,940.7504649864923,14416821.135582749,2545.8396807862223,36651666690.20314,687949020560.9487,0.0
13.935355335694544,940.7341839439321,14420207.875867745,2545.803650645436,36660288727.10383,688176165502.4146,0.0
13.93860813417584,940.7177596695378,14423595.376514448,2545.7672335580337,36668912577.04216,688403384691.7893,0.0
13.941861605896108,940.7011923425447,14426983.637693565,2545.730430004089,36677538239.0874,688630678118.6382,0.0
13.945115750499134,940.6844821420301,14430372.659575848,2545.6932404632557,36686165712.30957,688858045772.4976,0.0
13.948370567629022,940.667629246917,14433762.442332083,2545.6556654147735,36694794995.7796,689085487642.9772,0.0
13.951626056930186,940.6506338359712,14437152.986133093,2545.617705337465,36703426088.569115,689313003719.6349,0.0
13.954882218047361,940.6334960878027,14440544.291149741,2545.5793607097385,36712058989.7507,689540593992.0985,0.0
13.958139050625588,940.6162161808653,14443936.357552929,2545.540632009583,36720693698.397705,689768258449.9702,0.0
13.96139655431023,940.598794293457,14447329.185513595,2545.501519714574,36729330213.58426,689995997082.8655,0.0
13.96465472874696,940.5812306037197,14450722.775202725,2545.462024301873,36737968534.3854,690223809880.4368,0.0
13.967913573581761,940.5635252896394,14454117.126791328,2545.4221462482205,36746608659.87687,690451696832.2831,0.0
13.971173088460935,940.5456785290454,14457512.240450459,2545.3818860299466,36755250589.13535,690679657928.111,0.0
13.974433273031096,940.527690499612,14460908.116351217,2545.341244122962,36763894321.238266,690907693157.5494,0.0
13.97769412693917,940.5095613788568,14464304.754664728,2545.300221002763,36772539855.2639,691135802510.2905,0.0
13.9809556498324,940.4912913441415,14467702.155562166,2545.2588171444295,36781187190.29132,691363985975.9998,0.0
13.984217841358335,940.4728805726724,14471100.319214737,2545.2170330226277,36789836325.40045,691592243544.4014,0.0
13.987480701164841,940.4543292414988,14474499.24579369,2545.1748691116045,36798487259.67202,691820575205.2,0.0
13.9907442289001,940.4356375275152,14477898.935470315,2545.132325885195,36807139992.18753,692048980948.0859,0.0
13.9940084242126,940.4168056074595,14481299.388415929,2545.089403816817,36815794522.029396,692277460762.8301,0.0
13.997273286751145,940.3978336579139,14484700.604801897,2545.0461033794722,36824450848.280754,692506014639.1293,0.0
14.000538816164852,940.3787218553047,14488102.584799621,2545.002425045747,36833108970.025604,692734642566.7544,0.0
14.003805012103149,940.3594703759022,14491505.328580538,2544.9583692878136,36841768886.348785,692963344535.4875,0.0
14.007071874215777,940.3400793958211,14494908.836316131,2544.9139365774276,36850430596.33589,693192120535.0668,0.0
14.010339402152788,940.3205490910201,14498313.108177913,2544.869127385931,36859094099.07338,693420970555.2802,0.0
14.013607595564546,940.300879637302,14501718.14433744,2544.823942184247,36867759393.64851,693649894585.9364,0.0
14.016876454101727,940.2810712103142,14505123.944966303,2544.778381442886,36876426479.14936,693878892616.8373,0.0
14.02014597741532,940.2611239855479,14508530.510236138,2544.7324456319434,36885095354.66483,694107964637.7999,0.0
14.023416165156622,940.2410381383385,14511937.840318613,2544.6861352210985,36893766019.2846,694337110638.6453,0.0
14.026687016977244,940.2208138438662,14515345.935385438,2544.639450679616,36902438472.09919,694566330609.1908,0.0
14.029958532529106,940.2004512771548,14518754.795608358,2544.5923924763456,36911112712.19995,694795624539.3135,0.0
14.033230711464443,940.1799506130731,14522164.421159165,2544.544961079722,36919788738.67902,695024992418.8657,0.0
14.036503553435795,940.1593120263335,14525574.812209679,2544.497156957763,36928466550.629364,695254434237.715,0.0
14.039777058096016,940.1385356914936,14528985.968931766,2544.448980578074,36937146147.14474,695483949985.7325,0.0
14.043051225098274,940.1176217829546,14532397.891497325,2544.400432407845,36945827527.319725,695713539652.8046,0.0
14.046326054096042,940.0965704749622,14535810.580078302,2544.351512913851,36954510690.24975,695943203228.8431,0.0
14.049601544743103,940.0753819416068,14539224.034846669,2544.302222562451,36963195635.031,696172940703.7705,0.0
14.052877696693557,940.0540563568231,14542638.255974447,2544.2525618195905,36971882360.76048,696402752067.4862,0.0
14.056154509601805,940.0325938943903,14546053.243633695,2544.2025311508005,36980570866.53605,696632637309.9336,0.0
14.059431983122568,940.0109947279319,14549468.997996505,2544.1521310211983,36989261151.45635,696862596421.0668,0.0
14.062710116910868,939.9892590309163,14552885.519235011,2544.101361895484,36997953214.620834,697092629390.836,0.0
14.065988910622039,939.9673869766561,14556302.807521384,2544.050224237945,37006647055.12974,697322736209.1833,0.0
14.069268363911727,939.9453787383084,14559720.86302784,2543.9987185124546,37015342672.084175,697552916866.1296,0.0
14.072548476435887,939.923234488875,14563139.685926624,2543.946845182471,37024040064.58598,697783171351.6215,0.0
14.075829248784832,939.9017571945917,14566559.276390025,2543.8967775186297,37032739234.21456,698013499721.2408,43555.752956118115
14.079110685286166,939.8817490389414,14569979.63459037,2543.8506867097267,37041440192.45905,698243902293.0464,43555.752956118115
14.08239279120002,939.8632082694141,14573400.760700028,2543.808568062769,37050142953.281364,698474379450.6619,43555.752956118115
14.085675571783893,939.8461331350143,14576822.6548914,2543.770416888793,37058847530.636604,698704931577.729,43555.752956118115
14.088959032292642,939.8305218862484,14580245.317336932,2543.7362285028426,37067553938.4731,698935559057.9274,43555.752956118115
14.092243177978487,939.8163727751145,14583668.748209102,2543.705998223932,37076262190.73231,699166262274.8706,43555.752956118115
14.095528014091016,939.8036840550889,14587092.947680432,2543.6797213750133,37084972301.34892,699397041612.1719,43555.752956118115
14.09881354587718,939.7924539811156,14590517.915923482,2543.6573932829524,37093684284.25083,699627897453.481,43555.752956118115
14.1020997785813,939.7826808095948,14593943.653110849,2543.639009278489,37102398153.35907,699858830182.3765,43555.752956118115
14.105386717445063,939.7743627983706,14597370.159415169,2543.6245646962116,37111113922.58794,700089840182.4901,43555.752956118115
14.108674367707525,939.7674982067194,14600797.435009118,2543.6140548745216,37119831605.84486,700320927837.3981,43555.752956118115
14.111962734605118,939.7620852953394,14604225.480065413,2543.6074751556084,37128551217.03055,700552093530.6953,43555.752956118115
14.115251823371636,939.7581223263381,14607654.294756806,2543.604820885415,37137272770.03883,700783337645.9517,43555.752956118115
14.118541639238256,939.755607563222,14611083.879256085,2543.6060874136047,37145996278.75686,701014660566.7594,43555.752956118115
14.12183218743352,939.7545392708842,14614514.233736083,2543.611270093539,37154721757.064896,701246062676.6633,43555.752956118115
14.12512347318335,939.7549157155936,14617945.35836967,2543.6203642822384,37163449218.83647,701477544359.2292,43555.752956118115
14.128415501711043,939.7567351649842,14621377.253329758,2543.6333653403585,37172178677.938324,701709105998.0095,43555.752956118115
14.131708278237268,939.7599958880429,14624809.918789286,2543.650268632157,37180910148.23039,701940747976.5446,43555.752956118115
14.135001807980073,939.7646961550992,14628243.354921246,2543.6710695254633,37189643643.56587,702172470678.3792,43555.752956118115
14.138296096154889,939.7708342378137,14631677.56189866,2543.6957633916522,37198379177.79116,702404274487.0222,43555.752956118115
14.141591147974516,939.7784084091669,14635112.539894592,2543.72434560561,37207116764.74585,702636159785.9895,43555.752956118115
14.144886968649141,939.7874169434492,14638548.289082147,2543.756811545708,37215856418.26283,702868126958.8121,43555.752956118115
14.148183563386326,939.7978581162484,14641984.809634462,2543.793156593771,37224598152.16817,703100176388.9899,43555.752956118115
14.151480937391016,939.8097302044404,14645422.10172472,2543.8333761350514,37233341980.28116,703332308460.0082,43555.752956118115
14.154779095865536,939.823031486177,14648860.165526137,2543.877465558195,37242087916.41436,703564523555.3499,43555.752956118115
14.158078044009596,939.8377602408759,14652299.001211975,2543.9254202552174,37250835974.37357,703796822058.5338,43555.752956118115
14.161377787020285,939.8539147492102,14655738.608955529,2543.9772356214694,37259586167.95777,704029204352.996,43555.752956118115
14.164678330092073,939.8714932930965,14659178.988930134,2544.0329070556136,37268338510.9592,704261670822.2018,43555.752956118115
14.167979678416819,939.8904941556851,14662620.141309166,2544.0924299595936,37277093017.16337,704494221849.6372,43555.752956118115
14.17128183718376,939.9109156213502,14666062.06626604,2544.155799738604,37285849700.34901,704726857818.7352,43555.752956118115
14.174584810639688,939.9319536387987,14669504.763974203,2544.2208400221784,37294608571.7958,704959579046.7201,0.0
14.177888599268693,939.9528049398036,14672948.234607153,2544.2853765225536,37303369632.80556,705192385585.7849,0.0
14.181193202614256,939.9734697358908,14676392.478338417,2544.349409805965,37312132882.185776,705425277421.8634,0.0
14.18449862022021,939.9939482384448,14679837.495341564,2544.412940438271,37320898318.744865,705658254540.9104,0.0
14.187804851630737,940.0142406587086,14683283.285790201,2544.475968984953,37329665941.292175,705891316928.8745,0.0
14.19111189639037,940.0343472077826,14686729.849857979,2544.5384960111137,37338435748.63789,706124464571.7036,0.0
14.194419754043986,940.0542680966253,14690177.187718583,2544.600522081479,37347207739.5932,706357697455.3904,0.0
14.197728424136823,940.074003536053,14693625.299545739,2544.6620477603956,37355981912.970146,706591015565.8801,0.0
14.201037906214461,940.0935537367401,14697074.185513208,2544.723073611834,37364758267.58173,706824418889.2114,0.0
14.204348199822835,940.112918909218,14700523.845794795,2544.783600199386,37373536802.24184,707057907411.358,0.0
14.207659304508226,940.132099263876,14703974.280564345,2544.843628086261,37382317515.765305,707291481118.3671,0.0
14.210971219817267,940.1510950109601,14707425.489995735,2544.9031578352933,37391100406.96782,707525139996.2424,0.0
14.21428394529694,940.169906360574,14710877.47426289,2544.962190008934,37399885474.66602,707758884031.0137,0.0
14.217597480494577,940.1885335226789,14714330.233539766,2545.0207251692573,37408672717.6775,707992713208.7605,0.0
14.220911824957861,940.2069767070916,14717783.768000362,2545.0787638779543,37417462134.82068,708226627515.5077,0.0
14.224226978234826,940.2252361234869,14721238.077818716,2545.1363066963363,37426253724.91498,708460626937.3661,0.0
14.227542939873853,940.2433119813958,14724693.163168903,2545.193354185335,37435047486.78067,708694711460.3846,0.0
14.230859709423676,940.2612044902064,14728149.024225043,2545.2499069054998,37443843419.23897,708928881070.6577,0.0
14.234177286433379,940.2789138591629,14731605.661161287,2545.305965416999,37452641521.112015,709163135754.311,0.0
14.237495670452391,940.2964402973656,14735063.07415183,2545.3615302796175,37461441791.22284,709397475497.4495,0.0
14.240814861030495,940.3137840137717,14738521.263370907,2545.4166020527596,37470244228.39539,709631900286.1993,0.0
14.244134857717823,940.3309452171943,14741980.228992786,2545.471181295447,37479048831.454544,709866410106.6925,0.0
14.247455660064858,940.3479241163026,14745439.97119178,2545.5252685663177,37487855599.22608,710101004945.0825,0.0
14.250777267622428,940.3647209196214,14748900.490142241,2545.5788644236272,37496664530.53667,710335684787.5139,0.0
