radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.217943282638927,2272.4929430695342,3106695.406701789,8986.654026146916,27845974723.1566,400893366471.6755,0.0
7.219909128378565,2272.476892165459,3107542.8951482032,8986.610154407113,27853590790.16178,401034617709.20734,0.0
7.221875401371936,2272.4603495136466,3108390.5738654104,8986.564341222846,27861208529.048424,401175916263.835,0.0
7.22384210128654,2272.4433158669676,3109238.442896129,8986.516589554785,27868827938.5384,401317262121.704,0.0
7.225809227790261,2272.4257919774436,3110086.5022830865,8986.466902360282,27876449017.355293,401458655269.2231,0.0
7.227776780551368,2272.407778596247,3110934.75206902,8986.415282593347,27884071764.223976,401600095692.61505,0.0
7.229744759238514,2272.389276473705,3111783.192296677,8986.361733204676,27891696177.87088,401741583378.2086,0.0
7.231713163520736,2272.370286359296,3112631.8230088125,8986.306257141636,27899322257.023994,401883118312.4247,0.0
7.233681993067454,2272.350809001651,3113480.644248193,8986.248857348273,27906950000.41259,402024700481.50696,0.0
7.235651247548475,2272.330845148556,3114329.656057594,8986.189536765303,27914579406.767616,402166329871.92,0.0
7.237620926633987,2272.3103955469473,3115178.858479801,8986.128298330123,27922210474.821377,402308006470.022,0.0
7.2395910299945605,2272.2894609429172,3116028.2515576086,8986.06514497681,27929843203.3077,402449730262.23987,0.0
7.241561557301152,2272.2680420817114,3116877.8353338204,8986.000079636122,27937477590.961838,402591501234.97186,0.0
7.243532508225096,2272.2461397077304,3117727.6098512514,8985.933105235496,27945113636.520615,402733319374.7254,0.0
7.245503882438112,2272.2237545645285,3118577.5751527245,8985.864224699055,27952751338.722187,402875184667.9048,0.0
7.247475679612303,2272.2008873948157,3119427.7312810733,8985.7934409476,27960390696.306328,403017097101.0539,0.0
7.249447899420151,2272.177538940456,3120278.0782791404,8985.720756898618,27968031708.014145,403159056660.61896,0.0
7.251420542268815,2272.1562473091362,3121128.6161897783,8985.656209952778,27975674375.433228,403301063386.0236,865956.5204208524
7.253393611503388,2272.1395473496414,3121979.345055849,8985.609824739893,27983318711.53366,403443117528.17377,865956.5204208524
7.2553671112010685,2272.1274321492883,3122830.264920224,8985.581574081625,27990964732.12213,403585219390.86646,865956.5204208524
7.257341045435755,2272.119894803114,3123681.3758257846,8985.571430829918,27998612452.992622,403727369277.7195,865956.5204208524
7.2593154182780495,2272.116928413815,3124532.677815422,8985.57936786678,28006261889.92659,403869567492.37714,865956.5204208524
7.261290233795262,2272.11852609169,3125384.1709320364,8985.60535810404,28013913058.692745,404011814338.2503,865956.5204208524
7.263265496051413,2272.1246809545833,3126235.8552185385,8985.64937448315,28021565975.04723,404154110118.69464,865956.5204208524
7.265241209107232,2272.1353861278276,3127087.7307178476,8985.711389974918,28029220654.733696,404296455137.07697,865956.5204208524
7.267217377020161,2272.150634744186,3127939.7974728933,8985.791377579333,28036877113.483013,404438849696.4963,865956.5204208524
7.269194003844365,2272.1704199437977,3128792.0555266147,8985.889310325303,28044535367.013657,404581294100.10187,865956.5204208524
7.271171092895486,2272.192199947337,3129644.5049219606,8985.995136213425,28052195428.182724,404723788597.79956,0.0
7.273148644544558,2272.2134362351876,3130497.1457018894,8986.098816018311,28059857298.438965,404866333227.5318,0.0
7.27512665842668,2272.2341296092595,3131349.977909369,8986.200352893158,28067520976.379623,405008927974.0335,0.0
7.277105134177349,2272.254280870623,3132203.0015873774,8986.299749987867,28075186460.603584,405151572822.1298,0.0
7.279084071432471,2272.2738908195124,3133056.2167789014,8986.397010449064,28082853749.711277,405294267756.6832,0.0
7.281063469828354,2272.2929602553227,3133909.623526938,8986.492137420071,28090522842.304653,405437012762.5163,0.0
7.283043329001709,2272.3114899766124,3134763.221874494,8986.58513404094,28098193736.987263,405579807824.53925,0.0
7.285023648589652,2272.329480781101,3135617.011864586,8986.676003448429,28105866432.364227,405722652927.6548,0.0
7.287004428229702,2272.346933465672,3136470.9935402395,8986.764748776013,28113540927.042114,405865548056.7333,0.0
7.288985667559782,2272.36384882637,3137325.1669444903,8986.851373153879,28121217219.62914,406008493196.7262,0.0
7.290967366218216,2272.380227658402,3138179.532120383,8986.935879708924,28128895308.73501,406151488332.5494,0.0
7.292949523843731,2272.3960707561378,3139034.0891109738,8987.018271564766,28136575192.971073,406294533449.2353,0.0
7.294932140075458,2272.4113789131097,3139888.837959326,8987.098551841736,28144256870.95014,406437628531.74713,0.0
7.296915214552927,2272.426152922012,3140743.7787085148,8987.176723656876,28151940341.286545,406580773565.0443,0.0
7.298898746916073,2272.4403935747036,3141598.9114016234,8987.252790123946,28159625602.5963,406723968534.2136,0.0
7.300882736805232,2272.4541016622034,3142454.236081746,8987.326754353428,28167312653.496807,406867213424.26447,0.0
7.302867183861139,2272.4672779746948,3143309.7527919854,8987.398619452499,28175001492.60715,407010508220.2863,0.0
7.304852087724932,2272.4799233015233,3144165.4615754546,8987.468388525078,28182692118.54782,407153852907.29877,0.0
7.3068374480381495,2272.492038431198,3145021.3624752765,8987.536064671776,28190384529.94096,407297247470.4437,0.0
7.308823264442731,2272.5036241513903,3145877.455534583,8987.60165098994,28198078725.41025,407440691894.8632,0.0
7.310809536581017,2272.5146812489356,3146733.740796516,8987.66515057362,28205774703.580807,407584186165.62695,0.0
7.312796264095747,2272.5252105098316,3147590.218304228,8987.726566513591,28213472463.07941,407727730267.92944,0.0
7.3147834466300585,2272.5352127192396,3148446.8881008797,8987.78590189734,28221172002.53426,407871324186.8905,0.0
7.316771083827493,2272.544688661484,3149303.7502296427,8987.843159809076,28228873320.575275,408014967907.7972,0.0
7.318759175331986,2272.5536391200535,3150160.804733697,8987.89834332972,28236576415.833694,408158661415.7793,0.0
7.320747720787879,2272.562064877599,3151018.0516562336,8987.951455536919,28244281286.94244,408302404696.08887,0.0
7.322736719839906,2272.569966715936,3151875.491040452,8988.002499505035,28251987932.535896,408446197733.9522,0.0
7.324726172133203,2272.5773454160435,3152733.122929563,8988.051478305144,28259696351.25006,408590040514.6752,0.0
7.326716077313303,2272.584201758065,3153590.9473667853,8988.098395005056,28267406541.72235,408733933023.4912,0.0
7.328706435026138,2272.5905365213066,3154448.9643953484,8988.143252669284,28275118502.59182,408877875245.724,0.0
7.3306972449180385,2272.5963504842402,3155307.174058492,8988.186054359074,28282832232.49901,409021867166.70087,0.0
7.33268850663573,2272.6016444245,3156165.576399463,8988.226803132386,28290547730.085983,409165908771.7566,0.0
7.334680219826337,2272.606419118887,3157024.1714615216,8988.265502043905,28298264993.99633,409310000046.232,0.0
7.336672384137383,2272.6106753433637,3157882.959287935,8988.302154145036,28305984022.875217,409454140975.51984,0.0
7.3386649992167845,2272.61441387306,3158741.9399219807,8988.336762483907,28313704815.36925,409598331544.97473,0.0
7.340658064712858,2272.6176354822687,3159601.113406947,8988.369330105368,28321427370.12665,409742571740.0427,0.0
7.342651580274314,2272.620340944448,3160460.4797861306,8988.399860050995,28329151685.79717,409886861546.18115,0.0
7.34464554555026,2272.622531032221,3161320.0391028384,8988.428355359083,28336877761.031948,410031200948.7687,0.0
7.3466399601902,2272.6242065173765,3162179.7914003874,8988.45481906466,28344605594.483807,410175589933.31616,0.0
7.348634823844033,2272.6253681708686,3163039.736722104,8988.479254199467,28352335184.807034,410320028485.3062,0.0
7.350630136162051,2272.626016762815,3163899.875111324,8988.501663791983,28360066530.657387,410464516590.22577,0.0
7.352625896794946,2272.6261530625025,3164760.2066113935,8988.522050867401,28367799630.692226,410609054233.61487,0.0
7.354622105393801,2272.6257778383792,3165620.7312656674,8988.540418447654,28375534483.570362,410753641400.97955,0.0
7.356618761610094,2272.6248918580627,3166481.449117512,8988.55676955139,28383271087.95219,410898278077.92175,0.0
7.3586158650956985,2272.6234958883356,3167342.360210302,8988.57110719399,28391009442.49954,411042964249.9653,0.0
7.360613415502883,2272.6215906951456,3168203.464587422,8988.583434387565,28398749545.875877,411187699902.7709,0.0
7.362611412484305,2272.619177043609,3169064.762292267,8988.593754140957,28406491396.746044,411332485021.88574,0.0
7.364609855693021,2272.6162556980057,3169926.253368241,8988.60206945973,28414234993.776505,411477319592.9907,0.0
7.366608744782479,2272.612827421785,3170787.937858757,8988.608383346189,28421980335.63518,411622203601.6957,0.0
7.368608079406518,2272.608892977562,3171649.8158072405,8988.61269879936,28429727420.991547,411767137033.7036,0.0
7.370607859219371,2272.6044531271186,3172511.8872571243,8988.615018815006,28437476248.5165,411912119874.6481,0.0
7.372608083875665,2272.599508631404,3173374.1522518513,8988.615346385623,28445226816.88259,412057152110.2933,0.0
7.374608753030418,2272.5940602505366,3174236.6108348747,8988.613684500438,28452979124.763783,412202233726.3365,0.0
7.376609866339039,2272.5881087437992,3175099.263049658,8988.610036145414,28460733170.83556,412347364708.52826,0.0
7.37861142345733,2272.581654869645,3175962.1089396724,8988.604404303249,28468488953.77493,412492545042.6303,0.0
7.380613424041485,2272.574699385694,3176825.148548401,8988.596791953372,28476246472.260365,412637774714.37354,0.0
7.382615867748087,2272.5672430487352,3177688.381919336,8988.587202071956,28484005724.971893,412783053709.58954,0.0
7.384618754234111,2272.559286614725,3178551.8090959787,8988.575637631899,28491766710.591022,412928382014.075,0.0
7.386622083156923,2272.5508308387894,3179415.4301218414,8988.562101602854,28499529427.800808,413073759613.68665,0.0
7.388625854174278,2272.5418764752226,3180279.2450404447,8988.546596951195,28507293875.285767,413219186494.2935,0.0
7.390630066944325,2272.5324242774877,3181143.2538953205,8988.529126640053,28515060051.731873,413364662641.695,0.0
7.3926347211255985,2272.522474998217,3182007.456730009,8988.509693629274,28522827955.826694,413510188041.8234,0.0
7.3946398163770235,2272.5120293892137,3182871.853588061,8988.488300875471,28530597586.259216,413655762680.5543,0.0
7.396645352357916,2272.5010882014485,3183736.4445130373,8988.464951331986,28538368941.72004,413801386543.88873,0.0
7.39865132872798,2272.4896521850624,3184601.229548508,8988.439647948904,28546142020.90108,413947059617.6445,0.0
7.400657745147307,2272.4777220893684,3185466.2087380528,8988.412393673058,28553916822.495907,414092781887.8588,0.0
7.40266460127638,2272.465298662847,3186331.3821252612,8988.383191448014,28561693345.199535,414238553340.4994,0.0
7.404671896776069,2272.4523826531513,3187196.749753734,8988.352044214102,28569471587.70851,414384373961.5958,0.0
7.40667963130763,2272.4389748071044,3188062.3116670796,8988.318954908382,28577251548.720722,414530243737.05927,0.0
7.408687804532709,2272.4250758707003,3188928.067908917,8988.283926464665,28585033226.935776,414676162653.0355,0.0
7.410696416113339,2272.4106865891044,3189794.0185228763,8988.246961813516,28592816621.05455,414822130695.47424,0.0
7.41270546571194,2272.395807706653,3190660.163552595,8988.20806388224,28600601729.779594,414968147850.5051,0.0
7.414714952991319,2272.380439966855,3191526.5030417223,8988.1672355949,28608388551.814835,415114214104.19336,0.0
7.416724877614668,2272.3645841123916,3192393.0370339165,8988.1244798723,28616177085.86576,415260329442.6649,0.0
7.41873523924557,2272.348240885114,3193259.765572846,8988.079799632009,28623967330.639275,415406493852.01886,0.0
7.420746037547988,2272.3314110260485,3194126.6887021884,8988.033197788332,28631759284.843777,415552707318.3732,0.0
7.422757272186277,2272.3140952753915,3194993.8064656314,8987.98467725234,28639552947.18925,415698969827.94196,0.0
7.424768942825173,2272.296294372515,3195861.118906873,8987.934240931856,28647348316.387062,415845281366.8827,0.0
7.426781049129797,2272.278009055962,3196728.62606962,8987.881891731457,28655145391.150017,415991641921.32574,0.0
7.428793590765659,2272.25924006345,3197596.3279975895,8987.827632552477,28662944170.192577,416138051477.5808,0.0
7.430806567398652,2272.23998813187,3198464.224734509,8987.771466293003,28670744652.230522,416284510021.81287,0.0
7.4328199786950515,2272.220253997287,3199332.3163241153,8987.713395847888,28678546835.98119,416431017540.29926,0.0
7.43483382432152,2272.2000383949394,3200200.6028101547,8987.653424108741,28686350720.16337,416577574019.2784,0.0
7.436848104688277,2272.181857054754,3201069.084236384,8987.601502020745,28694156306.37724,416724179499.15155,865956.5204208524
7.438862823179015,2272.1682225001155,3201937.7606465695,8987.567567963673,28701963607.745617,416870834236.77795,865956.5204208524
7.440877983918415,2272.159127926403,3202806.632084487,8987.551595182193,28709772640.262825,417017538543.035,865956.5204208524
7.44289359102786,2272.154566536497,3203675.6985939224,8987.55355695041,28717583419.910603,417164292728.75195,865956.5204208524
7.444909648625437,2272.1545315407284,3204544.960218672,8987.573426571658,28725395962.65808,417311097104.69824,865956.5204208524
7.446926160825939,2272.159016156818,3205414.4170025415,8987.611177378272,28733210284.46169,417457951981.45795,865956.5204208524
7.448943131740868,2272.1680136098234,3206284.0689893453,8987.666782731374,28741026401.265293,417604857669.5566,865956.5204208524
7.4509605654784385,2272.181517132082,3207153.91622291,8987.740216020642,28748844329.000175,417751814479.4529,865956.5204208524
7.452978466143578,2272.199519963155,3208023.9587470694,8987.831450664105,28756664083.585037,417898822721.5063,865956.5204208524
7.454996837093879,2272.2195024782254,3208894.1966056693,8987.930520253234,28764485678.04255,418045882651.6791,0.0
7.457015678707069,2272.2389482604663,3209764.629842565,8988.027470950596,28772309113.848003,418192994309.01276,0.0
7.4590349906161135,2272.257858097793,3210635.2585016196,8988.122305854587,28780134389.5905,418340157678.2054,0.0
7.461054772454382,2272.276232777303,3211506.082626709,8988.215028060395,28787961503.86077,418487372744.03375,0.0
7.463075023855648,2272.2940730852742,3212377.102261717,8988.305640659986,28795790455.25107,418634639491.2772,0.0
7.465095744454091,2272.311379807166,3213248.3174505373,8988.394146742123,28803621242.355164,418781957904.6741,0.0
7.467116933884292,2272.328153727618,3214119.7282370753,8988.480549392347,28811453863.768436,418929327969.05145,0.0
7.469138591781238,2272.344395630451,3214991.334665243,8988.56485169299,28819288318.087753,419076749669.1852,0.0
7.471160717780316,2272.3601062986663,3215863.136778966,8988.647056723174,28827124603.911648,419224222989.9885,0.0
7.473183311517321,2272.3752865144484,3216735.134622177,8988.727167558802,28834962719.840115,419371747916.2864,0.0
7.475206372628445,2272.3899370591603,3217607.3282388197,8988.80518727257,28842802664.4747,419519324432.9498,0.0
7.4772299007502845,2272.404058713348,3218479.717672847,8988.881118933961,28850644436.418533,419666952524.89105,0.0
7.479253895519842,2272.4176522567386,3219352.3029682236,8988.954965609242,28858488034.276257,419814632176.9877,0.0
7.481278356574518,2272.4307184682402,3220225.0841689208,8989.026730361475,28866333456.65409,419962363374.1969,0.0
7.483303283552115,2272.4432581259416,3221098.0613189223,8989.096416250506,28874180702.159805,420110146101.4825,0.0
7.485328676090838,2272.455272007114,3221971.2344622216,8989.164026332968,28882029769.402706,420257980343.81354,0.0
7.487354533829295,2272.46676088821,3222844.6036428204,8989.22956366229,28889880656.99361,420405866086.1548,0.0
7.489380856406493,2272.4777255448635,3223718.1689047315,8989.293031288684,28897733363.544926,420553803313.52155,0.0
7.491407643461838,2272.4881667518903,3224591.9302919777,8989.35443225915,28905587887.670574,420701792010.9352,0.0
7.493434894635142,2272.4980852832878,3225465.8878485914,8989.413769617484,28913444227.98604,420849832163.4533,0.0
7.495462609566612,2272.5074819122356,3226340.0416186145,8989.471046404271,28921302383.108356,420997923756.1488,0.0
7.497490787896858,2272.5163574110948,3227214.3916460993,8989.52626565688,28929162351.65603,421146066774.0482,0.0
7.499519429266888,2272.524712551408,3228088.937975108,8989.579430409476,28937024132.2492,421294261202.3142,0.0
7.501548533318112,2272.5325481039013,3228963.6806497127,8989.630543693022,28944887723.509464,421442507026.026,0.0
7.503578099692338,2272.539864838482,3229838.6197139947,8989.679608535258,28952753124.06003,421590804230.35504,0.0
7.505608128031773,2272.54666352424,3230713.7552120457,8989.726627960723,28960620332.52558,421739152800.4305,0.0
7.5076386179790235,2272.5529449294477,3231589.087187968,8989.77160499075,28968489347.532364,421887552721.434,0.0
7.509669569177095,2272.5587098215597,3232464.6156858727,8989.814542643462,28976360167.708145,422036003978.55493,0.0
7.51170098126939,2272.563958967213,3233340.340749881,8989.855443933779,28984232791.68222,422184506556.9824,0.0
7.513732853899709,2272.5686931322275,3234216.262424125,8989.894311873408,28992107218.08547,422333060441.99536,0.0
7.515765186712252,2272.5729130816067,3235092.3807527446,8989.931149470853,28999983445.55023,422481665618.80334,0.0
7.517797979351615,2272.576619579536,3235968.695779892,8989.965959731413,29007861472.71043,422630322072.69916,0.0
7.519831231462793,2272.5798133893845,3236845.207549728,8989.998745657183,29015741298.201473,422779029788.9422,0.0
7.521864942691177,2272.5824952737044,3237721.9161064234,8990.02951024705,29023622920.660328,422927788752.8401,0.0
7.523899112682554,2272.584665994231,3238598.821494159,8990.058256496699,29031506338.72548,423076598949.71,0.0
7.5259337410831115,2272.5863263118827,3239475.923757126,8990.084987398612,29039391551.03696,423225460364.9185,0.0
7.527968827539428,2272.587476986762,3240353.222939525,8990.109705942059,29047278556.236286,423374372983.7935,0.0
7.530004371698482,2272.5881187781556,3241230.7190855662,8990.132415113125,29055167352.96657,423523336791.76196,0.0
7.5320403732076455,2272.5882524445333,3242108.4122394715,8990.153117894675,29063057939.87235,423672351774.17053,0.0
7.534076831714689,2272.5878787435486,3242986.30244547,8990.171817266382,29070950315.599712,423821417916.41327,0.0
7.536113746867775,2272.5869984320398,3243864.3897478026,8990.188516204717,29078844478.796352,423970535203.98584,0.0
7.538151118315463,2272.5856122660293,3244742.6741907196,8990.203217682947,29086740428.111397,424119703622.3024,0.0
7.540188945706707,2272.583721000724,3245621.1558184815,8990.21592467114,29094638162.1955,424268923156.8308,0.0
7.542227228690856,2272.581325390515,3246499.8346753586,8990.226640136167,29102537679.700897,424418193793.0867,0.0
7.544265966917653,2272.5784261889785,3247378.710805631,8990.2353670417,29110438979.281277,424567515516.5564,0.0
7.5463051600372335,2272.575024148876,3248257.784253588,8990.242108348204,29118342059.591824,424716888312.7395,0.0
7.54834480770013,2272.5711200221526,3249137.0550635313,8990.246867012966,29126246919.28935,424866312167.22485,0.0
7.550384909557266,2272.5667145599405,3250016.5232797693,8990.249645990056,29134153557.032043,425015787065.5278,0.0
7.552425465259961,2272.5618085125557,3250896.1889466234,8990.25044823036,29142061971.47972,425165312993.2586,0.0
7.554466474459924,2272.556402629501,3251776.0521084224,8990.249276681558,29149972161.293686,425314889936.0402,0.0
7.556507936809259,2272.5504976594634,3252656.1128095062,8990.246134288145,29157884125.136673,425464517879.42523,0.0
7.5585498519604615,2272.544094350318,3253536.3710942254,8990.241023991415,29165797861.672993,425614196809.0576,0.0
7.560592219566421,2272.537193449124,3254416.8270069393,8990.233948729478,29173713369.568504,425763926710.6315,0.0
7.5626350392804165,2272.529795702128,3255297.4805920175,8990.224911437235,29181630647.490532,425913707569.81915,0.0
7.564678310756122,2272.5219018547623,3256178.33189384,8990.213915046412,29189549694.10786,426063539372.25726,0.0
7.566722033647601,2272.513512651646,3257059.380956796,8990.200962485529,29197470508.090862,426213422103.68335,0.0
7.568766207609306,2272.504628836586,3257940.627825286,8990.186056679926,29205393088.111397,426363355749.84216,0.0
7.570810832296085,2272.495251152575,3258822.0725437184,8990.169200551742,29213317432.84278,426513340296.4539,0.0
7.572855907363174,2272.485380341793,3259703.7151565137,8990.150397019941,29221243540.959892,426663375729.2909,0.0
7.5749014324662,2272.4750171456085,3260585.555708101,8990.129649000288,29229171411.139057,426813462034.0992,0.0
7.576947407261181,2272.4641623045763,3261467.5942429197,8990.106959405362,29237101042.058212,426963599196.7636,0.0
7.5789938314045235,2272.45281655844,3262349.83080542,8990.082331144557,29245032432.396626,427113787203.01514,0.0
7.581040704553024,2272.4409806461304,3263232.2654400603,8990.05576712408,29252965580.835163,427264026038.681,0.0
7.583088026363869,2272.4286553057673,3264114.898191311,8990.027270246952,29260900486.056248,427414315689.6883,0.0
7.585135796494635,2272.4158412746583,3264997.7291036514,8989.996843413011,29268837146.74373,427564656141.8952,0.0
7.5871840146032845,2272.402539289301,3265880.7582215704,8989.964489518912,29276775561.582893,427715047381.13385,0.0
7.5892326803481716,2272.3887500853793,3266763.9855895676,8989.930211458122,29284715729.260654,427865489393.37103,0.0
7.591281793388037,2272.374474397768,3267647.411252153,8989.89401212093,29292657648.46534,428015982164.5175,0.0
7.593331353382011,2272.3597129605323,3268531.035253845,8989.855894394448,29300601317.88676,428166525680.4849,0.0
7.595381359989609,2272.344466506924,3269414.8576391735,8989.815861162595,29308546736.216305,428317119927.2948,0.0
7.597431812870738,2272.328735769387,3270298.878452678,8989.773915306127,29316493902.14675,428467764890.8989,0.0
7.599482711685689,2272.3125214795537,3271183.0977389077,8989.730059702608,29324442814.3724,428618460557.26263,0.0
7.601534056095141,2272.2958243682488,3272067.515542422,8989.684297226426,29332393471.589104,428769206912.4534,0.0
7.6035858457601595,2272.278645165485,3272952.1319077904,8989.636630748806,29340345872.494106,428920003942.47534,0.0
7.605638080342197,2272.2609846004675,3273836.946879592,8989.587063137782,29348300015.786198,429070851633.38446,0.0
7.607690759503092,2272.242843401591,3274721.9605024164,8989.535597258215,29356255900.165703,429221749971.3021,0.0
7.609743882905071,2272.2242222964433,3275607.172820863,8989.482235971798,29364213524.334286,429372698942.23804,0.0
7.611797450210742,2272.2051220118014,3276492.583879541,8989.426982137049,29372172886.995274,429523698532.3881,0.0
7.613851461083101,2272.1855432736356,3277378.1937230704,8989.369838609315,29380133986.853306,429674748727.8009,0.0
7.615905915185531,2272.165486807107,3278264.00239608,8989.310808240763,29388096822.61465,429825849514.66705,0.0
7.617960812181796,2272.1449533365703,3279150.00994321,8989.249893880406,29396061392.98694,429977000879.1125,0.0
7.620016151736046,2272.123943585572,3280036.2164091095,8989.187098374072,29404027696.679344,430128202807.3262,0.0
7.622071934264942,2272.104952095189,3280922.621838438,8989.132290869176,29411995735.31774,430279455340.88934,865956.5204208524
7.624128163194432,2272.090470249464,3281809.226275865,8989.095328141937,29419965522.1917,430430758742.7513,865956.5204208524
7.626184842700408,2272.0804913405336,3282696.02976607,8989.076183815681,29427937073.49776,430582113331.28937,865956.5204208524
7.62824197695546,2272.075008667883,3283583.0323537434,8989.074831542564,29435910405.419643,430733519424.62177,865956.5204208524
7.630299570128877,2272.0740155382923,3284470.234083584,8989.09124500336,29443885534.128666,430884977340.9856,865956.5204208524
7.632357626386656,2272.077505265778,3285357.6350003015,8989.125397907246,29451862475.783268,431036487398.31396,865956.5204208524
7.634416149891494,2272.08547117154,3286245.235148616,8989.177263991578,29459841246.52952,431188049914.64636,865956.5204208524
7.636475144802799,2272.0979065839088,3287133.034573257,8989.246817021689,29467821862.500618,431339665207.71674,865956.5204208524
7.638534615276689,2272.1148048382865,3288021.0333189648,8989.334030790662,29475804339.81739,431491333595.36194,865956.5204208524
7.640594564712968,2272.1336675143475,3288909.231430488,8989.429020746089,29483788691.669147,431643055339.6896,0.0
7.6426549934956505,2272.1519993502925,3289797.628952588,8989.521914712579,29491774919.55625,431794830480.89777,0.0
7.644715901255008,2272.1698011213966,3290686.2259300337,8989.612715739042,29499763022.057495,431946659003.62115,0.0
7.646777287621716,2272.187073602133,3291575.022407606,8989.701426871237,29507752997.753223,432098540892.497,0.0
7.648839152226854,2272.2038175661737,3292464.018430094,8989.788051151785,29515744845.225307,432250476132.16,0.0
7.650901494701909,2272.220033786391,3293353.2140422985,8989.872591620167,29523738563.057255,432402464707.32733,0.0
7.652964314678767,2272.2357230348553,3294242.609289029,8989.955051312712,29531734149.83405,432554506602.6815,0.0
7.655027611789723,2272.2508860828357,3295132.204215106,8990.035433262623,29539731604.142303,432706601802.97723,0.0
7.6570913856674725,2272.265523700802,3296021.9988653604,8990.113740499944,29547730924.57014,432858750292.9436,0.0
7.659155635945115,2272.2796366584225,3296911.9932846315,8990.189976051592,29555732109.707188,433010952057.29785,0.0
7.661220362256154,2272.2932257245634,3297802.18751777,8990.264142941332,29563735158.144745,433163207080.89276,0.0
7.663285564234495,2272.3062916672925,3298692.581609637,8990.336244189797,29571740068.47558,433315515348.49347,0.0
7.665351241514446,2272.3188352538755,3299583.175605103,8990.406282814469,29579746839.293972,433467876844.87274,0.0
7.667417393730719,2272.3308572507767,3300473.969549048,8990.474261829693,29587755469.195908,433620291554.96454,0.0
7.669484020518426,2272.3423584236625,3301364.963486363,8990.54018424668,29595765956.77869,433772759463.5055,0.0
7.671551121513081,2272.353339537397,3302256.1574619487,8990.60405307349,29603778300.641357,433925280555.43994,0.0
7.673618696350602,2272.363801356044,3303147.5515207164,8990.665871315052,29611792499.384464,434077854815.6693,0.0
7.675686744667307,2272.373744642867,3304039.145707587,8990.725641973148,29619808551.61003,434230482229.06305,0.0
7.677755266099916,2272.38317016033,3304930.9400674906,8990.783368046426,29627826455.921684,434383162780.57153,0.0
7.679824260285547,2272.3920786700955,3305822.9346453696,8990.839052530388,29635846210.92455,434535896455.11285,0.0
7.681893726861723,2272.400470933027,3306715.1294861743,8990.892698417405,29643867815.225357,434688683237.6866,0.0
7.683963665466365,2272.408347709187,3307607.524634866,8990.944308696698,29651891267.43238,434841523113.30206,0.0
7.686034075737795,2272.41570975784,3308500.120136417,8990.993886354367,29659916566.15532,434994416066.8823,0.0
7.688104957314733,2272.422557837447,3309392.9160358077,8991.041434373354,29667943710.005512,435147362083.487,0.0
7.690176309836303,2272.4288927056737,3310285.9123780304,8991.086955733474,29675972697.59585,435300361148.1768,0.0
7.692248132942025,2272.434715119382,3311179.1092080865,8991.130453411402,29684003527.54073,435453413246.01495,0.0
7.694320426271818,2272.4400258346363,3312072.5065709883,8991.171930380682,29692036198.456043,435606518362.0362,0.0
7.696393189466003,2272.444825606702,3312966.104511757,8991.211389611712,29700070708.95927,435759676481.35626,0.0
7.698466422165298,2272.4491151900443,3313859.903075425,8991.248834071754,29708107057.669437,435912887589.101,0.0
7.700540124010819,2272.4528953383283,3314753.902307034,8991.284266724946,29716145243.207016,436066151670.35645,0.0
7.702614294644079,2272.4561668044216,3315648.102251637,8991.317690532276,29724185264.194153,436219468710.34454,0.0
7.704688933706994,2272.458930340392,3316542.5029542954,8991.349108451603,29732227119.254425,436372838694.20764,0.0
7.706764040841874,2272.4611866975074,3317437.104460082,8991.37852343765,29740270807.012962,436526261607.13403,0.0
7.708839615691425,2272.4629366262375,3318331.90681408,8991.405938442014,29748316326.096413,436679737434.32605,0.0
7.710915657898755,2272.464180876255,3319226.9100613818,8991.431356413143,29756363675.132954,436833266160.9846,0.0
7.712992167107365,2272.4649201964307,3320122.1142470897,8991.454780296363,29764412852.752357,436986847772.40686,0.0
7.7150691429611555,2272.46515533484,3321017.5194163173,8991.476213033862,29772463857.585815,437140482253.8101,0.0
7.717146585104421,2272.4648870387578,3321913.1256141877,8991.495657564697,29780516688.266144,437294169590.5103,0.0
7.719224493181856,2272.4641160546626,3322808.9328858336,8991.513116824799,29788571343.42761,437447909767.7785,0.0
7.721302866838546,2272.4628431282326,3323704.941276399,8991.528593746956,29796627821.706047,437601702770.943,0.0
7.723381705719977,2272.46106900435,3324601.1508310363,8991.542091260832,29804686121.7388,437755548585.33984,0.0
7.725461009472029,2272.458794427099,3325497.5615949095,8991.553612292964,29812746242.164772,437909447196.3563,0.0
7.727540777740973,2272.456020139764,3326394.1736131934,8991.563159766747,29820808181.62428,438063398589.3021,0.0
7.729621010173482,2272.4527468848355,3327290.986931071,8991.570736602467,29828871938.759296,438217402749.62445,0.0
7.7317017064166205,2272.4489754040032,3328188.001593737,8991.576345717258,29836937512.213207,438371459662.6929,0.0
7.733782866117846,2272.4447064381616,3329085.2176463944,8991.579990025142,29845004900.631,438525569313.9733,0.0
7.735864488925014,2272.4399407274072,3329982.6351342583,8991.58167243701,29853074102.65913,438679731688.89813,0.0
7.7379465744863705,2272.4346790110408,3330880.2541025532,8991.581395860623,29861145116.945595,438833946772.9517,0.0
7.740029122450558,2272.428922027565,3331778.074596514,8991.579163200618,29869217942.139854,438988214551.5875,0.0
7.74211213246661,2272.4226705146866,3332676.0966613847,8991.574977358505,29877292576.892933,439142535010.31274,0.0
